# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1339,46786031528.456,46786031580.138,46786141178.326,30017.957,109649.870,79631.913,51.682,79580.231,-9649.870,1,9649.870,2,351,48,1
1340,46786231528.456,46786231587.728,46786341664.356,30486.644,110135.900,79649.256,59.272,79589.984,-10135.900,1,10135.900,2,351,48,1
1341,46786431528.456,46786431597.803,46786539572.066,28303.173,108043.610,79740.437,69.347,79671.090,-8043.610,1,8043.610,2,351,48,1
1342,46786631528.456,46786631591.738,46786741331.415,30088.622,109802.959,79714.337,63.282,79651.055,-9802.959,1,9802.959,2,351,48,1
1343,46786831528.456,46786831581.165,46786943486.978,32250.513,111958.522,79708.009,52.709,79655.300,-11958.522,1,11958.522,2,351,48,1
1344,46787031528.456,46787031741.804,46787140671.154,29145.988,109142.698,79996.710,213.348,79783.362,-9142.698,1,9142.698,2,351,48,1
1345,46787231528.456,46787231577.158,46787340796.921,29637.986,109268.465,79630.479,48.702,79581.777,-9268.465,1,9268.465,2,351,48,1
1346,46787431528.456,46787431579.070,46787543663.159,32426.409,112134.703,79708.294,50.614,79657.680,-12134.703,1,12134.703,2,351,48,1
1347,46787631528.456,46787631595.622,46787740898.567,29708.945,109370.111,79661.166,67.166,79594.000,-9370.111,1,9370.111,2,351,48,1
1348,46787831528.456,46787831578.388,46787940632.020,29469.699,109103.564,79633.865,49.932,79583.933,-9103.564,1,9103.564,2,351,48,1
1349,46788031528.456,46788031574.474,46788138592.175,27440.740,107063.719,79622.979,46.018,79576.961,-7063.719,1,7063.719,2,351,48,1
1350,46788231528.456,46788231591.854,46788338885.703,27353.871,107357.247,80003.376,63.398,79939.978,-7357.247,1,7357.247,2,351,48,1
1351,46788431528.456,46788431596.175,46788539997.871,28763.640,108469.415,79705.775,67.719,79638.056,-8469.415,1,8469.415,2,351,48,1
1352,46788631528.456,46788631601.672,46788744356.146,33081.568,112827.690,79746.122,73.216,79672.906,-12827.690,1,12827.690,2,351,48,1
1353,46788831528.456,46788831595.709,46788938186.427,26997.708,106657.971,79660.263,67.253,79593.010,-6657.971,1,6657.971,2,351,48,1
1354,46789031528.456,46789031594.504,46789139106.707,27918.406,107578.251,79659.845,66.048,79593.797,-7578.251,1,7578.251,2,351,48,1
1355,46789231528.456,46789231597.798,46789339844.977,28650.633,108316.521,79665.888,69.342,79596.546,-8316.521,1,8316.521,2,351,48,1
1356,46789431528.456,46789431598.865,46789539423.741,28210.511,107895.285,79684.774,70.409,79614.365,-7895.285,1,7895.285,2,351,48,1
1357,46789631528.456,46789631596.215,46789740549.453,29302.527,109020.997,79718.470,67.759,79650.711,-9020.997,1,9020.997,2,351,48,1
1358,46789831528.456,46789831586.519,46789939705.458,28461.606,108177.002,79715.396,58.063,79657.333,-8177.002,1,8177.002,2,351,48,1
1359,46790031528.456,46790031580.902,46790138875.949,27451.256,107347.493,79896.237,52.446,79843.791,-7347.493,1,7347.493,2,351,48,1
1360,46790231528.456,46790231582.356,46790340730.580,29559.790,109202.124,79642.334,53.900,79588.434,-9202.124,1,9202.124,2,351,48,1
1361,46790431528.456,46790431581.892,46790539869.980,28694.807,108341.524,79646.717,53.436,79593.281,-8341.524,1,8341.524,2,351,48,1
1362,46790631528.456,46790631581.852,46790739942.804,28776.458,108414.348,79637.890,53.396,79584.494,-8414.348,1,8414.348,2,351,48,1
1363,46790831528.456,46790831579.730,46790938830.230,27664.394,107301.774,79637.380,51.274,79586.106,-7301.774,1,7301.774,2,351,48,1
1364,46791031528.456,46791031581.557,46791139580.461,28419.043,108052.005,79632.962,53.101,79579.861,-8052.005,1,8052.005,2,351,48,1
1365,46791231528.456,46791231587.005,46791339145.083,27654.692,107616.627,79961.935,58.549,79903.386,-7616.627,1,7616.627,2,351,48,1
1366,46791431528.456,46791431591.579,46791543567.715,32382.889,112039.259,79656.370,63.123,79593.247,-12039.259,1,12039.259,2,351,48,1
1367,46791631528.456,46791631601.480,46791738994.364,27751.107,107465.908,79714.801,73.024,79641.777,-7465.908,1,7465.908,2,351,48,1
1368,46791831528.456,46791831583.312,46791939906.574,28740.831,108378.118,79637.287,54.856,79582.431,-8378.118,1,8378.118,2,351,48,1
1369,46792031528.456,46792031584.280,46792140388.910,29035.713,108860.454,79824.741,55.824,79768.917,-8860.454,1,8860.454,2,351,48,1
1370,46792231528.456,46792231593.887,46792339215.479,28027.930,107687.023,79659.093,65.431,79593.662,-7687.023,1,7687.023,2,351,48,1
1371,46792431528.456,46792431717.181,46792539187.336,27714.393,107658.880,79944.487,188.725,79755.762,-7658.880,1,7658.880,2,351,48,1
1372,46792631528.456,46792631591.583,46792740165.825,28981.780,108637.369,79655.589,63.127,79592.462,-8637.369,1,8637.369,2,351,48,1
1373,46792831528.456,46792831578.889,46792938930.261,27762.231,107401.805,79639.574,50.433,79589.141,-7401.805,1,7401.805,2,351,48,1
1374,46793031528.456,46793031585.942,46793140710.954,29534.559,109182.498,79647.939,57.486,79590.453,-9182.498,1,9182.498,2,351,48,1
1375,46793231528.456,46793231578.108,46793340268.108,29103.206,108739.652,79636.446,49.652,79586.794,-8739.652,1,8739.652,2,351,48,1
1376,46793431528.456,46793431588.473,46793539777.815,28597.639,108249.359,79651.720,60.017,79591.703,-8249.359,1,8249.359,2,351,48,1
1377,46793631528.456,46793631568.850,46793740919.345,29765.154,109390.889,79625.735,40.394,79585.341,-9390.889,1,9390.889,2,351,48,1
1378,46793831528.456,46793831587.124,46793938705.330,27527.331,107176.874,79649.543,58.668,79590.875,-7176.874,1,7176.874,2,351,48,1
1379,46794031528.456,46794031568.026,46794140463.975,29306.511,108935.519,79629.008,39.570,79589.438,-8935.519,1,8935.519,2,351,48,1
1380,46794231528.456,46794231586.786,46794339455.974,28212.097,107927.518,79715.421,58.330,79657.091,-7927.518,1,7927.518,2,351,48,1
1381,46794431528.456,46794431587.673,46794539096.893,27924.239,107568.437,79644.198,59.217,79584.981,-7568.437,1,7568.437,2,351,48,1
1382,46794631528.456,46794631589.740,46794740248.418,29073.152,108719.962,79646.810,61.284,79585.526,-8719.962,1,8719.962,2,351,48,1
1383,46794831528.456,46794831581.250,46794940344.590,29171.756,108816.134,79644.378,52.794,79591.584,-8816.134,1,8816.134,2,351,48,1
1384,46795031528.456,46795031584.803,46795140717.727,29545.847,109189.271,79643.424,56.347,79587.077,-9189.271,1,9189.271,2,351,48,1
1385,46795231528.456,46795231567.385,46795340245.777,29099.462,108717.321,79617.859,38.929,79578.930,-8717.321,1,8717.321,2,351,48,1
1386,46795431528.456,46795431571.463,46795539026.917,27860.299,107498.461,79638.162,43.007,79595.155,-7498.461,1,7498.461,2,351,48,1
1387,46795631528.456,46795631593.212,46795739203.342,27984.303,107674.886,79690.583,64.756,79625.827,-7674.886,1,7674.886,2,351,48,1
1388,46795831528.456,46795831576.139,46795940631.995,29470.846,109103.539,79632.693,47.683,79585.010,-9103.539,1,9103.539,2,351,48,1
1389,46796031528.456,46796031587.831,46796141428.078,30261.194,109899.622,79638.428,59.375,79579.053,-9899.622,1,9899.622,2,351,48,1
1390,46796231528.456,46796231580.948,46796340273.946,29109.181,108745.490,79636.309,52.492,79583.817,-8745.490,1,8745.490,2,351,48,1
1391,46796431528.456,46796431584.083,46796539934.262,28758.394,108405.806,79647.412,55.627,79591.785,-8405.806,1,8405.806,2,351,48,1
1392,46796631528.456,46796631582.418,46796739714.090,28546.809,108185.634,79638.825,53.962,79584.863,-8185.634,1,8185.634,2,351,48,1
1393,46796831528.456,46796831582.283,46796940193.540,29035.352,108665.084,79629.732,53.827,79575.905,-8665.084,1,8665.084,2,351,48,1
1394,46797031528.456,46797031581.835,46797140490.617,29256.669,108962.161,79705.492,53.379,79652.113,-8962.161,1,8962.161,2,351,48,1
1395,46797231528.456,46797231580.052,46797340091.573,28861.252,108563.117,79701.865,51.596,79650.269,-8563.117,1,8563.117,2,351,48,1
1396,46797431528.456,46797431596.990,46797540105.240,28870.527,108576.784,79706.257,68.534,79637.723,-8576.784,1,8576.784,2,351,48,1
1397,46797631528.456,46797631571.568,46797740398.978,29237.073,108870.522,79633.449,43.112,79590.337,-8870.522,1,8870.522,2,351,48,1
1398,46797831528.456,46797831588.094,46797940661.690,29490.210,109133.234,79643.024,59.638,79583.386,-9133.234,1,9133.234,2,351,48,1
1399,46798031528.456,46798031581.594,46798140092.995,28925.146,108564.539,79639.393,53.138,79586.255,-8564.539,1,8564.539,2,351,48,1
1400,46798231528.456,46798231582.301,46798340556.741,29391.103,109028.285,79637.182,53.845,79583.337,-9028.285,1,9028.285,2,351,48,1
1401,46798431528.456,46798431587.524,46798539475.078,28224.632,107946.622,79721.990,59.068,79662.922,-7946.622,1,7946.622,2,351,48,1
1402,46798631528.456,46798631587.033,46798743874.759,32606.361,112346.303,79739.942,58.577,79681.365,-12346.303,1,12346.303,2,351,48,1
1403,46798831528.456,46798831597.625,46798940689.765,29449.262,109161.309,79712.047,69.169,79642.878,-9161.309,1,9161.309,2,351,48,1
1404,46799031528.456,46799031588.214,46799139883.250,28713.607,108354.794,79641.187,59.758,79581.429,-8354.794,1,8354.794,2,351,48,1
1405,46799231528.456,46799231583.225,46799338965.470,27680.434,107437.014,79756.580,54.769,79701.811,-7437.014,1,7437.014,2,351,48,1
1406,46799431528.456,46799431598.885,46799540798.612,29604.595,109270.156,79665.561,70.429,79595.132,-9270.156,1,9270.156,2,351,48,1
1407,46799631528.456,46799631578.471,46799744534.620,33163.609,113006.164,79842.555,50.015,79792.540,-13006.164,1,13006.164,2,351,48,1
1408,46799831528.456,46799831607.182,46799940180.017,28918.355,108651.561,79733.206,78.726,79654.480,-8651.561,1,8651.561,2,351,48,1
1409,46800031528.456,46800031581.419,46800140744.600,29564.465,109216.144,79651.679,52.963,79598.716,-9216.144,1,9216.144,2,351,48,1
1410,46800231528.456,46800231590.161,46800340983.549,29730.088,109455.093,79725.005,61.705,79663.300,-9455.093,1,9455.093,2,351,48,1
1411,46800431528.456,46800431594.482,46800539080.000,27851.507,107551.544,79700.037,66.026,79634.011,-7551.544,1,7551.544,2,351,48,1
1412,46800631528.456,46800631581.325,46800740510.055,29337.753,108981.599,79643.846,52.869,79590.977,-8981.599,1,8981.599,2,351,48,1
1413,46800831528.456,46800831588.193,46800940552.957,29378.475,109024.501,79646.026,59.737,79586.289,-9024.501,1,9024.501,2,351,48,1
1414,46801031528.456,46801031574.580,46801140878.785,29711.945,109350.329,79638.384,46.124,79592.260,-9350.329,1,9350.329,2,351,48,1
1415,46801231528.456,46801231592.661,46801340241.047,29067.188,108712.591,79645.403,64.205,79581.198,-8712.591,1,8712.591,2,351,48,1
1416,46801431528.456,46801431590.426,46801540075.640,28904.432,108547.184,79642.752,61.970,79580.782,-8547.184,1,8547.184,2,351,48,1
1417,46801631528.456,46801631585.310,46801740908.089,29733.005,109379.633,79646.628,56.854,79589.774,-9379.633,1,9379.633,2,351,48,1
1418,46801831528.456,46801831581.111,46801939012.099,27852.995,107483.643,79630.648,52.655,79577.993,-7483.643,1,7483.643,2,351,48,1
1419,46802031528.456,46802031592.141,46802142985.349,31807.569,111456.893,79649.324,63.685,79585.639,-11456.893,1,11456.893,2,351,48,1
1420,46802231528.456,46802231593.054,46802340625.581,29392.946,109097.125,79704.179,64.598,79639.581,-9097.125,1,9097.125,2,351,48,1
1421,46802431528.456,46802431587.202,46802539978.163,28809.077,108449.707,79640.630,58.746,79581.884,-8449.707,1,8449.707,2,351,48,1
1422,46802631528.456,46802631586.674,46802740276.165,29103.464,108747.709,79644.245,58.218,79586.027,-8747.709,1,8747.709,2,351,48,1
1423,46802831528.456,46802831577.006,46802940326.066,29168.924,108797.610,79628.686,48.550,79580.136,-8797.610,1,8797.610,2,351,48,1
1424,46803031528.456,46803031591.296,46803140587.238,29409.025,109058.782,79649.757,62.840,79586.917,-9058.782,1,9058.782,2,351,48,1
1425,46803231528.456,46803231587.526,46803340226.081,28900.927,108697.625,79796.698,59.070,79737.628,-8697.625,1,8697.625,2,351,48,1
1426,46803431528.456,46803431585.952,46803539586.341,28418.318,108057.885,79639.567,57.496,79582.071,-8057.885,1,8057.885,2,351,48,1
1427,46803631528.456,46803631581.757,46803739165.503,28006.416,107637.047,79630.631,53.301,79577.330,-7637.047,1,7637.047,2,351,48,1
1428,46803831528.456,46803831586.109,46803941177.480,29741.137,109649.024,79907.887,57.653,79850.234,-9649.024,1,9649.024,2,351,48,1
1429,46804031528.456,46804031597.325,46804140409.372,29157.803,108880.916,79723.113,68.869,79654.244,-8880.916,1,8880.916,2,351,48,1
1430,46804231528.456,46804231582.505,46804340037.586,28874.893,108509.130,79634.237,54.049,79580.188,-8509.130,1,8509.130,2,351,48,1
1431,46804431528.456,46804431591.087,46804539968.714,28792.705,108440.258,79647.553,62.631,79584.922,-8440.258,1,8440.258,2,351,48,1
1432,46804631528.456,46804631569.047,46804742134.742,30775.858,110606.286,79830.428,40.591,79789.837,-10606.286,1,10606.286,2,351,48,1
1433,46804831528.456,46804831594.457,46804940344.563,29109.404,108816.107,79706.703,66.001,79640.702,-8816.107,1,8816.107,2,351,48,1
1434,46805031528.456,46805031592.891,46805140222.756,29042.146,108694.300,79652.154,64.435,79587.719,-8694.300,1,8694.300,2,351,48,1
1435,46805231528.456,46805231586.242,46805340318.786,29146.767,108790.330,79643.563,57.786,79585.777,-8790.330,1,8790.330,2,351,48,1
1436,46805431528.456,46805431589.902,46805541630.554,30174.299,110102.098,79927.799,61.446,79866.353,-10102.098,1,10102.098,2,351,48,1
1437,46805631528.456,46805631598.256,46805739719.463,28479.459,108191.007,79711.548,69.800,79641.748,-8191.007,1,8191.007,2,351,48,1
1438,46805831528.456,46805831574.206,46805940306.415,29146.870,108777.959,79631.089,45.750,79585.339,-8777.959,1,8777.959,2,351,48,1
1439,46806031528.456,46806031581.427,46806144915.702,33748.283,113387.246,79638.963,52.971,79585.992,-13387.246,1,13387.246,2,351,48,1
1440,46806231528.456,46806231585.742,46806340953.108,29779.518,109424.652,79645.134,57.286,79587.848,-9424.652,1,9424.652,2,351,48,1
1441,46806431528.456,46806431583.696,46806540264.114,29021.391,108735.658,79714.267,55.240,79659.027,-8735.658,1,8735.658,2,351,48,1
1442,46806631528.456,46806631596.349,46806738755.154,27562.732,107226.698,79663.966,67.893,79596.073,-7226.698,1,7226.698,2,351,48,1
1443,46806831528.456,46806831596.188,46806939970.944,28777.855,108442.488,79664.633,67.732,79596.901,-8442.488,1,8442.488,2,351,48,1
1444,46807031528.456,46807031722.611,46807140628.620,29139.773,109100.164,79960.391,194.155,79766.236,-9100.164,1,9100.164,2,351,48,1
1445,46807231528.456,46807231575.612,46807340161.443,29001.242,108632.987,79631.745,47.156,79584.589,-8632.987,1,8632.987,2,351,48,1
1446,46807431528.456,46807431572.857,46807539872.254,28714.356,108343.798,79629.442,44.401,79585.041,-8343.798,1,8343.798,2,351,48,1
1447,46807631528.456,46807631580.894,46807738850.586,27425.171,107322.130,79896.959,52.438,79844.521,-7322.130,1,7322.130,2,351,48,1
1448,46807831528.456,46807831596.443,46807940180.986,28950.182,108652.530,79702.348,67.987,79634.361,-8652.530,1,8652.530,2,351,48,1
1449,46808031528.456,46808031580.466,46808139288.028,28138.040,107759.572,79621.532,52.010,79569.522,-7759.572,1,7759.572,2,351,48,1
1450,46808231528.456,46808231579.111,46808340186.577,29022.961,108658.121,79635.160,50.655,79584.505,-8658.121,1,8658.121,2,351,48,1
1451,46808431528.456,46808431587.023,46808539797.172,28631.454,108268.716,79637.262,58.567,79578.695,-8268.716,1,8268.716,2,351,48,1
1452,46808631528.456,46808631582.500,46808739601.903,28439.855,108073.447,79633.592,54.044,79579.548,-8073.447,1,8073.447,2,351,48,1
1453,46808831528.456,46808831585.993,46808941382.062,30212.430,109853.606,79641.176,57.537,79583.639,-9853.606,1,9853.606,2,351,48,1
1454,46809031528.456,46809031584.292,46809140439.131,29272.073,108910.675,79638.602,55.836,79582.766,-8910.675,1,8910.675,2,351,48,1
1455,46809231528.456,46809231594.286,46809340110.653,28931.643,108582.197,79650.554,65.830,79584.724,-8582.197,1,8582.197,2,351,48,1
1456,46809431528.456,46809431586.865,46809540156.293,28985.064,108627.837,79642.773,58.409,79584.364,-8627.837,1,8627.837,2,351,48,1
1457,46809631528.456,46809631581.496,46809740406.014,29241.783,108877.558,79635.775,53.040,79582.735,-8877.558,1,8877.558,2,351,48,1
1458,46809831528.456,46809831589.322,46809939932.663,28762.172,108404.207,79642.035,60.866,79581.169,-8404.207,1,8404.207,2,351,48,1
1459,46810031528.456,46810031587.430,46810140170.526,29004.855,108642.070,79637.215,58.974,79578.241,-8642.070,1,8642.070,2,351,48,1
1460,46810231528.456,46810231581.176,46810341490.175,30252.449,109961.719,79709.270,52.720,79656.550,-9961.719,1,9961.719,2,351,48,1
1461,46810431528.456,46810431599.029,46810540469.524,29220.358,108941.068,79720.710,70.573,79650.137,-8941.068,1,8941.068,2,351,48,1
1462,46810631528.456,46810631589.530,46810739772.755,28604.366,108244.299,79639.933,61.074,79578.859,-8244.299,1,8244.299,2,351,48,1
1463,46810831528.456,46810831585.194,46810939942.643,28768.528,108414.187,79645.659,56.738,79588.921,-8414.187,1,8414.187,2,351,48,1
1464,46811031528.456,46811031588.054,46811139729.948,28561.295,108201.492,79640.197,59.598,79580.599,-8201.492,1,8201.492,2,351,48,1
1465,46811231528.456,46811231587.339,46811340382.282,29213.009,108853.826,79640.817,58.883,79581.934,-8853.826,1,8853.826,2,351,48,1
1466,46811431528.456,46811431586.028,46811539847.617,28676.607,108319.161,79642.554,57.572,79584.982,-8319.161,1,8319.161,2,351,48,1
1467,46811631528.456,46811631589.352,46811741465.235,30477.945,109936.779,79458.834,60.896,79397.938,-9936.779,1,9936.779,2,351,48,1
1468,46811831528.456,46811831769.068,46811940599.060,29016.850,109070.604,80053.754,240.612,79813.142,-9070.604,1,9070.604,2,351,48,1
1469,46812031528.456,46812031574.523,46812139799.572,28640.755,108271.116,79630.361,46.067,79584.294,-8271.116,1,8271.116,2,351,48,1
1470,46812231528.456,46812231595.636,46812339986.392,28809.329,108457.936,79648.607,67.180,79581.427,-8457.936,1,8457.936,2,351,48,1
1471,46812431528.456,46812431588.872,46812539029.346,27848.444,107500.890,79652.446,60.416,79592.030,-7500.890,1,7500.890,2,351,48,1
1472,46812631528.456,46812631581.995,46812740134.758,28962.601,108606.302,79643.701,53.539,79590.162,-8606.302,1,8606.302,2,351,48,1
1473,46812831528.456,46812831592.050,46812939535.908,28366.816,108007.452,79640.636,63.594,79577.042,-8007.452,1,8007.452,2,351,48,1
1474,46813031528.456,46813031587.629,46813139994.948,28815.399,108466.492,79651.093,59.173,79591.920,-8466.492,1,8466.492,2,351,48,1
1475,46813231528.456,46813231587.662,46813340198.497,29027.369,108670.041,79642.672,59.206,79583.466,-8670.041,1,8670.041,2,351,48,1
1476,46813431528.456,46813431587.728,46813539778.279,28603.360,108249.823,79646.463,59.272,79587.191,-8249.823,1,8249.823,2,351,48,1
1477,46813631528.456,46813631577.202,46813741267.021,30099.148,109738.565,79639.417,48.746,79590.671,-9738.565,1,9738.565,2,351,48,1
1478,46813831528.456,46813831593.941,46813940142.309,28904.655,108613.853,79709.198,65.485,79643.713,-8613.853,1,8613.853,2,351,48,1
1479,46814031528.456,46814031593.858,46814141654.580,30475.879,110126.124,79650.245,65.402,79584.843,-10126.124,1,10126.124,2,351,48,1
1480,46814231528.456,46814231584.950,46814339955.147,28787.653,108426.691,79639.038,56.494,79582.544,-8426.691,1,8426.691,2,351,48,1
1481,46814431528.456,46814431580.339,46814538740.043,27582.961,107211.587,79628.626,51.883,79576.743,-7211.587,1,7211.587,2,351,48,1
1482,46814631528.456,46814631583.380,46814739319.599,28081.737,107791.143,79709.406,54.924,79654.482,-7791.143,1,7791.143,2,351,48,1
1483,46814831528.456,46814831583.319,46814939131.634,27892.396,107603.178,79710.782,54.863,79655.919,-7603.178,1,7603.178,2,351,48,1
1484,46815031528.456,46815031730.540,46815140377.618,28875.932,108849.162,79973.230,202.084,79771.146,-8849.162,1,8849.162,2,351,48,1
1485,46815231528.456,46815231578.524,46815341663.787,30473.401,110135.331,79661.930,50.068,79611.862,-10135.331,1,10135.331,2,351,48,1
1486,46815431528.456,46815431600.631,46815538922.543,27679.509,107394.087,79714.578,72.175,79642.403,-7394.087,1,7394.087,2,351,48,1
1487,46815631528.456,46815631585.765,46815739094.660,27929.399,107566.204,79636.805,57.309,79579.496,-7566.204,1,7566.204,2,351,48,1
1488,46815831528.456,46815831589.112,46815941857.014,30590.746,110328.558,79737.812,60.656,79677.156,-10328.558,1,10328.558,2,351,48,1
1489,46816031528.456,46816031582.198,46816142258.137,31089.012,110729.681,79640.669,53.742,79586.927,-10729.681,1,10729.681,2,351,48,1
1490,46816231528.456,46816231592.189,46816341300.136,30037.528,109771.680,79734.152,63.733,79670.419,-9771.680,1,9771.680,2,351,48,1
1491,46816431528.456,46816431596.755,46816540013.676,28763.789,108485.220,79721.431,68.299,79653.132,-8485.220,1,8485.220,2,351,48,1
1492,46816631528.456,46816631576.153,46816740450.594,29299.194,108922.138,79622.944,47.697,79575.247,-8922.138,1,8922.138,2,351,48,1
1493,46816831528.456,46816831588.312,46816940064.167,28886.093,108535.711,79649.618,59.856,79589.762,-8535.711,1,8535.711,2,351,48,1
1494,46817031528.456,46817031585.911,46817140056.970,28888.276,108528.514,79640.238,57.455,79582.783,-8528.514,1,8528.514,2,351,48,1
1495,46817231528.456,46817231583.021,46817339693.705,28451.319,108165.249,79713.930,54.565,79659.365,-8165.249,1,8165.249,2,351,48,1
1496,46817431528.456,46817431584.438,46817540177.539,29006.173,108649.083,79642.910,55.982,79586.928,-8649.083,1,8649.083,2,351,48,1
1497,46817631528.456,46817631592.447,46817740017.797,28831.289,108489.341,79658.052,63.991,79594.061,-8489.341,1,8489.341,2,351,48,1
1498,46817831528.456,46817831601.251,46817939983.778,28769.710,108455.322,79685.612,72.795,79612.817,-8455.322,1,8455.322,2,351,48,1
1499,46818031528.456,46818031594.022,46818139882.091,28620.384,108353.635,79733.251,65.566,79667.685,-8353.635,1,8353.635,2,351,48,1
1500,46818231528.456,46818231584.972,46818340690.435,29515.754,109161.979,79646.225,56.516,79589.709,-9161.979,1,9161.979,2,351,48,1
1501,46818431528.456,46818431587.513,46818539096.492,27926.357,107568.036,79641.679,59.057,79582.622,-7568.036,1,7568.036,2,351,48,1
1502,46818631528.456,46818631578.494,46818740963.500,29719.627,109435.044,79715.417,50.038,79665.379,-9435.044,1,9435.044,2,351,48,1
1503,46818831528.456,46818831594.558,46818939028.715,27784.978,107500.259,79715.281,66.102,79649.179,-7500.259,1,7500.259,2,351,48,1
1504,46819031528.456,46819031570.408,46819140024.361,28863.780,108495.905,79632.125,41.952,79590.173,-8495.905,1,8495.905,2,351,48,1
1505,46819231528.456,46819231599.824,46819337695.781,26509.794,106167.325,79657.531,71.368,79586.163,-6167.325,1,6167.325,2,351,48,1
1506,46819431528.456,46819431581.120,46819539812.505,28648.084,108284.049,79635.965,52.664,79583.301,-8284.049,1,8284.049,2,351,48,1
1507,46819631528.456,46819631584.930,46819744938.180,33703.109,113409.724,79706.615,56.474,79650.141,-13409.724,1,13409.724,2,351,48,1
1508,46819831528.456,46819831593.942,46819940783.707,29552.057,109255.251,79703.194,65.486,79637.708,-9255.251,1,9255.251,2,351,48,1
1509,46820031528.456,46820031583.688,46820140214.505,29045.907,108686.049,79640.142,55.232,79584.910,-8686.049,1,8686.049,2,351,48,1
1510,46820231528.456,46820231589.911,46820346280.710,35025.043,114752.254,79727.211,61.455,79665.756,-14752.254,1,14752.254,2,351,48,1
1511,46820431528.456,46820431593.262,46820540410.214,29174.383,108881.758,79707.375,64.806,79642.569,-8881.758,1,8881.758,2,351,48,1
1512,46820631528.456,46820631621.787,46820738714.149,27478.124,107185.693,79707.569,93.331,79614.238,-7185.693,1,7185.693,2,351,48,1
1513,46820831528.456,46820831595.098,46820939347.101,28158.256,107818.645,79660.389,66.642,79593.747,-7818.645,1,7818.645,2,351,48,1
1514,46821031528.456,46821031611.264,46821140530.344,29257.968,109001.888,79743.920,82.808,79661.112,-9001.888,1,9001.888,2,351,48,1
1515,46821231528.456,46821231582.347,46821343613.611,32368.715,112085.155,79716.440,53.891,79662.549,-12085.155,1,12085.155,2,351,48,1
1516,46821431528.456,46821431596.354,46821539769.110,28537.087,108240.654,79703.567,67.898,79635.669,-8240.654,1,8240.654,2,351,48,1
1517,46821631528.456,46821631571.579,46821743347.021,32145.856,111818.565,79672.709,43.123,79629.586,-11818.565,1,11818.565,2,351,48,1
1518,46821831528.456,46821831723.830,46821940388.354,28896.835,108859.898,79963.063,195.374,79767.689,-8859.898,1,8859.898,2,351,48,1
1519,46822031528.456,46822031588.223,46822140602.151,29423.660,109073.695,79650.035,59.767,79590.268,-9073.695,1,9073.695,2,351,48,1
1520,46822231528.456,46822231584.693,46822339390.139,28146.619,107861.683,79715.064,56.237,79658.827,-7861.683,1,7861.683,2,351,48,1
1521,46822431528.456,46822431600.326,46822540265.741,29317.028,108737.285,79420.257,71.870,79348.387,-8737.285,1,8737.285,2,351,48,1
1522,46822631528.456,46822631596.556,46822743581.963,32383.982,112053.507,79669.525,68.100,79601.425,-12053.507,1,12053.507,2,351,48,1
1523,46822831528.456,46822831594.461,46822939271.478,28079.606,107743.022,79663.416,66.005,79597.411,-7743.022,1,7743.022,2,351,48,1
1524,46823031528.456,46823031600.752,46823139684.721,28438.990,108156.265,79717.275,72.296,79644.979,-8156.265,1,8156.265,2,351,48,1
1525,46823231528.456,46823231575.137,46823341103.297,29728.813,109574.841,79846.028,46.681,79799.347,-9574.841,1,9574.841,2,351,48,1
1526,46823431528.456,46823431585.966,46823539953.478,28785.022,108425.022,79640.000,57.510,79582.490,-8425.022,1,8425.022,2,351,48,1
1527,46823631528.456,46823631594.577,46823741582.859,32179.769,110054.403,77874.634,66.121,77808.513,-10054.403,1,10054.403,2,351,48,1
1528,46823831528.456,46823831599.852,46823940986.060,29741.403,109457.604,79716.201,71.396,79644.805,-9457.604,1,9457.604,2,351,48,1
1529,46824031528.456,46824031585.826,46824140675.638,29504.484,109147.182,79642.698,57.370,79585.328,-9147.182,1,9147.182,2,351,48,1
1530,46824231528.456,46824232333.986,46824340899.174,29241.119,109370.718,80129.599,805.530,79324.069,-9370.718,1,9370.718,2,351,48,1
1531,46824431528.456,46824431589.994,46824540068.557,28890.198,108540.101,79649.903,61.538,79588.365,-8540.101,1,8540.101,2,351,48,1
1532,46824631528.456,46824631582.220,46824740268.971,29105.265,108740.515,79635.250,53.764,79581.486,-8740.515,1,8740.515,2,351,48,1
1533,46824831528.456,46824831586.641,46824941152.475,29972.231,109624.019,79651.788,58.185,79593.603,-9624.019,1,9624.019,2,351,48,1
1534,46825031528.456,46825031596.554,46825140126.226,28743.638,108597.770,79854.132,68.098,79786.034,-8597.770,1,8597.770,2,351,48,1
1535,46825231528.456,46825231600.533,46825340400.583,29101.915,108872.127,79770.212,72.077,79698.135,-8872.127,1,8872.127,2,351,48,1
1536,46825431528.456,46825431585.091,46825540068.184,28482.335,108539.728,80057.393,56.635,80000.758,-8539.728,1,8539.728,2,351,48,1
1537,46825631528.456,46825631593.440,46825739778.684,28484.953,108250.228,79765.275,64.984,79700.291,-8250.228,1,8250.228,2,351,48,1
1538,46825831528.456,46825831767.079,46825940451.031,29086.497,108922.575,79836.078,238.623,79597.455,-8922.575,1,8922.575,2,351,48,1
