# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
809,5358033510.456,5358033548.723,5358038498.670,4948.896,4988.214,39.318,38.267,1.051,5011.786,0,0.000,0,466,8192,0,0.000
810,5358043510.456,5358043554.425,5358048351.357,4795.567,4840.901,45.334,43.969,1.365,5159.099,0,0.000,0,466,8192,0,0.000
811,5358053510.456,5358053550.943,5358058191.357,4639.743,4680.901,41.158,40.487,0.671,5319.099,0,0.000,0,466,8192,0,0.000
812,5358063510.456,5358063554.058,5358068566.593,5011.519,5056.137,44.618,43.602,1.016,4943.863,0,0.000,0,466,8192,0,0.000
813,5358073510.456,5358073554.835,5358078486.250,4930.528,4975.794,45.266,44.379,0.887,5024.206,0,0.000,0,466,8192,0,0.000
814,5358083510.456,5358083549.599,5358088565.932,5015.574,5055.476,39.902,39.143,0.759,4944.524,0,0.000,0,466,8192,0,0.000
815,5358093510.456,5358093554.162,5358098569.280,5013.996,5058.824,44.828,43.706,1.122,4941.176,0,0.000,0,466,8192,0,0.000
816,5358103510.456,5358103550.372,5358108354.621,4803.369,4844.165,40.796,39.916,0.880,5155.835,0,0.000,0,466,8192,0,0.000
817,5358113510.456,5358113549.661,5358118557.468,5007.087,5047.012,39.925,39.205,0.720,4952.988,0,0.000,0,466,8192,0,0.000
818,5358123510.456,5358123546.504,5358128553.027,5006.089,5042.571,36.482,36.048,0.434,4957.429,0,0.000,0,466,8192,0,0.000
819,5358133510.456,5358133551.211,5358138558.883,5006.820,5048.427,41.607,40.755,0.852,4951.573,0,0.000,0,466,8192,0,0.000
820,5358143510.456,5358143552.913,5358148516.527,4962.585,5006.071,43.486,42.457,1.029,4993.929,0,0.000,0,466,8192,0,0.000
821,5358153510.456,5358153550.994,5358158549.129,4997.225,5038.673,41.448,40.538,0.910,4961.327,0,0.000,0,466,8192,0,0.000
822,5358163510.456,5358163549.600,5358168580.537,5029.947,5070.081,40.134,39.144,0.990,4929.919,0,0.000,0,466,8192,0,0.000
823,5358173510.456,5358173552.852,5358178540.590,4986.885,5030.134,43.249,42.396,0.853,4969.866,0,0.000,0,466,8192,0,0.000
824,5358183510.456,5358183563.898,5358188541.156,4975.889,5030.700,54.811,53.442,1.369,4969.300,0,0.000,0,466,8192,0,0.000
825,5358193510.456,5358193549.194,5358198528.251,4978.341,5017.795,39.454,38.738,0.716,4982.205,0,0.000,0,466,8192,0,0.000
826,5358203510.456,5358203552.983,5358208247.629,4693.879,4737.173,43.294,42.527,0.767,5262.827,0,0.000,0,466,8192,0,0.000
827,5358213510.456,5358213551.656,5358218559.643,5007.262,5049.187,41.925,41.200,0.725,4950.813,0,0.000,0,466,8192,0,0.000
828,5358223510.456,5358223553.578,5358228540.339,4985.937,5029.883,43.946,43.122,0.824,4970.117,0,0.000,0,466,8192,0,0.000
829,5358233510.456,5358233550.704,5358238502.997,4951.791,4992.541,40.750,40.248,0.502,5007.459,0,0.000,0,466,8192,0,0.000
830,5358243510.456,5358243549.321,5358248351.592,4801.623,4841.136,39.513,38.865,0.648,5158.864,0,0.000,0,466,8192,0,0.000
831,5358253510.456,5358253549.918,5358258247.526,4696.711,4737.070,40.359,39.462,0.897,5262.930,0,0.000,0,466,8192,0,0.000
832,5358263510.456,5358263552.347,5358268556.674,5003.350,5046.218,42.868,41.891,0.977,4953.782,0,0.000,0,466,8192,0,0.000
833,5358273510.456,5358273551.812,5358278512.593,4960.152,5002.137,41.985,41.356,0.629,4997.863,0,0.000,0,466,8192,0,0.000
834,5358283510.456,5358283555.863,5358288555.985,4999.216,5045.529,46.313,45.407,0.906,4954.471,0,0.000,0,466,8192,0,0.000
835,5358293510.456,5358293555.854,5358298548.563,4991.771,5038.107,46.336,45.398,0.938,4961.893,0,0.000,0,466,8192,0,0.000
836,5358303510.456,5358303554.452,5358308172.150,4616.845,4661.694,44.849,43.996,0.853,5338.306,0,0.000,0,466,8192,0,0.000
837,5358313510.456,5358313561.112,5358318040.786,4478.504,4530.330,51.826,50.656,1.170,5469.670,0,0.000,0,466,8192,0,0.000
838,5358323510.456,5358323559.284,5358328181.897,4621.891,4671.441,49.550,48.828,0.722,5328.559,0,0.000,0,466,8192,0,0.000
839,5358333510.456,5358333554.560,5358338515.536,4960.337,5005.080,44.743,44.104,0.639,4994.920,0,0.000,0,466,8192,0,0.000
840,5358343510.456,5358343545.561,5358350814.491,7243.913,7304.035,60.122,35.105,25.017,2695.965,0,0.000,1,466,8192,0,0.000
841,5358353510.456,5358353543.951,5358358320.857,4776.088,4810.401,34.313,33.495,0.818,5189.599,0,0.000,0,466,8192,0,0.000
842,5358363510.456,5358363545.376,5358368267.106,4721.132,4756.650,35.518,34.920,0.598,5243.350,0,0.000,0,466,8192,0,0.000
843,5358373510.456,5358373554.394,5358378525.788,4970.574,5015.332,44.758,43.938,0.820,4984.668,0,0.000,0,466,8192,0,0.000
844,5358383510.456,5358383547.195,5358388538.535,4990.307,5028.079,37.772,36.739,1.033,4971.921,0,0.000,0,466,8192,0,0.000
845,5358393510.456,5358393547.679,5358398562.730,5013.922,5052.274,38.352,37.223,1.129,4947.726,0,0.000,0,466,8192,0,0.000
846,5358403510.456,5358403546.699,5358408500.364,4952.982,4989.908,36.926,36.243,0.683,5010.092,0,0.000,0,466,8192,0,0.000
847,5358413510.456,5358413548.550,5358417851.965,4302.596,4341.509,38.913,38.094,0.819,5658.491,0,0.000,0,466,8192,0,0.000
848,5358423510.456,5358423548.357,5358428524.647,4975.644,5014.191,38.547,37.901,0.646,4985.809,0,0.000,0,466,8192,0,0.000
849,5358433510.456,5358433549.708,5358438404.194,4853.725,4893.738,40.013,39.252,0.761,5106.262,0,0.000,0,466,8192,0,0.000
850,5358443510.456,5358443542.099,5358448385.956,4843.366,4875.500,32.134,31.643,0.491,5124.500,0,0.000,0,466,8192,0,0.000
851,5358453510.456,5358453547.849,5358458488.494,4939.793,4978.038,38.245,37.393,0.852,5021.962,0,0.000,0,466,8192,0,0.000
852,5358463510.456,5358463559.683,5358468572.993,5012.128,5062.537,50.409,49.227,1.182,4937.463,0,0.000,0,466,8192,0,0.000
853,5358473510.456,5358473556.704,5358478484.234,4926.233,4973.778,47.545,46.248,1.297,5026.222,0,0.000,0,466,8192,0,0.000
854,5358483510.456,5358483548.839,5358488408.545,4858.906,4898.089,39.183,38.383,0.800,5101.911,0,0.000,0,466,8192,0,0.000
855,5358493510.456,5358493546.044,5358498412.468,4865.430,4902.012,36.582,35.588,0.994,5097.988,0,0.000,0,466,8192,0,0.000
856,5358503510.456,5358503552.554,5358508012.109,4458.581,4501.653,43.072,42.098,0.974,5498.347,0,0.000,0,466,8192,0,0.000
857,5358513510.456,5358513550.934,5358518226.631,4674.861,4716.175,41.314,40.478,0.836,5283.825,0,0.000,0,466,8192,0,0.000
858,5358523510.456,5358523547.715,5358528224.709,4676.141,4714.253,38.112,37.259,0.853,5285.747,0,0.000,0,466,8192,0,0.000
859,5358533510.456,5358533551.217,5358538483.974,4931.718,4973.518,41.800,40.761,1.039,5026.482,0,0.000,0,466,8192,0,0.000
860,5358543510.456,5358543553.303,5358548388.684,4834.257,4878.228,43.971,42.847,1.124,5121.772,0,0.000,0,466,8192,0,0.000
861,5358553510.456,5358553550.019,5358558498.010,4946.764,4987.554,40.790,39.563,1.227,5012.446,0,0.000,0,466,8192,0,0.000
862,5358563510.456,5358563552.524,5358568187.130,4633.767,4676.674,42.907,42.068,0.839,5323.326,0,0.000,0,466,8192,0,0.000
863,5358573510.456,5358573554.188,5358578528.638,4973.481,5018.182,44.701,43.732,0.969,4981.818,0,0.000,0,466,8192,0,0.000
864,5358583510.456,5358583545.430,5358588484.443,4938.173,4973.987,35.814,34.974,0.840,5026.013,0,0.000,0,466,8192,0,0.000
865,5358593510.456,5358593550.720,5358598467.188,4915.672,4956.732,41.060,40.264,0.796,5043.268,0,0.000,0,466,8192,0,0.000
866,5358603510.456,5358603554.722,5358608513.071,4957.486,5002.615,45.129,44.266,0.863,4997.385,0,0.000,0,466,8192,0,0.000
867,5358613510.456,5358613549.266,5358618487.155,4937.178,4976.699,39.521,38.810,0.711,5023.301,0,0.000,0,466,8192,0,0.000
868,5358623510.456,5358623557.067,5358628510.212,4951.849,4999.756,47.907,46.611,1.296,5000.244,0,0.000,0,466,8192,0,0.000
869,5358633510.456,5358633551.988,5358638491.864,4938.995,4981.408,42.413,41.532,0.881,5018.592,0,0.000,0,466,8192,0,0.000
870,5358643510.456,5358643552.850,5358648319.566,4765.812,4809.110,43.298,42.394,0.904,5190.890,0,0.000,0,466,8192,0,0.000
871,5358653510.456,5358653551.089,5358658433.646,4881.641,4923.190,41.549,40.633,0.916,5076.810,0,0.000,0,466,8192,0,0.000
872,5358663510.456,5358663557.222,5358668529.310,4971.121,5018.854,47.733,46.766,0.967,4981.146,0,0.000,0,466,8192,0,0.000
873,5358673510.456,5358673552.997,5358678488.432,4934.718,4977.976,43.258,42.541,0.717,5022.024,0,0.000,0,466,8192,0,0.000
874,5358683510.456,5358683548.032,5358688534.627,4985.886,5024.171,38.285,37.576,0.709,4975.829,0,0.000,0,466,8192,0,0.000
875,5358693510.456,5358693549.854,5358698510.222,4959.541,4999.766,40.225,39.398,0.827,5000.234,0,0.000,0,466,8192,0,0.000
876,5358703510.456,5358703555.440,5358708489.824,4933.433,4979.368,45.935,44.984,0.951,5020.632,0,0.000,0,466,8192,0,0.000
877,5358713510.456,5358713551.765,5358718061.328,4508.577,4550.872,42.295,41.309,0.986,5449.128,0,0.000,0,466,8192,0,0.000
878,5358723510.456,5358723549.320,5358727976.141,4425.987,4465.685,39.698,38.864,0.834,5534.315,0,0.000,0,466,8192,0,0.000
879,5358733510.456,5358733546.645,5358738191.206,4643.890,4680.750,36.860,36.189,0.671,5319.250,0,0.000,0,466,8192,0,0.000
880,5358743510.456,5358743550.260,5358748167.143,4616.291,4656.687,40.396,39.804,0.592,5343.313,0,0.000,0,466,8192,0,0.000
881,5358753510.456,5358753550.462,5358758487.096,4936.171,4976.640,40.469,40.006,0.463,5023.360,0,0.000,0,466,8192,0,0.000
882,5358763510.456,5358763542.884,5358768505.762,4962.425,4995.306,32.881,32.428,0.453,5004.694,0,0.000,0,466,8192,0,0.000
883,5358773510.456,5358773549.483,5358778045.362,4495.282,4534.906,39.624,39.027,0.597,5465.094,0,0.000,0,466,8192,0,0.000
884,5358783510.456,5358783542.166,5358788526.792,4983.935,5016.336,32.401,31.710,0.691,4983.664,0,0.000,0,466,8192,0,0.000
885,5358793510.456,5358793548.906,5358798499.664,4950.239,4989.208,38.969,38.450,0.519,5010.792,0,0.000,0,466,8192,0,0.000
886,5358803510.456,5358803549.778,5358808410.857,4860.510,4900.401,39.891,39.322,0.569,5099.599,0,0.000,0,466,8192,0,0.000
887,5358813510.456,5358813549.037,5358818413.571,4863.965,4903.115,39.150,38.581,0.569,5096.885,0,0.000,0,466,8192,0,0.000
888,5358823510.456,5358823552.706,5358828432.426,4878.790,4921.970,43.180,42.250,0.930,5078.030,0,0.000,0,466,8192,0,0.000
889,5358833510.456,5358833543.467,5358838486.623,4942.741,4976.167,33.426,33.011,0.415,5023.833,0,0.000,0,466,8192,0,0.000
890,5358843510.456,5358843542.800,5358848513.945,4970.378,5003.489,33.111,32.344,0.767,4996.511,0,0.000,0,466,8192,0,0.000
891,5358853510.456,5358853548.304,5358858479.156,4929.962,4968.700,38.738,37.848,0.890,5031.300,0,0.000,0,466,8192,0,0.000
892,5358863510.456,5358863549.680,5358868520.637,4970.062,5010.181,40.119,39.224,0.895,4989.819,0,0.000,0,466,8192,0,0.000
893,5358873510.456,5358873551.571,5358878504.382,4952.178,4993.926,41.748,41.115,0.633,5006.074,0,0.000,0,466,8192,0,0.000
894,5358883510.456,5358883550.734,5358888559.897,5008.003,5049.441,41.438,40.278,1.160,4950.559,0,0.000,0,466,8192,0,0.000
895,5358893510.456,5358893556.283,5358898506.764,4949.606,4996.308,46.702,45.827,0.875,5003.692,0,0.000,0,466,8192,0,0.000
896,5358903510.456,5358903578.873,5358907982.490,4402.678,4472.034,69.356,68.417,0.939,5527.966,0,0.000,0,466,8192,0,0.000
897,5358913510.456,5358913553.795,5358918533.803,4979.204,5023.347,44.143,43.339,0.804,4976.653,0,0.000,0,466,8192,0,0.000
898,5358923510.456,5358923551.047,5358928496.415,4944.670,4985.959,41.289,40.591,0.698,5014.041,0,0.000,0,466,8192,0,0.000
899,5358933510.456,5358933548.748,5358938445.244,4895.864,4934.788,38.924,38.292,0.632,5065.212,0,0.000,0,466,8192,0,0.000
900,5358943510.456,5358943550.602,5358948494.425,4943.221,4983.969,40.748,40.146,0.602,5016.031,0,0.000,0,466,8192,0,0.000
901,5358953510.456,5358953549.717,5358958382.819,4832.406,4872.363,39.957,39.261,0.696,5127.637,0,0.000,0,466,8192,0,0.000
902,5358963510.456,5358963552.329,5358968060.245,4506.781,4549.789,43.008,41.873,1.135,5450.211,0,0.000,0,466,8192,0,0.000
903,5358973510.456,5358973551.779,5358978515.859,4963.321,5005.403,42.082,41.323,0.759,4994.597,0,0.000,0,466,8192,0,0.000
904,5358983510.456,5358983552.862,5358988225.138,4671.642,4714.682,43.040,42.406,0.634,5285.318,0,0.000,0,466,8192,0,0.000
905,5358993510.456,5358993547.862,5358998388.697,4840.149,4878.241,38.092,37.406,0.686,5121.759,0,0.000,0,466,8192,0,0.000
906,5359003510.456,5359003546.721,5359007786.836,4239.442,4276.380,36.938,36.265,0.673,5723.620,0,0.000,0,466,8192,0,0.000
907,5359013510.456,5359013548.709,5359018034.739,4485.259,4524.283,39.024,38.253,0.771,5475.717,0,0.000,0,466,8192,0,0.000
908,5359023510.456,5359023545.261,5359027961.184,4415.192,4450.728,35.536,34.805,0.731,5549.272,0,0.000,0,466,8192,0,0.000
909,5359033510.456,5359033551.264,5359038104.604,4552.261,4594.148,41.887,40.808,1.079,5405.852,0,0.000,0,466,8192,0,0.000
910,5359043510.456,5359043551.924,5359047955.949,4403.300,4445.493,42.193,41.468,0.725,5554.507,0,0.000,0,466,8192,0,0.000
911,5359053510.456,5359053553.708,5359057956.596,4401.933,4446.140,44.207,43.252,0.955,5553.860,0,0.000,0,466,8192,0,0.000
912,5359063510.456,5359063545.332,5359067586.013,4039.867,4075.557,35.690,34.876,0.814,5924.443,0,0.000,0,466,8192,0,0.000
913,5359073510.456,5359073556.037,5359077742.412,4185.315,4231.956,46.641,45.581,1.060,5768.044,0,0.000,0,466,8192,0,0.000
914,5359083510.456,5359083554.216,5359088229.445,4674.085,4718.989,44.904,43.760,1.144,5281.011,0,0.000,0,466,8192,0,0.000
915,5359093510.456,5359093553.869,5359097924.726,4369.900,4414.270,44.370,43.413,0.957,5585.730,0,0.000,0,466,8192,0,0.000
916,5359103510.456,5359103551.613,5359108269.776,4717.354,4759.320,41.966,41.157,0.809,5240.680,0,0.000,0,466,8192,0,0.000
917,5359113510.456,5359113547.332,5359117946.000,4398.076,4435.544,37.468,36.876,0.592,5564.456,0,0.000,0,466,8192,0,0.000
918,5359123510.456,5359123547.123,5359128415.610,4867.823,4905.154,37.331,36.667,0.664,5094.846,0,0.000,0,466,8192,0,0.000
919,5359133510.456,5359133551.522,5359138301.600,4749.396,4791.144,41.748,41.066,0.682,5208.856,0,0.000,0,466,8192,0,0.000
920,5359143510.456,5359143551.125,5359148604.097,5052.010,5093.641,41.631,40.669,0.962,4906.359,0,0.000,0,466,8192,0,0.000
921,5359153510.456,5359153550.874,5359158116.996,4565.014,4606.540,41.526,40.418,1.108,5393.460,0,0.000,0,466,8192,0,0.000
922,5359163510.456,5359163551.067,5359168534.912,4982.946,5024.456,41.510,40.611,0.899,4975.544,0,0.000,0,466,8192,0,0.000
923,5359173510.456,5359173553.501,5359178530.029,4975.657,5019.573,43.916,43.045,0.871,4980.427,0,0.000,0,466,8192,0,0.000
924,5359183510.456,5359183553.301,5359188240.245,4685.762,4729.789,44.027,42.845,1.182,5270.211,0,0.000,0,466,8192,0,0.000
925,5359193510.456,5359193549.493,5359198539.815,4989.705,5029.359,39.654,39.037,0.617,4970.641,0,0.000,0,466,8192,0,0.000
926,5359203510.456,5359203551.565,5359208506.548,4954.089,4996.092,42.003,41.109,0.894,5003.908,0,0.000,0,466,8192,0,0.000
927,5359213510.456,5359213545.878,5359218402.389,4855.809,4891.933,36.124,35.422,0.702,5108.067,0,0.000,0,466,8192,0,0.000
928,5359223510.456,5359223546.806,5359228227.238,4679.525,4716.782,37.257,36.350,0.907,5283.218,0,0.000,0,466,8192,0,0.000
929,5359233510.456,5359233549.005,5359238504.780,4955.037,4994.324,39.287,38.549,0.738,5005.676,0,0.000,0,466,8192,0,0.000
930,5359243510.456,5359243548.376,5359248495.033,4945.796,4984.577,38.781,37.920,0.861,5015.423,0,0.000,0,466,8192,0,0.000
931,5359253510.456,5359253547.469,5359258108.714,4560.379,4598.258,37.879,37.013,0.866,5401.742,0,0.000,0,466,8192,0,0.000
932,5359263510.456,5359263548.675,5359268168.980,4619.620,4658.524,38.904,38.219,0.685,5341.476,0,0.000,0,466,8192,0,0.000
933,5359273510.456,5359273550.015,5359278565.984,5015.401,5055.528,40.127,39.559,0.568,4944.472,0,0.000,0,466,8192,0,0.000
934,5359283510.456,5359283549.804,5359288528.776,4978.388,5018.320,39.932,39.348,0.584,4981.680,0,0.000,0,466,8192,0,0.000
935,5359293510.456,5359293546.180,5359298133.792,4587.077,4623.336,36.259,35.724,0.535,5376.664,0,0.000,0,466,8192,0,0.000
936,5359303510.456,5359303547.562,5359308128.392,4580.341,4617.936,37.595,37.106,0.489,5382.064,0,0.000,0,466,8192,0,0.000
937,5359313510.456,5359313548.763,5359319702.986,6152.920,6192.530,39.610,38.307,1.303,3807.470,0,0.000,0,466,8192,0,0.000
938,5359323510.456,5359323545.177,5359328489.123,4943.464,4978.667,35.203,34.721,0.482,5021.333,0,0.000,0,466,8192,0,0.000
939,5359333510.456,5359333541.136,5359337871.190,4329.450,4360.734,31.284,30.680,0.604,5639.266,0,0.000,0,466,8192,0,0.000
940,5359343510.456,5359343544.915,5359348034.398,4488.907,4523.942,35.035,34.459,0.576,5476.058,0,0.000,0,466,8192,0,0.000
941,5359353510.456,5359353542.961,5359357898.286,4354.795,4387.830,33.035,32.505,0.530,5612.170,0,0.000,0,466,8192,0,0.000
942,5359363510.456,5359363545.716,5359367473.825,3927.503,3963.369,35.866,35.260,0.606,6036.631,0,0.000,0,466,8192,0,0.000
943,5359373510.456,5359373550.964,5359378498.470,4946.887,4988.014,41.127,40.508,0.619,5011.986,0,0.000,0,466,8192,0,0.000
944,5359383510.456,5359383551.584,5359387988.135,4435.893,4477.679,41.786,41.128,0.658,5522.321,0,0.000,0,466,8192,0,0.000
945,5359393510.456,5359393550.317,5359397939.734,4388.530,4429.278,40.748,39.861,0.887,5570.722,0,0.000,0,466,8192,0,0.000
946,5359403510.456,5359403554.215,5359408120.735,4565.805,4610.279,44.474,43.759,0.715,5389.721,0,0.000,0,466,8192,0,0.000
947,5359413510.456,5359413547.175,5359417819.408,4270.816,4308.952,38.136,36.719,1.417,5691.048,0,0.000,0,466,8192,0,0.000
948,5359423510.456,5359423556.028,5359428396.049,4839.152,4885.593,46.441,45.572,0.869,5114.407,0,0.000,0,466,8192,0,0.000
949,5359433510.456,5359433550.523,5359438074.474,4523.133,4564.018,40.885,40.067,0.818,5435.982,0,0.000,0,466,8192,0,0.000
950,5359443510.456,5359443550.043,5359448157.276,4606.686,4646.820,40.134,39.587,0.547,5353.180,0,0.000,0,466,8192,0,0.000
951,5359453510.456,5359453552.181,5359457985.588,4432.396,4475.132,42.736,41.725,1.011,5524.868,0,0.000,0,466,8192,0,0.000
952,5359463510.456,5359463552.595,5359468114.565,4561.341,4604.109,42.768,42.139,0.629,5395.891,0,0.000,0,466,8192,0,0.000
953,5359473510.456,5359473549.842,5359478486.086,4935.522,4975.630,40.108,39.386,0.722,5024.370,0,0.000,0,466,8192,0,0.000
954,5359483510.456,5359483551.728,5359488049.750,4497.249,4539.294,42.045,41.272,0.773,5460.706,0,0.000,0,466,8192,0,0.000
955,5359493510.456,5359493551.047,5359498316.744,4764.980,4806.288,41.308,40.591,0.717,5193.712,0,0.000,0,466,8192,0,0.000
956,5359503510.456,5359503547.119,5359508512.629,4964.619,5002.173,37.554,36.663,0.891,4997.827,0,0.000,0,466,8192,0,0.000
957,5359513510.456,5359513553.312,5359518546.690,4992.733,5036.234,43.501,42.856,0.645,4963.766,0,0.000,0,466,8192,0,0.000
958,5359523510.456,5359523545.602,5359528333.244,4787.072,4822.788,35.716,35.146,0.570,5177.212,0,0.000,0,466,8192,0,0.000
959,5359533510.456,5359533549.115,5359537923.091,4372.976,4412.635,39.659,38.659,1.000,5587.365,0,0.000,0,466,8192,0,0.000
960,5359543510.456,5359543548.662,5359548595.256,5045.923,5084.800,38.877,38.206,0.671,4915.200,0,0.000,0,466,8192,0,0.000
961,5359553510.456,5359553546.859,5359558140.012,4592.586,4629.556,36.970,36.403,0.567,5370.444,0,0.000,0,466,8192,0,0.000
962,5359563510.456,5359563547.462,5359568473.260,4925.087,4962.804,37.717,37.006,0.711,5037.196,0,0.000,0,466,8192,0,0.000
963,5359573510.456,5359573550.515,5359578502.709,4951.564,4992.253,40.689,40.059,0.630,5007.747,0,0.000,0,466,8192,0,0.000
964,5359583510.456,5359583551.043,5359588539.238,4987.388,5028.782,41.394,40.587,0.807,4971.218,0,0.000,0,466,8192,0,0.000
965,5359593510.456,5359593551.127,5359598218.020,4666.237,4707.564,41.327,40.671,0.656,5292.436,0,0.000,0,466,8192,0,0.000
966,5359603510.456,5359603547.369,5359608499.937,4951.572,4989.481,37.909,36.913,0.996,5010.519,0,0.000,0,466,8192,0,0.000
967,5359613510.456,5359613551.698,5359618011.026,4458.253,4500.570,42.317,41.242,1.075,5499.430,0,0.000,0,466,8192,0,0.000
968,5359623510.456,5359623553.771,5359628488.718,4933.986,4978.262,44.276,43.315,0.961,5021.738,0,0.000,0,466,8192,0,0.000
969,5359633510.456,5359633546.771,5359638527.092,4979.586,5016.636,37.050,36.315,0.735,4983.364,0,0.000,0,466,8192,0,0.000
970,5359643510.456,5359643553.989,5359648433.331,4878.369,4922.875,44.506,43.533,0.973,5077.125,0,0.000,0,466,8192,0,0.000
971,5359653510.456,5359653544.588,5359658579.717,5034.155,5069.261,35.106,34.132,0.974,4930.739,0,0.000,0,466,8192,0,0.000
972,5359663510.456,5359663545.468,5359668477.563,4931.140,4967.107,35.967,35.012,0.955,5032.893,0,0.000,0,466,8192,0,0.000
973,5359673510.456,5359673549.555,5359678485.483,4935.020,4975.027,40.007,39.099,0.908,5024.973,0,0.000,0,466,8192,0,0.000
974,5359683510.456,5359683549.439,5359688704.622,5153.927,5194.166,40.239,38.983,1.256,4805.834,0,0.000,0,466,8192,0,0.000
975,5359693510.456,5359693554.249,5359698522.475,4967.144,5012.019,44.875,43.793,1.082,4987.981,0,0.000,0,466,8192,0,0.000
976,5359703510.456,5359703555.796,5359708523.472,4966.611,5013.016,46.405,45.340,1.065,4986.984,0,0.000,0,466,8192,0,0.000
977,5359713510.456,5359713550.445,5359718152.530,4601.387,4642.074,40.687,39.989,0.698,5357.926,0,0.000,0,466,8192,0,0.000
978,5359723510.456,5359723549.079,5359728241.501,4691.417,4731.045,39.628,38.623,1.005,5268.955,0,0.000,0,466,8192,0,0.000
979,5359733510.456,5359733546.279,5359738581.894,5035.082,5071.438,36.356,35.823,0.533,4928.562,0,0.000,0,466,8192,0,0.000
980,5359743510.456,5359743544.262,5359748035.591,4490.598,4525.135,34.537,33.806,0.731,5474.865,0,0.000,0,466,8192,0,0.000
981,5359753510.456,5359753546.124,5359758445.598,4898.718,4935.142,36.424,35.668,0.756,5064.858,0,0.000,0,466,8192,0,0.000
982,5359763510.456,5359763547.466,5359768465.132,4916.920,4954.676,37.756,37.010,0.746,5045.324,0,0.000,0,466,8192,0,0.000
983,5359773510.456,5359773543.505,5359778200.549,4656.238,4690.093,33.855,33.049,0.806,5309.907,0,0.000,0,466,8192,0,0.000
984,5359783510.456,5359783542.442,5359788699.834,5156.827,5189.378,32.551,31.986,0.565,4810.622,0,0.000,0,466,8192,0,0.000
985,5359793510.456,5359793549.209,5359798540.247,4990.138,5029.791,39.653,38.753,0.900,4970.209,0,0.000,0,466,8192,0,0.000
986,5359803510.456,5359803547.256,5359808363.613,4815.506,4853.157,37.651,36.800,0.851,5146.843,0,0.000,0,466,8192,0,0.000
987,5359813510.456,5359813543.418,5359818302.017,4757.881,4791.561,33.680,32.962,0.718,5208.439,0,0.000,0,466,8192,0,0.000
988,5359823510.456,5359823548.720,5359828264.313,4714.996,4753.857,38.861,38.264,0.597,5246.143,0,0.000,0,466,8192,0,0.000
989,5359833510.456,5359833545.198,5359838375.555,4829.733,4865.099,35.366,34.742,0.624,5134.901,0,0.000,0,466,8192,0,0.000
990,5359843510.456,5359843544.914,5359848472.025,4926.453,4961.569,35.116,34.458,0.658,5038.431,0,0.000,0,466,8192,0,0.000
991,5359853510.456,5359853547.698,5359858486.790,4938.020,4976.334,38.314,37.242,1.072,5023.666,0,0.000,0,466,8192,0,0.000
992,5359863510.456,5359863550.417,5359868155.997,4604.900,4645.541,40.641,39.961,0.680,5354.459,0,0.000,0,466,8192,0,0.000
993,5359873510.456,5359873549.165,5359877917.566,4367.496,4407.110,39.614,38.709,0.905,5592.890,0,0.000,0,466,8192,0,0.000
994,5359883510.456,5359883545.264,5359888090.977,4544.934,4580.521,35.587,34.808,0.779,5419.479,0,0.000,0,466,8192,0,0.000
995,5359893510.456,5359893554.863,5359898490.936,4935.267,4980.480,45.213,44.407,0.806,5019.520,0,0.000,0,466,8192,0,0.000
996,5359903510.456,5359903573.612,5359908518.814,4944.130,5008.358,64.228,63.156,1.072,4991.642,0,0.000,0,466,8192,0,0.000
997,5359913510.456,5359913547.756,5359917957.895,4409.378,4447.439,38.061,37.300,0.761,5552.561,0,0.000,0,466,8192,0,0.000
998,5359923510.456,5359923547.403,5359928566.309,5018.024,5055.853,37.829,36.947,0.882,4944.147,0,0.000,0,466,8192,0,0.000
999,5359933510.456,5359933548.821,5359938478.166,4928.565,4967.710,39.145,38.365,0.780,5032.290,0,0.000,0,466,8192,0,0.000
1000,5359943510.456,5359943551.294,5359948149.804,4597.727,4639.348,41.621,40.838,0.783,5360.652,0,0.000,0,466,8192,0,0.000
1001,5359953510.456,5359953547.076,5359958148.480,4600.570,4638.024,37.454,36.620,0.834,5361.976,0,0.000,0,466,8192,0,0.000
1002,5359963510.456,5359963553.009,5359968503.826,4950.104,4993.370,43.266,42.553,0.713,5006.630,0,0.000,0,466,8192,0,0.000
1003,5359973510.456,5359973547.045,5359978420.937,4873.206,4910.481,37.275,36.589,0.686,5089.519,0,0.000,0,466,8192,0,0.000
1004,5359983510.456,5359983550.016,5359988558.687,5008.067,5048.231,40.164,39.560,0.604,4951.769,0,0.000,0,466,8192,0,0.000
1005,5359993510.456,5359993549.409,5359998407.033,4856.327,4896.577,40.250,38.953,1.297,5103.423,0,0.000,0,466,8192,0,0.000
1006,5360003510.456,5360003549.039,5360008496.310,4946.407,4985.854,39.447,38.583,0.864,5014.146,0,0.000,0,466,8192,0,0.000
1007,5360013510.456,5360013550.391,5360018500.730,4949.570,4990.274,40.704,39.935,0.769,5009.726,0,0.000,0,466,8192,0,0.000
1008,5360023510.456,5360023552.832,5360028380.796,4827.367,4870.340,42.973,42.376,0.597,5129.660,0,0.000,0,466,8192,0,0.000
