# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1345,8324088441.146,8324088458.408,8324094939.255,6480.510,6498.109,17.599,17.262,0.337,3501.891,0,0.000,0,17,48,0
1346,8324098441.146,8324098458.747,8324105015.636,6556.669,6574.490,17.821,17.601,0.220,3425.510,0,0.000,0,17,48,0
1347,8324108441.146,8324108458.693,8324114851.069,6392.231,6409.923,17.692,17.547,0.145,3590.077,0,0.000,0,17,48,0
1348,8324118441.146,8324118466.938,8324125039.220,6572.008,6598.074,26.066,25.792,0.274,3401.926,0,0.000,0,17,48,0
1349,8324128441.146,8324128459.877,8324134979.271,6519.194,6538.125,18.931,18.731,0.200,3461.875,0,0.000,0,17,48,0
1350,8324138441.146,8324138459.285,8324144865.972,6406.391,6424.826,18.435,18.139,0.296,3575.174,0,0.000,0,17,48,0
1351,8324148441.146,8324148459.411,8324154821.760,6361.854,6380.614,18.760,18.265,0.495,3619.386,0,0.000,0,17,48,0
1352,8324158441.146,8324158459.346,8324164934.136,6474.419,6492.990,18.571,18.200,0.371,3507.010,0,0.000,0,17,48,0
1353,8324168441.146,8324168460.080,8324175116.778,6656.438,6675.632,19.194,18.934,0.260,3324.368,0,0.000,0,17,48,0
1354,8324178441.146,8324178459.328,8324184923.701,6464.022,6482.555,18.533,18.182,0.351,3517.445,0,0.000,0,17,48,0
1355,8324188441.146,8324188457.646,8324195089.795,6631.860,6648.649,16.789,16.500,0.289,3351.351,0,0.000,0,17,48,0
1356,8324198441.146,8324198458.095,8324204958.314,6499.967,6517.168,17.201,16.949,0.252,3482.832,0,0.000,0,17,48,0
1357,8324208441.146,8324208458.793,8324215150.925,6691.876,6709.779,17.903,17.647,0.256,3290.221,0,0.000,0,17,48,0
1358,8324218441.146,8324218458.531,8324225041.584,6582.782,6600.438,17.656,17.385,0.271,3399.562,0,0.000,0,17,48,0
1359,8324228441.146,8324228458.167,8324235020.584,6562.182,6579.438,17.256,17.021,0.235,3420.562,0,0.000,0,17,48,0
1360,8324238441.146,8324238459.426,8324244910.140,6450.412,6468.994,18.582,18.280,0.302,3531.006,0,0.000,0,17,48,0
1361,8324248441.146,8324248458.843,8324255157.939,6698.814,6716.793,17.979,17.697,0.282,3283.207,0,0.000,0,17,48,0
1362,8324258441.146,8324258459.064,8324264870.688,6411.261,6429.542,18.281,17.918,0.363,3570.458,0,0.000,0,17,48,0
1363,8324268441.146,8324268458.995,8324274908.099,6448.803,6466.953,18.150,17.849,0.301,3533.047,0,0.000,0,17,48,0
1364,8324278441.146,8324278459.110,8324284879.203,6419.847,6438.057,18.210,17.964,0.246,3561.943,0,0.000,0,17,48,0
1365,8324288441.146,8324288457.939,8324294718.356,6260.122,6277.210,17.088,16.793,0.295,3722.790,0,0.000,0,17,48,0
1366,8324298441.146,8324298458.548,8324304825.142,6366.382,6383.996,17.614,17.402,0.212,3616.004,0,0.000,0,17,48,0
1367,8324308441.146,8324308457.783,8324314751.197,6292.898,6310.051,17.153,16.637,0.516,3689.949,0,0.000,0,17,48,0
1368,8324318441.146,8324318460.364,8324325054.529,6593.744,6613.383,19.639,19.218,0.421,3386.617,0,0.000,0,17,48,0
1369,8324328441.146,8324328459.902,8324334918.318,6457.899,6477.172,19.273,18.756,0.517,3522.828,0,0.000,0,17,48,0
1370,8324338441.146,8324338458.479,8324344896.237,6437.453,6455.091,17.638,17.333,0.305,3544.909,0,0.000,0,17,48,0
1371,8324348441.146,8324348459.010,8324354809.592,6350.257,6368.446,18.189,17.864,0.325,3631.554,0,0.000,0,17,48,0
1372,8324358441.146,8324358457.538,8324365069.909,6612.069,6628.763,16.694,16.392,0.302,3371.237,0,0.000,0,17,48,0
1373,8324368441.146,8324368457.447,8324374933.525,6475.670,6492.379,16.709,16.301,0.408,3507.621,0,0.000,0,17,48,0
1374,8324378441.146,8324378462.508,8324384913.886,6451.118,6472.740,21.622,21.362,0.260,3527.260,0,0.000,0,17,48,0
1375,8324388441.146,8324388459.758,8324394804.374,6344.314,6363.228,18.914,18.612,0.302,3636.772,0,0.000,0,17,48,0
1376,8324398441.146,8324398458.466,8324405064.353,6605.601,6623.207,17.606,17.320,0.286,3376.793,0,0.000,0,17,48,0
1377,8324408441.146,8324408457.140,8324414993.274,6535.895,6552.128,16.233,15.994,0.239,3447.872,0,0.000,0,17,48,0
1378,8324418441.146,8324418457.942,8324424957.143,6498.886,6515.997,17.111,16.796,0.315,3484.003,0,0.000,0,17,48,0
1379,8324428441.146,8324428458.286,8324434985.547,6526.949,6544.401,17.452,17.140,0.312,3455.599,0,0.000,0,17,48,0
1380,8324438441.146,8324438458.707,8324445024.882,6565.924,6583.736,17.812,17.561,0.251,3416.264,0,0.000,0,17,48,0
1381,8324448441.146,8324448459.449,8324454864.203,6404.368,6423.057,18.689,18.303,0.386,3576.943,0,0.000,0,17,48,0
1382,8324458441.146,8324458458.676,8324464796.140,6337.045,6354.994,17.949,17.530,0.419,3645.006,0,0.000,0,17,48,0
1383,8324468441.146,8324468457.803,8324474869.165,6410.927,6428.019,17.092,16.657,0.435,3571.981,0,0.000,0,17,48,0
1384,8324478441.146,8324478458.683,8324484854.758,6395.600,6413.612,18.012,17.537,0.475,3586.388,0,0.000,0,17,48,0
1385,8324488441.146,8324488459.374,8324494842.194,6382.377,6401.048,18.671,18.228,0.443,3598.952,0,0.000,0,17,48,0
1386,8324498441.146,8324498458.701,8324504958.131,6499.133,6516.985,17.852,17.555,0.297,3483.015,0,0.000,0,17,48,0
1387,8324508441.146,8324508458.510,8324515037.118,6578.298,6595.972,17.674,17.364,0.310,3404.028,0,0.000,0,17,48,0
1388,8324518441.146,8324518460.758,8324524754.016,6292.947,6312.870,19.923,19.612,0.311,3687.130,0,0.000,0,17,48,0
1389,8324528441.146,8324528460.950,8324534950.129,6488.640,6508.983,20.343,19.804,0.539,3491.017,0,0.000,0,17,48,0
1390,8324538441.146,8324538461.527,8324544887.361,6425.587,6446.215,20.628,20.381,0.247,3553.785,0,0.000,0,17,48,0
1391,8324548441.146,8324548459.446,8324555007.349,6547.672,6566.203,18.531,18.300,0.231,3433.797,0,0.000,0,17,48,0
1392,8324558441.146,8324558458.274,8324564907.699,6449.155,6466.553,17.398,17.128,0.270,3533.447,0,0.000,0,17,48,0
1393,8324568441.146,8324568458.001,8324574878.091,6419.878,6436.945,17.067,16.855,0.212,3563.055,0,0.000,0,17,48,0
1394,8324578441.146,8324578457.771,8324584862.660,6404.638,6421.514,16.876,16.625,0.251,3578.486,0,0.000,0,17,48,0
1395,8324588441.146,8324588468.716,8324594886.854,6417.870,6445.708,27.838,27.570,0.268,3554.292,0,0.000,0,17,48,0
1396,8324598441.146,8324598456.061,8324604863.753,6407.477,6422.607,15.130,14.915,0.215,3577.393,0,0.000,0,17,48,0
1397,8324608441.146,8324608458.329,8324614991.177,6532.640,6550.031,17.391,17.183,0.208,3449.969,0,0.000,0,17,48,0
1398,8324618441.146,8324618458.448,8324624886.694,6427.983,6445.548,17.565,17.302,0.263,3554.452,0,0.000,0,17,48,0
1399,8324628441.146,8324628458.181,8324635023.955,6565.503,6582.809,17.306,17.035,0.271,3417.191,0,0.000,0,17,48,0
1400,8324638441.146,8324638459.720,8324644914.878,6454.796,6473.732,18.936,18.574,0.362,3526.268,0,0.000,0,17,48,0
1401,8324648441.146,8324648459.176,8324654997.236,6537.584,6556.090,18.506,18.030,0.476,3443.910,0,0.000,0,17,48,0
1402,8324658441.146,8324658455.250,8324664735.050,6279.536,6293.904,14.368,14.104,0.264,3706.096,0,0.000,0,17,48,0
1403,8324668441.146,8324668458.092,8324674975.940,6517.376,6534.794,17.418,16.946,0.472,3465.206,0,0.000,0,17,48,0
1404,8324678441.146,8324678458.405,8324684903.506,6444.789,6462.360,17.571,17.259,0.312,3537.640,0,0.000,0,17,48,0
1405,8324688441.146,8324688459.269,8324694943.819,6484.243,6502.673,18.430,18.123,0.307,3497.327,0,0.000,0,17,48,0
1406,8324698441.146,8324698458.803,8324704810.262,6351.194,6369.116,17.922,17.657,0.265,3630.884,0,0.000,0,17,48,0
1407,8324708441.146,8324708458.889,8324714892.738,6433.460,6451.592,18.132,17.743,0.389,3548.408,0,0.000,0,17,48,0
1408,8324718441.146,8324718457.996,8324725023.297,6565.081,6582.151,17.070,16.850,0.220,3417.849,0,0.000,0,17,48,0
1409,8324728441.146,8324728458.554,8324734911.818,6452.646,6470.672,18.026,17.408,0.618,3529.328,0,0.000,0,17,48,0
1410,8324738441.146,8324738460.117,8324745028.109,6567.724,6586.963,19.239,18.971,0.268,3413.037,0,0.000,0,17,48,0
1411,8324748441.146,8324748458.259,8324754826.990,6368.269,6385.844,17.575,17.113,0.462,3614.156,0,0.000,0,17,48,0
1412,8324758441.146,8324758461.638,8324764712.068,6250.162,6270.922,20.760,20.492,0.268,3729.078,0,0.000,0,17,48,0
1413,8324768441.146,8324768457.938,8324774905.902,6447.600,6464.756,17.156,16.792,0.364,3535.244,0,0.000,0,17,48,0
1414,8324778441.146,8324778457.583,8324784946.928,6489.167,6505.782,16.615,16.437,0.178,3494.218,0,0.000,0,17,48,0
1415,8324788441.146,8324788459.618,8324794932.622,6472.419,6491.476,19.057,18.472,0.585,3508.524,0,0.000,0,17,48,0
1416,8324798441.146,8324798459.779,8324804902.297,6442.117,6461.151,19.034,18.633,0.401,3538.849,0,0.000,0,17,48,0
1417,8324808441.146,8324808459.259,8324814821.184,6361.450,6380.038,18.588,18.113,0.475,3619.962,0,0.000,0,17,48,0
1418,8324818441.146,8324818458.357,8324825070.675,6612.029,6629.529,17.500,17.211,0.289,3370.471,0,0.000,0,17,48,0
1419,8324828441.146,8324828459.566,8324834781.739,6321.836,6340.593,18.757,18.420,0.337,3659.407,0,0.000,0,17,48,0
1420,8324838441.146,8324838460.106,8324845073.070,6612.548,6631.924,19.376,18.960,0.416,3368.076,0,0.000,0,17,48,0
1421,8324848441.146,8324848457.136,8324855083.849,6626.441,6642.703,16.262,15.990,0.272,3357.297,0,0.000,0,17,48,0
1422,8324858441.146,8324858457.845,8324865046.625,6588.440,6605.479,17.039,16.699,0.340,3394.521,0,0.000,0,17,48,0
1423,8324868441.146,8324868459.388,8324874854.612,6394.810,6413.466,18.656,18.242,0.414,3586.534,0,0.000,0,17,48,0
1424,8324878441.146,8324878460.559,8324884989.357,6528.417,6548.211,19.794,19.413,0.381,3451.789,0,0.000,0,17,48,0
1425,8324888441.146,8324888460.922,8324894722.736,6261.459,6281.590,20.131,19.776,0.355,3718.410,0,0.000,0,17,48,0
1426,8324898441.146,8324898459.269,8324904799.521,6339.916,6358.375,18.459,18.123,0.336,3641.625,0,0.000,0,17,48,0
1427,8324908441.146,8324908459.228,8324914876.284,6416.801,6435.138,18.337,18.082,0.255,3564.862,0,0.000,0,17,48,0
1428,8324918441.146,8324918459.456,8324924805.966,6346.096,6364.820,18.724,18.310,0.414,3635.180,0,0.000,0,17,48,0
1429,8324928441.146,8324928458.307,8324934920.413,6461.782,6479.267,17.485,17.161,0.324,3520.733,0,0.000,0,17,48,0
1430,8324938441.146,8324938457.817,8324944943.700,6485.455,6502.554,17.099,16.671,0.428,3497.446,0,0.000,0,17,48,0
1431,8324948441.146,8324948457.125,8324954817.490,6359.902,6376.344,16.442,15.979,0.463,3623.656,0,0.000,0,17,48,0
1432,8324958441.146,8324958460.138,8324965021.094,6560.680,6579.948,19.268,18.992,0.276,3420.052,0,0.000,0,17,48,0
1433,8324968441.146,8324968457.342,8324974815.213,6357.629,6374.067,16.438,16.196,0.242,3625.933,0,0.000,0,17,48,0
1434,8324978441.146,8324978459.578,8324984933.087,6473.179,6491.941,18.762,18.432,0.330,3508.059,0,0.000,0,17,48,0
1435,8324988441.146,8324988460.606,8324994825.012,6363.814,6383.866,20.052,19.460,0.592,3616.134,0,0.000,0,17,48,0
1436,8324998441.146,8324998458.797,8325004955.843,6496.738,6514.697,17.959,17.651,0.308,3485.303,0,0.000,0,17,48,0
1437,8325008441.146,8325008459.026,8325015097.624,6638.152,6656.478,18.326,17.880,0.446,3343.522,0,0.000,0,17,48,0
1438,8325018441.146,8325018457.997,8325024943.653,6485.433,6502.507,17.074,16.851,0.223,3497.493,0,0.000,0,17,48,0
1439,8325028441.146,8325028457.598,8325035083.224,6625.406,6642.078,16.672,16.452,0.220,3357.922,0,0.000,0,17,48,0
1440,8325038441.146,8325038458.050,8325045009.048,6550.675,6567.902,17.227,16.904,0.323,3432.098,0,0.000,0,17,48,0
1441,8325048441.146,8325048458.579,8325054823.559,6364.762,6382.413,17.651,17.433,0.218,3617.587,0,0.000,0,17,48,0
1442,8325058441.146,8325058458.629,8325064980.568,6521.647,6539.422,17.775,17.483,0.292,3460.578,0,0.000,0,17,48,0
1443,8325068441.146,8325068457.722,8325075175.340,6717.353,6734.194,16.841,16.576,0.265,3265.806,0,0.000,0,17,48,0
1444,8325078441.146,8325078457.579,8325084939.342,6481.435,6498.196,16.761,16.433,0.328,3501.804,0,0.000,0,17,48,0
1445,8325088441.146,8325088457.363,8325094853.506,6395.756,6412.360,16.604,16.217,0.387,3587.640,0,0.000,0,17,48,0
1446,8325098441.146,8325098457.418,8325104889.282,6431.535,6448.136,16.601,16.272,0.329,3551.864,0,0.000,0,17,48,0
1447,8325108441.146,8325108457.470,8325114823.804,6366.045,6382.658,16.613,16.324,0.289,3617.342,0,0.000,0,17,48,0
1448,8325118441.146,8325118460.331,8325124714.923,6254.114,6273.777,19.663,19.185,0.478,3726.223,0,0.000,0,17,48,0
1449,8325128441.146,8325128458.153,8325135032.087,6573.649,6590.941,17.292,17.007,0.285,3409.059,0,0.000,0,17,48,0
1450,8325138441.146,8325138458.520,8325145108.779,6649.929,6667.633,17.704,17.374,0.330,3332.367,0,0.000,0,17,48,0
1451,8325148441.146,8325148458.565,8325154944.962,6486.037,6503.816,17.779,17.419,0.360,3496.184,0,0.000,0,17,48,0
1452,8325158441.146,8325158458.668,8325164966.726,6507.546,6525.580,18.034,17.522,0.512,3474.420,0,0.000,0,17,48,0
1453,8325168441.146,8325168460.821,8325174937.495,6476.176,6496.349,20.173,19.675,0.498,3503.651,0,0.000,0,17,48,0
1454,8325178441.146,8325178459.405,8325184872.232,6412.550,6431.086,18.536,18.259,0.277,3568.914,0,0.000,0,17,48,0
1455,8325188441.146,8325188457.993,8325194876.325,6417.867,6435.179,17.312,16.847,0.465,3564.821,0,0.000,0,17,48,0
1456,8325198441.146,8325198458.843,8325204947.181,6488.011,6506.035,18.024,17.697,0.327,3493.965,0,0.000,0,17,48,0
1457,8325208441.146,8325208458.669,8325215023.238,6564.269,6582.092,17.823,17.523,0.300,3417.908,0,0.000,0,17,48,0
1458,8325218441.146,8325218459.085,8325224927.502,6467.935,6486.356,18.421,17.939,0.482,3513.644,0,0.000,0,17,48,0
1459,8325228441.146,8325228457.463,8325234876.917,6419.130,6435.771,16.641,16.317,0.324,3564.229,0,0.000,0,17,48,0
1460,8325238441.146,8325238459.128,8325245114.305,6655.000,6673.159,18.159,17.982,0.177,3326.841,0,0.000,0,17,48,0
1461,8325248441.146,8325248458.339,8325254983.960,6525.205,6542.814,17.609,17.193,0.416,3457.186,0,0.000,0,17,48,0
1462,8325258441.146,8325258460.618,8325264904.623,6443.663,6463.477,19.814,19.472,0.342,3536.523,0,0.000,0,17,48,0
1463,8325268441.146,8325268459.635,8325275041.125,6581.140,6599.979,18.839,18.489,0.350,3400.021,0,0.000,0,17,48,0
1464,8325278441.146,8325278459.875,8325284860.676,6400.128,6419.530,19.402,18.729,0.673,3580.470,0,0.000,0,17,48,0
1465,8325288441.146,8325288458.800,8325295071.057,6611.974,6629.911,17.937,17.654,0.283,3370.089,0,0.000,0,17,48,0
1466,8325298441.146,8325298458.072,8325304898.307,6439.952,6457.161,17.209,16.926,0.283,3542.839,0,0.000,0,17,48,0
1467,8325308441.146,8325308457.105,8325314997.786,6540.430,6556.640,16.210,15.959,0.251,3443.360,0,0.000,0,17,48,0
1468,8325318441.146,8325318459.055,8325324986.017,6526.576,6544.871,18.295,17.909,0.386,3455.129,0,0.000,0,17,48,0
1469,8325328441.146,8325328458.973,8325334811.708,6352.422,6370.562,18.140,17.827,0.313,3629.438,0,0.000,0,17,48,0
1470,8325338441.146,8325338459.776,8325344845.217,6385.102,6404.071,18.969,18.630,0.339,3595.929,0,0.000,0,17,48,0
1471,8325348441.146,8325348458.037,8325354823.969,6365.749,6382.823,17.074,16.891,0.183,3617.177,0,0.000,0,17,48,0
1472,8325358441.146,8325358458.086,8325364893.495,6435.032,6452.349,17.317,16.940,0.377,3547.651,0,0.000,0,17,48,0
1473,8325368441.146,8325368459.594,8325374777.832,6317.866,6336.686,18.820,18.448,0.372,3663.314,0,0.000,0,17,48,0
1474,8325378441.146,8325378458.332,8325384915.124,6456.288,6473.978,17.690,17.186,0.504,3526.022,0,0.000,0,17,48,0
1475,8325388441.146,8325388460.834,8325394902.101,6440.960,6460.955,19.995,19.688,0.307,3539.045,0,0.000,0,17,48,0
1476,8325398441.146,8325398459.177,8325404997.292,6537.626,6556.146,18.520,18.031,0.489,3443.854,0,0.000,0,17,48,0
1477,8325408441.146,8325408459.089,8325414873.932,6414.479,6432.786,18.307,17.943,0.364,3567.214,0,0.000,0,17,48,0
1478,8325418441.146,8325418458.215,8325424889.433,6430.934,6448.287,17.353,17.069,0.284,3551.713,0,0.000,0,17,48,0
1479,8325428441.146,8325428459.360,8325434965.076,6505.357,6523.930,18.573,18.214,0.359,3476.070,0,0.000,0,17,48,0
1480,8325438441.146,8325438457.561,8325445123.324,6665.446,6682.178,16.732,16.415,0.317,3317.822,0,0.000,0,17,48,0
1481,8325448441.146,8325448459.362,8325455051.603,6592.001,6610.457,18.456,18.216,0.240,3389.543,0,0.000,0,17,48,0
1482,8325458441.146,8325458460.010,8325464847.810,6387.473,6406.664,19.191,18.864,0.327,3593.336,0,0.000,0,17,48,0
1483,8325468441.146,8325468459.546,8325474959.986,6500.113,6518.840,18.727,18.400,0.327,3481.160,0,0.000,0,17,48,0
1484,8325478441.146,8325478459.486,8325484852.147,6392.231,6411.001,18.770,18.340,0.430,3588.999,0,0.000,0,17,48,0
1485,8325488441.146,8325488464.179,8325494964.594,6500.055,6523.448,23.393,23.033,0.360,3476.552,0,0.000,0,17,48,0
1486,8325498441.146,8325498458.158,8325504905.364,6446.942,6464.218,17.276,17.012,0.264,3535.782,0,0.000,0,17,48,0
1487,8325508441.146,8325508461.943,8325514900.474,6438.276,6459.328,21.052,20.797,0.255,3540.672,0,0.000,0,17,48,0
1488,8325518441.146,8325518460.501,8325524779.115,6318.349,6337.969,19.620,19.355,0.265,3662.031,0,0.000,0,17,48,0
1489,8325528441.146,8325528462.754,8325534986.100,6523.172,6544.954,21.782,21.608,0.174,3455.046,0,0.000,0,17,48,0
1490,8325538441.146,8325538457.459,8325545010.824,6553.077,6569.678,16.601,16.313,0.288,3430.322,0,0.000,0,17,48,0
1491,8325548441.146,8325548458.910,8325554932.651,6473.436,6491.505,18.069,17.764,0.305,3508.495,0,0.000,0,17,48,0
1492,8325558441.146,8325558459.285,8325564939.842,6480.365,6498.696,18.331,18.139,0.192,3501.304,0,0.000,0,17,48,0
1493,8325568441.146,8325568459.407,8325574918.009,6458.211,6476.863,18.652,18.261,0.391,3523.137,0,0.000,0,17,48,0
1494,8325578441.146,8325578459.343,8325584860.616,6401.023,6419.470,18.447,18.197,0.250,3580.530,0,0.000,0,17,48,0
1495,8325588441.146,8325588458.203,8325594937.240,6478.741,6496.094,17.353,17.057,0.296,3503.906,0,0.000,0,17,48,0
1496,8325598441.146,8325598458.480,8325605067.311,6608.412,6626.165,17.753,17.334,0.419,3373.835,0,0.000,0,17,48,0
1497,8325608441.146,8325608458.960,8325614949.942,6490.463,6508.796,18.333,17.814,0.519,3491.204,0,0.000,0,17,48,0
1498,8325618441.146,8325618457.876,8325624957.692,6499.375,6516.546,17.171,16.730,0.441,3483.454,0,0.000,0,17,48,0
1499,8325628441.146,8325628458.641,8325634891.471,6432.138,6450.325,18.187,17.495,0.692,3549.675,0,0.000,0,17,48,0
1500,8325638441.146,8325638460.430,8325644773.574,6312.740,6332.428,19.688,19.284,0.404,3667.572,0,0.000,0,17,48,0
1501,8325648441.146,8325648457.173,8325654840.741,6383.325,6399.595,16.270,16.027,0.243,3600.405,0,0.000,0,17,48,0
1502,8325658441.146,8325658458.957,8325664942.195,6482.920,6501.049,18.129,17.811,0.318,3498.951,0,0.000,0,17,48,0
1503,8325668441.146,8325668459.064,8325674948.848,6489.374,6507.702,18.328,17.918,0.410,3492.298,0,0.000,0,17,48,0
1504,8325678441.146,8325678458.320,8325684742.700,6283.953,6301.554,17.601,17.174,0.427,3698.446,0,0.000,0,17,48,0
1505,8325688441.146,8325688459.100,8325694701.209,6241.764,6260.063,18.299,17.954,0.345,3739.937,0,0.000,0,17,48,0
1506,8325698441.146,8325698459.576,8325705100.750,6640.817,6659.604,18.787,18.430,0.357,3340.396,0,0.000,0,17,48,0
1507,8325708441.146,8325708457.249,8325714768.001,6310.190,6326.855,16.665,16.103,0.562,3673.145,0,0.000,0,17,48,0
1508,8325718441.146,8325718458.058,8325724880.076,6421.736,6438.930,17.194,16.912,0.282,3561.070,0,0.000,0,17,48,0
1509,8325728441.146,8325728459.955,8325734919.683,6459.197,6478.537,19.340,18.809,0.531,3521.463,0,0.000,0,17,48,0
1510,8325738441.146,8325738457.723,8325744927.459,6469.367,6486.313,16.946,16.577,0.369,3513.687,0,0.000,0,17,48,0
1511,8325748441.146,8325748458.492,8325755157.055,6698.323,6715.909,17.586,17.346,0.240,3284.091,0,0.000,0,17,48,0
1512,8325758441.146,8325758458.011,8325764997.320,6539.018,6556.174,17.156,16.865,0.291,3443.826,0,0.000,0,17,48,0
1513,8325768441.146,8325768455.569,8325775105.814,6650.016,6664.668,14.652,14.423,0.229,3335.332,0,0.000,0,17,48,0
1514,8325778441.146,8325778459.188,8325785130.938,6671.486,6689.792,18.306,18.042,0.264,3310.208,0,0.000,0,17,48,0
1515,8325788441.146,8325788458.165,8325794952.423,6493.923,6511.277,17.354,17.019,0.335,3488.723,0,0.000,0,17,48,0
1516,8325798441.146,8325798458.661,8325804858.543,6399.557,6417.397,17.840,17.515,0.325,3582.603,0,0.000,0,17,48,0
1517,8325808441.146,8325808458.917,8325814921.868,6462.481,6480.722,18.241,17.771,0.470,3519.278,0,0.000,0,17,48,0
1518,8325818441.146,8325818457.649,8325824853.083,6394.912,6411.937,17.025,16.503,0.522,3588.063,0,0.000,0,17,48,0
1519,8325828441.146,8325828458.908,8325834850.452,6391.165,6409.306,18.141,17.762,0.379,3590.694,0,0.000,0,17,48,0
1520,8325838441.146,8325838458.213,8325844818.838,6360.273,6377.692,17.419,17.067,0.352,3622.308,0,0.000,0,17,48,0
1521,8325848441.146,8325848458.274,8325854959.614,6501.112,6518.468,17.356,17.128,0.228,3481.532,0,0.000,0,17,48,0
1522,8325858441.146,8325858459.282,8325864879.479,6419.670,6438.333,18.663,18.136,0.527,3561.667,0,0.000,0,17,48,0
1523,8325868441.146,8325868457.267,8325874793.384,6335.706,6352.238,16.532,16.121,0.411,3647.762,0,0.000,0,17,48,0
1524,8325878441.146,8325878459.892,8325884790.040,6329.757,6348.894,19.137,18.746,0.391,3651.106,0,0.000,0,17,48,0
1525,8325888441.146,8325888457.761,8325895004.950,6546.921,6563.804,16.883,16.615,0.268,3436.196,0,0.000,0,17,48,0
1526,8325898441.146,8325898457.909,8325905131.119,6672.871,6689.973,17.102,16.763,0.339,3310.027,0,0.000,0,17,48,0
1527,8325908441.146,8325908458.745,8325914797.129,6338.115,6355.983,17.868,17.599,0.269,3644.017,0,0.000,0,17,48,0
1528,8325918441.146,8325918457.612,8325924830.606,6372.746,6389.460,16.714,16.466,0.248,3610.540,0,0.000,0,17,48,0
1529,8325928441.146,8325928457.605,8325934915.299,6457.428,6474.153,16.725,16.459,0.266,3525.847,0,0.000,0,17,48,0
1530,8325938441.146,8325938458.385,8325944794.896,6336.209,6353.750,17.541,17.239,0.302,3646.250,0,0.000,0,17,48,0
1531,8325948441.146,8325948458.187,8325954799.605,6341.181,6358.459,17.278,17.041,0.237,3641.541,0,0.000,0,17,48,0
1532,8325958441.146,8325958457.531,8325964982.431,6524.559,6541.285,16.726,16.385,0.341,3458.715,0,0.000,0,17,48,0
1533,8325968441.146,8325968458.852,8325974813.092,6354.000,6371.946,17.946,17.706,0.240,3628.054,0,0.000,0,17,48,0
1534,8325978441.146,8325978458.645,8325985014.275,6555.328,6573.129,17.801,17.499,0.302,3426.871,0,0.000,0,17,48,0
1535,8325988441.146,8325988458.803,8325995024.403,6565.229,6583.257,18.028,17.657,0.371,3416.743,0,0.000,0,17,48,0
1536,8325998441.146,8325998458.463,8326004857.802,6399.034,6416.656,17.622,17.317,0.305,3583.344,0,0.000,0,17,48,0
1537,8326008441.146,8326008458.240,8326014905.385,6446.776,6464.239,17.463,17.094,0.369,3535.761,0,0.000,0,17,48,0
1538,8326018441.146,8326018458.084,8326024919.013,6460.522,6477.867,17.345,16.938,0.407,3522.133,0,0.000,0,17,48,0
1539,8326028441.146,8326028459.738,8326034771.621,6311.422,6330.475,19.053,18.592,0.461,3669.525,0,0.000,0,17,48,0
1540,8326038441.146,8326038458.902,8326044935.441,6476.225,6494.295,18.070,17.756,0.314,3505.705,0,0.000,0,17,48,0
1541,8326048441.146,8326048458.645,8326054932.608,6473.247,6491.462,18.215,17.499,0.716,3508.538,0,0.000,0,17,48,0
1542,8326058441.146,8326058458.820,8326065050.031,6590.932,6608.885,17.953,17.674,0.279,3391.115,0,0.000,0,17,48,0
1543,8326068441.146,8326068458.554,8326074905.110,6446.112,6463.964,17.852,17.408,0.444,3536.036,0,0.000,0,17,48,0
1544,8326078441.146,8326078459.178,8326085027.120,6567.659,6585.974,18.315,18.032,0.283,3414.026,0,0.000,0,17,48,0
1545,8326088441.146,8326088459.126,8326094970.559,6511.125,6529.413,18.288,17.980,0.308,3470.587,0,0.000,0,17,48,0
1546,8326098441.146,8326098458.836,8326105095.705,6636.472,6654.559,18.087,17.690,0.397,3345.441,0,0.000,0,17,48,0
1547,8326108441.146,8326108458.216,8326115008.469,6550.019,6567.323,17.304,17.070,0.234,3432.677,0,0.000,0,17,48,0
1548,8326118441.146,8326118462.814,8326124798.782,6335.745,6357.636,21.891,21.668,0.223,3642.364,0,0.000,0,17,48,0
1549,8326128441.146,8326128458.552,8326134912.683,6453.622,6471.537,17.915,17.406,0.509,3528.463,0,0.000,0,17,48,0
1550,8326138441.146,8326138458.485,8326144899.199,6440.349,6458.053,17.704,17.339,0.365,3541.947,0,0.000,0,17,48,0
1551,8326148441.146,8326148458.221,8326154944.107,6485.527,6502.961,17.434,17.075,0.359,3497.039,0,0.000,0,17,48,0
1552,8326158441.146,8326158459.122,8326164857.455,6398.025,6416.309,18.284,17.976,0.308,3583.691,0,0.000,0,17,48,0
1553,8326168441.146,8326168459.210,8326175036.167,6576.685,6595.021,18.336,18.064,0.272,3404.979,0,0.000,0,17,48,0
1554,8326178441.146,8326178458.301,8326184783.356,6324.729,6342.210,17.481,17.155,0.326,3657.790,0,0.000,0,17,48,0
1555,8326188441.146,8326188460.340,8326194896.616,6435.968,6455.470,19.502,19.194,0.308,3544.530,0,0.000,0,17,48,0
1556,8326198441.146,8326198458.032,8326205010.076,6551.791,6568.930,17.139,16.886,0.253,3431.070,0,0.000,0,17,48,0
