# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1467,39516182815.691,39516182831.883,39516188388.243,5555.550,5572.552,17.002,16.192,0.810,4427.448,0,0.000,0,97,48,0
1468,39516192815.691,39516192832.709,39516198378.285,5544.873,5562.594,17.721,17.018,0.703,4437.406,0,0.000,0,97,48,0
1469,39516202815.691,39516202833.077,39516208354.713,5521.012,5539.022,18.010,17.386,0.624,4460.978,0,0.000,0,97,48,0
1470,39516212815.691,39516212832.450,39516218367.288,5534.259,5551.597,17.338,16.759,0.579,4448.403,0,0.000,0,97,48,0
1471,39516222815.691,39516222832.395,39516228374.745,5541.761,5559.054,17.293,16.704,0.589,4440.946,0,0.000,0,97,48,0
1472,39516232815.691,39516232832.091,39516238370.718,5538.042,5555.027,16.985,16.400,0.585,4444.973,0,0.000,0,97,48,0
1473,39516242815.691,39516242833.455,39516248342.473,5508.454,5526.782,18.328,17.764,0.564,4473.218,0,0.000,0,97,48,0
1474,39516252815.691,39516252832.137,39516258354.610,5521.812,5538.919,17.107,16.446,0.661,4461.081,0,0.000,0,97,48,0
1475,39516262815.691,39516262833.613,39516268397.334,5563.076,5581.643,18.567,17.922,0.645,4418.357,0,0.000,0,97,48,0
1476,39516272815.691,39516272832.161,39516278399.876,5567.017,5584.185,17.168,16.470,0.698,4415.815,0,0.000,0,97,48,0
1477,39516282815.691,39516282831.986,39516288441.023,5608.411,5625.332,16.921,16.295,0.626,4374.668,0,0.000,0,97,48,0
1478,39516292815.691,39516292832.266,39516298418.161,5585.293,5602.470,17.177,16.575,0.602,4397.530,0,0.000,0,97,48,0
1479,39516302815.691,39516302832.500,39516308398.386,5565.063,5582.695,17.632,16.809,0.823,4417.305,0,0.000,0,97,48,0
1480,39516312815.691,39516312831.885,39516318411.353,5578.814,5595.662,16.848,16.194,0.654,4404.338,0,0.000,0,97,48,0
1481,39516322815.691,39516322831.846,39516328404.359,5571.837,5588.668,16.831,16.155,0.676,4411.332,0,0.000,0,97,48,0
1482,39516332815.691,39516332832.106,39516338417.551,5584.839,5601.860,17.021,16.415,0.606,4398.140,0,0.000,0,97,48,0
1483,39516342815.691,39516342832.688,39516348426.911,5593.654,5611.220,17.566,16.997,0.569,4388.780,0,0.000,0,97,48,0
1484,39516352815.691,39516352831.266,39516358424.229,5592.307,5608.538,16.231,15.575,0.656,4391.462,0,0.000,0,97,48,0
1485,39516362815.691,39516362833.882,39516368426.476,5591.950,5610.785,18.835,18.191,0.644,4389.215,0,0.000,0,97,48,0
1486,39516372815.691,39516372832.904,39516378479.355,5645.709,5663.664,17.955,17.213,0.742,4336.336,0,0.000,0,97,48,0
1487,39516382815.691,39516382834.206,39516388427.070,5592.229,5611.379,19.150,18.515,0.635,4388.621,0,0.000,0,97,48,0
1488,39516392815.691,39516392832.392,39516398406.406,5573.417,5590.715,17.298,16.701,0.597,4409.285,0,0.000,0,97,48,0
1489,39516402815.691,39516402833.613,39516408448.678,5614.400,5632.987,18.587,17.922,0.665,4367.013,0,0.000,0,97,48,0
1490,39516412815.691,39516412832.955,39516418441.635,5607.895,5625.944,18.049,17.264,0.785,4374.056,0,0.000,0,97,48,0
1491,39516422815.691,39516422832.100,39516428402.928,5570.098,5587.237,17.139,16.409,0.730,4412.763,0,0.000,0,97,48,0
1492,39516432815.691,39516432831.257,39516438395.430,5563.475,5579.739,16.264,15.566,0.698,4420.261,0,0.000,0,97,48,0
1493,39516442815.691,39516442835.855,39516448438.151,5601.544,5622.460,20.916,20.164,0.752,4377.540,0,0.000,0,97,48,0
1494,39516452815.691,39516452831.761,39516458396.121,5563.705,5580.430,16.725,16.070,0.655,4419.570,0,0.000,0,97,48,0
1495,39516462815.691,39516462831.547,39516468357.774,5525.590,5542.083,16.493,15.856,0.637,4457.917,0,0.000,0,97,48,0
1496,39516472815.691,39516472832.568,39516478370.949,5537.652,5555.258,17.606,16.877,0.729,4444.742,0,0.000,0,97,48,0
1497,39516482815.691,39516482833.111,39516488349.138,5515.421,5533.447,18.026,17.420,0.606,4466.553,0,0.000,0,97,48,0
1498,39516492815.691,39516492833.789,39516498309.642,5475.083,5493.951,18.868,18.098,0.770,4506.049,0,0.000,0,97,48,0
1499,39516502815.691,39516502833.505,39516508341.773,5507.539,5526.082,18.543,17.814,0.729,4473.918,0,0.000,0,97,48,0
1500,39516512815.691,39516512833.114,39516518298.265,5464.570,5482.574,18.004,17.423,0.581,4517.426,0,0.000,0,97,48,0
1501,39516522815.691,39516522833.107,39516528340.192,5506.425,5524.501,18.076,17.416,0.660,4475.499,0,0.000,0,97,48,0
1502,39516532815.691,39516532832.470,39516538321.629,5488.474,5505.938,17.464,16.779,0.685,4494.062,0,0.000,0,97,48,0
1503,39516542815.691,39516542832.562,39516548294.522,5461.400,5478.831,17.431,16.871,0.560,4521.169,0,0.000,0,97,48,0
1504,39516552815.691,39516552832.089,39516558295.903,5463.154,5480.212,17.058,16.398,0.660,4519.788,0,0.000,0,97,48,0
1505,39516562815.691,39516562832.575,39516568274.049,5440.839,5458.358,17.519,16.884,0.635,4541.642,0,0.000,0,97,48,0
1506,39516572815.691,39516572831.435,39516578270.477,5438.257,5454.786,16.529,15.744,0.785,4545.214,0,0.000,0,97,48,0
1507,39516582815.691,39516582832.830,39516588268.425,5434.912,5452.734,17.822,17.139,0.683,4547.266,0,0.000,0,97,48,0
1508,39516592815.691,39516592831.823,39516598284.625,5452.143,5468.934,16.791,16.132,0.659,4531.066,0,0.000,0,97,48,0
1509,39516602815.691,39516602832.797,39516608322.639,5489.129,5506.948,17.819,17.106,0.713,4493.052,0,0.000,0,97,48,0
1510,39516612815.691,39516612832.997,39516618433.252,5599.662,5617.561,17.899,17.306,0.593,4382.439,0,0.000,0,97,48,0
1511,39516622815.691,39516622832.289,39516628438.272,5605.237,5622.581,17.344,16.598,0.746,4377.419,0,0.000,0,97,48,0
1512,39516632815.691,39516632833.472,39516638483.318,5649.185,5667.627,18.442,17.781,0.661,4332.373,0,0.000,0,97,48,0
1513,39516642815.691,39516642833.414,39516648474.662,5640.538,5658.971,18.433,17.723,0.710,4341.029,0,0.000,0,97,48,0
1514,39516652815.691,39516652831.969,39516658505.598,5672.952,5689.907,16.955,16.278,0.677,4310.093,0,0.000,0,97,48,0
1515,39516662815.691,39516662832.395,39516668638.043,5805.015,5822.352,17.337,16.704,0.633,4177.648,0,0.000,0,97,48,0
1516,39516672815.691,39516672832.001,39516678556.093,5723.395,5740.402,17.007,16.310,0.697,4259.598,0,0.000,0,97,48,0
1517,39516682815.691,39516682834.391,39516688514.341,5679.336,5698.650,19.314,18.700,0.614,4301.350,0,0.000,0,97,48,0
1518,39516692815.691,39516692832.623,39516698510.396,5677.218,5694.705,17.487,16.932,0.555,4305.295,0,0.000,0,97,48,0
1519,39516702815.691,39516702831.798,39516708520.601,5688.120,5704.910,16.790,16.107,0.683,4295.090,0,0.000,0,97,48,0
1520,39516712815.691,39516712834.408,39516718512.745,5677.646,5697.054,19.408,18.717,0.691,4302.946,0,0.000,0,97,48,0
1521,39516722815.691,39516722831.382,39516728524.159,5692.017,5708.468,16.451,15.691,0.760,4291.532,0,0.000,0,97,48,0
1522,39516732815.691,39516732833.083,39516738551.157,5717.500,5735.466,17.966,17.392,0.574,4264.534,0,0.000,0,97,48,0
1523,39516742815.691,39516742833.169,39516748506.566,5672.664,5690.875,18.211,17.478,0.733,4309.125,0,0.000,0,97,48,0
1524,39516752815.691,39516752832.932,39516758485.102,5651.476,5669.411,17.935,17.241,0.694,4330.589,0,0.000,0,97,48,0
1525,39516762815.691,39516762833.251,39516768497.202,5663.206,5681.511,18.305,17.560,0.745,4318.489,0,0.000,0,97,48,0
1526,39516772815.691,39516772832.305,39516778507.868,5674.909,5692.177,17.268,16.614,0.654,4307.823,0,0.000,0,97,48,0
1527,39516782815.691,39516782831.544,39516788465.216,5632.946,5649.525,16.579,15.853,0.726,4350.475,0,0.000,0,97,48,0
1528,39516792815.691,39516792832.266,39516798456.089,5623.188,5640.398,17.210,16.575,0.635,4359.602,0,0.000,0,97,48,0
1529,39516802815.691,39516802832.859,39516808446.461,5612.971,5630.770,17.799,17.168,0.631,4369.230,0,0.000,0,97,48,0
1530,39516812815.691,39516812832.377,39516818405.871,5572.789,5590.180,17.391,16.686,0.705,4409.820,0,0.000,0,97,48,0
1531,39516822815.691,39516822832.168,39516828390.875,5558.028,5575.184,17.156,16.477,0.679,4424.816,0,0.000,0,97,48,0
1532,39516832815.691,39516832835.269,39516838421.982,5586.050,5606.291,20.241,19.578,0.663,4393.709,0,0.000,0,97,48,0
1533,39516842815.691,39516842832.192,39516848372.789,5539.978,5557.098,17.120,16.501,0.619,4442.902,0,0.000,0,97,48,0
1534,39516852815.691,39516852832.153,39516858354.229,5521.413,5538.538,17.125,16.462,0.663,4461.462,0,0.000,0,97,48,0
1535,39516862815.691,39516862832.338,39516868350.503,5517.451,5534.812,17.361,16.647,0.714,4465.188,0,0.000,0,97,48,0
1536,39516872815.691,39516872831.562,39516878311.721,5479.510,5496.030,16.520,15.871,0.649,4503.970,0,0.000,0,97,48,0
1537,39516882815.691,39516882832.172,39516888321.688,5488.855,5505.997,17.142,16.481,0.661,4494.003,0,0.000,0,97,48,0
1538,39516892815.691,39516892832.527,39516898285.276,5452.132,5469.585,17.453,16.836,0.617,4530.415,0,0.000,0,97,48,0
1539,39516902815.691,39516902832.192,39516908255.835,5423.029,5440.144,17.115,16.501,0.614,4559.856,0,0.000,0,97,48,0
1540,39516912815.691,39516912832.679,39516918244.322,5410.942,5428.631,17.689,16.988,0.701,4571.369,0,0.000,0,97,48,0
1541,39516922815.691,39516922832.054,39516928228.909,5396.245,5413.218,16.973,16.363,0.610,4586.782,0,0.000,0,97,48,0
1542,39516932815.691,39516932832.438,39516938213.671,5380.555,5397.980,17.425,16.747,0.678,4602.020,0,0.000,0,97,48,0
1543,39516942815.691,39516942831.980,39516948145.417,5312.776,5329.726,16.950,16.289,0.661,4670.274,0,0.000,0,97,48,0
1544,39516952815.691,39516952831.711,39516958153.509,5321.126,5337.818,16.692,16.020,0.672,4662.182,0,0.000,0,97,48,0
1545,39516962815.691,39516962832.577,39516968207.977,5374.765,5392.286,17.521,16.886,0.635,4607.714,0,0.000,0,97,48,0
1546,39516972815.691,39516972832.321,39516978191.331,5358.224,5375.640,17.416,16.630,0.786,4624.360,0,0.000,0,97,48,0
1547,39516982815.691,39516982834.033,39516988210.842,5376.095,5395.151,19.056,18.342,0.714,4604.849,0,0.000,0,97,48,0
1548,39516992815.691,39516992832.136,39516998309.467,5476.572,5493.776,17.204,16.445,0.759,4506.224,0,0.000,0,97,48,0
1549,39517002815.691,39517002831.843,39517008281.084,5448.543,5465.393,16.850,16.152,0.698,4534.607,0,0.000,0,97,48,0
1550,39517012815.691,39517012832.800,39517018269.742,5436.302,5454.051,17.749,17.109,0.640,4545.949,0,0.000,0,97,48,0
1551,39517022815.691,39517022832.594,39517028313.833,5480.314,5498.142,17.828,16.903,0.925,4501.858,0,0.000,0,97,48,0
1552,39517032815.691,39517032834.120,39517038290.153,5455.462,5474.462,19.000,18.429,0.571,4525.538,0,0.000,0,97,48,0
1553,39517042815.691,39517042832.301,39517048283.846,5450.916,5468.155,17.239,16.610,0.629,4531.845,0,0.000,0,97,48,0
1554,39517052815.691,39517052831.578,39517058312.990,5480.819,5497.299,16.480,15.887,0.593,4502.701,0,0.000,0,97,48,0
1555,39517062815.691,39517062833.914,39517068330.924,5496.320,5515.233,18.913,18.223,0.690,4484.767,0,0.000,0,97,48,0
1556,39517072815.691,39517072834.605,39517078332.764,5497.580,5517.073,19.493,18.914,0.579,4482.927,0,0.000,0,97,48,0
1557,39517082815.691,39517082834.268,39517088307.875,5472.821,5492.184,19.363,18.577,0.786,4507.816,0,0.000,0,97,48,0
1558,39517092815.691,39517092835.468,39517098288.756,5452.584,5473.065,20.481,19.777,0.704,4526.935,0,0.000,0,97,48,0
1559,39517102815.691,39517102833.915,39517108280.129,5445.562,5464.438,18.876,18.224,0.652,4535.562,0,0.000,0,97,48,0
1560,39517112815.691,39517112832.335,39517118247.715,5414.837,5432.024,17.187,16.644,0.543,4567.976,0,0.000,0,97,48,0
1561,39517122815.691,39517122832.190,39517128265.191,5432.412,5449.500,17.088,16.499,0.589,4550.500,0,0.000,0,97,48,0
1562,39517132815.691,39517132832.294,39517138251.216,5418.275,5435.525,17.250,16.603,0.647,4564.475,0,0.000,0,97,48,0
1563,39517142815.691,39517142831.813,39517148240.482,5408.035,5424.791,16.756,16.122,0.634,4575.209,0,0.000,0,97,48,0
1564,39517152815.691,39517152832.099,39517158224.081,5391.248,5408.390,17.142,16.408,0.734,4591.610,0,0.000,0,97,48,0
1565,39517162815.691,39517162831.912,39517168231.391,5398.753,5415.700,16.947,16.221,0.726,4584.300,0,0.000,0,97,48,0
1566,39517172815.691,39517172833.504,39517178250.375,5416.181,5434.684,18.503,17.813,0.690,4565.316,0,0.000,0,97,48,0
1567,39517182815.691,39517182831.829,39517188294.946,5462.387,5479.255,16.868,16.138,0.730,4520.745,0,0.000,0,97,48,0
1568,39517192815.691,39517192832.682,39517198299.552,5466.323,5483.861,17.538,16.991,0.547,4516.139,0,0.000,0,97,48,0
1569,39517202815.691,39517202833.028,39517208373.612,5539.837,5557.921,18.084,17.337,0.747,4442.079,0,0.000,0,97,48,0
1570,39517212815.691,39517212833.014,39517218402.095,5568.486,5586.404,17.918,17.323,0.595,4413.596,0,0.000,0,97,48,0
1571,39517222815.691,39517222833.092,39517228430.326,5596.567,5614.635,18.068,17.401,0.667,4385.365,0,0.000,0,97,48,0
1572,39517232815.691,39517232833.903,39517238491.562,5656.960,5675.871,18.911,18.212,0.699,4324.129,0,0.000,0,97,48,0
1573,39517242815.691,39517242832.892,39517248498.449,5664.779,5682.758,17.979,17.201,0.778,4317.242,0,0.000,0,97,48,0
1574,39517252815.691,39517252832.919,39517258472.465,5638.815,5656.774,17.959,17.228,0.731,4343.226,0,0.000,0,97,48,0
1575,39517262815.691,39517262832.612,39517268490.834,5657.610,5675.143,17.533,16.921,0.612,4324.857,0,0.000,0,97,48,0
1576,39517272815.691,39517272833.238,39517278470.534,5636.650,5654.843,18.193,17.547,0.646,4345.157,0,0.000,0,97,48,0
1577,39517282815.691,39517282831.953,39517288522.114,5689.519,5706.423,16.904,16.262,0.642,4293.577,0,0.000,0,97,48,0
1578,39517292815.691,39517292833.631,39517298488.862,5654.472,5673.171,18.699,17.940,0.759,4326.829,0,0.000,0,97,48,0
1579,39517302815.691,39517302834.093,39517308491.382,5656.662,5675.691,19.029,18.402,0.627,4324.309,0,0.000,0,97,48,0
1580,39517312815.691,39517312835.247,39517318530.830,5694.994,5715.139,20.145,19.556,0.589,4284.861,0,0.000,0,97,48,0
1581,39517322815.691,39517322831.898,39517328498.071,5665.390,5682.380,16.990,16.207,0.783,4317.620,0,0.000,0,97,48,0
1582,39517332815.691,39517332832.994,39517338482.055,5648.459,5666.364,17.905,17.303,0.602,4333.636,0,0.000,0,97,48,0
1583,39517342815.691,39517342831.982,39517348486.374,5653.641,5670.683,17.042,16.291,0.751,4329.317,0,0.000,0,97,48,0
1584,39517352815.691,39517352831.851,39517358462.435,5629.928,5646.744,16.816,16.160,0.656,4353.256,0,0.000,0,97,48,0
1585,39517362815.691,39517362832.264,39517368430.436,5597.495,5614.745,17.250,16.573,0.677,4385.255,0,0.000,0,97,48,0
1586,39517372815.691,39517372836.130,39517378447.216,5610.444,5631.525,21.081,20.439,0.642,4368.475,0,0.000,0,97,48,0
1587,39517382815.691,39517382832.333,39517388456.364,5623.451,5640.673,17.222,16.642,0.580,4359.327,0,0.000,0,97,48,0
1588,39517392815.691,39517392831.349,39517398454.933,5623.013,5639.242,16.229,15.658,0.571,4360.758,0,0.000,0,97,48,0
1589,39517402815.691,39517402831.979,39517408471.602,5638.928,5655.911,16.983,16.288,0.695,4344.089,0,0.000,0,97,48,0
1590,39517412815.691,39517412833.642,39517418487.472,5653.176,5671.781,18.605,17.951,0.654,4328.219,0,0.000,0,97,48,0
1591,39517422815.691,39517422832.452,39517428507.952,5674.828,5692.261,17.433,16.761,0.672,4307.739,0,0.000,0,97,48,0
1592,39517432815.691,39517432832.270,39517438480.664,5647.668,5664.973,17.305,16.579,0.726,4335.027,0,0.000,0,97,48,0
1593,39517442815.691,39517442836.257,39517448505.586,5668.656,5689.895,21.239,20.566,0.673,4310.105,0,0.000,0,97,48,0
1594,39517452815.691,39517452833.313,39517458476.245,5642.339,5660.554,18.215,17.622,0.593,4339.446,0,0.000,0,97,48,0
1595,39517462815.691,39517462832.908,39517468458.820,5625.180,5643.129,17.949,17.217,0.732,4356.871,0,0.000,0,97,48,0
1596,39517472815.691,39517472833.438,39517478480.700,5646.611,5665.009,18.398,17.747,0.651,4334.991,0,0.000,0,97,48,0
1597,39517482815.691,39517482831.836,39517488454.787,5622.397,5639.096,16.699,16.145,0.554,4360.904,0,0.000,0,97,48,0
1598,39517492815.691,39517492832.054,39517498459.988,5627.293,5644.297,17.004,16.363,0.641,4355.703,0,0.000,0,97,48,0
1599,39517502815.691,39517502832.545,39517508456.184,5623.002,5640.493,17.491,16.854,0.637,4359.507,0,0.000,0,97,48,0
1600,39517512815.691,39517512832.114,39517518427.090,5594.379,5611.399,17.020,16.423,0.597,4388.601,0,0.000,0,97,48,0
1601,39517522815.691,39517522831.953,39517528422.913,5590.342,5607.222,16.880,16.262,0.618,4392.778,0,0.000,0,97,48,0
1602,39517532815.691,39517532833.001,39517538440.065,5606.409,5624.374,17.965,17.310,0.655,4375.626,0,0.000,0,97,48,0
1603,39517542815.691,39517542833.171,39517548416.459,5582.449,5600.768,18.319,17.480,0.839,4399.232,0,0.000,0,97,48,0
1604,39517552815.691,39517552832.012,39517558388.320,5555.679,5572.629,16.950,16.321,0.629,4427.371,0,0.000,0,97,48,0
1605,39517562815.691,39517562832.307,39517568415.873,5582.881,5600.182,17.301,16.616,0.685,4399.818,0,0.000,0,97,48,0
1606,39517572815.691,39517572837.687,39517578409.467,5571.106,5593.776,22.670,21.996,0.674,4406.224,0,0.000,0,97,48,0
1607,39517582815.691,39517582834.770,39517588501.573,5666.215,5685.882,19.667,19.079,0.588,4314.118,0,0.000,0,97,48,0
1608,39517592815.691,39517592835.334,39517598494.956,5658.842,5679.265,20.423,19.643,0.780,4320.735,0,0.000,0,97,48,0
1609,39517602815.691,39517602835.538,39517608534.856,5698.619,5719.165,20.546,19.847,0.699,4280.835,0,0.000,0,97,48,0
1610,39517612815.691,39517612834.861,39517618506.851,5671.340,5691.160,19.820,19.170,0.650,4308.840,0,0.000,0,97,48,0
1611,39517622815.691,39517622834.202,39517628517.158,5682.435,5701.467,19.032,18.511,0.521,4298.533,0,0.000,0,97,48,0
1612,39517632815.691,39517632834.663,39517638532.337,5697.037,5716.646,19.609,18.972,0.637,4283.354,0,0.000,0,97,48,0
1613,39517642815.691,39517642835.445,39517648508.959,5672.942,5693.268,20.326,19.754,0.572,4306.732,0,0.000,0,97,48,0
1614,39517652815.691,39517652835.529,39517658513.431,5677.321,5697.740,20.419,19.838,0.581,4302.260,0,0.000,0,97,48,0
1615,39517662815.691,39517662833.749,39517668530.312,5695.872,5714.621,18.749,18.058,0.691,4285.379,0,0.000,0,97,48,0
1616,39517672815.691,39517672832.136,39517678529.016,5696.265,5713.325,17.060,16.445,0.615,4286.675,0,0.000,0,97,48,0
1617,39517682815.691,39517682831.461,39517688522.897,5690.860,5707.206,16.346,15.770,0.576,4292.794,0,0.000,0,97,48,0
1618,39517692815.691,39517692831.496,39517698515.938,5683.782,5700.247,16.465,15.805,0.660,4299.753,0,0.000,0,97,48,0
1619,39517702815.691,39517702834.145,39517708513.919,5679.155,5698.228,19.073,18.454,0.619,4301.772,0,0.000,0,97,48,0
1620,39517712815.691,39517712832.490,39517718507.708,5674.668,5692.017,17.349,16.799,0.550,4307.983,0,0.000,0,97,48,0
1621,39517722815.691,39517722831.447,39517728495.745,5663.648,5680.054,16.406,15.756,0.650,4319.946,0,0.000,0,97,48,0
1622,39517732815.691,39517732831.862,39517738523.332,5690.806,5707.641,16.835,16.171,0.664,4292.359,0,0.000,0,97,48,0
1623,39517742815.691,39517742831.903,39517748490.512,5657.923,5674.821,16.898,16.212,0.686,4325.179,0,0.000,0,97,48,0
1624,39517752815.691,39517752831.692,39517758497.728,5665.432,5682.037,16.605,16.001,0.604,4317.963,0,0.000,0,97,48,0
1625,39517762815.691,39517762832.854,39517768474.715,5641.203,5659.024,17.821,17.163,0.658,4340.976,0,0.000,0,97,48,0
1626,39517772815.691,39517772833.402,39517778468.482,5634.487,5652.791,18.304,17.711,0.593,4347.209,0,0.000,0,97,48,0
1627,39517782815.691,39517782833.011,39517788474.335,5640.782,5658.644,17.862,17.320,0.542,4341.356,0,0.000,0,97,48,0
1628,39517792815.691,39517792831.962,39517798467.150,5634.577,5651.459,16.882,16.271,0.611,4348.541,0,0.000,0,97,48,0
1629,39517802815.691,39517802834.398,39517808465.632,5630.644,5649.941,19.297,18.707,0.590,4350.059,0,0.000,0,97,48,0
1630,39517812815.691,39517812833.774,39517818481.852,5647.442,5666.161,18.719,18.083,0.636,4333.839,0,0.000,0,97,48,0
1631,39517822815.691,39517822832.488,39517828486.408,5653.288,5670.717,17.429,16.797,0.632,4329.283,0,0.000,0,97,48,0
1632,39517832815.691,39517832835.256,39517838489.641,5653.852,5673.950,20.098,19.565,0.533,4326.050,0,0.000,0,97,48,0
1633,39517842815.691,39517842835.078,39517848450.922,5615.212,5635.231,20.019,19.387,0.632,4364.769,0,0.000,0,97,48,0
1634,39517852815.691,39517852832.668,39517858420.908,5587.591,5605.217,17.626,16.977,0.649,4394.783,0,0.000,0,97,48,0
1635,39517862815.691,39517862832.637,39517868447.928,5614.688,5632.237,17.549,16.946,0.603,4367.763,0,0.000,0,97,48,0
1636,39517872815.691,39517872833.628,39517878419.120,5584.853,5603.429,18.576,17.937,0.639,4396.571,0,0.000,0,97,48,0
1637,39517882815.691,39517882832.077,39517888386.166,5553.437,5570.475,17.038,16.386,0.652,4429.525,0,0.000,0,97,48,0
1638,39517892815.691,39517892832.666,39517898389.561,5556.298,5573.870,17.572,16.975,0.597,4426.130,0,0.000,0,97,48,0
1639,39517902815.691,39517902832.815,39517908379.278,5545.796,5563.587,17.791,17.124,0.667,4436.413,0,0.000,0,97,48,0
1640,39517912815.691,39517912833.365,39517918377.926,5543.806,5562.235,18.429,17.674,0.755,4437.765,0,0.000,0,97,48,0
1641,39517922815.691,39517922831.989,39517928381.235,5548.667,5565.544,16.877,16.298,0.579,4434.456,0,0.000,0,97,48,0
1642,39517932815.691,39517932831.908,39517938389.796,5557.215,5574.105,16.890,16.217,0.673,4425.895,0,0.000,0,97,48,0
1643,39517942815.691,39517942831.158,39517948367.372,5535.582,5551.681,16.099,15.467,0.632,4448.319,0,0.000,0,97,48,0
1644,39517952815.691,39517952831.270,39517958394.904,5562.893,5579.213,16.320,15.579,0.741,4420.787,0,0.000,0,97,48,0
1645,39517962815.691,39517962831.742,39517968393.830,5561.390,5578.139,16.749,16.051,0.698,4421.861,0,0.000,0,97,48,0
1646,39517972815.691,39517972832.012,39517978381.755,5549.140,5566.064,16.924,16.321,0.603,4433.936,0,0.000,0,97,48,0
1647,39517982815.691,39517982832.227,39517988384.906,5552.083,5569.215,17.132,16.536,0.596,4430.785,0,0.000,0,97,48,0
1648,39517992815.691,39517992832.301,39517998349.386,5516.333,5533.695,17.362,16.610,0.752,4466.305,0,0.000,0,97,48,0
1649,39518002815.691,39518002831.824,39518008323.775,5491.241,5508.084,16.843,16.133,0.710,4491.916,0,0.000,0,97,48,0
1650,39518012815.691,39518012833.562,39518018342.480,5508.251,5526.789,18.538,17.871,0.667,4473.211,0,0.000,0,97,48,0
1651,39518022815.691,39518022831.389,39518028332.223,5500.098,5516.532,16.434,15.698,0.736,4483.468,0,0.000,0,97,48,0
1652,39518032815.691,39518032832.644,39518038352.157,5518.928,5536.466,17.538,16.953,0.585,4463.534,0,0.000,0,97,48,0
1653,39518042815.691,39518042832.349,39518048394.880,5561.767,5579.189,17.422,16.658,0.764,4420.811,0,0.000,0,97,48,0
1654,39518052815.691,39518052833.064,39518058393.601,5559.838,5577.910,18.072,17.373,0.699,4422.090,0,0.000,0,97,48,0
1655,39518062815.691,39518062839.371,39518068391.119,5551.169,5575.428,24.259,23.680,0.579,4424.572,0,0.000,0,97,48,0
1656,39518072815.691,39518072834.857,39518078416.124,5580.733,5600.433,19.700,19.166,0.534,4399.567,0,0.000,0,97,48,0
1657,39518082815.691,39518082831.395,39518088434.861,5602.904,5619.170,16.266,15.704,0.562,4380.830,0,0.000,0,97,48,0
1658,39518092815.691,39518092832.888,39518098432.675,5599.183,5616.984,17.801,17.197,0.604,4383.016,0,0.000,0,97,48,0
1659,39518102815.691,39518102832.919,39518108408.958,5575.442,5593.267,17.825,17.228,0.597,4406.733,0,0.000,0,97,48,0
1660,39518112815.691,39518112832.323,39518118422.730,5589.709,5607.039,17.330,16.632,0.698,4392.961,0,0.000,0,97,48,0
1661,39518122815.691,39518122832.235,39518128398.270,5565.292,5582.579,17.287,16.544,0.743,4417.421,0,0.000,0,97,48,0
1662,39518132815.691,39518132833.281,39518138390.115,5556.075,5574.424,18.349,17.590,0.759,4425.576,0,0.000,0,97,48,0
1663,39518142815.691,39518142832.527,39518148364.377,5531.270,5548.686,17.416,16.836,0.580,4451.314,0,0.000,0,97,48,0
1664,39518152815.691,39518152833.134,39518158346.869,5513.095,5531.178,18.083,17.443,0.640,4468.822,0,0.000,0,97,48,0
1665,39518162815.691,39518162833.077,39518168357.988,5524.261,5542.297,18.036,17.386,0.650,4457.703,0,0.000,0,97,48,0
1666,39518172815.691,39518172832.894,39518178337.730,5504.266,5522.039,17.773,17.203,0.570,4477.961,0,0.000,0,97,48,0
1667,39518182815.691,39518182832.699,39518188350.314,5516.931,5534.623,17.692,17.008,0.684,4465.377,0,0.000,0,97,48,0
1668,39518192815.691,39518192833.140,39518198321.517,5487.788,5505.826,18.038,17.449,0.589,4494.174,0,0.000,0,97,48,0
1669,39518202815.691,39518202831.796,39518208314.566,5482.108,5498.875,16.767,16.105,0.662,4501.125,0,0.000,0,97,48,0
1670,39518212815.691,39518212832.552,39518218292.888,5459.727,5477.197,17.470,16.861,0.609,4522.803,0,0.000,0,97,48,0
1671,39518222815.691,39518222833.440,39518228313.542,5479.363,5497.851,18.488,17.749,0.739,4502.149,0,0.000,0,97,48,0
1672,39518232815.691,39518232831.885,39518238354.044,5521.527,5538.353,16.826,16.194,0.632,4461.647,0,0.000,0,97,48,0
1673,39518242815.691,39518242834.756,39518248378.351,5542.965,5562.660,19.695,19.065,0.630,4437.340,0,0.000,0,97,48,0
1674,39518252815.691,39518252833.110,39518258348.248,5514.425,5532.557,18.132,17.419,0.713,4467.443,0,0.000,0,97,48,0
1675,39518262815.691,39518262832.805,39518268374.637,5541.243,5558.946,17.703,17.114,0.589,4441.054,0,0.000,0,97,48,0
1676,39518272815.691,39518272832.613,39518278398.435,5565.088,5582.744,17.656,16.922,0.734,4417.256,0,0.000,0,97,48,0
1677,39518282815.691,39518282831.556,39518288358.366,5526.054,5542.675,16.621,15.865,0.756,4457.325,0,0.000,0,97,48,0
1678,39518292815.691,39518292832.054,39518298351.397,5518.737,5535.706,16.969,16.363,0.606,4464.294,0,0.000,0,97,48,0
