# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
944,30162180381.011,30162180463.326,30162240532.331,14906.056,60151.320,45245.264,82.315,45162.949,39848.680,0,0.000,1,8,1048576,0,0.000
945,30162267562.483,30162267612.750,30162335610.702,14829.979,68048.219,53218.240,50.267,53167.973,31951.781,0,0.000,1,8,1048576,0,0.000
946,30162350573.481,30162350622.060,30162365521.318,14898.395,14947.837,49.442,48.579,0.863,85052.163,0,0.000,0,8,1048576,0,0.000
947,30162496801.241,30162496899.099,30162513056.104,16155.190,16254.863,99.673,97.858,1.815,83745.137,0,0.000,0,8,1048576,0,0.000
948,30162573182.218,30162573279.329,30162608196.313,15107.035,35014.095,19907.060,97.111,19809.949,64985.905,0,0.000,1,8,1048576,0,0.000
949,30162695067.738,30162695163.060,30162711345.393,16180.743,16277.655,96.912,95.322,1.590,83722.345,0,0.000,0,8,1048576,0,0.000
950,30162785098.830,30162785194.215,30162801103.506,15907.649,16004.676,97.027,95.385,1.642,83995.324,0,0.000,0,8,1048576,0,0.000
951,30162886517.365,30162886617.257,30162902439.982,15820.771,15922.617,101.846,99.892,1.954,84077.383,0,0.000,0,8,1048576,0,0.000
952,30162949883.774,30162949970.892,30162997414.554,14913.029,47530.780,32617.751,87.118,32530.633,52469.220,0,0.000,1,8,1048576,0,0.000
953,30163014050.587,30163014138.120,30163092685.405,16005.628,78634.818,62629.190,87.533,62541.657,21365.182,0,0.000,1,8,1048576,0,0.000
954,30163118106.026,30163118163.938,30163188608.358,14905.766,70502.332,55596.566,57.912,55538.654,29497.668,0,0.000,1,8,1048576,0,0.000
955,30163247050.768,30163247137.044,30163263296.009,16157.651,16245.241,87.590,86.276,1.314,83754.759,0,0.000,0,8,1048576,0,0.000
956,30163301947.753,30163302047.805,30163357982.489,14868.236,56034.736,41166.500,100.052,41066.448,43965.264,0,0.000,1,8,1048576,0,0.000
957,30163376129.861,30163376197.941,30163453879.091,15609.887,77749.230,62139.343,68.080,62071.263,22250.770,0,0.000,1,8,1048576,0,0.000
958,30163433466.712,30163453960.104,30163549239.886,15202.886,115773.174,100570.288,20493.392,80076.896,-15773.174,1,15773.174,1,8,1048576,0,0.000
959,30163558351.706,30163558396.221,30163573362.273,14964.577,15010.567,45.990,44.515,1.475,84989.433,0,0.000,0,8,1048576,0,0.000
960,30163673775.722,30163673868.299,30163689782.545,15912.198,16006.823,94.625,92.577,2.048,83993.177,0,0.000,0,8,1048576,0,0.000
961,30163781087.274,30163781192.838,30163797175.802,15981.431,16088.528,107.097,105.564,1.533,83911.472,0,0.000,0,8,1048576,0,0.000
962,30163888428.964,30163888530.275,30163904568.971,16037.094,16140.007,102.913,101.311,1.602,83859.993,0,0.000,0,8,1048576,0,0.000
963,30163950504.940,30163950584.915,30163999017.837,14992.631,48512.897,33520.266,79.975,33440.291,51487.103,0,0.000,1,8,1048576,0,0.000
964,30164003610.201,30164003668.431,30164095676.892,16553.659,92066.691,75513.032,58.230,75454.802,7933.309,0,0.000,1,8,1048576,0,0.000
965,30164102624.442,30164102667.588,30164191794.040,15677.670,89169.598,73491.928,43.146,73448.782,10830.402,0,0.000,1,8,1048576,0,0.000
966,30164179307.119,30164191881.741,30164206892.873,15010.496,27585.754,12575.258,12574.622,0.636,72414.246,0,0.000,0,8,1048576,0,0.000
967,30164288745.334,30164288848.947,30164305138.445,16287.670,16393.111,105.441,103.613,1.828,83606.889,0,0.000,0,8,1048576,0,0.000
968,30164391510.363,30164391606.338,30164407363.130,15754.647,15852.767,98.120,95.975,2.145,84147.233,0,0.000,0,8,1048576,0,0.000
969,30164483392.314,30164483486.782,30164499398.734,15909.868,16006.420,96.552,94.468,2.084,83993.580,0,0.000,0,8,1048576,0,0.000
970,30164544608.127,30164544692.575,30164594096.584,14999.271,49488.457,34489.186,84.448,34404.738,50511.543,0,0.000,1,8,1048576,0,0.000
971,30164632336.253,30164632421.856,30164688725.180,14890.640,56388.927,41498.287,85.603,41412.684,43611.073,0,0.000,1,8,1048576,0,0.000
972,30164716918.709,30164716976.612,30164731898.721,14921.194,14980.012,58.818,57.903,0.915,85019.988,0,0.000,0,8,1048576,0,0.000
973,30164797949.049,30164798060.563,30164813665.372,15603.357,15716.323,112.966,111.514,1.452,84283.677,0,0.000,0,8,1048576,0,0.000
974,30164939064.203,30164939166.457,30164955336.698,16168.382,16272.495,104.113,102.254,1.859,83727.505,0,0.000,0,8,1048576,0,0.000
975,30165053518.477,30165053616.189,30165069546.261,15928.659,16027.784,99.125,97.712,1.413,83972.216,0,0.000,0,8,1048576,0,0.000
976,30165180247.462,30165180357.888,30165196524.121,16164.691,16276.659,111.968,110.426,1.542,83723.341,0,0.000,0,8,1048576,0,0.000
977,30165257075.793,30165257180.100,30165291885.618,15449.299,34809.825,19360.526,104.307,19256.219,65190.175,0,0.000,1,8,1048576,0,0.000
978,30165361762.388,30165361865.214,30165377921.690,16054.275,16159.302,105.027,102.826,2.201,83840.698,0,0.000,0,8,1048576,0,0.000
979,30165496168.024,30165496253.650,30165511421.598,15166.562,15253.574,87.012,85.626,1.386,84746.426,0,0.000,0,8,1048576,0,0.000
980,30165558732.719,30165558811.879,30165605971.542,14977.190,47238.823,32261.633,79.160,32182.473,52761.177,0,0.000,1,8,1048576,0,0.000
981,30165636142.126,30165636227.097,30165702809.644,16396.712,66667.518,50270.806,84.971,50185.835,33332.482,0,0.000,1,8,1048576,0,0.000
982,30165755158.414,30165755231.731,30165771289.401,16056.496,16130.987,74.491,73.317,1.174,83869.013,0,0.000,0,8,1048576,0,0.000
983,30165810795.566,30165810893.816,30165866062.833,14992.097,55267.267,40275.170,98.250,40176.920,44732.733,0,0.000,1,8,1048576,0,0.000
984,30165910396.789,30165910481.619,30165960649.954,14993.239,50253.165,35259.926,84.830,35175.096,49746.835,0,0.000,1,8,1048576,0,0.000
985,30166021158.839,30166021231.176,30166037079.591,15847.149,15920.752,73.603,72.337,1.266,84079.248,0,0.000,0,8,1048576,0,0.000
986,30166076857.810,30166076960.294,30166132602.161,15465.542,55744.351,40278.809,102.484,40176.325,44255.649,0,0.000,1,8,1048576,0,0.000
987,30166139662.444,30166139741.387,30166228270.964,16341.440,88608.520,72267.080,78.943,72188.137,11391.480,0,0.000,1,8,1048576,0,0.000
988,30166244071.036,30166244127.283,30166323639.957,15328.518,79568.921,64240.403,56.247,64184.156,20431.079,0,0.000,1,8,1048576,0,0.000
989,30166352397.852,30166352458.233,30166368009.597,15549.938,15611.745,61.807,60.381,1.426,84388.255,0,0.000,0,8,1048576,0,0.000
990,30166493967.304,30166494078.488,30166510270.605,16190.478,16303.301,112.823,111.184,1.639,83696.699,0,0.000,0,8,1048576,0,0.000
991,30166560572.279,30166560667.222,30166604684.353,15032.560,44112.074,29079.514,94.943,28984.571,55887.926,0,0.000,1,8,1048576,0,0.000
992,30166674500.884,30166674603.132,30166690591.595,15986.621,16090.711,104.090,102.248,1.842,83909.289,0,0.000,0,8,1048576,0,0.000
993,30166754166.855,30166754270.407,30166785359.287,15577.820,31192.432,15614.612,103.552,15511.060,68807.568,0,0.000,1,8,1048576,0,0.000
994,30166867551.283,30166867648.605,30166883680.646,16030.133,16129.363,99.230,97.322,1.908,83870.637,0,0.000,0,8,1048576,0,0.000
995,30166999646.093,30166999743.838,30167016125.042,16379.363,16478.949,99.586,97.745,1.841,83521.051,0,0.000,0,8,1048576,0,0.000
996,30167115488.854,30167115590.209,30167131640.314,16047.936,16151.460,103.524,101.355,2.169,83848.540,0,0.000,0,8,1048576,0,0.000
997,30167264356.401,30167264454.334,30167280507.119,16050.991,16150.718,99.727,97.933,1.794,83849.282,0,0.000,0,8,1048576,0,0.000
998,30167370171.800,30167370267.521,30167387718.664,17448.881,17546.864,97.983,95.721,2.262,82453.136,0,0.000,0,8,1048576,0,0.000
999,30167436480.851,30167436575.888,30167483299.428,15538.562,46818.577,31280.015,95.037,31184.978,53181.423,0,0.000,1,8,1048576,0,0.000
1000,30167510079.755,30167510174.970,30167578755.182,15390.315,68675.427,53285.112,95.215,53189.897,31324.573,0,0.000,1,8,1048576,0,0.000
1001,30167615304.352,30167615375.140,30167630431.024,15054.805,15126.672,71.867,70.788,1.079,84873.328,0,0.000,0,8,1048576,0,0.000
1002,30167744645.418,30167744741.329,30167761290.829,16547.916,16645.411,97.495,95.911,1.584,83354.589,0,0.000,0,8,1048576,0,0.000
1003,30167860033.276,30167860131.170,30167875989.662,15856.887,15956.386,99.499,97.894,1.605,84043.614,0,0.000,0,8,1048576,0,0.000
1004,30167948204.107,30167948307.895,30168049884.485,22349.086,101680.378,79331.292,103.788,79227.504,-1680.378,1,1680.378,1,8,1048576,0,0.000
1005,30168001604.840,30168049966.081,30168064791.893,14825.237,63187.053,48361.816,48361.241,0.575,36812.947,0,0.000,0,8,1048576,0,0.000
1006,30168101567.949,30168101659.803,30168160281.952,15395.618,58714.003,43318.385,91.854,43226.531,41285.997,0,0.000,1,8,1048576,0,0.000
1007,30168156547.308,30168160356.368,30168256449.680,15867.301,99902.372,84035.071,3809.060,80226.011,97.628,0,0.000,1,8,1048576,0,0.000
1008,30168233240.919,30168256528.212,30168352414.041,15666.465,119173.122,103506.657,23287.293,80219.364,-19173.122,1,19173.122,1,8,1048576,0,0.000
1009,30168307127.481,30168352503.759,30168367525.658,15021.361,60398.177,45376.816,45376.278,0.538,39601.823,0,0.000,0,8,1048576,0,0.000
1010,30168383395.544,30168383471.985,30168463694.081,16007.449,80298.537,64291.088,76.441,64214.647,19701.463,0,0.000,1,8,1048576,0,0.000
1011,30168511598.607,30168511691.067,30168558793.130,14890.842,47194.523,32303.681,92.460,32211.221,52805.477,0,0.000,1,8,1048576,0,0.000
1012,30168577426.111,30168577509.493,30168653929.430,15201.263,76503.319,61302.056,83.382,61218.674,23496.681,0,0.000,1,8,1048576,0,0.000
1013,30168633047.586,30168654017.190,30168749393.996,15154.483,116346.410,101191.927,20969.604,80222.323,-16346.410,1,16346.410,1,8,1048576,0,0.000
1014,30168732608.034,30168749483.176,30168765216.794,15733.080,32608.760,16875.680,16875.142,0.538,67391.240,0,0.000,0,8,1048576,0,0.000
1015,30168830540.512,30168830641.124,30168860354.124,15507.542,29813.612,14306.070,100.612,14205.458,70186.388,0,0.000,1,8,1048576,0,0.000
1016,30168960316.912,30168960417.727,30168976667.084,16247.457,16350.172,102.715,100.815,1.900,83649.828,0,0.000,0,8,1048576,0,0.000
1017,30169075448.414,30169075547.818,30169091628.640,16079.047,16180.226,101.179,99.404,1.775,83819.774,0,0.000,0,8,1048576,0,0.000
1018,30169159485.091,30169159588.864,30169175467.903,15877.471,15982.812,105.341,103.773,1.568,84017.188,0,0.000,0,8,1048576,0,0.000
1019,30169217187.170,30169217271.392,30169269758.697,14986.268,52571.527,37585.259,84.222,37501.037,47428.473,0,0.000,1,8,1048576,0,0.000
1020,30169352758.700,30169352857.880,30169368963.582,16103.616,16204.882,101.266,99.180,2.086,83795.118,0,0.000,0,8,1048576,0,0.000
1021,30169471552.834,30169471643.952,30169487608.365,15962.902,16055.531,92.629,91.118,1.511,83944.469,0,0.000,0,8,1048576,0,0.000
1022,30169544252.067,30169544363.903,30169583129.011,16205.622,38876.944,22671.322,111.836,22559.486,61123.056,0,0.000,1,8,1048576,0,0.000
1023,30169611281.258,30169611370.149,30169678961.141,15021.451,67679.883,52658.432,88.891,52569.541,32320.117,0,0.000,1,8,1048576,0,0.000
1024,30169740071.819,30169740161.544,30169755966.497,15803.534,15894.678,91.144,89.725,1.419,84105.322,0,0.000,0,8,1048576,0,0.000
1025,30169856505.807,30169856603.719,30169872571.049,15965.349,16065.242,99.893,97.912,1.981,83934.758,0,0.000,0,8,1048576,0,0.000
1026,30169986114.320,30169986206.255,30170002030.344,15822.435,15916.024,93.589,91.935,1.654,84083.976,0,0.000,0,8,1048576,0,0.000
1027,30170080422.545,30170080524.340,30170096492.401,15966.179,16069.856,103.677,101.795,1.882,83930.144,0,0.000,0,8,1048576,0,0.000
1028,30170221485.052,30170221594.022,30170237627.508,16031.882,16142.456,110.574,108.970,1.604,83857.544,0,0.000,0,8,1048576,0,0.000
1029,30170340989.468,30170341090.749,30170357201.330,16108.992,16211.862,102.870,101.281,1.589,83788.138,0,0.000,0,8,1048576,0,0.000
1030,30170450267.658,30170450366.409,30170466600.531,16232.526,16332.873,100.347,98.751,1.596,83667.127,0,0.000,0,8,1048576,0,0.000
1031,30170570045.879,30170570145.268,30170586154.745,16007.925,16108.866,100.941,99.389,1.552,83891.134,0,0.000,0,8,1048576,0,0.000
1032,30170627921.770,30170628013.967,30170681023.357,14949.820,53101.587,38151.767,92.197,38059.570,46898.413,0,0.000,1,8,1048576,0,0.000
1033,30170722370.116,30170722458.727,30170775456.530,14932.660,53086.414,38153.754,88.611,38065.143,46913.586,0,0.000,1,8,1048576,0,0.000
1034,30170806051.919,30170806106.390,30170820953.729,14845.735,14901.810,56.075,54.471,1.604,85098.190,0,0.000,0,8,1048576,0,0.000
1035,30170876429.650,30170876524.919,30170919678.520,19092.747,43248.870,24156.123,95.269,24060.854,56751.130,0,0.000,1,8,1048576,0,0.000
1036,30170987992.665,30170988093.314,30171002946.696,14851.935,14954.031,102.096,100.649,1.447,85045.969,0,0.000,0,8,1048576,0,0.000
1037,30171041744.923,30171041836.136,30171097796.775,14943.319,56051.852,41108.533,91.213,41017.320,43948.148,0,0.000,1,8,1048576,0,0.000
1038,30171138671.798,30171138763.703,30171153773.107,15007.983,15101.309,93.326,91.905,1.421,84898.691,0,0.000,0,8,1048576,0,0.000
1039,30171264737.622,30171264840.266,30171280788.717,15946.964,16051.095,104.131,102.644,1.487,83948.905,0,0.000,0,8,1048576,0,0.000
1040,30171323225.360,30171323314.682,30171375035.956,14966.473,51810.596,36844.123,89.322,36754.801,48189.404,0,0.000,1,8,1048576,0,0.000
1041,30171405942.379,30171406043.063,30171470694.595,14890.989,64752.216,49861.227,100.684,49760.543,35247.784,0,0.000,1,8,1048576,0,0.000
1042,30171500871.057,30171500921.590,30171515767.498,14845.022,14896.441,51.419,50.533,0.886,85103.559,0,0.000,0,8,1048576,0,0.000
1043,30171596313.855,30171596419.480,30171612249.151,15827.920,15935.296,107.376,105.625,1.751,84064.704,0,0.000,0,8,1048576,0,0.000
1044,30171728940.471,30171729055.252,30171745241.755,16185.002,16301.284,116.282,114.781,1.501,83698.716,0,0.000,0,8,1048576,0,0.000
1045,30171789907.911,30171790013.595,30171839839.407,14875.236,49931.496,35056.260,105.684,34950.576,50068.504,0,0.000,1,8,1048576,0,0.000
1046,30171915701.252,30171915812.541,30171930813.637,14999.162,15112.385,113.223,111.289,1.934,84887.615,0,0.000,0,8,1048576,0,0.000
1047,30171997807.453,30171997901.012,30172012923.459,15020.656,15116.006,95.350,93.559,1.791,84883.994,0,0.000,0,8,1048576,0,0.000
1048,30172127450.601,30172127536.069,30172142452.853,14915.158,15002.252,87.094,85.468,1.626,84997.748,0,0.000,0,8,1048576,0,0.000
1049,30172220676.161,30172220769.799,30172236982.275,16210.813,16306.114,95.301,93.638,1.663,83693.886,0,0.000,0,8,1048576,0,0.000
1050,30172368972.613,30172369081.124,30172385338.467,16255.854,16365.854,110.000,108.511,1.489,83634.146,0,0.000,0,8,1048576,0,0.000
1051,30172465152.120,30172465249.402,30172481070.183,15819.225,15918.063,98.838,97.282,1.556,84081.937,0,0.000,0,8,1048576,0,0.000
1052,30172589923.758,30172590036.933,30172606250.877,16212.194,16327.119,114.925,113.175,1.750,83672.881,0,0.000,0,8,1048576,0,0.000
1053,30172681105.983,30172681200.899,30172697029.465,15826.213,15923.482,97.269,94.916,2.353,84076.518,0,0.000,0,8,1048576,0,0.000
1054,30172826175.156,30172826280.390,30172842515.737,16233.635,16340.581,106.946,105.234,1.712,83659.419,0,0.000,0,8,1048576,0,0.000
1055,30172972717.050,30172972813.123,30172989075.380,16260.728,16358.330,97.602,96.073,1.529,83641.670,0,0.000,0,8,1048576,0,0.000
1056,30173110406.035,30173110505.464,30173126543.638,16036.533,16137.603,101.070,99.429,1.641,83862.397,0,0.000,0,8,1048576,0,0.000
1057,30173175116.728,30173175207.000,30173221522.713,14895.922,46405.985,31510.063,90.272,31419.791,53594.015,0,0.000,1,8,1048576,0,0.000
1058,30173290351.875,30173290451.723,30173306441.365,15987.936,16089.490,101.554,99.848,1.706,83910.510,0,0.000,0,8,1048576,0,0.000
1059,30173386962.042,30173387078.116,30173403079.459,15999.801,16117.417,117.616,116.074,1.542,83882.583,0,0.000,0,8,1048576,0,0.000
1060,30173526125.443,30173526227.008,30173542220.958,15992.488,16095.515,103.027,101.565,1.462,83904.485,0,0.000,0,8,1048576,0,0.000
1061,30173664224.342,30173664318.600,30173680288.886,15968.639,16064.544,95.905,94.258,1.647,83935.456,0,0.000,0,8,1048576,0,0.000
1062,30173727863.200,30173727952.351,30173775143.097,14955.905,47279.897,32323.992,89.151,32234.841,52720.103,0,0.000,1,8,1048576,0,0.000
1063,30173782599.029,30173782664.435,30173870648.812,15736.893,88049.783,72312.890,65.406,72247.484,11950.217,0,0.000,1,8,1048576,0,0.000
1064,30173868978.061,30173870728.781,30173965983.992,15009.976,97005.931,81995.955,1750.720,80245.235,2994.069,0,0.000,1,8,1048576,0,0.000
1065,30173992983.802,30173993049.199,30174008849.285,15799.019,15865.483,66.464,65.397,1.067,84134.517,0,0.000,0,8,1048576,0,0.000
1066,30174114320.851,30174114421.913,30174130710.995,16287.181,16390.144,102.963,101.062,1.901,83609.856,0,0.000,0,8,1048576,0,0.000
1067,30174245048.926,30174245148.390,30174261204.609,16054.765,16155.683,100.918,99.464,1.454,83844.317,0,0.000,0,8,1048576,0,0.000
1068,30174388329.574,30174388427.194,30174404598.627,16169.448,16269.053,99.605,97.620,1.985,83730.947,0,0.000,0,8,1048576,0,0.000
1069,30174489831.532,30174489932.031,30174505770.463,15836.870,15938.931,102.061,100.499,1.562,84061.069,0,0.000,0,8,1048576,0,0.000
1070,30174570788.129,30174570885.039,30174586609.439,15722.541,15821.310,98.769,96.910,1.859,84178.690,0,0.000,0,8,1048576,0,0.000
1071,30174628711.210,30174628805.877,30174681655.403,15041.444,52944.193,37902.749,94.667,37808.082,47055.807,0,0.000,1,8,1048576,0,0.000
1072,30174697420.426,30174697484.703,30174776740.557,15443.071,79320.131,63877.060,64.277,63812.783,20679.869,0,0.000,1,8,1048576,0,0.000
1073,30174829978.122,30174830058.808,30174845801.017,15740.972,15822.895,81.923,80.686,1.237,84177.105,0,0.000,0,8,1048576,0,0.000
1074,30174911943.383,30174912070.683,30174927490.791,15418.442,15547.408,128.966,127.300,1.666,84452.592,0,0.000,0,8,1048576,0,0.000
1075,30175036266.005,30175036364.430,30175052546.599,16180.547,16280.594,100.047,98.425,1.622,83719.406,0,0.000,0,8,1048576,0,0.000
1076,30175111811.758,30175111925.901,30175147508.676,15305.112,35696.918,20391.806,114.143,20277.663,64303.082,0,0.000,1,8,1048576,0,0.000
1077,30175173399.758,30175173485.722,30175242859.367,15087.132,69459.609,54372.477,85.964,54286.513,30540.391,0,0.000,1,8,1048576,0,0.000
1078,30175298820.012,30175298895.655,30175314972.129,16075.167,16152.117,76.950,75.643,1.307,83847.883,0,0.000,0,8,1048576,0,0.000
1079,30175439995.927,30175440105.494,30175456100.765,15993.591,16104.838,111.247,109.567,1.680,83895.162,0,0.000,0,8,1048576,0,0.000
1080,30175567527.231,30175567627.702,30175583599.343,15970.118,16072.112,101.994,100.471,1.523,83927.888,0,0.000,0,8,1048576,0,0.000
1081,30175663172.178,30175663267.360,30175679369.916,16100.537,16197.738,97.201,95.182,2.019,83802.262,0,0.000,0,8,1048576,0,0.000
1082,30175787937.419,30175788058.633,30175803972.553,15912.157,16035.134,122.977,121.214,1.763,83964.866,0,0.000,0,8,1048576,0,0.000
1083,30175930595.868,30175930704.126,30175946803.298,16097.251,16207.430,110.179,108.258,1.921,83792.570,0,0.000,0,8,1048576,0,0.000
1084,30176024534.935,30176024623.444,30176040630.463,16005.153,16095.528,90.375,88.509,1.866,83904.472,0,0.000,0,8,1048576,0,0.000
1085,30176171922.008,30176172040.441,30176188032.769,15990.825,16110.761,119.936,118.433,1.503,83889.239,0,0.000,0,8,1048576,0,0.000
1086,30176222833.481,30176222929.832,30176283172.787,15303.075,60339.306,45036.231,96.351,44939.880,39660.694,0,0.000,1,8,1048576,0,0.000
1087,30176356863.647,30176356959.882,30176373367.020,16405.157,16503.373,98.216,96.235,1.981,83496.627,0,0.000,0,8,1048576,0,0.000
1088,30176413098.093,30176413182.140,30176468265.229,15203.880,55167.136,39963.256,84.047,39879.209,44832.864,0,0.000,1,8,1048576,0,0.000
1089,30176525934.244,30176526044.476,30176541543.930,15497.817,15609.686,111.869,110.232,1.637,84390.314,0,0.000,0,8,1048576,0,0.000
1090,30176642657.829,30176642757.076,30176658777.693,16018.995,16119.864,100.869,99.247,1.622,83880.136,0,0.000,0,8,1048576,0,0.000
1091,30176787756.002,30176787967.970,30176804238.923,16268.236,16482.921,214.685,211.968,2.717,83517.079,0,0.000,0,8,1048576,0,0.000
1092,30176884347.081,30176884443.380,30176900314.832,15870.076,15967.751,97.675,96.299,1.376,84032.249,0,0.000,0,8,1048576,0,0.000
1093,30177025464.430,30177025564.206,30177041516.325,15950.034,16051.895,101.861,99.776,2.085,83948.105,0,0.000,0,8,1048576,0,0.000
1094,30177092607.035,30177092698.843,30177136141.007,14961.342,43533.972,28572.630,91.808,28480.822,56466.028,0,0.000,1,8,1048576,0,0.000
1095,30177230660.118,30177230756.979,30177246887.419,16128.664,16227.301,98.637,96.861,1.776,83772.699,0,0.000,0,8,1048576,0,0.000
1096,30177313453.041,30177313551.753,30177329219.730,15666.053,15766.689,100.636,98.712,1.924,84233.311,0,0.000,0,8,1048576,0,0.000
1097,30177431481.649,30177431577.816,30177447615.558,16036.217,16133.909,97.692,96.167,1.525,83866.091,0,0.000,0,8,1048576,0,0.000
1098,30177539912.477,30177540026.564,30177556037.735,16009.183,16125.258,116.075,114.087,1.988,83874.742,0,0.000,0,8,1048576,0,0.000
1099,30177594132.204,30177594225.121,30177651526.585,15371.683,57394.381,42022.698,92.917,41929.781,42605.619,0,0.000,1,8,1048576,0,0.000
1100,30177674086.216,30177674172.798,30177746150.804,15044.145,72064.588,57020.443,86.582,56933.861,27935.412,0,0.000,1,8,1048576,0,0.000
1101,30177746645.891,30177746680.905,30177841838.437,15220.286,95192.546,79972.260,35.014,79937.246,4807.454,0,0.000,1,8,1048576,0,0.000
1102,30177892700.516,30177892769.537,30177909308.272,16537.311,16607.756,70.445,69.021,1.424,83392.244,0,0.000,0,8,1048576,0,0.000
1103,30177957786.802,30177957865.909,30178003550.372,14973.231,45763.570,30790.339,79.107,30711.232,54236.430,0,0.000,1,8,1048576,0,0.000
1104,30178100095.124,30178100197.111,30178118530.977,18332.139,18435.853,103.714,101.987,1.727,81564.147,0,0.000,0,8,1048576,0,0.000
1105,30178237473.822,30178237567.553,30178252463.770,14894.700,14989.948,95.248,93.731,1.517,85010.052,0,0.000,0,8,1048576,0,0.000
1106,30178313126.730,30178313225.395,30178328646.617,15419.326,15519.887,100.561,98.665,1.896,84480.113,0,0.000,0,8,1048576,0,0.000
1107,30178384405.465,30178384492.008,30178423519.256,14891.698,39113.791,24222.093,86.543,24135.550,60886.209,0,0.000,1,8,1048576,0,0.000
1108,30178472369.541,30178472459.120,30178487273.100,14812.529,14903.559,91.030,89.579,1.451,85096.441,0,0.000,0,8,1048576,0,0.000
1109,30178612660.402,30178612761.395,30178628722.445,15959.435,16062.043,102.608,100.993,1.615,83937.957,0,0.000,0,8,1048576,0,0.000
1110,30178689686.141,30178689791.091,30178723807.678,15347.064,34121.537,18774.473,104.950,18669.523,65878.463,0,0.000,1,8,1048576,0,0.000
1111,30178799853.491,30178799961.248,30178815855.206,15891.727,16001.715,109.988,107.757,2.231,83998.285,0,0.000,0,8,1048576,0,0.000
1112,30178881486.892,30178881589.410,30178897100.537,15509.465,15613.645,104.180,102.518,1.662,84386.355,0,0.000,0,8,1048576,0,0.000
1113,30178934331.880,30178934418.805,30178991920.999,14996.893,57589.119,42592.226,86.925,42505.301,42410.881,0,0.000,1,8,1048576,0,0.000
1114,30179082372.295,30179082476.381,30179098347.660,15869.589,15975.365,105.776,104.086,1.690,84024.635,0,0.000,0,8,1048576,0,0.000
1115,30179170943.469,30179171067.822,30179187074.030,16004.680,16130.561,125.881,124.353,1.528,83869.439,0,0.000,0,8,1048576,0,0.000
1116,30179304157.636,30179304266.562,30179320209.667,15941.495,16052.031,110.536,108.926,1.610,83947.969,0,0.000,0,8,1048576,0,0.000
1117,30179391846.349,30179391941.812,30179407684.013,15740.485,15837.664,97.179,95.463,1.716,84162.336,0,0.000,0,8,1048576,0,0.000
1118,30179481268.198,30179481371.834,30179497306.705,15932.905,16038.507,105.602,103.636,1.966,83961.493,0,0.000,0,8,1048576,0,0.000
1119,30179540966.669,30179541063.611,30179592239.226,14894.874,51272.557,36377.683,96.942,36280.741,48727.443,0,0.000,1,8,1048576,0,0.000
1120,30179689592.360,30179689681.224,30179705646.743,15964.086,16054.383,90.297,88.864,1.433,83945.617,0,0.000,0,8,1048576,0,0.000
1121,30179760966.188,30179761069.174,30179800622.349,14948.735,39656.161,24707.426,102.986,24604.440,60343.839,0,0.000,1,8,1048576,0,0.000
1122,30179827471.290,30179827555.384,30179895110.498,14942.220,67639.208,52696.988,84.094,52612.894,32360.792,0,0.000,1,8,1048576,0,0.000
1123,30179936642.764,30179936694.727,30179955357.683,18661.426,18714.919,53.493,51.963,1.530,81285.081,0,0.000,0,8,1048576,0,0.000
1124,30180028554.249,30180028646.491,30180050192.042,14892.419,21637.793,6745.374,92.242,6653.132,78362.207,0,0.000,1,8,1048576,0,0.000
1125,30180159145.055,30180159244.063,30180175291.837,16046.249,16146.782,100.533,99.008,1.525,83853.218,0,0.000,0,8,1048576,0,0.000
1126,30180284544.386,30180284643.681,30180300506.377,15861.160,15961.991,100.831,99.295,1.536,84038.009,0,0.000,0,8,1048576,0,0.000
1127,30180350790.574,30180350877.902,30180395381.257,14948.947,44590.683,29641.736,87.328,29554.408,55409.317,0,0.000,1,8,1048576,0,0.000
1128,30180484469.977,30180484566.714,30180500648.263,16079.841,16178.286,98.445,96.737,1.708,83821.714,0,0.000,0,8,1048576,0,0.000
1129,30180588868.746,30180588972.076,30180604971.013,15997.251,16102.267,105.016,103.330,1.686,83897.733,0,0.000,0,8,1048576,0,0.000
1130,30180661052.340,30180661141.810,30180699903.677,14880.386,38851.337,23970.951,89.470,23881.481,61148.663,0,0.000,1,8,1048576,0,0.000
1131,30180772252.530,30180772341.482,30180788321.380,15978.291,16068.850,90.559,88.952,1.607,83931.150,0,0.000,0,8,1048576,0,0.000
1132,30180849649.119,30180849738.930,30180883251.978,15252.091,33602.859,18350.768,89.811,18260.957,66397.141,0,0.000,1,8,1048576,0,0.000
1133,30180976054.410,30180976160.715,30180992998.700,16836.349,16944.290,107.941,106.305,1.636,83055.710,0,0.000,0,8,1048576,0,0.000
1134,30181069975.256,30181070082.424,30181087081.551,16997.096,17106.295,109.199,107.168,2.031,82893.705,0,0.000,0,8,1048576,0,0.000
1135,30181156095.945,30181156199.246,30181172039.817,15839.203,15943.872,104.669,103.301,1.368,84056.128,0,0.000,0,8,1048576,0,0.000
