# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1302,14405627716.605,14405627877.345,14405637761.174,5153.595,10044.569,4890.974,160.740,4730.234,-44.569,1,44.569,1,87,48,1
1303,14405647716.605,14405647756.615,14405657865.611,5052.196,10149.006,5096.810,40.010,5056.800,-149.006,1,149.006,1,87,48,1
1304,14405667716.605,14405667738.384,14405677741.481,5000.565,10024.876,5024.311,21.779,5002.532,-24.876,1,24.876,1,87,48,1
1305,14405687716.605,14405687751.646,14405692708.638,4955.866,4992.033,36.167,35.041,1.126,5007.967,0,0.000,0,87,48,0
1306,14405697716.605,14405697736.348,14405707869.178,5039.811,10152.573,5112.762,19.743,5093.019,-152.573,1,152.573,1,87,48,1
1307,14405717716.605,14405717737.960,14405722696.264,4957.246,4979.659,22.413,21.355,1.058,5020.341,0,0.000,0,87,48,0
1308,14405727716.605,14405727743.833,14405737884.437,5013.409,10167.832,5154.423,27.228,5127.195,-167.832,1,167.832,1,87,48,1
1309,14405747716.605,14405747737.837,14405757879.858,5037.943,10163.253,5125.310,21.232,5104.078,-163.253,1,163.253,1,87,48,1
1310,14405767716.605,14405767738.646,14405777739.670,5037.772,10023.065,4985.293,22.041,4963.252,-23.065,1,23.065,1,87,48,1
1311,14405787716.605,14405787755.730,14405797750.813,5030.256,10034.208,5003.952,39.125,4964.827,-34.208,1,34.208,1,87,48,1
1312,14405807716.605,14405807754.356,14405817738.706,4968.069,10022.101,5054.032,37.751,5016.281,-22.101,1,22.101,1,87,48,1
1313,14405827716.605,14405827750.118,14405837923.228,5041.323,10206.623,5165.300,33.513,5131.787,-206.623,1,206.623,1,87,48,1
1314,14405847716.605,14405847737.476,14405852689.077,4950.421,4972.472,22.051,20.871,1.180,5027.528,0,0.000,0,87,48,0
1315,14405857716.605,14405857736.666,14405862654.826,4917.318,4938.221,20.903,20.061,0.842,5061.779,0,0.000,0,87,48,0
1316,14405867716.605,14405867860.521,14405877739.350,5036.962,10022.745,4985.783,143.916,4841.867,-22.745,1,22.745,1,87,48,1
1317,14405887716.605,14405887755.745,14405892719.068,4962.089,5002.463,40.374,39.140,1.234,4997.537,0,0.000,0,87,48,0
1318,14405897716.605,14405897747.372,14405907867.172,5012.127,10150.567,5138.440,30.767,5107.673,-150.567,1,150.567,1,87,48,1
1319,14405917716.605,14405917738.663,14405927741.061,5210.928,10024.456,4813.528,22.058,4791.470,-24.456,1,24.456,1,87,48,1
1320,14405937716.605,14405937761.819,14405947740.689,4975.295,10024.084,5048.789,45.214,5003.575,-24.084,1,24.084,1,87,48,1
1321,14405957716.605,14405957759.661,14405962686.154,4925.191,4969.549,44.358,43.056,1.302,5030.451,0,0.000,0,87,48,0
1322,14405967716.605,14405967880.020,14405977738.015,5051.093,10021.410,4970.317,163.415,4806.902,-21.410,1,21.410,1,87,48,1
1323,14405987716.605,14405987752.858,14405997740.404,5043.858,10023.799,4979.941,36.253,4943.688,-23.799,1,23.799,1,87,48,1
1324,14406007716.605,14406007758.370,14406017871.806,5035.156,10155.201,5120.045,41.765,5078.280,-155.201,1,155.201,1,87,48,1
1325,14406027716.605,14406027738.943,14406037754.705,5047.140,10038.100,4990.960,22.338,4968.622,-38.100,1,38.100,1,87,48,1
1326,14406047716.605,14406047756.214,14406057917.827,5034.171,10201.222,5167.051,39.609,5127.442,-201.222,1,201.222,1,87,48,1
1327,14406067716.605,14406067741.883,14406077867.631,4999.565,10151.026,5151.461,25.278,5126.183,-151.026,1,151.026,1,87,48,1
1328,14406087716.605,14406087738.346,14406097753.643,5012.527,10037.038,5024.511,21.741,5002.770,-37.038,1,37.038,1,87,48,1
1329,14406107716.605,14406107757.541,14406117922.941,5041.996,10206.336,5164.340,40.936,5123.404,-206.336,1,206.336,1,87,48,1
1330,14406127716.605,14406127736.795,14406132645.310,4907.250,4928.705,21.455,20.190,1.265,5071.295,0,0.000,0,87,48,0
1331,14406137716.605,14406137894.117,14406147775.000,5149.932,10058.395,4908.463,177.512,4730.951,-58.395,1,58.395,1,87,48,1
1332,14406157716.605,14406157764.047,14406167894.946,4984.279,10178.341,5194.062,47.442,5146.620,-178.341,1,178.341,1,87,48,1
1333,14406177716.605,14406177737.964,14406187749.017,4997.329,10032.412,5035.083,21.359,5013.724,-32.412,1,32.412,1,87,48,1
1334,14406197716.605,14406197745.876,14406207870.974,5019.882,10154.369,5134.487,29.271,5105.216,-154.369,1,154.369,1,87,48,1
1335,14406217716.605,14406217737.447,14406227933.949,5035.133,10217.344,5182.211,20.842,5161.369,-217.344,1,217.344,1,87,48,1
1336,14406237716.605,14406237740.381,14406247741.434,4981.222,10024.829,5043.607,23.776,5019.831,-24.829,1,24.829,1,87,48,1
1337,14406257716.605,14406257756.217,14406267738.823,5048.983,10022.218,4973.235,39.612,4933.623,-22.218,1,22.218,1,87,48,1
1338,14406277716.605,14406277759.174,14406287744.368,4972.765,10027.763,5054.998,42.569,5012.429,-27.763,1,27.763,1,87,48,1
1339,14406297716.605,14406297746.752,14406307934.900,5019.354,10218.295,5198.941,30.147,5168.794,-218.295,1,218.295,1,87,48,1
1340,14406317716.605,14406317737.521,14406327861.082,5008.867,10144.477,5135.610,20.916,5114.694,-144.477,1,144.477,1,87,48,1
1341,14406337716.605,14406337738.674,14406342704.655,4965.029,4988.050,23.021,22.069,0.952,5011.950,0,0.000,0,87,48,0
1342,14406347716.605,14406347752.636,14406352647.644,4893.872,4931.039,37.167,36.031,1.136,5068.961,0,0.000,0,87,48,0
1343,14406357716.605,14406357869.075,14406367748.045,5150.273,10031.440,4881.167,152.470,4728.697,-31.440,1,31.440,1,87,48,1
1344,14406377716.605,14406377752.649,14406382714.133,4960.470,4997.528,37.058,36.044,1.014,5002.472,0,0.000,0,87,48,0
1345,14406387716.605,14406387857.407,14406397737.894,5123.563,10021.289,4897.726,140.802,4756.924,-21.289,1,21.289,1,87,48,1
1346,14406407716.605,14406407754.737,14406417737.539,4965.861,10020.934,5055.073,38.132,5016.941,-20.934,1,20.934,1,87,48,1
1347,14406427716.605,14406427756.085,14406437739.789,5027.559,10023.184,4995.625,39.480,4956.145,-23.184,1,23.184,1,87,48,1
1348,14406447716.605,14406447757.489,14406457760.895,5029.946,10044.290,5014.344,40.884,4973.460,-44.290,1,44.290,1,87,48,1
1349,14406467716.605,14406467756.750,14406477866.366,5006.494,10149.761,5143.267,40.145,5103.122,-149.761,1,149.761,1,87,48,1
1350,14406487716.605,14406487737.954,14406492669.050,4930.087,4952.445,22.358,21.349,1.009,5047.555,0,0.000,0,87,48,0
1351,14406497716.605,14406497735.073,14406507871.222,5046.421,10154.617,5108.196,18.468,5089.728,-154.617,1,154.617,1,87,48,1
1352,14406517716.605,14406517737.872,14406522692.683,4953.179,4976.078,22.899,21.267,1.632,5023.922,0,0.000,0,87,48,0
1353,14406527716.605,14406527940.799,14406537776.667,5104.036,10060.062,4956.026,224.194,4731.832,-60.062,1,60.062,1,87,48,1
1354,14406547716.605,14406547755.251,14406552718.867,4962.566,5002.262,39.696,38.646,1.050,4997.738,0,0.000,0,87,48,0
1355,14406557716.605,14406557754.263,14406567873.758,5018.912,10157.153,5138.241,37.658,5100.583,-157.153,1,157.153,1,87,48,1
1356,14406577716.605,14406577738.109,14406582708.299,4969.101,4991.694,22.593,21.504,1.089,5008.306,0,0.000,0,87,48,0
1357,14406587716.605,14406587749.216,14406597867.864,5019.564,10151.259,5131.695,32.611,5099.084,-151.259,1,151.259,1,87,48,1
1358,14406607716.605,14406607737.699,14406612686.469,4947.805,4969.864,22.059,21.094,0.965,5030.136,0,0.000,0,87,48,0
1359,14406617716.605,14406617948.166,14406627795.961,5119.463,10079.356,4959.893,231.561,4728.332,-79.356,1,79.356,1,87,48,1
1360,14406637716.605,14406637758.396,14406647741.310,5059.541,10024.705,4965.164,41.791,4923.373,-24.705,1,24.705,1,87,48,1
1361,14406657716.605,14406657759.600,14406667895.518,4972.970,10178.913,5205.943,42.995,5162.948,-178.913,1,178.913,1,87,48,1
1362,14406677716.605,14406677736.319,14406687736.737,5005.236,10020.132,5014.896,19.714,4995.182,-20.132,1,20.132,1,87,48,1
1363,14406697716.605,14406697751.030,14406707738.231,5019.133,10021.626,5002.493,34.425,4968.068,-21.626,1,21.626,1,87,48,1
1364,14406717716.605,14406717751.933,14406722692.131,4939.017,4975.526,36.509,35.328,1.181,5024.474,0,0.000,0,87,48,0
1365,14406727716.605,14406727739.404,14406737866.401,5007.138,10149.796,5142.658,22.799,5119.859,-149.796,1,149.796,1,87,48,1
1366,14406747716.605,14406747738.866,14406757864.895,5013.949,10148.290,5134.341,22.261,5112.080,-148.290,1,148.290,1,87,48,1
1367,14406767716.605,14406767736.910,14406777738.582,5001.468,10021.977,5020.509,20.305,5000.204,-21.977,1,21.977,1,87,48,1
1368,14406787716.605,14406787754.073,14406792719.459,4964.266,5002.854,38.588,37.468,1.120,4997.146,0,0.000,0,87,48,0
1369,14406797716.605,14406797746.826,14406802691.373,4943.415,4974.768,31.353,30.221,1.132,5025.232,0,0.000,0,87,48,0
1370,14406807716.605,14406807872.173,14406817746.019,5145.646,10029.414,4883.768,155.568,4728.200,-29.414,1,29.414,1,87,48,1
1371,14406827716.605,14406827735.496,14406837739.161,5002.431,10022.556,5020.125,18.891,5001.234,-22.556,1,22.556,1,87,48,1
1372,14406847716.605,14406847736.848,14406857739.194,5006.456,10022.589,5016.133,20.243,4995.890,-22.589,1,22.589,1,87,48,1
1373,14406867716.605,14406867756.021,14406877738.255,4966.494,10021.650,5055.156,39.416,5015.740,-21.650,1,21.650,1,87,48,1
1374,14406887716.605,14406887746.226,14406897739.410,4975.098,10022.805,5047.707,29.621,5018.086,-22.805,1,22.805,1,87,48,1
1375,14406907716.605,14406907752.205,14406917737.745,5022.085,10021.140,4999.055,35.600,4963.455,-21.140,1,21.140,1,87,48,1
1376,14406927716.605,14406927761.692,14406937740.497,5039.616,10023.892,4984.276,45.087,4939.189,-23.892,1,23.892,1,87,48,1
1377,14406947716.605,14406947758.597,14406952709.214,4949.312,4992.609,43.297,41.992,1.305,5007.391,0,0.000,0,87,48,0
1378,14406957716.605,14406957737.473,14406962662.744,4924.478,4946.139,21.661,20.868,0.793,5053.861,0,0.000,0,87,48,0
1379,14406967716.605,14406967871.123,14406977739.597,5089.983,10022.992,4933.009,154.518,4778.491,-22.992,1,22.992,1,87,48,1
1380,14406987716.605,14406987756.803,14406997910.985,4992.864,10194.380,5201.516,40.198,5161.318,-194.380,1,194.380,1,87,48,1
1381,14407007716.605,14407007738.779,14407017748.269,5008.737,10031.664,5022.927,22.174,5000.753,-31.664,1,31.664,1,87,48,1
1382,14407027716.605,14407027755.576,14407037746.912,5043.623,10030.307,4986.684,38.971,4947.713,-30.307,1,30.307,1,87,48,1
1383,14407047716.605,14407047759.898,14407057864.751,5041.081,10148.146,5107.065,43.293,5063.772,-148.146,1,148.146,1,87,48,1
1384,14407067716.605,14407067739.108,14407077740.693,5015.877,10024.088,5008.211,22.503,4985.708,-24.088,1,24.088,1,87,48,1
1385,14407087716.605,14407087755.368,14407097929.572,5053.024,10212.967,5159.943,38.763,5121.180,-212.967,1,212.967,1,87,48,1
1386,14407107716.605,14407107736.565,14407112619.573,4882.085,4902.968,20.883,19.960,0.923,5097.032,0,0.000,0,87,48,0
1387,14407117716.605,14407117735.333,14407127864.651,5027.675,10148.046,5120.371,18.728,5101.643,-148.046,1,148.046,1,87,48,1
1388,14407137716.605,14407137737.824,14407142704.118,4965.320,4987.513,22.193,21.219,0.974,5012.487,0,0.000,0,87,48,0
1389,14407147716.605,14407147883.858,14407157857.296,5156.742,10140.691,4983.949,167.253,4816.696,-140.691,1,140.691,1,87,48,1
1390,14407167716.605,14407167735.282,14407177758.255,5002.186,10041.650,5039.464,18.677,5020.787,-41.650,1,41.650,1,87,48,1
1391,14407187716.605,14407187753.523,14407197860.370,5072.104,10143.765,5071.661,36.918,5034.743,-143.765,1,143.765,1,87,48,1
1392,14407207716.605,14407207737.551,14407217740.683,5030.270,10024.078,4993.808,20.946,4972.862,-24.078,1,24.078,1,87,48,1
1393,14407227716.605,14407227755.268,14407232720.816,4964.267,5004.211,39.944,38.663,1.281,4995.789,0,0.000,1,87,48,0
1394,14407237716.605,14407237947.955,14407247876.261,5184.437,10159.656,4975.219,231.350,4743.869,-159.656,1,159.656,1,87,48,1
1395,14407257716.605,14407257754.598,14407267740.323,4969.319,10023.718,5054.399,37.993,5016.406,-23.718,1,23.718,1,87,48,1
1396,14407277716.605,14407277750.099,14407287738.207,5046.095,10021.602,4975.507,33.494,4942.013,-21.602,1,21.602,1,87,48,1
1397,14407297716.605,14407297755.239,14407307939.305,5083.998,10222.700,5138.702,38.634,5100.068,-222.700,1,222.700,1,87,48,1
1398,14407317716.605,14407317736.973,14407327917.480,5030.973,10200.875,5169.902,20.368,5149.534,-200.875,1,200.875,1,87,48,1
1399,14407337716.605,14407337738.236,14407342686.353,4947.251,4969.748,22.497,21.631,0.866,5030.252,0,0.000,0,87,48,0
1400,14407347716.605,14407347736.008,14407357870.629,5033.819,10154.024,5120.205,19.403,5100.802,-154.024,1,154.024,1,87,48,1
1401,14407367716.605,14407367735.791,14407372644.300,4907.660,4927.695,20.035,19.186,0.849,5072.305,0,0.000,0,87,48,0
1402,14407377716.605,14407377734.569,14407387867.548,5020.396,10150.943,5130.547,17.964,5112.583,-150.943,1,150.943,1,87,48,1
1403,14407397716.605,14407397737.955,14407407932.307,5032.312,10215.702,5183.390,21.350,5162.040,-215.702,1,215.702,1,87,48,1
1404,14407417716.605,14407417739.078,14407427737.918,5004.011,10021.313,5017.302,22.473,4994.829,-21.313,1,21.313,1,87,48,1
1405,14407437716.605,14407437750.943,14407447740.039,5042.873,10023.434,4980.561,34.338,4946.223,-23.434,1,23.434,1,87,48,1
1406,14407457716.605,14407457751.470,14407467864.381,5047.448,10147.776,5100.328,34.865,5065.463,-147.776,1,147.776,1,87,48,1
1407,14407477716.605,14407477736.900,14407487738.978,5003.904,10022.373,5018.469,20.295,4998.174,-22.373,1,22.373,1,87,48,1
1408,14407497716.605,14407497743.309,14407507892.296,5022.310,10175.691,5153.381,26.704,5126.677,-175.691,1,175.691,1,87,48,1
1409,14407517716.605,14407517736.080,14407527993.409,5008.296,10276.804,5268.508,19.475,5249.033,-276.804,1,276.804,1,87,48,1
1410,14407537716.605,14407537735.583,14407547738.738,5006.471,10022.133,5015.662,18.978,4996.684,-22.133,1,22.133,1,87,48,1
1411,14407557716.605,14407557756.387,14407567737.126,5051.205,10020.521,4969.316,39.782,4929.534,-20.521,1,20.521,1,87,48,1
1412,14407577716.605,14407577751.655,14407587867.188,5210.284,10150.583,4940.299,35.050,4905.249,-150.583,1,150.583,1,87,48,1
1413,14407597716.605,14407597736.637,14407602682.209,4944.669,4965.604,20.935,20.032,0.903,5034.396,0,0.000,0,87,48,0
1414,14407607716.605,14407607735.450,14407617862.245,5024.343,10145.640,5121.297,18.845,5102.452,-145.640,1,145.640,1,87,48,1
1415,14407627716.605,14407627736.592,14407632667.772,4930.078,4951.167,21.089,19.987,1.102,5048.833,0,0.000,0,87,48,0
1416,14407637716.605,14407637735.331,14407642657.601,4921.612,4940.996,19.384,18.726,0.658,5059.004,0,0.000,0,87,48,0
1417,14407647716.605,14407647876.796,14407657771.372,5151.007,10054.767,4903.760,160.191,4743.569,-54.767,1,54.767,1,87,48,1
1418,14407667716.605,14407667751.472,14407677738.928,5023.062,10022.323,4999.261,34.867,4964.394,-22.323,1,22.323,1,87,48,1
1419,14407687716.605,14407687751.255,14407692717.877,4965.549,5001.272,35.723,34.650,1.073,4998.728,0,0.000,0,87,48,0
1420,14407697716.605,14407697734.436,14407707868.402,5036.901,10151.797,5114.896,17.831,5097.065,-151.797,1,151.797,1,87,48,1
1421,14407717716.605,14407717737.091,14407722703.985,4966.046,4987.380,21.334,20.486,0.848,5012.620,0,0.000,0,87,48,0
1422,14407727716.605,14407727878.256,14407737757.833,5143.900,10041.228,4897.328,161.651,4735.677,-41.228,1,41.228,1,87,48,1
1423,14407747716.605,14407747751.441,14407757939.532,5041.469,10222.927,5181.458,34.836,5146.622,-222.927,1,222.927,1,87,48,1
1424,14407767716.605,14407767734.745,14407777736.599,5009.612,10019.994,5010.382,18.140,4992.242,-19.994,1,19.994,1,87,48,1
1425,14407787716.605,14407787750.320,14407797938.768,5067.564,10222.163,5154.599,33.715,5120.884,-222.163,1,222.163,1,87,48,1
1426,14407807716.605,14407807735.554,14407812661.576,4925.134,4944.971,19.837,18.949,0.888,5055.029,0,0.000,0,87,48,0
1427,14407817716.605,14407817865.647,14407827738.502,5083.216,10021.897,4938.681,149.042,4789.639,-21.897,1,21.897,1,87,48,1
1428,14407837716.605,14407837751.003,14407842688.028,4936.094,4971.423,35.329,34.398,0.931,5028.577,0,0.000,0,87,48,0
1429,14407847716.605,14407847898.957,14407857771.291,5141.645,10054.686,4913.041,182.352,4730.689,-54.686,1,54.686,1,87,48,1
1430,14407867716.605,14407867753.316,14407877754.859,5050.764,10038.254,4987.490,36.711,4950.779,-38.254,1,38.254,1,87,48,1
1431,14407887716.605,14407887750.045,14407897747.409,4991.991,10030.804,5038.813,33.440,5005.373,-30.804,1,30.804,1,87,48,1
1432,14407907716.605,14407907750.211,14407917737.580,5043.121,10020.975,4977.854,33.606,4944.248,-20.975,1,20.975,1,87,48,1
1433,14407927716.605,14407927759.648,14407937873.821,5061.667,10157.216,5095.549,43.043,5052.506,-157.216,1,157.216,1,87,48,1
1434,14407947716.605,14407947742.108,14407952715.209,4971.691,4998.604,26.913,25.503,1.410,5001.396,0,0.000,0,87,48,0
1435,14407957716.605,14407957869.571,14407967739.362,5045.400,10022.757,4977.357,152.966,4824.391,-22.757,1,22.757,1,87,48,1
1436,14407977716.605,14407977746.887,14407982708.734,4960.174,4992.129,31.955,30.282,1.673,5007.871,0,0.000,0,87,48,0
1437,14407987716.605,14407987746.103,14407992712.999,4965.901,4996.394,30.493,29.498,0.995,5003.606,0,0.000,0,87,48,0
1438,14407997716.605,14407997867.441,14408007738.304,5035.066,10021.699,4986.633,150.836,4835.797,-21.699,1,21.699,1,87,48,1
1439,14408017716.605,14408017754.056,14408027738.611,5025.990,10022.006,4996.016,37.451,4958.565,-22.006,1,22.006,1,87,48,1
1440,14408037716.605,14408037760.643,14408047743.017,5057.479,10026.412,4968.933,44.038,4924.895,-26.412,1,26.412,1,87,48,1
1441,14408057716.605,14408057757.004,14408067876.099,5025.380,10159.494,5134.114,40.399,5093.715,-159.494,1,159.494,1,87,48,1
1442,14408077716.605,14408077738.999,14408087933.326,4990.084,10216.721,5226.637,22.394,5204.243,-216.721,1,216.721,1,87,48,1
1443,14408097716.605,14408097738.199,14408107740.194,5036.825,10023.589,4986.764,21.594,4965.170,-23.589,1,23.589,1,87,48,1
1444,14408117716.605,14408117761.028,14408127739.835,5059.443,10023.230,4963.787,44.423,4919.364,-23.230,1,23.230,1,87,48,1
1445,14408137716.605,14408137754.269,14408147740.301,4983.209,10023.696,5040.487,37.664,5002.823,-23.696,1,23.696,1,87,48,1
1446,14408157716.605,14408157758.282,14408167739.885,5049.015,10023.280,4974.265,41.677,4932.588,-23.280,1,23.280,1,87,48,1
1447,14408177716.605,14408177753.525,14408187741.473,5024.834,10024.868,5000.034,36.920,4963.114,-24.868,1,24.868,1,87,48,1
1448,14408197716.605,14408197743.004,14408207739.513,5032.181,10022.908,4990.727,26.399,4964.328,-22.908,1,22.908,1,87,48,1
1449,14408217716.605,14408217757.045,14408227868.097,5026.395,10151.492,5125.097,40.440,5084.657,-151.492,1,151.492,1,87,48,1
1450,14408237716.605,14408237735.228,14408247736.763,4988.909,10020.158,5031.249,18.623,5012.626,-20.158,1,20.158,1,87,48,1
1451,14408257716.605,14408257752.485,14408262720.012,4966.335,5003.407,37.072,35.880,1.192,4996.593,0,0.000,1,87,48,0
1452,14408267716.605,14408267766.998,14408272706.741,4939.029,4990.136,51.107,50.393,0.714,5009.864,0,0.000,0,87,48,0
1453,14408277716.605,14408277864.361,14408287738.117,5051.193,10021.512,4970.319,147.756,4822.563,-21.512,1,21.512,1,87,48,1
1454,14408297716.605,14408297751.439,14408307872.493,4977.012,10155.888,5178.876,34.834,5144.042,-155.888,1,155.888,1,87,48,1
1455,14408317716.605,14408317735.092,14408327738.094,5004.582,10021.489,5016.907,18.487,4998.420,-21.489,1,21.489,1,87,48,1
1456,14408337716.605,14408337752.337,14408347738.437,5048.700,10021.832,4973.132,35.732,4937.400,-21.832,1,21.832,1,87,48,1
1457,14408357716.605,14408357752.252,14408367743.342,5049.290,10026.737,4977.447,35.647,4941.800,-26.737,1,26.737,1,87,48,1
1458,14408377716.605,14408377751.472,14408387937.144,5020.652,10220.539,5199.887,34.867,5165.020,-220.539,1,220.539,1,87,48,1
1459,14408397716.605,14408397735.054,14408407738.137,5023.277,10021.532,4998.255,18.449,4979.806,-21.532,1,21.532,1,87,48,1
1460,14408417716.605,14408417752.464,14408427739.071,5053.237,10022.466,4969.229,35.859,4933.370,-22.466,1,22.466,1,87,48,1
1461,14408437716.605,14408437754.202,14408442717.947,4962.772,5001.342,38.570,37.597,0.973,4998.658,0,0.000,0,87,48,0
1462,14408447716.605,14408447745.079,14408457856.074,5032.534,10139.469,5106.935,28.474,5078.461,-139.469,1,139.469,1,87,48,1
1463,14408467716.605,14408467734.989,14408477750.801,5007.596,10034.196,5026.600,18.384,5008.216,-34.196,1,34.196,1,87,48,1
1464,14408487716.605,14408487743.526,14408492699.407,4954.958,4982.802,27.844,26.921,0.923,5017.198,0,0.000,0,87,48,0
1465,14408497716.605,14408497742.010,14408507922.014,5003.884,10205.409,5201.525,25.405,5176.120,-205.409,1,205.409,1,87,48,1
1466,14408517716.605,14408517737.639,14408522703.230,4964.573,4986.625,22.052,21.034,1.018,5013.375,0,0.000,0,87,48,0
1467,14408527716.605,14408527741.541,14408537875.732,5012.567,10159.127,5146.560,24.936,5121.624,-159.127,1,159.127,1,87,48,1
1468,14408547716.605,14408547737.609,14408557754.732,5013.526,10038.127,5024.601,21.004,5003.597,-38.127,1,38.127,1,87,48,1
1469,14408567716.605,14408567760.518,14408577970.284,5060.937,10253.679,5192.742,43.913,5148.829,-253.679,1,253.679,1,87,48,1
1470,14408587716.605,14408587737.828,14408592662.098,4923.074,4945.493,22.419,21.223,1.196,5054.507,0,0.000,0,87,48,0
1471,14408597716.605,14408597735.053,14408602718.779,4982.941,5002.174,19.233,18.448,0.785,4997.826,0,0.000,0,87,48,0
1472,14408607716.605,14408607865.113,14408617741.594,5122.838,10024.989,4902.151,148.508,4753.643,-24.989,1,24.989,1,87,48,1
1473,14408627716.605,14408627752.559,14408637739.107,5047.774,10022.502,4974.728,35.954,4938.774,-22.502,1,22.502,1,87,48,1
1474,14408647716.605,14408647755.377,14408657738.691,5032.113,10022.086,4989.973,38.772,4951.201,-22.086,1,22.086,1,87,48,1
1475,14408667716.605,14408667753.335,14408672694.009,4939.430,4977.404,37.974,36.730,1.244,5022.596,0,0.000,0,87,48,0
1476,14408677716.605,14408677735.413,14408687875.770,5012.463,10159.165,5146.702,18.808,5127.894,-159.165,1,159.165,1,87,48,1
1477,14408697716.605,14408697737.199,14408707738.595,5039.823,10021.990,4982.167,20.594,4961.573,-21.990,1,21.990,1,87,48,1
1478,14408717716.605,14408717754.989,14408727738.383,5030.455,10021.778,4991.323,38.384,4952.939,-21.778,1,21.778,1,87,48,1
1479,14408737716.605,14408737756.795,14408747859.601,5033.085,10142.996,5109.911,40.190,5069.721,-142.996,1,142.996,1,87,48,1
1480,14408757716.605,14408757736.427,14408762661.617,4924.259,4945.012,20.753,19.822,0.931,5054.988,0,0.000,0,87,48,0
1481,14408767716.605,14408767859.752,14408777736.844,5112.978,10020.239,4907.261,143.147,4764.114,-20.239,1,20.239,1,87,48,1
1482,14408787716.605,14408787751.588,14408797871.080,4978.482,10154.475,5175.993,34.983,5141.010,-154.475,1,154.475,1,87,48,1
1483,14408807716.605,14408807736.361,14408812699.251,4961.895,4982.646,20.751,19.756,0.995,5017.354,0,0.000,0,87,48,0
1484,14408817716.605,14408817734.464,14408827870.367,5045.375,10153.762,5108.387,17.859,5090.528,-153.762,1,153.762,1,87,48,1
1485,14408837716.605,14408837737.759,14408842695.927,4956.987,4979.322,22.335,21.154,1.181,5020.678,0,0.000,0,87,48,0
1486,14408847716.605,14408847748.575,14408857870.158,5007.256,10153.553,5146.297,31.970,5114.327,-153.553,1,153.553,1,87,48,1
1487,14408867716.605,14408867737.705,14408877866.036,5006.119,10149.431,5143.312,21.100,5122.212,-149.431,1,149.431,1,87,48,1
1488,14408887716.605,14408887736.575,14408897875.841,5074.178,10159.236,5085.058,19.970,5065.088,-159.236,1,159.236,1,87,48,1
1489,14408907716.605,14408907737.403,14408917753.031,5028.267,10036.426,5008.159,20.798,4987.361,-36.426,1,36.426,1,87,48,1
1490,14408927716.605,14408927761.947,14408937741.896,4977.923,10025.291,5047.368,45.342,5002.026,-25.291,1,25.291,1,87,48,1
1491,14408947716.605,14408947759.934,14408957931.966,5058.081,10215.361,5157.280,43.329,5113.951,-215.361,1,215.361,1,87,48,1
1492,14408967716.605,14408967736.330,14408977739.723,5039.765,10023.118,4983.353,19.725,4963.628,-23.118,1,23.118,1,87,48,1
1493,14408987716.605,14408987755.878,14408997739.786,5029.767,10023.181,4993.414,39.273,4954.141,-23.181,1,23.181,1,87,48,1
1494,14409007716.605,14409007759.735,14409012691.594,4930.268,4974.989,44.721,43.130,1.591,5025.011,0,0.000,0,87,48,0
1495,14409017716.605,14409017736.617,14409027927.380,4989.916,10210.775,5220.859,20.012,5200.847,-210.775,1,210.775,1,87,48,1
1496,14409037716.605,14409037742.397,14409047870.690,5017.114,10154.085,5136.971,25.792,5111.179,-154.085,1,154.085,1,87,48,1
1497,14409057716.605,14409057738.314,14409062694.410,4954.691,4977.805,23.114,21.709,1.405,5022.195,0,0.000,0,87,48,0
1498,14409067716.605,14409067923.239,14409077777.540,5125.286,10060.935,4935.649,206.634,4729.015,-60.935,1,60.935,1,87,48,1
1499,14409087716.605,14409087759.997,14409097741.322,5035.397,10024.717,4989.320,43.392,4945.928,-24.717,1,24.717,1,87,48,1
1500,14409107716.605,14409107758.280,14409117740.800,5020.589,10024.195,5003.606,41.675,4961.931,-24.195,1,24.195,1,87,48,1
1501,14409127716.605,14409127754.305,14409137739.271,5046.083,10022.666,4976.583,37.700,4938.883,-22.666,1,22.666,1,87,48,1
1502,14409147716.605,14409147754.088,14409152701.781,4946.491,4985.176,38.685,37.483,1.202,5014.824,0,0.000,0,87,48,0
1503,14409157716.605,14409157917.623,14409167810.860,5154.060,10094.255,4940.195,201.018,4739.177,-94.255,1,94.255,1,87,48,1
1504,14409177716.605,14409177756.411,14409187911.870,5095.840,10195.265,5099.425,39.806,5059.619,-195.265,1,195.265,1,87,48,1
1505,14409197716.605,14409197737.594,14409202654.255,4915.400,4937.650,22.250,20.989,1.261,5062.350,0,0.000,0,87,48,0
1506,14409207716.605,14409207920.762,14409217811.586,5157.366,10094.981,4937.615,204.157,4733.458,-94.981,1,94.981,1,87,48,1
1507,14409227716.605,14409227756.225,14409237738.052,4999.288,10021.447,5022.159,39.620,4982.539,-21.447,1,21.447,1,87,48,1
1508,14409247716.605,14409247750.788,14409257867.699,5068.564,10151.094,5082.530,34.183,5048.347,-151.094,1,151.094,1,87,48,1
