# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
923,8459248124.473,8459248143.354,8459253044.274,4900.454,4919.801,19.347,18.881,0.466,5080.199,0,0.000,0,13,48,0
924,8459262959.202,8459262979.095,8459267931.778,4952.190,4972.576,20.386,19.893,0.493,5027.424,0,0.000,0,13,48,0
925,8459277632.066,8459277654.446,8459282746.025,5091.160,5113.959,22.799,22.380,0.419,4886.041,0,0.000,0,13,48,0
926,8459291978.404,8459291997.905,8459296955.220,4956.895,4976.816,19.921,19.501,0.420,5023.184,0,0.000,0,13,48,0
927,8459300690.098,8459300711.122,8459305559.036,4847.500,4868.938,21.438,21.024,0.414,5131.062,0,0.000,0,13,48,0
928,8459315571.816,8459315591.870,8459320597.191,5004.958,5025.375,20.417,20.054,0.363,4974.625,0,0.000,0,13,48,0
929,8459330162.879,8459330182.449,8459335108.939,4926.130,4946.060,19.930,19.570,0.360,5053.940,0,0.000,0,13,48,0
930,8459340777.467,8459340791.428,8459345749.446,4957.626,4971.979,14.353,13.961,0.392,5028.021,0,0.000,0,13,48,0
931,8459350509.720,8459350528.814,8459355499.105,4969.927,4989.385,19.458,19.094,0.364,5010.615,0,0.000,0,13,48,0
932,8459362285.412,8459362304.348,8459367416.171,5111.461,5130.759,19.298,18.936,0.362,4869.241,0,0.000,0,13,48,0
933,8459369384.066,8459369404.997,8459374632.178,4934.457,5248.112,313.655,20.931,292.724,4751.888,0,0.000,1,13,48,0
934,8459381628.295,8459381647.489,8459386658.809,5010.934,5030.514,19.580,19.194,0.386,4969.486,0,0.000,0,13,48,0
935,8459390744.239,8459390758.712,8459395736.012,4976.921,4991.773,14.852,14.473,0.379,5008.227,0,0.000,0,13,48,0
936,8459400164.418,8459400178.844,8459405179.803,5000.547,5015.385,14.838,14.426,0.412,4984.615,0,0.000,0,13,48,0
937,8459411447.167,8459411470.802,8459416378.459,4906.770,4931.292,24.522,23.635,0.887,5068.708,0,0.000,0,13,48,0
938,8459424175.069,8459424195.330,8459429418.214,5222.490,5243.145,20.655,20.261,0.394,4756.855,0,0.000,0,13,48,0
939,8459434831.019,8459434847.722,8459439833.816,4985.645,5002.797,17.152,16.703,0.449,4997.203,0,0.000,0,13,48,0
940,8459441224.271,8459441244.257,8459447169.991,5088.763,5945.720,856.957,19.986,836.971,4054.280,0,0.000,1,13,48,0
941,8459455017.805,8459455037.330,8459460057.849,5020.136,5040.044,19.908,19.525,0.383,4959.956,0,0.000,0,13,48,0
942,8459463794.637,8459463816.891,8459468878.910,5061.599,5084.273,22.674,22.254,0.420,4915.727,0,0.000,0,13,48,0
943,8459475570.377,8459475590.284,8459480348.235,4757.571,4777.858,20.287,19.907,0.380,5222.142,0,0.000,0,13,48,0
944,8459482735.996,8459482750.823,8459487693.893,4942.662,4957.897,15.235,14.827,0.408,5042.103,0,0.000,0,13,48,0
945,8459492541.822,8459492562.639,8459497406.583,4843.525,4864.761,21.236,20.817,0.419,5135.239,0,0.000,0,13,48,0
946,8459503729.126,8459503749.168,8459508767.952,5018.221,5038.826,20.605,20.042,0.563,4961.174,0,0.000,0,13,48,0
947,8459511919.718,8459511934.160,8459516811.407,4876.633,4891.689,15.056,14.442,0.614,5108.311,0,0.000,0,13,48,0
948,8459524065.212,8459524085.410,8459529118.090,5032.268,5052.878,20.610,20.198,0.412,4947.122,0,0.000,0,13,48,0
949,8459531108.882,8459531130.432,8459536216.652,5016.687,5107.770,91.083,21.550,69.533,4892.230,0,0.000,1,13,48,0
950,8459536437.682,8459536450.096,8459544581.923,5047.446,8144.241,3096.795,12.414,3084.381,1855.759,0,0.000,1,13,48,0
951,8459544018.307,8459544586.644,8459549505.988,4918.983,5487.681,568.698,568.337,0.361,4512.319,0,0.000,0,13,48,0
952,8459551647.945,8459551662.454,8459557790.374,5058.330,6142.429,1084.099,14.509,1069.590,3857.571,0,0.000,1,13,48,0
953,8459562199.169,8459562219.042,8459567210.870,4991.440,5011.701,20.261,19.873,0.388,4988.299,0,0.000,0,13,48,0
954,8459567962.250,8459567975.703,8459575092.404,4909.300,7130.154,2220.854,13.453,2207.401,2869.846,0,0.000,1,13,48,0
955,8459574230.052,8459575101.580,8459582398.458,5094.050,8168.406,3074.356,871.528,2202.828,1831.594,0,0.000,1,13,48,0
956,8459583387.845,8459583409.910,8459588509.001,5098.604,5121.156,22.552,22.065,0.487,4878.844,0,0.000,0,13,48,0
957,8459590794.875,8459590816.694,8459596118.911,5097.351,5324.036,226.685,21.819,204.866,4675.964,0,0.000,1,13,48,0
958,8459603714.525,8459603735.752,8459608830.966,5094.760,5116.441,21.681,21.227,0.454,4883.559,0,0.000,0,13,48,0
959,8459612203.889,8459612219.232,8459617293.387,5073.701,5089.498,15.797,15.343,0.454,4910.502,0,0.000,0,13,48,0
960,8459621182.660,8459621203.490,8459626473.246,5269.179,5290.586,21.407,20.830,0.577,4709.414,0,0.000,0,13,48,0
961,8459631499.747,8459631514.984,8459636373.122,4857.722,4873.375,15.653,15.237,0.416,5126.625,0,0.000,0,13,48,0
962,8459637317.162,8459637337.583,8459643915.741,5076.255,6598.579,1522.324,20.421,1501.903,3401.421,0,0.000,1,13,48,0
963,8459645732.744,8459645756.912,8459652381.419,5121.983,6648.675,1526.692,24.168,1502.524,3351.325,0,0.000,1,13,48,0
964,8459658822.448,8459658842.042,8459663800.207,4957.637,4977.759,20.122,19.594,0.528,5022.241,0,0.000,0,13,48,0
965,8459673557.615,8459673580.778,8459678844.722,5263.481,5287.107,23.626,23.163,0.463,4712.893,0,0.000,0,13,48,0
966,8459680760.076,8459680775.267,8459686313.458,4974.689,5553.382,578.693,15.191,563.502,4446.618,0,0.000,1,13,48,0
967,8459687021.836,8459687035.434,8459694682.589,5085.303,7660.753,2575.450,13.598,2561.852,2339.247,0,0.000,1,13,48,0
968,8459699888.730,8459699910.665,8459704962.148,5051.132,5073.418,22.286,21.935,0.351,4926.582,0,0.000,0,13,48,0
969,8459710287.065,8459710306.691,8459715232.922,4925.851,4945.857,20.006,19.626,0.380,5054.143,0,0.000,0,13,48,0
970,8459724991.560,8459725028.418,8459730126.728,5097.927,5135.168,37.241,36.858,0.383,4864.832,0,0.000,0,13,48,0
971,8459739655.471,8459739674.832,8459744704.421,5029.198,5048.950,19.752,19.361,0.391,4951.050,0,0.000,0,13,48,0
972,8459748674.011,8459748688.937,8459753666.285,4976.964,4992.274,15.310,14.926,0.384,5007.726,0,0.000,0,13,48,0
973,8459759787.232,8459759806.110,8459764723.981,4917.354,4936.749,19.395,18.878,0.517,5063.251,0,0.000,0,13,48,0
974,8459765096.235,8459765119.205,8459771961.416,5047.957,6865.181,1817.224,22.970,1794.254,3134.819,0,0.000,1,13,48,0
975,8459778751.153,8459778779.245,8459783610.986,4830.896,4859.833,28.937,28.092,0.845,5140.167,0,0.000,0,13,48,0
976,8459784658.825,8459784675.026,8459791515.201,5079.306,6856.376,1777.070,16.201,1760.869,3143.624,0,0.000,1,13,48,0
977,8459793785.299,8459793801.240,8459798813.937,5011.349,5028.638,17.289,15.941,1.348,4971.362,0,0.000,0,13,48,0
978,8459799187.815,8459799212.531,8459806158.533,5154.847,6970.718,1815.871,24.716,1791.155,3029.282,0,0.000,1,13,48,0
979,8459813680.504,8459813702.488,8459818681.484,4978.456,5000.980,22.524,21.984,0.540,4999.020,0,0.000,0,13,48,0
980,8459824369.983,8459824390.448,8459829416.805,5025.788,5046.822,21.034,20.465,0.569,4953.178,0,0.000,0,13,48,0
981,8459833575.957,8459833591.990,8459838668.617,5076.149,5092.660,16.511,16.033,0.478,4907.340,0,0.000,0,13,48,0
982,8459841936.385,8459841951.271,8459847029.354,5077.616,5092.969,15.353,14.886,0.467,4907.031,0,0.000,0,13,48,0
983,8459854117.803,8459854138.164,8459859182.963,5044.432,5065.160,20.728,20.361,0.367,4934.840,0,0.000,0,13,48,0
984,8459866445.610,8459866464.999,8459871417.019,4951.641,4971.409,19.768,19.389,0.379,5028.591,0,0.000,0,13,48,0
985,8459872800.827,8459872815.625,8459879316.151,5049.290,6515.324,1466.034,14.798,1451.236,3484.676,0,0.000,1,13,48,0
986,8459885018.358,8459885038.134,8459890028.221,4989.662,5009.863,20.201,19.776,0.425,4990.137,0,0.000,0,13,48,0
987,8459897953.902,8459897976.174,8459903047.330,5070.626,5093.428,22.802,22.272,0.530,4906.572,0,0.000,0,13,48,0
988,8459909452.968,8459909472.470,8459914457.773,4984.866,5004.805,19.939,19.502,0.437,4995.195,0,0.000,0,13,48,0
989,8459914942.463,8459914955.898,8459922517.190,5102.564,7574.727,2472.163,13.435,2458.728,2425.273,0,0.000,1,13,48,0
990,8459920522.196,8459922521.310,8459930008.590,5030.831,9486.394,4455.563,1999.114,2456.449,513.606,0,0.000,1,13,48,0
991,8459933733.381,8459933753.626,8459938735.429,4981.329,5002.048,20.719,20.245,0.474,4997.952,0,0.000,0,13,48,0
992,8459942243.469,8459942259.668,8459947286.947,5026.713,5043.478,16.765,16.199,0.566,4956.522,0,0.000,0,13,48,0
993,8459948053.882,8459948071.416,8459954336.693,5019.445,6282.811,1263.366,17.534,1245.832,3717.189,0,0.000,1,13,48,0
994,8459962639.732,8459962660.103,8459967757.780,5096.984,5118.048,21.064,20.371,0.693,4881.952,0,0.000,0,13,48,0
995,8459969938.555,8459969957.103,8459975551.196,4945.388,5612.641,667.253,18.548,648.705,4387.359,0,0.000,1,13,48,0
996,8459984942.279,8459984967.821,8459989988.980,5020.351,5046.701,26.350,25.542,0.808,4953.299,0,0.000,0,13,48,0
997,8459995293.659,8459995314.180,8460000280.847,4966.169,4987.188,21.019,20.521,0.498,5012.812,0,0.000,0,13,48,0
998,8460004061.351,8460004083.846,8460009066.933,4982.582,5005.582,23.000,22.495,0.505,4994.418,0,0.000,0,13,48,0
999,8460010058.086,8460010079.191,8460016120.124,4975.314,6062.038,1086.724,21.105,1065.619,3937.962,0,0.000,1,13,48,0
1000,8460020213.744,8460020230.264,8460025124.670,4893.875,4910.926,17.051,16.520,0.531,5089.074,0,0.000,0,13,48,0
1001,8460034042.262,8460034063.578,8460039196.584,5132.575,5154.322,21.747,21.316,0.431,4845.678,0,0.000,0,13,48,0
1002,8460041019.485,8460041048.375,8460046988.231,4892.093,5968.746,1076.653,28.890,1047.763,4031.254,0,0.000,1,13,48,0
1003,8460046680.782,8460046992.811,8460054991.443,4952.235,8310.661,3358.426,312.029,3046.397,1689.339,0,0.000,1,13,48,0
1004,8460051735.322,8460054995.876,8460060050.389,5054.135,8315.067,3260.932,3260.554,0.378,1684.933,0,0.000,0,13,48,0
1005,8460063788.540,8460063808.965,8460068909.173,5099.740,5120.633,20.893,20.425,0.468,4879.367,0,0.000,0,13,48,0
1006,8460078678.206,8460078698.475,8460083801.421,5102.558,5123.215,20.657,20.269,0.388,4876.785,0,0.000,0,13,48,0
1007,8460088938.169,8460088952.995,8460093961.306,5007.859,5023.137,15.278,14.826,0.452,4976.863,0,0.000,0,13,48,0
1008,8460100766.300,8460100785.750,8460105783.705,4997.548,5017.405,19.857,19.450,0.407,4982.595,0,0.000,0,13,48,0
1009,8460113932.869,8460113954.911,8460119012.834,5057.543,5079.965,22.422,22.042,0.380,4920.035,0,0.000,0,13,48,0
1010,8460125093.751,8460125113.235,8460129957.403,4843.740,4863.652,19.912,19.484,0.428,5136.348,0,0.000,0,13,48,0
1011,8460139933.835,8460139954.695,8460144819.400,4864.226,4885.565,21.339,20.860,0.479,5114.435,0,0.000,0,13,48,0
1012,8460149323.182,8460149338.542,8460154279.316,4940.400,4956.134,15.734,15.360,0.374,5043.866,0,0.000,0,13,48,0
1013,8460159100.181,8460159114.368,8460164053.996,4939.111,4953.815,14.704,14.187,0.517,5046.185,0,0.000,0,13,48,0
1014,8460172762.713,8460172783.643,8460177742.794,4958.670,4980.081,21.411,20.930,0.481,5019.919,0,0.000,0,13,48,0
1015,8460182334.323,8460182348.619,8460187507.258,5158.242,5172.935,14.693,14.296,0.397,4827.065,0,0.000,0,13,48,0
1016,8460191664.530,8460191683.125,8460196731.696,5048.173,5067.166,18.993,18.595,0.398,4932.834,0,0.000,0,13,48,0
1017,8460199532.021,8460199545.926,8460204534.710,4988.367,5002.689,14.322,13.905,0.417,4997.311,0,0.000,0,13,48,0
1018,8460208683.947,8460208697.817,8460213792.022,5093.699,5108.075,14.376,13.870,0.506,4891.925,0,0.000,0,13,48,0
1019,8460221574.859,8460221597.254,8460226822.421,5224.788,5247.562,22.774,22.395,0.379,4752.438,0,0.000,0,13,48,0
1020,8460231016.185,8460231038.822,8460236005.668,4960.827,4989.483,28.656,22.637,6.019,5010.517,0,0.000,0,13,48,0
1021,8460240553.189,8460240567.404,8460245658.637,5090.837,5105.448,14.611,14.215,0.396,4894.552,0,0.000,0,13,48,0
1022,8460251403.179,8460251423.103,8460256298.829,4875.255,4895.650,20.395,19.924,0.471,5104.350,0,0.000,0,13,48,0
1023,8460261755.584,8460261770.846,8460266773.108,5001.865,5017.524,15.659,15.262,0.397,4982.476,0,0.000,0,13,48,0
1024,8460267151.433,8460267171.628,8460274131.829,5199.497,6980.396,1780.899,20.195,1760.704,3019.604,0,0.000,1,13,48,0
1025,8460274912.077,8460274925.453,8460282709.247,5026.427,7797.170,2770.743,13.376,2757.367,2202.830,0,0.000,1,13,48,0
1026,8460286474.381,8460286494.113,8460291518.933,5024.410,5044.552,20.142,19.732,0.410,4955.448,0,0.000,0,13,48,0
1027,8460299080.239,8460299099.544,8460304152.330,5052.385,5072.091,19.706,19.305,0.401,4927.909,0,0.000,0,13,48,0
1028,8460310538.462,8460310560.291,8460315331.240,4770.431,4792.778,22.347,21.829,0.518,5207.222,0,0.000,0,13,48,0
1029,8460321546.556,8460321567.439,8460326483.149,4915.140,4936.593,21.453,20.883,0.570,5063.407,0,0.000,0,13,48,0
1030,8460330699.356,8460330714.308,8460335708.874,4994.069,5009.518,15.449,14.952,0.497,4990.482,0,0.000,0,13,48,0
1031,8460344985.333,8460345008.924,8460350085.012,5075.511,5099.679,24.168,23.591,0.577,4900.321,0,0.000,0,13,48,0
1032,8460358778.428,8460358797.860,8460363770.186,4971.954,4991.758,19.804,19.432,0.372,5008.242,0,0.000,0,13,48,0
1033,8460373114.678,8460373134.491,8460378346.034,5211.125,5231.356,20.231,19.813,0.418,4768.644,0,0.000,0,13,48,0
1034,8460384594.192,8460384614.327,8460389552.773,4938.042,4958.581,20.539,20.135,0.404,5041.419,0,0.000,0,13,48,0
1035,8460398980.205,8460398999.513,8460403896.461,4896.561,4916.256,19.695,19.308,0.387,5083.744,0,0.000,0,13,48,0
1036,8460413234.475,8460413256.621,8460418327.090,5070.049,5092.615,22.566,22.146,0.420,4907.385,0,0.000,0,13,48,0
1037,8460424539.357,8460424559.125,8460429604.037,5044.454,5064.680,20.226,19.768,0.458,4935.320,0,0.000,0,13,48,0
1038,8460433302.510,8460433324.603,8460438374.013,5048.863,5071.503,22.640,22.093,0.547,4928.497,0,0.000,0,13,48,0
1039,8460443945.049,8460443960.002,8460448858.809,4898.287,4913.760,15.473,14.953,0.520,5086.240,0,0.000,0,13,48,0
1040,8460452524.489,8460452544.497,8460457487.698,4942.815,4963.209,20.394,20.008,0.386,5036.791,0,0.000,0,13,48,0
1041,8460466819.204,8460466838.628,8460471810.389,4971.258,4991.185,19.927,19.424,0.503,5008.815,0,0.000,0,13,48,0
1042,8460477541.093,8460477563.236,8460482598.268,5034.418,5057.175,22.757,22.143,0.614,4942.825,0,0.000,0,13,48,0
1043,8460485688.991,8460485710.045,8460491065.832,5355.362,5376.841,21.479,21.054,0.425,4623.159,0,0.000,0,13,48,0
1044,8460496893.777,8460496913.657,8460501896.169,4982.131,5002.392,20.261,19.880,0.381,4997.608,0,0.000,0,13,48,0
1045,8460509899.586,8460509921.182,8460515046.138,5124.475,5146.552,22.077,21.596,0.481,4853.448,0,0.000,0,13,48,0
1046,8460523465.981,8460523485.540,8460528571.973,5086.021,5105.992,19.971,19.559,0.412,4894.008,0,0.000,0,13,48,0
1047,8460533093.186,8460533108.989,8460538129.141,5019.691,5035.955,16.264,15.803,0.461,4964.045,0,0.000,0,13,48,0
1048,8460542565.608,8460542579.856,8460547444.982,4864.699,4879.374,14.675,14.248,0.427,5120.626,0,0.000,0,13,48,0
1049,8460556930.198,8460556949.891,8460561887.325,4937.002,4957.127,20.125,19.693,0.432,5042.873,0,0.000,0,13,48,0
1050,8460565382.775,8460565399.679,8460570537.522,5137.370,5154.747,17.377,16.904,0.473,4845.253,0,0.000,0,13,48,0
1051,8460578781.975,8460578810.502,8460583973.671,5162.170,5191.696,29.526,28.527,0.999,4808.304,0,0.000,0,13,48,0
1052,8460588601.045,8460588616.389,8460593628.412,5011.567,5027.367,15.800,15.344,0.456,4972.633,0,0.000,0,13,48,0
1053,8460599171.115,8460599198.920,8460604122.845,4922.876,4951.730,28.854,27.805,1.049,5048.270,0,0.000,0,13,48,0
1054,8460604959.878,8460604979.044,8460612269.809,5104.260,7309.931,2205.671,19.166,2186.505,2690.069,0,0.000,1,13,48,0
1055,8460611810.475,8460612278.484,8460619399.830,4915.420,7589.355,2673.935,468.009,2205.926,2410.645,0,0.000,1,13,48,0
1056,8460618126.927,8460619409.810,8460624320.494,4910.256,6193.567,1283.311,1282.883,0.428,3806.433,0,0.000,0,13,48,0
1057,8460627745.609,8460627761.900,8460632731.902,4969.444,4986.293,16.849,16.291,0.558,5013.707,0,0.000,0,13,48,0
1058,8460640794.522,8460640815.178,8460645770.856,4955.119,4976.334,21.215,20.656,0.559,5023.666,0,0.000,0,13,48,0
1059,8460651198.252,8460651219.667,8460656213.202,4993.138,5014.950,21.812,21.415,0.397,4985.050,0,0.000,0,13,48,0
1060,8460662195.997,8460662215.732,8460667227.867,5011.578,5031.870,20.292,19.735,0.557,4968.130,0,0.000,0,13,48,0
1061,8460667834.272,8460667855.471,8460675211.374,5154.209,7377.102,2222.893,21.199,2201.694,2622.898,0,0.000,1,13,48,0
1062,8460675178.595,8460675217.093,8460682482.459,5065.717,7303.864,2238.147,38.498,2199.649,2696.136,0,0.000,1,13,48,0
1063,8460686474.280,8460686494.433,8460691329.935,4835.028,4855.655,20.627,20.153,0.474,5144.345,0,0.000,0,13,48,0
1064,8460700534.215,8460700553.573,8460705553.474,4999.527,5019.259,19.732,19.358,0.374,4980.741,0,0.000,0,13,48,0
1065,8460715474.181,8460715495.249,8460720683.500,5187.881,5209.319,21.438,21.068,0.370,4790.681,0,0.000,0,13,48,0
1066,8460730179.050,8460730198.507,8460735140.087,4941.198,4961.037,19.839,19.457,0.382,5038.963,0,0.000,0,13,48,0
1067,8460737814.970,8460737829.272,8460742704.893,4874.898,4889.923,15.025,14.302,0.723,5110.077,0,0.000,0,13,48,0
1068,8460752000.111,8460752039.198,8460756842.787,4802.980,4842.676,39.696,39.087,0.609,5157.324,0,0.000,0,13,48,0
1069,8460760737.203,8460760751.945,8460765684.481,4932.132,4947.278,15.146,14.742,0.404,5052.722,0,0.000,0,13,48,0
1070,8460771445.423,8460771467.320,8460776459.388,4991.592,5013.965,22.373,21.897,0.476,4986.035,0,0.000,0,13,48,0
1071,8460783660.917,8460783680.514,8460788630.552,4949.572,4969.635,20.063,19.597,0.466,5030.365,0,0.000,0,13,48,0
1072,8460794946.020,8460794965.445,8460800008.497,5042.632,5062.477,19.845,19.425,0.420,4937.523,0,0.000,0,13,48,0
1073,8460801530.813,8460801550.949,8460807524.304,5019.785,5993.491,973.706,20.136,953.570,4006.509,0,0.000,1,13,48,0
1074,8460814739.298,8460814760.764,8460819818.567,5057.009,5079.269,22.260,21.466,0.794,4920.731,0,0.000,0,13,48,0
1075,8460828983.205,8460829028.039,8460834097.734,5068.923,5114.529,45.606,44.834,0.772,4885.471,0,0.000,0,13,48,0
1076,8460843441.876,8460843462.428,8460848407.795,4944.873,4965.919,21.046,20.552,0.494,5034.081,0,0.000,0,13,48,0
1077,8460850288.883,8460850303.874,8460855725.651,4971.947,5436.768,464.821,14.991,449.830,4563.232,0,0.000,1,13,48,0
1078,8460860964.677,8460860979.162,8460865973.380,4993.704,5008.703,14.999,14.485,0.514,4991.297,0,0.000,0,13,48,0
1079,8460867894.874,8460867915.398,8460873819.854,4934.528,5924.980,990.452,20.524,969.928,4075.020,0,0.000,1,13,48,0
1080,8460873124.960,8460873824.999,8460881821.181,5029.024,8696.221,3667.197,700.039,2967.158,1303.779,0,0.000,1,13,48,0
1081,8460886776.981,8460886796.914,8460891741.238,4943.927,4964.257,20.330,19.933,0.397,5035.743,0,0.000,0,13,48,0
1082,8460893471.374,8460893493.700,8460899409.377,5133.241,5938.003,804.762,22.326,782.436,4061.997,0,0.000,1,13,48,0
1083,8460907287.552,8460907307.214,8460912482.387,5174.817,5194.835,20.018,19.662,0.356,4805.165,0,0.000,0,13,48,0
1084,8460913779.333,8460913794.055,8460919957.638,4871.636,6178.305,1306.669,14.722,1291.947,3821.695,0,0.000,1,13,48,0
1085,8460925402.114,8460925423.410,8460930492.970,5069.156,5090.856,21.700,21.296,0.404,4909.144,0,0.000,0,13,48,0
1086,8460933754.654,8460933768.895,8460938805.738,5036.386,5051.084,14.698,14.241,0.457,4948.916,0,0.000,0,13,48,0
1087,8460946393.817,8460946414.547,8460951466.147,5051.199,5072.330,21.131,20.730,0.401,4927.670,0,0.000,0,13,48,0
1088,8460956573.102,8460956587.786,8460961454.517,4866.323,4881.415,15.092,14.684,0.408,5118.585,0,0.000,0,13,48,0
1089,8460966518.139,8460966537.650,8460971701.104,5163.074,5182.965,19.891,19.511,0.380,4817.035,0,0.000,0,13,48,0
1090,8460981526.481,8460981547.566,8460986491.471,4943.488,4964.990,21.502,21.085,0.417,5035.010,0,0.000,0,13,48,0
1091,8460990138.412,8460990153.848,8460995308.191,5153.866,5169.779,15.913,15.436,0.477,4830.221,0,0.000,0,13,48,0
1092,8460996699.711,8460996717.126,8461002791.985,4933.006,6092.274,1159.268,17.415,1141.853,3907.726,0,0.000,1,13,48,0
1093,8461005314.207,8461005334.729,8461010296.627,4961.474,4982.420,20.946,20.522,0.424,5017.580,0,0.000,0,13,48,0
1094,8461013415.165,8461013431.769,8461018299.256,4867.021,4884.091,17.070,16.604,0.466,5115.909,0,0.000,0,13,48,0
1095,8461020242.951,8461020263.441,8461025674.009,4991.196,5431.058,439.862,20.490,419.372,4568.942,0,0.000,1,13,48,0
1096,8461027091.025,8461027104.585,8461033578.709,5057.253,6487.684,1430.431,13.560,1416.871,3512.316,0,0.000,1,13,48,0
1097,8461037639.025,8461037654.325,8461042721.810,5067.122,5082.785,15.663,15.300,0.363,4917.215,0,0.000,0,13,48,0
1098,8461043032.184,8461043055.223,8461050650.186,4953.776,7618.002,2664.226,23.039,2641.187,2381.998,0,0.000,1,13,48,0
1099,8461055735.763,8461055754.979,8461060744.949,4989.561,5009.186,19.625,19.216,0.409,4990.814,0,0.000,0,13,48,0
1100,8461062067.066,8461062081.042,8461067764.700,4942.173,5697.634,755.461,13.976,741.485,4302.366,0,0.000,1,13,48,0
1101,8461077136.888,8461077156.252,8461082072.673,4916.033,4935.785,19.752,19.364,0.388,5064.215,0,0.000,0,13,48,0
1102,8461083705.864,8461083726.151,8461089859.433,4992.061,6153.569,1161.508,20.287,1141.221,3846.431,0,0.000,1,13,48,0
1103,8461097595.364,8461097617.158,8461102613.332,4995.796,5017.968,22.172,21.794,0.378,4982.032,0,0.000,0,13,48,0
1104,8461112167.177,8461112187.146,8461116975.773,4788.224,4808.596,20.372,19.969,0.403,5191.404,0,0.000,0,13,48,0
1105,8461125520.276,8461125540.848,8461130569.166,5027.926,5048.890,20.964,20.572,0.392,4951.110,0,0.000,0,13,48,0
1106,8461130723.660,8461130738.044,8461138238.983,4975.071,7515.323,2540.252,14.384,2525.868,2484.677,0,0.000,1,13,48,0
1107,8461145764.028,8461145783.355,8461150757.360,4973.621,4993.332,19.711,19.327,0.384,5006.668,0,0.000,0,13,48,0
1108,8461155987.583,8461156008.246,8461160942.272,4933.548,4954.689,21.141,20.663,0.478,5045.311,0,0.000,0,13,48,0
1109,8461164902.260,8461164921.634,8461169757.725,4835.613,4855.465,19.852,19.374,0.478,5144.535,0,0.000,0,13,48,0
1110,8461177097.610,8461177117.859,8461181962.517,4844.169,4864.907,20.738,20.249,0.489,5135.093,0,0.000,0,13,48,0
1111,8461190615.438,8461190635.235,8461195742.355,5106.707,5126.917,20.210,19.797,0.413,4873.083,0,0.000,0,13,48,0
1112,8461204203.188,8461204222.963,8461209366.182,5142.857,5162.994,20.137,19.775,0.362,4837.006,0,0.000,0,13,48,0
1113,8461210520.116,8461210540.065,8461216808.644,5060.735,6288.528,1227.793,19.949,1207.844,3711.472,0,0.000,1,13,48,0
1114,8461224129.213,8461224151.410,8461229098.717,4946.865,4969.504,22.639,22.197,0.442,5030.496,0,0.000,0,13,48,0
1115,8461229946.125,8461229965.358,8461237163.763,5064.687,7217.638,2152.951,19.233,2133.718,2782.362,0,0.000,1,13,48,0
1116,8461239404.555,8461239426.561,8461244417.605,4990.615,5013.050,22.435,22.006,0.429,4986.950,0,0.000,0,13,48,0
1117,8461253292.692,8461253311.826,8461258251.696,4939.459,4959.004,19.545,19.134,0.411,5040.996,0,0.000,0,13,48,0
1118,8461262066.424,8461262087.823,8461267069.817,4981.546,5003.393,21.847,21.399,0.448,4996.607,0,0.000,0,13,48,0
1119,8461275042.762,8461275062.668,8461280044.647,4981.621,5001.885,20.264,19.906,0.358,4998.115,0,0.000,0,13,48,0
1120,8461287904.160,8461287923.655,8461293090.777,5166.765,5186.617,19.852,19.495,0.357,4813.383,0,0.000,0,13,48,0
1121,8461297618.636,8461297643.385,8461302743.007,5099.236,5124.371,25.135,24.749,0.386,4875.629,0,0.000,0,13,48,0
1122,8461311157.980,8461311177.460,8461316088.697,4910.883,4930.717,19.834,19.480,0.354,5069.283,0,0.000,0,13,48,0
1123,8461322258.214,8461322279.579,8461327261.329,4981.318,5003.115,21.797,21.365,0.432,4996.885,0,0.000,0,13,48,0
1124,8461330126.480,8461330147.224,8461335042.699,4895.050,4916.219,21.169,20.744,0.425,5083.781,0,0.000,0,13,48,0
1125,8461343455.019,8461343474.388,8461348392.791,4917.956,4937.772,19.816,19.369,0.447,5062.228,0,0.000,0,13,48,0
1126,8461356531.099,8461356550.949,8461361585.054,5033.692,5053.955,20.263,19.850,0.413,4946.045,0,0.000,0,13,48,0
1127,8461363638.173,8461363655.529,8461369198.238,5004.850,5560.065,555.215,17.356,537.859,4439.935,0,0.000,1,13,48,0
1128,8461370708.357,8461370730.606,8461377446.447,5179.626,6738.090,1558.464,22.249,1536.215,3261.910,0,0.000,1,13,48,0
1129,8461382673.352,8461382692.244,8461387659.599,4966.934,4986.247,19.313,18.892,0.421,5013.753,0,0.000,0,13,48,0
1130,8461390802.806,8461390822.370,8461395792.843,4970.062,4990.037,19.975,19.564,0.411,5009.963,0,0.000,0,13,48,0
1131,8461402661.860,8461402681.187,8461407588.381,4906.792,4926.521,19.729,19.327,0.402,5073.479,0,0.000,0,13,48,0
1132,8461408361.591,8461408375.920,8461415110.981,5068.355,6749.390,1681.035,14.329,1666.706,3250.610,0,0.000,1,13,48,0
1133,8461416056.258,8461416070.981,8461422798.906,5062.362,6742.648,1680.286,14.723,1665.563,3257.352,0,0.000,1,13,48,0
1134,8461422947.925,8461422967.730,8461428124.591,5156.418,5176.666,20.248,19.805,0.443,4823.334,0,0.000,0,13,48,0
