# probe kind=ptrchase M=48 K=51 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
794,9294995857.594,9294995897.633,9294998859.776,2960.562,3002.182,41.620,40.039,1.581,6997.818,0,0.000,0,51,48,0
795,9295005857.594,9295005891.593,9295008838.035,2944.851,2980.441,35.590,33.999,1.591,7019.559,0,0.000,0,51,48,0
796,9295015857.594,9295015894.209,9295018908.283,3012.183,3050.689,38.506,36.615,1.891,6949.311,0,0.000,0,51,48,0
797,9295025857.594,9295025896.474,9295028838.230,2940.171,2980.636,40.465,38.880,1.585,7019.364,0,0.000,0,51,48,0
798,9295035857.594,9295035898.498,9295038906.488,3005.472,3048.894,43.422,40.904,2.518,6951.106,0,0.000,0,51,48,0
799,9295045857.594,9295045903.246,9295048903.357,2998.149,3045.763,47.614,45.652,1.962,6954.237,0,0.000,0,51,48,0
800,9295055857.594,9295055896.808,9295058906.518,3008.152,3048.924,40.772,39.214,1.558,6951.076,0,0.000,0,51,48,0
801,9295065857.594,9295065894.094,9295069298.894,3402.943,3441.300,38.357,36.500,1.857,6558.700,0,0.000,0,51,48,0
802,9295075857.594,9295075899.876,9295078930.077,3027.612,3072.483,44.871,42.282,2.589,6927.517,0,0.000,0,51,48,0
803,9295085857.594,9295085895.515,9295089303.130,3406.140,3445.536,39.396,37.921,1.475,6554.464,0,0.000,0,51,48,0
804,9295095857.594,9295095899.933,9295098887.717,2986.331,3030.123,43.792,42.339,1.453,6969.877,0,0.000,0,51,48,0
805,9295105857.594,9295105881.436,9295108639.543,2756.672,2781.949,25.277,23.842,1.435,7218.051,0,0.000,0,51,48,0
806,9295115857.594,9295115882.623,9295118686.337,2802.066,2828.743,26.677,25.029,1.648,7171.257,0,0.000,0,51,48,0
807,9295125857.594,9295125890.296,9295128785.176,2893.338,2927.582,34.244,32.702,1.542,7072.418,0,0.000,0,51,48,0
808,9295135857.594,9295135898.451,9295138849.181,2948.906,2991.587,42.681,40.857,1.824,7008.413,0,0.000,0,51,48,0
809,9295145857.594,9295145894.735,9295148882.459,2985.428,3024.865,39.437,37.141,2.296,6975.135,0,0.000,0,51,48,0
810,9295155857.594,9295155882.160,9295158636.658,2753.085,2779.064,25.979,24.566,1.413,7220.936,0,0.000,0,51,48,0
811,9295165857.594,9295165880.094,9295168685.238,2803.879,2827.644,23.765,22.500,1.265,7172.356,0,0.000,0,51,48,0
812,9295175857.594,9295175880.806,9295178656.636,2774.535,2799.042,24.507,23.212,1.295,7200.958,0,0.000,0,51,48,0
813,9295185857.594,9295185883.521,9295188638.566,2753.963,2780.972,27.009,25.927,1.082,7219.028,0,0.000,0,51,48,0
814,9295195857.594,9295195874.616,9295198636.768,2761.169,2779.174,18.005,17.022,0.983,7220.826,0,0.000,0,51,48,0
815,9295205857.594,9295205881.230,9295208649.854,2767.482,2792.260,24.778,23.636,1.142,7207.740,0,0.000,0,51,48,0
816,9295215857.594,9295215883.054,9295218654.314,2770.129,2796.720,26.591,25.460,1.131,7203.280,0,0.000,0,51,48,0
817,9295225857.594,9295225879.505,9295228650.926,2770.362,2793.332,22.970,21.911,1.059,7206.668,0,0.000,0,51,48,0
818,9295235857.594,9295235879.579,9295238641.353,2760.900,2783.759,22.859,21.985,0.874,7216.241,0,0.000,0,51,48,0
819,9295245857.594,9295245905.910,9295249010.105,3102.745,3152.511,49.766,48.316,1.450,6847.489,0,0.000,0,51,48,0
820,9295255857.594,9295255896.833,9295258904.996,3006.386,3047.402,41.016,39.239,1.777,6952.598,0,0.000,0,51,48,0
821,9295265857.594,9295265909.058,9295269420.192,3508.525,3562.598,54.073,51.464,2.609,6437.402,0,0.000,0,51,48,0
822,9295275857.594,9295275895.659,9295279699.066,3801.513,3841.472,39.959,38.065,1.894,6158.528,0,0.000,0,51,48,0
823,9295285857.594,9295285912.749,9295288975.492,3060.803,3117.898,57.095,55.155,1.940,6882.102,0,0.000,0,51,48,0
824,9295295857.594,9295295906.831,9295299698.167,3788.382,3840.573,52.191,49.237,2.954,6159.427,0,0.000,0,51,48,0
825,9295305857.594,9295305905.658,9295317406.592,6209.531,11548.998,5339.467,48.064,5291.403,-1548.998,1,1548.998,1,51,48,1
826,9295325857.594,9295325897.407,9295329545.695,3645.921,3688.101,42.180,39.813,2.367,6311.899,0,0.000,0,51,48,0
827,9295335857.594,9295335894.496,9295338841.267,2944.541,2983.673,39.132,36.902,2.230,7016.327,0,0.000,0,51,48,0
828,9295345857.594,9295345903.339,9295348996.748,3090.885,3139.154,48.269,45.745,2.524,6860.846,0,0.000,0,51,48,0
829,9295355857.594,9295356315.260,9295365905.473,3705.277,10047.879,6342.602,457.666,5884.936,-47.879,1,47.879,1,51,48,1
830,9295375857.594,9295375902.365,9295379063.805,3159.206,3206.211,47.005,44.771,2.234,6793.789,0,0.000,0,51,48,0
831,9295385857.594,9295385900.440,9295389553.124,3650.672,3695.530,44.858,42.846,2.012,6304.470,0,0.000,0,51,48,0
832,9295395857.594,9295395891.072,9295398791.314,2898.211,2933.720,35.509,33.478,2.031,7066.280,0,0.000,0,51,48,0
833,9295405857.594,9295405898.508,9295408943.882,3043.508,3086.288,42.780,40.914,1.866,6913.712,0,0.000,0,51,48,0
834,9295415857.594,9295415902.453,9295418928.320,3023.924,3070.726,46.802,44.859,1.943,6929.274,0,0.000,0,51,48,0
835,9295425857.594,9295425900.256,9295429015.030,3112.620,3157.436,44.816,42.662,2.154,6842.564,0,0.000,0,51,48,0
836,9295435857.594,9295435897.351,9295438998.479,3099.058,3140.885,41.827,39.757,2.070,6859.115,0,0.000,0,51,48,0
837,9295445857.594,9295445887.997,9295448728.283,2838.758,2870.689,31.931,30.403,1.528,7129.311,0,0.000,0,51,48,0
838,9295455857.594,9295455901.694,9295459136.015,3232.417,3278.421,46.004,44.100,1.904,6721.579,0,0.000,0,51,48,0
839,9295465857.594,9295465898.956,9295469073.345,3172.577,3215.751,43.174,41.362,1.812,6784.249,0,0.000,0,51,48,0
840,9295475857.594,9295475884.790,9295478743.512,2856.242,2885.918,29.676,27.196,2.480,7114.082,0,0.000,0,51,48,0
841,9295485857.594,9295485891.965,9295488805.322,2911.514,2947.728,36.214,34.371,1.843,7052.272,0,0.000,0,51,48,0
842,9295495857.594,9295495893.096,9295505898.419,4099.637,10040.825,5941.188,35.502,5905.686,-40.825,1,40.825,1,51,48,1
843,9295515857.594,9295515901.776,9295526672.998,4899.185,10815.404,5916.219,44.182,5872.037,-815.404,1,815.404,1,51,48,1
844,9295535857.594,9295535910.069,9295539077.193,3164.203,3219.599,55.396,52.475,2.921,6780.401,0,0.000,0,51,48,0
845,9295545857.594,9295545907.991,9295549126.223,3215.861,3268.629,52.768,50.397,2.371,6731.371,0,0.000,0,51,48,0
846,9295555857.594,9295555904.107,9295559393.589,3486.982,3535.995,49.013,46.513,2.500,6464.005,0,0.000,0,51,48,0
847,9295565857.594,9295565892.481,9295568912.272,3018.191,3054.678,36.487,34.887,1.600,6945.322,0,0.000,0,51,48,0
848,9295575857.594,9295575895.554,9295578936.452,3038.965,3078.858,39.893,37.960,1.933,6921.142,0,0.000,0,51,48,0
849,9295585857.594,9295585901.179,9295589121.541,3218.110,3263.947,45.837,43.585,2.252,6736.053,0,0.000,0,51,48,0
850,9295595857.594,9295595900.254,9295599027.164,3125.212,3169.570,44.358,42.660,1.698,6830.430,0,0.000,0,51,48,0
851,9295605857.594,9295605887.644,9295615901.387,3984.218,10043.793,6059.575,30.050,6029.525,-43.793,1,43.793,1,51,48,1
852,9295625857.594,9295625897.923,9295629046.717,3147.057,3189.123,42.066,40.329,1.737,6810.877,0,0.000,0,51,48,0
853,9295635857.594,9295635891.877,9295638973.712,3080.035,3116.118,36.083,34.283,1.800,6883.882,0,0.000,0,51,48,0
854,9295645857.594,9295645898.525,9295649368.155,3467.269,3510.561,43.292,40.931,2.361,6489.439,0,0.000,0,51,48,0
855,9295655857.594,9295655902.627,9295659184.983,3280.437,3327.389,46.952,45.033,1.919,6672.611,0,0.000,0,51,48,0
856,9295665857.594,9295665882.791,9295668769.487,2885.053,2911.893,26.840,25.197,1.643,7088.107,0,0.000,0,51,48,0
857,9295675857.594,9295675883.348,9295678696.583,2812.132,2838.989,26.857,25.754,1.103,7161.011,0,0.000,0,51,48,0
858,9295685857.594,9295685882.154,9295688735.501,2852.101,2877.907,25.806,24.560,1.246,7122.093,0,0.000,0,51,48,0
859,9295695857.594,9295695885.840,9295698671.853,2784.604,2814.259,29.655,28.246,1.409,7185.741,0,0.000,0,51,48,0
860,9295705857.594,9295705887.241,9295709050.883,3162.337,3193.289,30.952,29.647,1.305,6806.711,0,0.000,0,51,48,0
861,9295715857.594,9295715884.720,9295718698.529,2812.364,2840.935,28.571,27.126,1.445,7159.065,0,0.000,0,51,48,0
862,9295725857.594,9295725882.385,9295728651.922,2767.656,2794.328,26.672,24.791,1.881,7205.672,0,0.000,0,51,48,0
863,9295735857.594,9295735881.783,9295738619.319,2736.273,2761.725,25.452,24.189,1.263,7238.275,0,0.000,0,51,48,0
864,9295745857.594,9295745879.677,9295748641.437,2760.619,2783.843,23.224,22.083,1.141,7216.157,0,0.000,0,51,48,0
865,9295755857.594,9295755879.891,9295758658.520,2776.879,2800.926,24.047,22.297,1.750,7199.074,0,0.000,0,51,48,0
866,9295765857.594,9295765882.628,9295768643.942,2760.206,2786.348,26.142,25.034,1.108,7213.652,0,0.000,0,51,48,0
867,9295775857.594,9295775882.273,9295778673.033,2789.645,2815.439,25.794,24.679,1.115,7184.561,0,0.000,0,51,48,0
868,9295785857.594,9295785881.069,9295788651.768,2769.260,2794.174,24.914,23.475,1.439,7205.826,0,0.000,0,51,48,0
869,9295795857.594,9295795883.163,9295798744.119,2859.598,2886.525,26.927,25.569,1.358,7113.475,0,0.000,0,51,48,0
870,9295805857.594,9295805881.731,9295808658.974,2776.014,2801.380,25.366,24.137,1.229,7198.620,0,0.000,0,51,48,0
871,9295815857.594,9295815880.339,9295818691.913,2809.958,2834.319,24.361,22.745,1.616,7165.681,0,0.000,0,51,48,0
872,9295825857.594,9295825882.033,9295828636.043,2752.693,2778.449,25.756,24.439,1.317,7221.551,0,0.000,0,51,48,0
873,9295835857.594,9295835880.335,9295838624.445,2742.757,2766.851,24.094,22.741,1.353,7233.149,0,0.000,0,51,48,0
874,9295845857.594,9295845882.466,9295848619.739,2735.493,2762.145,26.652,24.872,1.780,7237.855,0,0.000,0,51,48,0
875,9295855857.594,9295855881.207,9295858629.156,2746.782,2771.562,24.780,23.613,1.167,7228.438,0,0.000,0,51,48,0
876,9295865857.594,9295865882.854,9295868672.488,2788.504,2814.894,26.390,25.260,1.130,7185.106,0,0.000,0,51,48,0
877,9295875857.594,9295875883.240,9295878707.362,2822.942,2849.768,26.826,25.646,1.180,7150.232,0,0.000,0,51,48,0
878,9295885857.594,9295885881.039,9295888648.907,2766.025,2791.313,25.288,23.445,1.843,7208.687,0,0.000,0,51,48,0
879,9295895857.594,9295895880.671,9295898630.168,2748.123,2772.574,24.451,23.077,1.374,7227.426,0,0.000,0,51,48,0
880,9295905857.594,9295905881.460,9295908688.040,2805.114,2830.446,25.332,23.866,1.466,7169.554,0,0.000,0,51,48,0
881,9295915857.594,9295915883.575,9295918650.758,2765.596,2793.164,27.568,25.981,1.587,7206.836,0,0.000,0,51,48,0
882,9295925857.594,9295925880.222,9295928667.477,2785.935,2809.883,23.948,22.628,1.320,7190.117,0,0.000,0,51,48,0
883,9295935857.594,9295935881.324,9295938619.079,2736.256,2761.485,25.229,23.730,1.499,7238.515,0,0.000,0,51,48,0
884,9295945857.594,9295945882.556,9295948637.094,2753.212,2779.500,26.288,24.962,1.326,7220.500,0,0.000,0,51,48,0
885,9295955857.594,9295955881.829,9295958648.724,2765.510,2791.130,25.620,24.235,1.385,7208.870,0,0.000,0,51,48,0
886,9295965857.594,9295965882.839,9295968678.894,2794.807,2821.300,26.493,25.245,1.248,7178.700,0,0.000,0,51,48,0
887,9295975857.594,9295975882.135,9295978701.398,2818.205,2843.804,25.599,24.541,1.058,7156.196,0,0.000,0,51,48,0
888,9295985857.594,9295985896.650,9295996494.446,4714.992,10636.852,5921.860,39.056,5882.804,-636.852,1,636.852,1,51,48,1
889,9296005857.594,9296005903.573,9296009066.598,3160.775,3209.004,48.229,45.979,2.250,6790.996,0,0.000,0,51,48,0
890,9296015857.594,9296015901.345,9296019017.240,3113.611,3159.646,46.035,43.751,2.284,6840.354,0,0.000,0,51,48,0
891,9296025857.594,9296025898.516,9296029032.438,3132.217,3174.844,42.627,40.922,1.705,6825.156,0,0.000,0,51,48,0
892,9296035857.594,9296035900.467,9296039013.598,3111.435,3156.004,44.569,42.873,1.696,6843.996,0,0.000,0,51,48,0
893,9296045857.594,9296045893.628,9296048981.182,3085.792,3123.588,37.796,36.034,1.762,6876.412,0,0.000,0,51,48,0
894,9296055857.594,9296055883.137,9296058727.605,2843.318,2870.011,26.693,25.543,1.150,7129.989,0,0.000,0,51,48,0
895,9296065857.594,9296065903.382,9296069057.439,3151.890,3199.845,47.955,45.788,2.167,6800.155,0,0.000,0,51,48,0
896,9296075857.594,9296075909.843,9296079080.970,3169.082,3223.376,54.294,52.249,2.045,6776.624,0,0.000,0,51,48,0
897,9296085857.594,9296085911.277,9296089109.627,3196.470,3252.033,55.563,53.683,1.880,6747.967,0,0.000,0,51,48,0
898,9296095857.594,9296095883.937,9296098704.228,2818.210,2846.634,28.424,26.343,2.081,7153.366,0,0.000,0,51,48,0
899,9296105857.594,9296105897.179,9296109028.281,3129.546,3170.687,41.141,39.585,1.556,6829.313,0,0.000,0,51,48,0
900,9296115857.594,9296115882.899,9296118663.423,2779.410,2805.829,26.419,25.305,1.114,7194.171,0,0.000,0,51,48,0
901,9296125857.594,9296125897.152,9296129138.006,3238.829,3280.412,41.583,39.558,2.025,6719.588,0,0.000,0,51,48,0
902,9296135857.594,9296135893.678,9296139030.756,3135.385,3173.162,37.777,36.084,1.693,6826.838,0,0.000,0,51,48,0
903,9296145857.594,9296145901.646,9296148961.949,3058.254,3104.355,46.101,44.052,2.049,6895.645,0,0.000,0,51,48,0
904,9296155857.594,9296155902.230,9296158945.938,3041.867,3088.344,46.477,44.636,1.841,6911.656,0,0.000,0,51,48,0
905,9296165857.594,9296165897.040,9296168902.313,3003.672,3044.719,41.047,39.446,1.601,6955.281,0,0.000,0,51,48,0
906,9296175857.594,9296175898.301,9296178980.564,3080.306,3122.970,42.664,40.707,1.957,6877.030,0,0.000,0,51,48,0
907,9296185857.594,9296185885.883,9296188676.045,2788.523,2818.451,29.928,28.289,1.639,7181.549,0,0.000,0,51,48,0
908,9296195857.594,9296195879.886,9296198642.885,2761.559,2785.291,23.732,22.292,1.440,7214.709,0,0.000,0,51,48,0
909,9296205857.594,9296205886.234,9296208609.928,2722.459,2752.334,29.875,28.640,1.235,7247.666,0,0.000,0,51,48,0
910,9296215857.594,9296215880.844,9296218633.384,2751.572,2775.790,24.218,23.250,0.968,7224.210,0,0.000,0,51,48,0
911,9296225857.594,9296225881.291,9296228635.164,2752.757,2777.570,24.813,23.697,1.116,7222.430,0,0.000,0,51,48,0
912,9296235857.594,9296235886.285,9296238651.302,2763.724,2793.708,29.984,28.691,1.293,7206.292,0,0.000,0,51,48,0
913,9296245857.594,9296245901.626,9296248909.060,3005.566,3051.466,45.900,44.032,1.868,6948.534,0,0.000,0,51,48,0
914,9296255857.594,9296255905.808,9296259059.782,3151.952,3202.188,50.236,48.214,2.022,6797.812,0,0.000,0,51,48,0
915,9296265857.594,9296265883.897,9296268722.349,2837.085,2864.755,27.670,26.303,1.367,7135.245,0,0.000,0,51,48,0
916,9296275857.594,9296275882.714,9296278698.833,2814.931,2841.239,26.308,25.120,1.188,7158.761,0,0.000,0,51,48,0
917,9296285857.594,9296285901.223,9296289223.915,3320.503,3366.321,45.818,43.629,2.189,6633.679,0,0.000,0,51,48,0
918,9296295857.594,9296295904.915,9296299037.682,3130.383,3180.088,49.705,47.321,2.384,6819.912,0,0.000,0,51,48,0
919,9296305857.594,9296305903.187,9296309853.525,3947.074,3995.931,48.857,45.593,3.264,6004.069,0,0.000,0,51,48,0
920,9296315857.594,9296315979.970,9296319819.342,3836.095,3961.748,125.653,122.376,3.277,6038.252,0,0.000,0,51,48,0
921,9296325857.594,9296325900.389,9296328983.849,3080.912,3126.255,45.343,42.795,2.548,6873.745,0,0.000,0,51,48,0
922,9296335857.594,9296335900.725,9296338952.603,3049.502,3095.009,45.507,43.131,2.376,6904.991,0,0.000,0,51,48,0
923,9296345857.594,9296345910.555,9296349007.055,3088.180,3149.461,61.281,52.961,8.320,6850.539,0,0.000,0,51,48,0
924,9296355857.594,9296355898.701,9296358987.641,3086.586,3130.047,43.461,41.107,2.354,6869.953,0,0.000,0,51,48,0
925,9296365857.594,9296365889.307,9296368880.351,2989.644,3022.757,33.113,31.713,1.400,6977.243,0,0.000,0,51,48,0
926,9296375857.594,9296375899.111,9296378953.218,3052.374,3095.624,43.250,41.517,1.733,6904.376,0,0.000,0,51,48,0
927,9296385857.594,9296385898.562,9296388890.439,2990.111,3032.845,42.734,40.968,1.766,6967.155,0,0.000,0,51,48,0
928,9296395857.594,9296395891.678,9296399025.771,3132.887,3168.177,35.290,34.084,1.206,6831.823,0,0.000,0,51,48,0
929,9296405857.594,9296405889.888,9296408864.024,2972.628,3006.430,33.802,32.294,1.508,6993.570,0,0.000,0,51,48,0
930,9296415857.594,9296415900.351,9296418954.845,3052.145,3097.251,45.106,42.757,2.349,6902.749,0,0.000,0,51,48,0
931,9296425857.594,9296425901.121,9296429275.431,3371.974,3417.837,45.863,43.527,2.336,6582.163,0,0.000,0,51,48,0
932,9296435857.594,9296435900.186,9296439075.290,3173.450,3217.696,44.246,42.592,1.654,6782.304,0,0.000,0,51,48,0
933,9296445857.594,9296445891.290,9296448855.708,2962.996,2998.114,35.118,33.696,1.422,7001.886,0,0.000,0,51,48,0
934,9296455857.594,9296455897.040,9296458971.464,3072.452,3113.870,41.418,39.446,1.972,6886.130,0,0.000,0,51,48,0
935,9296465857.594,9296465892.945,9296469295.675,3401.047,3438.081,37.034,35.351,1.683,6561.919,0,0.000,0,51,48,0
936,9296475857.594,9296475900.402,9296479034.780,3132.739,3177.186,44.447,42.808,1.639,6822.814,0,0.000,0,51,48,0
937,9296485857.594,9296485897.796,9296489091.590,3192.288,3233.996,41.708,40.202,1.506,6766.004,0,0.000,0,51,48,0
938,9296495857.594,9296495897.412,9296499096.673,3197.042,3239.079,42.037,39.818,2.219,6760.921,0,0.000,0,51,48,0
939,9296505857.594,9296505901.134,9296508937.818,3034.601,3080.224,45.623,43.540,2.083,6919.776,0,0.000,0,51,48,0
940,9296515857.594,9296515901.961,9296519296.983,3393.107,3439.389,46.282,44.367,1.915,6560.611,0,0.000,0,51,48,0
941,9296525857.594,9296525896.212,9296529041.737,3143.732,3184.143,40.411,38.618,1.793,6815.857,0,0.000,0,51,48,0
942,9296535857.594,9296535895.580,9296539037.686,3140.343,3180.092,39.749,37.986,1.763,6819.908,0,0.000,0,51,48,0
943,9296545857.594,9296545904.012,9296549131.333,3224.860,3273.739,48.879,46.418,2.461,6726.261,0,0.000,0,51,48,0
944,9296555857.594,9296555902.750,9296559105.939,3200.343,3248.345,48.002,45.156,2.846,6751.655,0,0.000,0,51,48,0
945,9296565857.594,9296565898.136,9296569047.432,3147.585,3189.838,42.253,40.542,1.711,6810.162,0,0.000,0,51,48,0
946,9296575857.594,9296575903.874,9296579373.336,3467.360,3515.742,48.382,46.280,2.102,6484.258,0,0.000,0,51,48,0
947,9296585857.594,9296585903.005,9296589051.332,3146.414,3193.738,47.324,45.411,1.913,6806.262,0,0.000,0,51,48,0
948,9296595857.594,9296595898.017,9296598947.462,3047.497,3089.868,42.371,40.423,1.948,6910.132,0,0.000,0,51,48,0
949,9296605857.594,9296605900.285,9296609154.625,3252.700,3297.031,44.331,42.691,1.640,6702.969,0,0.000,0,51,48,0
950,9296615857.594,9296615884.035,9296618747.256,2861.648,2889.662,28.014,26.441,1.573,7110.338,0,0.000,0,51,48,0
951,9296625857.594,9296625943.970,9296628783.874,2838.570,2926.280,87.710,86.376,1.334,7073.720,0,0.000,0,51,48,0
952,9296635857.594,9296635897.125,9296638866.146,2966.212,3008.552,42.340,39.531,2.809,6991.448,0,0.000,0,51,48,0
953,9296645857.594,9296645893.624,9296648878.119,2982.187,3020.525,38.338,36.030,2.308,6979.475,0,0.000,0,51,48,0
954,9296655857.594,9296655881.928,9296658701.751,2818.775,2844.157,25.382,24.334,1.048,7155.843,0,0.000,0,51,48,0
955,9296665857.594,9296665894.828,9296668765.290,2869.003,2907.696,38.693,37.234,1.459,7092.304,0,0.000,0,51,48,0
956,9296675857.594,9296675882.144,9296678687.566,2804.152,2829.972,25.820,24.550,1.270,7170.028,0,0.000,0,51,48,0
957,9296685857.594,9296685888.172,9296688709.024,2819.587,2851.430,31.843,30.578,1.265,7148.570,0,0.000,0,51,48,0
958,9296695857.594,9296695905.139,9296699183.371,3276.393,3325.777,49.384,47.545,1.839,6674.223,0,0.000,0,51,48,0
959,9296705857.594,9296705894.836,9296708804.180,2907.483,2946.586,39.103,37.242,1.861,7053.414,0,0.000,0,51,48,0
960,9296715857.594,9296715893.290,9296718817.921,2922.764,2960.327,37.563,35.696,1.867,7039.673,0,0.000,0,51,48,0
961,9296725857.594,9296725880.797,9296728697.119,2814.861,2839.525,24.664,23.203,1.461,7160.475,0,0.000,0,51,48,0
962,9296735857.594,9296735881.902,9296738704.611,2821.456,2847.017,25.561,24.308,1.253,7152.983,0,0.000,0,51,48,0
963,9296745857.594,9296745883.633,9296748694.910,2810.232,2837.316,27.084,26.039,1.045,7162.684,0,0.000,0,51,48,0
964,9296755857.594,9296755880.823,9296758695.825,2813.326,2838.231,24.905,23.229,1.676,7161.769,0,0.000,0,51,48,0
965,9296765857.594,9296765880.730,9296768693.096,2810.839,2835.502,24.663,23.136,1.527,7164.498,0,0.000,0,51,48,0
966,9296775857.594,9296775884.182,9296778776.430,2890.400,2918.836,28.436,26.588,1.848,7081.164,0,0.000,0,51,48,0
967,9296785857.594,9296785880.343,9296788674.025,2792.612,2816.431,23.819,22.749,1.070,7183.569,0,0.000,0,51,48,0
968,9296795857.594,9296795882.233,9296798711.676,2827.456,2854.082,26.626,24.639,1.987,7145.918,0,0.000,0,51,48,0
969,9296805857.594,9296805882.392,9296808781.037,2897.369,2923.443,26.074,24.798,1.276,7076.557,0,0.000,0,51,48,0
970,9296815857.594,9296815887.326,9296818735.011,2846.710,2877.417,30.707,29.732,0.975,7122.583,0,0.000,0,51,48,0
971,9296825857.594,9296825893.955,9296828779.529,2883.564,2921.935,38.371,36.361,2.010,7078.065,0,0.000,0,51,48,0
972,9296835857.594,9296835890.980,9296838842.241,2949.329,2984.647,35.318,33.386,1.932,7015.353,0,0.000,0,51,48,0
973,9296845857.594,9296845881.491,9296848676.508,2794.068,2818.914,24.846,23.897,0.949,7181.086,0,0.000,0,51,48,0
974,9296855857.594,9296855890.217,9296858999.243,3106.637,3141.649,35.012,32.623,2.389,6858.351,0,0.000,0,51,48,0
975,9296865857.594,9296865892.430,9296868759.633,2865.949,2902.039,36.090,34.836,1.254,7097.961,0,0.000,0,51,48,0
976,9296875857.594,9296875897.189,9296878882.759,2984.025,3025.165,41.140,39.595,1.545,6974.835,0,0.000,0,51,48,0
977,9296885857.594,9296885881.175,9296888649.169,2766.612,2791.575,24.963,23.581,1.382,7208.425,0,0.000,0,51,48,0
978,9296895857.594,9296895897.298,9296898825.704,2926.964,2968.110,41.146,39.704,1.442,7031.890,0,0.000,0,51,48,0
979,9296905857.594,9296905880.236,9296908728.932,2847.552,2871.338,23.786,22.642,1.144,7128.662,0,0.000,0,51,48,0
980,9296915857.594,9296915881.820,9296918719.628,2836.410,2862.034,25.624,24.226,1.398,7137.966,0,0.000,0,51,48,0
981,9296925857.594,9296925938.023,9296928763.338,2824.100,2905.744,81.644,80.429,1.215,7094.256,0,0.000,0,51,48,0
982,9296935857.594,9296935883.215,9296938669.283,2784.532,2811.689,27.157,25.621,1.536,7188.311,0,0.000,0,51,48,0
983,9296945857.594,9296945896.878,9296948988.005,3089.318,3130.411,41.093,39.284,1.809,6869.589,0,0.000,0,51,48,0
984,9296955857.594,9296955884.228,9296958738.845,2853.016,2881.251,28.235,26.634,1.601,7118.749,0,0.000,0,51,48,0
985,9296965857.594,9296965893.480,9296968877.761,2982.619,3020.167,37.548,35.886,1.662,6979.833,0,0.000,0,51,48,0
986,9296975857.594,9296975884.393,9296978703.890,2818.532,2846.296,27.764,26.799,0.965,7153.704,0,0.000,0,51,48,0
987,9296985857.594,9296985889.054,9296988774.011,2883.328,2916.417,33.089,31.460,1.629,7083.583,0,0.000,0,51,48,0
988,9296995857.594,9296995882.653,9296998700.677,2816.553,2843.083,26.530,25.059,1.471,7156.917,0,0.000,0,51,48,0
989,9297005857.594,9297005886.715,9297008766.929,2878.776,2909.335,30.559,29.121,1.438,7090.665,0,0.000,0,51,48,0
990,9297015857.594,9297015882.076,9297018736.536,2853.139,2878.942,25.803,24.482,1.321,7121.058,0,0.000,0,51,48,0
991,9297025857.594,9297025899.574,9297028950.604,3048.382,3093.010,44.628,41.980,2.648,6906.990,0,0.000,0,51,48,0
992,9297035857.594,9297035881.562,9297038685.417,2802.700,2827.823,25.123,23.968,1.155,7172.177,0,0.000,0,51,48,0
993,9297045857.594,9297045881.252,9297048667.916,2785.580,2810.322,24.742,23.658,1.084,7189.678,0,0.000,0,51,48,0
994,9297055857.594,9297055881.497,9297058669.483,2786.954,2811.889,24.935,23.903,1.032,7188.111,0,0.000,0,51,48,0
995,9297065857.594,9297065884.590,9297068696.019,2810.290,2838.425,28.135,26.996,1.139,7161.575,0,0.000,0,51,48,0
996,9297075857.594,9297075881.247,9297078654.271,2771.788,2796.677,24.889,23.653,1.236,7203.323,0,0.000,0,51,48,0
997,9297085857.594,9297085885.191,9297088689.130,2802.725,2831.536,28.811,27.597,1.214,7168.464,0,0.000,0,51,48,0
998,9297095857.594,9297095881.651,9297098686.351,2803.390,2828.757,25.367,24.057,1.310,7171.243,0,0.000,0,51,48,0
999,9297105857.594,9297105889.218,9297108797.804,2906.724,2940.210,33.486,31.624,1.862,7059.790,0,0.000,0,51,48,0
1000,9297115857.594,9297115881.259,9297118681.919,2799.385,2824.325,24.940,23.665,1.275,7175.675,0,0.000,0,51,48,0
1001,9297125857.594,9297125879.850,9297128727.458,2846.264,2869.864,23.600,22.256,1.344,7130.136,0,0.000,0,51,48,0
1002,9297135857.594,9297135881.183,9297138712.857,2830.417,2855.263,24.846,23.589,1.257,7144.737,0,0.000,0,51,48,0
1003,9297145857.594,9297145881.013,9297148671.299,2789.253,2813.705,24.452,23.419,1.033,7186.295,0,0.000,0,51,48,0
1004,9297155857.594,9297155881.118,9297158709.580,2827.125,2851.986,24.861,23.524,1.337,7148.014,0,0.000,0,51,48,0
1005,9297165857.594,9297165887.181,9297168702.175,2813.831,2844.581,30.750,29.587,1.163,7155.419,0,0.000,0,51,48,0
1006,9297175857.594,9297175883.638,9297178710.329,2825.681,2852.735,27.054,26.044,1.010,7147.265,0,0.000,0,51,48,0
1007,9297185857.594,9297185883.745,9297188677.586,2792.774,2819.992,27.218,26.151,1.067,7180.008,0,0.000,0,51,48,0
1008,9297195857.594,9297195884.607,9297198828.279,2942.316,2970.685,28.369,27.013,1.356,7029.315,0,0.000,0,51,48,0
