# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,32388870254.915,32388870403.154,32388920283.042,49880.590,50028.127,147.537,148.239,-0.702,49971.873,0,0.000,0,951,48,0
16,32388970254.915,32388970402.614,32389019315.205,48913.279,49060.290,147.011,147.699,-0.688,50939.710,0,0.000,0,951,48,0
17,32389070254.915,32389070444.556,32389122168.526,51724.861,51913.611,188.750,189.641,-0.891,48086.389,0,0.000,0,951,48,0
18,32389170254.915,32389170417.249,32389225699.163,55282.689,55444.248,161.559,162.334,-0.775,44555.752,0,0.000,0,951,48,0
19,32389270254.915,32389270429.653,32389326009.753,55580.805,55754.838,174.033,174.738,-0.705,44245.162,0,0.000,0,951,48,0
20,32389370254.915,32389370425.400,32389426074.758,55650.115,55819.843,169.728,170.485,-0.757,44180.157,0,0.000,0,951,48,0
21,32389470254.915,32389470419.142,32389525963.836,55545.469,55708.921,163.452,164.227,-0.775,44291.079,0,0.000,0,951,48,0
22,32389570254.915,32389570408.796,32389626239.311,55831.126,55984.396,153.270,153.881,-0.611,44015.604,0,0.000,0,951,48,0
23,32389670254.915,32389670422.528,32389726500.317,56078.213,56245.402,167.189,167.613,-0.424,43754.598,0,0.000,0,951,48,0
24,32389770254.915,32389770295.848,32389826087.486,55792.190,55832.571,40.381,40.933,-0.552,44167.429,0,0.000,0,951,48,0
25,32389870254.915,32389870426.536,32389925960.976,55535.145,55706.061,170.916,171.621,-0.705,44293.939,0,0.000,0,951,48,0
26,32389970254.915,32389970414.383,32390026156.721,55743.080,55901.806,158.726,159.468,-0.742,44098.194,0,0.000,0,951,48,0
27,32390070254.915,32390070415.593,32390126125.467,55710.457,55870.552,160.095,160.678,-0.583,44129.448,0,0.000,0,951,48,0
28,32390170254.915,32390170416.518,32390225893.477,55477.776,55638.562,160.786,161.603,-0.817,44361.438,0,0.000,0,951,48,0
29,32390270254.915,32390270413.492,32390325775.434,55362.736,55520.519,157.783,158.577,-0.794,44479.481,0,0.000,0,951,48,0
30,32390370254.915,32390370422.876,32390425717.749,55295.672,55462.834,167.162,167.961,-0.799,44537.166,0,0.000,0,951,48,0
31,32390470254.915,32390470410.394,32390525763.400,55353.676,55508.485,154.809,155.479,-0.670,44491.515,0,0.000,0,951,48,0
32,32390570254.915,32390570435.370,32390626179.556,55744.727,55924.641,179.914,180.455,-0.541,44075.359,0,0.000,0,951,48,0
33,32390670254.915,32390670421.487,32390725823.933,55403.172,55569.018,165.846,166.572,-0.726,44430.982,0,0.000,0,951,48,0
34,32390770254.915,32390770470.299,32390825990.473,55520.940,55735.558,214.618,215.384,-0.766,44264.442,0,0.000,0,951,48,0
35,32390870254.915,32390870421.502,32390925963.760,55542.781,55708.845,166.064,166.587,-0.523,44291.155,0,0.000,0,951,48,0
36,32390970254.915,32390970468.104,32391025455.991,54988.963,55201.076,212.113,213.189,-1.076,44798.924,0,0.000,0,951,48,0
37,32391070254.915,32391070406.221,32391125423.618,55018.064,55168.703,150.639,151.306,-0.667,44831.297,0,0.000,0,951,48,0
38,32391170254.915,32391170426.580,32391225566.941,55140.941,55312.026,171.085,171.665,-0.580,44687.974,0,0.000,0,951,48,0
39,32391270254.915,32391270405.618,32391325522.071,55117.187,55267.156,149.969,150.703,-0.734,44732.844,0,0.000,0,951,48,0
40,32391370254.915,32391370405.818,32391426074.384,55669.245,55819.469,150.224,150.903,-0.679,44180.531,0,0.000,0,951,48,0
41,32391470254.915,32391470417.095,32391525890.603,55474.180,55635.688,161.508,162.180,-0.672,44364.312,0,0.000,0,951,48,0
42,32391570254.915,32391570415.213,32391625605.924,55191.430,55351.009,159.579,160.298,-0.719,44648.991,0,0.000,0,951,48,0
43,32391670254.915,32391670422.637,32391724835.785,54413.741,54580.870,167.129,167.722,-0.593,45419.130,0,0.000,0,951,48,0
44,32391770254.915,32391770409.624,32391824009.953,53601.357,53755.038,153.681,154.709,-1.028,46244.962,0,0.000,0,951,48,0
45,32391870254.915,32391870439.594,32391923133.184,52694.492,52878.269,183.777,184.679,-0.902,47121.731,0,0.000,0,951,48,0
46,32391970254.915,32391970399.669,32392023925.394,53526.391,53670.479,144.088,144.754,-0.666,46329.521,0,0.000,0,951,48,0
47,32392070254.915,32392070411.768,32392124536.342,54125.630,54281.427,155.797,156.853,-1.056,45718.573,0,0.000,0,951,48,0
48,32392170254.915,32392170408.254,32392225387.597,54980.339,55132.682,152.343,153.339,-0.996,44867.318,0,0.000,0,951,48,0
49,32392270254.915,32392270410.355,32392326018.145,55608.752,55763.230,154.478,155.440,-0.962,44236.770,0,0.000,0,951,48,0
50,32392370254.915,32392370472.015,32392425841.161,55369.988,55586.246,216.258,217.100,-0.842,44413.754,0,0.000,0,951,48,0
51,32392470254.915,32392470412.552,32392525159.164,54747.489,54904.249,156.760,157.637,-0.877,45095.751,0,0.000,0,951,48,0
52,32392570254.915,32392570408.979,32392625035.535,54627.239,54780.620,153.381,154.064,-0.683,45219.380,0,0.000,0,951,48,0
53,32392670254.915,32392670411.115,32392726306.399,55896.075,56051.484,155.409,156.200,-0.791,43948.516,0,0.000,0,951,48,0
54,32392770254.915,32392770422.901,32392825825.536,55403.408,55570.621,167.213,167.986,-0.773,44429.379,0,0.000,0,951,48,0
55,32392870254.915,32392870407.507,32392925422.168,55015.464,55167.253,151.789,152.592,-0.803,44832.747,0,0.000,0,951,48,0
56,32392970254.915,32392970479.520,32393025791.424,55312.782,55536.509,223.727,224.605,-0.878,44463.491,0,0.000,0,951,48,0
57,32393070254.915,32393070409.269,32393125327.143,54918.893,55072.228,153.335,154.354,-1.019,44927.772,0,0.000,0,951,48,0
58,32393170254.915,32393170402.943,32393224654.552,54252.661,54399.637,146.976,148.028,-1.052,45600.363,0,0.000,0,951,48,0
59,32393270254.915,32393270405.824,32393325711.376,55306.247,55456.461,150.214,150.909,-0.695,44543.539,0,0.000,0,951,48,0
60,32393370254.915,32393370413.500,32393425300.649,54888.053,55045.734,157.681,158.585,-0.904,44954.266,0,0.000,0,951,48,0
61,32393470254.915,32393470404.229,32393524915.468,54512.060,54660.553,148.493,149.314,-0.821,45339.447,0,0.000,0,951,48,0
62,32393570254.915,32393570414.700,32393625559.750,55145.891,55304.835,158.944,159.785,-0.841,44695.165,0,0.000,0,951,48,0
63,32393670254.915,32393670425.056,32393725229.081,54804.611,54974.166,169.555,170.141,-0.586,45025.834,0,0.000,0,951,48,0
64,32393770254.915,32393770412.391,32393825298.760,54887.257,55043.845,156.588,157.476,-0.888,44956.155,0,0.000,0,951,48,0
65,32393870254.915,32393870458.704,32393925110.148,54652.439,54855.233,202.794,203.789,-0.995,45144.767,0,0.000,0,951,48,0
66,32393970254.915,32393970419.038,32394024860.473,54442.500,54605.558,163.058,164.123,-1.065,45394.442,0,0.000,0,951,48,0
67,32394070254.915,32394070410.626,32394124813.329,54403.606,54558.414,154.808,155.711,-0.903,45441.586,0,0.000,0,951,48,0
68,32394170254.915,32394170418.710,32394224234.219,53816.406,53979.304,162.898,163.795,-0.897,46020.696,0,0.000,0,951,48,0
69,32394270254.915,32394270396.784,32394323520.145,53124.182,53265.230,141.048,141.869,-0.821,46734.770,0,0.000,0,951,48,0
70,32394370254.915,32394370404.519,32394421408.860,51005.262,51153.945,148.683,149.604,-0.921,48846.055,0,0.000,0,951,48,0
71,32394470254.915,32394470403.738,32394519979.520,49576.748,49724.605,147.857,148.823,-0.966,50275.395,0,0.000,0,951,48,0
72,32394570254.915,32394570403.552,32394618494.760,48092.157,48239.845,147.688,148.637,-0.949,51760.155,0,0.000,0,951,48,0
73,32394670254.915,32394670412.419,32394716785.697,46374.010,46530.782,156.772,157.504,-0.732,53469.218,0,0.000,0,951,48,0
74,32394770254.915,32394770401.808,32394815307.858,44906.770,45052.943,146.173,146.893,-0.720,54947.057,0,0.000,0,951,48,0
75,32394870254.915,32394870402.749,32394917081.798,46679.768,46826.883,147.115,147.834,-0.719,53173.117,0,0.000,0,951,48,0
76,32394970254.915,32394970432.198,32395018314.596,47883.134,48059.681,176.547,177.283,-0.736,51940.319,0,0.000,0,951,48,0
77,32395070254.915,32395070534.747,32395120348.782,49814.998,50093.867,278.869,279.832,-0.963,49906.133,0,0.000,0,951,48,0
78,32395170254.915,32395170402.565,32395223756.117,53354.479,53501.202,146.723,147.650,-0.927,46498.798,0,0.000,0,951,48,0
79,32395270254.915,32395270427.442,32395325106.723,54679.852,54851.808,171.956,172.527,-0.571,45148.192,0,0.000,0,951,48,0
80,32395370254.915,32395370399.261,32395423600.080,53201.787,53345.165,143.378,144.346,-0.968,46654.835,0,0.000,0,951,48,0
81,32395470254.915,32395470399.653,32395522945.178,52546.450,52690.263,143.813,144.738,-0.925,47309.737,0,0.000,0,951,48,0
82,32395570254.915,32395570421.406,32395622953.253,52532.772,52698.338,165.566,166.491,-0.925,47301.662,0,0.000,0,951,48,0
83,32395670254.915,32395670398.819,32395722124.274,51726.391,51869.359,142.968,143.904,-0.936,48130.641,0,0.000,0,951,48,0
84,32395770254.915,32395770407.664,32395821337.136,50930.424,51082.221,151.797,152.749,-0.952,48917.779,0,0.000,0,951,48,0
85,32395870254.915,32395870407.418,32395921863.018,51456.608,51608.103,151.495,152.503,-1.008,48391.897,0,0.000,0,951,48,0
86,32395970254.915,32395970396.033,32396020798.571,50403.469,50543.656,140.187,141.118,-0.931,49456.344,0,0.000,0,951,48,0
87,32396070254.915,32396070406.144,32396119910.630,49505.262,49655.715,150.453,151.229,-0.776,50344.285,0,0.000,0,951,48,0
88,32396170254.915,32396170416.383,32396220824.606,50409.208,50569.691,160.483,161.468,-0.985,49430.309,0,0.000,0,951,48,0
89,32396270254.915,32396270405.563,32396321080.440,50675.742,50825.525,149.783,150.648,-0.865,49174.475,0,0.000,0,951,48,0
90,32396370254.915,32396370405.051,32396422606.075,52202.060,52351.160,149.100,150.136,-1.036,47648.840,0,0.000,0,951,48,0
91,32396470254.915,32396470417.530,32396524097.521,53680.708,53842.606,161.898,162.615,-0.717,46157.394,0,0.000,0,951,48,0
92,32396570254.915,32396570405.633,32396624812.047,54407.120,54557.132,150.012,150.718,-0.706,45442.868,0,0.000,0,951,48,0
93,32396670254.915,32396670425.446,32396724113.396,53688.981,53858.481,169.500,170.531,-1.031,46141.519,0,0.000,0,951,48,0
94,32396770254.915,32396770402.115,32396822893.689,52492.638,52638.774,146.136,147.200,-1.064,47361.226,0,0.000,0,951,48,0
95,32396870254.915,32396870401.780,32396921674.033,51273.151,51419.118,145.967,146.865,-0.898,48580.882,0,0.000,0,951,48,0
96,32396970254.915,32396970421.965,32397020901.636,50480.664,50646.721,166.057,167.050,-0.993,49353.279,0,0.000,0,951,48,0
97,32397070254.915,32397070421.231,32397120306.807,49886.300,50051.892,165.592,166.316,-0.724,49948.108,0,0.000,0,951,48,0
98,32397170254.915,32397170440.978,32397219746.225,49306.087,49491.310,185.223,186.063,-0.840,50508.690,0,0.000,0,951,48,0
99,32397270254.915,32397270440.549,32397319842.672,49403.123,49587.757,184.634,185.634,-1.000,50412.243,0,0.000,0,951,48,0
100,32397370254.915,32397370398.517,32397419214.333,48816.705,48959.418,142.713,143.602,-0.889,51040.582,0,0.000,0,951,48,0
101,32397470254.915,32397470440.711,32397520604.680,50164.668,50349.765,185.097,185.796,-0.699,49650.235,0,0.000,0,951,48,0
102,32397570254.915,32397570418.554,32397621312.098,50894.428,51057.183,162.755,163.639,-0.884,48942.817,0,0.000,0,951,48,0
103,32397670254.915,32397670407.688,32397719595.295,49188.532,49340.380,151.848,152.773,-0.925,50659.620,0,0.000,0,951,48,0
104,32397770254.915,32397770407.131,32397818646.481,48240.223,48391.566,151.343,152.216,-0.873,51608.434,0,0.000,0,951,48,0
105,32397870254.915,32397870418.051,32397920452.902,50035.568,50197.987,162.419,163.136,-0.717,49802.013,0,0.000,0,951,48,0
106,32397970254.915,32397970406.055,32398021473.505,51068.190,51218.590,150.400,151.140,-0.740,48781.410,0,0.000,0,951,48,0
107,32398070254.915,32398070405.624,32398121348.509,50943.763,51093.594,149.831,150.709,-0.878,48906.406,0,0.000,0,951,48,0
108,32398170254.915,32398170415.599,32398220622.676,50208.077,50367.761,159.684,160.684,-1.000,49632.239,0,0.000,0,951,48,0
109,32398270254.915,32398270405.115,32398320123.433,49718.999,49868.518,149.519,150.200,-0.681,50131.482,0,0.000,0,951,48,0
110,32398370254.915,32398370413.643,32398420050.248,49637.399,49795.333,157.934,158.728,-0.794,50204.667,0,0.000,0,951,48,0
111,32398470254.915,32398470404.082,32398521981.919,51578.765,51727.004,148.239,149.167,-0.928,48272.996,0,0.000,0,951,48,0
112,32398570254.915,32398570404.350,32398622751.972,52348.566,52497.057,148.491,149.435,-0.944,47502.943,0,0.000,0,951,48,0
113,32398670254.915,32398670402.993,32398722772.657,52370.703,52517.742,147.039,148.078,-1.039,47482.258,0,0.000,0,951,48,0
114,32398770254.915,32398770413.589,32398824582.499,54169.751,54327.584,157.833,158.674,-0.841,45672.416,0,0.000,0,951,48,0
115,32398870254.915,32398870465.790,32398925101.842,54636.880,54846.927,210.047,210.875,-0.828,45153.073,0,0.000,0,951,48,0
116,32398970254.915,32398970401.369,32399022672.705,52272.348,52417.790,145.442,146.454,-1.012,47582.210,0,0.000,0,951,48,0
117,32399070254.915,32399070400.750,32399120308.541,49908.747,50053.626,144.879,145.835,-0.956,49946.374,0,0.000,0,951,48,0
118,32399170254.915,32399170398.995,32399219011.379,48613.314,48756.464,143.150,144.080,-0.930,51243.536,0,0.000,0,951,48,0
119,32399270254.915,32399270429.422,32399318756.411,48327.782,48501.496,173.714,174.507,-0.793,51498.504,0,0.000,0,951,48,0
120,32399370254.915,32399370399.749,32399420372.521,49973.505,50117.606,144.101,144.834,-0.733,49882.394,0,0.000,0,951,48,0
121,32399470254.915,32399470428.991,32399520351.017,49922.899,50096.102,173.203,174.076,-0.873,49903.898,0,0.000,0,951,48,0
122,32399570254.915,32399570420.124,32399622339.078,51919.482,52084.163,164.681,165.209,-0.528,47915.837,0,0.000,0,951,48,0
123,32399670254.915,32399670407.824,32399721833.262,51426.401,51578.347,151.946,152.909,-0.963,48421.653,0,0.000,0,951,48,0
124,32399770254.915,32399770397.617,32399821145.400,50748.718,50890.485,141.767,142.702,-0.935,49109.515,0,0.000,0,951,48,0
125,32399870254.915,32399870447.466,32399921056.792,50610.413,50801.877,191.464,192.551,-1.087,49198.123,0,0.000,0,951,48,0
126,32399970254.915,32399970415.811,32400019948.743,49533.925,49693.828,159.903,160.896,-0.993,50306.172,0,0.000,0,951,48,0
127,32400070254.915,32400070415.671,32400119344.197,48929.459,49089.282,159.823,160.756,-0.933,50910.718,0,0.000,0,951,48,0
128,32400170254.915,32400170404.762,32400219197.151,48793.319,48942.236,148.917,149.847,-0.930,51057.764,0,0.000,0,951,48,0
129,32400270254.915,32400270404.037,32400319240.519,48837.186,48985.604,148.418,149.122,-0.704,51014.396,0,0.000,0,951,48,0
130,32400370254.915,32400370403.450,32400419419.460,49016.926,49164.545,147.619,148.535,-0.916,50835.455,0,0.000,0,951,48,0
131,32400470254.915,32400470433.656,32400519074.552,48641.867,48819.637,177.770,178.741,-0.971,51180.363,0,0.000,0,951,48,0
132,32400570254.915,32400570433.440,32400621368.553,50935.920,51113.638,177.718,178.525,-0.807,48886.362,0,0.000,0,951,48,0
133,32400670254.915,32400670402.526,32400721679.894,51278.353,51424.979,146.626,147.611,-0.985,48575.021,0,0.000,0,951,48,0
134,32400770254.915,32400770444.460,32400822777.815,52334.477,52522.900,188.423,189.545,-1.122,47477.100,0,0.000,0,951,48,0
135,32400870254.915,32400870405.849,32400924182.549,53777.528,53927.634,150.106,150.934,-0.828,46072.366,0,0.000,0,951,48,0
136,32400970254.915,32400970412.830,32401024350.149,53938.286,54095.234,156.948,157.915,-0.967,45904.766,0,0.000,0,951,48,0
137,32401070254.915,32401070412.529,32401123830.726,53418.837,53575.811,156.974,157.614,-0.640,46424.189,0,0.000,0,951,48,0
138,32401170254.915,32401170400.252,32401223527.892,53128.480,53272.977,144.497,145.337,-0.840,46727.023,0,0.000,0,951,48,0
139,32401270254.915,32401270408.982,32401321271.528,50863.596,51016.613,153.017,154.067,-1.050,48983.387,0,0.000,0,951,48,0
140,32401370254.915,32401370418.383,32401419910.480,49493.025,49655.565,162.540,163.468,-0.928,50344.435,0,0.000,0,951,48,0
141,32401470254.915,32401470397.843,32401519130.512,48733.527,48875.597,142.070,142.928,-0.858,51124.403,0,0.000,0,951,48,0
142,32401570254.915,32401570397.163,32401618397.292,48000.894,48142.377,141.483,142.248,-0.765,51857.623,0,0.000,0,951,48,0
143,32401670254.915,32401670408.574,32401720580.455,50172.695,50325.540,152.845,153.659,-0.814,49674.460,0,0.000,0,951,48,0
144,32401770254.915,32401770395.996,32401820418.664,50023.407,50163.749,140.342,141.081,-0.739,49836.251,0,0.000,0,951,48,0
145,32401870254.915,32401870407.848,32401921744.895,51338.060,51489.980,151.920,152.933,-1.013,48510.020,0,0.000,0,951,48,0
146,32401970254.915,32401970417.429,32402022528.408,52111.943,52273.493,161.550,162.514,-0.964,47726.507,0,0.000,0,951,48,0
147,32402070254.915,32402070406.187,32402121438.855,51033.486,51183.940,150.454,151.272,-0.818,48816.060,0,0.000,0,951,48,0
148,32402170254.915,32402170405.219,32402220818.919,50414.768,50564.004,149.236,150.304,-1.068,49435.996,0,0.000,0,951,48,0
149,32402270254.915,32402270455.847,32402320432.733,49977.814,50177.818,200.004,200.932,-0.928,49822.182,0,0.000,0,951,48,0
150,32402370254.915,32402370403.749,32402420430.646,50027.796,50175.731,147.935,148.834,-0.899,49824.269,0,0.000,0,951,48,0
151,32402470254.915,32402470402.171,32402519110.398,48709.047,48855.483,146.436,147.256,-0.820,51144.517,0,0.000,0,951,48,0
152,32402570254.915,32402570402.087,32402618820.525,48419.255,48565.610,146.355,147.172,-0.817,51434.390,0,0.000,0,951,48,0
153,32402670254.915,32402670411.903,32402720629.647,50218.363,50374.732,156.369,156.988,-0.619,49625.268,0,0.000,0,951,48,0
154,32402770254.915,32402770406.036,32402823909.224,53504.051,53654.309,150.258,151.121,-0.863,46345.691,0,0.000,0,951,48,0
155,32402870254.915,32402870411.527,32402925421.959,55011.242,55167.044,155.802,156.612,-0.810,44832.956,0,0.000,0,951,48,0
156,32402970254.915,32402970413.061,32403024699.762,54287.708,54444.847,157.139,158.146,-1.007,45555.153,0,0.000,0,951,48,0
157,32403070254.915,32403070402.353,32403124841.700,54440.105,54586.785,146.680,147.438,-0.758,45413.215,0,0.000,0,951,48,0
158,32403170254.915,32403170413.284,32403224748.886,54336.471,54493.971,157.500,158.369,-0.869,45506.029,0,0.000,0,951,48,0
159,32403270254.915,32403270423.983,32403324907.959,54484.752,54653.044,168.292,169.068,-0.776,45346.956,0,0.000,0,951,48,0
160,32403370254.915,32403370423.783,32403425165.445,54742.536,54910.530,167.994,168.868,-0.874,45089.470,0,0.000,0,951,48,0
161,32403470254.915,32403470410.404,32403524369.654,53960.123,54114.739,154.616,155.489,-0.873,45885.261,0,0.000,0,951,48,0
162,32403570254.915,32403570409.910,32403624878.504,54469.337,54623.589,154.252,154.995,-0.743,45376.411,0,0.000,0,951,48,0
163,32403670254.915,32403670430.835,32403724560.670,54130.956,54305.755,174.799,175.920,-1.121,45694.245,0,0.000,0,951,48,0
164,32403770254.915,32403770419.253,32403824486.421,54068.143,54231.506,163.363,164.338,-0.975,45768.494,0,0.000,0,951,48,0
165,32403870254.915,32403870406.145,32403923559.251,53154.219,53304.336,150.117,151.230,-1.113,46695.664,0,0.000,0,951,48,0
166,32403970254.915,32403970405.412,32404021516.182,51111.806,51261.267,149.461,150.497,-1.036,48738.733,0,0.000,0,951,48,0
167,32404070254.915,32404070414.324,32404120247.637,49834.167,49992.722,158.555,159.409,-0.854,50007.278,0,0.000,0,951,48,0
168,32404170254.915,32404170404.878,32404221260.438,50856.350,51005.523,149.173,149.963,-0.790,48994.477,0,0.000,0,951,48,0
169,32404270254.915,32404270403.560,32404321656.492,51253.793,51401.577,147.784,148.645,-0.861,48598.423,0,0.000,0,951,48,0
170,32404370254.915,32404370413.464,32404421632.873,51220.261,51377.958,157.697,158.549,-0.852,48622.042,0,0.000,0,951,48,0
171,32404470254.915,32404470402.636,32404519627.971,49226.226,49373.056,146.830,147.721,-0.891,50626.944,0,0.000,0,951,48,0
172,32404570254.915,32404570402.205,32404617815.282,47413.843,47560.367,146.524,147.290,-0.766,52439.633,0,0.000,0,951,48,0
173,32404670254.915,32404670401.733,32404716459.582,46058.637,46204.667,146.030,146.818,-0.788,53795.333,0,0.000,0,951,48,0
174,32404770254.915,32404770401.333,32404816977.305,46576.729,46722.390,145.661,146.418,-0.757,53277.610,0,0.000,0,951,48,0
175,32404870254.915,32404870412.117,32404919204.391,48793.230,48949.476,156.246,157.202,-0.956,51050.524,0,0.000,0,951,48,0
176,32404970254.915,32404970440.810,32405018626.399,48186.414,48371.484,185.070,185.895,-0.825,51628.516,0,0.000,0,951,48,0
177,32405070254.915,32405070400.199,32405119679.547,49280.220,49424.632,144.412,145.284,-0.872,50575.368,0,0.000,0,951,48,0
178,32405170254.915,32405170399.387,32405219893.250,49494.711,49638.335,143.624,144.472,-0.848,50361.665,0,0.000,0,951,48,0
179,32405270254.915,32405270409.200,32405319492.933,49084.671,49238.018,153.347,154.285,-0.938,50761.982,0,0.000,0,951,48,0
180,32405370254.915,32405370417.422,32405418949.699,48533.056,48694.784,161.728,162.507,-0.779,51305.216,0,0.000,0,951,48,0
181,32405470254.915,32405470407.069,32405517854.952,47448.688,47600.037,151.349,152.154,-0.805,52399.963,0,0.000,0,951,48,0
182,32405570254.915,32405570419.037,32405621146.259,50727.947,50891.344,163.397,164.122,-0.725,49108.656,0,0.000,0,951,48,0
183,32405670254.915,32405670406.612,32405720520.229,50114.495,50265.314,150.819,151.697,-0.878,49734.686,0,0.000,0,951,48,0
184,32405770254.915,32405770415.868,32405820027.883,49613.047,49772.968,159.921,160.953,-1.032,50227.032,0,0.000,0,951,48,0
185,32405870254.915,32405870406.763,32405922253.508,51847.690,51998.593,150.903,151.848,-0.945,48001.407,0,0.000,0,951,48,0
186,32405970254.915,32405970406.059,32406023439.255,53034.298,53184.340,150.042,151.144,-1.102,46815.660,0,0.000,0,951,48,0
187,32406070254.915,32406070403.955,32406121487.412,51084.256,51232.497,148.241,149.040,-0.799,48767.503,0,0.000,0,951,48,0
188,32406170254.915,32406170425.547,32406223881.907,53457.375,53626.992,169.617,170.632,-1.015,46373.008,0,0.000,0,951,48,0
189,32406270254.915,32406270418.695,32406326077.676,55659.960,55822.761,162.801,163.780,-0.979,44177.239,0,0.000,0,951,48,0
190,32406370254.915,32406370418.318,32406426398.663,55981.379,56143.748,162.369,163.403,-1.034,43856.252,0,0.000,0,951,48,0
191,32406470254.915,32406470405.025,32406524755.098,54351.107,54500.183,149.076,150.110,-1.034,45499.817,0,0.000,0,951,48,0
192,32406570254.915,32406570427.041,32406621923.107,51496.988,51668.192,171.204,172.126,-0.922,48331.808,0,0.000,0,951,48,0
193,32406670254.915,32406670401.451,32406719814.912,49414.372,49559.997,145.625,146.536,-0.911,50440.003,0,0.000,0,951,48,0
194,32406770254.915,32406770421.719,32406819430.999,49010.194,49176.084,165.890,166.804,-0.914,50823.916,0,0.000,0,951,48,0
195,32406870254.915,32406870400.994,32406920452.442,50052.326,50197.527,145.201,146.079,-0.878,49802.473,0,0.000,0,951,48,0
196,32406970254.915,32406970410.179,32407019425.901,49016.625,49170.986,154.361,155.264,-0.903,50829.014,0,0.000,0,951,48,0
197,32407070254.915,32407070399.543,32407118998.009,48599.330,48743.094,143.764,144.628,-0.864,51256.906,0,0.000,0,951,48,0
198,32407170254.915,32407170418.443,32407218283.583,47866.005,48028.668,162.663,163.528,-0.865,51971.332,0,0.000,0,951,48,0
199,32407270254.915,32407270408.152,32407317816.547,47409.234,47561.632,152.398,153.237,-0.839,52438.368,0,0.000,0,951,48,0
200,32407370254.915,32407370409.889,32407420625.909,50216.989,50370.994,154.005,154.974,-0.969,49629.006,0,0.000,0,951,48,0
201,32407470254.915,32407470407.231,32407520212.112,49805.686,49957.197,151.511,152.316,-0.805,50042.803,0,0.000,0,951,48,0
202,32407570254.915,32407570406.674,32407619670.180,49264.289,49415.265,150.976,151.759,-0.783,50584.735,0,0.000,0,951,48,0
203,32407670254.915,32407670289.795,32407719508.231,49219.380,49253.316,33.936,34.880,-0.944,50746.684,0,0.000,0,951,48,0
204,32407770254.915,32407770396.190,32407821012.974,50617.679,50758.059,140.380,141.275,-0.895,49241.941,0,0.000,0,951,48,0
205,32407870254.915,32407870409.828,32407924300.803,53892.059,54045.888,153.829,154.913,-1.084,45954.112,0,0.000,0,951,48,0
206,32407970254.915,32407970406.865,32408024287.961,53882.163,54033.046,150.883,151.950,-1.067,45966.954,0,0.000,0,951,48,0
207,32408070254.915,32408070404.202,32408122431.391,52028.143,52176.476,148.333,149.287,-0.954,47823.524,0,0.000,0,951,48,0
208,32408170254.915,32408170403.485,32408220866.628,50464.178,50611.713,147.535,148.570,-1.035,49388.287,0,0.000,0,951,48,0
209,32408270254.915,32408270403.628,32408321702.880,51300.140,51447.965,147.825,148.713,-0.888,48552.035,0,0.000,0,951,48,0
