# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
81,20911633705.193,20911633737.945,20911635084.990,1346.268,1379.797,33.529,32.752,0.777,8620.203,0,0.000,0,137,8192,0,0.000
82,20911643705.193,20911643739.535,20911644963.710,1223.326,1258.517,35.191,34.342,0.849,8741.483,0,0.000,0,137,8192,0,0.000
83,20911653705.193,20911653741.994,20911654984.088,1241.220,1278.895,37.675,36.801,0.874,8721.105,0,0.000,0,137,8192,0,0.000
84,20911663705.193,20911663732.606,20911664982.380,1249.106,1277.187,28.081,27.413,0.668,8722.813,0,0.000,0,137,8192,0,0.000
85,20911673705.193,20911673743.141,20911675140.878,1397.120,1435.685,38.565,37.948,0.617,8564.315,0,0.000,0,137,8192,0,0.000
86,20911683705.193,20911683738.457,20911684955.975,1216.731,1250.782,34.051,33.264,0.787,8749.218,0,0.000,0,137,8192,0,0.000
87,20911693705.193,20911693734.418,20911695100.339,1365.287,1395.146,29.859,29.225,0.634,8604.854,0,0.000,0,137,8192,0,0.000
88,20911703705.193,20911703737.001,20911704988.833,1250.988,1283.640,32.652,31.808,0.844,8716.360,0,0.000,0,137,8192,0,0.000
89,20911713705.193,20911713736.247,20911714974.635,1237.494,1269.442,31.948,31.054,0.894,8730.558,0,0.000,0,137,8192,0,0.000
90,20911723705.193,20911723744.995,20911724997.882,1251.843,1292.689,40.846,39.802,1.044,8707.311,0,0.000,0,137,8192,0,0.000
91,20911733705.193,20911733743.869,20911735122.630,1377.973,1417.437,39.464,38.676,0.788,8582.563,0,0.000,0,137,8192,0,0.000
92,20911743705.193,20911743740.028,20911745142.745,1402.039,1437.552,35.513,34.835,0.678,8562.448,0,0.000,0,137,8192,0,0.000
93,20911753705.193,20911753745.158,20911755148.002,1402.155,1442.809,40.654,39.965,0.689,8557.191,0,0.000,0,137,8192,0,0.000
94,20911763705.193,20911763736.277,20911764976.680,1239.544,1271.487,31.943,31.084,0.859,8728.513,0,0.000,0,137,8192,0,0.000
95,20911773705.193,20911773741.437,20911774962.437,1219.986,1257.244,37.258,36.244,1.014,8742.756,0,0.000,0,137,8192,0,0.000
96,20911783705.193,20911783736.598,20911785134.996,1397.708,1429.803,32.095,31.405,0.690,8570.197,0,0.000,0,137,8192,0,0.000
97,20911793705.193,20911793734.505,20911794973.194,1237.774,1268.001,30.227,29.312,0.915,8731.999,0,0.000,0,137,8192,0,0.000
98,20911803705.193,20911803738.592,20911804955.223,1215.713,1250.030,34.317,33.399,0.918,8749.970,0,0.000,0,137,8192,0,0.000
99,20911813705.193,20911813735.309,20911815094.649,1358.608,1389.456,30.848,30.116,0.732,8610.544,0,0.000,0,137,8192,0,0.000
100,20911823705.193,20911823735.590,20911824990.920,1254.557,1285.727,31.170,30.397,0.773,8714.273,0,0.000,0,137,8192,0,0.000
101,20911833705.193,20911833734.779,20911835101.993,1366.610,1396.800,30.190,29.586,0.604,8603.200,0,0.000,0,137,8192,0,0.000
102,20911843705.193,20911843733.812,20911844968.710,1234.185,1263.517,29.332,28.619,0.713,8736.483,0,0.000,0,137,8192,0,0.000
103,20911853705.193,20911853737.677,20911855103.381,1365.172,1398.188,33.016,32.484,0.532,8601.812,0,0.000,0,137,8192,0,0.000
104,20911863705.193,20911863734.597,20911864992.053,1256.680,1286.860,30.180,29.404,0.776,8713.140,0,0.000,0,137,8192,0,0.000
105,20911873705.193,20911873736.072,20911875126.873,1389.965,1421.680,31.715,30.879,0.836,8578.320,0,0.000,0,137,8192,0,0.000
106,20911883705.193,20911883734.085,20911884978.873,1243.999,1273.680,29.681,28.892,0.789,8726.320,0,0.000,0,137,8192,0,0.000
107,20911893705.193,20911893744.621,20911895172.122,1426.547,1466.929,40.382,39.428,0.954,8533.071,0,0.000,0,137,8192,0,0.000
108,20911903705.193,20911903737.532,20911905132.825,1394.760,1427.632,32.872,32.339,0.533,8572.368,0,0.000,0,137,8192,0,0.000
109,20911913705.193,20911913737.290,20911914986.136,1248.050,1280.943,32.893,32.097,0.796,8719.057,0,0.000,0,137,8192,0,0.000
110,20911923705.193,20911923754.094,20911925077.483,1322.745,1372.290,49.545,48.901,0.644,8627.710,0,0.000,0,137,8192,0,0.000
111,20911933705.193,20911933734.811,20911935111.852,1376.429,1406.659,30.230,29.618,0.612,8593.341,0,0.000,0,137,8192,0,0.000
112,20911943705.193,20911943740.319,20911945101.637,1360.636,1396.444,35.808,35.126,0.682,8603.556,0,0.000,0,137,8192,0,0.000
113,20911953705.193,20911953737.820,20911955150.318,1411.940,1445.125,33.185,32.627,0.558,8554.875,0,0.000,0,137,8192,0,0.000
114,20911963705.193,20911963738.912,20911965125.673,1386.058,1420.480,34.422,33.719,0.703,8579.520,0,0.000,0,137,8192,0,0.000
115,20911973705.193,20911973740.254,20911975105.530,1364.453,1400.337,35.884,35.061,0.823,8599.663,0,0.000,0,137,8192,0,0.000
116,20911983705.193,20911983766.424,20911985168.030,1400.529,1462.837,62.308,61.231,1.077,8537.163,0,0.000,0,137,8192,0,0.000
117,20911993705.193,20911993737.603,20911995154.243,1416.080,1449.050,32.970,32.410,0.560,8550.950,0,0.000,0,137,8192,0,0.000
118,20912003705.193,20912003740.732,20912005176.932,1435.375,1471.739,36.364,35.539,0.825,8528.261,0,0.000,0,137,8192,0,0.000
119,20912013705.193,20912013734.875,20912015174.909,1439.279,1469.716,30.437,29.682,0.755,8530.284,0,0.000,0,137,8192,0,0.000
120,20912023705.193,20912023736.784,20912025139.606,1402.109,1434.413,32.304,31.591,0.713,8565.587,0,0.000,0,137,8192,0,0.000
121,20912033705.193,20912033737.231,20912035139.862,1402.106,1434.669,32.563,32.038,0.525,8565.331,0,0.000,0,137,8192,0,0.000
122,20912043705.193,20912043736.003,20912045141.223,1404.666,1436.030,31.364,30.810,0.554,8563.970,0,0.000,0,137,8192,0,0.000
123,20912053705.193,20912053735.714,20912055153.101,1416.713,1447.908,31.195,30.521,0.674,8552.092,0,0.000,0,137,8192,0,0.000
124,20912063705.193,20912063733.793,20912065135.935,1401.480,1430.742,29.262,28.600,0.662,8569.258,0,0.000,0,137,8192,0,0.000
125,20912073705.193,20912073735.275,20912075137.363,1401.449,1432.170,30.721,30.082,0.639,8567.830,0,0.000,0,137,8192,0,0.000
126,20912083705.193,20912083736.103,20912085136.242,1399.448,1431.049,31.601,30.910,0.691,8568.951,0,0.000,0,137,8192,0,0.000
127,20912093705.193,20912093732.385,20912095138.055,1405.115,1432.862,27.747,27.192,0.555,8567.138,0,0.000,0,137,8192,0,0.000
128,20912103705.193,20912103734.715,20912105137.581,1402.246,1432.388,30.142,29.522,0.620,8567.612,0,0.000,0,137,8192,0,0.000
129,20912113705.193,20912113739.698,20912115143.535,1403.262,1438.342,35.080,34.505,0.575,8561.658,0,0.000,0,137,8192,0,0.000
130,20912123705.193,20912123736.933,20912125129.032,1391.552,1423.839,32.287,31.740,0.547,8576.161,0,0.000,0,137,8192,0,0.000
131,20912133705.193,20912133742.539,20912135156.893,1413.708,1451.700,37.992,37.346,0.646,8548.300,0,0.000,0,137,8192,0,0.000
132,20912143705.193,20912143735.295,20912145140.676,1404.780,1435.483,30.703,30.102,0.601,8564.517,0,0.000,0,137,8192,0,0.000
133,20912153705.193,20912153735.232,20912155153.377,1417.505,1448.184,30.679,30.039,0.640,8551.816,0,0.000,0,137,8192,0,0.000
134,20912163705.193,20912163732.151,20912165129.836,1397.047,1424.643,27.596,26.958,0.638,8575.357,0,0.000,0,137,8192,0,0.000
135,20912173705.193,20912173731.494,20912175134.042,1401.994,1428.849,26.855,26.301,0.554,8571.151,0,0.000,0,137,8192,0,0.000
136,20912183705.193,20912183734.213,20912185146.059,1411.279,1440.866,29.587,29.020,0.567,8559.134,0,0.000,0,137,8192,0,0.000
137,20912193705.193,20912193734.940,20912195149.239,1413.636,1444.046,30.410,29.747,0.663,8555.954,0,0.000,0,137,8192,0,0.000
138,20912203705.193,20912203735.839,20912205138.691,1402.301,1433.498,31.197,30.646,0.551,8566.502,0,0.000,0,137,8192,0,0.000
139,20912213705.193,20912213738.476,20912215131.644,1392.425,1426.451,34.026,33.283,0.743,8573.549,0,0.000,0,137,8192,0,0.000
140,20912223705.193,20912223735.349,20912225135.101,1399.175,1429.908,30.733,30.156,0.577,8570.092,0,0.000,0,137,8192,0,0.000
141,20912233705.193,20912233734.584,20912235133.328,1398.182,1428.135,29.953,29.391,0.562,8571.865,0,0.000,0,137,8192,0,0.000
142,20912243705.193,20912243742.470,20912245164.676,1421.502,1459.483,37.981,37.277,0.704,8540.517,0,0.000,0,137,8192,0,0.000
143,20912253705.193,20912253731.125,20912255183.545,1451.894,1478.352,26.458,25.932,0.526,8521.648,0,0.000,0,137,8192,0,0.000
144,20912263705.193,20912263731.831,20912265134.247,1401.873,1429.054,27.181,26.638,0.543,8570.946,0,0.000,0,137,8192,0,0.000
145,20912273705.193,20912273733.430,20912274980.720,1246.619,1275.527,28.908,28.237,0.671,8724.473,0,0.000,0,137,8192,0,0.000
146,20912283705.193,20912283747.284,20912285149.125,1401.339,1443.932,42.593,42.091,0.502,8556.068,0,0.000,0,137,8192,0,0.000
147,20912293705.193,20912293735.277,20912295138.932,1403.077,1433.739,30.662,30.084,0.578,8566.261,0,0.000,0,137,8192,0,0.000
148,20912303705.193,20912303733.502,20912305137.531,1403.363,1432.338,28.975,28.309,0.666,8567.662,0,0.000,0,137,8192,0,0.000
149,20912313705.193,20912313733.623,20912315068.871,1334.650,1363.678,29.028,28.430,0.598,8636.322,0,0.000,0,137,8192,0,0.000
150,20912323705.193,20912323743.987,20912325133.459,1388.758,1428.266,39.508,38.794,0.714,8571.734,0,0.000,0,137,8192,0,0.000
151,20912333705.193,20912333736.238,20912335103.579,1366.559,1398.386,31.827,31.045,0.782,8601.614,0,0.000,0,137,8192,0,0.000
152,20912343705.193,20912343731.120,20912345140.630,1408.997,1435.437,26.440,25.927,0.513,8564.563,0,0.000,0,137,8192,0,0.000
153,20912353705.193,20912353730.282,20912355175.267,1444.264,1470.074,25.810,25.089,0.721,8529.926,0,0.000,0,137,8192,0,0.000
154,20912363705.193,20912363732.095,20912365042.147,1309.555,1336.954,27.399,26.902,0.497,8663.046,0,0.000,0,137,8192,0,0.000
155,20912373705.193,20912373784.838,20912382887.175,1953.891,9181.982,7228.091,79.645,7148.446,818.018,0,0.000,1,137,8192,0,0.000
156,20912383705.193,20912383729.300,20912385146.316,1416.318,1441.123,24.805,24.107,0.698,8558.877,0,0.000,0,137,8192,0,0.000
157,20912393705.193,20912393760.008,20912395010.606,1249.720,1305.413,55.693,54.815,0.878,8694.587,0,0.000,0,137,8192,0,0.000
158,20912403705.193,20912403744.498,20912405113.904,1368.926,1408.711,39.785,39.305,0.480,8591.289,0,0.000,0,137,8192,0,0.000
159,20912413705.193,20912413728.451,20912414976.448,1247.315,1271.255,23.940,23.258,0.682,8728.745,0,0.000,0,137,8192,0,0.000
160,20912423705.193,20912423751.947,20912425173.599,1421.159,1468.406,47.247,46.754,0.493,8531.594,0,0.000,0,137,8192,0,0.000
161,20912433705.193,20912433728.465,20912435128.927,1399.979,1423.734,23.755,23.272,0.483,8576.266,0,0.000,0,137,8192,0,0.000
162,20912443705.193,20912443730.126,20912445135.170,1404.541,1429.977,25.436,24.933,0.503,8570.023,0,0.000,0,137,8192,0,0.000
163,20912453705.193,20912453732.149,20912455156.945,1424.192,1451.752,27.560,26.956,0.604,8548.248,0,0.000,0,137,8192,0,0.000
164,20912463705.193,20912463731.623,20912465131.603,1399.436,1426.410,26.974,26.430,0.544,8573.590,0,0.000,0,137,8192,0,0.000
165,20912473705.193,20912473730.604,20912475132.060,1401.021,1426.867,25.846,25.411,0.435,8573.133,0,0.000,0,137,8192,0,0.000
166,20912483705.193,20912483731.323,20912484989.370,1257.369,1284.177,26.808,26.130,0.678,8715.823,0,0.000,0,137,8192,0,0.000
167,20912493705.193,20912493732.702,20912495128.436,1395.261,1423.243,27.982,27.509,0.473,8576.757,0,0.000,0,137,8192,0,0.000
168,20912503705.193,20912503742.756,20912505185.278,1441.992,1480.085,38.093,37.563,0.530,8519.915,0,0.000,0,137,8192,0,0.000
169,20912513705.193,20912513731.892,20912514971.768,1239.264,1266.575,27.311,26.699,0.612,8733.425,0,0.000,0,137,8192,0,0.000
170,20912523705.193,20912523748.723,20912525013.910,1264.689,1308.717,44.028,43.530,0.498,8691.283,0,0.000,0,137,8192,0,0.000
171,20912533705.193,20912533748.228,20912534997.810,1248.796,1292.617,43.821,43.035,0.786,8707.383,0,0.000,0,137,8192,0,0.000
172,20912543705.193,20912543738.429,20912545163.395,1424.458,1458.202,33.744,33.236,0.508,8541.798,0,0.000,0,137,8192,0,0.000
173,20912553705.193,20912553736.144,20912554976.989,1240.090,1271.796,31.706,30.951,0.755,8728.204,0,0.000,0,137,8192,0,0.000
174,20912563705.193,20912563738.788,20912565119.085,1379.778,1413.892,34.114,33.595,0.519,8586.108,0,0.000,0,137,8192,0,0.000
175,20912573705.193,20912573736.990,20912575115.059,1377.544,1409.866,32.322,31.797,0.525,8590.134,0,0.000,0,137,8192,0,0.000
176,20912583705.193,20912583732.649,20912584960.134,1226.742,1254.941,28.199,27.456,0.743,8745.059,0,0.000,0,137,8192,0,0.000
177,20912593705.193,20912593748.368,20912595088.514,1339.510,1383.321,43.811,43.175,0.636,8616.679,0,0.000,0,137,8192,0,0.000
178,20912603705.193,20912603734.442,20912605029.588,1294.537,1324.395,29.858,29.249,0.609,8675.605,0,0.000,0,137,8192,0,0.000
179,20912613705.193,20912613733.466,20912615119.778,1385.836,1414.585,28.749,28.273,0.476,8585.415,0,0.000,0,137,8192,0,0.000
180,20912623705.193,20912623734.645,20912625098.602,1363.489,1393.409,29.920,29.452,0.468,8606.591,0,0.000,0,137,8192,0,0.000
181,20912633705.193,20912633733.756,20912635126.328,1391.978,1421.135,29.157,28.563,0.594,8578.865,0,0.000,0,137,8192,0,0.000
182,20912643705.193,20912643732.416,20912644985.013,1251.920,1279.820,27.900,27.223,0.677,8720.180,0,0.000,0,137,8192,0,0.000
183,20912653705.193,20912653745.645,20912655113.078,1366.867,1407.885,41.018,40.452,0.566,8592.115,0,0.000,0,137,8192,0,0.000
184,20912663705.193,20912663737.727,20912665078.525,1340.305,1373.332,33.027,32.534,0.493,8626.668,0,0.000,0,137,8192,0,0.000
185,20912673705.193,20912673736.055,20912675063.138,1326.543,1357.945,31.402,30.862,0.540,8642.055,0,0.000,0,137,8192,0,0.000
186,20912683705.193,20912683736.013,20912684970.434,1233.625,1265.241,31.616,30.820,0.796,8734.759,0,0.000,0,137,8192,0,0.000
187,20912693705.193,20912693747.171,20912695127.162,1379.497,1421.969,42.472,41.978,0.494,8578.031,0,0.000,0,137,8192,0,0.000
188,20912703705.193,20912703736.213,20912705138.177,1401.420,1432.984,31.564,31.020,0.544,8567.016,0,0.000,0,137,8192,0,0.000
189,20912713705.193,20912713738.055,20912715139.829,1401.087,1434.636,33.549,32.862,0.687,8565.364,0,0.000,0,137,8192,0,0.000
190,20912723705.193,20912723741.703,20912725140.310,1398.014,1435.117,37.103,36.510,0.593,8564.883,0,0.000,0,137,8192,0,0.000
191,20912733705.193,20912733741.764,20912735166.713,1423.984,1461.520,37.536,36.571,0.965,8538.480,0,0.000,0,137,8192,0,0.000
192,20912743705.193,20912743736.528,20912744996.438,1258.876,1291.245,32.369,31.335,1.034,8708.755,0,0.000,0,137,8192,0,0.000
193,20912753705.193,20912753740.402,20912755172.560,1431.261,1467.367,36.106,35.209,0.897,8532.633,0,0.000,0,137,8192,0,0.000
194,20912763705.193,20912763742.372,20912765145.062,1401.894,1439.869,37.975,37.179,0.796,8560.131,0,0.000,0,137,8192,0,0.000
195,20912773705.193,20912773735.021,20912775137.271,1401.467,1432.078,30.611,29.828,0.783,8567.922,0,0.000,0,137,8192,0,0.000
196,20912783705.193,20912783738.343,20912785138.985,1399.982,1433.792,33.810,33.150,0.660,8566.208,0,0.000,0,137,8192,0,0.000
