# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1541,45513907511.500,45513907537.996,45513912251.810,4713.151,4740.310,27.159,26.496,0.663,5259.690,0,0.000,0,451,8192,0,0.000
1542,45513917511.500,45513917541.522,45513922290.656,4748.453,4779.156,30.703,30.022,0.681,5220.844,0,0.000,0,451,8192,0,0.000
1543,45513927511.500,45513927540.640,45513932222.165,4680.784,4710.665,29.881,29.140,0.741,5289.335,0,0.000,0,451,8192,0,0.000
1544,45513937511.500,45513937538.279,45513942229.651,4690.643,4718.151,27.508,26.779,0.729,5281.849,0,0.000,0,451,8192,0,0.000
1545,45513947511.500,45513947539.114,45513952293.072,4753.255,4781.572,28.317,27.614,0.703,5218.428,0,0.000,0,451,8192,0,0.000
1546,45513957511.500,45513957540.222,45513962322.283,4781.200,4810.783,29.583,28.722,0.861,5189.217,0,0.000,0,451,8192,0,0.000
1547,45513967511.500,45513967539.144,45513972287.494,4747.719,4775.994,28.275,27.644,0.631,5224.006,0,0.000,0,451,8192,0,0.000
1548,45513977511.500,45513977539.897,45513982300.400,4759.808,4788.900,29.092,28.397,0.695,5211.100,0,0.000,0,451,8192,0,0.000
1549,45513987511.500,45513987541.077,45513992217.395,4675.503,4705.895,30.392,29.577,0.815,5294.105,0,0.000,0,451,8192,0,0.000
1550,45513997511.500,45513997539.702,45514002291.036,4750.667,4779.536,28.869,28.202,0.667,5220.464,0,0.000,0,451,8192,0,0.000
1551,45514007511.500,45514007539.400,45514012289.725,4749.644,4778.225,28.581,27.900,0.681,5221.775,0,0.000,0,451,8192,0,0.000
1552,45514017511.500,45514017538.459,45514022234.455,4695.227,4722.955,27.728,26.959,0.769,5277.045,0,0.000,0,451,8192,0,0.000
1553,45514027511.500,45514027542.066,45514032295.509,4752.649,4784.009,31.360,30.566,0.794,5215.991,0,0.000,0,451,8192,0,0.000
1554,45514037511.500,45514037544.457,45514042195.779,4650.475,4684.279,33.804,32.957,0.847,5315.721,0,0.000,0,451,8192,0,0.000
1555,45514047511.500,45514047544.676,45514052243.799,4698.173,4732.299,34.126,33.176,0.950,5267.701,0,0.000,0,451,8192,0,0.000
1556,45514057511.500,45514057544.582,45514062194.914,4649.553,4683.414,33.861,33.082,0.779,5316.586,0,0.000,0,451,8192,0,0.000
1557,45514067511.500,45514067541.592,45514072278.634,4736.229,4767.134,30.905,30.092,0.813,5232.866,0,0.000,0,451,8192,0,0.000
1558,45514077511.500,45514077547.384,45514082174.490,4626.169,4662.990,36.821,35.884,0.937,5337.010,0,0.000,0,451,8192,0,0.000
1559,45514087511.500,45514087545.605,45514092154.457,4607.876,4642.957,35.081,34.105,0.976,5357.043,0,0.000,0,451,8192,0,0.000
1560,45514097511.500,45514097544.109,45514102322.055,4776.943,4810.555,33.612,32.609,1.003,5189.445,0,0.000,0,451,8192,0,0.000
1561,45514107511.500,45514107544.114,45514112263.946,4718.897,4752.446,33.549,32.614,0.935,5247.554,0,0.000,0,451,8192,0,0.000
1562,45514117511.500,45514117539.166,45514122302.433,4762.512,4790.933,28.421,27.666,0.755,5209.067,0,0.000,0,451,8192,0,0.000
1563,45514127511.500,45514127541.945,45514132196.320,4653.551,4684.820,31.269,30.445,0.824,5315.180,0,0.000,0,451,8192,0,0.000
1564,45514137511.500,45514137541.638,45514142244.401,4702.040,4732.901,30.861,30.138,0.723,5267.099,0,0.000,0,451,8192,0,0.000
1565,45514147511.500,45514147539.589,45514152210.765,4670.376,4699.265,28.889,28.089,0.800,5300.735,0,0.000,0,451,8192,0,0.000
1566,45514157511.500,45514157539.204,45514162195.485,4655.497,4683.985,28.488,27.704,0.784,5316.015,0,0.000,0,451,8192,0,0.000
1567,45514167511.500,45514167539.763,45514172281.851,4741.279,4770.351,29.072,28.263,0.809,5229.649,0,0.000,0,451,8192,0,0.000
1568,45514177511.500,45514177540.897,45514182190.118,4648.521,4678.618,30.097,29.397,0.700,5321.382,0,0.000,0,451,8192,0,0.000
1569,45514187511.500,45514187540.272,45514192294.826,4753.788,4783.326,29.538,28.772,0.766,5216.674,0,0.000,0,451,8192,0,0.000
1570,45514197511.500,45514197541.092,45514202241.074,4699.135,4729.574,30.439,29.592,0.847,5270.426,0,0.000,0,451,8192,0,0.000
1571,45514207511.500,45514207540.829,45514212275.437,4733.749,4763.937,30.188,29.329,0.859,5236.063,0,0.000,0,451,8192,0,0.000
1572,45514217511.500,45514217539.914,45514222293.916,4753.285,4782.416,29.131,28.414,0.717,5217.584,0,0.000,0,451,8192,0,0.000
1573,45514227511.500,45514227541.356,45514232214.685,4672.463,4703.185,30.722,29.856,0.866,5296.815,0,0.000,0,451,8192,0,0.000
1574,45514237511.500,45514237541.478,45514242192.520,4650.187,4681.020,30.833,29.978,0.855,5318.980,0,0.000,0,451,8192,0,0.000
1575,45514247511.500,45514247540.761,45514252295.130,4753.390,4783.630,30.240,29.261,0.979,5216.370,0,0.000,0,451,8192,0,0.000
1576,45514257511.500,45514257539.968,45514262248.231,4707.472,4736.731,29.259,28.468,0.791,5263.269,0,0.000,0,451,8192,0,0.000
1577,45514267511.500,45514267539.857,45514272156.815,4616.166,4645.315,29.149,28.357,0.792,5354.685,0,0.000,0,451,8192,0,0.000
1578,45514277511.500,45514277537.780,45514282137.852,4599.265,4626.352,27.087,26.280,0.807,5373.648,0,0.000,0,451,8192,0,0.000
1579,45514287511.500,45514287540.244,45514292330.813,4789.473,4819.313,29.840,28.744,1.096,5180.687,0,0.000,0,451,8192,0,0.000
1580,45514297511.500,45514297540.715,45514302291.977,4750.147,4780.477,30.330,29.215,1.115,5219.523,0,0.000,0,451,8192,0,0.000
1581,45514307511.500,45514307540.544,45514312292.618,4751.433,4781.118,29.685,29.044,0.641,5218.882,0,0.000,0,451,8192,0,0.000
1582,45514317511.500,45514317541.879,45514322289.688,4746.957,4778.188,31.231,30.379,0.852,5221.812,0,0.000,0,451,8192,0,0.000
1583,45514327511.500,45514327539.847,45514332254.774,4713.821,4743.274,29.453,28.347,1.106,5256.726,0,0.000,0,451,8192,0,0.000
1584,45514337511.500,45514337542.049,45514342310.311,4767.241,4798.811,31.570,30.549,1.021,5201.189,0,0.000,0,451,8192,0,0.000
1585,45514347511.500,45514347541.413,45514352299.469,4757.366,4787.969,30.603,29.913,0.690,5212.031,0,0.000,0,451,8192,0,0.000
1586,45514357511.500,45514357543.364,45514362250.460,4706.399,4738.960,32.561,31.864,0.697,5261.040,0,0.000,0,451,8192,0,0.000
1587,45514367511.500,45514367542.654,45514372297.334,4753.893,4785.834,31.941,31.154,0.787,5214.166,0,0.000,0,451,8192,0,0.000
1588,45514377511.500,45514377542.459,45514382298.765,4755.712,4787.265,31.553,30.959,0.594,5212.735,0,0.000,0,451,8192,0,0.000
1589,45514387511.500,45514387539.768,45514392230.317,4689.627,4718.817,29.190,28.268,0.922,5281.183,0,0.000,0,451,8192,0,0.000
1590,45514397511.500,45514397539.661,45514402295.337,4754.974,4783.837,28.863,28.161,0.702,5216.163,0,0.000,0,451,8192,0,0.000
1591,45514407511.500,45514407539.872,45514412293.704,4753.243,4782.204,28.961,28.372,0.589,5217.796,0,0.000,0,451,8192,0,0.000
1592,45514417511.500,45514417539.834,45514422296.582,4755.960,4785.082,29.122,28.334,0.788,5214.918,0,0.000,0,451,8192,0,0.000
1593,45514427511.500,45514427539.204,45514432294.049,4754.262,4782.549,28.287,27.704,0.583,5217.451,0,0.000,0,451,8192,0,0.000
1594,45514437511.500,45514437542.756,45514442317.283,4773.928,4805.783,31.855,31.256,0.599,5194.217,0,0.000,0,451,8192,0,0.000
1595,45514447511.500,45514447540.817,45514452203.143,4661.720,4691.643,29.923,29.317,0.606,5308.357,0,0.000,0,451,8192,0,0.000
1596,45514457511.500,45514457540.761,45514462199.299,4657.854,4687.799,29.945,29.261,0.684,5312.201,0,0.000,0,451,8192,0,0.000
1597,45514467511.500,45514467542.673,45514472390.268,4846.829,4878.768,31.939,31.173,0.766,5121.232,0,0.000,0,451,8192,0,0.000
1598,45514477511.500,45514477542.615,45514482240.345,4696.940,4728.845,31.905,31.115,0.790,5271.155,0,0.000,0,451,8192,0,0.000
1599,45514487511.500,45514487539.239,45514492258.073,4717.940,4746.573,28.633,27.739,0.894,5253.427,0,0.000,0,451,8192,0,0.000
1600,45514497511.500,45514497539.442,45514502212.341,4672.178,4700.841,28.663,27.942,0.721,5299.159,0,0.000,0,451,8192,0,0.000
1601,45514507511.500,45514507540.565,45514512169.100,4627.948,4657.600,29.652,29.065,0.587,5342.400,0,0.000,0,451,8192,0,0.000
1602,45514517511.500,45514517539.804,45514522257.171,4716.786,4745.671,28.885,28.304,0.581,5254.329,0,0.000,0,451,8192,0,0.000
1603,45514527511.500,45514527540.019,45514532232.481,4691.628,4720.981,29.353,28.519,0.834,5279.019,0,0.000,0,451,8192,0,0.000
1604,45514537511.500,45514537546.649,45514542225.620,4678.179,4714.120,35.941,35.149,0.792,5285.880,0,0.000,0,451,8192,0,0.000
1605,45514547511.500,45514547542.939,45514552295.043,4751.137,4783.543,32.406,31.439,0.967,5216.457,0,0.000,0,451,8192,0,0.000
1606,45514557511.500,45514557544.601,45514562220.321,4674.734,4708.821,34.087,33.101,0.986,5291.179,0,0.000,0,451,8192,0,0.000
1607,45514567511.500,45514567543.478,45514572261.780,4717.475,4750.280,32.805,31.978,0.827,5249.720,0,0.000,0,451,8192,0,0.000
1608,45514577511.500,45514577541.268,45514582169.796,4627.743,4658.296,30.553,29.768,0.785,5341.704,0,0.000,0,451,8192,0,0.000
1609,45514587511.500,45514587548.379,45514592161.681,4612.696,4650.181,37.485,36.879,0.606,5349.819,0,0.000,0,451,8192,0,0.000
1610,45514597511.500,45514597543.938,45514602270.725,4726.038,4759.225,33.187,32.438,0.749,5240.775,0,0.000,0,451,8192,0,0.000
1611,45514607511.500,45514607542.159,45514612246.269,4703.162,4734.769,31.607,30.659,0.948,5265.231,0,0.000,0,451,8192,0,0.000
1612,45514617511.500,45514617538.136,45514622140.986,4602.247,4629.486,27.239,26.636,0.603,5370.514,0,0.000,0,451,8192,0,0.000
1613,45514627511.500,45514627543.618,45514632300.938,4756.699,4789.438,32.739,32.118,0.621,5210.562,0,0.000,0,451,8192,0,0.000
1614,45514637511.500,45514637542.561,45514642295.285,4752.055,4783.785,31.730,31.061,0.669,5216.215,0,0.000,0,451,8192,0,0.000
1615,45514647511.500,45514647541.039,45514652267.805,4725.926,4756.305,30.379,29.539,0.840,5243.695,0,0.000,0,451,8192,0,0.000
1616,45514657511.500,45514657541.958,45514662294.680,4752.056,4783.180,31.124,30.458,0.666,5216.820,0,0.000,0,451,8192,0,0.000
1617,45514667511.500,45514667541.114,45514672253.432,4711.601,4741.932,30.331,29.614,0.717,5258.068,0,0.000,0,451,8192,0,0.000
1618,45514677511.500,45514677542.682,45514682298.997,4755.416,4787.497,32.081,31.182,0.899,5212.503,0,0.000,0,451,8192,0,0.000
1619,45514687511.500,45514687541.633,45514692147.937,4605.576,4636.437,30.861,30.133,0.728,5363.563,0,0.000,0,451,8192,0,0.000
1620,45514697511.500,45514697540.141,45514702382.865,4841.972,4871.365,29.393,28.641,0.752,5128.635,0,0.000,0,451,8192,0,0.000
1621,45514707511.500,45514707540.287,45514712289.883,4748.715,4778.383,29.668,28.787,0.881,5221.617,0,0.000,0,451,8192,0,0.000
1622,45514717511.500,45514717541.009,45514722292.148,4750.427,4780.648,30.221,29.509,0.712,5219.352,0,0.000,0,451,8192,0,0.000
1623,45514727511.500,45514727540.675,45514732289.133,4747.863,4777.633,29.770,29.175,0.595,5222.367,0,0.000,0,451,8192,0,0.000
1624,45514737511.500,45514737542.070,45514742293.096,4750.220,4781.596,31.376,30.570,0.806,5218.404,0,0.000,0,451,8192,0,0.000
1625,45514747511.500,45514747541.272,45514752291.703,4749.757,4780.203,30.446,29.772,0.674,5219.797,0,0.000,0,451,8192,0,0.000
1626,45514757511.500,45514757539.201,45514762243.896,4704.046,4732.396,28.350,27.701,0.649,5267.604,0,0.000,0,451,8192,0,0.000
1627,45514767511.500,45514767544.143,45514772330.213,4785.272,4818.713,33.441,32.643,0.798,5181.287,0,0.000,0,451,8192,0,0.000
1628,45514777511.500,45514777544.559,45514782278.909,4733.644,4767.409,33.765,33.059,0.706,5232.591,0,0.000,0,451,8192,0,0.000
1629,45514787511.500,45514787543.576,45514792306.960,4762.530,4795.460,32.930,32.076,0.854,5204.540,0,0.000,0,451,8192,0,0.000
1630,45514797511.500,45514797544.481,45514802281.009,4735.877,4769.509,33.632,32.981,0.651,5230.491,0,0.000,0,451,8192,0,0.000
1631,45514807511.500,45514807541.190,45514812242.805,4700.766,4731.305,30.539,29.690,0.849,5268.695,0,0.000,0,451,8192,0,0.000
1632,45514817511.500,45514817542.018,45514822207.803,4664.996,4696.303,31.307,30.518,0.789,5303.697,0,0.000,0,451,8192,0,0.000
1633,45514827511.500,45514827540.382,45514832191.369,4650.086,4679.869,29.783,28.882,0.901,5320.131,0,0.000,0,451,8192,0,0.000
1634,45514837511.500,45514837541.458,45514842292.572,4750.388,4781.072,30.684,29.958,0.726,5218.928,0,0.000,0,451,8192,0,0.000
1635,45514847511.500,45514847540.406,45514852288.195,4747.178,4776.695,29.517,28.906,0.611,5223.305,0,0.000,0,451,8192,0,0.000
1636,45514857511.500,45514857539.599,45514862205.732,4665.392,4694.232,28.840,28.099,0.741,5305.768,0,0.000,0,451,8192,0,0.000
1637,45514867511.500,45514867540.091,45514872216.470,4675.693,4704.970,29.277,28.591,0.686,5295.030,0,0.000,0,451,8192,0,0.000
1638,45514877511.500,45514877539.134,45514882146.426,4606.684,4634.926,28.242,27.634,0.608,5365.074,0,0.000,0,451,8192,0,0.000
1639,45514887511.500,45514887539.528,45514892235.627,4695.507,4724.127,28.620,28.028,0.592,5275.873,0,0.000,0,451,8192,0,0.000
1640,45514897511.500,45514897540.576,45514902293.783,4752.597,4782.283,29.686,29.076,0.610,5217.717,0,0.000,0,451,8192,0,0.000
1641,45514907511.500,45514907538.919,45514912224.894,4685.170,4713.394,28.224,27.419,0.805,5286.606,0,0.000,0,451,8192,0,0.000
1642,45514917511.500,45514917548.386,45514922076.944,4527.905,4565.444,37.539,36.886,0.653,5434.556,0,0.000,0,451,8192,0,0.000
1643,45514927511.500,45514927541.966,45514932283.167,4740.606,4771.667,31.061,30.466,0.595,5228.333,0,0.000,0,451,8192,0,0.000
1644,45514937511.500,45514937542.021,45514942035.425,4492.695,4523.925,31.230,30.521,0.709,5476.075,0,0.000,0,451,8192,0,0.000
1645,45514947511.500,45514947541.360,45514952223.827,4681.617,4712.327,30.710,29.860,0.850,5287.673,0,0.000,0,451,8192,0,0.000
1646,45514957511.500,45514957538.579,45514962222.693,4683.457,4711.193,27.736,27.079,0.657,5288.807,0,0.000,0,451,8192,0,0.000
1647,45514967511.500,45514967537.641,45514972155.728,4617.494,4644.228,26.734,26.141,0.593,5355.772,0,0.000,0,451,8192,0,0.000
1648,45514977511.500,45514977540.179,45514982140.598,4599.758,4629.098,29.340,28.679,0.661,5370.902,0,0.000,0,451,8192,0,0.000
1649,45514987511.500,45514987537.659,45514992204.471,4666.198,4692.971,26.773,26.159,0.614,5307.029,0,0.000,0,451,8192,0,0.000
1650,45514997511.500,45514997539.332,45515002349.302,4809.253,4837.802,28.549,27.832,0.717,5162.198,0,0.000,0,451,8192,0,0.000
1651,45515007511.500,45515007539.257,45515012236.344,4696.503,4724.844,28.341,27.757,0.584,5275.156,0,0.000,0,451,8192,0,0.000
1652,45515017511.500,45515017539.346,45515022179.369,4639.347,4667.869,28.522,27.846,0.676,5332.131,0,0.000,0,451,8192,0,0.000
1653,45515027511.500,45515027541.087,45515032306.672,4764.845,4795.172,30.327,29.587,0.740,5204.828,0,0.000,0,451,8192,0,0.000
1654,45515037511.500,45515037542.565,45515042322.800,4779.440,4811.300,31.860,31.065,0.795,5188.700,0,0.000,0,451,8192,0,0.000
1655,45515047511.500,45515047539.526,45515052306.507,4766.064,4795.007,28.943,28.026,0.917,5204.993,0,0.000,0,451,8192,0,0.000
1656,45515057511.500,45515057543.073,45515062230.601,4686.499,4719.101,32.602,31.573,1.029,5280.899,0,0.000,0,451,8192,0,0.000
1657,45515067511.500,45515067542.352,45515072186.423,4643.215,4674.923,31.708,30.852,0.856,5325.077,0,0.000,0,451,8192,0,0.000
1658,45515077511.500,45515077541.386,45515082148.840,4606.821,4637.340,30.519,29.886,0.633,5362.660,0,0.000,0,451,8192,0,0.000
1659,45515087511.500,45515087539.912,45515092287.070,4746.388,4775.570,29.182,28.412,0.770,5224.430,0,0.000,0,451,8192,0,0.000
1660,45515097511.500,45515097541.376,45515102258.622,4716.616,4747.122,30.506,29.876,0.630,5252.878,0,0.000,0,451,8192,0,0.000
1661,45515107511.500,45515107541.152,45515112236.030,4694.065,4724.530,30.465,29.652,0.813,5275.470,0,0.000,0,451,8192,0,0.000
1662,45515117511.500,45515117540.294,45515122262.362,4721.513,4750.862,29.349,28.794,0.555,5249.138,0,0.000,0,451,8192,0,0.000
1663,45515127511.500,45515127545.682,45515132166.464,4620.078,4654.964,34.886,34.182,0.704,5345.036,0,0.000,0,451,8192,0,0.000
1664,45515137511.500,45515137540.220,45515142233.359,4692.255,4721.859,29.604,28.720,0.884,5278.141,0,0.000,0,451,8192,0,0.000
1665,45515147511.500,45515157344.299,45515162097.447,4752.057,14585.947,9833.890,9832.799,1.091,-4585.947,1,4585.947,0,451,8192,1,0.000
1666,45515167511.500,45515167546.445,45515172250.459,4702.901,4738.959,36.058,34.945,1.113,5261.041,0,0.000,0,451,8192,0,0.000
1667,45515177511.500,45515177545.233,45515182249.312,4703.113,4737.812,34.699,33.733,0.966,5262.188,0,0.000,0,451,8192,0,0.000
1668,45515187511.500,45515187543.022,45515192146.914,4603.147,4635.414,32.267,31.522,0.745,5364.586,0,0.000,0,451,8192,0,0.000
1669,45515197511.500,45515197541.806,45515202330.713,4788.270,4819.213,30.943,30.306,0.637,5180.787,0,0.000,0,451,8192,0,0.000
1670,45515207511.500,45515207542.527,45515212178.158,4634.697,4666.658,31.961,31.027,0.934,5333.342,0,0.000,0,451,8192,0,0.000
1671,45515217511.500,45515217547.296,45515222308.624,4760.646,4797.124,36.478,35.796,0.682,5202.876,0,0.000,0,451,8192,0,0.000
1672,45515227511.500,45515227545.231,45515232226.603,4680.515,4715.103,34.588,33.731,0.857,5284.897,0,0.000,0,451,8192,0,0.000
1673,45515237511.500,45515237543.013,45515242206.713,4662.641,4695.213,32.572,31.513,1.059,5304.787,0,0.000,0,451,8192,0,0.000
1674,45515247511.500,45515247541.845,45515252273.920,4731.287,4762.420,31.133,30.345,0.788,5237.580,0,0.000,0,451,8192,0,0.000
1675,45515257511.500,45515257542.247,45515262333.975,4790.955,4822.475,31.520,30.747,0.773,5177.525,0,0.000,0,451,8192,0,0.000
1676,45515267511.500,45515267541.261,45515272205.622,4663.530,4694.122,30.592,29.761,0.831,5305.878,0,0.000,0,451,8192,0,0.000
1677,45515277511.500,45515277542.853,45515282357.345,4813.746,4845.845,32.099,31.353,0.746,5154.155,0,0.000,0,451,8192,0,0.000
1678,45515287511.500,45515287540.127,45515292165.327,4624.582,4653.827,29.245,28.627,0.618,5346.173,0,0.000,0,451,8192,0,0.000
1679,45515297511.500,45515297541.519,45515302255.864,4713.531,4744.364,30.833,30.019,0.814,5255.636,0,0.000,0,451,8192,0,0.000
1680,45515307511.500,45515307539.948,45515312303.712,4762.941,4792.212,29.271,28.448,0.823,5207.788,0,0.000,0,451,8192,0,0.000
1681,45515317511.500,45515317539.576,45515322180.234,4639.827,4668.734,28.907,28.076,0.831,5331.266,0,0.000,0,451,8192,0,0.000
1682,45515327511.500,45515327541.965,45515332302.501,4759.703,4791.001,31.298,30.465,0.833,5208.999,0,0.000,0,451,8192,0,0.000
1683,45515337511.500,45515337541.106,45515342269.152,4727.446,4757.652,30.206,29.606,0.600,5242.348,0,0.000,0,451,8192,0,0.000
1684,45515347511.500,45515347539.136,45515352266.584,4726.732,4755.084,28.352,27.636,0.716,5244.916,0,0.000,0,451,8192,0,0.000
1685,45515357511.500,45515357540.085,45515362141.820,4601.091,4630.320,29.229,28.585,0.644,5369.680,0,0.000,0,451,8192,0,0.000
1686,45515367511.500,45515367540.483,45515372204.089,4662.826,4692.589,29.763,28.983,0.780,5307.411,0,0.000,0,451,8192,0,0.000
1687,45515377511.500,45515377542.045,45515382281.648,4738.730,4770.148,31.418,30.545,0.873,5229.852,0,0.000,0,451,8192,0,0.000
1688,45515387511.500,45515387538.616,45515392291.584,4752.287,4780.084,27.797,27.116,0.681,5219.916,0,0.000,0,451,8192,0,0.000
1689,45515397511.500,45515397538.668,45515402293.972,4754.589,4782.472,27.883,27.168,0.715,5217.528,0,0.000,0,451,8192,0,0.000
1690,45515407511.500,45515407544.542,45515412299.466,4754.055,4787.966,33.911,33.042,0.869,5212.034,0,0.000,0,451,8192,0,0.000
1691,45515417511.500,45515417542.406,45515422298.874,4755.808,4787.374,31.566,30.906,0.660,5212.626,0,0.000,0,451,8192,0,0.000
1692,45515427511.500,45515427542.860,45515432291.579,4747.956,4780.079,32.123,31.360,0.763,5219.921,0,0.000,0,451,8192,0,0.000
1693,45515437511.500,45515437543.482,45515442309.465,4765.360,4797.965,32.605,31.982,0.623,5202.035,0,0.000,0,451,8192,0,0.000
1694,45515447511.500,45515447541.383,45515452185.097,4643.061,4673.597,30.536,29.883,0.653,5326.403,0,0.000,0,451,8192,0,0.000
1695,45515457511.500,45515457540.374,45515462153.153,4612.038,4641.653,29.615,28.874,0.741,5358.347,0,0.000,0,451,8192,0,0.000
1696,45515467511.500,45515467545.435,45515472332.274,4786.212,4820.774,34.562,33.935,0.627,5179.226,0,0.000,0,451,8192,0,0.000
1697,45515477511.500,45515477541.315,45515482314.301,4772.226,4802.801,30.575,29.815,0.760,5197.199,0,0.000,0,451,8192,0,0.000
1698,45515487511.500,45515487541.086,45515492169.435,4627.531,4657.935,30.404,29.586,0.818,5342.065,0,0.000,0,451,8192,0,0.000
1699,45515497511.500,45515497540.862,45515502372.586,4830.862,4861.086,30.224,29.362,0.862,5138.914,0,0.000,0,451,8192,0,0.000
1700,45515507511.500,45515507541.639,45515512252.614,4710.248,4741.114,30.866,30.139,0.727,5258.886,0,0.000,0,451,8192,0,0.000
1701,45515517511.500,45515517542.000,45515522303.864,4761.174,4792.364,31.190,30.500,0.690,5207.636,0,0.000,0,451,8192,0,0.000
1702,45515527511.500,45515527540.506,45515532364.103,4822.943,4852.603,29.660,29.006,0.654,5147.397,0,0.000,0,451,8192,0,0.000
1703,45515537511.500,45515537540.195,45515542173.559,4632.755,4662.059,29.304,28.695,0.609,5337.941,0,0.000,0,451,8192,0,0.000
1704,45515547511.500,45515547541.866,45515552317.555,4774.712,4806.055,31.343,30.366,0.977,5193.945,0,0.000,0,451,8192,0,0.000
1705,45515557511.500,45515557542.422,45515562176.415,4633.014,4664.915,31.901,30.922,0.979,5335.085,0,0.000,0,451,8192,0,0.000
1706,45515567511.500,45515567540.355,45515572253.711,4712.521,4742.211,29.690,28.855,0.835,5257.789,0,0.000,0,451,8192,0,0.000
1707,45515577511.500,45515577540.112,45515582286.160,4745.272,4774.660,29.388,28.612,0.776,5225.340,0,0.000,0,451,8192,0,0.000
1708,45515587511.500,45515587541.248,45515592205.425,4663.422,4693.925,30.503,29.748,0.755,5306.075,0,0.000,0,451,8192,0,0.000
1709,45515597511.500,45515597541.878,45515602315.091,4772.406,4803.591,31.185,30.378,0.807,5196.409,0,0.000,0,451,8192,0,0.000
1710,45515607511.500,45515607540.419,45515612260.215,4718.792,4748.715,29.923,28.919,1.004,5251.285,0,0.000,0,451,8192,0,0.000
1711,45515617511.500,45515617540.324,45515622202.770,4661.610,4691.270,29.660,28.824,0.836,5308.730,0,0.000,0,451,8192,0,0.000
1712,45515627511.500,45515627540.250,45515632153.907,4613.063,4642.407,29.344,28.750,0.594,5357.593,0,0.000,0,451,8192,0,0.000
1713,45515637511.500,45515637540.879,45515642192.190,4650.372,4680.690,30.318,29.379,0.939,5319.310,0,0.000,0,451,8192,0,0.000
1714,45515647511.500,45515647540.343,45515652243.894,4702.940,4732.394,29.454,28.843,0.611,5267.606,0,0.000,0,451,8192,0,0.000
1715,45515657511.500,45515657540.242,45515662311.750,4770.580,4800.250,29.670,28.742,0.928,5199.750,0,0.000,0,451,8192,0,0.000
1716,45515667511.500,45515667538.738,45515672196.482,4657.113,4684.982,27.869,27.238,0.631,5315.018,0,0.000,0,451,8192,0,0.000
1717,45515677511.500,45515677539.992,45515682325.630,4784.949,4814.130,29.181,28.492,0.689,5185.870,0,0.000,0,451,8192,0,0.000
1718,45515687511.500,45515687540.896,45515692246.676,4704.866,4735.176,30.310,29.396,0.914,5264.824,0,0.000,0,451,8192,0,0.000
1719,45515697511.500,45515697539.828,45515702284.291,4743.766,4772.791,29.025,28.328,0.697,5227.209,0,0.000,0,451,8192,0,0.000
1720,45515707511.500,45515707541.512,45515712304.135,4761.943,4792.635,30.692,30.012,0.680,5207.365,0,0.000,0,451,8192,0,0.000
1721,45515717511.500,45515717541.974,45515722257.452,4714.603,4745.952,31.349,30.474,0.875,5254.048,0,0.000,0,451,8192,0,0.000
1722,45515727511.500,45515727540.028,45515732278.231,4737.377,4766.731,29.354,28.528,0.826,5233.269,0,0.000,0,451,8192,0,0.000
1723,45515737511.500,45515737540.956,45515742380.626,4838.916,4869.126,30.210,29.456,0.754,5130.874,0,0.000,0,451,8192,0,0.000
1724,45515747511.500,45515747539.386,45515752250.196,4710.019,4738.696,28.677,27.886,0.791,5261.304,0,0.000,0,451,8192,0,0.000
1725,45515757511.500,45515757542.172,45515762299.933,4757.034,4788.433,31.399,30.672,0.727,5211.567,0,0.000,0,451,8192,0,0.000
1726,45515767511.500,45515767544.569,45515772277.075,4731.719,4765.575,33.856,33.069,0.787,5234.425,0,0.000,0,451,8192,0,0.000
1727,45515777511.500,45515777543.319,45515782319.904,4775.980,4808.404,32.424,31.819,0.605,5191.596,0,0.000,0,451,8192,0,0.000
1728,45515787511.500,45515787547.378,45515792183.069,4634.861,4671.569,36.708,35.878,0.830,5328.431,0,0.000,0,451,8192,0,0.000
1729,45515797511.500,45515797539.748,45515802237.953,4697.504,4726.453,28.949,28.248,0.701,5273.547,0,0.000,0,451,8192,0,0.000
1730,45515807511.500,45515807539.848,45515812299.458,4758.794,4787.958,29.164,28.348,0.816,5212.042,0,0.000,0,451,8192,0,0.000
1731,45515817511.500,45515817539.514,45515822230.777,4690.423,4719.277,28.854,28.014,0.840,5280.723,0,0.000,0,451,8192,0,0.000
1732,45515827511.500,45515827537.841,45515832150.255,4611.839,4638.755,26.916,26.341,0.575,5361.245,0,0.000,0,451,8192,0,0.000
1733,45515837511.500,45515837540.719,45515842153.268,4611.970,4641.768,29.798,29.219,0.579,5358.232,0,0.000,0,451,8192,0,0.000
1734,45515847511.500,45515847540.952,45515852166.844,4625.171,4655.344,30.173,29.452,0.721,5344.656,0,0.000,0,451,8192,0,0.000
1735,45515857511.500,45515857539.697,45515862218.265,4677.693,4706.765,29.072,28.197,0.875,5293.235,0,0.000,0,451,8192,0,0.000
1736,45515867511.500,45515867539.511,45515872283.600,4743.319,4772.100,28.781,28.011,0.770,5227.900,0,0.000,0,451,8192,0,0.000
1737,45515877511.500,45515877539.783,45515882374.078,4833.651,4862.578,28.927,28.283,0.644,5137.422,0,0.000,0,451,8192,0,0.000
