# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
59,20061316171.647,20061316199.797,20061320910.216,4709.804,4738.569,28.765,28.150,0.615,5261.431,0,0.000,0,464,8192,0,0.000
60,20061326171.647,20061326201.621,20061330920.427,4717.906,4748.780,30.874,29.974,0.900,5251.220,0,0.000,0,464,8192,0,0.000
61,20061336171.647,20061336198.937,20061340936.759,4737.200,4765.112,27.912,27.290,0.622,5234.888,0,0.000,0,464,8192,0,0.000
62,20061346171.647,20061346200.361,20061350915.900,4714.517,4744.253,29.736,28.714,1.022,5255.747,0,0.000,0,464,8192,0,0.000
63,20061356171.647,20061356201.793,20061360834.143,4631.595,4662.496,30.901,30.146,0.755,5337.504,0,0.000,0,464,8192,0,0.000
64,20061366171.647,20061366200.117,20061370863.074,4662.339,4691.427,29.088,28.470,0.618,5308.573,0,0.000,0,464,8192,0,0.000
65,20061376171.647,20061376200.815,20061380916.678,4715.215,4745.031,29.816,29.168,0.648,5254.969,0,0.000,0,464,8192,0,0.000
66,20061386171.647,20061386201.442,20061390913.681,4711.605,4742.034,30.429,29.795,0.634,5257.966,0,0.000,0,464,8192,0,0.000
67,20061396171.647,20061396202.266,20061400913.957,4711.108,4742.310,31.202,30.619,0.583,5257.690,0,0.000,0,464,8192,0,0.000
68,20061406171.647,20061406200.170,20061410918.339,4717.469,4746.692,29.223,28.523,0.700,5253.308,0,0.000,0,464,8192,0,0.000
69,20061416171.647,20061416202.563,20061420914.537,4711.359,4742.890,31.531,30.916,0.615,5257.110,0,0.000,0,464,8192,0,0.000
70,20061426171.647,20061426201.056,20061430915.059,4713.127,4743.412,30.285,29.409,0.876,5256.588,0,0.000,0,464,8192,0,0.000
71,20061436171.647,20061436199.526,20061440906.954,4706.880,4735.307,28.427,27.879,0.548,5264.693,0,0.000,0,464,8192,0,0.000
72,20061446171.647,20061446198.833,20061450915.450,4715.814,4743.803,27.989,27.186,0.803,5256.197,0,0.000,0,464,8192,0,0.000
73,20061456171.647,20061456197.582,20061460906.378,4708.094,4734.731,26.637,25.935,0.702,5265.269,0,0.000,0,464,8192,0,0.000
74,20061466171.647,20061466199.700,20061470913.050,4712.688,4741.403,28.715,28.053,0.662,5258.597,0,0.000,0,464,8192,0,0.000
75,20061476171.647,20061476197.915,20061480913.691,4715.070,4742.044,26.974,26.268,0.706,5257.956,0,0.000,0,464,8192,0,0.000
76,20061486171.647,20061486200.033,20061490907.463,4706.707,4735.816,29.109,28.386,0.723,5264.184,0,0.000,0,464,8192,0,0.000
77,20061496171.647,20061496200.927,20061500907.201,4705.572,4735.554,29.982,29.280,0.702,5264.446,0,0.000,0,464,8192,0,0.000
78,20061506171.647,20061506198.280,20061510904.348,4704.945,4732.701,27.756,26.633,1.123,5267.299,0,0.000,0,464,8192,0,0.000
79,20061516171.647,20061516197.333,20061520904.684,4706.714,4733.037,26.323,25.686,0.637,5266.963,0,0.000,0,464,8192,0,0.000
80,20061526171.647,20061526200.570,20061530913.954,4712.733,4742.307,29.574,28.923,0.651,5257.693,0,0.000,0,464,8192,0,0.000
81,20061536171.647,20061536199.764,20061540912.175,4711.677,4740.528,28.851,28.117,0.734,5259.472,0,0.000,0,464,8192,0,0.000
82,20061546171.647,20061546199.306,20061550914.442,4713.984,4742.795,28.811,27.659,1.152,5257.205,0,0.000,0,464,8192,0,0.000
83,20061556171.647,20061556198.424,20061560913.106,4714.148,4741.459,27.311,26.777,0.534,5258.541,0,0.000,0,464,8192,0,0.000
84,20061566171.647,20061566197.770,20061570910.002,4711.499,4738.355,26.856,26.123,0.733,5261.645,0,0.000,0,464,8192,0,0.000
85,20061576171.647,20061576198.419,20061580910.387,4711.324,4738.740,27.416,26.772,0.644,5261.260,0,0.000,0,464,8192,0,0.000
86,20061586171.647,20061586199.808,20061590909.383,4709.013,4737.736,28.723,28.161,0.562,5262.264,0,0.000,0,464,8192,0,0.000
87,20061596171.647,20061596197.962,20061600908.060,4709.452,4736.413,26.961,26.315,0.646,5263.587,0,0.000,0,464,8192,0,0.000
88,20061606171.647,20061606198.335,20061610910.137,4711.007,4738.490,27.483,26.688,0.795,5261.510,0,0.000,0,464,8192,0,0.000
89,20061616171.647,20061616198.667,20061620912.978,4713.595,4741.331,27.736,27.020,0.716,5258.669,0,0.000,0,464,8192,0,0.000
90,20061626171.647,20061626199.353,20061630814.624,4614.650,4642.977,28.327,27.706,0.621,5357.023,0,0.000,0,464,8192,0,0.000
91,20061636171.647,20061636198.746,20061640924.966,4725.413,4753.319,27.906,27.099,0.807,5246.681,0,0.000,0,464,8192,0,0.000
92,20061646171.647,20061646199.047,20061650929.646,4729.867,4757.999,28.132,27.400,0.732,5242.001,0,0.000,0,464,8192,0,0.000
93,20061656171.647,20061656198.565,20061660922.173,4722.851,4750.526,27.675,26.918,0.757,5249.474,0,0.000,0,464,8192,0,0.000
94,20061666171.647,20061666198.415,20061670922.472,4723.156,4750.825,27.669,26.768,0.901,5249.175,0,0.000,0,464,8192,0,0.000
95,20061676171.647,20061676199.505,20061680754.548,4554.234,4582.901,28.667,27.858,0.809,5417.099,0,0.000,0,464,8192,0,0.000
96,20061686171.647,20061686198.835,20061690887.129,4687.739,4715.482,27.743,27.188,0.555,5284.518,0,0.000,0,464,8192,0,0.000
97,20061696171.647,20061696198.668,20061700926.997,4727.661,4755.350,27.689,27.021,0.668,5244.650,0,0.000,0,464,8192,0,0.000
98,20061706171.647,20061706199.499,20061710934.986,4734.943,4763.339,28.396,27.852,0.544,5236.661,0,0.000,0,464,8192,0,0.000
99,20061716171.647,20061716199.005,20061720936.873,4736.725,4765.226,28.501,27.358,1.143,5234.774,0,0.000,0,464,8192,0,0.000
100,20061726171.647,20061726198.240,20061730916.717,4717.761,4745.070,27.309,26.593,0.716,5254.930,0,0.000,0,464,8192,0,0.000
101,20061736171.647,20061736197.683,20061740902.432,4703.905,4730.785,26.880,26.036,0.844,5269.215,0,0.000,0,464,8192,0,0.000
102,20061746171.647,20061746197.738,20061750910.495,4712.046,4738.848,26.802,26.091,0.711,5261.152,0,0.000,0,464,8192,0,0.000
103,20061756171.647,20061756199.181,20061760912.734,4712.998,4741.087,28.089,27.534,0.555,5258.913,0,0.000,0,464,8192,0,0.000
104,20061766171.647,20061766197.643,20061770902.182,4703.780,4730.535,26.755,25.996,0.759,5269.465,0,0.000,0,464,8192,0,0.000
105,20061776171.647,20061776199.326,20061780910.270,4710.346,4738.623,28.277,27.679,0.598,5261.377,0,0.000,0,464,8192,0,0.000
106,20061786171.647,20061786198.443,20061790909.995,4710.839,4738.348,27.509,26.796,0.713,5261.652,0,0.000,0,464,8192,0,0.000
107,20061796171.647,20061796200.256,20061800914.046,4713.181,4742.399,29.218,28.609,0.609,5257.601,0,0.000,0,464,8192,0,0.000
108,20061806171.647,20061806202.280,20061810917.909,4714.861,4746.262,31.401,30.633,0.768,5253.738,0,0.000,0,464,8192,0,0.000
109,20061816171.647,20061816200.767,20061820909.126,4707.485,4737.479,29.994,29.120,0.874,5262.521,0,0.000,0,464,8192,0,0.000
110,20061826171.647,20061826201.153,20061830914.951,4713.188,4743.304,30.116,29.506,0.610,5256.696,0,0.000,0,464,8192,0,0.000
111,20061836171.647,20061836199.442,20061840869.716,4669.546,4698.069,28.523,27.795,0.728,5301.931,0,0.000,0,464,8192,0,0.000
112,20061846171.647,20061846200.578,20061850934.003,4732.847,4762.356,29.509,28.931,0.578,5237.644,0,0.000,0,464,8192,0,0.000
113,20061856171.647,20061856198.373,20061860926.924,4727.705,4755.277,27.572,26.726,0.846,5244.723,0,0.000,0,464,8192,0,0.000
114,20061866171.647,20061866197.850,20061870923.735,4725.285,4752.088,26.803,26.203,0.600,5247.912,0,0.000,0,464,8192,0,0.000
115,20061876171.647,20061876198.684,20061880934.086,4734.850,4762.439,27.589,27.037,0.552,5237.561,0,0.000,0,464,8192,0,0.000
116,20061886171.647,20061886198.096,20061890904.935,4706.134,4733.288,27.154,26.449,0.705,5266.712,0,0.000,0,464,8192,0,0.000
117,20061896171.647,20061896199.019,20061900927.562,4727.920,4755.915,27.995,27.372,0.623,5244.085,0,0.000,0,464,8192,0,0.000
118,20061906171.647,20061906197.378,20061910803.956,4605.730,4632.309,26.579,25.731,0.848,5367.691,0,0.000,0,464,8192,0,0.000
119,20061916171.647,20061916199.574,20061920927.048,4726.766,4755.401,28.635,27.927,0.708,5244.599,0,0.000,0,464,8192,0,0.000
120,20061926171.647,20061926201.696,20061930931.128,4728.812,4759.481,30.669,30.049,0.620,5240.519,0,0.000,0,464,8192,0,0.000
121,20061936171.647,20061936198.892,20061940927.494,4727.882,4755.847,27.965,27.245,0.720,5244.153,0,0.000,0,464,8192,0,0.000
122,20061946171.647,20061946199.347,20061950962.868,4762.834,4791.221,28.387,27.700,0.687,5208.779,0,0.000,0,464,8192,0,0.000
123,20061956171.647,20061956201.677,20061960899.005,4696.712,4727.358,30.646,30.030,0.616,5272.642,0,0.000,0,464,8192,0,0.000
124,20061966171.647,20061966204.821,20061970863.116,4657.643,4691.469,33.826,33.174,0.652,5308.531,0,0.000,0,464,8192,0,0.000
125,20061976171.647,20061976199.236,20061980795.820,4596.035,4624.173,28.138,27.589,0.549,5375.827,0,0.000,0,464,8192,0,0.000
126,20061986171.647,20061986206.535,20061990936.118,4728.717,4764.471,35.754,34.888,0.866,5235.529,0,0.000,0,464,8192,0,0.000
127,20061996171.647,20061996205.339,20062000861.506,4655.455,4689.859,34.404,33.692,0.712,5310.141,0,0.000,0,464,8192,0,0.000
128,20062006171.647,20062006204.387,20062010934.577,4729.492,4762.930,33.438,32.740,0.698,5237.070,0,0.000,0,464,8192,0,0.000
129,20062016171.647,20062016202.358,20062020929.448,4726.370,4757.801,31.431,30.711,0.720,5242.199,0,0.000,0,464,8192,0,0.000
130,20062026171.647,20062026204.808,20062030931.960,4726.575,4760.313,33.738,33.161,0.577,5239.687,0,0.000,0,464,8192,0,0.000
131,20062036171.647,20062036200.750,20062040844.567,4643.272,4672.920,29.648,29.103,0.545,5327.080,0,0.000,0,464,8192,0,0.000
132,20062046171.647,20062046197.860,20062050921.679,4723.193,4750.032,26.839,26.213,0.626,5249.968,0,0.000,0,464,8192,0,0.000
133,20062056171.647,20062056199.488,20062060962.287,4762.234,4790.640,28.406,27.841,0.565,5209.360,0,0.000,0,464,8192,0,0.000
134,20062066171.647,20062066198.131,20062070926.387,4727.697,4754.740,27.043,26.484,0.559,5245.260,0,0.000,0,464,8192,0,0.000
135,20062076171.647,20062076199.152,20062080943.391,4743.701,4771.744,28.043,27.505,0.538,5228.256,0,0.000,0,464,8192,0,0.000
136,20062086171.647,20062086198.644,20062090927.599,4728.140,4755.952,27.812,26.997,0.815,5244.048,0,0.000,0,464,8192,0,0.000
137,20062096171.647,20062096200.834,20062100927.378,4725.927,4755.731,29.804,29.187,0.617,5244.269,0,0.000,0,464,8192,0,0.000
138,20062106171.647,20062106199.546,20062110924.344,4723.939,4752.697,28.758,27.899,0.859,5247.303,0,0.000,0,464,8192,0,0.000
139,20062116171.647,20062116198.683,20062120898.004,4698.628,4726.357,27.729,27.036,0.693,5273.643,0,0.000,0,464,8192,0,0.000
140,20062126171.647,20062126199.919,20062130929.101,4728.387,4757.454,29.067,28.272,0.795,5242.546,0,0.000,0,464,8192,0,0.000
141,20062136171.647,20062136205.627,20062140929.533,4723.073,4757.886,34.813,33.980,0.833,5242.114,0,0.000,0,464,8192,0,0.000
142,20062146171.647,20062146204.567,20062150931.921,4726.590,4760.274,33.684,32.920,0.764,5239.726,0,0.000,0,464,8192,0,0.000
143,20062156171.647,20062156199.144,20062160925.969,4726.186,4754.322,28.136,27.497,0.639,5245.678,0,0.000,0,464,8192,0,0.000
144,20062166171.647,20062166197.880,20062170923.897,4725.393,4752.250,26.857,26.233,0.624,5247.750,0,0.000,0,464,8192,0,0.000
145,20062176171.647,20062176197.788,20062180913.305,4714.789,4741.658,26.869,26.141,0.728,5258.342,0,0.000,0,464,8192,0,0.000
146,20062186171.647,20062186200.258,20062190931.126,4730.046,4759.479,29.433,28.611,0.822,5240.521,0,0.000,0,464,8192,0,0.000
147,20062196171.647,20062196199.925,20062200907.357,4706.778,4735.710,28.932,28.278,0.654,5264.290,0,0.000,0,464,8192,0,0.000
148,20062206171.647,20062206201.414,20062210927.077,4724.841,4755.430,30.589,29.767,0.822,5244.570,0,0.000,0,464,8192,0,0.000
149,20062216171.647,20062216197.290,20062220924.169,4726.329,4752.522,26.193,25.643,0.550,5247.478,0,0.000,0,464,8192,0,0.000
150,20062226171.647,20062226198.972,20062230874.610,4675.024,4702.963,27.939,27.325,0.614,5297.037,0,0.000,0,464,8192,0,0.000
151,20062236171.647,20062236198.286,20062240923.159,4724.236,4751.512,27.276,26.639,0.637,5248.488,0,0.000,0,464,8192,0,0.000
152,20062246171.647,20062246199.931,20062250928.479,4727.925,4756.832,28.907,28.284,0.623,5243.168,0,0.000,0,464,8192,0,0.000
153,20062256171.647,20062256199.176,20062260932.508,4732.793,4760.861,28.068,27.529,0.539,5239.139,0,0.000,0,464,8192,0,0.000
154,20062266171.647,20062266198.500,20062270933.266,4733.919,4761.619,27.700,26.853,0.847,5238.381,0,0.000,0,464,8192,0,0.000
155,20062276171.647,20062276199.381,20062280941.602,4741.483,4769.955,28.472,27.734,0.738,5230.045,0,0.000,0,464,8192,0,0.000
156,20062286171.647,20062286200.401,20062290935.088,4733.980,4763.441,29.461,28.754,0.707,5236.559,0,0.000,0,464,8192,0,0.000
157,20062296171.647,20062296198.889,20062300941.348,4741.580,4769.701,28.121,27.242,0.879,5230.299,0,0.000,0,464,8192,0,0.000
158,20062306171.647,20062306200.119,20062310932.444,4731.565,4760.797,29.232,28.472,0.760,5239.203,0,0.000,0,464,8192,0,0.000
159,20062316171.647,20062316198.794,20062320932.354,4732.952,4760.707,27.755,27.147,0.608,5239.293,0,0.000,0,464,8192,0,0.000
160,20062326171.647,20062326200.195,20062330936.876,4735.903,4765.229,29.326,28.548,0.778,5234.771,0,0.000,0,464,8192,0,0.000
161,20062336171.647,20062336198.164,20062341069.419,4870.688,4897.772,27.084,26.517,0.567,5102.228,0,0.000,0,464,8192,0,0.000
162,20062346171.647,20062346200.364,20062350943.033,4741.722,4771.386,29.664,28.717,0.947,5228.614,0,0.000,0,464,8192,0,0.000
163,20062356171.647,20062356199.054,20062360933.604,4733.964,4761.957,27.993,27.407,0.586,5238.043,0,0.000,0,464,8192,0,0.000
164,20062366171.647,20062366199.745,20062370935.747,4735.297,4764.100,28.803,28.098,0.705,5235.900,0,0.000,0,464,8192,0,0.000
165,20062376171.647,20062376198.791,20062380933.807,4734.268,4762.160,27.892,27.144,0.748,5237.840,0,0.000,0,464,8192,0,0.000
166,20062386171.647,20062386198.644,20062390934.519,4735.151,4762.872,27.721,26.997,0.724,5237.128,0,0.000,0,464,8192,0,0.000
167,20062396171.647,20062396198.096,20062400933.144,4734.508,4761.497,26.989,26.449,0.540,5238.503,0,0.000,0,464,8192,0,0.000
168,20062406171.647,20062406201.635,20062410938.632,4736.380,4766.985,30.605,29.988,0.617,5233.015,0,0.000,0,464,8192,0,0.000
169,20062416171.647,20062416201.073,20062420937.178,4735.457,4765.531,30.074,29.426,0.648,5234.469,0,0.000,0,464,8192,0,0.000
170,20062426171.647,20062426200.812,20062430933.006,4731.380,4761.359,29.979,29.165,0.814,5238.641,0,0.000,0,464,8192,0,0.000
171,20062436171.647,20062436201.044,20062440928.635,4726.879,4756.988,30.109,29.397,0.712,5243.012,0,0.000,0,464,8192,0,0.000
172,20062446171.647,20062446198.515,20062450915.151,4715.992,4743.504,27.512,26.868,0.644,5256.496,0,0.000,0,464,8192,0,0.000
173,20062456171.647,20062456203.370,20062460924.365,4720.355,4752.718,32.363,31.723,0.640,5247.282,0,0.000,0,464,8192,0,0.000
174,20062466171.647,20062466200.095,20062470921.769,4720.996,4750.122,29.126,28.448,0.678,5249.878,0,0.000,0,464,8192,0,0.000
175,20062476171.647,20062476198.709,20062480929.940,4730.575,4758.293,27.718,27.062,0.656,5241.707,0,0.000,0,464,8192,0,0.000
176,20062486171.647,20062486198.556,20062490921.091,4721.974,4749.444,27.470,26.909,0.561,5250.556,0,0.000,0,464,8192,0,0.000
177,20062496171.647,20062496200.471,20062500923.379,4722.238,4751.732,29.494,28.824,0.670,5248.268,0,0.000,0,464,8192,0,0.000
178,20062506171.647,20062506200.459,20062510926.604,4725.393,4754.957,29.564,28.812,0.752,5245.043,0,0.000,0,464,8192,0,0.000
179,20062516171.647,20062516199.808,20062520928.091,4727.579,4756.444,28.865,28.161,0.704,5243.556,0,0.000,0,464,8192,0,0.000
180,20062526171.647,20062526199.911,20062530933.315,4732.585,4761.668,29.083,28.264,0.819,5238.332,0,0.000,0,464,8192,0,0.000
181,20062536171.647,20062536199.315,20062540922.582,4722.542,4750.935,28.393,27.668,0.725,5249.065,0,0.000,0,464,8192,0,0.000
182,20062546171.647,20062546198.578,20062550931.732,4732.514,4760.085,27.571,26.931,0.640,5239.915,0,0.000,0,464,8192,0,0.000
183,20062556171.647,20062556199.039,20062560923.439,4723.773,4751.792,28.019,27.392,0.627,5248.208,0,0.000,0,464,8192,0,0.000
184,20062566171.647,20062566198.499,20062570925.396,4726.278,4753.749,27.471,26.852,0.619,5246.251,0,0.000,0,464,8192,0,0.000
185,20062576171.647,20062576197.776,20062580926.988,4728.574,4755.341,26.767,26.129,0.638,5244.659,0,0.000,0,464,8192,0,0.000
186,20062586171.647,20062586199.422,20062590894.187,4694.075,4722.540,28.465,27.775,0.690,5277.460,0,0.000,0,464,8192,0,0.000
187,20062596171.647,20062596199.409,20062600923.443,4723.248,4751.796,28.548,27.762,0.786,5248.204,0,0.000,0,464,8192,0,0.000
188,20062606171.647,20062606200.151,20062610923.970,4723.191,4752.323,29.132,28.504,0.628,5247.677,0,0.000,0,464,8192,0,0.000
189,20062616171.647,20062616197.718,20062620924.375,4726.006,4752.728,26.722,26.071,0.651,5247.272,0,0.000,0,464,8192,0,0.000
190,20062626171.647,20062626198.218,20062630932.546,4733.683,4760.899,27.216,26.571,0.645,5239.101,0,0.000,0,464,8192,0,0.000
191,20062636171.647,20062636198.710,20062640924.232,4724.893,4752.585,27.692,27.063,0.629,5247.415,0,0.000,0,464,8192,0,0.000
192,20062646171.647,20062646198.344,20062650933.381,4734.477,4761.734,27.257,26.697,0.560,5238.266,0,0.000,0,464,8192,0,0.000
193,20062656171.647,20062656199.493,20062660922.842,4722.713,4751.195,28.482,27.846,0.636,5248.805,0,0.000,0,464,8192,0,0.000
194,20062666171.647,20062666200.144,20062670931.412,4730.324,4759.765,29.441,28.497,0.944,5240.235,0,0.000,0,464,8192,0,0.000
195,20062676171.647,20062676197.703,20062680934.572,4736.270,4762.925,26.655,26.056,0.599,5237.075,0,0.000,0,464,8192,0,0.000
196,20062686171.647,20062686199.843,20062690927.344,4726.882,4755.697,28.815,28.196,0.619,5244.303,0,0.000,0,464,8192,0,0.000
