# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2646,9007685322.506,9007685486.107,9007692477.141,6988.995,7154.635,165.640,163.601,2.039,92845.365,0,0.000,0,174,48,0
2647,9007785322.506,9007785488.544,9007792481.217,6990.896,7158.711,167.815,166.038,1.777,92841.289,0,0.000,0,174,48,0
2648,9007885322.506,9007885512.378,9007892520.656,7006.311,7198.150,191.839,189.872,1.967,92801.850,0,0.000,0,174,48,0
2649,9007985322.506,9007985483.314,9007992472.321,6987.304,7149.815,162.511,160.808,1.703,92850.185,0,0.000,0,174,48,0
2650,9008085322.506,9008085485.975,9008092551.517,7063.290,7229.011,165.721,163.469,2.252,92770.989,0,0.000,0,174,48,0
2651,9008185322.506,9008185490.958,9008192456.961,6963.743,7134.455,170.712,168.452,2.260,92865.545,0,0.000,0,174,48,0
2652,9008285322.506,9008285492.814,9008292528.483,7033.922,7205.977,172.055,170.308,1.747,92794.023,0,0.000,0,174,48,0
2653,9008385322.506,9008385495.054,9008392537.160,7040.038,7214.654,174.616,172.548,2.068,92785.346,0,0.000,0,174,48,0
2654,9008485322.506,9008485489.480,9008492500.003,7008.287,7177.497,169.210,166.974,2.236,92822.503,0,0.000,0,174,48,0
2655,9008585322.506,9008585490.025,9008592397.817,6905.927,7075.311,169.384,167.519,1.865,92924.689,0,0.000,0,174,48,0
2656,9008685322.506,9008685481.319,9008692475.343,6992.154,7152.837,160.683,158.813,1.870,92847.163,0,0.000,0,174,48,0
2657,9008785322.506,9008785497.280,9008792480.487,6981.071,7157.981,176.910,174.774,2.136,92842.019,0,0.000,0,174,48,0
2658,9008885322.506,9008885501.066,9008892536.049,7032.983,7213.543,180.560,178.560,2.000,92786.457,0,0.000,0,174,48,0
2659,9008985322.506,9008985489.426,9008992548.668,7057.282,7226.162,168.880,166.920,1.960,92773.838,0,0.000,0,174,48,0
2660,9009085322.506,9009085485.500,9009092485.717,6998.184,7163.211,165.027,162.994,2.033,92836.789,0,0.000,0,174,48,0
2661,9009185322.506,9009185487.731,9009192501.970,7012.273,7179.464,167.191,165.225,1.966,92820.536,0,0.000,0,174,48,0
2662,9009285322.506,9009285487.711,9009292547.782,7058.127,7225.276,167.149,165.205,1.944,92774.724,0,0.000,0,174,48,0
2663,9009385322.506,9009385491.626,9009392502.085,7007.987,7179.579,171.592,169.120,2.472,92820.421,0,0.000,0,174,48,0
2664,9009485322.506,9009485496.184,9009492413.221,6914.807,7090.715,175.908,173.678,2.230,92909.285,0,0.000,0,174,48,0
2665,9009585322.506,9009585487.985,9009592526.104,7035.870,7203.598,167.728,165.479,2.249,92796.402,0,0.000,0,174,48,0
2666,9009685322.506,9009685495.092,9009692511.521,7014.279,7189.015,174.736,172.586,2.150,92810.985,0,0.000,0,174,48,0
2667,9009785322.506,9009785493.578,9009792534.450,7038.179,7211.944,173.765,171.072,2.693,92788.056,0,0.000,0,174,48,0
2668,9009885322.506,9009885487.111,9009892463.781,6974.356,7141.275,166.919,164.605,2.314,92858.725,0,0.000,0,174,48,0
2669,9009985322.506,9009985487.157,9009992505.977,7016.192,7183.471,167.279,164.651,2.628,92816.529,0,0.000,0,174,48,0
2670,9010085322.506,9010085490.201,9010092507.928,7015.653,7185.422,169.769,167.695,2.074,92814.578,0,0.000,0,174,48,0
2671,9010185322.506,9010185495.064,9010192510.308,7013.030,7187.802,174.772,172.558,2.214,92812.198,0,0.000,0,174,48,0
2672,9010285322.506,9010285485.426,9010292437.560,6949.770,7115.054,165.284,162.920,2.364,92884.946,0,0.000,0,174,48,0
2673,9010385322.506,9010385485.402,9010392450.981,6963.344,7128.475,165.131,162.896,2.235,92871.525,0,0.000,0,174,48,0
2674,9010485322.506,9010485492.453,9010492488.450,6993.959,7165.944,171.985,169.947,2.038,92834.056,0,0.000,0,174,48,0
2675,9010585322.506,9010585492.482,9010592515.665,7021.379,7193.159,171.780,169.976,1.804,92806.841,0,0.000,0,174,48,0
2676,9010685322.506,9010685504.743,9010692516.260,7009.223,7193.754,184.531,182.237,2.294,92806.246,0,0.000,0,174,48,0
2677,9010785322.506,9010785486.422,9010792451.526,6963.053,7129.020,165.967,163.916,2.051,92870.980,0,0.000,0,174,48,0
2678,9010885322.506,9010885489.199,9010892410.199,6918.713,7087.693,168.980,166.693,2.287,92912.307,0,0.000,0,174,48,0
2679,9010985322.506,9010985481.688,9010992516.641,7032.985,7194.135,161.150,159.182,1.968,92805.865,0,0.000,0,174,48,0
2680,9011085322.506,9011085486.217,9011092442.968,6954.393,7120.462,166.069,163.711,2.358,92879.538,0,0.000,0,174,48,0
2681,9011185322.506,9011185490.153,9011192461.491,6969.323,7138.985,169.662,167.647,2.015,92861.015,0,0.000,0,174,48,0
2682,9011285322.506,9011285501.384,9011292481.031,6977.533,7158.525,180.992,178.878,2.114,92841.475,0,0.000,0,174,48,0
2683,9011385322.506,9011385545.402,9011392513.559,6965.926,7191.053,225.127,222.896,2.231,92808.947,0,0.000,0,174,48,0
2684,9011485322.506,9011485489.666,9011492485.265,6993.439,7162.759,169.320,167.160,2.160,92837.241,0,0.000,0,174,48,0
2685,9011585322.506,9011585500.125,9011592459.784,6957.831,7137.278,179.447,177.619,1.828,92862.722,0,0.000,0,174,48,0
2686,9011685322.506,9011685492.336,9011692448.132,6953.576,7125.626,172.050,169.830,2.220,92874.374,0,0.000,0,174,48,0
2687,9011785322.506,9011785524.387,9011792474.184,6947.807,7151.678,203.871,201.881,1.990,92848.322,0,0.000,0,174,48,0
2688,9011885322.506,9011885499.471,9011892531.512,7030.166,7209.006,178.840,176.965,1.875,92790.994,0,0.000,0,174,48,0
2689,9011985322.506,9011985493.015,9011992423.436,6928.188,7100.930,172.742,170.509,2.233,92899.070,0,0.000,0,174,48,0
2690,9012085322.506,9012085483.792,9012092490.653,7004.830,7168.147,163.317,161.286,2.031,92831.853,0,0.000,0,174,48,0
2691,9012185322.506,9012185486.905,9012192465.776,6976.911,7143.270,166.359,164.399,1.960,92856.730,0,0.000,0,174,48,0
2692,9012285322.506,9012285490.065,9012292454.296,6962.322,7131.790,169.468,167.559,1.909,92868.210,0,0.000,0,174,48,0
2693,9012385322.506,9012385491.326,9012392477.736,6984.486,7155.230,170.744,168.820,1.924,92844.770,0,0.000,0,174,48,0
2694,9012485322.506,9012485517.685,9012492430.693,6910.687,7108.187,197.500,195.179,2.321,92891.813,0,0.000,0,174,48,0
2695,9012585322.506,9012585520.860,9012592539.209,7016.024,7216.703,200.679,198.354,2.325,92783.297,0,0.000,0,174,48,0
2696,9012685322.506,9012685502.450,9012692517.469,7012.736,7194.963,182.227,179.944,2.283,92805.037,0,0.000,0,174,48,0
2697,9012785322.506,9012785506.665,9012792503.231,6994.341,7180.725,186.384,184.159,2.225,92819.275,0,0.000,0,174,48,0
2698,9012885322.506,9012885488.431,9012892489.668,6998.775,7167.162,168.387,165.925,2.462,92832.838,0,0.000,0,174,48,0
2699,9012985322.506,9012985490.754,9012992551.895,7059.142,7229.389,170.247,168.248,1.999,92770.611,0,0.000,0,174,48,0
2700,9013085322.506,9013085483.610,9013092382.476,6896.593,7059.970,163.377,161.104,2.273,92940.030,0,0.000,0,174,48,0
2701,9013185322.506,9013185487.878,9013192478.441,6987.892,7155.935,168.043,165.372,2.671,92844.065,0,0.000,0,174,48,0
2702,9013285322.506,9013285501.633,9013292512.990,7009.116,7190.484,181.368,179.127,2.241,92809.516,0,0.000,0,174,48,0
2703,9013385322.506,9013385492.507,9013392507.320,7012.680,7184.814,172.134,170.001,2.133,92815.186,0,0.000,0,174,48,0
2704,9013485322.506,9013485495.351,9013492555.075,7057.846,7232.569,174.723,172.845,1.878,92767.431,0,0.000,0,174,48,0
2705,9013585322.506,9013585486.825,9013592454.999,6966.238,7132.493,166.255,164.319,1.936,92867.507,0,0.000,0,174,48,0
2706,9013685322.506,9013685491.829,9013692437.067,6943.356,7114.561,171.205,169.323,1.882,92885.439,0,0.000,0,174,48,0
2707,9013785322.506,9013785483.694,9013792519.028,7033.475,7196.522,163.047,161.188,1.859,92803.478,0,0.000,0,174,48,0
2708,9013885322.506,9013885497.664,9013892442.555,6942.889,7120.049,177.160,175.158,2.002,92879.951,0,0.000,0,174,48,0
2709,9013985322.506,9013985490.189,9013992508.468,7016.050,7185.962,169.912,167.683,2.229,92814.038,0,0.000,0,174,48,0
2710,9014085322.506,9014085376.501,9014092344.860,6966.273,7022.354,56.081,53.995,2.086,92977.646,0,0.000,0,174,48,0
2711,9014185322.506,9014185484.569,9014192499.899,7012.959,7177.393,164.434,162.063,2.371,92822.607,0,0.000,0,174,48,0
2712,9014285322.506,9014285498.296,9014292442.306,6942.174,7119.800,177.626,175.790,1.836,92880.200,0,0.000,0,174,48,0
2713,9014385322.506,9014385500.359,9014392447.356,6944.813,7124.850,180.037,177.853,2.184,92875.150,0,0.000,0,174,48,0
2714,9014485322.506,9014485484.253,9014492477.853,6991.451,7155.347,163.896,161.747,2.149,92844.653,0,0.000,0,174,48,0
2715,9014585322.506,9014585495.466,9014592435.672,6938.269,7113.166,174.897,172.960,1.937,92886.834,0,0.000,0,174,48,0
2716,9014685322.506,9014685486.419,9014692461.767,6973.362,7139.261,165.899,163.913,1.986,92860.739,0,0.000,0,174,48,0
2717,9014785322.506,9014785482.836,9014792511.604,7026.879,7189.098,162.219,160.330,1.889,92810.902,0,0.000,0,174,48,0
2718,9014885322.506,9014885479.270,9014892491.667,7010.348,7169.161,158.813,156.764,2.049,92830.839,0,0.000,0,174,48,0
2719,9014985322.506,9014985490.217,9014992462.598,6970.566,7140.092,169.526,167.711,1.815,92859.908,0,0.000,0,174,48,0
2720,9015085322.506,9015085492.650,9015092479.207,6984.466,7156.701,172.235,170.144,2.091,92843.299,0,0.000,0,174,48,0
2721,9015185322.506,9015185482.451,9015192432.750,6948.083,7110.244,162.161,159.945,2.216,92889.756,0,0.000,0,174,48,0
2722,9015285322.506,9015285486.963,9015292519.896,7030.974,7197.390,166.416,164.457,1.959,92802.610,0,0.000,0,174,48,0
2723,9015385322.506,9015385487.115,9015392546.904,7057.607,7224.398,166.791,164.609,2.182,92775.602,0,0.000,0,174,48,0
2724,9015485322.506,9015485489.322,9015492497.050,7005.818,7174.544,168.726,166.816,1.910,92825.456,0,0.000,0,174,48,0
2725,9015585322.506,9015585536.188,9015592521.504,6983.340,7198.998,215.658,213.682,1.976,92801.002,0,0.000,0,174,48,0
2726,9015685322.506,9015685496.088,9015692595.731,7097.791,7273.225,175.434,173.582,1.852,92726.775,0,0.000,0,174,48,0
2727,9015785322.506,9015785522.409,9015792536.385,7011.702,7213.879,202.177,199.903,2.274,92786.121,0,0.000,0,174,48,0
2728,9015885322.506,9015885481.971,9015892496.326,7012.624,7173.820,161.196,159.465,1.731,92826.180,0,0.000,0,174,48,0
2729,9015985322.506,9015985503.782,9015992493.666,6987.667,7171.160,183.493,181.276,2.217,92828.840,0,0.000,0,174,48,0
2730,9016085322.506,9016085486.020,9016092532.188,7044.078,7209.682,165.604,163.514,2.090,92790.318,0,0.000,0,174,48,0
2731,9016185322.506,9016185491.153,9016192456.030,6962.996,7133.524,170.528,168.647,1.881,92866.476,0,0.000,0,174,48,0
2732,9016285322.506,9016285582.822,9016292618.849,7033.956,7296.343,262.387,260.316,2.071,92703.657,0,0.000,0,174,48,0
2733,9016385322.506,9016385483.605,9016392519.267,7033.744,7196.761,163.017,161.099,1.918,92803.239,0,0.000,0,174,48,0
2734,9016485322.506,9016485488.780,9016492493.783,7003.115,7171.277,168.162,166.274,1.888,92828.723,0,0.000,0,174,48,0
2735,9016585322.506,9016585488.341,9016592413.876,6923.970,7091.370,167.400,165.835,1.565,92908.630,0,0.000,0,174,48,0
2736,9016685322.506,9016685500.697,9016692452.374,6949.562,7129.868,180.306,178.191,2.115,92870.132,0,0.000,0,174,48,0
2737,9016785322.506,9016785372.578,9016792398.875,7024.196,7076.369,52.173,50.072,2.101,92923.631,0,0.000,0,174,48,0
2738,9016885322.506,9016885489.052,9016892503.433,7012.024,7180.927,168.903,166.546,2.357,92819.073,0,0.000,0,174,48,0
2739,9016985322.506,9016985502.753,9016992545.763,7041.113,7223.257,182.144,180.247,1.897,92776.743,0,0.000,0,174,48,0
2740,9017085322.506,9017085485.832,9017092522.775,7034.783,7200.269,165.486,163.326,2.160,92799.731,0,0.000,0,174,48,0
2741,9017185322.506,9017185486.030,9017192488.693,7000.409,7166.187,165.778,163.524,2.254,92833.813,0,0.000,0,174,48,0
2742,9017285322.506,9017285499.678,9017292503.301,7001.629,7180.795,179.166,177.172,1.994,92819.205,0,0.000,0,174,48,0
2743,9017385322.506,9017385503.735,9017392482.550,6976.573,7160.044,183.471,181.229,2.242,92839.956,0,0.000,0,174,48,0
2744,9017485322.506,9017485493.676,9017492389.866,6893.992,7067.360,173.368,171.170,2.198,92932.640,0,0.000,0,174,48,0
2745,9017585322.506,9017585485.840,9017592477.781,6989.876,7155.275,165.399,163.334,2.065,92844.725,0,0.000,0,174,48,0
2746,9017685322.506,9017685496.977,9017692435.552,6936.668,7113.046,176.378,174.471,1.907,92886.954,0,0.000,0,174,48,0
2747,9017785322.506,9017785477.153,9017792435.584,6956.935,7113.078,156.143,154.647,1.496,92886.922,0,0.000,0,174,48,0
2748,9017885322.506,9017885490.889,9017892504.821,7012.300,7182.315,170.015,168.383,1.632,92817.685,0,0.000,0,174,48,0
2749,9017985322.506,9017985495.486,9017992461.203,6964.087,7138.697,174.610,172.980,1.630,92861.303,0,0.000,0,174,48,0
2750,9018085322.506,9018085478.107,9018092493.616,7012.788,7171.110,158.322,155.601,2.721,92828.890,0,0.000,0,174,48,0
2751,9018185322.506,9018185492.332,9018192469.532,6975.161,7147.026,171.865,169.826,2.039,92852.974,0,0.000,0,174,48,0
2752,9018285322.506,9018285494.090,9018292504.914,7009.251,7182.408,173.157,171.584,1.573,92817.592,0,0.000,0,174,48,0
2753,9018385322.506,9018385498.703,9018392496.244,6995.450,7173.738,178.288,176.197,2.091,92826.262,0,0.000,0,174,48,0
2754,9018485322.506,9018485502.262,9018492533.680,7029.420,7211.174,181.754,179.756,1.998,92788.826,0,0.000,0,174,48,0
2755,9018585322.506,9018585483.919,9018592533.275,7046.982,7210.769,163.787,161.413,2.374,92789.231,0,0.000,0,174,48,0
2756,9018685322.506,9018685486.821,9018692469.324,6980.421,7146.818,166.397,164.315,2.082,92853.182,0,0.000,0,174,48,0
2757,9018785322.506,9018785489.568,9018792553.393,7061.535,7230.887,169.352,167.062,2.290,92769.113,0,0.000,0,174,48,0
2758,9018885322.506,9018885479.979,9018892427.407,6945.226,7104.901,159.675,157.473,2.202,92895.099,0,0.000,0,174,48,0
2759,9018985322.506,9018985485.036,9018992411.104,6923.984,7088.598,164.614,162.530,2.084,92911.402,0,0.000,0,174,48,0
2760,9019085322.506,9019085487.039,9019092506.141,7016.982,7183.635,166.653,164.533,2.120,92816.365,0,0.000,0,174,48,0
2761,9019185322.506,9019185489.061,9019192506.317,7015.179,7183.811,168.632,166.555,2.077,92816.189,0,0.000,0,174,48,0
2762,9019285322.506,9019285480.251,9019292475.244,6992.918,7152.738,159.820,157.745,2.075,92847.262,0,0.000,0,174,48,0
2763,9019385322.506,9019385495.933,9019392512.348,7014.030,7189.842,175.812,173.427,2.385,92810.158,0,0.000,0,174,48,0
2764,9019485322.506,9019485487.793,9019492433.197,6943.226,7110.691,167.465,165.287,2.178,92889.309,0,0.000,0,174,48,0
2765,9019585322.506,9019585489.749,9019592438.308,6946.433,7115.802,169.369,167.243,2.126,92884.198,0,0.000,0,174,48,0
2766,9019685322.506,9019685532.224,9019692504.508,6970.122,7182.002,211.880,209.718,2.162,92817.998,0,0.000,0,174,48,0
2767,9019785322.506,9019785515.288,9019792485.421,6968.271,7162.915,194.644,192.782,1.862,92837.085,0,0.000,0,174,48,0
2768,9019885322.506,9019885497.368,9019892486.872,6987.317,7164.366,177.049,174.862,2.187,92835.634,0,0.000,0,174,48,0
2769,9019985322.506,9019985543.286,9019992570.198,7024.900,7247.692,222.792,220.780,2.012,92752.308,0,0.000,0,174,48,0
2770,9020085322.506,9020085482.220,9020092510.423,7026.250,7187.917,161.667,159.714,1.953,92812.083,0,0.000,0,174,48,0
2771,9020185322.506,9020185485.406,9020192473.297,6986.133,7150.791,164.658,162.900,1.758,92849.209,0,0.000,0,174,48,0
2772,9020285322.506,9020285490.392,9020292483.181,6990.768,7160.675,169.907,167.886,2.021,92839.325,0,0.000,0,174,48,0
2773,9020385322.506,9020385503.264,9020392492.206,6986.865,7169.700,182.835,180.758,2.077,92830.300,0,0.000,0,174,48,0
2774,9020485322.506,9020485494.834,9020492475.863,6978.836,7153.357,174.521,172.328,2.193,92846.643,0,0.000,0,174,48,0
2775,9020585322.506,9020585488.496,9020592506.593,7016.161,7184.087,167.926,165.990,1.936,92815.913,0,0.000,0,174,48,0
2776,9020685322.506,9020685491.593,9020692482.842,6989.254,7160.336,171.082,169.087,1.995,92839.664,0,0.000,0,174,48,0
2777,9020785322.506,9020785492.188,9020792476.187,6981.868,7153.681,171.813,169.682,2.131,92846.319,0,0.000,0,174,48,0
2778,9020885322.506,9020885485.739,9020892541.823,7053.822,7219.317,165.495,163.233,2.262,92780.683,0,0.000,0,174,48,0
2779,9020985322.506,9020985489.371,9020992505.271,7013.827,7182.765,168.938,166.865,2.073,92817.235,0,0.000,0,174,48,0
2780,9021085322.506,9021085493.685,9021092438.884,6943.062,7116.378,173.316,171.179,2.137,92883.622,0,0.000,0,174,48,0
2781,9021185322.506,9021185485.748,9021192547.431,7059.392,7224.925,165.533,163.242,2.291,92775.075,0,0.000,0,174,48,0
2782,9021285322.506,9021285486.507,9021292508.315,7019.585,7185.809,166.224,164.001,2.223,92814.191,0,0.000,0,174,48,0
2783,9021385322.506,9021385489.293,9021392460.910,6968.953,7138.404,169.451,166.787,2.664,92861.596,0,0.000,0,174,48,0
2784,9021485322.506,9021485541.609,9021492579.298,7036.149,7256.792,220.643,219.103,1.540,92743.208,0,0.000,0,174,48,0
2785,9021585322.506,9021585481.583,9021592468.833,6985.720,7146.327,160.607,159.077,1.530,92853.673,0,0.000,0,174,48,0
2786,9021685322.506,9021685485.946,9021692545.028,7057.360,7222.522,165.162,163.440,1.722,92777.478,0,0.000,0,174,48,0
2787,9021785322.506,9021785507.398,9021792538.191,7029.355,7215.685,186.330,184.892,1.438,92784.315,0,0.000,0,174,48,0
2788,9021885322.506,9021885492.944,9021892440.449,6945.467,7117.943,172.476,170.438,2.038,92882.057,0,0.000,0,174,48,0
2789,9021985322.506,9021985503.740,9021992562.103,7056.585,7239.597,183.012,181.234,1.778,92760.403,0,0.000,0,174,48,0
2790,9022085322.506,9022085485.890,9022092449.486,6962.102,7126.980,164.878,163.384,1.494,92873.020,0,0.000,0,174,48,0
2791,9022185322.506,9022185479.384,9022192469.734,6988.707,7147.228,158.521,156.878,1.643,92852.772,0,0.000,0,174,48,0
2792,9022285322.506,9022285485.821,9022292526.142,7037.802,7203.636,165.834,163.315,2.519,92796.364,0,0.000,0,174,48,0
2793,9022385322.506,9022385498.130,9022392456.560,6956.019,7134.054,178.035,175.624,2.411,92865.946,0,0.000,0,174,48,0
2794,9022485322.506,9022485490.401,9022492483.724,6991.527,7161.218,169.691,167.895,1.796,92838.782,0,0.000,0,174,48,0
2795,9022585322.506,9022585481.428,9022592446.058,6962.714,7123.552,160.838,158.922,1.916,92876.448,0,0.000,0,174,48,0
2796,9022685322.506,9022685488.663,9022692528.784,7037.859,7206.278,168.419,166.157,2.262,92793.722,0,0.000,0,174,48,0
2797,9022785322.506,9022785491.074,9022792488.478,6995.194,7165.972,170.778,168.568,2.210,92834.028,0,0.000,0,174,48,0
2798,9022885322.506,9022885481.334,9022892434.085,6950.595,7111.579,160.984,158.828,2.156,92888.421,0,0.000,0,174,48,0
2799,9022985322.506,9022985483.708,9022992437.406,6951.948,7114.900,162.952,161.202,1.750,92885.100,0,0.000,0,174,48,0
2800,9023085322.506,9023085490.546,9023092478.652,6985.981,7156.146,170.165,168.040,2.125,92843.854,0,0.000,0,174,48,0
2801,9023185322.506,9023185482.788,9023192354.652,6869.871,7032.146,162.275,160.282,1.993,92967.854,0,0.000,0,174,48,0
2802,9023285322.506,9023285493.280,9023292446.121,6950.613,7123.615,173.002,170.774,2.228,92876.385,0,0.000,0,174,48,0
2803,9023385322.506,9023385485.704,9023392502.875,7014.786,7180.369,165.583,163.198,2.385,92819.631,0,0.000,0,174,48,0
2804,9023485322.506,9023485486.613,9023492419.901,6931.578,7097.395,165.817,164.107,1.710,92902.605,0,0.000,0,174,48,0
2805,9023585322.506,9023585487.274,9023592430.613,6941.366,7108.107,166.741,164.768,1.973,92891.893,0,0.000,0,174,48,0
2806,9023685322.506,9023685483.056,9023692429.090,6943.931,7106.584,162.653,160.550,2.103,92893.416,0,0.000,0,174,48,0
2807,9023785322.506,9023785487.481,9023792496.090,7006.730,7173.584,166.854,164.975,1.879,92826.416,0,0.000,0,174,48,0
2808,9023885322.506,9023885490.384,9023892555.940,7063.398,7233.434,170.036,167.878,2.158,92766.566,0,0.000,0,174,48,0
2809,9023985322.506,9023985481.826,9023992480.437,6996.658,7157.931,161.273,159.320,1.953,92842.069,0,0.000,0,174,48,0
2810,9024085322.506,9024085506.228,9024092484.576,6976.437,7162.070,185.633,183.722,1.911,92837.930,0,0.000,0,174,48,0
2811,9024185322.506,9024185483.581,9024192497.290,7011.200,7174.784,163.584,161.075,2.509,92825.216,0,0.000,0,174,48,0
2812,9024285322.506,9024285490.743,9024292458.559,6966.056,7136.053,169.997,168.237,1.760,92863.947,0,0.000,0,174,48,0
2813,9024385322.506,9024385492.287,9024392481.794,6987.475,7159.288,171.813,169.781,2.032,92840.712,0,0.000,0,174,48,0
2814,9024485322.506,9024485536.079,9024492566.129,7028.355,7243.623,215.268,213.573,1.695,92756.377,0,0.000,0,174,48,0
2815,9024585322.506,9024585484.958,9024592393.606,6906.703,7071.100,164.397,162.452,1.945,92928.900,0,0.000,0,174,48,0
2816,9024685322.506,9024685479.240,9024692402.411,6921.217,7079.905,158.688,156.734,1.954,92920.095,0,0.000,0,174,48,0
2817,9024785322.506,9024785480.660,9024792535.448,7053.110,7212.942,159.832,158.154,1.678,92787.058,0,0.000,0,174,48,0
2818,9024885322.506,9024885535.243,9024892464.120,6926.688,7141.614,214.926,212.737,2.189,92858.386,0,0.000,0,174,48,0
2819,9024985322.506,9024985497.366,9024992477.152,6977.878,7154.646,176.768,174.860,1.908,92845.354,0,0.000,0,174,48,0
2820,9025085322.506,9025085521.597,9025092532.075,7008.697,7209.569,200.872,199.091,1.781,92790.431,0,0.000,0,174,48,0
2821,9025185322.506,9025185485.275,9025192498.340,7011.260,7175.834,164.574,162.769,1.805,92824.166,0,0.000,0,174,48,0
2822,9025285322.506,9025285496.445,9025292520.441,7022.074,7197.935,175.861,173.939,1.922,92802.065,0,0.000,0,174,48,0
2823,9025385322.506,9025385553.673,9025392549.509,6993.783,7227.003,233.220,231.167,2.053,92772.997,0,0.000,0,174,48,0
2824,9025485322.506,9025485494.336,9025492449.328,6953.086,7126.822,173.736,171.830,1.906,92873.178,0,0.000,0,174,48,0
2825,9025585322.506,9025585495.599,9025592440.680,6943.258,7118.174,174.916,173.093,1.823,92881.826,0,0.000,0,174,48,0
2826,9025685322.506,9025685485.719,9025692498.817,7011.333,7176.311,164.978,163.213,1.765,92823.689,0,0.000,0,174,48,0
2827,9025785322.506,9025785489.530,9025792503.744,7012.279,7181.238,168.959,167.024,1.935,92818.762,0,0.000,0,174,48,0
2828,9025885322.506,9025885499.945,9025892519.325,7017.750,7196.819,179.069,177.439,1.630,92803.181,0,0.000,0,174,48,0
2829,9025985322.506,9025985488.468,9025992479.336,6988.783,7156.830,168.047,165.962,2.085,92843.170,0,0.000,0,174,48,0
2830,9026085322.506,9026085491.010,9026092444.928,6951.718,7122.422,170.704,168.504,2.200,92877.578,0,0.000,0,174,48,0
2831,9026185322.506,9026185492.473,9026192465.218,6970.577,7142.712,172.135,169.967,2.168,92857.288,0,0.000,0,174,48,0
2832,9026285322.506,9026285485.680,9026292431.643,6943.639,7109.137,165.498,163.174,2.324,92890.863,0,0.000,0,174,48,0
2833,9026385322.506,9026385486.033,9026392498.240,7010.229,7175.734,165.505,163.527,1.978,92824.266,0,0.000,0,174,48,0
2834,9026485322.506,9026485491.185,9026492549.209,7055.685,7226.703,171.018,168.679,2.339,92773.297,0,0.000,0,174,48,0
2835,9026585322.506,9026585502.706,9026592513.103,7008.597,7190.597,182.000,180.200,1.800,92809.403,0,0.000,0,174,48,0
2836,9026685322.506,9026685484.743,9026692520.732,7034.217,7198.226,164.009,162.237,1.772,92801.774,0,0.000,0,174,48,0
2837,9026785322.506,9026785518.193,9026792524.733,7004.361,7202.227,197.866,195.687,2.179,92797.773,0,0.000,0,174,48,0
2838,9026885322.506,9026885368.687,9026892413.297,7042.629,7090.791,48.162,46.181,1.981,92909.209,0,0.000,0,174,48,0
2839,9026985322.506,9026985494.967,9026992482.484,6985.505,7159.978,174.473,172.461,2.012,92840.022,0,0.000,0,174,48,0
2840,9027085322.506,9027085485.129,9027092458.158,6970.748,7135.652,164.904,162.623,2.281,92864.348,0,0.000,0,174,48,0
2841,9027185322.506,9027185487.930,9027192500.700,7010.805,7178.194,167.389,165.424,1.965,92821.806,0,0.000,0,174,48,0
2842,9027285322.506,9027285490.525,9027292499.158,7006.608,7176.652,170.044,168.019,2.025,92823.348,0,0.000,0,174,48,0
2843,9027385322.506,9027385483.586,9027392459.462,6973.685,7136.956,163.271,161.080,2.191,92863.044,0,0.000,0,174,48,0
2844,9027485322.506,9027485489.616,9027492499.219,7007.608,7176.713,169.105,167.110,1.995,92823.287,0,0.000,0,174,48,0
2845,9027585322.506,9027585490.151,9027592363.582,6871.397,7041.076,169.679,167.645,2.034,92958.924,0,0.000,0,174,48,0
2846,9027685322.506,9027685523.436,9027692878.854,7353.366,7556.348,202.982,200.930,2.052,92443.652,0,0.000,0,174,48,0
2847,9027785322.506,9027785493.648,9027792468.329,6973.114,7145.823,172.709,171.142,1.567,92854.177,0,0.000,0,174,48,0
2848,9027885322.506,9027885490.046,9027892508.511,7016.166,7186.005,169.839,167.540,2.299,92813.995,0,0.000,0,174,48,0
2849,9027985322.506,9027985524.065,9027992565.074,7039.045,7242.568,203.523,201.559,1.964,92757.432,0,0.000,0,174,48,0
2850,9028085322.506,9028085485.214,9028092467.579,6980.067,7145.073,165.006,162.708,2.298,92854.927,0,0.000,0,174,48,0
2851,9028185322.506,9028185489.479,9028192433.635,6942.042,7111.129,169.087,166.973,2.114,92888.871,0,0.000,0,174,48,0
2852,9028285322.506,9028285489.162,9028292549.244,7057.891,7226.738,168.847,166.656,2.191,92773.262,0,0.000,0,174,48,0
2853,9028385322.506,9028385494.375,9028392511.704,7015.165,7189.198,174.033,171.869,2.164,92810.802,0,0.000,0,174,48,0
2854,9028485322.506,9028485496.985,9028492446.962,6947.973,7124.456,176.483,174.479,2.004,92875.544,0,0.000,0,174,48,0
2855,9028585322.506,9028585491.393,9028592474.408,6980.542,7151.902,171.360,168.887,2.473,92848.098,0,0.000,0,174,48,0
2856,9028685322.506,9028685489.076,9028692476.867,6985.700,7154.361,168.661,166.570,2.091,92845.639,0,0.000,0,174,48,0
2857,9028785322.506,9028785496.248,9028792385.703,6887.694,7063.197,175.503,173.742,1.761,92936.803,0,0.000,0,174,48,0
