# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1462,72715193623.444,72715193641.503,72715198708.346,5066.185,5084.902,18.717,18.059,0.658,4915.098,0,0.000,0,122,48,0
1463,72715203623.444,72715203640.617,72715208605.180,4963.574,4981.736,18.162,17.173,0.989,5018.264,0,0.000,0,122,48,0
1464,72715213623.444,72715213641.221,72715218714.830,5072.811,5091.386,18.575,17.777,0.798,4908.614,0,0.000,0,122,48,0
1465,72715223623.444,72715223641.243,72715228731.771,5089.871,5108.327,18.456,17.799,0.657,4891.673,0,0.000,0,122,48,0
1466,72715233623.444,72715233641.300,72715238691.147,5049.072,5067.703,18.631,17.856,0.775,4932.297,0,0.000,0,122,48,0
1467,72715243623.444,72715243641.152,72715248737.244,5095.522,5113.800,18.278,17.708,0.570,4886.200,0,0.000,0,122,48,0
1468,72715253623.444,72715253640.212,72715258684.165,5043.381,5060.721,17.340,16.768,0.572,4939.279,0,0.000,0,122,48,0
1469,72715263623.444,72715263639.777,72715268731.015,5090.529,5107.571,17.042,16.333,0.709,4892.429,0,0.000,0,122,48,0
1470,72715273623.444,72715273641.806,72715278702.600,5060.124,5079.156,19.032,18.362,0.670,4920.844,0,0.000,0,122,48,0
1471,72715283623.444,72715283640.145,72715288697.645,5056.782,5074.201,17.419,16.701,0.718,4925.799,0,0.000,0,122,48,0
1472,72715293623.444,72715293641.206,72715298713.964,5072.106,5090.520,18.414,17.762,0.652,4909.480,0,0.000,0,122,48,0
1473,72715303623.444,72715303641.334,72715308627.638,4985.765,5004.194,18.429,17.890,0.539,4995.806,0,0.000,0,122,48,0
1474,72715313623.444,72715313642.886,72715318665.336,5021.520,5041.892,20.372,19.442,0.930,4958.108,0,0.000,0,122,48,0
1475,72715323623.444,72715323641.407,72715328666.933,5024.654,5043.489,18.835,17.963,0.872,4956.511,0,0.000,0,122,48,0
1476,72715333623.444,72715333644.691,72715338733.540,5088.016,5110.096,22.080,21.247,0.833,4889.904,0,0.000,0,122,48,0
1477,72715343623.444,72715343641.826,72715348719.078,5076.585,5095.634,19.049,18.382,0.667,4904.366,0,0.000,0,122,48,0
1478,72715353623.444,72715353640.403,72715358690.329,5049.209,5066.885,17.676,16.959,0.717,4933.115,0,0.000,0,122,48,0
1479,72715363623.444,72715363641.058,72715368691.073,5049.274,5067.629,18.355,17.614,0.741,4932.371,0,0.000,0,122,48,0
1480,72715373623.444,72715373640.663,72715378682.114,5040.591,5058.670,18.079,17.219,0.860,4941.330,0,0.000,0,122,48,0
1481,72715383623.444,72715383641.730,72715388679.104,5036.626,5055.660,19.034,18.286,0.748,4944.340,0,0.000,0,122,48,0
1482,72715393623.444,72715393640.666,72715398692.009,5050.535,5068.565,18.030,17.222,0.808,4931.435,0,0.000,0,122,48,0
1483,72715403623.444,72715403640.483,72715408646.450,5005.250,5023.006,17.756,17.039,0.717,4976.994,0,0.000,0,122,48,0
1484,72715413623.444,72715413641.418,72715418662.754,5020.700,5039.310,18.610,17.974,0.636,4960.690,0,0.000,0,122,48,0
1485,72715423623.444,72715423641.240,72715428730.575,5088.539,5107.131,18.592,17.796,0.796,4892.869,0,0.000,0,122,48,0
1486,72715433623.444,72715433642.198,72715438733.500,5090.466,5110.056,19.590,18.754,0.836,4889.944,0,0.000,0,122,48,0
1487,72715443623.444,72715443640.371,72715448659.617,5018.617,5036.173,17.556,16.927,0.629,4963.827,0,0.000,0,122,48,0
1488,72715453623.444,72715453641.606,72715458679.115,5036.886,5055.671,18.785,18.162,0.623,4944.329,0,0.000,0,122,48,0
1489,72715463623.444,72715463641.766,72715468675.146,5032.781,5051.702,18.921,18.322,0.599,4948.298,0,0.000,0,122,48,0
1490,72715473623.444,72715473642.730,72715478707.829,5064.281,5084.385,20.104,19.286,0.818,4915.615,0,0.000,0,122,48,0
1491,72715483623.444,72715483640.927,72715488728.116,5086.183,5104.672,18.489,17.483,1.006,4895.328,0,0.000,0,122,48,0
1492,72715493623.444,72715493642.959,72715498653.123,5009.362,5029.679,20.317,19.515,0.802,4970.321,0,0.000,0,122,48,0
1493,72715503623.444,72715503640.405,72715508625.292,4984.195,5001.848,17.653,16.961,0.692,4998.152,0,0.000,0,122,48,0
1494,72715513623.444,72715513641.464,72715518776.031,5133.879,5152.587,18.708,18.020,0.688,4847.413,0,0.000,0,122,48,0
1495,72715523623.444,72715523642.127,72715528720.551,5077.702,5097.107,19.405,18.683,0.722,4902.893,0,0.000,0,122,48,0
1496,72715533623.444,72715533642.231,72715538665.442,5022.655,5041.998,19.343,18.787,0.556,4958.002,0,0.000,0,122,48,0
1497,72715543623.444,72715543641.386,72715548656.791,5014.565,5033.347,18.782,17.942,0.840,4966.653,0,0.000,0,122,48,0
1498,72715553623.444,72715553640.410,72715558699.763,5058.714,5076.319,17.605,16.966,0.639,4923.681,0,0.000,0,122,48,0
1499,72715563623.444,72715563639.343,72715568730.119,5090.168,5106.675,16.507,15.899,0.608,4893.325,0,0.000,0,122,48,0
1500,72715573623.444,72715573641.306,72715578749.033,5107.063,5125.589,18.526,17.862,0.664,4874.411,0,0.000,0,122,48,0
1501,72715583623.444,72715583640.333,72715588590.483,4949.566,4967.039,17.473,16.889,0.584,5032.961,0,0.000,0,122,48,0
1502,72715593623.444,72715593640.566,72715598726.352,5085.049,5102.908,17.859,17.122,0.737,4897.092,0,0.000,0,122,48,0
1503,72715603623.444,72715603640.624,72715608727.058,5085.875,5103.614,17.739,17.180,0.559,4896.386,0,0.000,0,122,48,0
1504,72715613623.444,72715613640.196,72715618634.435,4993.397,5010.991,17.594,16.752,0.842,4989.009,0,0.000,0,122,48,0
1505,72715623623.444,72715623640.613,72715628742.461,5101.313,5119.017,17.704,17.169,0.535,4880.983,0,0.000,0,122,48,0
1506,72715633623.444,72715633639.109,72715638701.952,5062.228,5078.508,16.280,15.665,0.615,4921.492,0,0.000,0,122,48,0
1507,72715643623.444,72715643640.510,72715648608.204,4967.067,4984.760,17.693,17.066,0.627,5015.240,0,0.000,0,122,48,0
1508,72715653623.444,72715653642.147,72715658733.947,5091.099,5110.503,19.404,18.703,0.701,4889.497,0,0.000,0,122,48,0
1509,72715663623.444,72715663641.513,72715668754.527,5112.111,5131.083,18.972,18.069,0.903,4868.917,0,0.000,0,122,48,0
1510,72715673623.444,72715673641.163,72715678660.152,5018.246,5036.708,18.462,17.719,0.743,4963.292,0,0.000,0,122,48,0
1511,72715683623.444,72715683651.792,72715688800.611,5148.194,5177.167,28.973,28.348,0.625,4822.833,0,0.000,0,122,48,0
1512,72715693623.444,72715693641.282,72715698764.085,5122.209,5140.641,18.432,17.838,0.594,4859.359,0,0.000,0,122,48,0
1513,72715703623.444,72715703640.783,72715708692.865,5051.466,5069.421,17.955,17.339,0.616,4930.579,0,0.000,0,122,48,0
1514,72715713623.444,72715713639.953,72715718713.716,5073.145,5090.272,17.127,16.509,0.618,4909.728,0,0.000,0,122,48,0
1515,72715723623.444,72715723640.477,72715728596.454,4955.160,4973.010,17.850,17.033,0.817,5026.990,0,0.000,0,122,48,0
1516,72715733623.444,72715733640.930,72715738647.042,5005.488,5023.598,18.110,17.486,0.624,4976.402,0,0.000,0,122,48,0
1517,72715743623.444,72715743640.888,72715748718.123,5076.688,5094.679,17.991,17.444,0.547,4905.321,0,0.000,0,122,48,0
1518,72715753623.444,72715753640.036,72715758603.316,4962.782,4979.872,17.090,16.592,0.498,5020.128,0,0.000,0,122,48,0
1519,72715763623.444,72715763640.980,72715768525.385,4883.872,4901.941,18.069,17.536,0.533,5098.059,0,0.000,0,122,48,0
1520,72715773623.444,72715773642.911,72715778622.651,4979.196,4999.207,20.011,19.467,0.544,5000.793,0,0.000,0,122,48,0
1521,72715783623.444,72715783639.582,72715788740.073,5099.882,5116.629,16.747,16.138,0.609,4883.371,0,0.000,0,122,48,0
1522,72715793623.444,72715793641.661,72715798697.588,5055.207,5074.144,18.937,18.217,0.720,4925.856,0,0.000,0,122,48,0
1523,72715803623.444,72715803640.772,72715808685.912,5044.532,5062.468,17.936,17.328,0.608,4937.532,0,0.000,0,122,48,0
1524,72715813623.444,72715813640.002,72715818720.537,5079.793,5097.093,17.300,16.558,0.742,4902.907,0,0.000,0,122,48,0
1525,72715823623.444,72715823639.910,72715828688.312,5047.740,5064.868,17.128,16.466,0.662,4935.132,0,0.000,0,122,48,0
1526,72715833623.444,72715833641.025,72715838637.799,4996.168,5014.355,18.187,17.581,0.606,4985.645,0,0.000,0,122,48,0
1527,72715843623.444,72715843640.164,72715848732.114,5091.258,5108.670,17.412,16.720,0.692,4891.330,0,0.000,0,122,48,0
1528,72715853623.444,72715853640.975,72715858735.573,5093.926,5112.129,18.203,17.531,0.672,4887.871,0,0.000,0,122,48,0
1529,72715863623.444,72715863640.893,72715868726.999,5085.215,5103.555,18.340,17.449,0.891,4896.445,0,0.000,0,122,48,0
1530,72715873623.444,72715873642.204,72715878710.050,5067.011,5086.606,19.595,18.760,0.835,4913.394,0,0.000,0,122,48,0
1531,72715883623.444,72715883641.108,72715888739.805,5097.904,5116.361,18.457,17.664,0.793,4883.639,0,0.000,0,122,48,0
1532,72715893623.444,72715893641.520,72715898733.065,5090.859,5109.621,18.762,18.076,0.686,4890.379,0,0.000,0,122,48,0
1533,72715903623.444,72715903642.894,72715908736.405,5092.455,5112.961,20.506,19.450,1.056,4887.039,0,0.000,0,122,48,0
1534,72715913623.444,72715913640.766,72715918714.848,5073.024,5091.404,18.380,17.322,1.058,4908.596,0,0.000,0,122,48,0
1535,72715923623.444,72715923642.545,72715928608.219,4964.653,4984.775,20.122,19.101,1.021,5015.225,0,0.000,0,122,48,0
1536,72715933623.444,72715933642.534,72715938648.305,5004.861,5024.861,20.000,19.090,0.910,4975.139,0,0.000,0,122,48,0
1537,72715943623.444,72715943641.701,72715948724.751,5082.191,5101.307,19.116,18.257,0.859,4898.693,0,0.000,0,122,48,0
1538,72715953623.444,72715953642.260,72715958695.335,5052.174,5071.891,19.717,18.816,0.901,4928.109,0,0.000,0,122,48,0
1539,72715963623.444,72715963641.084,72715968768.296,5126.597,5144.852,18.255,17.640,0.615,4855.148,0,0.000,0,122,48,0
1540,72715973623.444,72715973641.726,72715978739.200,5096.975,5115.756,18.781,18.282,0.499,4884.244,0,0.000,0,122,48,0
1541,72715983623.444,72715983642.136,72715988602.964,4959.904,4979.520,19.616,18.692,0.924,5020.480,0,0.000,0,122,48,0
1542,72715993623.444,72715993643.008,72715998697.343,5053.759,5073.899,20.140,19.564,0.576,4926.101,0,0.000,0,122,48,0
1543,72716003623.444,72716003640.205,72716008742.915,5102.077,5119.471,17.394,16.761,0.633,4880.529,0,0.000,0,122,48,0
1544,72716013623.444,72716013640.310,72716018671.131,5030.049,5047.687,17.638,16.866,0.772,4952.313,0,0.000,0,122,48,0
1545,72716023623.444,72716023641.270,72716028639.215,4997.392,5015.771,18.379,17.826,0.553,4984.229,0,0.000,0,122,48,0
1546,72716033623.444,72716033641.021,72716038750.875,5109.033,5127.431,18.398,17.577,0.821,4872.569,0,0.000,0,122,48,0
1547,72716043623.444,72716043639.666,72716048676.562,5036.297,5053.118,16.821,16.222,0.599,4946.882,0,0.000,0,122,48,0
1548,72716053623.444,72716053641.317,72716058628.299,4986.442,5004.855,18.413,17.873,0.540,4995.145,0,0.000,0,122,48,0
1549,72716063623.444,72716063640.030,72716068708.574,5067.974,5085.130,17.156,16.586,0.570,4914.870,0,0.000,0,122,48,0
1550,72716073623.444,72716073645.754,72716078778.432,5132.159,5154.988,22.829,22.310,0.519,4845.012,0,0.000,0,122,48,0
1551,72716083623.444,72716083640.124,72716088702.123,5061.396,5078.679,17.283,16.680,0.603,4921.321,0,0.000,0,122,48,0
1552,72716093623.444,72716093638.994,72716098760.906,5121.483,5137.462,15.979,15.550,0.429,4862.538,0,0.000,0,122,48,0
1553,72716103623.444,72716103640.434,72716108697.829,5056.763,5074.385,17.622,16.990,0.632,4925.615,0,0.000,0,122,48,0
1554,72716113623.444,72716113641.386,72716118679.271,5037.270,5055.827,18.557,17.942,0.615,4944.173,0,0.000,0,122,48,0
1555,72716123623.444,72716123641.321,72716128625.040,4982.673,5001.596,18.923,17.877,1.046,4998.404,0,0.000,0,122,48,0
1556,72716133623.444,72716133640.112,72716138733.486,5092.639,5110.042,17.403,16.668,0.735,4889.958,0,0.000,0,122,48,0
1557,72716143623.444,72716143640.550,72716148679.313,5038.076,5055.869,17.793,17.106,0.687,4944.131,0,0.000,0,122,48,0
1558,72716153623.444,72716153640.516,72716158609.610,4968.541,4986.166,17.625,17.072,0.553,5013.834,0,0.000,0,122,48,0
1559,72716163623.444,72716163640.780,72716168691.936,5050.348,5068.492,18.144,17.336,0.808,4931.508,0,0.000,0,122,48,0
1560,72716173623.444,72716173641.637,72716178635.304,4992.969,5011.860,18.891,18.193,0.698,4988.140,0,0.000,0,122,48,0
1561,72716183623.444,72716183641.246,72716188738.380,5096.577,5114.936,18.359,17.802,0.557,4885.064,0,0.000,0,122,48,0
1562,72716193623.444,72716193640.497,72716198741.834,5100.686,5118.390,17.704,17.053,0.651,4881.610,0,0.000,0,122,48,0
1563,72716203623.444,72716203642.273,72716208712.057,5068.932,5088.613,19.681,18.829,0.852,4911.387,0,0.000,0,122,48,0
1564,72716213623.444,72716213641.315,72716218747.698,5105.834,5124.254,18.420,17.871,0.549,4875.746,0,0.000,0,122,48,0
1565,72716223623.444,72716223640.335,72716228632.790,4991.738,5009.346,17.608,16.891,0.717,4990.654,0,0.000,0,122,48,0
1566,72716233623.444,72716233641.889,72716238695.048,5052.496,5071.604,19.108,18.445,0.663,4928.396,0,0.000,0,122,48,0
1567,72716243623.444,72716243640.405,72716248743.777,5102.707,5120.333,17.626,16.961,0.665,4879.667,0,0.000,0,122,48,0
1568,72716253623.444,72716253643.375,72716258644.988,5000.762,5021.544,20.782,19.931,0.851,4978.456,0,0.000,0,122,48,0
1569,72716263623.444,72716263645.092,72716268629.042,4983.183,5005.598,22.415,21.648,0.767,4994.402,0,0.000,0,122,48,0
1570,72716273623.444,72716273641.263,72716278677.670,5035.644,5054.226,18.582,17.819,0.763,4945.774,0,0.000,0,122,48,0
1571,72716283623.444,72716283640.989,72716288736.422,5094.631,5112.978,18.347,17.545,0.802,4887.022,0,0.000,0,122,48,0
1572,72716293623.444,72716293640.528,72716298732.562,5091.310,5109.118,17.808,17.084,0.724,4890.882,0,0.000,0,122,48,0
1573,72716303623.444,72716303645.079,72716308690.571,5044.757,5067.127,22.370,21.635,0.735,4932.873,0,0.000,0,122,48,0
1574,72716313623.444,72716313640.656,72716318752.355,5111.102,5128.911,17.809,17.212,0.597,4871.089,0,0.000,0,122,48,0
1575,72716323623.444,72716323638.749,72716328682.847,5043.380,5059.403,16.023,15.305,0.718,4940.597,0,0.000,0,122,48,0
1576,72716333623.444,72716333639.663,72716338658.336,5017.807,5034.892,17.085,16.219,0.866,4965.108,0,0.000,0,122,48,0
1577,72716343623.444,72716343641.494,72716348731.300,5089.104,5107.856,18.752,18.050,0.702,4892.144,0,0.000,0,122,48,0
1578,72716353623.444,72716353640.847,72716358685.075,5043.553,5061.631,18.078,17.403,0.675,4938.369,0,0.000,0,122,48,0
1579,72716363623.444,72716363641.632,72716368781.668,5139.247,5158.224,18.977,18.188,0.789,4841.776,0,0.000,0,122,48,0
1580,72716373623.444,72716373641.152,72716378727.252,5085.487,5103.808,18.321,17.708,0.613,4896.192,0,0.000,0,122,48,0
1581,72716383623.444,72716383640.223,72716388632.206,4991.354,5008.762,17.408,16.779,0.629,4991.238,0,0.000,0,122,48,0
1582,72716393623.444,72716393640.949,72716398744.570,5103.070,5121.126,18.056,17.505,0.551,4878.874,0,0.000,0,122,48,0
1583,72716403623.444,72716403640.864,72716408715.763,5074.316,5092.319,18.003,17.420,0.583,4907.681,0,0.000,0,122,48,0
1584,72716413623.444,72716413641.879,72716418764.349,5121.727,5140.905,19.178,18.435,0.743,4859.095,0,0.000,0,122,48,0
1585,72716423623.444,72716423640.505,72716428742.888,5101.582,5119.444,17.862,17.061,0.801,4880.556,0,0.000,0,122,48,0
1586,72716433623.444,72716433641.678,72716438717.298,5075.011,5093.854,18.843,18.234,0.609,4906.146,0,0.000,0,122,48,0
1587,72716443623.444,72716443640.764,72716448709.934,5068.454,5086.490,18.036,17.320,0.716,4913.510,0,0.000,0,122,48,0
1588,72716453623.444,72716453642.608,72716458651.451,5007.800,5028.007,20.207,19.164,1.043,4971.993,0,0.000,0,122,48,0
1589,72716463623.444,72716463641.804,72716468658.475,5016.123,5035.031,18.908,18.360,0.548,4964.969,0,0.000,0,122,48,0
1590,72716473623.444,72716473642.539,72716478687.016,5043.741,5063.572,19.831,19.095,0.736,4936.428,0,0.000,0,122,48,0
1591,72716483623.444,72716483642.095,72716488748.723,5105.529,5125.279,19.750,18.651,1.099,4874.721,0,0.000,0,122,48,0
1592,72716493623.444,72716493641.011,72716498766.488,5124.689,5143.044,18.355,17.567,0.788,4856.956,0,0.000,0,122,48,0
1593,72716503623.444,72716503640.341,72716508645.347,5004.324,5021.903,17.579,16.897,0.682,4978.097,0,0.000,0,122,48,0
1594,72716513623.444,72716513640.640,72716518687.071,5045.821,5063.627,17.806,17.196,0.610,4936.373,0,0.000,0,122,48,0
1595,72716523623.444,72716523640.851,72716528707.913,5066.478,5084.469,17.991,17.407,0.584,4915.531,0,0.000,0,122,48,0
1596,72716533623.444,72716533641.711,72716538722.503,5080.054,5099.059,19.005,18.267,0.738,4900.941,0,0.000,0,122,48,0
1597,72716543623.444,72716543642.915,72716548748.586,5104.652,5125.142,20.490,19.471,1.019,4874.858,0,0.000,0,122,48,0
1598,72716553623.444,72716553644.557,72716558682.183,5036.783,5058.739,21.956,21.113,0.843,4941.261,0,0.000,0,122,48,0
1599,72716563623.444,72716563641.926,72716568712.097,5069.243,5088.653,19.410,18.482,0.928,4911.347,0,0.000,0,122,48,0
1600,72716573623.444,72716573641.766,72716578712.346,5069.796,5088.902,19.106,18.322,0.784,4911.098,0,0.000,0,122,48,0
1601,72716583623.444,72716583641.041,72716588712.388,5070.611,5088.944,18.333,17.597,0.736,4911.056,0,0.000,0,122,48,0
1602,72716593623.444,72716593642.356,72716598747.068,5103.757,5123.624,19.867,18.912,0.955,4876.376,0,0.000,0,122,48,0
1603,72716603623.444,72716603642.224,72716608654.275,5011.343,5030.831,19.488,18.780,0.708,4969.169,0,0.000,0,122,48,0
1604,72716613623.444,72716613642.250,72716618733.941,5090.970,5110.497,19.527,18.806,0.721,4889.503,0,0.000,0,122,48,0
1605,72716623623.444,72716623639.974,72716628730.767,5090.089,5107.323,17.234,16.530,0.704,4892.677,0,0.000,0,122,48,0
1606,72716633623.444,72716633642.933,72716638743.412,5099.853,5119.968,20.115,19.489,0.626,4880.032,0,0.000,0,122,48,0
1607,72716643623.444,72716643640.819,72716648742.778,5101.298,5119.334,18.036,17.375,0.661,4880.666,0,0.000,0,122,48,0
1608,72716653623.444,72716653640.655,72716658673.836,5032.375,5050.392,18.017,17.211,0.806,4949.608,0,0.000,0,122,48,0
1609,72716663623.444,72716663640.638,72716668609.789,4968.652,4986.345,17.693,17.194,0.499,5013.655,0,0.000,0,122,48,0
1610,72716673623.444,72716673641.360,72716678725.179,5083.107,5101.735,18.628,17.916,0.712,4898.265,0,0.000,0,122,48,0
1611,72716683623.444,72716683640.260,72716688718.323,5077.459,5094.879,17.420,16.816,0.604,4905.121,0,0.000,0,122,48,0
1612,72716693623.444,72716693640.852,72716698713.209,5071.688,5089.765,18.077,17.408,0.669,4910.235,0,0.000,0,122,48,0
1613,72716703623.444,72716703642.304,72716708648.488,5005.426,5025.044,19.618,18.860,0.758,4974.956,0,0.000,0,122,48,0
1614,72716713623.444,72716713638.702,72716718596.547,4957.250,4973.103,15.853,15.258,0.595,5026.897,0,0.000,0,122,48,0
1615,72716723623.444,72716723640.734,72716728657.777,5016.214,5034.333,18.119,17.290,0.829,4965.667,0,0.000,0,122,48,0
1616,72716733623.444,72716733639.545,72716738713.925,5073.574,5090.481,16.907,16.101,0.806,4909.519,0,0.000,0,122,48,0
1617,72716743623.444,72716743642.346,72716748583.847,4940.975,4960.403,19.428,18.902,0.526,5039.597,0,0.000,0,122,48,0
1618,72716753623.444,72716753641.399,72716758721.928,5079.808,5098.484,18.676,17.955,0.721,4901.516,0,0.000,0,122,48,0
1619,72716763623.444,72716763640.480,72716768585.414,4944.418,4961.970,17.552,17.036,0.516,5038.030,0,0.000,0,122,48,0
1620,72716773623.444,72716773640.135,72716778590.962,4950.223,4967.518,17.295,16.691,0.604,5032.482,0,0.000,0,122,48,0
1621,72716783623.444,72716783642.561,72716788555.699,4912.422,4932.255,19.833,19.117,0.716,5067.745,0,0.000,0,122,48,0
1622,72716793623.444,72716793640.334,72716798662.439,5021.571,5038.995,17.424,16.890,0.534,4961.005,0,0.000,0,122,48,0
1623,72716803623.444,72716803640.788,72716808641.936,5000.506,5018.492,17.986,17.344,0.642,4981.508,0,0.000,0,122,48,0
1624,72716813623.444,72716813641.749,72716818744.772,5102.360,5121.328,18.968,18.305,0.663,4878.672,0,0.000,0,122,48,0
1625,72716823623.444,72716823641.255,72716828653.762,5011.889,5030.318,18.429,17.811,0.618,4969.682,0,0.000,0,122,48,0
1626,72716833623.444,72716833642.504,72716838616.741,4973.460,4993.297,19.837,19.060,0.777,5006.703,0,0.000,0,122,48,0
1627,72716843623.444,72716843640.456,72716848610.265,4969.270,4986.821,17.551,17.012,0.539,5013.179,0,0.000,0,122,48,0
1628,72716853623.444,72716853640.250,72716858616.580,4975.676,4993.136,17.460,16.806,0.654,5006.864,0,0.000,0,122,48,0
1629,72716863623.444,72716863640.296,72716868622.648,4981.748,4999.204,17.456,16.852,0.604,5000.796,0,0.000,0,122,48,0
1630,72716873623.444,72716873639.763,72716878731.957,5091.543,5108.513,16.970,16.319,0.651,4891.487,0,0.000,0,122,48,0
1631,72716883623.444,72716883640.617,72716888776.362,5135.296,5152.918,17.622,17.173,0.449,4847.082,0,0.000,0,122,48,0
1632,72716893623.444,72716893641.055,72716898637.492,4995.807,5014.048,18.241,17.611,0.630,4985.952,0,0.000,0,122,48,0
1633,72716903623.444,72716903642.770,72716908752.802,5109.044,5129.358,20.314,19.326,0.988,4870.642,0,0.000,0,122,48,0
1634,72716913623.444,72716913642.137,72716918719.468,5076.550,5096.024,19.474,18.693,0.781,4903.976,0,0.000,0,122,48,0
1635,72716923623.444,72716923641.552,72716928747.361,5104.925,5123.917,18.992,18.108,0.884,4876.083,0,0.000,0,122,48,0
1636,72716933623.444,72716933641.954,72716938666.822,5024.267,5043.378,19.111,18.510,0.601,4956.622,0,0.000,0,122,48,0
1637,72716943623.444,72716943641.070,72716948702.019,5060.032,5078.575,18.543,17.626,0.917,4921.425,0,0.000,0,122,48,0
1638,72716953623.444,72716953641.542,72716958671.067,5028.688,5047.623,18.935,18.098,0.837,4952.377,0,0.000,0,122,48,0
1639,72716963623.444,72716963640.145,72716968560.077,4919.267,4936.633,17.366,16.701,0.665,5063.367,0,0.000,0,122,48,0
1640,72716973623.444,72716973643.137,72716978626.472,4981.797,5003.028,21.231,19.693,1.538,4996.972,0,0.000,0,122,48,0
1641,72716983623.444,72716983642.957,72716988759.925,5116.274,5136.481,20.207,19.513,0.694,4863.519,0,0.000,0,122,48,0
1642,72716993623.444,72716993644.365,72716998701.691,5056.426,5078.247,21.821,20.921,0.900,4921.753,0,0.000,0,122,48,0
1643,72717003623.444,72717003642.026,72717008584.681,4942.029,4961.237,19.208,18.582,0.626,5038.763,0,0.000,0,122,48,0
1644,72717013623.444,72717013641.628,72717018544.942,4902.461,4921.498,19.037,18.184,0.853,5078.502,0,0.000,0,122,48,0
1645,72717023623.444,72717023642.322,72717028750.321,5107.294,5126.877,19.583,18.878,0.705,4873.123,0,0.000,0,122,48,0
1646,72717033623.444,72717033642.934,72717038710.404,5066.773,5086.960,20.187,19.490,0.697,4913.040,0,0.000,0,122,48,0
1647,72717043623.444,72717043646.332,72717048578.721,4931.864,4955.277,23.413,22.888,0.525,5044.723,0,0.000,0,122,48,0
1648,72717053623.444,72717053640.528,72717058593.449,4951.929,4970.005,18.076,17.084,0.992,5029.995,0,0.000,0,122,48,0
1649,72717063623.444,72717063641.028,72717068657.230,5015.655,5033.786,18.131,17.584,0.547,4966.214,0,0.000,0,122,48,0
1650,72717073623.444,72717073641.985,72717078726.293,5083.454,5102.849,19.395,18.541,0.854,4897.151,0,0.000,0,122,48,0
1651,72717083623.444,72717083642.275,72717088694.570,5051.701,5071.126,19.425,18.831,0.594,4928.874,0,0.000,0,122,48,0
1652,72717093623.444,72717093640.813,72717098604.615,4963.185,4981.171,17.986,17.369,0.617,5018.829,0,0.000,0,122,48,0
1653,72717103623.444,72717103639.532,72717108693.181,5053.015,5069.737,16.722,16.088,0.634,4930.263,0,0.000,0,122,48,0
1654,72717113623.444,72717113640.845,72717118696.500,5055.122,5073.056,17.934,17.401,0.533,4926.944,0,0.000,0,122,48,0
1655,72717123623.444,72717123641.045,72717128802.949,5161.118,5179.505,18.387,17.601,0.786,4820.495,0,0.000,0,122,48,0
1656,72717133623.444,72717133641.422,72717138625.365,4983.369,5001.921,18.552,17.978,0.574,4998.079,0,0.000,0,122,48,0
1657,72717143623.444,72717143640.631,72717148596.289,4954.825,4972.845,18.020,17.187,0.833,5027.155,0,0.000,0,122,48,0
1658,72717153623.444,72717153640.722,72717158616.724,4975.211,4993.280,18.069,17.278,0.791,5006.720,0,0.000,0,122,48,0
1659,72717163623.444,72717163641.036,72717168684.989,5043.267,5061.545,18.278,17.592,0.686,4938.455,0,0.000,0,122,48,0
1660,72717173623.444,72717173641.133,72717178709.452,5067.132,5086.008,18.876,17.689,1.187,4913.992,0,0.000,0,122,48,0
1661,72717183623.444,72717183641.409,72717188694.970,5052.790,5071.526,18.736,17.965,0.771,4928.474,0,0.000,0,122,48,0
1662,72717193623.444,72717193645.651,72717198737.297,5090.982,5113.853,22.871,22.207,0.664,4886.147,0,0.000,0,122,48,0
1663,72717203623.444,72717203640.961,72717208731.930,5090.361,5108.486,18.125,17.517,0.608,4891.514,0,0.000,0,122,48,0
1664,72717213623.444,72717213643.663,72717218670.062,5025.517,5046.618,21.101,20.219,0.882,4953.382,0,0.000,0,122,48,0
1665,72717223623.444,72717223641.889,72717228658.259,5015.522,5034.815,19.293,18.445,0.848,4965.185,0,0.000,0,122,48,0
1666,72717233623.444,72717233641.296,72717238731.092,5088.845,5107.648,18.803,17.852,0.951,4892.352,0,0.000,0,122,48,0
1667,72717243623.444,72717243641.267,72717248628.714,4986.814,5005.270,18.456,17.823,0.633,4994.730,0,0.000,0,122,48,0
1668,72717253623.444,72717253641.576,72717258617.184,4974.621,4993.740,19.119,18.132,0.987,5006.260,0,0.000,0,122,48,0
1669,72717263623.444,72717263641.274,72717268653.052,5011.100,5029.608,18.508,17.830,0.678,4970.392,0,0.000,0,122,48,0
1670,72717273623.444,72717273640.534,72717278595.244,4953.987,4971.800,17.813,17.090,0.723,5028.200,0,0.000,0,122,48,0
1671,72717283623.444,72717283643.051,72717288627.485,4983.424,5004.041,20.617,19.607,1.010,4995.959,0,0.000,0,122,48,0
1672,72717293623.444,72717293641.899,72717298738.131,5095.669,5114.687,19.018,18.455,0.563,4885.313,0,0.000,0,122,48,0
1673,72717303623.444,72717303641.129,72717308665.611,5023.765,5042.167,18.402,17.685,0.717,4957.833,0,0.000,0,122,48,0
