# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
957,3639314622.176,3639314687.208,3639373881.316,59192.823,59259.140,66.317,65.032,1.285,40740.860,0,0.000,0,24,1048576,0,0.000
958,3639414622.176,3639414745.274,3639473566.284,58819.360,58944.108,124.748,123.098,1.650,41055.892,0,0.000,0,24,1048576,0,0.000
959,3639514622.176,3639514692.814,3639573262.435,58567.854,58640.259,72.405,70.638,1.767,41359.741,0,0.000,0,24,1048576,0,0.000
960,3639614622.176,3639614731.442,3639673303.960,58570.744,58681.784,111.040,109.266,1.774,41318.216,0,0.000,0,24,1048576,0,0.000
961,3639714622.176,3639714688.861,3639773174.985,58484.738,58552.809,68.071,66.685,1.386,41447.191,0,0.000,0,24,1048576,0,0.000
962,3639814622.176,3639814746.109,3639873834.734,59086.612,59212.558,125.946,123.933,2.013,40787.442,0,0.000,0,24,1048576,0,0.000
963,3639914622.176,3639914698.723,3639973179.454,58478.935,58557.278,78.343,76.547,1.796,41442.722,0,0.000,0,24,1048576,0,0.000
964,3640014622.176,3640014701.221,3640072964.675,58261.766,58342.499,80.733,79.045,1.688,41657.501,0,0.000,0,24,1048576,0,0.000
965,3640114622.176,3640114740.958,3640173231.592,58488.898,58609.416,120.518,118.782,1.736,41390.584,0,0.000,0,24,1048576,0,0.000
966,3640214622.176,3640214693.734,3640273369.842,58674.405,58747.666,73.261,71.558,1.703,41252.334,0,0.000,0,24,1048576,0,0.000
967,3640314622.176,3640314694.052,3640373286.454,58590.912,58664.278,73.366,71.876,1.490,41335.722,0,0.000,0,24,1048576,0,0.000
968,3640414622.176,3640414691.742,3640473790.140,59096.749,59167.964,71.215,69.566,1.649,40832.036,0,0.000,0,24,1048576,0,0.000
969,3640514622.176,3640514693.534,3640573421.144,58725.835,58798.968,73.133,71.358,1.775,41201.032,0,0.000,0,24,1048576,0,0.000
970,3640614622.176,3640614700.697,3640673486.308,58783.947,58864.132,80.185,78.521,1.664,41135.868,0,0.000,0,24,1048576,0,0.000
971,3640714622.176,3640714690.205,3640774124.603,59432.807,59502.427,69.620,68.029,1.591,40497.573,0,0.000,0,24,1048576,0,0.000
972,3640814622.176,3640814695.679,3640873203.107,58505.728,58580.931,75.203,73.503,1.700,41419.069,0,0.000,0,24,1048576,0,0.000
973,3640914622.176,3640914692.123,3640973839.197,59145.395,59217.021,71.626,69.947,1.679,40782.979,0,0.000,0,24,1048576,0,0.000
974,3641014622.176,3641014693.472,3641073208.841,58513.977,58586.665,72.688,71.296,1.392,41413.335,0,0.000,0,24,1048576,0,0.000
975,3641114622.176,3641114693.485,3641173304.735,58609.962,58682.559,72.597,71.309,1.288,41317.441,0,0.000,0,24,1048576,0,0.000
976,3641214622.176,3641214755.731,3641274631.777,59873.966,60009.601,135.635,133.555,2.080,39990.399,0,0.000,0,24,1048576,0,0.000
977,3641314622.176,3641314701.553,3641373297.972,58594.841,58675.796,80.955,79.377,1.578,41324.204,0,0.000,0,24,1048576,0,0.000
978,3641414622.176,3641414692.988,3641472974.188,58279.599,58352.012,72.413,70.812,1.601,41647.988,0,0.000,0,24,1048576,0,0.000
979,3641514622.176,3641514693.506,3641573586.636,58891.144,58964.460,73.316,71.330,1.986,41035.540,0,0.000,0,24,1048576,0,0.000
980,3641614622.176,3641614712.811,3641672652.823,57938.040,58030.647,92.607,90.635,1.972,41969.353,0,0.000,0,24,1048576,0,0.000
981,3641714622.176,3641714692.977,3641773414.478,58720.046,58792.302,72.256,70.801,1.455,41207.698,0,0.000,0,24,1048576,0,0.000
982,3641814622.176,3641814699.938,3641873388.974,58687.506,58766.798,79.292,77.762,1.530,41233.202,0,0.000,0,24,1048576,0,0.000
983,3641914622.176,3641914694.433,3641972581.311,57885.578,57959.135,73.557,72.257,1.300,42040.865,0,0.000,0,24,1048576,0,0.000
984,3642014622.176,3642014695.324,3642073107.577,58410.272,58485.401,75.129,73.148,1.981,41514.599,0,0.000,0,24,1048576,0,0.000
985,3642114622.176,3642114699.075,3642173058.673,58357.531,58436.497,78.966,76.899,2.067,41563.503,0,0.000,0,24,1048576,0,0.000
986,3642214622.176,3642214705.380,3642273154.100,58447.292,58531.924,84.632,83.204,1.428,41468.076,0,0.000,0,24,1048576,0,0.000
987,3642314622.176,3642314691.815,3642373911.573,59218.491,59289.397,70.906,69.639,1.267,40710.603,0,0.000,0,24,1048576,0,0.000
988,3642414622.176,3642414690.872,3642472914.926,58222.431,58292.750,70.319,68.696,1.623,41707.250,0,0.000,0,24,1048576,0,0.000
989,3642514622.176,3642514711.100,3642573881.711,59169.130,59259.535,90.405,88.924,1.481,40740.465,0,0.000,0,24,1048576,0,0.000
990,3642614622.176,3642614711.477,3642673037.953,58325.412,58415.777,90.365,89.301,1.064,41584.223,0,0.000,0,24,1048576,0,0.000
991,3642714622.176,3642714692.453,3642773646.195,58952.177,59024.019,71.842,70.277,1.565,40975.981,0,0.000,0,24,1048576,0,0.000
992,3642814622.176,3642814694.741,3642873944.578,59248.367,59322.402,74.035,72.565,1.470,40677.598,0,0.000,0,24,1048576,0,0.000
993,3642914622.176,3642914693.123,3642972755.938,58061.447,58133.762,72.315,70.947,1.368,41866.238,0,0.000,0,24,1048576,0,0.000
994,3643014622.176,3643014691.301,3643073579.821,58886.960,58957.645,70.685,69.125,1.560,41042.355,0,0.000,0,24,1048576,0,0.000
995,3643114622.176,3643114692.992,3643174097.223,59402.947,59475.047,72.100,70.816,1.284,40524.953,0,0.000,0,24,1048576,0,0.000
996,3643214622.176,3643214686.604,3643273713.616,59025.659,59091.440,65.781,64.428,1.353,40908.560,0,0.000,0,24,1048576,0,0.000
997,3643314622.176,3643314681.627,3643373677.653,58994.918,59055.477,60.559,59.451,1.108,40944.523,0,0.000,0,24,1048576,0,0.000
998,3643414622.176,3643414686.523,3643473152.197,58463.782,58530.021,66.239,64.347,1.892,41469.979,0,0.000,0,24,1048576,0,0.000
999,3643514622.176,3643514681.979,3643573625.154,58941.810,59002.978,61.168,59.803,1.365,40997.022,0,0.000,0,24,1048576,0,0.000
1000,3643614622.176,3643614688.801,3643674184.213,59494.309,59562.037,67.728,66.625,1.103,40437.963,0,0.000,0,24,1048576,0,0.000
1001,3643714622.176,3643714686.756,3643773244.745,58556.871,58622.569,65.698,64.580,1.118,41377.431,0,0.000,0,24,1048576,0,0.000
1002,3643814622.176,3643814696.724,3643873960.416,59262.178,59338.240,76.062,74.548,1.514,40661.760,0,0.000,0,24,1048576,0,0.000
1003,3643914622.176,3643914691.785,3643973128.320,58434.844,58506.144,71.300,69.609,1.691,41493.856,0,0.000,0,24,1048576,0,0.000
1004,3644014622.176,3644014693.622,3644072863.293,58168.008,58241.117,73.109,71.446,1.663,41758.883,0,0.000,0,24,1048576,0,0.000
1005,3644114622.176,3644114698.079,3644172927.335,58227.923,58305.159,77.236,75.903,1.333,41694.841,0,0.000,0,24,1048576,0,0.000
1006,3644214622.176,3644214694.013,3644273326.191,58630.953,58704.015,73.062,71.837,1.225,41295.985,0,0.000,0,24,1048576,0,0.000
1007,3644314622.176,3644314685.428,3644373685.142,58998.289,59062.966,64.677,63.252,1.425,40937.034,0,0.000,0,24,1048576,0,0.000
1008,3644414622.176,3644414690.587,3644473516.001,58823.886,58893.825,69.939,68.411,1.528,41106.175,0,0.000,0,24,1048576,0,0.000
1009,3644514622.176,3644514683.964,3644573314.471,58629.037,58692.295,63.258,61.788,1.470,41307.705,0,0.000,0,24,1048576,0,0.000
1010,3644614622.176,3644614701.905,3644673457.847,58754.618,58835.671,81.053,79.729,1.324,41164.329,0,0.000,0,24,1048576,0,0.000
1011,3644714622.176,3644714734.068,3644779840.352,65104.244,65218.176,113.932,111.892,2.040,34781.824,0,0.000,0,24,1048576,0,0.000
1012,3644814622.176,3644814713.877,3644873137.534,58422.275,58515.358,93.083,91.701,1.382,41484.642,0,0.000,0,24,1048576,0,0.000
1013,3644914622.176,3644914691.220,3644972757.729,58065.245,58135.553,70.308,69.044,1.264,41864.447,0,0.000,0,24,1048576,0,0.000
1014,3645014622.176,3645014704.830,3645073120.319,58413.611,58498.143,84.532,82.654,1.878,41501.857,0,0.000,0,24,1048576,0,0.000
1015,3645114622.176,3645114754.645,3645173945.083,59188.755,59322.907,134.152,132.469,1.683,40677.093,0,0.000,0,24,1048576,0,0.000
1016,3645214622.176,3645214690.583,3645273573.104,58881.044,58950.928,69.884,68.407,1.477,41049.072,0,0.000,0,24,1048576,0,0.000
1017,3645314622.176,3645314686.846,3645374827.693,60139.841,60205.517,65.676,64.670,1.006,39794.483,0,0.000,0,24,1048576,0,0.000
1018,3645414622.176,3645414688.336,3645473524.873,58834.948,58902.697,67.749,66.160,1.589,41097.303,0,0.000,0,24,1048576,0,0.000
1019,3645514622.176,3645514686.536,3645573822.410,59134.684,59200.234,65.550,64.360,1.190,40799.766,0,0.000,0,24,1048576,0,0.000
1020,3645614622.176,3645614688.619,3645673209.190,58518.638,58587.014,68.376,66.443,1.933,41412.986,0,0.000,0,24,1048576,0,0.000
1021,3645714622.176,3645714685.093,3645773459.839,58773.375,58837.663,64.288,62.917,1.371,41162.337,0,0.000,0,24,1048576,0,0.000
1022,3645814622.176,3645814691.375,3645873924.291,59231.589,59302.115,70.526,69.199,1.327,40697.885,0,0.000,0,24,1048576,0,0.000
1023,3645914622.176,3645914692.041,3645973696.283,59002.663,59074.107,71.444,69.865,1.579,40925.893,0,0.000,0,24,1048576,0,0.000
1024,3646014622.176,3646014696.831,3646074035.834,59337.674,59413.658,75.984,74.655,1.329,40586.342,0,0.000,0,24,1048576,0,0.000
1025,3646114622.176,3646114690.758,3646173598.463,58906.021,58976.287,70.266,68.582,1.684,41023.713,0,0.000,0,24,1048576,0,0.000
1026,3646214622.176,3646214691.515,3646274134.358,59441.547,59512.182,70.635,69.339,1.296,40487.818,0,0.000,0,24,1048576,0,0.000
1027,3646314622.176,3646314684.620,3646374114.750,59428.764,59492.574,63.810,62.444,1.366,40507.426,0,0.000,0,24,1048576,0,0.000
1028,3646414622.176,3646414686.358,3646473758.452,59070.779,59136.276,65.497,64.182,1.315,40863.724,0,0.000,0,24,1048576,0,0.000
1029,3646514622.176,3646514684.647,3646573833.442,59147.618,59211.266,63.648,62.471,1.177,40788.734,0,0.000,0,24,1048576,0,0.000
1030,3646614622.176,3646614725.031,3646673735.955,59009.428,59113.779,104.351,102.855,1.496,40886.221,0,0.000,0,24,1048576,0,0.000
1031,3646714622.176,3646714702.553,3646773308.254,58604.533,58686.078,81.545,80.377,1.168,41313.922,0,0.000,0,24,1048576,0,0.000
1032,3646814622.176,3646814718.972,3646873302.121,58581.464,58679.945,98.481,96.796,1.685,41320.055,0,0.000,0,24,1048576,0,0.000
1033,3646914622.176,3646914733.831,3646973351.788,58616.512,58729.612,113.100,111.655,1.445,41270.388,0,0.000,0,24,1048576,0,0.000
1034,3647014622.176,3647014693.889,3647072683.680,57988.159,58061.504,73.345,71.713,1.632,41938.496,0,0.000,0,24,1048576,0,0.000
1035,3647114622.176,3647114692.299,3647173928.675,59234.867,59306.499,71.632,70.123,1.509,40693.501,0,0.000,0,24,1048576,0,0.000
1036,3647214622.176,3647214691.815,3647273740.231,59046.558,59118.055,71.497,69.639,1.858,40881.945,0,0.000,0,24,1048576,0,0.000
1037,3647314622.176,3647314687.485,3647373325.145,58636.016,58702.969,66.953,65.309,1.644,41297.031,0,0.000,0,24,1048576,0,0.000
1038,3647414622.176,3647414687.549,3647473766.714,59078.083,59144.538,66.455,65.373,1.082,40855.462,0,0.000,0,24,1048576,0,0.000
1039,3647514622.176,3647514689.476,3647573438.737,58747.970,58816.561,68.591,67.300,1.291,41183.439,0,0.000,0,24,1048576,0,0.000
1040,3647614622.176,3647614717.817,3647673132.103,58412.720,58509.927,97.207,95.641,1.566,41490.073,0,0.000,0,24,1048576,0,0.000
1041,3647714622.176,3647714690.153,3647773361.437,58669.752,58739.261,69.509,67.977,1.532,41260.739,0,0.000,0,24,1048576,0,0.000
1042,3647814622.176,3647814686.345,3647873710.772,59022.948,59088.596,65.648,64.169,1.479,40911.404,0,0.000,0,24,1048576,0,0.000
1043,3647914622.176,3647914698.640,3647973122.279,58421.851,58500.103,78.252,76.464,1.788,41499.897,0,0.000,0,24,1048576,0,0.000
1044,3648014622.176,3648014741.871,3648073364.016,58619.978,58741.840,121.862,119.695,2.167,41258.160,0,0.000,0,24,1048576,0,0.000
1045,3648114622.176,3648114728.305,3648173512.181,58782.118,58890.005,107.887,106.129,1.758,41109.995,0,0.000,0,24,1048576,0,0.000
1046,3648214622.176,3648214692.108,3648273509.239,58815.646,58887.063,71.417,69.932,1.485,41112.937,0,0.000,0,24,1048576,0,0.000
1047,3648314622.176,3648314735.509,3648374875.613,60138.235,60253.437,115.202,113.333,1.869,39746.563,0,0.000,0,24,1048576,0,0.000
1048,3648414622.176,3648414693.134,3648473066.620,58371.697,58444.444,72.747,70.958,1.789,41555.556,0,0.000,0,24,1048576,0,0.000
1049,3648514622.176,3648514698.830,3648572930.494,58230.230,58308.318,78.088,76.654,1.434,41691.682,0,0.000,0,24,1048576,0,0.000
1050,3648614622.176,3648614709.561,3648682361.825,67650.836,67739.649,88.813,87.385,1.428,32260.351,0,0.000,0,24,1048576,0,0.000
1051,3648714622.176,3648714692.107,3648772974.458,58280.983,58352.282,71.299,69.931,1.368,41647.718,0,0.000,0,24,1048576,0,0.000
1052,3648814622.176,3648814688.448,3648873592.337,58902.591,58970.161,67.570,66.272,1.298,41029.839,0,0.000,0,24,1048576,0,0.000
1053,3648914622.176,3648914731.475,3648973251.777,58518.325,58629.601,111.276,109.299,1.977,41370.399,0,0.000,0,24,1048576,0,0.000
1054,3649014622.176,3649014689.687,3649073397.951,58706.729,58775.775,69.046,67.511,1.535,41224.225,0,0.000,0,24,1048576,0,0.000
1055,3649114622.176,3649114700.966,3649172580.893,57878.615,57958.717,80.102,78.790,1.312,42041.283,0,0.000,0,24,1048576,0,0.000
1056,3649214622.176,3649214735.954,3649274089.052,59351.354,59466.876,115.522,113.778,1.744,40533.124,0,0.000,0,24,1048576,0,0.000
1057,3649314622.176,3649314698.977,3649373385.374,58684.985,58763.198,78.213,76.801,1.412,41236.802,0,0.000,0,24,1048576,0,0.000
1058,3649414622.176,3649414691.326,3649474017.446,59324.907,59395.270,70.363,69.150,1.213,40604.730,0,0.000,0,24,1048576,0,0.000
1059,3649514622.176,3649514708.136,3649573909.475,59199.876,59287.299,87.423,85.960,1.463,40712.701,0,0.000,0,24,1048576,0,0.000
1060,3649614622.176,3649614692.063,3649673621.516,58927.764,58999.340,71.576,69.887,1.689,41000.660,0,0.000,0,24,1048576,0,0.000
1061,3649714622.176,3649714693.294,3649774153.553,59458.696,59531.377,72.681,71.118,1.563,40468.623,0,0.000,0,24,1048576,0,0.000
1062,3649814622.176,3649814695.589,3649873542.048,58844.882,58919.872,74.990,73.413,1.577,41080.128,0,0.000,0,24,1048576,0,0.000
1063,3649914622.176,3649914694.699,3649973049.628,58353.388,58427.452,74.064,72.523,1.541,41572.548,0,0.000,0,24,1048576,0,0.000
1064,3650014622.176,3650014691.468,3650073655.651,58962.994,59033.475,70.481,69.292,1.189,40966.525,0,0.000,0,24,1048576,0,0.000
1065,3650114622.176,3650114699.338,3650174022.124,59321.113,59399.948,78.835,77.162,1.673,40600.052,0,0.000,0,24,1048576,0,0.000
1066,3650214622.176,3650214692.158,3650274562.637,59869.383,59940.461,71.078,69.982,1.096,40059.539,0,0.000,0,24,1048576,0,0.000
1067,3650314622.176,3650314692.577,3650373640.022,58946.270,59017.846,71.576,70.401,1.175,40982.154,0,0.000,0,24,1048576,0,0.000
1068,3650414622.176,3650414688.515,3650473089.423,58399.640,58467.247,67.607,66.339,1.268,41532.753,0,0.000,0,24,1048576,0,0.000
1069,3650514622.176,3650514684.767,3650573823.643,59137.667,59201.467,63.800,62.591,1.209,40798.533,0,0.000,0,24,1048576,0,0.000
1070,3650614622.176,3650614695.801,3650673268.524,58571.408,58646.348,74.940,73.625,1.315,41353.652,0,0.000,0,24,1048576,0,0.000
1071,3650714622.176,3650714692.012,3650773692.088,58999.050,59069.912,70.862,69.836,1.026,40930.088,0,0.000,0,24,1048576,0,0.000
1072,3650814622.176,3650814687.840,3650873828.856,59139.742,59206.680,66.938,65.664,1.274,40793.320,0,0.000,0,24,1048576,0,0.000
1073,3650914622.176,3650914689.714,3650973256.876,58565.871,58634.700,68.829,67.538,1.291,41365.300,0,0.000,0,24,1048576,0,0.000
1074,3651014622.176,3651014691.438,3651072976.959,58284.216,58354.783,70.567,69.262,1.305,41645.217,0,0.000,0,24,1048576,0,0.000
1075,3651114622.176,3651114694.064,3651172985.324,58289.690,58363.148,73.458,71.888,1.570,41636.852,0,0.000,0,24,1048576,0,0.000
1076,3651214622.176,3651214690.820,3651273888.105,59196.097,59265.929,69.832,68.644,1.188,40734.071,0,0.000,0,24,1048576,0,0.000
1077,3651314622.176,3651314688.073,3651374480.563,59791.299,59858.387,67.088,65.897,1.191,40141.613,0,0.000,0,24,1048576,0,0.000
1078,3651414622.176,3651414694.780,3651473769.130,59072.774,59146.954,74.180,72.604,1.576,40853.046,0,0.000,0,24,1048576,0,0.000
1079,3651514622.176,3651514684.800,3651574182.991,59496.935,59560.815,63.880,62.624,1.256,40439.185,0,0.000,0,24,1048576,0,0.000
1080,3651614622.176,3651614684.025,3651674388.172,59702.920,59765.996,63.076,61.849,1.227,40234.004,0,0.000,0,24,1048576,0,0.000
1081,3651714622.176,3651714688.968,3651772928.495,58238.028,58306.319,68.291,66.792,1.499,41693.681,0,0.000,0,24,1048576,0,0.000
1082,3651814622.176,3651814691.180,3651873960.834,59268.182,59338.658,70.476,69.004,1.472,40661.342,0,0.000,0,24,1048576,0,0.000
1083,3651914622.176,3651914697.462,3651973856.882,59157.834,59234.706,76.872,75.286,1.586,40765.294,0,0.000,0,24,1048576,0,0.000
1084,3652014622.176,3652014692.439,3652073723.947,59030.055,59101.771,71.716,70.263,1.453,40898.229,0,0.000,0,24,1048576,0,0.000
1085,3652114622.176,3652114685.873,3652173742.200,59054.832,59120.024,65.192,63.697,1.495,40879.976,0,0.000,0,24,1048576,0,0.000
1086,3652214622.176,3652214705.475,3652273927.393,59220.666,59305.217,84.551,83.299,1.252,40694.783,0,0.000,0,24,1048576,0,0.000
1087,3652314622.176,3652314683.117,3652373591.218,58906.542,58969.042,62.500,60.941,1.559,41030.958,0,0.000,0,24,1048576,0,0.000
1088,3652414622.176,3652414695.143,3652473651.064,58954.276,59028.888,74.612,72.967,1.645,40971.112,0,0.000,0,24,1048576,0,0.000
1089,3652514622.176,3652514687.337,3652573786.718,59098.120,59164.542,66.422,65.161,1.261,40835.458,0,0.000,0,24,1048576,0,0.000
1090,3652614622.176,3652614695.709,3652673794.416,59097.443,59172.240,74.797,73.533,1.264,40827.760,0,0.000,0,24,1048576,0,0.000
1091,3652714622.176,3652714744.351,3652773222.787,58476.703,58600.611,123.908,122.175,1.733,41399.389,0,0.000,0,24,1048576,0,0.000
1092,3652814622.176,3652814704.301,3652873474.643,58768.649,58852.467,83.818,82.125,1.693,41147.533,0,0.000,0,24,1048576,0,0.000
1093,3652914622.176,3652914762.694,3652973848.503,59083.432,59226.327,142.895,140.518,2.377,40773.673,0,0.000,0,24,1048576,0,0.000
1094,3653014622.176,3653014706.548,3653074083.155,59374.875,59460.979,86.104,84.372,1.732,40539.021,0,0.000,0,24,1048576,0,0.000
1095,3653114622.176,3653114719.197,3653182006.876,67285.980,67384.700,98.720,97.021,1.699,32615.300,0,0.000,0,24,1048576,0,0.000
1096,3653214622.176,3653214868.839,3653276710.705,61838.555,62088.529,249.974,246.663,3.311,37911.471,0,0.000,0,24,1048576,0,0.000
1097,3653314622.176,3653314702.604,3653373570.846,58866.738,58948.670,81.932,80.428,1.504,41051.330,0,0.000,0,24,1048576,0,0.000
1098,3653414622.176,3653414698.477,3653473909.780,59210.008,59287.604,77.596,76.301,1.295,40712.396,0,0.000,0,24,1048576,0,0.000
1099,3653514622.176,3653514689.353,3653572890.843,58199.959,58268.667,68.708,67.177,1.531,41731.333,0,0.000,0,24,1048576,0,0.000
1100,3653614622.176,3653614681.687,3653673238.384,58555.447,58616.208,60.761,59.511,1.250,41383.792,0,0.000,0,24,1048576,0,0.000
1101,3653714622.176,3653714687.268,3653773440.052,58751.303,58817.876,66.573,65.092,1.481,41182.124,0,0.000,0,24,1048576,0,0.000
1102,3653814622.176,3653814688.703,3653873349.858,58659.535,58727.682,68.147,66.527,1.620,41272.318,0,0.000,0,24,1048576,0,0.000
1103,3653914622.176,3653914695.486,3653973546.214,58849.416,58924.038,74.622,73.310,1.312,41075.962,0,0.000,0,24,1048576,0,0.000
1104,3654014622.176,3654014689.810,3654073391.754,58700.722,58769.578,68.856,67.634,1.222,41230.422,0,0.000,0,24,1048576,0,0.000
1105,3654114622.176,3654114717.499,3654172072.130,57353.236,57449.954,96.718,95.323,1.395,42550.046,0,0.000,0,24,1048576,0,0.000
1106,3654214622.176,3654214691.319,3654274536.274,59843.591,59914.098,70.507,69.143,1.364,40085.902,0,0.000,0,24,1048576,0,0.000
1107,3654314622.176,3654314695.993,3654373716.954,59019.472,59094.778,75.306,73.817,1.489,40905.222,0,0.000,0,24,1048576,0,0.000
1108,3654414622.176,3654414690.306,3654473581.928,58889.788,58959.752,69.964,68.130,1.834,41040.248,0,0.000,0,24,1048576,0,0.000
1109,3654514622.176,3654514687.952,3654573733.658,59044.253,59111.482,67.229,65.776,1.453,40888.518,0,0.000,0,24,1048576,0,0.000
1110,3654614622.176,3654614754.437,3654673925.118,59168.292,59302.942,134.650,132.261,2.389,40697.058,0,0.000,0,24,1048576,0,0.000
1111,3654714622.176,3654714709.704,3654773845.417,59134.088,59223.241,89.153,87.528,1.625,40776.759,0,0.000,0,24,1048576,0,0.000
1112,3654814622.176,3654814710.126,3654873396.765,58684.722,58774.589,89.867,87.950,1.917,41225.411,0,0.000,0,24,1048576,0,0.000
1113,3654914622.176,3654914714.343,3654973695.804,58979.956,59073.628,93.672,92.167,1.505,40926.372,0,0.000,0,24,1048576,0,0.000
1114,3655014622.176,3655014707.613,3655073985.396,59276.146,59363.220,87.074,85.437,1.637,40636.780,0,0.000,0,24,1048576,0,0.000
1115,3655114622.176,3655114710.767,3655173902.884,59190.349,59280.708,90.359,88.591,1.768,40719.292,0,0.000,0,24,1048576,0,0.000
1116,3655214622.176,3655214701.786,3655273246.396,58542.990,58624.220,81.230,79.610,1.620,41375.780,0,0.000,0,24,1048576,0,0.000
1117,3655314622.176,3655314704.811,3655373423.252,58716.794,58801.076,84.282,82.635,1.647,41198.924,0,0.000,0,24,1048576,0,0.000
1118,3655414622.176,3655414701.645,3655473477.474,58774.143,58855.298,81.155,79.469,1.686,41144.702,0,0.000,0,24,1048576,0,0.000
1119,3655514622.176,3655514701.255,3655573981.848,59278.923,59359.672,80.749,79.079,1.670,40640.328,0,0.000,0,24,1048576,0,0.000
1120,3655614622.176,3655614697.811,3655673710.731,59011.630,59088.555,76.925,75.635,1.290,40911.445,0,0.000,0,24,1048576,0,0.000
1121,3655714622.176,3655714701.253,3655773919.080,59216.532,59296.904,80.372,79.077,1.295,40703.096,0,0.000,0,24,1048576,0,0.000
1122,3655814622.176,3655814703.288,3655874099.037,59394.527,59476.861,82.334,81.112,1.222,40523.139,0,0.000,0,24,1048576,0,0.000
1123,3655914622.176,3655914704.150,3655973878.090,59172.294,59255.914,83.620,81.974,1.646,40744.086,0,0.000,0,24,1048576,0,0.000
1124,3656014622.176,3656014704.894,3656073471.076,58764.565,58848.900,84.335,82.718,1.617,41151.100,0,0.000,0,24,1048576,0,0.000
1125,3656114622.176,3656114734.506,3656173625.356,58888.671,59003.180,114.509,112.330,2.179,40996.820,0,0.000,0,24,1048576,0,0.000
1126,3656214622.176,3656214705.427,3656272981.612,58274.787,58359.436,84.649,83.251,1.398,41640.564,0,0.000,0,24,1048576,0,0.000
1127,3656314622.176,3656314702.634,3656373817.398,59113.125,59195.222,82.097,80.458,1.639,40804.778,0,0.000,0,24,1048576,0,0.000
1128,3656414622.176,3656414701.895,3656473211.739,58508.611,58589.563,80.952,79.719,1.233,41410.437,0,0.000,0,24,1048576,0,0.000
1129,3656514622.176,3656514698.332,3656574022.371,59322.870,59400.195,77.325,76.156,1.169,40599.805,0,0.000,0,24,1048576,0,0.000
1130,3656614622.176,3656614702.870,3656673604.703,58900.433,58982.527,82.094,80.694,1.400,41017.473,0,0.000,0,24,1048576,0,0.000
1131,3656714622.176,3656714727.019,3656773041.974,58313.117,58419.798,106.681,104.843,1.838,41580.202,0,0.000,0,24,1048576,0,0.000
1132,3656814622.176,3656814737.969,3656873349.055,58609.093,58726.879,117.786,115.793,1.993,41273.121,0,0.000,0,24,1048576,0,0.000
1133,3656914622.176,3656914758.333,3656973792.250,59031.487,59170.074,138.587,136.157,2.430,40829.926,0,0.000,0,24,1048576,0,0.000
1134,3657014622.176,3657014732.365,3657073251.744,58517.260,58629.568,112.308,110.189,2.119,41370.432,0,0.000,0,24,1048576,0,0.000
1135,3657114622.176,3657114757.458,3657173257.903,58498.339,58635.727,137.388,135.282,2.106,41364.273,0,0.000,0,24,1048576,0,0.000
1136,3657214622.176,3657214732.005,3657272860.098,58125.868,58237.922,112.054,109.829,2.225,41762.078,0,0.000,0,24,1048576,0,0.000
1137,3657314622.176,3657314749.241,3657373882.152,59130.674,59259.976,129.302,127.065,2.237,40740.024,0,0.000,0,24,1048576,0,0.000
1138,3657414622.176,3657414709.157,3657473020.464,58309.952,58398.288,88.336,86.981,1.355,41601.712,0,0.000,0,24,1048576,0,0.000
1139,3657514622.176,3657514702.628,3657573391.938,58688.117,58769.762,81.645,80.452,1.193,41230.238,0,0.000,0,24,1048576,0,0.000
1140,3657614622.176,3657614703.929,3657673808.062,59102.874,59185.886,83.012,81.753,1.259,40814.114,0,0.000,0,24,1048576,0,0.000
1141,3657714622.176,3657714704.999,3657773401.839,58695.483,58779.663,84.180,82.823,1.357,41220.337,0,0.000,0,24,1048576,0,0.000
1142,3657814622.176,3657814700.586,3657873965.299,59263.382,59343.123,79.741,78.410,1.331,40656.877,0,0.000,0,24,1048576,0,0.000
1143,3657914622.176,3657914711.947,3657973625.260,58911.660,59003.084,91.424,89.771,1.653,40996.916,0,0.000,0,24,1048576,0,0.000
1144,3658014622.176,3658014711.711,3658073554.537,58841.038,58932.361,91.323,89.535,1.788,41067.639,0,0.000,0,24,1048576,0,0.000
1145,3658114622.176,3658114747.858,3658174317.307,59567.686,59695.131,127.445,125.682,1.763,40304.869,0,0.000,0,24,1048576,0,0.000
1146,3658214622.176,3658214722.820,3658273949.561,59224.883,59327.385,102.502,100.644,1.858,40672.615,0,0.000,0,24,1048576,0,0.000
1147,3658314622.176,3658314692.486,3658373130.241,58435.792,58508.065,72.273,70.310,1.963,41491.935,0,0.000,0,24,1048576,0,0.000
1148,3658414622.176,3658414718.248,3658473578.856,58858.851,58956.680,97.829,96.072,1.757,41043.320,0,0.000,0,24,1048576,0,0.000
1149,3658514622.176,3658514696.003,3658573357.366,58660.074,58735.190,75.116,73.827,1.289,41264.810,0,0.000,0,24,1048576,0,0.000
1150,3658614622.176,3658614687.264,3658673723.760,59034.926,59101.584,66.658,65.088,1.570,40898.416,0,0.000,0,24,1048576,0,0.000
1151,3658714622.176,3658714687.182,3658773407.165,58718.565,58784.989,66.424,65.006,1.418,41215.011,0,0.000,0,24,1048576,0,0.000
