# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
773,22802577451.487,22802578162.471,22802586173.351,5616.010,8721.864,3105.854,710.984,2394.870,1278.136,0,0.000,1,600,8192,0,0.000
774,22802582817.811,22802586198.129,22802591805.125,5606.659,8987.314,3380.655,3380.318,0.337,1012.686,0,0.000,0,600,8192,0,0.000
775,22802590319.968,22802591826.237,22802598802.593,5577.016,8482.625,2905.609,1506.269,1399.340,1517.375,0,0.000,1,600,8192,0,0.000
776,22802599114.236,22802599152.846,22802607151.803,5599.224,8037.567,2438.343,38.610,2399.733,1962.433,0,0.000,1,600,8192,0,0.000
777,22802609979.596,22802610021.425,22802615615.399,5593.563,5635.803,42.240,41.829,0.411,4364.197,0,0.000,0,600,8192,0,0.000
778,22802622628.388,22802622680.481,22802628285.184,5603.970,5656.796,52.826,52.093,0.733,4343.204,0,0.000,0,600,8192,0,0.000
779,22802633769.704,22802633812.373,22802639400.358,5587.199,5630.654,43.455,42.669,0.786,4369.346,0,0.000,0,600,8192,0,0.000
780,22802640471.229,22802640506.847,22802646922.641,5642.852,6451.412,808.560,35.618,772.942,3548.588,0,0.000,1,600,8192,0,0.000
781,22802646738.467,22802646946.806,22802654313.062,5594.014,7574.595,1980.581,208.339,1772.242,2425.405,0,0.000,1,600,8192,0,0.000
782,22802652699.330,22802654336.547,22802659957.278,5620.443,7257.948,1637.505,1637.217,0.288,2742.052,0,0.000,0,600,8192,0,0.000
783,22802661460.614,22802661504.919,22802667876.700,5601.138,6416.086,814.948,44.305,770.643,3583.914,0,0.000,1,600,8192,0,0.000
784,22802669299.708,22802669333.926,22802674919.996,5585.587,5620.288,34.701,34.218,0.483,4379.712,0,0.000,0,600,8192,0,0.000
785,22802684043.721,22802684077.103,22802689657.835,5580.251,5614.114,33.863,33.382,0.481,4385.886,0,0.000,0,600,8192,0,0.000
786,22802695874.661,22802695910.724,22802701498.072,5586.815,5623.411,36.596,36.063,0.533,4376.589,0,0.000,0,600,8192,0,0.000
787,22802710058.410,22802710090.805,22802715685.793,5594.492,5627.383,32.891,32.395,0.496,4372.617,0,0.000,0,600,8192,0,0.000
788,22802722311.324,22802722336.976,22802727993.919,5656.447,5682.595,26.148,25.652,0.496,4317.405,0,0.000,0,600,8192,0,0.000
789,22802729074.004,22802729110.910,22802735039.225,5613.614,5965.221,351.607,36.906,314.701,4034.779,0,0.000,1,600,8192,0,0.000
790,22802740853.140,22802740886.245,22802746472.833,5586.081,5619.693,33.612,33.105,0.507,4380.307,0,0.000,0,600,8192,0,0.000
791,22802755654.443,22802755712.971,22802761299.206,5585.395,5644.763,59.368,58.528,0.840,4355.237,0,0.000,0,600,8192,0,0.000
792,22802768627.254,22802768667.240,22802774250.696,5582.893,5623.442,40.549,39.986,0.563,4376.558,0,0.000,0,600,8192,0,0.000
793,22802775741.935,22802775768.845,22802781346.539,5577.247,5604.604,27.357,26.910,0.447,4395.396,0,0.000,0,600,8192,0,0.000
794,22802789165.324,22802789202.554,22802794815.484,5612.363,5650.160,37.797,37.230,0.567,4349.840,0,0.000,0,600,8192,0,0.000
795,22802794517.653,22802794837.940,22802801584.056,5578.806,7066.403,1487.597,320.287,1167.310,2933.597,0,0.000,1,600,8192,0,0.000
796,22802803925.925,22802803972.451,22802809586.154,5613.230,5660.229,46.999,46.526,0.473,4339.771,0,0.000,0,600,8192,0,0.000
797,22802809574.789,22802809618.628,22802817141.602,5594.086,7566.813,1972.727,43.839,1928.888,2433.187,0,0.000,1,600,8192,0,0.000
798,22802822086.485,22802822120.704,22802827709.169,5586.413,5622.684,36.271,34.219,2.052,4377.316,0,0.000,0,600,8192,0,0.000
799,22802830734.338,22802830784.288,22802836367.118,5582.171,5632.780,50.609,49.950,0.659,4367.220,0,0.000,0,600,8192,0,0.000
800,22802840494.256,22802840527.502,22802846112.534,5584.527,5618.278,33.751,33.246,0.505,4381.722,0,0.000,0,600,8192,0,0.000
801,22802846820.799,22802846846.441,22802852947.060,5602.646,6126.261,523.615,25.642,497.973,3873.739,0,0.000,1,600,8192,0,0.000
802,22802853866.922,22802853897.386,22802860986.574,5592.108,7119.652,1527.544,30.464,1497.080,2880.348,0,0.000,1,600,8192,0,0.000
803,22802859453.644,22802861017.157,22802866620.233,5602.732,7166.589,1563.857,1563.513,0.344,2833.411,0,0.000,0,600,8192,0,0.000
804,22802865717.684,22802866641.379,22802873723.265,5584.874,8005.581,2420.707,923.695,1497.012,1994.419,0,0.000,1,600,8192,0,0.000
805,22802876856.079,22802876894.016,22802882470.957,5576.415,5614.878,38.463,37.937,0.526,4385.122,0,0.000,0,600,8192,0,0.000
806,22802883158.735,22802883189.273,22802889656.539,5608.016,6497.804,889.788,30.538,859.250,3502.196,0,0.000,1,600,8192,0,0.000
807,22802892794.625,22802892825.795,22802898433.898,5607.672,5639.273,31.601,31.170,0.431,4360.727,0,0.000,0,600,8192,0,0.000
808,22802898279.390,22802898455.360,22802905851.792,5601.105,7572.402,1971.297,175.970,1795.327,2427.598,0,0.000,1,600,8192,0,0.000
809,22802908146.789,22802908190.027,22802913795.096,5604.373,5648.307,43.934,43.238,0.696,4351.693,0,0.000,0,600,8192,0,0.000
810,22802922246.535,22802922274.529,22802927852.674,5577.632,5606.139,28.507,27.994,0.513,4393.861,0,0.000,0,600,8192,0,0.000
811,22802928238.706,22802928270.086,22802935133.445,5614.607,6894.739,1280.132,31.380,1248.752,3105.261,0,0.000,1,600,8192,0,0.000
812,22802934494.282,22802935156.446,22802942989.233,5586.105,8494.951,2908.846,662.164,2246.682,1505.049,0,0.000,1,600,8192,0,0.000
813,22802939987.157,22802943017.870,22802948606.378,5588.201,8619.221,3031.020,3030.713,0.307,1380.779,0,0.000,0,600,8192,0,0.000
814,22802946776.548,22802948627.568,22802955484.502,5607.940,8707.954,3100.014,1851.020,1248.994,1292.046,0,0.000,1,600,8192,0,0.000
815,22802953316.444,22802955507.361,22802963316.605,5561.010,10000.161,4439.151,2190.917,2248.234,-0.161,1,0.161,1,600,8192,0,0.000
816,22802964680.282,22802964719.786,22802970311.937,5591.682,5631.655,39.973,39.504,0.469,4368.345,0,0.000,0,600,8192,0,0.000
817,22802970124.053,22802970333.390,22802977598.878,5582.840,7474.825,1891.985,209.337,1682.648,2525.175,0,0.000,1,600,8192,0,0.000
818,22802982752.161,22802982784.817,22802988375.714,5588.922,5623.553,34.631,32.656,1.975,4376.447,0,0.000,0,600,8192,0,0.000
819,22802988681.926,22802988715.125,22802995093.378,5623.013,6411.452,788.439,33.199,755.240,3588.548,0,0.000,1,600,8192,0,0.000
820,22802995228.374,22802995257.676,22803003627.224,5614.746,8398.850,2784.104,29.302,2754.802,1601.150,0,0.000,1,600,8192,0,0.000
821,22803005791.761,22803005823.115,22803011423.003,5599.447,5631.242,31.795,31.354,0.441,4368.758,0,0.000,0,600,8192,0,0.000
822,22803015977.471,22803016024.644,22803021612.239,5587.026,5634.768,47.742,47.173,0.569,4365.232,0,0.000,0,600,8192,0,0.000
823,22803026418.822,22803026459.676,22803032038.418,5578.215,5619.596,41.381,40.854,0.527,4380.404,0,0.000,0,600,8192,0,0.000
824,22803033409.340,22803033443.941,22803039452.688,5587.097,6043.348,456.251,34.601,421.650,3956.652,0,0.000,1,600,8192,0,0.000
825,22803047201.418,22803047232.726,22803052807.740,5574.571,5606.322,31.751,31.308,0.443,4393.678,0,0.000,0,600,8192,0,0.000
826,22803061507.293,22803061544.759,22803067133.381,5588.181,5626.088,37.907,37.466,0.441,4373.912,0,0.000,0,600,8192,0,0.000
827,22803072218.181,22803072258.557,22803077844.024,5584.800,5625.843,41.043,40.376,0.667,4374.157,0,0.000,0,600,8192,0,0.000
828,22803078341.759,22803078374.405,22803085234.271,5639.229,6892.512,1253.283,32.646,1220.637,3107.488,0,0.000,1,600,8192,0,0.000
829,22803083910.396,22803085260.319,22803093059.671,5578.109,9149.275,3571.166,1349.923,2221.243,850.725,0,0.000,1,600,8192,0,0.000
830,22803092074.346,22803093091.553,22803098660.490,5568.613,6586.144,1017.531,1017.207,0.324,3413.856,0,0.000,0,600,8192,0,0.000
831,22803106007.022,22803106036.686,22803111620.441,5583.269,5613.419,30.150,29.664,0.486,4386.581,0,0.000,0,600,8192,0,0.000
832,22803115949.450,22803115989.545,22803121569.958,5579.989,5620.508,40.519,40.095,0.424,4379.492,0,0.000,0,600,8192,0,0.000
833,22803126332.689,22803126369.138,22803131952.810,5583.119,5620.121,37.002,36.449,0.553,4379.879,0,0.000,0,600,8192,0,0.000
834,22803133830.281,22803133861.610,22803139461.888,5599.882,5631.607,31.725,31.329,0.396,4368.393,0,0.000,0,600,8192,0,0.000
835,22803141299.180,22803141337.668,22803146943.935,5605.720,5644.755,39.035,38.488,0.547,4355.245,0,0.000,0,600,8192,0,0.000
836,22803148511.456,22803148542.186,22803154150.199,5607.477,5638.743,31.266,30.730,0.536,4361.257,0,0.000,0,600,8192,0,0.000
837,22803153995.207,22803154195.598,22803161281.636,5570.991,7286.429,1715.438,200.391,1515.047,2713.571,0,0.000,1,600,8192,0,0.000
838,22803164474.488,22803164505.442,22803170089.807,5583.922,5615.319,31.397,30.954,0.443,4384.681,0,0.000,0,600,8192,0,0.000
839,22803174742.489,22803174773.666,22803180378.521,5604.445,5636.032,31.587,31.177,0.410,4363.968,0,0.000,0,600,8192,0,0.000
840,22803186089.664,22803186126.795,22803191718.568,5591.320,5628.904,37.584,37.131,0.453,4371.096,0,0.000,0,600,8192,0,0.000
841,22803197429.296,22803197463.124,22803203059.677,5596.063,5630.381,34.318,33.828,0.490,4369.619,0,0.000,0,600,8192,0,0.000
842,22803203728.757,22803203760.319,22803209800.549,5607.758,6071.792,464.034,31.562,432.472,3928.208,0,0.000,1,600,8192,0,0.000
843,22803217970.157,22803218011.329,22803223578.806,5563.692,5608.649,44.957,41.172,3.785,4391.351,0,0.000,0,600,8192,0,0.000
844,22803231876.557,22803231916.547,22803237498.783,5581.836,5622.226,40.390,39.990,0.400,4377.774,0,0.000,0,600,8192,0,0.000
845,22803239157.206,22803239182.280,22803244763.828,5581.136,5606.622,25.486,25.074,0.412,4393.378,0,0.000,0,600,8192,0,0.000
846,22803247834.732,22803247887.406,22803253494.509,5606.467,5659.777,53.310,52.674,0.636,4340.223,0,0.000,0,600,8192,0,0.000
847,22803256893.486,22803256945.287,22803262518.930,5572.909,5625.444,52.535,51.801,0.734,4374.556,0,0.000,0,600,8192,0,0.000
848,22803268647.626,22803268699.376,22803274289.624,5589.505,5641.998,52.493,51.750,0.743,4358.002,0,0.000,0,600,8192,0,0.000
849,22803277092.096,22803277124.663,22803282720.001,5594.824,5627.905,33.081,32.567,0.514,4372.095,0,0.000,0,600,8192,0,0.000
850,22803291689.546,22803291739.205,22803297344.994,5604.859,5655.448,50.589,49.659,0.930,4344.552,0,0.000,0,600,8192,0,0.000
851,22803302455.341,22803302494.155,22803308081.030,5586.421,5625.689,39.268,38.814,0.454,4374.311,0,0.000,0,600,8192,0,0.000
852,22803316534.882,22803316561.239,22803322169.584,5607.825,5634.702,26.877,26.357,0.520,4365.298,0,0.000,0,600,8192,0,0.000
853,22803321746.210,22803322191.492,22803329310.673,5581.974,7564.463,1982.489,445.282,1537.207,2435.537,0,0.000,1,600,8192,0,0.000
854,22803331101.138,22803331132.958,22803336716.890,5583.511,5615.752,32.241,31.820,0.421,4384.248,0,0.000,0,600,8192,0,0.000
855,22803338423.898,22803338456.379,22803344044.497,5587.651,5620.599,32.948,32.481,0.467,4379.401,0,0.000,0,600,8192,0,0.000
856,22803350668.772,22803350694.679,22803356277.782,5582.646,5609.010,26.364,25.907,0.457,4390.990,0,0.000,0,600,8192,0,0.000
857,22803360019.318,22803360055.625,22803365647.415,5591.330,5628.097,36.767,36.307,0.460,4371.903,0,0.000,0,600,8192,0,0.000
858,22803366325.305,22803366357.038,22803372993.203,5614.804,6667.898,1053.094,31.733,1021.361,3332.102,0,0.000,1,600,8192,0,0.000
859,22803372687.382,22803373027.140,22803380646.215,5600.613,7958.833,2358.220,339.758,2018.462,2041.167,0,0.000,1,600,8192,0,0.000
860,22803377856.395,22803380676.257,22803386264.532,5587.944,8408.137,2820.193,2819.862,0.331,1591.863,0,0.000,0,600,8192,0,0.000
861,22803392276.511,22803392311.691,22803397896.782,5584.564,5620.271,35.707,35.180,0.527,4379.729,0,0.000,0,600,8192,0,0.000
862,22803401863.240,22803401898.855,22803407480.712,5581.423,5617.472,36.049,35.615,0.434,4382.528,0,0.000,0,600,8192,0,0.000
863,22803415946.955,22803415984.830,22803421559.753,5574.493,5612.798,38.305,37.875,0.430,4387.202,0,0.000,0,600,8192,0,0.000
864,22803421684.186,22803421716.985,22803428261.715,5595.069,6577.529,982.460,32.799,949.661,3422.471,0,0.000,1,600,8192,0,0.000
865,22803435149.337,22803435190.679,22803440763.980,5572.700,5614.643,41.943,41.342,0.601,4385.357,0,0.000,0,600,8192,0,0.000
866,22803447509.481,22803447540.628,22803453123.261,5582.184,5613.780,31.596,31.147,0.449,4386.220,0,0.000,0,600,8192,0,0.000
867,22803459529.014,22803459570.924,22803465164.264,5592.857,5635.250,42.393,41.910,0.483,4364.750,0,0.000,0,600,8192,0,0.000
868,22803471704.726,22803471740.490,22803477324.520,5583.551,5619.794,36.243,35.764,0.479,4380.206,0,0.000,0,600,8192,0,0.000
869,22803482363.736,22803482398.127,22803487988.738,5590.048,5625.002,34.954,34.391,0.563,4374.998,0,0.000,0,600,8192,0,0.000
870,22803494406.109,22803494448.313,22803500031.336,5582.476,5625.227,42.751,42.204,0.547,4374.773,0,0.000,0,600,8192,0,0.000
871,22803507987.737,22803508028.194,22803513602.642,5574.030,5614.905,40.875,40.457,0.418,4385.095,0,0.000,0,600,8192,0,0.000
872,22803517404.311,22803517450.473,22803523029.437,5578.377,5625.126,46.749,46.162,0.587,4374.874,0,0.000,0,600,8192,0,0.000
873,22803529070.182,22803529107.805,22803534691.000,5582.729,5620.818,38.089,37.623,0.466,4379.182,0,0.000,0,600,8192,0,0.000
874,22803540955.406,22803540987.732,22803546575.305,5587.176,5619.899,32.723,32.326,0.397,4380.101,0,0.000,0,600,8192,0,0.000
875,22803555381.131,22803555408.482,22803560980.999,5572.073,5599.868,27.795,27.351,0.444,4400.132,0,0.000,0,600,8192,0,0.000
876,22803569912.374,22803569946.531,22803575523.620,5576.622,5611.246,34.624,34.157,0.467,4388.754,0,0.000,0,600,8192,0,0.000
877,22803581450.598,22803581485.198,22803587064.977,5579.402,5614.379,34.977,34.600,0.377,4385.621,0,0.000,0,600,8192,0,0.000
878,22803596157.432,22803596194.318,22803601775.834,5581.078,5618.402,37.324,36.886,0.438,4381.598,0,0.000,0,600,8192,0,0.000
879,22803602057.490,22803602091.122,22803608835.092,5584.010,6777.602,1193.592,33.632,1159.960,3222.398,0,0.000,1,600,8192,0,0.000
880,22803609193.066,22803609218.241,22803616981.209,5602.246,7788.143,2185.897,25.175,2160.722,2211.857,0,0.000,1,600,8192,0,0.000
881,22803616715.896,22803617019.677,22803622583.799,5563.797,5867.903,304.106,303.781,0.325,4132.097,0,0.000,0,600,8192,0,0.000
882,22803626802.886,22803626829.260,22803632402.378,5572.670,5599.492,26.822,26.374,0.448,4400.508,0,0.000,0,600,8192,0,0.000
883,22803634220.096,22803634251.821,22803639819.708,5567.454,5599.612,32.158,31.725,0.433,4400.388,0,0.000,0,600,8192,0,0.000
884,22803644808.686,22803644840.546,22803650412.329,5571.329,5603.643,32.314,31.860,0.454,4396.357,0,0.000,0,600,8192,0,0.000
885,22803658697.130,22803658742.663,22803664329.799,5586.527,5632.669,46.142,45.533,0.609,4367.331,0,0.000,0,600,8192,0,0.000
886,22803668488.407,22803668515.392,22803674093.166,5577.305,5604.759,27.454,26.985,0.469,4395.241,0,0.000,0,600,8192,0,0.000
887,22803677350.262,22803677376.408,22803682958.543,5581.685,5608.281,26.596,26.146,0.450,4391.719,0,0.000,0,600,8192,0,0.000
888,22803688577.495,22803688615.694,22803694195.596,5579.461,5618.101,38.640,38.199,0.441,4381.899,0,0.000,0,600,8192,0,0.000
889,22803701422.038,22803701461.342,22803707074.878,5612.915,5652.840,39.925,39.304,0.621,4347.160,0,0.000,0,600,8192,0,0.000
890,22803706768.938,22803707099.521,22803714098.132,5574.226,7329.194,1754.968,330.583,1424.385,2670.806,0,0.000,1,600,8192,0,0.000
891,22803718238.645,22803718268.571,22803723849.139,5580.063,5610.494,30.431,29.926,0.505,4389.506,0,0.000,0,600,8192,0,0.000
892,22803730881.362,22803730929.295,22803736537.355,5607.176,5655.993,48.817,47.933,0.884,4344.007,0,0.000,0,600,8192,0,0.000
893,22803740769.464,22803740804.676,22803746398.064,5592.918,5628.600,35.682,35.212,0.470,4371.400,0,0.000,0,600,8192,0,0.000
894,22803750377.602,22803750414.810,22803756005.204,5589.879,5627.602,37.723,37.208,0.515,4372.398,0,0.000,0,600,8192,0,0.000
895,22803765367.618,22803765399.350,22803770994.413,5594.498,5626.795,32.297,31.732,0.565,4373.205,0,0.000,0,600,8192,0,0.000
896,22803770683.070,22803771037.666,22803777988.806,5581.368,7305.736,1724.368,354.596,1369.772,2694.264,0,0.000,1,600,8192,0,0.000
897,22803780733.327,22803780766.873,22803786358.714,5591.449,5625.387,33.938,33.546,0.392,4374.613,0,0.000,0,600,8192,0,0.000
898,22803792636.450,22803792670.222,22803798269.761,5599.017,5633.311,34.294,33.772,0.522,4366.689,0,0.000,0,600,8192,0,0.000
899,22803799065.566,22803799097.972,22803805345.910,5608.520,6280.344,671.824,32.406,639.418,3719.656,0,0.000,1,600,8192,0,0.000
900,22803810393.989,22803810426.496,22803816017.096,5590.038,5623.107,33.069,32.507,0.562,4376.893,0,0.000,0,600,8192,0,0.000
901,22803818712.400,22803818757.988,22803824340.741,5582.188,5628.341,46.153,45.588,0.565,4371.659,0,0.000,0,600,8192,0,0.000
902,22803832983.103,22803833042.078,22803838642.892,5600.180,5659.789,59.609,58.975,0.634,4340.211,0,0.000,0,600,8192,0,0.000
903,22803839472.743,22803839510.392,22803846129.191,5632.974,6656.448,1023.474,37.649,985.825,3343.552,0,0.000,1,600,8192,0,0.000
904,22803848203.480,22803848244.471,22803853851.567,5606.560,5648.087,41.527,40.991,0.536,4351.913,0,0.000,0,600,8192,0,0.000
905,22803856841.343,22803856875.640,22803862472.469,5596.363,5631.126,34.763,34.297,0.466,4368.874,0,0.000,0,600,8192,0,0.000
906,22803868542.294,22803868571.224,22803874174.194,5602.532,5631.900,29.368,28.930,0.438,4368.100,0,0.000,0,600,8192,0,0.000
907,22803882159.514,22803882191.696,22803887792.783,5600.600,5633.269,32.669,32.182,0.487,4366.731,0,0.000,0,600,8192,0,0.000
908,22803889104.029,22803889133.905,22803894900.673,5604.487,5796.644,192.157,29.876,162.281,4203.356,0,0.000,1,600,8192,0,0.000
909,22803902511.080,22803902545.363,22803908142.897,5596.989,5631.817,34.828,34.283,0.545,4368.183,0,0.000,0,600,8192,0,0.000
910,22803915179.933,22803915210.632,22803920807.914,5596.820,5627.981,31.161,30.699,0.462,4372.019,0,0.000,0,600,8192,0,0.000
911,22803928720.758,22803928746.688,22803934343.622,5596.465,5622.864,26.399,25.930,0.469,4377.136,0,0.000,0,600,8192,0,0.000
912,22803941102.865,22803941144.777,22803946740.499,5595.267,5637.634,42.367,41.912,0.455,4362.366,0,0.000,0,600,8192,0,0.000
913,22803949545.922,22803949578.618,22803955173.639,5594.593,5627.717,33.124,32.696,0.428,4372.283,0,0.000,0,600,8192,0,0.000
914,22803955606.800,22803955642.771,22803962812.436,5620.935,7205.636,1584.701,35.971,1548.730,2794.364,0,0.000,1,600,8192,0,0.000
915,22803962553.187,22803962835.163,22803969996.276,5615.682,7443.089,1827.407,281.976,1545.431,2556.911,0,0.000,1,600,8192,0,0.000
916,22803967661.046,22803970024.988,22803975596.633,5571.323,7935.587,2364.264,2363.942,0.322,2064.413,0,0.000,0,600,8192,0,0.000
917,22803978166.906,22803978205.854,22803983795.582,5589.281,5628.676,39.395,38.948,0.447,4371.324,0,0.000,0,600,8192,0,0.000
918,22803988059.959,22803988098.080,22803993688.560,5590.056,5628.601,38.545,38.121,0.424,4371.399,0,0.000,0,600,8192,0,0.000
919,22803997276.142,22803997313.494,22804002904.599,5590.706,5628.457,37.751,37.352,0.399,4371.543,0,0.000,0,600,8192,0,0.000
920,22804006167.191,22804006204.321,22804011778.121,5573.291,5610.930,37.639,37.130,0.509,4389.070,0,0.000,0,600,8192,0,0.000
921,22804015999.548,22804016038.163,22804021613.520,5574.937,5613.972,39.035,38.615,0.420,4386.028,0,0.000,0,600,8192,0,0.000
922,22804024139.615,22804024175.452,22804029766.935,5591.057,5627.320,36.263,35.837,0.426,4372.680,0,0.000,0,600,8192,0,0.000
923,22804035617.005,22804035656.716,22804041233.378,5576.187,5616.373,40.186,39.711,0.475,4383.627,0,0.000,0,600,8192,0,0.000
924,22804047694.459,22804047730.527,22804053327.298,5596.211,5632.839,36.628,36.068,0.560,4367.161,0,0.000,0,600,8192,0,0.000
925,22804054234.421,22804054266.907,22804060557.848,5593.208,6323.427,730.219,32.486,697.733,3676.573,0,0.000,1,600,8192,0,0.000
926,22804068845.423,22804068876.242,22804074492.931,5616.229,5647.508,31.279,30.819,0.460,4352.492,0,0.000,0,600,8192,0,0.000
927,22804079603.896,22804079635.275,22804085227.569,5591.880,5623.673,31.793,31.379,0.414,4376.327,0,0.000,0,600,8192,0,0.000
928,22804092221.151,22804092253.911,22804097855.216,5600.770,5634.065,33.295,32.760,0.535,4365.935,0,0.000,0,600,8192,0,0.000
929,22804097519.180,22804097877.700,22804104691.713,5590.126,7172.533,1582.407,358.520,1223.887,2827.467,0,0.000,1,600,8192,0,0.000
930,22804108343.432,22804108382.713,22804113966.726,5583.539,5623.294,39.755,39.281,0.474,4376.706,0,0.000,0,600,8192,0,0.000
931,22804116895.672,22804116935.892,22804122514.524,5578.167,5618.852,40.685,40.220,0.465,4381.148,0,0.000,0,600,8192,0,0.000
932,22804127100.952,22804127132.692,22804132734.082,5600.914,5633.130,32.216,31.740,0.476,4366.870,0,0.000,0,600,8192,0,0.000
933,22804132302.914,22804132755.509,22804139488.594,5629.549,7185.680,1556.131,452.595,1103.536,2814.320,0,0.000,1,600,8192,0,0.000
934,22804138286.195,22804139537.210,22804147237.535,5597.133,8951.340,3354.207,1251.015,2103.192,1048.660,0,0.000,1,600,8192,0,0.000
935,22804152813.760,22804152858.107,22804158447.137,5588.501,5633.377,44.876,44.347,0.529,4366.623,0,0.000,0,600,8192,0,0.000
936,22804160689.304,22804160723.276,22804166309.298,5585.559,5619.994,34.435,33.972,0.463,4380.006,0,0.000,0,600,8192,0,0.000
937,22804170138.683,22804170182.028,22804175762.069,5579.650,5623.386,43.736,43.345,0.391,4376.614,0,0.000,0,600,8192,0,0.000
938,22804183596.381,22804183622.275,22804189205.557,5582.770,5609.176,26.406,25.894,0.512,4390.824,0,0.000,0,600,8192,0,0.000
939,22804189383.070,22804189418.118,22804196639.959,5623.093,7256.889,1633.796,35.048,1598.748,2743.111,0,0.000,1,600,8192,0,0.000
940,22804195331.938,22804196663.440,22804203836.537,5574.201,8504.599,2930.398,1331.502,1598.896,1495.401,0,0.000,1,600,8192,0,0.000
941,22804206866.603,22804206895.040,22804212486.742,5591.232,5620.139,28.907,28.437,0.470,4379.861,0,0.000,0,600,8192,0,0.000
942,22804220708.989,22804220743.030,22804226322.796,5579.326,5613.807,34.481,34.041,0.440,4386.193,0,0.000,0,600,8192,0,0.000
943,22804226375.509,22804226406.981,22804233702.646,5584.118,7327.137,1743.019,31.472,1711.547,2672.863,0,0.000,1,600,8192,0,0.000
944,22804235437.438,22804235473.635,22804241048.618,5574.500,5611.180,36.680,36.197,0.483,4388.820,0,0.000,0,600,8192,0,0.000
945,22804244144.212,22804244175.028,22804249754.433,5578.952,5610.221,31.269,30.816,0.453,4389.779,0,0.000,0,600,8192,0,0.000
946,22804252454.252,22804252487.660,22804258073.473,5585.277,5619.221,33.944,33.408,0.536,4380.779,0,0.000,0,600,8192,0,0.000
947,22804267076.216,22804267109.594,22804272685.473,5575.288,5609.257,33.969,33.378,0.591,4390.743,0,0.000,0,600,8192,0,0.000
948,22804274707.671,22804274734.368,22804280326.041,5591.190,5618.370,27.180,26.697,0.483,4381.630,0,0.000,0,600,8192,0,0.000
949,22804286904.558,22804286939.114,22804292521.239,5581.663,5616.681,35.018,34.556,0.462,4383.319,0,0.000,0,600,8192,0,0.000
950,22804295903.553,22804295937.822,22804301521.032,5582.815,5617.479,34.664,34.269,0.395,4382.521,0,0.000,0,600,8192,0,0.000
951,22804306058.722,22804306115.400,22804311708.341,5591.966,5649.619,57.653,56.678,0.975,4350.381,0,0.000,0,600,8192,0,0.000
952,22804312387.025,22804312416.816,22804319108.914,5631.899,6721.889,1089.990,29.791,1060.199,3278.111,0,0.000,1,600,8192,0,0.000
953,22804318790.143,22804319137.969,22804326765.795,5567.582,7975.652,2408.070,347.826,2060.244,2024.348,0,0.000,1,600,8192,0,0.000
954,22804329207.859,22804329235.554,22804334835.961,5599.904,5628.102,28.198,27.695,0.503,4371.898,0,0.000,0,600,8192,0,0.000
955,22804342099.753,22804342145.780,22804347755.539,5609.218,5655.786,46.568,46.027,0.541,4344.214,0,0.000,0,600,8192,0,0.000
956,22804347585.439,22804347779.100,22804354458.880,5577.940,6873.441,1295.501,193.661,1101.840,3126.559,0,0.000,1,600,8192,0,0.000
957,22804355011.243,22804355052.944,22804362727.136,5572.132,7715.893,2143.761,41.701,2102.060,2284.107,0,0.000,1,600,8192,0,0.000
958,22804360739.019,22804362749.861,22804368319.592,5569.435,7580.573,2011.138,2010.842,0.296,2419.427,0,0.000,0,600,8192,0,0.000
959,22804373233.776,22804373266.276,22804378847.985,5581.256,5614.209,32.953,32.500,0.453,4385.791,0,0.000,0,600,8192,0,0.000
960,22804384770.591,22804384797.275,22804390373.608,5575.911,5603.017,27.106,26.684,0.422,4396.983,0,0.000,0,600,8192,0,0.000
961,22804395503.202,22804395536.441,22804401123.196,5580.840,5619.994,39.154,33.239,5.915,4380.006,0,0.000,1,600,8192,0,0.000
962,22804406238.333,22804406271.514,22804411855.645,5583.705,5617.312,33.607,33.181,0.426,4382.688,0,0.000,0,600,8192,0,0.000
963,22804412446.020,22804412477.855,22804419345.046,5625.814,6899.026,1273.212,31.835,1241.377,3100.974,0,0.000,1,600,8192,0,0.000
964,22804417751.030,22804419369.626,22804426245.285,5564.246,8494.255,2930.009,1618.596,1311.413,1505.745,0,0.000,1,600,8192,0,0.000
965,22804427657.001,22804427688.621,22804433295.388,5606.331,5638.387,32.056,31.620,0.436,4361.613,0,0.000,0,600,8192,0,0.000
966,22804435335.441,22804435395.341,22804440990.624,5594.470,5655.183,60.713,59.900,0.813,4344.817,0,0.000,0,600,8192,0,0.000
967,22804446281.353,22804446329.899,22804451907.170,5576.495,5625.817,49.322,48.546,0.776,4374.183,0,0.000,0,600,8192,0,0.000
968,22804456555.233,22804456615.468,22804462203.495,5587.182,5648.262,61.080,60.235,0.845,4351.738,0,0.000,0,600,8192,0,0.000
969,22804465738.957,22804465787.623,22804471373.159,5584.759,5634.202,49.443,48.666,0.777,4365.798,0,0.000,0,600,8192,0,0.000
970,22804471861.619,22804471893.387,22804478237.891,5600.302,6376.272,775.970,31.768,744.202,3623.728,0,0.000,1,600,8192,0,0.000
