# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
472,21291452875.719,21291452910.021,21291514950.117,62039.879,62074.398,34.519,34.302,0.217,37925.602,0,0.000,0,27,1048576,0,0.000
473,21291552875.719,21291552915.923,21291615142.863,62226.604,62267.144,40.540,40.204,0.336,37732.856,0,0.000,0,27,1048576,0,0.000
474,21291652875.719,21291652910.614,21291719796.541,66885.504,66920.822,35.318,34.895,0.423,33079.178,0,0.000,0,27,1048576,0,0.000
475,21291752875.719,21291752922.485,21291815058.522,62135.799,62182.803,47.004,46.766,0.238,37817.197,0,0.000,0,27,1048576,0,0.000
476,21291852875.719,21291852912.192,21291916168.759,63256.422,63293.040,36.618,36.473,0.145,36706.960,0,0.000,0,27,1048576,0,0.000
477,21291952875.719,21291952916.708,21292019537.677,66620.734,66661.958,41.224,40.989,0.235,33338.042,0,0.000,0,27,1048576,0,0.000
478,21292052875.719,21292052914.621,21292115282.863,62367.656,62407.144,39.488,38.902,0.586,37592.856,0,0.000,0,27,1048576,0,0.000
479,21292152875.719,21292152917.297,21292214728.495,61811.045,61852.776,41.731,41.578,0.153,38147.224,0,0.000,0,27,1048576,0,0.000
480,21292252875.719,21292252911.003,21292319464.878,66553.392,66589.159,35.767,35.284,0.483,33410.841,0,0.000,0,27,1048576,0,0.000
481,21292352875.719,21292352909.365,21292419857.214,66947.526,66981.495,33.969,33.646,0.323,33018.505,0,0.000,0,27,1048576,0,0.000
482,21292452875.719,21292452915.399,21292514502.477,61586.767,61626.758,39.991,39.680,0.311,38373.242,0,0.000,0,27,1048576,0,0.000
483,21292552875.719,21292552915.473,21292619672.329,66756.608,66796.610,40.002,39.754,0.248,33203.390,0,0.000,0,27,1048576,0,0.000
484,21292652875.719,21292652913.205,21292719668.591,66755.157,66792.872,37.715,37.486,0.229,33207.128,0,0.000,0,27,1048576,0,0.000
485,21292752875.719,21292752914.280,21292819321.838,66407.226,66446.119,38.893,38.561,0.332,33553.881,0,0.000,0,27,1048576,0,0.000
486,21292852875.719,21292852912.693,21292919326.820,66413.703,66451.101,37.398,36.974,0.424,33548.899,0,0.000,0,27,1048576,0,0.000
487,21292952875.719,21292952916.022,21293018643.637,65727.265,65767.918,40.653,40.303,0.350,34232.082,0,0.000,0,27,1048576,0,0.000
488,21293052875.719,21293052921.959,21293114625.933,61703.333,61750.214,46.881,46.240,0.641,38249.786,0,0.000,0,27,1048576,0,0.000
489,21293152875.719,21293152915.078,21293214911.389,61995.775,62035.670,39.895,39.359,0.536,37964.330,0,0.000,0,27,1048576,0,0.000
490,21293252875.719,21293252916.932,21293319123.730,66205.972,66248.011,42.039,41.213,0.826,33751.989,0,0.000,0,27,1048576,0,0.000
491,21293352875.719,21293352915.658,21293414340.045,61424.099,61464.326,40.227,39.939,0.288,38535.674,0,0.000,0,27,1048576,0,0.000
492,21293452875.719,21293452912.775,21293516575.200,63662.070,63699.481,37.411,37.056,0.355,36300.519,0,0.000,0,27,1048576,0,0.000
493,21293552875.719,21293552914.683,21293614826.857,61911.860,61951.138,39.278,38.964,0.314,38048.862,0,0.000,0,27,1048576,0,0.000
494,21293652875.719,21293652913.868,21293711689.314,58775.057,58813.595,38.538,38.149,0.389,41186.405,0,0.000,0,27,1048576,0,0.000
495,21293752875.719,21293752916.516,21293815953.929,63036.914,63078.210,41.296,40.797,0.499,36921.790,0,0.000,0,27,1048576,0,0.000
496,21293852875.719,21293852911.847,21293919203.210,66290.964,66327.491,36.527,36.128,0.399,33672.509,0,0.000,0,27,1048576,0,0.000
497,21293952875.719,21293952911.938,21294019868.385,66955.959,66992.666,36.707,36.219,0.488,33007.334,0,0.000,0,27,1048576,0,0.000
498,21294052875.719,21294052914.623,21294111555.308,58640.359,58679.589,39.230,38.904,0.326,41320.411,0,0.000,0,27,1048576,0,0.000
499,21294152875.719,21294152915.402,21294212173.839,59257.951,59298.120,40.169,39.683,0.486,40701.880,0,0.000,0,27,1048576,0,0.000
500,21294252875.719,21294252911.960,21294315998.654,63086.424,63122.935,36.511,36.241,0.270,36877.065,0,0.000,0,27,1048576,0,0.000
501,21294352875.719,21294352919.740,21294417286.116,64366.196,64410.397,44.201,44.021,0.180,35589.603,0,0.000,0,27,1048576,0,0.000
502,21294452875.719,21294452913.852,21294519622.617,66707.995,66746.898,38.903,38.133,0.770,33253.102,0,0.000,0,27,1048576,0,0.000
503,21294552875.719,21294552912.125,21294611826.535,58914.104,58950.816,36.712,36.406,0.306,41049.184,0,0.000,0,27,1048576,0,0.000
504,21294652875.719,21294652912.233,21294711533.538,58620.855,58657.819,36.964,36.514,0.450,41342.181,0,0.000,0,27,1048576,0,0.000
505,21294752875.719,21294752913.065,21294811796.108,58882.545,58920.389,37.844,37.346,0.498,41079.611,0,0.000,0,27,1048576,0,0.000
506,21294852875.719,21294852911.753,21294918885.359,65973.269,66009.640,36.371,36.034,0.337,33990.360,0,0.000,0,27,1048576,0,0.000
507,21294952875.719,21294952912.618,21295014748.610,61835.744,61872.891,37.147,36.899,0.248,38127.109,0,0.000,0,27,1048576,0,0.000
508,21295052875.719,21295052915.445,21295119046.110,66130.113,66170.391,40.278,39.726,0.552,33829.609,0,0.000,0,27,1048576,0,0.000
509,21295152875.719,21295152915.237,21295213734.800,60819.315,60859.081,39.766,39.518,0.248,39140.919,0,0.000,0,27,1048576,0,0.000
510,21295252875.719,21295252916.283,21295318981.845,66064.618,66106.126,41.508,40.564,0.944,33893.874,0,0.000,0,27,1048576,0,0.000
511,21295352875.719,21295352916.506,21295417477.326,64560.297,64601.607,41.310,40.787,0.523,35398.393,0,0.000,0,27,1048576,0,0.000
512,21295452875.719,21295452913.563,21295514165.927,61251.690,61290.208,38.518,37.844,0.674,38709.792,0,0.000,0,27,1048576,0,0.000
513,21295552875.719,21295552914.492,21295616378.127,63462.819,63502.408,39.589,38.773,0.816,36497.592,0,0.000,0,27,1048576,0,0.000
514,21295652875.719,21295652918.757,21295712777.083,59857.324,59901.364,44.040,43.038,1.002,40098.636,0,0.000,0,27,1048576,0,0.000
515,21295752875.719,21295752914.848,21295814534.170,61619.014,61658.451,39.437,39.129,0.308,38341.549,0,0.000,0,27,1048576,0,0.000
516,21295852875.719,21295852908.501,21295914657.123,61747.701,61781.404,33.703,32.782,0.921,38218.596,0,0.000,0,27,1048576,0,0.000
517,21295952875.719,21295952912.328,21296018803.720,65890.331,65928.001,37.670,36.609,1.061,34071.999,0,0.000,0,27,1048576,0,0.000
518,21296052875.719,21296052912.434,21296114951.914,62039.246,62076.195,36.949,36.715,0.234,37923.805,0,0.000,0,27,1048576,0,0.000
519,21296152875.719,21296152913.811,21296218778.638,65863.967,65902.919,38.952,38.092,0.860,34097.081,0,0.000,0,27,1048576,0,0.000
520,21296252875.719,21296252911.569,21296314545.505,61632.982,61669.786,36.804,35.850,0.954,38330.214,0,0.000,0,27,1048576,0,0.000
521,21296352875.719,21296352914.905,21296414714.087,61798.817,61838.368,39.551,39.186,0.365,38161.632,0,0.000,0,27,1048576,0,0.000
522,21296452875.719,21296452910.028,21296515485.730,62574.486,62610.011,35.525,34.309,1.216,37389.989,0,0.000,0,27,1048576,0,0.000
523,21296552875.719,21296552925.834,21296613314.184,60387.863,60438.465,50.602,50.115,0.487,39561.535,0,0.000,0,27,1048576,0,0.000
524,21296652875.719,21296652924.435,21296711841.007,58916.240,58965.288,49.048,48.716,0.332,41034.712,0,0.000,0,27,1048576,0,0.000
525,21296752875.719,21296752918.959,21296817536.579,64616.912,64660.860,43.948,43.240,0.708,35339.140,0,0.000,0,27,1048576,0,0.000
526,21296852875.719,21296852909.934,21296915684.863,62774.035,62809.144,35.109,34.215,0.894,37190.856,0,0.000,0,27,1048576,0,0.000
527,21296952875.719,21296952918.704,21297016369.608,63450.269,63493.889,43.620,42.985,0.635,36506.111,0,0.000,0,27,1048576,0,0.000
528,21297052875.719,21297052929.813,21297116465.278,63534.793,63589.559,54.766,54.094,0.672,36410.441,0,0.000,0,27,1048576,0,0.000
529,21297152875.719,21297152919.722,21297218584.693,65664.428,65708.974,44.546,44.003,0.543,34291.026,0,0.000,0,27,1048576,0,0.000
530,21297252875.719,21297252914.107,21297312641.777,59727.330,59766.058,38.728,38.388,0.340,40233.942,0,0.000,0,27,1048576,0,0.000
531,21297352875.719,21297352915.688,21297416601.890,63685.733,63726.171,40.438,39.969,0.469,36273.829,0,0.000,0,27,1048576,0,0.000
532,21297452875.719,21297452912.262,21297518146.872,65234.190,65271.153,36.963,36.543,0.420,34728.847,0,0.000,0,27,1048576,0,0.000
533,21297552875.719,21297552914.880,21297614663.274,61747.352,61787.555,40.203,39.161,1.042,38212.445,0,0.000,0,27,1048576,0,0.000
534,21297652875.719,21297652912.748,21297717939.774,65026.181,65064.055,37.874,37.029,0.845,34935.945,0,0.000,0,27,1048576,0,0.000
535,21297752875.719,21297752913.908,21297818625.865,65711.436,65750.146,38.710,38.189,0.521,34249.854,0,0.000,0,27,1048576,0,0.000
536,21297852875.719,21297852912.119,21297916188.983,63276.259,63313.264,37.005,36.400,0.605,36686.736,0,0.000,0,27,1048576,0,0.000
537,21297952875.719,21297952915.578,21298014813.819,61897.617,61938.100,40.483,39.859,0.624,38061.900,0,0.000,0,27,1048576,0,0.000
538,21298052875.719,21298052916.392,21298114067.412,61150.498,61191.693,41.195,40.673,0.522,38808.307,0,0.000,0,27,1048576,0,0.000
539,21298152875.719,21298152913.927,21298215537.285,62622.761,62661.566,38.805,38.208,0.597,37338.434,0,0.000,0,27,1048576,0,0.000
540,21298252875.719,21298252914.016,21298323891.229,70975.753,71015.510,39.757,38.297,1.460,28984.490,0,0.000,0,27,1048576,0,0.000
541,21298352875.719,21298352917.677,21298414759.892,61841.148,61884.173,43.025,41.958,1.067,38115.827,0,0.000,0,27,1048576,0,0.000
542,21298452875.719,21298452915.307,21298514502.735,61586.905,61627.016,40.111,39.588,0.523,38372.984,0,0.000,0,27,1048576,0,0.000
543,21298552875.719,21298552917.016,21298618784.695,65866.899,65908.976,42.077,41.297,0.780,34091.024,0,0.000,0,27,1048576,0,0.000
544,21298652875.719,21298652915.382,21298715414.372,62498.692,62538.653,39.961,39.663,0.298,37461.347,0,0.000,0,27,1048576,0,0.000
545,21298752875.719,21298752916.140,21298811860.573,58943.846,58984.854,41.008,40.421,0.587,41015.146,0,0.000,0,27,1048576,0,0.000
546,21298852875.719,21298852911.976,21298919241.316,66329.122,66365.597,36.475,36.257,0.218,33634.403,0,0.000,0,27,1048576,0,0.000
547,21298952875.719,21298952921.613,21299019552.652,66630.172,66676.933,46.761,45.894,0.867,33323.067,0,0.000,0,27,1048576,0,0.000
548,21299052875.719,21299052913.016,21299114938.879,62024.526,62063.160,38.634,37.297,1.337,37936.840,0,0.000,0,27,1048576,0,0.000
549,21299152875.719,21299152912.326,21299219464.860,66551.935,66589.141,37.206,36.607,0.599,33410.859,0,0.000,0,27,1048576,0,0.000
550,21299252875.719,21299252909.766,21299314920.378,62009.840,62044.659,34.819,34.047,0.772,37955.341,0,0.000,0,27,1048576,0,0.000
551,21299352875.719,21299352913.291,21299419093.419,66178.963,66217.700,38.737,37.572,1.165,33782.300,0,0.000,0,27,1048576,0,0.000
552,21299452875.719,21299452938.437,21299519264.611,66325.541,66388.892,63.351,62.718,0.633,33611.108,0,0.000,0,27,1048576,0,0.000
553,21299552875.719,21299552915.387,21299619376.913,66460.598,66501.194,40.596,39.668,0.928,33498.806,0,0.000,0,27,1048576,0,0.000
554,21299652875.719,21299652915.088,21299719767.975,66852.303,66892.256,39.953,39.369,0.584,33107.744,0,0.000,0,27,1048576,0,0.000
555,21299752875.719,21299752916.030,21299819373.531,66457.097,66497.812,40.715,40.311,0.404,33502.188,0,0.000,0,27,1048576,0,0.000
556,21299852875.719,21299852913.083,21299915906.552,62992.926,63030.833,37.907,37.364,0.543,36969.167,0,0.000,0,27,1048576,0,0.000
557,21299952875.719,21299952916.269,21300012824.458,59907.772,59948.739,40.967,40.550,0.417,40051.261,0,0.000,0,27,1048576,0,0.000
558,21300052875.719,21300052912.344,21300119318.291,66405.711,66442.572,36.861,36.625,0.236,33557.428,0,0.000,0,27,1048576,0,0.000
559,21300152875.719,21300152915.580,21300211558.657,58642.738,58682.938,40.200,39.861,0.339,41317.062,0,0.000,0,27,1048576,0,0.000
560,21300252875.719,21300252910.776,21300319475.209,66564.209,66599.490,35.281,35.057,0.224,33400.510,0,0.000,0,27,1048576,0,0.000
561,21300352875.719,21300352911.625,21300411665.701,58753.645,58789.982,36.337,35.906,0.431,41210.018,0,0.000,0,27,1048576,0,0.000
562,21300452875.719,21300452909.192,21300519410.461,66500.955,66534.742,33.787,33.473,0.314,33465.258,0,0.000,0,27,1048576,0,0.000
563,21300552875.719,21300552913.429,21300611408.990,58495.056,58533.271,38.215,37.710,0.505,41466.729,0,0.000,0,27,1048576,0,0.000
564,21300652875.719,21300652909.956,21300711751.732,58841.529,58876.013,34.484,34.237,0.247,41123.987,0,0.000,0,27,1048576,0,0.000
565,21300752875.719,21300752912.656,21300818530.888,65617.981,65655.169,37.188,36.937,0.251,34344.831,0,0.000,0,27,1048576,0,0.000
566,21300852875.719,21300852910.730,21300919013.559,66102.397,66137.840,35.443,35.011,0.432,33862.160,0,0.000,0,27,1048576,0,0.000
567,21300952875.719,21300952911.420,21301019205.205,66293.028,66329.486,36.458,35.701,0.757,33670.514,0,0.000,0,27,1048576,0,0.000
568,21301052875.719,21301052910.207,21301117316.880,64406.077,64441.161,35.084,34.488,0.596,35558.839,0,0.000,0,27,1048576,0,0.000
569,21301152875.719,21301152916.752,21301217564.637,64647.482,64688.918,41.436,41.033,0.403,35311.082,0,0.000,0,27,1048576,0,0.000
570,21301252875.719,21301252912.606,21301317773.489,64860.629,64897.770,37.141,36.887,0.254,35102.230,0,0.000,0,27,1048576,0,0.000
571,21301352875.719,21301352918.899,21301415799.713,62880.521,62923.994,43.473,43.180,0.293,37076.006,0,0.000,0,27,1048576,0,0.000
572,21301452875.719,21301452911.678,21301514350.619,61438.802,61474.900,36.098,35.959,0.139,38525.100,0,0.000,0,27,1048576,0,0.000
573,21301552875.719,21301552919.319,21301616822.430,63902.441,63946.711,44.270,43.600,0.670,36053.289,0,0.000,0,27,1048576,0,0.000
574,21301652875.719,21301652918.847,21301712673.855,59754.535,59798.136,43.601,43.128,0.473,40201.864,0,0.000,0,27,1048576,0,0.000
575,21301752875.719,21301752918.019,21301819589.386,66671.036,66713.667,42.631,42.300,0.331,33286.333,0,0.000,0,27,1048576,0,0.000
576,21301852875.719,21301852912.268,21301918912.911,66000.420,66037.192,36.772,36.549,0.223,33962.808,0,0.000,0,27,1048576,0,0.000
577,21301952875.719,21301952920.099,21302014592.259,61671.856,61716.540,44.684,44.380,0.304,38283.460,0,0.000,0,27,1048576,0,0.000
578,21302052875.719,21302052914.140,21302114199.598,61284.735,61323.879,39.144,38.421,0.723,38676.121,0,0.000,0,27,1048576,0,0.000
579,21302152875.719,21302152917.438,21302214498.512,61580.449,61622.793,42.344,41.719,0.625,38377.207,0,0.000,0,27,1048576,0,0.000
580,21302252875.719,21302252914.656,21302314936.561,62021.243,62060.842,39.599,38.937,0.662,37939.158,0,0.000,0,27,1048576,0,0.000
581,21302352875.719,21302352915.462,21302415446.963,62530.849,62571.244,40.395,39.743,0.652,37428.756,0,0.000,0,27,1048576,0,0.000
582,21302452875.719,21302452918.740,21302518677.018,65758.171,65801.299,43.128,43.021,0.107,34198.701,0,0.000,0,27,1048576,0,0.000
583,21302552875.719,21302552915.631,21302616548.772,63632.053,63673.053,41.000,39.912,1.088,36326.947,0,0.000,0,27,1048576,0,0.000
584,21302652875.719,21302652914.451,21302718360.603,65445.877,65484.884,39.007,38.732,0.275,34515.116,0,0.000,0,27,1048576,0,0.000
585,21302752875.719,21302752918.223,21302814838.856,61920.033,61963.137,43.104,42.504,0.600,38036.863,0,0.000,0,27,1048576,0,0.000
586,21302852875.719,21302852910.455,21302919093.496,66182.903,66217.777,34.874,34.736,0.138,33782.223,0,0.000,0,27,1048576,0,0.000
587,21302952875.719,21302952913.448,21303016057.039,63143.215,63181.320,38.105,37.729,0.376,36818.680,0,0.000,0,27,1048576,0,0.000
588,21303052875.719,21303052907.768,21303116638.559,63730.532,63762.840,32.308,32.049,0.259,36237.160,0,0.000,0,27,1048576,0,0.000
589,21303152875.719,21303152913.695,21303217035.527,64121.385,64159.808,38.423,37.976,0.447,35840.192,0,0.000,0,27,1048576,0,0.000
590,21303252875.719,21303252910.005,21303319415.163,66504.953,66539.444,34.491,34.286,0.205,33460.556,0,0.000,0,27,1048576,0,0.000
591,21303352875.719,21303352919.092,21303415138.787,62219.323,62263.068,43.745,43.373,0.372,37736.932,0,0.000,0,27,1048576,0,0.000
592,21303452875.719,21303452912.505,21303514775.664,61862.785,61899.945,37.160,36.786,0.374,38100.055,0,0.000,0,27,1048576,0,0.000
593,21303552875.719,21303552915.894,21303615219.699,62303.378,62343.980,40.602,40.175,0.427,37656.020,0,0.000,0,27,1048576,0,0.000
594,21303652875.719,21303652919.631,21303714756.438,61836.166,61880.719,44.553,43.912,0.641,38119.281,0,0.000,0,27,1048576,0,0.000
595,21303752875.719,21303752919.103,21303816974.138,64054.398,64098.419,44.021,43.384,0.637,35901.581,0,0.000,0,27,1048576,0,0.000
596,21303852875.719,21303852915.251,21303916227.847,63312.181,63352.128,39.947,39.532,0.415,36647.872,0,0.000,0,27,1048576,0,0.000
597,21303952875.719,21303952910.831,21304018839.286,65928.019,65963.567,35.548,35.112,0.436,34036.433,0,0.000,0,27,1048576,0,0.000
598,21304052875.719,21304052910.042,21304113296.754,60386.524,60421.035,34.511,34.323,0.188,39578.965,0,0.000,0,27,1048576,0,0.000
599,21304152875.719,21304152915.178,21304214719.489,61803.897,61843.770,39.873,39.459,0.414,38156.230,0,0.000,0,27,1048576,0,0.000
600,21304252875.719,21304252913.436,21304312588.395,59674.662,59712.676,38.014,37.717,0.297,40287.324,0,0.000,0,27,1048576,0,0.000
601,21304352875.719,21304352915.515,21304414318.972,61402.979,61443.253,40.274,39.796,0.478,38556.747,0,0.000,0,27,1048576,0,0.000
602,21304452875.719,21304452915.556,21304517812.776,64896.716,64937.057,40.341,39.837,0.504,35062.943,0,0.000,0,27,1048576,0,0.000
603,21304552875.719,21304552914.364,21304619342.999,66428.419,66467.280,38.861,38.645,0.216,33532.720,0,0.000,0,27,1048576,0,0.000
604,21304652875.719,21304652913.518,21304714087.588,61173.749,61211.869,38.120,37.799,0.321,38788.131,0,0.000,0,27,1048576,0,0.000
605,21304752875.719,21304752913.783,21304814539.889,61625.827,61664.170,38.343,38.064,0.279,38335.830,0,0.000,0,27,1048576,0,0.000
606,21304852875.719,21304852913.784,21304918681.856,65767.584,65806.137,38.553,38.065,0.488,34193.863,0,0.000,0,27,1048576,0,0.000
607,21304952875.719,21304952918.146,21305019057.251,66138.700,66181.532,42.832,42.427,0.405,33818.468,0,0.000,0,27,1048576,0,0.000
608,21305052875.719,21305052912.715,21305119160.597,66247.498,66284.878,37.380,36.996,0.384,33715.122,0,0.000,0,27,1048576,0,0.000
609,21305152875.719,21305152916.030,21305214672.013,61755.697,61796.294,40.597,40.311,0.286,38203.706,0,0.000,0,27,1048576,0,0.000
610,21305252875.719,21305252911.644,21305317369.286,64457.224,64493.567,36.343,35.925,0.418,35506.433,0,0.000,0,27,1048576,0,0.000
611,21305352875.719,21305352913.748,21305416993.586,64079.137,64117.867,38.730,38.029,0.701,35882.133,0,0.000,0,27,1048576,0,0.000
612,21305452875.719,21305452913.706,21305517338.453,64424.452,64462.734,38.282,37.987,0.295,35537.266,0,0.000,0,27,1048576,0,0.000
613,21305552875.719,21305552908.022,21305617050.223,64141.881,64174.504,32.623,32.303,0.320,35825.496,0,0.000,0,27,1048576,0,0.000
614,21305652875.719,21305652920.262,21305718599.486,65679.036,65723.767,44.731,44.543,0.188,34276.233,0,0.000,0,27,1048576,0,0.000
615,21305752875.719,21305752917.787,21305818650.486,65732.126,65774.767,42.641,42.068,0.573,34225.233,0,0.000,0,27,1048576,0,0.000
616,21305852875.719,21305852912.898,21305914468.153,61554.495,61592.434,37.939,37.179,0.760,38407.566,0,0.000,0,27,1048576,0,0.000
617,21305952875.719,21305952922.065,21306011300.767,58378.375,58425.048,46.673,46.346,0.327,41574.952,0,0.000,0,27,1048576,0,0.000
618,21306052875.719,21306052915.559,21306115521.180,62604.766,62645.461,40.695,39.840,0.855,37354.539,0,0.000,0,27,1048576,0,0.000
619,21306152875.719,21306152920.915,21306219806.133,66884.338,66930.414,46.076,45.196,0.880,33069.586,0,0.000,0,27,1048576,0,0.000
620,21306252875.719,21306252915.074,21306313035.375,60119.835,60159.656,39.821,39.355,0.466,39840.344,0,0.000,0,27,1048576,0,0.000
621,21306352875.719,21306352916.178,21306419642.300,66725.893,66766.581,40.688,40.459,0.229,33233.419,0,0.000,0,27,1048576,0,0.000
622,21306452875.719,21306452913.570,21306511815.064,58900.501,58939.345,38.844,37.851,0.993,41060.655,0,0.000,0,27,1048576,0,0.000
623,21306552875.719,21306552915.335,21306619518.482,66602.370,66642.763,40.393,39.616,0.777,33357.237,0,0.000,0,27,1048576,0,0.000
624,21306652875.719,21306652917.585,21306719395.148,66476.860,66519.429,42.569,41.866,0.703,33480.571,0,0.000,0,27,1048576,0,0.000
625,21306752875.719,21306752920.965,21306819570.084,66648.767,66694.365,45.598,45.246,0.352,33305.635,0,0.000,0,27,1048576,0,0.000
626,21306852875.719,21306852910.821,21306915964.925,63053.885,63089.206,35.321,35.102,0.219,36910.794,0,0.000,0,27,1048576,0,0.000
627,21306952875.719,21306952910.179,21307019571.119,66660.879,66695.400,34.521,34.460,0.061,33304.600,0,0.000,0,27,1048576,0,0.000
628,21307052875.719,21307052911.153,21307112944.258,60032.247,60068.539,36.292,35.434,0.858,39931.461,0,0.000,0,27,1048576,0,0.000
629,21307152875.719,21307152911.244,21307219290.737,66379.113,66415.018,35.905,35.525,0.380,33584.982,0,0.000,0,27,1048576,0,0.000
630,21307252875.719,21307252911.339,21307317615.922,64703.872,64740.203,36.331,35.620,0.711,35259.797,0,0.000,0,27,1048576,0,0.000
631,21307352875.719,21307352909.213,21307416476.416,63566.894,63600.697,33.803,33.494,0.309,36399.303,0,0.000,0,27,1048576,0,0.000
632,21307452875.719,21307452909.350,21307521873.398,68963.236,68997.679,34.443,33.631,0.812,31002.321,0,0.000,0,27,1048576,0,0.000
633,21307552875.719,21307552909.505,21307627120.503,74210.735,74244.784,34.049,33.786,0.263,25755.216,0,0.000,0,27,1048576,0,0.000
634,21307652875.719,21307652910.648,21307728290.409,75378.988,75414.690,35.702,34.929,0.773,24585.310,0,0.000,0,27,1048576,0,0.000
635,21307752875.719,21307752914.662,21307817861.680,64946.901,64985.961,39.060,38.943,0.117,35014.039,0,0.000,0,27,1048576,0,0.000
636,21307852875.719,21307852911.809,21307917617.664,64705.168,64741.945,36.777,36.090,0.687,35258.055,0,0.000,0,27,1048576,0,0.000
637,21307952875.719,21307952915.268,21308023092.805,70177.546,70217.086,39.540,39.549,-0.009,29782.914,0,0.000,0,27,1048576,0,0.000
638,21308052875.719,21308052912.557,21308117258.535,64345.822,64382.816,36.994,36.838,0.156,35617.184,0,0.000,0,27,1048576,0,0.000
639,21308152875.719,21308152914.338,21308217863.053,64948.454,64987.334,38.880,38.619,0.261,35012.666,0,0.000,0,27,1048576,0,0.000
640,21308252875.719,21308252922.229,21308316009.374,63077.717,63133.655,55.938,46.510,9.428,36866.345,0,0.000,0,27,1048576,0,0.000
641,21308352875.719,21308352914.822,21308414925.621,62010.402,62049.902,39.500,39.103,0.397,37950.098,0,0.000,0,27,1048576,0,0.000
642,21308452875.719,21308452917.265,21308512586.009,59668.349,59710.290,41.941,41.546,0.395,40289.710,0,0.000,0,27,1048576,0,0.000
643,21308552875.719,21308552910.474,21308619656.544,66745.878,66780.825,34.947,34.755,0.192,33219.175,0,0.000,0,27,1048576,0,0.000
644,21308652875.719,21308652912.387,21308714243.905,61331.152,61368.186,37.034,36.668,0.366,38631.814,0,0.000,0,27,1048576,0,0.000
645,21308752875.719,21308752918.637,21308816056.734,63138.014,63181.015,43.001,42.918,0.083,36818.985,0,0.000,0,27,1048576,0,0.000
646,21308852875.719,21308852916.397,21308914883.558,61966.905,62007.839,40.934,40.678,0.256,37992.161,0,0.000,0,27,1048576,0,0.000
647,21308952875.719,21308952920.375,21309017486.366,64565.824,64610.647,44.823,44.656,0.167,35389.353,0,0.000,0,27,1048576,0,0.000
648,21309052875.719,21309052912.698,21309111905.522,58992.444,59029.803,37.359,36.979,0.380,40970.197,0,0.000,0,27,1048576,0,0.000
649,21309152875.719,21309152915.943,21309219436.018,66519.412,66560.299,40.887,40.224,0.663,33439.701,0,0.000,0,27,1048576,0,0.000
650,21309252875.719,21309252913.234,21309319148.261,66234.471,66272.542,38.071,37.515,0.556,33727.458,0,0.000,0,27,1048576,0,0.000
651,21309352875.719,21309352913.486,21309418099.291,65185.238,65223.572,38.334,37.767,0.567,34776.428,0,0.000,0,27,1048576,0,0.000
652,21309452875.719,21309452918.971,21309519864.032,66944.845,66988.313,43.468,43.252,0.216,33011.687,0,0.000,0,27,1048576,0,0.000
653,21309552875.719,21309552918.372,21309612765.328,59846.501,59889.609,43.108,42.653,0.455,40110.391,0,0.000,0,27,1048576,0,0.000
654,21309652875.719,21309652912.920,21309719301.105,66387.479,66425.386,37.907,37.201,0.706,33574.614,0,0.000,0,27,1048576,0,0.000
655,21309752875.719,21309752918.565,21309819313.192,66394.211,66437.473,43.262,42.846,0.416,33562.527,0,0.000,0,27,1048576,0,0.000
656,21309852875.719,21309852921.224,21309918421.412,65500.108,65545.693,45.585,45.505,0.080,34454.307,0,0.000,0,27,1048576,0,0.000
657,21309952875.719,21309952919.489,21310011626.571,58706.919,58750.852,43.933,43.770,0.163,41249.148,0,0.000,0,27,1048576,0,0.000
658,21310052875.719,21310052914.405,21310112967.390,60052.865,60091.671,38.806,38.686,0.120,39908.329,0,0.000,0,27,1048576,0,0.000
659,21310152875.719,21310152914.148,21310213084.972,60170.779,60209.253,38.474,38.429,0.045,39790.747,0,0.000,0,27,1048576,0,0.000
660,21310252875.719,21310252912.813,21310319298.421,66385.482,66422.702,37.220,37.094,0.126,33577.298,0,0.000,0,27,1048576,0,0.000
661,21310352875.719,21310352913.803,21310417357.286,64442.684,64481.567,38.883,38.084,0.799,35518.433,0,0.000,0,27,1048576,0,0.000
662,21310452875.719,21310452912.299,21310517158.381,64245.770,64282.662,36.892,36.580,0.312,35717.338,0,0.000,0,27,1048576,0,0.000
663,21310552875.719,21310552913.769,21310618067.048,65153.030,65191.329,38.299,38.050,0.249,34808.671,0,0.000,0,27,1048576,0,0.000
664,21310652875.719,21310652920.149,21310713190.009,60269.182,60314.290,45.108,44.430,0.678,39685.710,0,0.000,0,27,1048576,0,0.000
665,21310752875.719,21310752914.736,21310811632.672,58717.533,58756.953,39.420,39.017,0.403,41243.047,0,0.000,0,27,1048576,0,0.000
666,21310852875.719,21310852918.266,21310919461.443,66542.664,66585.724,43.060,42.547,0.513,33414.276,0,0.000,0,27,1048576,0,0.000
667,21310952875.719,21310952915.426,21311019490.046,66574.443,66614.327,39.884,39.707,0.177,33385.673,0,0.000,0,27,1048576,0,0.000
668,21311052875.719,21311052910.601,21311114826.087,61915.377,61950.368,34.991,34.882,0.109,38049.632,0,0.000,0,27,1048576,0,0.000
