# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1058,17843835569.685,17843835597.113,17843899070.135,63475.246,63500.450,25.204,27.428,-2.224,36499.550,0,0.000,0,1549,48,0
1059,17843945716.640,17843945746.509,17844009758.479,64014.220,64041.839,27.619,29.869,-2.250,35958.161,0,0.000,0,1549,48,0
1060,17844003345.537,17844009766.106,17844082854.893,63372.184,79509.356,16137.172,6420.569,9716.603,20490.644,0,0.000,1,1549,48,0
1061,17844076792.099,17844082861.654,17844155955.841,63384.772,79163.742,15778.970,6069.555,9709.415,20836.258,0,0.000,1,1549,48,0
1062,17844188504.703,17844188577.259,17844252322.979,63747.704,63818.276,70.572,72.556,-1.984,36181.724,0,0.000,0,1549,48,0
1063,17844329095.931,17844329144.105,17844392909.963,63767.205,63814.032,46.827,48.174,-1.347,36185.968,0,0.000,0,1549,48,0
1064,17844477947.642,17844477996.427,17844541639.412,63643.723,63691.770,48.047,48.785,-0.738,36308.230,0,0.000,0,1549,48,0
1065,17844625406.377,17844625440.169,17844688902.107,63463.805,63495.730,31.925,33.792,-1.867,36504.270,0,0.000,0,1549,48,0
1066,17844703196.021,17844703221.557,17844766158.990,62939.676,62962.969,23.293,25.536,-2.243,37037.031,0,0.000,0,1549,48,0
1067,17844842997.055,17844843038.050,17844906432.299,63396.417,63435.244,38.827,40.995,-2.168,36564.756,0,0.000,0,1549,48,0
1068,17844932407.081,17844932432.824,17844995788.043,63357.461,63380.962,23.501,25.743,-2.242,36619.038,0,0.000,0,1549,48,0
1069,17845038192.301,17845038219.698,17845102263.681,64045.893,64071.380,25.487,27.397,-1.910,35928.620,0,0.000,0,1549,48,0
1070,17845160415.159,17845160456.460,17845224286.525,63830.563,63871.366,40.803,41.301,-0.498,36128.634,0,0.000,0,1549,48,0
1071,17845271969.941,17845272022.278,17845340532.501,68511.455,68562.560,51.105,52.337,-1.232,31437.440,0,0.000,0,1549,48,0
1072,17845338978.775,17845340548.973,17845414296.680,63773.989,75317.905,11543.916,1570.198,9973.718,24682.095,0,0.000,1,1549,48,0
1073,17845471150.635,17845471187.183,17845534883.456,63697.962,63732.821,34.859,36.548,-1.689,36267.179,0,0.000,0,1549,48,0
1074,17845613552.951,17845613584.204,17845677120.523,63538.565,63567.572,29.007,31.253,-2.246,36432.428,0,0.000,0,1549,48,0
1075,17845758191.232,17845758235.952,17845821876.870,63641.778,63685.638,43.860,44.720,-0.860,36314.362,0,0.000,0,1549,48,0
1076,17845827906.275,17845827933.420,17845898168.469,67032.196,70262.194,3229.998,27.145,3202.853,29737.806,0,0.000,1,1549,48,0
1077,17845934684.097,17845934711.670,17845998270.897,63561.148,63586.800,25.652,27.573,-1.921,36413.200,0,0.000,0,1549,48,0
1078,17846002715.134,17846002744.885,17846071498.383,64066.947,68783.249,4716.302,29.751,4686.551,31216.751,0,0.000,1,1549,48,0
1079,17846056256.940,17846071506.212,17846145225.483,63037.963,88968.543,25930.580,15249.272,10681.308,11031.457,0,0.000,1,1549,48,0
1080,17846191286.478,17846191314.287,17846254885.553,63573.459,63599.075,25.616,27.809,-2.193,36400.925,0,0.000,0,1549,48,0
1081,17846259728.289,17846259754.359,17846327619.687,63578.583,67891.398,4312.815,26.070,4286.745,32108.602,0,0.000,1,1549,48,0
1082,17846396098.868,17846396127.557,17846466107.974,69982.638,70009.106,26.468,28.689,-2.221,29990.894,0,0.000,0,1549,48,0
1083,17846462871.589,17846466157.186,17846539753.821,64494.600,76882.232,12387.632,3285.597,9102.035,23117.768,0,0.000,1,1549,48,0
1084,17846577738.427,17846577765.356,17846641969.096,64205.552,64230.669,25.117,26.929,-1.812,35769.331,0,0.000,0,1549,48,0
1085,17846662551.603,17846662584.016,17846726164.448,63582.515,63612.845,30.330,32.413,-2.083,36387.155,0,0.000,0,1549,48,0
1086,17846787700.917,17846787732.250,17846851288.382,63558.418,63587.465,29.047,31.333,-2.286,36412.535,0,0.000,0,1549,48,0
1087,17846890750.796,17846890777.822,17846954370.629,63594.872,63619.833,24.961,27.026,-2.065,36380.167,0,0.000,0,1549,48,0
1088,17846990134.381,17846990168.537,17847053782.423,63615.825,63648.042,32.217,34.156,-1.939,36351.958,0,0.000,0,1549,48,0
1089,17847139029.780,17847139067.685,17847202515.473,63449.457,63485.693,36.236,37.905,-1.669,36514.307,0,0.000,0,1549,48,0
1090,17847226393.076,17847226420.856,17847291375.117,64956.295,64982.041,25.746,27.780,-2.034,35017.959,0,0.000,0,1549,48,0
1091,17847292098.915,17847292125.097,17847364474.485,63966.486,72375.570,8409.084,26.182,8382.902,27624.430,0,0.000,1,1549,48,0
1092,17847378162.402,17847378188.169,17847442154.207,63967.899,63991.805,23.906,25.767,-1.861,36008.195,0,0.000,0,1549,48,0
1093,17847459170.561,17847459230.718,17847522584.639,63355.333,63414.078,58.745,60.157,-1.412,36585.922,0,0.000,0,1549,48,0
1094,17847527441.342,17847527478.849,17847595152.584,63500.723,67711.242,4210.519,37.507,4173.012,32288.758,0,0.000,1,1549,48,0
1095,17847595923.670,17847595946.972,17847670102.933,63989.919,74179.263,10189.344,23.302,10166.042,25820.737,0,0.000,1,1549,48,0
1096,17847701419.726,17847701468.228,17847765702.515,64235.647,64282.789,47.142,48.502,-1.360,35717.211,0,0.000,0,1549,48,0
1097,17847755199.895,17847765717.284,17847842325.679,67184.671,87125.784,19941.113,10517.389,9423.724,12874.216,0,0.000,1,1549,48,0
1098,17847881107.496,17847881136.513,17847944562.675,63428.102,63455.179,27.077,29.017,-1.940,36544.821,0,0.000,0,1549,48,0
1099,17847945667.006,17847945692.696,17848017445.845,63642.842,71778.839,8135.997,25.690,8110.307,28221.161,0,0.000,1,1549,48,0
1100,17848095078.529,17848095132.160,17848158884.676,63753.142,63806.147,53.005,53.631,-0.626,36193.853,0,0.000,0,1549,48,0
1101,17848162070.060,17848162097.578,17848231995.681,63810.038,69925.621,6115.583,27.518,6088.065,30074.379,0,0.000,1,1549,48,0
1102,17848299717.457,17848299773.789,17848363407.953,63635.316,63690.496,55.180,56.332,-1.152,36309.504,0,0.000,0,1549,48,0
1103,17848445124.224,17848445171.089,17848508334.315,63164.192,63210.091,45.899,46.865,-0.966,36789.909,0,0.000,0,1549,48,0
1104,17848578831.874,17848578863.787,17848641975.750,63114.015,63143.876,29.861,31.913,-2.052,36856.124,0,0.000,0,1549,48,0
1105,17848632230.505,17848641986.664,17848714231.426,62411.965,82000.921,19588.956,9756.159,9832.797,17999.079,0,0.000,1,1549,48,0
1106,17848781364.911,17848781408.783,17848844933.461,63525.819,63568.550,42.731,43.872,-1.141,36431.450,0,0.000,0,1549,48,0
1107,17848885011.776,17848885050.697,17848948331.028,63281.718,63319.252,37.534,38.921,-1.387,36680.748,0,0.000,0,1549,48,0
1108,17848972677.085,17848972709.527,17849036055.796,63347.976,63378.711,30.735,32.442,-1.707,36621.289,0,0.000,0,1549,48,0
1109,17849094278.641,17849094309.120,17849157568.196,63261.066,63289.555,28.489,30.479,-1.990,36710.445,0,0.000,0,1549,48,0
1110,17849229811.329,17849229857.415,17849294752.653,64895.940,64941.324,45.384,46.086,-0.702,35058.676,0,0.000,0,1549,48,0
1111,17849365811.324,17849365862.086,17849429776.837,63915.599,63965.513,49.914,50.762,-0.848,36034.487,0,0.000,0,1549,48,0
1112,17849430207.947,17849430364.486,17849504517.579,65336.409,74309.632,8973.223,156.539,8816.684,25690.368,0,0.000,1,1549,48,0
1113,17849564917.243,17849564949.293,17849627728.975,62781.545,62811.732,30.187,32.050,-1.863,37188.268,0,0.000,0,1549,48,0
1114,17849624522.899,17849627739.116,17849701410.353,63754.547,76887.454,13132.907,3216.217,9916.690,23112.546,0,0.000,1,1549,48,0
1115,17849719095.702,17849719121.372,17849782792.723,63673.518,63697.021,23.503,25.670,-2.167,36302.979,0,0.000,0,1549,48,0
1116,17849856677.610,17849856733.245,17849920224.084,63492.277,63546.474,54.197,55.635,-1.438,36453.526,0,0.000,0,1549,48,0
1117,17849945727.781,17849945754.473,17850008855.490,63103.192,63127.709,24.517,26.692,-2.175,36872.291,0,0.000,0,1549,48,0
1118,17850073936.864,17850073962.589,17850137172.867,63212.108,63236.003,23.895,25.725,-1.830,36763.997,0,0.000,0,1549,48,0
1119,17850202232.440,17850202287.481,17850265890.800,63604.928,63658.360,53.432,55.041,-1.609,36341.640,0,0.000,0,1549,48,0
1120,17850301213.474,17850301252.842,17850365065.261,63813.459,63851.787,38.328,39.368,-1.040,36148.213,0,0.000,0,1549,48,0
1121,17850434869.495,17850434916.593,17850499656.857,64740.505,64787.362,46.857,47.098,-0.241,35212.638,0,0.000,0,1549,48,0
1122,17850546450.836,17850546480.150,17850609860.552,63382.403,63409.716,27.313,29.314,-2.001,36590.284,0,0.000,0,1549,48,0
1123,17850626268.821,17850626298.627,17850689773.529,63476.923,63504.708,27.785,29.806,-2.021,36495.292,0,0.000,0,1549,48,0
1124,17850758470.643,17850758508.880,17850821918.736,63411.690,63448.093,36.403,38.237,-1.834,36551.907,0,0.000,0,1549,48,0
1125,17850888933.260,17850888964.767,17850952104.754,63142.129,63171.494,29.365,31.507,-2.142,36828.506,0,0.000,0,1549,48,0
1126,17850961449.551,17850961474.838,17851024985.231,63512.607,63535.680,23.073,25.287,-2.214,36464.320,0,0.000,0,1549,48,0
1127,17851032092.530,17851032117.582,17851095317.632,63202.253,63225.102,22.849,25.052,-2.203,36774.898,0,0.000,0,1549,48,0
1128,17851150543.937,17851150572.093,17851214019.454,63449.527,63475.517,25.990,28.156,-2.166,36524.483,0,0.000,0,1549,48,0
1129,17851233024.519,17851233048.866,17851298247.711,65200.739,65223.192,22.453,24.347,-1.894,34776.808,0,0.000,0,1549,48,0
1130,17851350342.752,17851350395.215,17851414267.556,63873.220,63924.804,51.584,52.463,-0.879,36075.196,0,0.000,0,1549,48,0
1131,17851408672.146,17851414284.117,17851491633.019,67992.265,82960.873,14968.608,5611.971,9356.637,17039.127,0,0.000,1,1549,48,0
1132,17851485580.766,17851491649.468,17851565330.758,63339.730,79749.992,16410.262,6068.702,10341.560,20250.008,0,0.000,1,1549,48,0
1133,17851554492.675,17851565339.750,17851628473.300,63135.888,73980.625,10844.737,10847.075,-2.338,26019.375,0,0.000,0,1549,48,0
1134,17851678492.787,17851678534.407,17851741903.709,63370.495,63410.922,40.427,41.620,-1.193,36589.078,0,0.000,0,1549,48,0
1135,17851784021.820,17851784049.513,17851847111.101,63063.725,63089.281,25.556,27.693,-2.137,36910.719,0,0.000,0,1549,48,0
1136,17851854766.785,17851854791.609,17851918316.700,63527.144,63549.915,22.771,24.824,-2.053,36450.085,0,0.000,0,1549,48,0
1137,17851955798.910,17851955865.496,17852019524.952,63660.396,63726.042,65.646,66.586,-0.940,36273.958,0,0.000,0,1549,48,0
1138,17852095749.582,17852095796.074,17852159047.631,63252.332,63298.049,45.717,46.492,-0.775,36701.951,0,0.000,0,1549,48,0
1139,17852235084.226,17852235115.432,17852298859.962,63746.767,63775.736,28.969,31.206,-2.237,36224.264,0,0.000,0,1549,48,0
1140,17852348998.138,17852349045.794,17852413213.178,64169.165,64215.040,45.875,47.656,-1.781,35784.960,0,0.000,0,1549,48,0
1141,17852438432.348,17852438473.151,17852502287.740,63815.560,63855.392,39.832,40.803,-0.971,36144.608,0,0.000,0,1549,48,0
1142,17852553124.845,17852553173.707,17852620753.737,67581.127,67628.892,47.765,48.862,-1.097,32371.108,0,0.000,0,1549,48,0
1143,17852612346.954,17852620769.561,17852693652.985,63765.859,81306.031,17540.172,8422.607,9117.565,18693.969,0,0.000,1,1549,48,0
1144,17852686678.212,17852693664.078,17852767597.288,63810.864,80919.076,17108.212,6985.866,10122.346,19080.924,0,0.000,1,1549,48,0
1145,17852780896.888,17852780925.118,17852844942.899,64019.654,64046.011,26.357,28.230,-1.873,35953.989,0,0.000,0,1549,48,0
1146,17852861652.254,17852861680.136,17852925578.921,63900.710,63926.667,25.957,27.882,-1.925,36073.333,0,0.000,0,1549,48,0
1147,17852988826.721,17852988873.173,17853052155.288,63282.849,63328.567,45.718,46.452,-0.734,36671.433,0,0.000,0,1549,48,0
1148,17853044519.094,17853052205.038,17853125196.561,63150.566,80677.467,17526.901,7685.944,9840.957,19322.533,0,0.000,1,1549,48,0
1149,17853158864.681,17853158905.439,17853222604.377,63700.090,63739.696,39.606,40.758,-1.152,36260.304,0,0.000,0,1549,48,0
1150,17853299933.931,17853299980.347,17853365890.912,65911.806,65956.981,45.175,46.416,-1.241,34043.019,0,0.000,0,1549,48,0
1151,17853440760.850,17853440806.440,17853504530.078,63724.591,63769.228,44.637,45.590,-0.953,36230.772,0,0.000,0,1549,48,0
1152,17853528339.117,17853528366.232,17853592096.401,63732.068,63757.284,25.216,27.115,-1.899,36242.716,0,0.000,0,1549,48,0
1153,17853624619.486,17853624650.759,17853687810.446,63161.804,63190.960,29.156,31.273,-2.117,36809.040,0,0.000,0,1549,48,0
1154,17853712342.424,17853712368.616,17853775644.584,63278.155,63302.160,24.005,26.192,-2.187,36697.840,0,0.000,0,1549,48,0
1155,17853828173.148,17853828201.166,17853891661.218,63461.979,63488.070,26.091,28.018,-1.927,36511.930,0,0.000,0,1549,48,0
1156,17853972104.070,17853972162.468,17854035672.468,63511.029,63568.398,57.369,58.398,-1.029,36431.602,0,0.000,0,1549,48,0
1157,17854066220.974,17854066252.793,17854130380.762,64129.670,64159.788,30.118,31.819,-1.701,35840.212,0,0.000,0,1549,48,0
1158,17854172999.600,17854173059.975,17854236673.789,63615.041,63674.189,59.148,60.375,-1.227,36325.811,0,0.000,0,1549,48,0
1159,17854278945.381,17854278984.847,17854342633.113,63649.838,63687.732,37.894,39.466,-1.572,36312.268,0,0.000,0,1549,48,0
1160,17854378729.060,17854378772.320,17854446651.474,67880.521,67922.414,41.893,43.260,-1.367,32077.586,0,0.000,0,1549,48,0
1161,17854437832.647,17854446668.267,17854539700.728,83300.056,101868.081,18568.025,8835.620,9732.405,-1868.081,1,1868.081,1,1549,48,0
1162,17854575963.443,17854576018.168,17854657173.643,81157.154,81210.200,53.046,54.725,-1.679,18789.800,0,0.000,0,1549,48,0
1163,17854666860.070,17854666891.066,17854730290.986,63401.941,63430.916,28.975,30.996,-2.021,36569.084,0,0.000,0,1549,48,0
1164,17854724017.975,17854730299.923,17854803289.445,63132.185,79271.470,16139.285,6281.948,9857.337,20728.530,0,0.000,1,1549,48,0
1165,17854860255.767,17854860284.673,17854930542.845,70260.569,70287.078,26.509,28.906,-2.397,29712.922,0,0.000,0,1549,48,0
1166,17854982505.691,17854982537.723,17855052068.154,69532.519,69562.463,29.944,32.032,-2.088,30437.537,0,0.000,0,1549,48,0
1167,17855090011.219,17855090040.743,17855153581.297,63542.604,63570.078,27.474,29.524,-2.050,36429.922,0,0.000,0,1549,48,0
1168,17855164842.916,17855164869.199,17855228572.964,63705.988,63730.048,24.060,26.283,-2.223,36269.952,0,0.000,0,1549,48,0
1169,17855233109.922,17855233138.540,17855306591.422,68608.283,73481.500,4873.217,28.618,4844.599,26518.500,0,0.000,1,1549,48,0
1170,17855334531.707,17855334570.957,17855398210.187,63640.844,63678.480,37.636,39.250,-1.614,36321.520,0,0.000,0,1549,48,0
1171,17855420666.664,17855420694.917,17855484940.704,64247.605,64274.040,26.435,28.253,-1.818,35725.960,0,0.000,0,1549,48,0
1172,17855543469.677,17855543502.581,17855608459.511,64958.784,64989.834,31.050,32.904,-1.854,35010.166,0,0.000,0,1549,48,0
1173,17855663406.592,17855663439.034,17855726791.671,63354.658,63385.079,30.421,32.442,-2.021,36614.921,0,0.000,0,1549,48,0
1174,17855728016.684,17855728040.887,17855800042.120,63589.770,72025.436,8435.666,24.203,8411.463,27974.564,0,0.000,1,1549,48,0
1175,17855811141.235,17855811165.582,17855875017.178,63853.404,63875.943,22.539,24.347,-1.808,36124.057,0,0.000,0,1549,48,0
1176,17855915350.866,17855915379.867,17855978840.765,63463.080,63489.899,26.819,29.001,-2.182,36510.101,0,0.000,0,1549,48,0
1177,17856013320.663,17856013345.761,17856077058.357,63714.808,63737.694,22.886,25.098,-2.212,36262.306,0,0.000,0,1549,48,0
1178,17856078300.215,17856078325.998,17856150328.143,63678.487,72027.928,8349.441,25.783,8323.658,27972.072,0,0.000,1,1549,48,0
1179,17856203235.901,17856203262.709,17856267160.881,63900.177,63924.980,24.803,26.808,-2.005,36075.020,0,0.000,0,1549,48,0
1180,17856296558.359,17856296584.001,17856360774.374,64192.217,64216.015,23.798,25.642,-1.844,35783.985,0,0.000,0,1549,48,0
1181,17856351022.861,17856360819.970,17856434832.123,64456.937,83809.262,19352.325,9797.109,9555.216,16190.738,0,0.000,1,1549,48,0
1182,17856473987.439,17856474026.835,17856537869.398,63844.195,63881.959,37.764,39.396,-1.632,36118.041,0,0.000,0,1549,48,0
1183,17856526013.954,17856537881.562,17856611771.343,63909.485,85757.389,21847.904,11867.608,9980.296,14242.611,0,0.000,1,1549,48,0
1184,17856648879.494,17856648911.725,17856712618.542,63708.872,63739.048,30.176,32.231,-2.055,36260.952,0,0.000,0,1549,48,0
1185,17856700516.501,17856712629.573,17856786222.792,63715.773,85706.291,21990.518,12113.072,9877.446,14293.709,0,0.000,1,1549,48,0
1186,17856780554.701,17856786231.961,17856860399.582,64302.293,79844.881,15542.588,5677.260,9865.328,20155.119,0,0.000,1,1549,48,0
1187,17856873904.907,17856873930.438,17856937218.207,63289.955,63313.300,23.345,25.531,-2.186,36686.700,0,0.000,0,1549,48,0
1188,17856935843.138,17856937224.339,17857010639.578,63509.754,74796.440,11286.686,1381.201,9905.485,25203.560,0,0.000,1,1549,48,0
1189,17857019669.548,17857019698.375,17857083519.989,63823.780,63850.441,26.661,28.827,-2.166,36149.559,0,0.000,0,1549,48,0
1190,17857167677.316,17857167729.633,17857231474.171,63745.582,63796.855,51.273,52.317,-1.044,36203.145,0,0.000,0,1549,48,0
1191,17857220267.144,17857231489.552,17857311950.057,70781.536,91682.913,20901.377,11222.408,9678.969,8317.087,0,0.000,1,1549,48,0
1192,17857354571.044,17857354619.061,17857418860.169,64242.004,64289.125,47.121,48.017,-0.896,35710.875,0,0.000,0,1549,48,0
1193,17857474821.964,17857474867.532,17857538583.627,63717.209,63761.663,44.454,45.568,-1.114,36238.337,0,0.000,0,1549,48,0
1194,17857597143.528,17857597175.478,17857660690.675,63517.217,63547.147,29.930,31.950,-2.020,36452.853,0,0.000,0,1549,48,0
1195,17857713383.440,17857713438.331,17857778059.872,64622.669,64676.432,53.763,54.891,-1.128,35323.568,0,0.000,0,1549,48,0
1196,17857798233.572,17857798268.309,17857862608.640,64341.805,64375.068,33.263,34.737,-1.474,35624.932,0,0.000,0,1549,48,0
1197,17857878892.267,17857878924.938,17857942670.540,63747.448,63778.273,30.825,32.671,-1.846,36221.727,0,0.000,0,1549,48,0
1198,17857961056.365,17857961087.036,17858025368.382,64283.455,64312.017,28.562,30.671,-2.109,35687.983,0,0.000,0,1549,48,0
1199,17858037493.063,17858037530.339,17858101254.079,63725.461,63761.016,35.555,37.276,-1.721,36238.984,0,0.000,0,1549,48,0
1200,17858141573.626,17858141617.323,17858205763.296,64147.052,64189.670,42.618,43.697,-1.079,35810.330,0,0.000,0,1549,48,0
1201,17858285414.479,17858285460.303,17858349600.189,64140.979,64185.710,44.731,45.824,-1.093,35814.290,0,0.000,0,1549,48,0
1202,17858375426.924,17858375451.823,17858439597.471,64147.729,64170.547,22.818,24.899,-2.081,35829.453,0,0.000,0,1549,48,0
1203,17858465480.541,17858465522.148,17858530050.375,64529.363,64569.834,40.471,41.607,-1.136,35430.166,0,0.000,0,1549,48,0
1204,17858602925.529,17858602973.351,17858666263.477,63291.233,63337.948,46.715,47.822,-1.107,36662.052,0,0.000,0,1549,48,0
1205,17858691568.894,17858691612.126,17858758907.440,67296.470,67338.546,42.076,43.232,-1.156,32661.454,0,0.000,0,1549,48,0
1206,17858752417.262,17858758923.188,17858831879.384,63384.685,79462.122,16077.437,6505.926,9571.511,20537.878,0,0.000,1,1549,48,0
1207,17858876759.227,17858876789.097,17858940389.257,63602.348,63630.030,27.682,29.870,-2.188,36369.970,0,0.000,0,1549,48,0
1208,17858987018.005,17858987043.325,17859053706.700,66665.497,66688.695,23.198,25.320,-2.122,33311.305,0,0.000,0,1549,48,0
1209,17859065890.935,17859065922.476,17859129286.099,63365.769,63395.164,29.395,31.541,-2.146,36604.836,0,0.000,0,1549,48,0
1210,17859139826.432,17859139851.825,17859203658.701,63808.989,63832.269,23.280,25.393,-2.113,36167.731,0,0.000,0,1549,48,0
1211,17859226857.283,17859226884.289,17859291876.085,64993.808,65018.802,24.994,27.006,-2.012,34981.198,0,0.000,0,1549,48,0
1212,17859310494.755,17859310525.982,17859374099.786,63575.855,63605.031,29.176,31.227,-2.051,36394.969,0,0.000,0,1549,48,0
1213,17859405610.029,17859405637.469,17859469581.856,63946.294,63971.827,25.533,27.440,-1.907,36028.173,0,0.000,0,1549,48,0
1214,17859508906.984,17859508939.153,17859573755.199,64817.796,64848.215,30.419,32.169,-1.750,35151.785,0,0.000,0,1549,48,0
1215,17859626333.087,17859626366.743,17859690037.267,63672.669,63704.180,31.511,33.656,-2.145,36295.820,0,0.000,0,1549,48,0
1216,17859747088.725,17859747118.681,17859810353.718,63237.233,63264.993,27.760,29.956,-2.196,36735.007,0,0.000,0,1549,48,0
1217,17859809774.384,17859810361.904,17859883224.525,63772.641,73450.141,9677.500,587.520,9089.980,26549.859,0,0.000,1,1549,48,0
1218,17859891321.700,17859891346.469,17859955577.376,64232.847,64255.676,22.829,24.769,-1.940,35744.324,0,0.000,0,1549,48,0
1219,17860027113.019,17860027154.709,17860090949.330,63795.417,63836.311,40.894,41.690,-0.796,36163.689,0,0.000,0,1549,48,0
1220,17860173381.811,17860173413.305,17860236942.671,63531.273,63560.860,29.587,31.494,-1.907,36439.140,0,0.000,0,1549,48,0
1221,17860265834.084,17860265861.397,17860335671.484,69812.224,69837.400,25.176,27.313,-2.137,30162.600,0,0.000,0,1549,48,0
1222,17860346828.530,17860346870.484,17860410633.687,63764.355,63805.157,40.802,41.954,-1.152,36194.843,0,0.000,0,1549,48,0
1223,17860441954.589,17860441996.745,17860505307.529,63311.413,63352.940,41.527,42.156,-0.629,36647.060,0,0.000,0,1549,48,0
1224,17860590684.703,17860590717.837,17860654545.604,63829.710,63860.901,31.191,33.134,-1.943,36139.099,0,0.000,0,1549,48,0
1225,17860701608.349,17860701635.682,17860765142.494,63508.541,63534.145,25.604,27.333,-1.729,36465.855,0,0.000,0,1549,48,0
1226,17860809461.378,17860809496.818,17860872973.675,63478.697,63512.297,33.600,35.440,-1.840,36487.703,0,0.000,0,1549,48,0
1227,17860866198.421,17860872990.422,17860946571.408,64125.206,80372.987,16247.781,6792.001,9455.780,19627.013,0,0.000,1,1549,48,0
1228,17860999425.536,17860999466.858,17861062954.466,63488.526,63528.930,40.404,41.322,-0.918,36471.070,0,0.000,0,1549,48,0
1229,17861117970.238,17861118013.928,17861181198.087,63173.093,63227.849,54.756,43.690,11.066,36772.151,0,0.000,0,1549,48,0
1230,17861225664.081,17861225708.958,17861290757.377,65048.675,65093.296,44.621,44.877,-0.256,34906.704,0,0.000,0,1549,48,0
1231,17861276598.837,17861290774.342,17861363486.226,63041.621,86887.389,23845.768,14175.505,9670.263,13112.611,0,0.000,1,1549,48,0
1232,17861328308.395,17861363497.129,17861436717.933,63570.762,108409.538,44838.776,35188.734,9650.042,-8409.538,1,8409.538,1,1549,48,0
1233,17861434164.917,17861436728.980,17861499806.840,63079.967,65641.923,2561.956,2564.063,-2.107,34358.077,0,0.000,0,1549,48,0
1234,17861507247.626,17861507274.978,17861573066.084,63133.421,65818.458,2685.037,27.352,2657.685,34181.542,0,0.000,1,1549,48,0
1235,17861585127.383,17861585152.526,17861647879.970,62729.618,62752.587,22.969,25.143,-2.174,37247.413,0,0.000,0,1549,48,0
1236,17861659897.066,17861659922.269,17861723635.180,63715.187,63738.114,22.927,25.203,-2.276,36261.886,0,0.000,0,1549,48,0
1237,17861729782.148,17861729807.991,17861796447.727,63740.926,66665.579,2924.653,25.843,2898.810,33334.421,0,0.000,1,1549,48,0
1238,17861849502.653,17861849533.564,17861912793.508,63262.010,63290.855,28.845,30.911,-2.066,36709.145,0,0.000,0,1549,48,0
1239,17861908810.470,17861912800.559,17861985687.077,63383.663,76876.607,13492.944,3990.089,9502.855,23123.393,0,0.000,1,1549,48,0
1240,17861995886.758,17861995915.060,17862059545.975,63632.624,63659.217,26.593,28.302,-1.709,36340.783,0,0.000,0,1549,48,0
1241,17862094543.832,17862094574.110,17862157560.889,62988.788,63017.057,28.269,30.278,-2.009,36982.943,0,0.000,0,1549,48,0
1242,17862218433.772,17862218463.783,17862281993.315,63531.852,63559.543,27.691,30.011,-2.320,36440.457,0,0.000,0,1549,48,0
1243,17862291431.471,17862291457.066,17862354718.642,63263.861,63287.171,23.310,25.595,-2.285,36712.829,0,0.000,0,1549,48,0
1244,17862398997.532,17862399049.024,17862462576.649,63528.907,63579.117,50.210,51.492,-1.282,36420.883,0,0.000,0,1549,48,0
1245,17862494521.167,17862494560.325,17862557445.462,62886.640,62924.295,37.655,39.158,-1.503,37075.705,0,0.000,0,1549,48,0
1246,17862556387.383,17862557495.390,17862633658.154,66624.824,77270.771,10645.947,1108.007,9537.940,22729.229,0,0.000,1,1549,48,0
1247,17862682974.315,17862683055.417,17862746673.436,63618.867,63699.121,80.254,81.102,-0.848,36300.879,0,0.000,0,1549,48,0
1248,17862788846.331,17862788874.765,17862852343.829,63470.920,63497.498,26.578,28.434,-1.856,36502.502,0,0.000,0,1549,48,0
1249,17862928617.644,17862928646.266,17862992064.540,63420.470,63446.896,26.426,28.622,-2.196,36553.104,0,0.000,0,1549,48,0
1250,17863023423.499,17863023450.327,17863086407.713,62959.662,62984.214,24.552,26.828,-2.276,37015.786,0,0.000,0,1549,48,0
1251,17863129445.362,17863129483.383,17863193270.110,63788.460,63824.748,36.288,38.021,-1.733,36175.252,0,0.000,0,1549,48,0
1252,17863243605.562,17863243635.879,17863311893.765,68259.875,68288.203,28.328,30.317,-1.989,31711.797,0,0.000,0,1549,48,0
1253,17863341136.550,17863341177.201,17863404936.553,63760.861,63800.003,39.142,40.651,-1.509,36199.997,0,0.000,0,1549,48,0
1254,17863437911.874,17863437953.637,17863501553.693,63601.091,63641.819,40.728,41.763,-1.035,36358.181,0,0.000,0,1549,48,0
1255,17863566652.446,17863566685.675,17863630405.857,63722.070,63753.411,31.341,33.229,-1.888,36246.589,0,0.000,0,1549,48,0
1256,17863654620.773,17863654646.824,17863718282.805,63638.204,63662.032,23.828,26.051,-2.223,36337.968,0,0.000,0,1549,48,0
1257,17863800390.503,17863800419.355,17863863528.244,63111.251,63137.741,26.490,28.852,-2.362,36862.259,0,0.000,0,1549,48,0
1258,17863938829.872,17863938868.171,17864002630.771,63764.011,63800.899,36.888,38.299,-1.411,36199.101,0,0.000,0,1549,48,0
1259,17864034547.500,17864034572.265,17864098142.517,63572.445,63595.017,22.572,24.765,-2.193,36404.983,0,0.000,0,1549,48,0
1260,17864129613.239,17864129656.664,17864193037.519,63382.181,63424.280,42.099,43.425,-1.326,36575.720,0,0.000,0,1549,48,0
1261,17864249782.680,17864249814.329,17864313768.909,63956.288,63986.229,29.941,31.649,-1.708,36013.771,0,0.000,0,1549,48,0
1262,17864314035.438,17864314060.757,17864385830.722,62986.789,71795.284,8808.495,25.319,8783.176,28204.716,0,0.000,1,1549,48,0
