# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1507,18453433065.159,18453433282.720,18453468640.483,35355.918,35575.324,219.406,217.561,1.845,64424.676,0,0.000,0,857,48,0
1508,18453533065.159,18453533244.568,18453568635.036,35387.901,35569.877,181.976,179.409,2.567,64430.123,0,0.000,0,857,48,0
1509,18453633065.159,18453633233.063,18453668281.564,35046.060,35216.405,170.345,167.904,2.441,64783.595,0,0.000,0,857,48,0
1510,18453733065.159,18453733256.832,18453768521.030,35262.053,35455.871,193.818,191.673,2.145,64544.129,0,0.000,0,857,48,0
1511,18453833065.159,18453833238.699,18453868934.712,35693.764,35869.553,175.789,173.540,2.249,64130.447,0,0.000,0,857,48,0
1512,18453933065.159,18453933251.128,18453968741.589,35488.179,35676.430,188.251,185.969,2.282,64323.570,0,0.000,0,857,48,0
1513,18454033065.159,18454033240.843,18454068950.910,35707.875,35885.751,177.876,175.684,2.192,64114.249,0,0.000,0,857,48,0
1514,18454133065.159,18454134237.259,18454169904.633,35664.832,36839.474,1174.642,1172.100,2.542,63160.526,0,0.000,0,857,48,0
1515,18454233065.159,18454233246.259,18454268976.271,35728.005,35911.112,183.107,181.100,2.007,64088.888,0,0.000,0,857,48,0
1516,18454333065.159,18454333321.498,18454368959.271,35635.579,35894.112,258.533,256.339,2.194,64105.888,0,0.000,0,857,48,0
1517,18454433065.159,18454433272.041,18454468372.459,35098.372,35307.300,208.928,206.882,2.046,64692.700,0,0.000,0,857,48,0
1518,18454533065.159,18454533290.373,18454569040.033,35747.107,35974.874,227.767,225.214,2.553,64025.126,0,0.000,0,857,48,0
1519,18454633065.159,18454633303.529,18454669077.194,35771.097,36012.035,240.938,238.370,2.568,63987.965,0,0.000,0,857,48,0
1520,18454733065.159,18454733244.004,18454768797.051,35550.454,35731.892,181.438,178.845,2.593,64268.108,0,0.000,0,857,48,0
1521,18454833065.159,18454833243.708,18454868733.951,35487.763,35668.792,181.029,178.549,2.480,64331.208,0,0.000,0,857,48,0
1522,18454933065.159,18454933292.637,18454968978.016,35683.406,35912.857,229.451,227.478,1.973,64087.143,0,0.000,0,857,48,0
1523,18455033065.159,18455033245.978,18455068954.867,35706.867,35889.708,182.841,180.819,2.022,64110.292,0,0.000,0,857,48,0
1524,18455133065.159,18455133252.450,18455168726.976,35472.246,35661.817,189.571,187.291,2.280,64338.183,0,0.000,0,857,48,0
1525,18455233065.159,18455233106.913,18455268609.991,35500.780,35544.832,44.052,41.754,2.298,64455.168,0,0.000,0,857,48,0
1526,18455333065.159,18455333236.372,18455368537.616,35298.179,35472.457,174.278,171.213,3.065,64527.543,0,0.000,0,857,48,0
1527,18455433065.159,18455433236.842,18455468629.316,35390.287,35564.157,173.870,171.683,2.187,64435.843,0,0.000,0,857,48,0
1528,18455533065.159,18455533227.654,18455568715.046,35485.376,35649.887,164.511,162.495,2.016,64350.113,0,0.000,0,857,48,0
1529,18455633065.159,18455633243.219,18455668610.102,35364.744,35544.943,180.199,178.060,2.139,64455.057,0,0.000,0,857,48,0
1530,18455733065.159,18455733272.684,18455768946.176,35671.579,35881.017,209.438,207.525,1.913,64118.983,0,0.000,0,857,48,0
1531,18455833065.159,18455833226.543,18455868761.328,35532.842,35696.169,163.327,161.384,1.943,64303.831,0,0.000,0,857,48,0
1532,18455933065.159,18455933228.957,18455968772.368,35541.200,35707.209,166.009,163.798,2.211,64292.791,0,0.000,0,857,48,0
1533,18456033065.159,18456033314.593,18456068773.988,35457.548,35708.829,251.281,249.434,1.847,64291.171,0,0.000,0,857,48,0
1534,18456133065.159,18456133239.311,18456168866.956,35625.062,35801.797,176.735,174.152,2.583,64198.203,0,0.000,0,857,48,0
1535,18456233065.159,18456233230.888,18456268549.090,35315.892,35483.931,168.039,165.729,2.310,64516.069,0,0.000,0,857,48,0
1536,18456333065.159,18456333259.439,18456368815.684,35554.383,35750.525,196.142,194.280,1.862,64249.475,0,0.000,0,857,48,0
1537,18456433065.159,18456433245.093,18456468818.399,35570.963,35753.240,182.277,179.934,2.343,64246.760,0,0.000,0,857,48,0
1538,18456533065.159,18456533238.589,18456568886.977,35646.441,35821.818,175.377,173.430,1.947,64178.182,0,0.000,0,857,48,0
1539,18456633065.159,18456633320.564,18456668884.269,35561.937,35819.110,257.173,255.405,1.768,64180.890,0,0.000,0,857,48,0
1540,18456733065.159,18456733255.382,18456768923.382,35666.485,35858.223,191.738,190.223,1.515,64141.777,0,0.000,0,857,48,0
1541,18456833065.159,18456833315.645,18456868760.021,35442.414,35694.862,252.448,250.486,1.962,64305.138,0,0.000,0,857,48,0
1542,18456933065.159,18456933234.882,18456968986.187,35749.254,35921.028,171.774,169.723,2.051,64078.972,0,0.000,0,857,48,0
1543,18457033065.159,18457033231.562,18457068629.811,35395.806,35564.652,168.846,166.403,2.443,64435.348,0,0.000,0,857,48,0
1544,18457133065.159,18457133264.741,18457168731.310,35464.420,35666.151,201.731,199.582,2.149,64333.849,0,0.000,0,857,48,0
1545,18457233065.159,18457233297.676,18457268847.351,35547.597,35782.192,234.595,232.517,2.078,64217.808,0,0.000,0,857,48,0
1546,18457333065.159,18457333300.182,18457368863.511,35561.282,35798.352,237.070,235.023,2.047,64201.648,0,0.000,0,857,48,0
1547,18457433065.159,18457433232.679,18457468198.978,34963.795,35133.819,170.024,167.520,2.504,64866.181,0,0.000,0,857,48,0
1548,18457533065.159,18457533284.693,18457568896.562,35609.861,35831.403,221.542,219.534,2.008,64168.597,0,0.000,0,857,48,0
1549,18457633065.159,18457633232.399,18457668636.503,35401.808,35571.344,169.536,167.240,2.296,64428.656,0,0.000,0,857,48,0
1550,18457733065.159,18457733224.544,18457768567.652,35341.193,35502.493,161.300,159.385,1.915,64497.507,0,0.000,0,857,48,0
1551,18457833065.159,18457833298.166,18457868770.599,35470.990,35705.440,234.450,233.007,1.443,64294.560,0,0.000,0,857,48,0
1552,18457933065.159,18457933253.761,18457968739.964,35484.209,35674.805,190.596,188.602,1.994,64325.195,0,0.000,0,857,48,0
1553,18458033065.159,18458033239.862,18458068855.513,35613.407,35790.354,176.947,174.703,2.244,64209.646,0,0.000,0,857,48,0
1554,18458133065.159,18458133242.894,18458168698.533,35453.001,35633.374,180.373,177.735,2.638,64366.626,0,0.000,0,857,48,0
1555,18458233065.159,18458233361.576,18458268945.674,35582.232,35880.515,298.283,296.417,1.866,64119.485,0,0.000,0,857,48,0
1556,18458333065.159,18458333237.931,18458368964.257,35724.034,35899.098,175.064,172.772,2.292,64100.902,0,0.000,0,857,48,0
1557,18458433065.159,18458433228.783,18458468391.679,35160.716,35326.520,165.804,163.624,2.180,64673.480,0,0.000,0,857,48,0
1558,18458533065.159,18458533303.060,18458568939.691,35634.293,35874.532,240.239,237.901,2.338,64125.468,0,0.000,0,857,48,0
1559,18458633065.159,18458633237.369,18458668824.655,35584.854,35759.496,174.642,172.210,2.432,64240.504,0,0.000,0,857,48,0
1560,18458733065.159,18458733234.276,18458768886.716,35650.378,35821.557,171.179,169.117,2.062,64178.443,0,0.000,0,857,48,0
1561,18458833065.159,18458833281.785,18458868587.783,35303.499,35522.624,219.125,216.626,2.499,64477.376,0,0.000,0,857,48,0
1562,18458933065.159,18458933292.714,18458968730.545,35435.718,35665.386,229.668,227.555,2.113,64334.614,0,0.000,0,857,48,0
1563,18459033065.159,18459033230.062,18459068833.347,35601.188,35768.188,167.000,164.903,2.097,64231.812,0,0.000,0,857,48,0
1564,18459133065.159,18459133220.324,18459168562.407,35340.110,35497.248,157.138,155.165,1.973,64502.752,0,0.000,0,857,48,0
1565,18459233065.159,18459233234.253,18459268903.266,35667.177,35838.107,170.930,169.094,1.836,64161.893,0,0.000,0,857,48,0
1566,18459333065.159,18459333231.493,18459368775.316,35542.167,35710.157,167.990,166.334,1.656,64289.843,0,0.000,0,857,48,0
1567,18459433065.159,18459433231.463,18459468618.913,35385.756,35553.754,167.998,166.304,1.694,64446.246,0,0.000,0,857,48,0
1568,18459533065.159,18459533256.762,18459568976.744,35717.964,35911.585,193.621,191.603,2.018,64088.415,0,0.000,0,857,48,0
1569,18459633065.159,18459633227.975,18459668542.784,35312.930,35477.625,164.695,162.816,1.879,64522.375,0,0.000,0,857,48,0
1570,18459733065.159,18459733272.826,18459768855.300,35580.480,35790.141,209.661,207.667,1.994,64209.859,0,0.000,0,857,48,0
1571,18459833065.159,18459833235.126,18459868635.312,35398.211,35570.153,171.942,169.967,1.975,64429.847,0,0.000,0,857,48,0
1572,18459933065.159,18459933242.551,18459968833.704,35589.341,35768.545,179.204,177.392,1.812,64231.455,0,0.000,0,857,48,0
1573,18460033065.159,18460033229.941,18460068999.821,35768.078,35934.662,166.584,164.782,1.802,64065.338,0,0.000,0,857,48,0
1574,18460133065.159,18460133235.034,18460168523.820,35286.565,35458.661,172.096,169.875,2.221,64541.339,0,0.000,0,857,48,0
1575,18460233065.159,18460233256.051,18460268996.190,35738.082,35931.031,192.949,190.892,2.057,64068.969,0,0.000,0,857,48,0
1576,18460333065.159,18460333226.987,18460368580.907,35351.793,35515.748,163.955,161.828,2.127,64484.252,0,0.000,0,857,48,0
1577,18460433065.159,18460433261.541,18460468710.876,35447.386,35645.717,198.331,196.382,1.949,64354.283,0,0.000,0,857,48,0
1578,18460533065.159,18460533257.942,18460568869.944,35609.559,35804.785,195.226,192.783,2.443,64195.215,0,0.000,0,857,48,0
1579,18460633065.159,18460633260.360,18460668730.077,35467.384,35664.918,197.534,195.201,2.333,64335.082,0,0.000,0,857,48,0
1580,18460733065.159,18460733292.038,18460769074.435,35779.989,36009.276,229.287,226.879,2.408,63990.724,0,0.000,0,857,48,0
1581,18460833065.159,18460833233.267,18460868752.413,35516.420,35687.254,170.834,168.108,2.726,64312.746,0,0.000,0,857,48,0
1582,18460933065.159,18460933243.743,18460968364.010,35118.097,35298.851,180.754,178.584,2.170,64701.149,0,0.000,0,857,48,0
1583,18461033065.159,18461033239.290,18461068532.855,35291.175,35467.696,176.521,174.131,2.390,64532.304,0,0.000,0,857,48,0
1584,18461133065.159,18461133231.544,18461168614.101,35380.357,35548.942,168.585,166.385,2.200,64451.058,0,0.000,0,857,48,0
1585,18461233065.159,18461233245.950,18461268922.955,35674.231,35857.796,183.565,180.791,2.774,64142.204,0,0.000,0,857,48,0
1586,18461333065.159,18461333259.480,18461368576.852,35314.971,35511.693,196.722,194.321,2.401,64488.307,0,0.000,0,857,48,0
1587,18461433065.159,18461433238.047,18461468914.601,35674.077,35849.442,175.365,172.888,2.477,64150.558,0,0.000,0,857,48,0
1588,18461533065.159,18461533238.600,18461568770.651,35530.070,35705.492,175.422,173.441,1.981,64294.508,0,0.000,0,857,48,0
1589,18461633065.159,18461633296.477,18461668591.354,35292.283,35526.195,233.912,231.318,2.594,64473.805,0,0.000,0,857,48,0
1590,18461733065.159,18461733237.695,18461768714.988,35475.229,35649.829,174.600,172.536,2.064,64350.171,0,0.000,0,857,48,0
1591,18461833065.159,18461833300.594,18461868774.096,35471.524,35708.937,237.413,235.435,1.978,64291.063,0,0.000,0,857,48,0
1592,18461933065.159,18461933233.753,18461968871.793,35635.657,35806.634,170.977,168.594,2.383,64193.366,0,0.000,0,857,48,0
1593,18462033065.159,18462033235.548,18462068804.277,35566.541,35739.118,172.577,170.389,2.188,64260.882,0,0.000,0,857,48,0
1594,18462133065.159,18462133327.447,18462169027.892,35698.493,35962.733,264.240,262.288,1.952,64037.267,0,0.000,0,857,48,0
1595,18462233065.159,18462233311.245,18462269091.445,35777.609,36026.286,248.677,246.086,2.591,63973.714,0,0.000,0,857,48,0
1596,18462333065.159,18462333302.958,18462368744.512,35439.276,35679.353,240.077,237.799,2.278,64320.647,0,0.000,0,857,48,0
1597,18462433065.159,18462433235.959,18462468788.565,35550.271,35723.406,173.135,170.800,2.335,64276.594,0,0.000,0,857,48,0
1598,18462533065.159,18462533258.541,18462568751.928,35491.011,35686.769,195.758,193.382,2.376,64313.231,0,0.000,0,857,48,0
1599,18462633065.159,18462633117.155,18462668591.518,35472.217,35526.359,54.142,51.996,2.146,64473.641,0,0.000,0,857,48,0
1600,18462733065.159,18462733246.151,18462769087.926,35839.338,36022.767,183.429,180.992,2.437,63977.233,0,0.000,0,857,48,0
1601,18462833065.159,18462833286.918,18462868967.903,35678.864,35902.744,223.880,221.759,2.121,64097.256,0,0.000,0,857,48,0
1602,18462933065.159,18462933260.487,18462968800.945,35538.266,35735.786,197.520,195.328,2.192,64264.214,0,0.000,0,857,48,0
1603,18463033065.159,18463033233.926,18463069014.233,35777.698,35949.074,171.376,168.767,2.609,64050.926,0,0.000,0,857,48,0
1604,18463133065.159,18463133245.306,18463168649.301,35401.392,35584.142,182.750,180.147,2.603,64415.858,0,0.000,0,857,48,0
1605,18463233065.159,18463233247.427,18463269034.591,35784.682,35969.432,184.750,182.268,2.482,64030.568,0,0.000,0,857,48,0
1606,18463333065.159,18463333262.045,18463368435.728,35171.770,35370.569,198.799,196.886,1.913,64629.431,0,0.000,0,857,48,0
1607,18463433065.159,18463433229.200,18463468672.053,35441.115,35606.894,165.779,164.041,1.738,64393.106,0,0.000,0,857,48,0
1608,18463533065.159,18463533247.465,18463568756.870,35506.836,35691.711,184.875,182.306,2.569,64308.289,0,0.000,0,857,48,0
1609,18463633065.159,18463633260.754,18463668661.279,35398.137,35596.120,197.983,195.595,2.388,64403.880,0,0.000,0,857,48,0
1610,18463733065.159,18463733242.062,18463768827.745,35583.497,35762.586,179.089,176.903,2.186,64237.414,0,0.000,0,857,48,0
1611,18463833065.159,18463833274.542,18463868357.031,35080.138,35291.872,211.734,209.383,2.351,64708.128,0,0.000,0,857,48,0
1612,18463933065.159,18463933235.827,18463968964.924,35727.023,35899.765,172.742,170.668,2.074,64100.235,0,0.000,0,857,48,0
1613,18464033065.159,18464033240.114,18464068889.430,35646.845,35824.271,177.426,174.955,2.471,64175.729,0,0.000,0,857,48,0
1614,18464133065.159,18464133231.829,18464168506.011,35271.763,35440.852,169.089,166.670,2.419,64559.148,0,0.000,0,857,48,0
1615,18464233065.159,18464233236.251,18464268865.382,35626.778,35800.223,173.445,171.092,2.353,64199.777,0,0.000,0,857,48,0
1616,18464333065.159,18464333308.861,18464368671.088,35359.892,35605.929,246.037,243.702,2.335,64394.071,0,0.000,0,857,48,0
1617,18464433065.159,18464433322.820,18464469181.348,35856.229,36116.189,259.960,257.661,2.299,63883.811,0,0.000,0,857,48,0
1618,18464533065.159,18464533363.675,18464568955.954,35589.829,35890.795,300.966,298.516,2.450,64109.205,0,0.000,0,857,48,0
1619,18464633065.159,18464633316.980,18464669006.559,35687.139,35941.400,254.261,251.821,2.440,64058.600,0,0.000,0,857,48,0
1620,18464733065.159,18464733237.359,18464768837.413,35597.391,35772.254,174.863,172.200,2.663,64227.746,0,0.000,0,857,48,0
1621,18464833065.159,18464833240.711,18464868740.998,35498.238,35675.839,177.601,175.552,2.049,64324.161,0,0.000,0,857,48,0
1622,18464933065.159,18464933269.654,18464968737.018,35465.387,35671.859,206.472,204.495,1.977,64328.141,0,0.000,0,857,48,0
1623,18465033065.159,18465033236.350,18465068800.546,35562.142,35735.387,173.245,171.191,2.054,64264.613,0,0.000,0,857,48,0
1624,18465133065.159,18465133246.430,18465168561.866,35313.106,35496.707,183.601,181.271,2.330,64503.293,0,0.000,0,857,48,0
1625,18465233065.159,18465233239.050,18465268889.408,35648.363,35824.249,175.886,173.891,1.995,64175.751,0,0.000,0,857,48,0
1626,18465333065.159,18465333255.756,18465368705.388,35447.527,35640.229,192.702,190.597,2.105,64359.771,0,0.000,0,857,48,0
1627,18465433065.159,18465433227.999,18465468759.160,35528.819,35694.001,165.182,162.840,2.342,64305.999,0,0.000,0,857,48,0
1628,18465533065.159,18465533282.550,18465568932.539,35648.190,35867.380,219.190,217.391,1.799,64132.620,0,0.000,0,857,48,0
1629,18465633065.159,18465633341.216,18465668507.705,35164.073,35442.546,278.473,276.057,2.416,64557.454,0,0.000,0,857,48,0
1630,18465733065.159,18465733234.169,18465768788.411,35551.780,35723.252,171.472,169.010,2.462,64276.748,0,0.000,0,857,48,0
1631,18465833065.159,18465833257.019,18465868708.864,35449.816,35643.705,193.889,191.860,2.029,64356.295,0,0.000,0,857,48,0
1632,18465933065.159,18465933269.419,18465968722.462,35451.147,35657.303,206.156,204.260,1.896,64342.697,0,0.000,0,857,48,0
1633,18466033065.159,18466033230.350,18466068942.949,35710.138,35877.790,167.652,165.191,2.461,64122.210,0,0.000,0,857,48,0
1634,18466133065.159,18466133292.158,18466168464.399,35170.229,35399.240,229.011,226.999,2.012,64600.760,0,0.000,0,857,48,0
1635,18466233065.159,18466233231.299,18466268567.290,35334.300,35502.131,167.831,166.140,1.691,64497.869,0,0.000,0,857,48,0
1636,18466333065.159,18466333238.347,18466368749.054,35508.569,35683.895,175.326,173.188,2.138,64316.105,0,0.000,0,857,48,0
1637,18466433065.159,18466433239.574,18466468586.219,35344.696,35521.060,176.364,174.415,1.949,64478.940,0,0.000,0,857,48,0
1638,18466533065.159,18466533117.151,18466568726.099,35606.649,35660.940,54.291,51.992,2.299,64339.060,0,0.000,0,857,48,0
1639,18466633065.159,18466633259.270,18466668745.949,35484.427,35680.790,196.363,194.111,2.252,64319.210,0,0.000,0,857,48,0
1640,18466733065.159,18466733235.071,18466769041.838,35804.919,35976.679,171.760,169.912,1.848,64023.321,0,0.000,0,857,48,0
1641,18466833065.159,18466833227.060,18466868739.674,35510.951,35674.515,163.564,161.901,1.663,64325.485,0,0.000,0,857,48,0
1642,18466933065.159,18466933229.964,18466968765.904,35533.878,35700.745,166.867,164.805,2.062,64299.255,0,0.000,0,857,48,0
1643,18467033065.159,18467033236.462,18467068842.611,35604.089,35777.452,173.363,171.303,2.060,64222.548,0,0.000,0,857,48,0
1644,18467133065.159,18467133230.615,18467168679.451,35447.398,35614.292,166.894,165.456,1.438,64385.708,0,0.000,0,857,48,0
1645,18467233065.159,18467233231.669,18467268745.974,35511.891,35680.815,168.924,166.510,2.414,64319.185,0,0.000,0,857,48,0
1646,18467333065.159,18467333242.602,18467368820.085,35575.056,35754.926,179.870,177.443,2.427,64245.074,0,0.000,0,857,48,0
1647,18467433065.159,18467433250.848,18467468981.204,35728.025,35916.045,188.020,185.689,2.331,64083.955,0,0.000,0,857,48,0
1648,18467533065.159,18467533243.376,18467568794.856,35549.168,35729.697,180.529,178.217,2.312,64270.303,0,0.000,0,857,48,0
1649,18467633065.159,18467633286.209,18467668663.250,35374.916,35598.091,223.175,221.050,2.125,64401.909,0,0.000,0,857,48,0
1650,18467733065.159,18467733241.517,18467768849.804,35606.403,35784.645,178.242,176.358,1.884,64215.355,0,0.000,0,857,48,0
1651,18467833065.159,18467833234.393,18467868806.423,35569.913,35741.264,171.351,169.234,2.117,64258.736,0,0.000,0,857,48,0
1652,18467933065.159,18467933233.836,18467968654.776,35418.865,35589.617,170.752,168.677,2.075,64410.383,0,0.000,0,857,48,0
1653,18468033065.159,18468033239.280,18468068836.160,35595.058,35771.001,175.943,174.121,1.822,64228.999,0,0.000,0,857,48,0
1654,18468133065.159,18468133250.994,18468168989.087,35736.140,35923.928,187.788,185.835,1.953,64076.072,0,0.000,0,857,48,0
1655,18468233065.159,18468233231.723,18468268924.306,35690.268,35859.147,168.879,166.564,2.315,64140.853,0,0.000,0,857,48,0
1656,18468333065.159,18468333253.264,18468369081.142,35825.556,36015.983,190.427,188.105,2.322,63984.017,0,0.000,0,857,48,0
1657,18468433065.159,18468433234.312,18468468876.981,35640.609,35811.822,171.213,169.153,2.060,64188.178,0,0.000,0,857,48,0
1658,18468533065.159,18468533235.151,18468568567.457,35330.460,35502.298,171.838,169.992,1.846,64497.702,0,0.000,0,857,48,0
1659,18468633065.159,18468633252.047,18468668768.093,35513.650,35702.934,189.284,186.888,2.396,64297.066,0,0.000,0,857,48,0
1660,18468733065.159,18468733234.524,18468768894.110,35657.254,35828.951,171.697,169.365,2.332,64171.049,0,0.000,0,857,48,0
1661,18468833065.159,18468833295.032,18468868670.452,35373.257,35605.293,232.036,229.873,2.163,64394.707,0,0.000,0,857,48,0
1662,18468933065.159,18468933256.023,18468968796.251,35538.005,35731.092,193.087,190.864,2.223,64268.908,0,0.000,0,857,48,0
1663,18469033065.159,18469033242.218,18469068794.923,35550.624,35729.764,179.140,177.059,2.081,64270.236,0,0.000,0,857,48,0
1664,18469133065.159,18469133232.507,18469168700.844,35466.632,35635.685,169.053,167.348,1.705,64364.315,0,0.000,0,857,48,0
1665,18469233065.159,18469233246.345,18469268323.201,35074.517,35258.042,183.525,181.186,2.339,64741.958,0,0.000,0,857,48,0
1666,18469333065.159,18469333269.790,18469368839.754,35568.210,35774.595,206.385,204.631,1.754,64225.405,0,0.000,0,857,48,0
1667,18469433065.159,18469433236.345,18469468649.980,35411.979,35584.821,172.842,171.186,1.656,64415.179,0,0.000,0,857,48,0
1668,18469533065.159,18469533240.450,18469568949.424,35707.087,35884.265,177.178,175.291,1.887,64115.735,0,0.000,0,857,48,0
1669,18469633065.159,18469633293.161,18469668663.445,35368.341,35598.286,229.945,228.002,1.943,64401.714,0,0.000,0,857,48,0
1670,18469733065.159,18469733305.851,18469768800.486,35492.488,35735.327,242.839,240.692,2.147,64264.673,0,0.000,0,857,48,0
1671,18469833065.159,18469833241.397,18469868643.447,35399.962,35578.288,178.326,176.238,2.088,64421.712,0,0.000,0,857,48,0
1672,18469933065.159,18469933254.614,18469968760.652,35503.707,35695.493,191.786,189.455,2.331,64304.507,0,0.000,0,857,48,0
1673,18470033065.159,18470033277.427,18470069077.252,35797.369,36012.093,214.724,212.268,2.456,63987.907,0,0.000,0,857,48,0
1674,18470133065.159,18470133238.276,18470168210.788,34970.738,35145.629,174.891,173.117,1.774,64854.371,0,0.000,0,857,48,0
1675,18470233065.159,18470233246.374,18470268694.914,35446.778,35629.755,182.977,181.215,1.762,64370.245,0,0.000,0,857,48,0
1676,18470333065.159,18470333262.832,18470368817.478,35552.355,35752.319,199.964,197.673,2.291,64247.681,0,0.000,0,857,48,0
1677,18470433065.159,18470433248.504,18470468447.213,35196.410,35382.054,185.644,183.345,2.299,64617.946,0,0.000,0,857,48,0
1678,18470533065.159,18470533270.075,18470568856.538,35584.366,35791.379,207.013,204.916,2.097,64208.621,0,0.000,0,857,48,0
1679,18470633065.159,18470633272.997,18470668946.481,35671.329,35881.322,209.993,207.838,2.155,64118.678,0,0.000,0,857,48,0
1680,18470733065.159,18470733307.662,18470769052.667,35742.854,35987.508,244.654,242.503,2.151,64012.492,0,0.000,0,857,48,0
1681,18470833065.159,18470833285.374,18470868822.419,35535.189,35757.260,222.071,220.215,1.856,64242.740,0,0.000,0,857,48,0
1682,18470933065.159,18470933249.347,18470968815.500,35563.760,35750.341,186.581,184.188,2.393,64249.659,0,0.000,0,857,48,0
1683,18471033065.159,18471033234.359,18471068775.977,35539.724,35710.818,171.094,169.200,1.894,64289.182,0,0.000,0,857,48,0
1684,18471133065.159,18471133298.782,18471168555.389,35254.481,35490.230,235.749,233.623,2.126,64509.770,0,0.000,0,857,48,0
1685,18471233065.159,18471233316.836,18471268764.835,35446.025,35699.676,253.651,251.677,1.974,64300.324,0,0.000,0,857,48,0
1686,18471333065.159,18471333385.572,18471368840.828,35452.848,35775.669,322.821,320.413,2.408,64224.331,0,0.000,0,857,48,0
1687,18471433065.159,18471433231.722,18471468607.079,35373.411,35541.920,168.509,166.563,1.946,64458.080,0,0.000,0,857,48,0
1688,18471533065.159,18471533237.251,18471568892.054,35652.987,35826.895,173.908,172.092,1.816,64173.105,0,0.000,0,857,48,0
1689,18471633065.159,18471633272.641,18471668639.525,35364.383,35574.366,209.983,207.482,2.501,64425.634,0,0.000,0,857,48,0
1690,18471733065.159,18471733279.629,18471768858.797,35577.315,35793.638,216.323,214.470,1.853,64206.362,0,0.000,0,857,48,0
1691,18471833065.159,18471833289.704,18471868980.855,35689.218,35915.696,226.478,224.545,1.933,64084.304,0,0.000,0,857,48,0
1692,18471933065.159,18471933289.070,18471968716.454,35424.961,35651.295,226.334,223.911,2.423,64348.705,0,0.000,0,857,48,0
1693,18472033065.159,18472033304.356,18472068632.926,35326.165,35567.767,241.602,239.197,2.405,64432.233,0,0.000,0,857,48,0
1694,18472133065.159,18472133114.125,18472168624.673,35508.223,35559.514,51.291,48.966,2.325,64440.486,0,0.000,0,857,48,0
1695,18472233065.159,18472233248.256,18472268352.738,35102.210,35287.579,185.369,183.097,2.272,64712.421,0,0.000,0,857,48,0
1696,18472333065.159,18472333237.543,18472368988.303,35748.633,35923.144,174.511,172.384,2.127,64076.856,0,0.000,0,857,48,0
1697,18472433065.159,18472433354.846,18472468826.471,35469.078,35761.312,292.234,289.687,2.547,64238.688,0,0.000,0,857,48,0
1698,18472533065.159,18472533244.044,18472568488.383,35242.050,35423.224,181.174,178.885,2.289,64576.776,0,0.000,0,857,48,0
1699,18472633065.159,18472633279.632,18472668767.368,35484.837,35702.209,217.372,214.473,2.899,64297.791,0,0.000,0,857,48,0
1700,18472733065.159,18472733343.456,18472769023.683,35678.172,35958.524,280.352,278.297,2.055,64041.476,0,0.000,0,857,48,0
1701,18472833065.159,18472833237.884,18472868818.653,35578.835,35753.494,174.659,172.725,1.934,64246.506,0,0.000,0,857,48,0
1702,18472933065.159,18472933233.079,18472968953.654,35718.584,35888.495,169.911,167.920,1.991,64111.505,0,0.000,0,857,48,0
1703,18473033065.159,18473033269.723,18473068942.688,35670.939,35877.529,206.590,204.564,2.026,64122.471,0,0.000,0,857,48,0
1704,18473133065.159,18473133240.207,18473168762.043,35519.887,35696.884,176.997,175.048,1.949,64303.116,0,0.000,0,857,48,0
1705,18473233065.159,18473233244.601,18473268876.580,35629.486,35811.421,181.935,179.442,2.493,64188.579,0,0.000,0,857,48,0
1706,18473333065.159,18473333294.569,18473368820.297,35523.499,35755.138,231.639,229.410,2.229,64244.862,0,0.000,0,857,48,0
1707,18473433065.159,18473433290.055,18473469085.338,35793.290,36020.179,226.889,224.896,1.993,63979.821,0,0.000,0,857,48,0
1708,18473533065.159,18473533236.858,18473568765.216,35526.271,35700.057,173.786,171.699,2.087,64299.943,0,0.000,0,857,48,0
1709,18473633065.159,18473633236.142,18473668829.311,35590.722,35764.152,173.430,170.983,2.447,64235.848,0,0.000,0,857,48,0
1710,18473733065.159,18473733287.840,18473768960.604,35670.685,35895.445,224.760,222.681,2.079,64104.555,0,0.000,0,857,48,0
1711,18473833065.159,18473833259.754,18473868809.586,35547.300,35744.427,197.127,194.595,2.532,64255.573,0,0.000,0,857,48,0
1712,18473933065.159,18473933231.511,18473968469.089,35235.292,35403.930,168.638,166.352,2.286,64596.070,0,0.000,0,857,48,0
1713,18474033065.159,18474033238.785,18474068792.368,35551.339,35727.209,175.870,173.626,2.244,64272.791,0,0.000,0,857,48,0
1714,18474133065.159,18474133225.559,18474168575.303,35347.425,35510.144,162.719,160.400,2.319,64489.856,0,0.000,0,857,48,0
1715,18474233065.159,18474233268.355,18474268625.214,35354.797,35560.055,205.258,203.196,2.062,64439.945,0,0.000,0,857,48,0
1716,18474333065.159,18474333278.129,18474368415.960,35135.808,35350.801,214.993,212.970,2.023,64649.199,0,0.000,0,857,48,0
1717,18474433065.159,18474433286.739,18474468749.608,35461.230,35684.449,223.219,221.580,1.639,64315.551,0,0.000,0,857,48,0
1718,18474533065.159,18474533253.583,18474568868.842,35613.115,35803.683,190.568,188.424,2.144,64196.317,0,0.000,0,857,48,0
