# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
46,18829341852.843,18829341871.213,18829344495.346,2623.513,2642.503,18.990,18.370,0.620,7357.497,0,0.000,0,7,48,0
47,18829351852.843,18829351869.128,18829354521.420,2651.752,2668.577,16.825,16.285,0.540,7331.423,0,0.000,0,7,48,0
48,18829361852.843,18829361871.362,18829364457.351,2585.395,2604.508,19.113,18.519,0.594,7395.492,0,0.000,0,7,48,0
49,18829371852.843,18829371870.153,18829374476.602,2605.899,2623.759,17.860,17.310,0.550,7376.241,0,0.000,0,7,48,0
50,18829381852.843,18829381870.752,18829384496.309,2624.865,2643.466,18.601,17.909,0.692,7356.534,0,0.000,0,7,48,0
51,18829391852.843,18829391869.294,18829394581.543,2711.713,2728.700,16.987,16.451,0.536,7271.300,0,0.000,0,7,48,0
52,18829401852.843,18829401869.665,18829404432.663,2562.510,2579.820,17.310,16.822,0.488,7420.180,0,0.000,0,7,48,0
53,18829411852.843,18829411868.746,18829414438.957,2569.623,2586.114,16.491,15.903,0.588,7413.886,0,0.000,0,7,48,0
54,18829421852.843,18829421868.765,18829424426.047,2556.772,2573.204,16.432,15.922,0.510,7426.796,0,0.000,0,7,48,0
55,18829431852.843,18829431869.411,18829434620.964,2751.007,2768.121,17.114,16.568,0.546,7231.879,0,0.000,0,7,48,0
56,18829441852.843,18829441871.675,18829444549.207,2676.986,2696.364,19.378,18.832,0.546,7303.636,0,0.000,0,7,48,0
57,18829451852.843,18829451871.386,18829454672.846,2800.906,2820.003,19.097,18.543,0.554,7179.997,0,0.000,0,7,48,0
58,18829461852.843,18829461868.640,18829464566.247,2697.105,2713.404,16.299,15.797,0.502,7286.596,0,0.000,0,7,48,0
59,18829471852.843,18829471868.992,18829474497.075,2627.543,2644.232,16.689,16.149,0.540,7355.768,0,0.000,0,7,48,0
60,18829481852.843,18829481869.374,18829484574.795,2704.692,2721.952,17.260,16.531,0.729,7278.048,0,0.000,0,7,48,0
61,18829491852.843,18829491868.547,18829494477.317,2608.280,2624.474,16.194,15.704,0.490,7375.526,0,0.000,0,7,48,0
62,18829501852.843,18829501869.500,18829504399.681,2529.502,2546.838,17.336,16.657,0.679,7453.162,0,0.000,0,7,48,0
63,18829511852.843,18829511868.646,18829514500.521,2631.373,2647.678,16.305,15.803,0.502,7352.322,0,0.000,0,7,48,0
64,18829521852.843,18829521868.464,18829524460.419,2591.384,2607.576,16.192,15.621,0.571,7392.424,0,0.000,0,7,48,0
65,18829531852.843,18829531869.425,18829534600.872,2730.958,2748.029,17.071,16.582,0.489,7251.971,0,0.000,0,7,48,0
66,18829541852.843,18829541870.674,18829544443.837,2572.563,2590.994,18.431,17.831,0.600,7409.006,0,0.000,0,7,48,0
67,18829551852.843,18829551869.044,18829554534.703,2664.805,2681.860,17.055,16.201,0.854,7318.140,0,0.000,0,7,48,0
68,18829561852.843,18829561869.553,18829564487.705,2617.558,2634.862,17.304,16.710,0.594,7365.138,0,0.000,0,7,48,0
69,18829571852.843,18829571869.576,18829574534.069,2663.769,2681.226,17.457,16.733,0.724,7318.774,0,0.000,0,7,48,0
70,18829581852.843,18829581869.397,18829584552.502,2682.520,2699.659,17.139,16.554,0.585,7300.341,0,0.000,0,7,48,0
71,18829591852.843,18829591868.496,18829594462.526,2593.215,2609.683,16.468,15.653,0.815,7390.317,0,0.000,0,7,48,0
72,18829601852.843,18829601869.582,18829604537.662,2667.476,2684.819,17.343,16.739,0.604,7315.181,0,0.000,0,7,48,0
73,18829611852.843,18829611869.239,18829614422.574,2552.713,2569.731,17.018,16.396,0.622,7430.269,0,0.000,0,7,48,0
74,18829621852.843,18829621869.442,18829624486.775,2616.770,2633.932,17.162,16.599,0.563,7366.068,0,0.000,0,7,48,0
75,18829631852.843,18829631868.803,18829634589.561,2720.220,2736.718,16.498,15.960,0.538,7263.282,0,0.000,0,7,48,0
76,18829641852.843,18829641870.518,18829644478.153,2607.146,2625.310,18.164,17.675,0.489,7374.690,0,0.000,0,7,48,0
77,18829651852.843,18829651869.671,18829654541.229,2670.814,2688.386,17.572,16.828,0.744,7311.614,0,0.000,0,7,48,0
78,18829661852.843,18829661869.269,18829664488.570,2618.637,2635.727,17.090,16.426,0.664,7364.273,0,0.000,0,7,48,0
79,18829671852.843,18829671870.397,18829674627.856,2756.879,2775.013,18.134,17.554,0.580,7224.987,0,0.000,0,7,48,0
80,18829681852.843,18829681869.513,18829684578.948,2708.827,2726.105,17.278,16.670,0.608,7273.895,0,0.000,0,7,48,0
81,18829691852.843,18829691868.866,18829694525.004,2655.420,2672.161,16.741,16.023,0.718,7327.839,0,0.000,0,7,48,0
82,18829701852.843,18829701868.649,18829704471.162,2601.888,2618.319,16.431,15.806,0.625,7381.681,0,0.000,0,7,48,0
83,18829711852.843,18829711868.766,18829714602.571,2733.173,2749.728,16.555,15.923,0.632,7250.272,0,0.000,0,7,48,0
84,18829721852.843,18829721869.281,18829724434.110,2564.274,2581.267,16.993,16.438,0.555,7418.733,0,0.000,0,7,48,0
85,18829731852.843,18829731869.868,18829734591.718,2721.303,2738.875,17.572,17.025,0.547,7261.125,0,0.000,0,7,48,0
86,18829741852.843,18829741868.604,18829744496.017,2626.910,2643.174,16.264,15.761,0.503,7356.826,0,0.000,0,7,48,0
87,18829751852.843,18829751869.638,18829754508.778,2638.588,2655.935,17.347,16.795,0.552,7344.065,0,0.000,0,7,48,0
88,18829761852.843,18829761868.772,18829764642.009,2772.609,2789.166,16.557,15.929,0.628,7210.834,0,0.000,0,7,48,0
89,18829771852.843,18829771869.321,18829774462.510,2592.584,2609.667,17.083,16.478,0.605,7390.333,0,0.000,0,7,48,0
90,18829781852.843,18829781870.389,18829784514.093,2643.117,2661.250,18.133,17.546,0.587,7338.750,0,0.000,0,7,48,0
91,18829791852.843,18829791870.379,18829794674.885,2803.960,2822.042,18.082,17.536,0.546,7177.958,0,0.000,0,7,48,0
92,18829801852.843,18829801869.883,18829804425.234,2554.794,2572.391,17.597,17.040,0.557,7427.609,0,0.000,0,7,48,0
93,18829811852.843,18829811870.540,18829814703.708,2832.585,2850.865,18.280,17.697,0.583,7149.135,0,0.000,0,7,48,0
94,18829821852.843,18829821870.277,18829824497.636,2626.767,2644.793,18.026,17.434,0.592,7355.207,0,0.000,0,7,48,0
95,18829831852.843,18829831868.846,18829834464.280,2594.901,2611.437,16.536,16.003,0.533,7388.563,0,0.000,0,7,48,0
96,18829841852.843,18829841870.601,18829844560.475,2689.201,2707.632,18.431,17.758,0.673,7292.368,0,0.000,0,7,48,0
97,18829851852.843,18829851869.327,18829854611.973,2741.962,2759.130,17.168,16.484,0.684,7240.870,0,0.000,0,7,48,0
98,18829861852.843,18829861869.174,18829864451.800,2582.016,2598.957,16.941,16.331,0.610,7401.043,0,0.000,0,7,48,0
99,18829871852.843,18829871869.890,18829874490.841,2620.388,2637.998,17.610,17.047,0.563,7362.002,0,0.000,0,7,48,0
100,18829881852.843,18829881868.129,18829884458.848,2590.157,2606.005,15.848,15.286,0.562,7393.995,0,0.000,0,7,48,0
101,18829891852.843,18829891869.283,18829894569.742,2699.882,2716.899,17.017,16.440,0.577,7283.101,0,0.000,0,7,48,0
102,18829901852.843,18829901869.265,18829904452.471,2582.648,2599.628,16.980,16.422,0.558,7400.372,0,0.000,0,7,48,0
103,18829911852.843,18829911872.367,18829914590.240,2717.336,2737.397,20.061,19.524,0.537,7262.603,0,0.000,0,7,48,0
104,18829921852.843,18829921870.080,18829924501.114,2630.465,2648.271,17.806,17.237,0.569,7351.729,0,0.000,0,7,48,0
105,18829931852.843,18829931872.263,18829934475.783,2602.953,2622.940,19.987,19.420,0.567,7377.060,0,0.000,0,7,48,0
106,18829941852.843,18829941870.225,18829944608.923,2738.121,2756.080,17.959,17.382,0.577,7243.920,0,0.000,0,7,48,0
107,18829951852.843,18829951869.382,18829954499.001,2628.844,2646.158,17.314,16.539,0.775,7353.842,0,0.000,0,7,48,0
108,18829961852.843,18829961868.934,18829964511.170,2641.543,2658.327,16.784,16.091,0.693,7341.673,0,0.000,0,7,48,0
109,18829971852.843,18829971869.047,18829974454.220,2584.572,2601.377,16.805,16.204,0.601,7398.623,0,0.000,0,7,48,0
110,18829981852.843,18829981869.280,18829984412.749,2542.911,2559.906,16.995,16.437,0.558,7440.094,0,0.000,0,7,48,0
111,18829991852.843,18829991869.924,18829994481.137,2610.595,2628.294,17.699,17.081,0.618,7371.706,0,0.000,0,7,48,0
112,18830001852.843,18830001868.050,18830004518.220,2649.660,2665.377,15.717,15.207,0.510,7334.623,0,0.000,0,7,48,0
113,18830011852.843,18830011869.137,18830014558.946,2689.314,2706.103,16.789,16.294,0.495,7293.897,0,0.000,0,7,48,0
114,18830021852.843,18830021873.402,18830024524.973,2650.820,2672.130,21.310,20.559,0.751,7327.870,0,0.000,0,7,48,0
115,18830031852.843,18830031870.086,18830034478.313,2607.611,2625.470,17.859,17.243,0.616,7374.530,0,0.000,0,7,48,0
116,18830041852.843,18830041868.998,18830044589.255,2719.650,2736.412,16.762,16.155,0.607,7263.588,0,0.000,0,7,48,0
117,18830051852.843,18830051869.260,18830054516.691,2646.765,2663.848,17.083,16.417,0.666,7336.152,0,0.000,0,7,48,0
118,18830061852.843,18830061870.840,18830064569.983,2698.593,2717.140,18.547,17.997,0.550,7282.860,0,0.000,0,7,48,0
119,18830071852.843,18830071869.548,18830074515.089,2644.976,2662.246,17.270,16.705,0.565,7337.754,0,0.000,0,7,48,0
120,18830081852.843,18830081868.870,18830084515.111,2645.688,2662.268,16.580,16.027,0.553,7337.732,0,0.000,0,7,48,0
121,18830091852.843,18830091870.563,18830094575.513,2704.358,2722.670,18.312,17.720,0.592,7277.330,0,0.000,0,7,48,0
122,18830101852.843,18830101869.207,18830104537.391,2667.615,2684.548,16.933,16.364,0.569,7315.452,0,0.000,0,7,48,0
123,18830111852.843,18830111868.869,18830114547.154,2677.666,2694.311,16.645,16.026,0.619,7305.689,0,0.000,0,7,48,0
124,18830121852.843,18830121870.864,18830124662.017,2790.595,2809.174,18.579,18.021,0.558,7190.826,0,0.000,0,7,48,0
125,18830131852.843,18830131869.701,18830134474.841,2604.566,2621.998,17.432,16.858,0.574,7378.002,0,0.000,0,7,48,0
126,18830141852.843,18830141870.391,18830144582.529,2711.392,2729.686,18.294,17.548,0.746,7270.314,0,0.000,0,7,48,0
127,18830151852.843,18830151869.927,18830154595.527,2725.052,2742.684,17.632,17.084,0.548,7257.316,0,0.000,0,7,48,0
128,18830161852.843,18830161869.973,18830164551.138,2680.516,2698.295,17.779,17.130,0.649,7301.705,0,0.000,0,7,48,0
129,18830171852.843,18830171870.221,18830174491.103,2620.305,2638.260,17.955,17.378,0.577,7361.740,0,0.000,0,7,48,0
130,18830181852.843,18830181869.646,18830184437.839,2567.640,2584.996,17.356,16.803,0.553,7415.004,0,0.000,0,7,48,0
131,18830191852.843,18830191868.711,18830194568.798,2699.515,2715.955,16.440,15.868,0.572,7284.045,0,0.000,0,7,48,0
132,18830201852.843,18830201869.296,18830204596.111,2726.257,2743.268,17.011,16.453,0.558,7256.732,0,0.000,0,7,48,0
133,18830211852.843,18830211872.365,18830214562.946,2690.046,2710.103,20.057,19.522,0.535,7289.897,0,0.000,0,7,48,0
134,18830221852.843,18830221870.903,18830224633.821,2762.312,2780.978,18.666,18.060,0.606,7219.022,0,0.000,0,7,48,0
135,18830231852.843,18830231869.586,18830234494.522,2624.205,2641.679,17.474,16.743,0.731,7358.321,0,0.000,0,7,48,0
136,18830241852.843,18830241870.155,18830244535.407,2664.612,2682.564,17.952,17.312,0.640,7317.436,0,0.000,0,7,48,0
137,18830251852.843,18830251869.499,18830254478.090,2607.801,2625.247,17.446,16.656,0.790,7374.753,0,0.000,0,7,48,0
138,18830261852.843,18830261870.289,18830264549.571,2678.585,2696.728,18.143,17.446,0.697,7303.272,0,0.000,0,7,48,0
139,18830271852.843,18830271871.411,18830274643.520,2771.340,2790.677,19.337,18.568,0.769,7209.323,0,0.000,0,7,48,0
140,18830281852.843,18830281883.406,18830284681.636,2797.464,2828.793,31.329,30.563,0.766,7171.207,0,0.000,0,7,48,0
141,18830291852.843,18830291869.620,18830294592.098,2721.903,2739.255,17.352,16.777,0.575,7260.745,0,0.000,0,7,48,0
142,18830301852.843,18830301871.238,18830304515.597,2643.747,2662.754,19.007,18.395,0.612,7337.246,0,0.000,0,7,48,0
143,18830311852.843,18830311869.743,18830314521.501,2651.159,2668.658,17.499,16.900,0.599,7331.342,0,0.000,0,7,48,0
144,18830321852.843,18830321869.161,18830324550.794,2680.917,2697.951,17.034,16.318,0.716,7302.049,0,0.000,0,7,48,0
145,18830331852.843,18830331869.997,18830334453.681,2583.084,2600.838,17.754,17.154,0.600,7399.162,0,0.000,0,7,48,0
146,18830341852.843,18830341871.981,18830344470.722,2597.980,2617.879,19.899,19.138,0.761,7382.121,0,0.000,0,7,48,0
147,18830351852.843,18830351869.697,18830354595.444,2724.663,2742.601,17.938,16.854,1.084,7257.399,0,0.000,0,7,48,0
148,18830361852.843,18830361869.116,18830364474.535,2604.856,2621.692,16.836,16.273,0.563,7378.308,0,0.000,0,7,48,0
149,18830371852.843,18830371869.892,18830374591.282,2720.703,2738.439,17.736,17.049,0.687,7261.561,0,0.000,0,7,48,0
150,18830381852.843,18830381869.843,18830384543.886,2673.465,2691.043,17.578,17.000,0.578,7308.957,0,0.000,0,7,48,0
151,18830391852.843,18830391869.376,18830394559.381,2689.392,2706.538,17.146,16.533,0.613,7293.462,0,0.000,0,7,48,0
152,18830401852.843,18830401868.433,18830404515.228,2646.077,2662.385,16.308,15.590,0.718,7337.615,0,0.000,0,7,48,0
153,18830411852.843,18830411870.359,18830414509.987,2639.012,2657.144,18.132,17.516,0.616,7342.856,0,0.000,0,7,48,0
154,18830421852.843,18830421868.840,18830424505.915,2636.488,2653.072,16.584,15.997,0.587,7346.928,0,0.000,0,7,48,0
155,18830431852.843,18830431869.019,18830434589.287,2719.775,2736.444,16.669,16.176,0.493,7263.556,0,0.000,0,7,48,0
156,18830441852.843,18830441870.239,18830444580.405,2709.441,2727.562,18.121,17.396,0.725,7272.438,0,0.000,0,7,48,0
157,18830451852.843,18830451869.733,18830454507.778,2637.374,2654.935,17.561,16.890,0.671,7345.065,0,0.000,0,7,48,0
158,18830461852.843,18830461869.591,18830464533.436,2663.359,2680.593,17.234,16.748,0.486,7319.407,0,0.000,0,7,48,0
159,18830471852.843,18830471870.911,18830474537.714,2666.293,2684.871,18.578,18.068,0.510,7315.129,0,0.000,0,7,48,0
160,18830481852.843,18830481869.278,18830484380.676,2510.853,2527.833,16.980,16.435,0.545,7472.167,0,0.000,0,7,48,0
161,18830491852.843,18830491869.092,18830494602.729,2732.989,2749.886,16.897,16.249,0.648,7250.114,0,0.000,0,7,48,0
162,18830501852.843,18830501870.349,18830504552.757,2681.903,2699.914,18.011,17.506,0.505,7300.086,0,0.000,0,7,48,0
163,18830511852.843,18830511869.476,18830514693.349,2823.245,2840.506,17.261,16.633,0.628,7159.494,0,0.000,0,7,48,0
164,18830521852.843,18830521870.594,18830524612.631,2741.457,2759.788,18.331,17.751,0.580,7240.212,0,0.000,0,7,48,0
165,18830531852.843,18830531868.325,18830534532.555,2663.466,2679.712,16.246,15.482,0.764,7320.288,0,0.000,0,7,48,0
166,18830541852.843,18830541871.210,18830544570.529,2698.613,2717.686,19.073,18.367,0.706,7282.314,0,0.000,0,7,48,0
167,18830551852.843,18830551870.665,18830554484.046,2612.648,2631.203,18.555,17.822,0.733,7368.797,0,0.000,0,7,48,0
168,18830561852.843,18830561869.915,18830564506.434,2635.967,2653.591,17.624,17.072,0.552,7346.409,0,0.000,0,7,48,0
169,18830571852.843,18830571868.671,18830574615.515,2746.207,2762.672,16.465,15.828,0.637,7237.328,0,0.000,0,7,48,0
170,18830581852.843,18830581870.348,18830584698.769,2827.658,2845.926,18.268,17.505,0.763,7154.074,0,0.000,0,7,48,0
171,18830591852.843,18830591870.142,18830594596.971,2726.136,2744.128,17.992,17.299,0.693,7255.872,0,0.000,0,7,48,0
172,18830601852.843,18830601870.434,18830604523.373,2652.214,2670.530,18.316,17.591,0.725,7329.470,0,0.000,0,7,48,0
173,18830611852.843,18830611875.845,18830614486.906,2610.466,2634.063,23.597,23.002,0.595,7365.937,0,0.000,0,7,48,0
174,18830621852.843,18830621870.701,18830624558.702,2687.257,2705.859,18.602,17.858,0.744,7294.141,0,0.000,0,7,48,0
175,18830631852.843,18830631871.111,18830634532.456,2660.711,2679.613,18.902,18.268,0.634,7320.387,0,0.000,0,7,48,0
176,18830641852.843,18830641869.475,18830644615.150,2745.117,2762.307,17.190,16.632,0.558,7237.693,0,0.000,0,7,48,0
177,18830651852.843,18830651871.768,18830654481.804,2609.421,2628.961,19.540,18.925,0.615,7371.039,0,0.000,0,7,48,0
178,18830661852.843,18830661870.120,18830664718.827,2847.809,2865.984,18.175,17.277,0.898,7134.016,0,0.000,0,7,48,0
179,18830671852.843,18830671870.153,18830674412.213,2541.420,2559.370,17.950,17.310,0.640,7440.630,0,0.000,0,7,48,0
180,18830681852.843,18830681870.965,18830684450.034,2578.465,2597.191,18.726,18.122,0.604,7402.809,0,0.000,0,7,48,0
181,18830691852.843,18830691871.036,18830694530.580,2658.883,2677.737,18.854,18.193,0.661,7322.263,0,0.000,0,7,48,0
182,18830701852.843,18830701871.081,18830704493.535,2621.480,2640.692,19.212,18.238,0.974,7359.308,0,0.000,0,7,48,0
183,18830711852.843,18830711869.617,18830714551.295,2680.775,2698.452,17.677,16.774,0.903,7301.548,0,0.000,0,7,48,0
184,18830721852.843,18830721870.154,18830724597.578,2726.917,2744.735,17.818,17.311,0.507,7255.265,0,0.000,0,7,48,0
185,18830731852.843,18830731870.491,18830734574.000,2702.822,2721.157,18.335,17.648,0.687,7278.843,0,0.000,0,7,48,0
186,18830741852.843,18830741869.891,18830744581.559,2711.063,2728.716,17.653,17.048,0.605,7271.284,0,0.000,0,7,48,0
187,18830751852.843,18830751868.672,18830754588.153,2718.885,2735.310,16.425,15.829,0.596,7264.690,0,0.000,0,7,48,0
188,18830761852.843,18830761870.296,18830764546.782,2675.924,2693.939,18.015,17.453,0.562,7306.061,0,0.000,0,7,48,0
189,18830771852.843,18830771871.684,18830774659.930,2787.658,2807.087,19.429,18.841,0.588,7192.913,0,0.000,0,7,48,0
190,18830781852.843,18830781870.164,18830784516.167,2645.441,2663.324,17.883,17.321,0.562,7336.676,0,0.000,0,7,48,0
191,18830791852.843,18830791869.896,18830794678.976,2808.585,2826.133,17.548,17.053,0.495,7173.867,0,0.000,0,7,48,0
192,18830801852.843,18830801869.136,18830804456.663,2586.853,2603.820,16.967,16.293,0.674,7396.180,0,0.000,0,7,48,0
193,18830811852.843,18830811869.700,18830814605.858,2735.552,2753.015,17.463,16.857,0.606,7246.985,0,0.000,0,7,48,0
194,18830821852.843,18830821871.786,18830824548.503,2675.942,2695.660,19.718,18.943,0.775,7304.340,0,0.000,0,7,48,0
195,18830831852.843,18830831870.535,18830834470.990,2599.856,2618.147,18.291,17.692,0.599,7381.853,0,0.000,0,7,48,0
196,18830841852.843,18830841874.690,18830844607.398,2731.998,2754.555,22.557,21.847,0.710,7245.445,0,0.000,0,7,48,0
197,18830851852.843,18830851870.367,18830854540.718,2669.698,2687.875,18.177,17.524,0.653,7312.125,0,0.000,0,7,48,0
198,18830861852.843,18830861870.611,18830864547.278,2676.067,2694.435,18.368,17.768,0.600,7305.565,0,0.000,0,7,48,0
199,18830871852.843,18830871874.399,18830874722.213,2847.052,2869.370,22.318,21.556,0.762,7130.630,0,0.000,0,7,48,0
200,18830881852.843,18830881870.646,18830884582.142,2710.829,2729.299,18.470,17.803,0.667,7270.701,0,0.000,0,7,48,0
201,18830891852.843,18830891867.765,18830894536.250,2667.788,2683.407,15.619,14.922,0.697,7316.593,0,0.000,0,7,48,0
202,18830901852.843,18830901871.593,18830904583.677,2711.381,2730.834,19.453,18.750,0.703,7269.166,0,0.000,0,7,48,0
203,18830911852.843,18830911868.999,18830914408.803,2539.261,2555.960,16.699,16.156,0.543,7444.040,0,0.000,0,7,48,0
204,18830921852.843,18830921869.981,18830924546.701,2676.077,2693.858,17.781,17.138,0.643,7306.142,0,0.000,0,7,48,0
205,18830931852.843,18830931870.296,18830934596.662,2725.794,2743.819,18.025,17.453,0.572,7256.181,0,0.000,0,7,48,0
206,18830941852.843,18830941870.225,18830944496.011,2625.066,2643.168,18.102,17.382,0.720,7356.832,0,0.000,0,7,48,0
207,18830951852.843,18830951871.201,18830954494.347,2622.501,2641.504,19.003,18.358,0.645,7358.496,0,0.000,0,7,48,0
208,18830961852.843,18830961871.736,18830964575.750,2703.393,2722.907,19.514,18.893,0.621,7277.093,0,0.000,0,7,48,0
209,18830971852.843,18830971871.240,18830974569.817,2697.762,2716.974,19.212,18.397,0.815,7283.026,0,0.000,0,7,48,0
210,18830981852.843,18830981871.385,18830984553.781,2681.791,2700.938,19.147,18.542,0.605,7299.062,0,0.000,0,7,48,0
211,18830991852.843,18830991875.199,18830994494.851,2619.098,2642.008,22.910,22.356,0.554,7357.992,0,0.000,0,7,48,0
212,18831001852.843,18831001869.276,18831004534.346,2664.645,2681.503,16.858,16.433,0.425,7318.497,0,0.000,0,7,48,0
