# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1547,17487978122.480,17487978319.533,17488006337.248,28017.011,28214.768,197.757,197.053,0.704,71785.232,0,0.000,0,14,1048576,0,0.000
1548,17488078122.480,17488078330.908,17488106388.719,28057.025,28266.239,209.214,208.428,0.786,71733.761,0,0.000,0,14,1048576,0,0.000
1549,17488178122.480,17488178322.465,17488206345.916,28022.889,28223.436,200.547,199.985,0.562,71776.564,0,0.000,0,14,1048576,0,0.000
1550,17488278122.480,17488278335.784,17488306354.019,28017.681,28231.539,213.858,213.304,0.554,71768.461,0,0.000,0,14,1048576,0,0.000
1551,17488378122.480,17488378336.063,17488406375.431,28038.299,28252.951,214.652,213.583,1.069,71747.049,0,0.000,0,14,1048576,0,0.000
1552,17488478122.480,17488478365.156,17488506408.963,28042.555,28286.483,243.928,242.676,1.252,71713.517,0,0.000,0,14,1048576,0,0.000
1553,17488578122.480,17488578336.469,17488606375.600,28038.061,28253.120,215.059,213.989,1.070,71746.880,0,0.000,0,14,1048576,0,0.000
1554,17488678122.480,17488678335.310,17488706283.475,27947.514,28160.995,213.481,212.830,0.651,71839.005,0,0.000,0,14,1048576,0,0.000
1555,17488778122.480,17488778333.709,17488806351.477,28017.074,28228.997,211.923,211.229,0.694,71771.003,0,0.000,0,14,1048576,0,0.000
1556,17488878122.480,17488878330.497,17488906359.010,28027.915,28236.530,208.615,208.017,0.598,71763.470,0,0.000,0,14,1048576,0,0.000
1557,17488978122.480,17488978352.461,17489006412.567,28059.096,28290.087,230.991,229.981,1.010,71709.913,0,0.000,0,14,1048576,0,0.000
1558,17489078122.480,17489078357.479,17489106394.202,28035.784,28271.722,235.938,234.999,0.939,71728.278,0,0.000,0,14,1048576,0,0.000
1559,17489178122.480,17489178333.200,17489206370.841,28036.886,28248.361,211.475,210.720,0.755,71751.639,0,0.000,0,14,1048576,0,0.000
1560,17489278122.480,17489278349.364,17489306371.475,28021.598,28248.995,227.397,226.884,0.513,71751.005,0,0.000,0,14,1048576,0,0.000
1561,17489378122.480,17489378326.752,17489406341.239,28013.752,28218.759,205.007,204.272,0.735,71781.241,0,0.000,0,14,1048576,0,0.000
1562,17489478122.480,17489478360.514,17489506406.401,28044.748,28283.921,239.173,238.034,1.139,71716.079,0,0.000,0,14,1048576,0,0.000
1563,17489578122.480,17489578360.054,17489606404.613,28043.333,28282.133,238.800,237.574,1.226,71717.867,0,0.000,0,14,1048576,0,0.000
1564,17489678122.480,17489678327.223,17489706346.885,28019.067,28224.405,205.338,204.743,0.595,71775.595,0,0.000,0,14,1048576,0,0.000
1565,17489778122.480,17489778339.221,17489806375.192,28035.329,28252.712,217.383,216.741,0.642,71747.288,0,0.000,0,14,1048576,0,0.000
1566,17489878122.480,17489878351.775,17489906397.489,28044.978,28275.009,230.031,229.295,0.736,71724.991,0,0.000,0,14,1048576,0,0.000
1567,17489978122.480,17489978331.511,17490006366.001,28033.729,28243.521,209.792,209.031,0.761,71756.479,0,0.000,0,14,1048576,0,0.000
1568,17490078122.480,17490078326.402,17490106343.989,28016.654,28221.509,204.855,203.922,0.933,71778.491,0,0.000,0,14,1048576,0,0.000
1569,17490178122.480,17490178331.732,17490206358.318,28025.896,28235.838,209.942,209.252,0.690,71764.162,0,0.000,0,14,1048576,0,0.000
1570,17490278122.480,17490278319.009,17490306092.622,27772.978,27970.142,197.164,196.529,0.635,72029.858,0,0.000,0,14,1048576,0,0.000
1571,17490378122.480,17490378340.835,17490406372.331,28030.766,28249.851,219.085,218.355,0.730,71750.149,0,0.000,0,14,1048576,0,0.000
1572,17490478122.480,17490478350.667,17490506390.871,28039.132,28268.391,229.259,228.187,1.072,71731.609,0,0.000,0,14,1048576,0,0.000
1573,17490578122.480,17490578336.855,17490606367.975,28030.292,28245.495,215.203,214.375,0.828,71754.505,0,0.000,0,14,1048576,0,0.000
1574,17490678122.480,17490678340.856,17490706376.240,28034.797,28253.760,218.963,218.376,0.587,71746.240,0,0.000,0,14,1048576,0,0.000
1575,17490778122.480,17490778344.244,17490806399.428,28054.455,28276.948,222.493,221.764,0.729,71723.052,0,0.000,0,14,1048576,0,0.000
1576,17490878122.480,17490878338.678,17490906368.508,28028.980,28246.028,217.048,216.198,0.850,71753.972,0,0.000,0,14,1048576,0,0.000
1577,17490978122.480,17490978337.238,17491006393.048,28054.975,28270.568,215.593,214.758,0.835,71729.432,0,0.000,0,14,1048576,0,0.000
1578,17491078122.480,17491078333.625,17491106367.661,28033.249,28245.181,211.932,211.145,0.787,71754.819,0,0.000,0,14,1048576,0,0.000
1579,17491178122.480,17491178347.413,17491206384.674,28036.173,28262.194,226.021,224.933,1.088,71737.806,0,0.000,0,14,1048576,0,0.000
1580,17491278122.480,17491278383.246,17491306410.559,28026.592,28288.079,261.487,260.766,0.721,71711.921,0,0.000,0,14,1048576,0,0.000
1581,17491378122.480,17491378319.498,17491406334.580,28014.391,28212.100,197.709,197.018,0.691,71787.900,0,0.000,0,14,1048576,0,0.000
1582,17491478122.480,17491478365.065,17491506419.848,28053.363,28297.368,244.005,242.585,1.420,71702.632,0,0.000,0,14,1048576,0,0.000
1583,17491578122.480,17491578347.162,17491606390.059,28041.806,28267.579,225.773,224.682,1.091,71732.421,0,0.000,0,14,1048576,0,0.000
1584,17491678122.480,17491678348.696,17491706393.804,28044.210,28271.324,227.114,226.216,0.898,71728.676,0,0.000,0,14,1048576,0,0.000
1585,17491778122.480,17491778352.057,17491806395.958,28043.018,28273.478,230.460,229.577,0.883,71726.522,0,0.000,0,14,1048576,0,0.000
1586,17491878122.480,17491878343.683,17491906374.709,28030.482,28252.229,221.747,221.203,0.544,71747.771,0,0.000,0,14,1048576,0,0.000
1587,17491978122.480,17491978317.484,17492006337.862,28019.864,28215.382,195.518,195.004,0.514,71784.618,0,0.000,0,14,1048576,0,0.000
1588,17492078122.480,17492078337.873,17492106361.569,28022.769,28239.089,216.320,215.393,0.927,71760.911,0,0.000,0,14,1048576,0,0.000
1589,17492178122.480,17492178321.789,17492206336.408,28014.063,28213.928,199.865,199.309,0.556,71786.072,0,0.000,0,14,1048576,0,0.000
1590,17492278122.480,17492278326.402,17492306371.000,28043.920,28248.520,204.600,203.922,0.678,71751.480,0,0.000,0,14,1048576,0,0.000
1591,17492378122.480,17492378333.296,17492406358.166,28024.173,28235.686,211.513,210.816,0.697,71764.314,0,0.000,0,14,1048576,0,0.000
1592,17492478122.480,17492478360.774,17492506403.520,28041.492,28281.040,239.548,238.294,1.254,71718.960,0,0.000,0,14,1048576,0,0.000
1593,17492578122.480,17492578345.639,17492606413.290,28066.605,28290.810,224.205,223.159,1.046,71709.190,0,0.000,0,14,1048576,0,0.000
1594,17492678122.480,17492678338.648,17492706389.026,28049.772,28266.546,216.774,216.168,0.606,71733.454,0,0.000,0,14,1048576,0,0.000
1595,17492778122.480,17492778329.302,17492806350.557,28020.336,28228.077,207.741,206.822,0.919,71771.923,0,0.000,0,14,1048576,0,0.000
1596,17492878122.480,17492878329.580,17492906356.059,28025.927,28233.579,207.652,207.100,0.552,71766.421,0,0.000,0,14,1048576,0,0.000
1597,17492978122.480,17492978333.662,17493006230.860,27896.608,28108.380,211.772,211.182,0.590,71891.620,0,0.000,0,14,1048576,0,0.000
1598,17493078122.480,17493078346.520,17493106425.698,28078.348,28303.218,224.870,224.040,0.830,71696.782,0,0.000,0,14,1048576,0,0.000
1599,17493178122.480,17493178383.034,17493206416.270,28032.411,28293.790,261.379,260.554,0.825,71706.210,0,0.000,0,14,1048576,0,0.000
1600,17493278122.480,17493278328.478,17493306363.501,28034.287,28241.021,206.734,205.998,0.736,71758.979,0,0.000,0,14,1048576,0,0.000
1601,17493378122.480,17493378340.412,17493406375.364,28033.923,28252.884,218.961,217.932,1.029,71747.116,0,0.000,0,14,1048576,0,0.000
1602,17493478122.480,17493478355.226,17493506051.813,27695.243,27929.333,234.090,232.746,1.344,72070.667,0,0.000,0,14,1048576,0,0.000
1603,17493578122.480,17493578357.076,17493606398.617,28040.308,28276.137,235.829,234.596,1.233,71723.863,0,0.000,0,14,1048576,0,0.000
1604,17493678122.480,17493678331.033,17493706389.681,28057.752,28267.201,209.449,208.553,0.896,71732.799,0,0.000,0,14,1048576,0,0.000
1605,17493778122.480,17493778329.487,17493806356.805,28026.677,28234.325,207.648,207.007,0.641,71765.675,0,0.000,0,14,1048576,0,0.000
1606,17493878122.480,17493878323.765,17493906334.558,28010.122,28212.078,201.956,201.285,0.671,71787.922,0,0.000,0,14,1048576,0,0.000
1607,17493978122.480,17493978327.092,17494006355.004,28027.167,28232.524,205.357,204.612,0.745,71767.476,0,0.000,0,14,1048576,0,0.000
1608,17494078122.480,17494078332.671,17494106364.538,28031.173,28242.058,210.885,210.191,0.694,71757.942,0,0.000,0,14,1048576,0,0.000
1609,17494178122.480,17494178364.985,17494206408.138,28042.413,28285.658,243.245,242.505,0.740,71714.342,0,0.000,0,14,1048576,0,0.000
1610,17494278122.480,17494278323.976,17494306349.065,28024.334,28226.585,202.251,201.496,0.755,71773.415,0,0.000,0,14,1048576,0,0.000
1611,17494378122.480,17494378324.922,17494406344.113,28018.468,28221.633,203.165,202.442,0.723,71778.367,0,0.000,0,14,1048576,0,0.000
1612,17494478122.480,17494478381.942,17494506424.939,28041.716,28302.459,260.743,259.462,1.281,71697.541,0,0.000,0,14,1048576,0,0.000
1613,17494578122.480,17494578358.000,17494606399.838,28040.629,28277.358,236.729,235.520,1.209,71722.642,0,0.000,0,14,1048576,0,0.000
1614,17494678122.480,17494678337.778,17494706371.052,28032.572,28248.572,216.000,215.298,0.702,71751.428,0,0.000,0,14,1048576,0,0.000
1615,17494778122.480,17494778323.182,17494806361.359,28037.673,28238.879,201.206,200.702,0.504,71761.121,0,0.000,0,14,1048576,0,0.000
1616,17494878122.480,17494878327.794,17494906361.060,28032.474,28238.580,206.106,205.314,0.792,71761.420,0,0.000,0,14,1048576,0,0.000
1617,17494978122.480,17494978349.188,17495006364.025,28014.262,28241.545,227.283,226.708,0.575,71758.455,0,0.000,0,14,1048576,0,0.000
1618,17495078122.480,17495078322.200,17495106112.035,27789.222,27989.555,200.333,199.720,0.613,72010.445,0,0.000,0,14,1048576,0,0.000
1619,17495178122.480,17495178335.226,17495206366.288,28030.087,28243.808,213.721,212.746,0.975,71756.192,0,0.000,0,14,1048576,0,0.000
1620,17495278122.480,17495278331.503,17495306364.923,28032.900,28242.443,209.543,209.023,0.520,71757.557,0,0.000,0,14,1048576,0,0.000
1621,17495378122.480,17495378348.981,17495406358.754,28009.059,28236.274,227.215,226.501,0.714,71763.726,0,0.000,0,14,1048576,0,0.000
1622,17495478122.480,17495478463.192,17495506532.439,28068.326,28409.959,341.633,340.712,0.921,71590.041,0,0.000,0,14,1048576,0,0.000
1623,17495578122.480,17495578338.851,17495606372.210,28032.295,28249.730,217.435,216.371,1.064,71750.270,0,0.000,0,14,1048576,0,0.000
1624,17495678122.480,17495678349.205,17495706388.456,28038.223,28265.976,227.753,226.725,1.028,71734.024,0,0.000,0,14,1048576,0,0.000
1625,17495778122.480,17495778350.260,17495806397.814,28046.908,28275.334,228.426,227.780,0.646,71724.666,0,0.000,0,14,1048576,0,0.000
1626,17495878122.480,17495878335.187,17495906372.658,28036.843,28250.178,213.335,212.707,0.628,71749.822,0,0.000,0,14,1048576,0,0.000
1627,17495978122.480,17495978360.838,17496006393.136,28031.630,28270.656,239.026,238.358,0.668,71729.344,0,0.000,0,14,1048576,0,0.000
1628,17496078122.480,17496078333.510,17496106370.042,28035.731,28247.562,211.831,211.030,0.801,71752.438,0,0.000,0,14,1048576,0,0.000
1629,17496178122.480,17496178331.802,17496206367.734,28035.130,28245.254,210.124,209.322,0.802,71754.746,0,0.000,0,14,1048576,0,0.000
1630,17496278122.480,17496278321.102,17496306326.359,28004.657,28203.879,199.222,198.622,0.600,71796.121,0,0.000,0,14,1048576,0,0.000
1631,17496378122.480,17496378317.683,17496406335.853,28017.648,28213.373,195.725,195.203,0.522,71786.627,0,0.000,0,14,1048576,0,0.000
1632,17496478122.480,17496478354.798,17496506397.621,28041.771,28275.141,233.370,232.318,1.052,71724.859,0,0.000,0,14,1048576,0,0.000
1633,17496578122.480,17496578331.539,17496606363.985,28031.713,28241.505,209.792,209.059,0.733,71758.495,0,0.000,0,14,1048576,0,0.000
1634,17496678122.480,17496678346.654,17496706392.709,28045.069,28270.229,225.160,224.174,0.986,71729.771,0,0.000,0,14,1048576,0,0.000
1635,17496778122.480,17496778330.821,17496806357.846,28026.179,28235.366,209.187,208.341,0.846,71764.634,0,0.000,0,14,1048576,0,0.000
1636,17496878122.480,17496878332.403,17496906354.412,28021.260,28231.932,210.672,209.923,0.749,71768.068,0,0.000,0,14,1048576,0,0.000
1637,17496978122.480,17496978317.912,17497006332.870,28014.222,28210.390,196.168,195.432,0.736,71789.610,0,0.000,0,14,1048576,0,0.000
1638,17497078122.480,17497078330.227,17497106365.404,28034.331,28242.924,208.593,207.747,0.846,71757.076,0,0.000,0,14,1048576,0,0.000
1639,17497178122.480,17497178326.844,17497206349.451,28021.834,28226.971,205.137,204.364,0.773,71773.029,0,0.000,0,14,1048576,0,0.000
1640,17497278122.480,17497278323.441,17497306343.192,28019.150,28220.712,201.562,200.961,0.601,71779.288,0,0.000,0,14,1048576,0,0.000
1641,17497378122.480,17497378322.589,17497406334.214,28011.019,28211.734,200.715,200.109,0.606,71788.266,0,0.000,0,14,1048576,0,0.000
1642,17497478122.480,17497478348.939,17497506387.912,28037.877,28265.432,227.555,226.459,1.096,71734.568,0,0.000,0,14,1048576,0,0.000
1643,17497578122.480,17497578380.562,17497606408.921,28027.604,28286.441,258.837,258.082,0.755,71713.559,0,0.000,0,14,1048576,0,0.000
1644,17497678122.480,17497678333.840,17497706367.898,28033.395,28245.418,212.023,211.360,0.663,71754.582,0,0.000,0,14,1048576,0,0.000
1645,17497778122.480,17497778345.172,17497806389.232,28042.908,28266.752,223.844,222.692,1.152,71733.248,0,0.000,0,14,1048576,0,0.000
1646,17497878122.480,17497878350.241,17497906394.545,28043.157,28272.065,228.908,227.761,1.147,71727.935,0,0.000,0,14,1048576,0,0.000
1647,17497978122.480,17497978339.767,17498006373.477,28032.690,28250.997,218.307,217.287,1.020,71749.003,0,0.000,0,14,1048576,0,0.000
1648,17498078122.480,17498078373.646,17498106436.327,28061.487,28313.847,252.360,251.166,1.194,71686.153,0,0.000,0,14,1048576,0,0.000
1649,17498178122.480,17498178343.681,17498206383.763,28039.093,28261.283,222.190,221.201,0.989,71738.717,0,0.000,0,14,1048576,0,0.000
1650,17498278122.480,17498278350.076,17498306389.844,28038.934,28267.364,228.430,227.596,0.834,71732.636,0,0.000,0,14,1048576,0,0.000
1651,17498378122.480,17498378339.601,17498406374.072,28033.206,28251.592,218.386,217.121,1.265,71748.408,0,0.000,0,14,1048576,0,0.000
1652,17498478122.480,17498478362.726,17498506413.059,28048.912,28290.579,241.667,240.246,1.421,71709.421,0,0.000,0,14,1048576,0,0.000
1653,17498578122.480,17498578360.849,17498606403.233,28041.180,28280.753,239.573,238.369,1.204,71719.247,0,0.000,0,14,1048576,0,0.000
1654,17498678122.480,17498678345.435,17498706397.002,28050.409,28274.522,224.113,222.955,1.158,71725.478,0,0.000,0,14,1048576,0,0.000
1655,17498778122.480,17498778212.608,17498806246.876,28033.481,28124.396,90.915,90.128,0.787,71875.604,0,0.000,0,14,1048576,0,0.000
1656,17498878122.480,17498878334.746,17498906370.429,28034.757,28247.949,213.192,212.266,0.926,71752.051,0,0.000,0,14,1048576,0,0.000
1657,17498978122.480,17498978331.878,17499006364.457,28031.808,28241.977,210.169,209.398,0.771,71758.023,0,0.000,0,14,1048576,0,0.000
1658,17499078122.480,17499078361.960,17499106398.901,28036.097,28276.421,240.324,239.480,0.844,71723.579,0,0.000,0,14,1048576,0,0.000
1659,17499178122.480,17499178343.379,17499206370.922,28026.854,28248.442,221.588,220.899,0.689,71751.558,0,0.000,0,14,1048576,0,0.000
1660,17499278122.480,17499278323.975,17499306354.230,28029.640,28231.750,202.110,201.495,0.615,71768.250,0,0.000,0,14,1048576,0,0.000
1661,17499378122.480,17499378380.932,17499406405.271,28023.716,28282.791,259.075,258.452,0.623,71717.209,0,0.000,0,14,1048576,0,0.000
1662,17499478122.480,17499478360.676,17499506405.568,28043.305,28283.088,239.783,238.196,1.587,71716.912,0,0.000,0,14,1048576,0,0.000
1663,17499578122.480,17499578341.273,17499606378.164,28035.905,28255.684,219.779,218.793,0.986,71744.316,0,0.000,0,14,1048576,0,0.000
1664,17499678122.480,17499678354.993,17499706389.220,28033.279,28266.740,233.461,232.513,0.948,71733.260,0,0.000,0,14,1048576,0,0.000
1665,17499778122.480,17499778341.537,17499806377.698,28035.285,28255.218,219.933,219.057,0.876,71744.782,0,0.000,0,14,1048576,0,0.000
1666,17499878122.480,17499878334.089,17499906369.981,28035.169,28247.501,212.332,211.609,0.723,71752.499,0,0.000,0,14,1048576,0,0.000
1667,17499978122.480,17499978322.108,17500006339.277,28016.380,28216.797,200.417,199.628,0.789,71783.203,0,0.000,0,14,1048576,0,0.000
1668,17500078122.480,17500078328.130,17500106348.856,28020.073,28226.376,206.303,205.650,0.653,71773.624,0,0.000,0,14,1048576,0,0.000
1669,17500178122.480,17500178320.275,17500206329.470,28008.467,28206.990,198.523,197.795,0.728,71793.010,0,0.000,0,14,1048576,0,0.000
1670,17500278122.480,17500278313.322,17500306323.722,28009.696,28201.242,191.546,190.842,0.704,71798.758,0,0.000,0,14,1048576,0,0.000
1671,17500378122.480,17500378320.802,17500406345.666,28024.309,28223.186,198.877,198.322,0.555,71776.814,0,0.000,0,14,1048576,0,0.000
1672,17500478122.480,17500478342.112,17500506036.345,27693.217,27913.865,220.648,219.632,1.016,72086.135,0,0.000,0,14,1048576,0,0.000
1673,17500578122.480,17500578336.941,17500606364.845,28027.119,28242.365,215.246,214.461,0.785,71757.635,0,0.000,0,14,1048576,0,0.000
1674,17500678122.480,17500678352.965,17500706407.663,28053.136,28285.183,232.047,230.485,1.562,71714.817,0,0.000,0,14,1048576,0,0.000
1675,17500778122.480,17500778353.677,17500806393.053,28038.316,28270.573,232.257,231.197,1.060,71729.427,0,0.000,0,14,1048576,0,0.000
1676,17500878122.480,17500878324.253,17500906365.812,28040.716,28243.332,202.616,201.773,0.843,71756.668,0,0.000,0,14,1048576,0,0.000
1677,17500978122.480,17500978317.697,17501006368.499,28050.187,28246.019,195.832,195.217,0.615,71753.981,0,0.000,0,14,1048576,0,0.000
1678,17501078122.480,17501078328.684,17501106353.125,28023.800,28230.645,206.845,206.204,0.641,71769.355,0,0.000,0,14,1048576,0,0.000
1679,17501178122.480,17501178331.880,17501206357.992,28025.292,28235.512,210.220,209.400,0.820,71764.488,0,0.000,0,14,1048576,0,0.000
1680,17501278122.480,17501278334.733,17501306350.080,28014.732,28227.600,212.868,212.253,0.615,71772.400,0,0.000,0,14,1048576,0,0.000
1681,17501378122.480,17501378317.287,17501406327.366,28009.515,28204.886,195.371,194.807,0.564,71795.114,0,0.000,0,14,1048576,0,0.000
1682,17501478122.480,17501478348.911,17501506398.189,28048.053,28275.709,227.656,226.431,1.225,71724.291,0,0.000,0,14,1048576,0,0.000
1683,17501578122.480,17501578336.312,17501606380.439,28043.256,28257.959,214.703,213.832,0.871,71742.041,0,0.000,0,14,1048576,0,0.000
1684,17501678122.480,17501678341.405,17501706381.656,28039.213,28259.176,219.963,218.925,1.038,71740.824,0,0.000,0,14,1048576,0,0.000
1685,17501778122.480,17501778347.962,17501806384.939,28036.202,28262.459,226.257,225.482,0.775,71737.541,0,0.000,0,14,1048576,0,0.000
1686,17501878122.480,17501878345.911,17501906379.669,28032.816,28257.189,224.373,223.431,0.942,71742.811,0,0.000,0,14,1048576,0,0.000
1687,17501978122.480,17501978333.370,17502006413.727,28079.350,28291.247,211.897,210.890,1.007,71708.753,0,0.000,0,14,1048576,0,0.000
1688,17502078122.480,17502078348.216,17502106386.291,28037.132,28263.811,226.679,225.736,0.943,71736.189,0,0.000,0,14,1048576,0,0.000
1689,17502178122.480,17502178325.373,17502206350.269,28024.179,28227.789,203.610,202.893,0.717,71772.211,0,0.000,0,14,1048576,0,0.000
1690,17502278122.480,17502278334.376,17502306350.841,28015.631,28228.361,212.730,211.896,0.834,71771.639,0,0.000,0,14,1048576,0,0.000
1691,17502378122.480,17502378325.497,17502406350.582,28024.421,28228.102,203.681,203.017,0.664,71771.898,0,0.000,0,14,1048576,0,0.000
1692,17502478122.480,17502478353.498,17502506396.224,28041.401,28273.744,232.343,231.018,1.325,71726.256,0,0.000,0,14,1048576,0,0.000
1693,17502578122.480,17502578344.485,17502606387.880,28042.515,28265.400,222.885,222.005,0.880,71734.600,0,0.000,0,14,1048576,0,0.000
1694,17502678122.480,17502678342.148,17502706377.260,28034.329,28254.780,220.451,219.668,0.783,71745.220,0,0.000,0,14,1048576,0,0.000
1695,17502778122.480,17502778334.984,17502806370.254,28034.659,28247.774,213.115,212.504,0.611,71752.226,0,0.000,0,14,1048576,0,0.000
1696,17502878122.480,17502878364.230,17502906391.771,28026.731,28269.291,242.560,241.750,0.810,71730.709,0,0.000,0,14,1048576,0,0.000
1697,17502978122.480,17502978337.463,17503006364.553,28026.050,28242.073,216.023,214.983,1.040,71757.927,0,0.000,0,14,1048576,0,0.000
1698,17503078122.480,17503078339.637,17503106375.188,28034.499,28252.708,218.209,217.157,1.052,71747.292,0,0.000,0,14,1048576,0,0.000
1699,17503178122.480,17503178330.723,17503206354.924,28023.263,28232.444,209.181,208.243,0.938,71767.556,0,0.000,0,14,1048576,0,0.000
1700,17503278122.480,17503278322.188,17503306337.882,28015.131,28215.402,200.271,199.708,0.563,71784.598,0,0.000,0,14,1048576,0,0.000
1701,17503378122.480,17503378328.228,17503406342.177,28013.234,28219.697,206.463,205.748,0.715,71780.303,0,0.000,0,14,1048576,0,0.000
1702,17503478122.480,17503478359.248,17503506404.931,28044.438,28282.451,238.013,236.768,1.245,71717.549,0,0.000,0,14,1048576,0,0.000
1703,17503578122.480,17503578332.497,17503606358.899,28025.609,28236.419,210.810,210.017,0.793,71763.581,0,0.000,0,14,1048576,0,0.000
1704,17503678122.480,17503678355.918,17503706403.157,28046.255,28280.677,234.422,233.438,0.984,71719.323,0,0.000,0,14,1048576,0,0.000
1705,17503778122.480,17503778338.959,17503806379.415,28039.799,28256.935,217.136,216.479,0.657,71743.065,0,0.000,0,14,1048576,0,0.000
1706,17503878122.480,17503878330.062,17503906363.620,28032.780,28241.140,208.360,207.582,0.778,71758.860,0,0.000,0,14,1048576,0,0.000
1707,17503978122.480,17503978335.144,17504006367.169,28031.228,28244.689,213.461,212.664,0.797,71755.311,0,0.000,0,14,1048576,0,0.000
1708,17504078122.480,17504078323.414,17504106356.712,28032.429,28234.232,201.803,200.934,0.869,71765.768,0,0.000,0,14,1048576,0,0.000
1709,17504178122.480,17504178374.214,17504206412.441,28037.314,28289.961,252.647,251.734,0.913,71710.039,0,0.000,0,14,1048576,0,0.000
1710,17504278122.480,17504278322.683,17504306333.883,28010.687,28211.403,200.716,200.203,0.513,71788.597,0,0.000,0,14,1048576,0,0.000
1711,17504378122.480,17504378398.513,17504406421.802,28022.624,28299.322,276.698,276.033,0.665,71700.678,0,0.000,0,14,1048576,0,0.000
1712,17504478122.480,17504478370.594,17504506415.025,28043.324,28292.545,249.221,248.114,1.107,71707.455,0,0.000,0,14,1048576,0,0.000
1713,17504578122.480,17504578372.343,17504606413.990,28040.482,28291.510,251.028,249.863,1.165,71708.490,0,0.000,0,14,1048576,0,0.000
1714,17504678122.480,17504678345.797,17504706384.618,28038.142,28262.138,223.996,223.317,0.679,71737.862,0,0.000,0,14,1048576,0,0.000
1715,17504778122.480,17504778346.429,17504806328.498,27980.827,28206.018,225.191,223.949,1.242,71793.982,0,0.000,0,14,1048576,0,0.000
1716,17504878122.480,17504878342.929,17504906383.483,28039.730,28261.003,221.273,220.449,0.824,71738.997,0,0.000,0,14,1048576,0,0.000
1717,17504978122.480,17504978331.631,17505006363.950,28031.417,28241.470,210.053,209.151,0.902,71758.530,0,0.000,0,14,1048576,0,0.000
1718,17505078122.480,17505078340.702,17505106380.370,28038.630,28257.890,219.260,218.222,1.038,71742.110,0,0.000,0,14,1048576,0,0.000
1719,17505178122.480,17505178356.902,17505206404.463,28046.528,28281.983,235.455,234.422,1.033,71718.017,0,0.000,0,14,1048576,0,0.000
1720,17505278122.480,17505278326.303,17505306347.190,28020.194,28224.710,204.516,203.823,0.693,71775.290,0,0.000,0,14,1048576,0,0.000
1721,17505378122.480,17505378327.141,17505406355.360,28027.508,28232.880,205.372,204.661,0.711,71767.120,0,0.000,0,14,1048576,0,0.000
1722,17505478122.480,17505478353.303,17505506392.346,28038.119,28269.866,231.747,230.823,0.924,71730.134,0,0.000,0,14,1048576,0,0.000
1723,17505578122.480,17505578346.030,17505606385.492,28038.296,28263.012,224.716,223.550,1.166,71736.988,0,0.000,0,14,1048576,0,0.000
1724,17505678122.480,17505678346.770,17505706380.608,28032.876,28258.128,225.252,224.290,0.962,71741.872,0,0.000,0,14,1048576,0,0.000
1725,17505778122.480,17505778376.390,17505806415.491,28038.227,28293.011,254.784,253.910,0.874,71706.989,0,0.000,0,14,1048576,0,0.000
1726,17505878122.480,17505878287.694,17505906391.436,28103.002,28268.956,165.954,165.214,0.740,71731.044,0,0.000,0,14,1048576,0,0.000
1727,17505978122.480,17505978327.603,17506006349.050,28020.682,28226.570,205.888,205.123,0.765,71773.430,0,0.000,0,14,1048576,0,0.000
1728,17506078122.480,17506078341.868,17506106379.834,28036.941,28257.354,220.413,219.388,1.025,71742.646,0,0.000,0,14,1048576,0,0.000
1729,17506178122.480,17506178338.173,17506206372.601,28033.525,28250.121,216.596,215.693,0.903,71749.879,0,0.000,0,14,1048576,0,0.000
1730,17506278122.480,17506278326.040,17506306350.911,28024.068,28228.431,204.363,203.560,0.803,71771.569,0,0.000,0,14,1048576,0,0.000
1731,17506378122.480,17506378321.102,17506406332.994,28010.984,28210.514,199.530,198.622,0.908,71789.486,0,0.000,0,14,1048576,0,0.000
1732,17506478122.480,17506478346.513,17506506408.741,28060.980,28286.261,225.281,224.033,1.248,71713.739,0,0.000,0,14,1048576,0,0.000
1733,17506578122.480,17506578336.987,17506606370.207,28032.273,28247.727,215.454,214.507,0.947,71752.273,0,0.000,0,14,1048576,0,0.000
1734,17506678122.480,17506678331.086,17506706379.996,28048.049,28257.516,209.467,208.606,0.861,71742.484,0,0.000,0,14,1048576,0,0.000
1735,17506778122.480,17506778346.728,17506806389.633,28041.978,28267.153,225.175,224.248,0.927,71732.847,0,0.000,0,14,1048576,0,0.000
1736,17506878122.480,17506878381.515,17506906404.002,28021.883,28281.522,259.639,259.035,0.604,71718.478,0,0.000,0,14,1048576,0,0.000
1737,17506978122.480,17506978335.170,17507006350.060,28013.818,28227.580,213.762,212.690,1.072,71772.420,0,0.000,0,14,1048576,0,0.000
1738,17507078122.480,17507078336.335,17507106369.493,28032.440,28247.013,214.573,213.855,0.718,71752.987,0,0.000,0,14,1048576,0,0.000
1739,17507178122.480,17507178370.298,17507206413.242,28041.823,28290.762,248.939,247.818,1.121,71709.238,0,0.000,0,14,1048576,0,0.000
1740,17507278122.480,17507278346.432,17507306372.973,28025.612,28250.493,224.881,223.952,0.929,71749.507,0,0.000,0,14,1048576,0,0.000
