# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
962,24057802651.396,24057802677.158,24057804766.412,2088.567,2115.016,26.449,25.762,0.687,7884.984,0,0.000,0,225,8192,0,0.000
963,24057812651.396,24057812675.700,24057814768.397,2091.445,2117.001,25.556,24.304,1.252,7882.999,0,0.000,0,225,8192,0,0.000
964,24057822651.396,24057822677.416,24057824768.451,2090.271,2117.055,26.784,26.020,0.764,7882.945,0,0.000,0,225,8192,0,0.000
965,24057832651.396,24057832675.463,24057834765.118,2089.100,2113.722,24.622,24.067,0.555,7886.278,0,0.000,0,225,8192,0,0.000
966,24057842651.396,24057842675.438,24057844764.945,2088.817,2113.549,24.732,24.042,0.690,7886.451,0,0.000,0,225,8192,0,0.000
967,24057852651.396,24057852677.474,24057854767.433,2089.277,2116.037,26.760,26.078,0.682,7883.963,0,0.000,0,225,8192,0,0.000
968,24057862651.396,24057862674.967,24057864763.165,2087.512,2111.769,24.257,23.571,0.686,7888.231,0,0.000,0,225,8192,0,0.000
969,24057872651.396,24057872673.904,24057874763.643,2088.773,2112.247,23.474,22.508,0.966,7887.753,0,0.000,0,225,8192,0,0.000
970,24057882651.396,24057882675.159,24057884764.625,2088.395,2113.229,24.834,23.763,1.071,7886.771,0,0.000,0,225,8192,0,0.000
971,24057892651.396,24057892684.102,24057894777.068,2092.337,2125.672,33.335,32.706,0.629,7874.328,0,0.000,0,225,8192,0,0.000
972,24057902651.396,24057902678.444,24057904768.808,2089.443,2117.412,27.969,27.048,0.921,7882.588,0,0.000,0,225,8192,0,0.000
973,24057912651.396,24057912676.720,24057914765.870,2088.445,2114.474,26.029,25.324,0.705,7885.526,0,0.000,0,225,8192,0,0.000
974,24057922651.396,24057922677.047,24057924768.022,2090.204,2116.626,26.422,25.651,0.771,7883.374,0,0.000,0,225,8192,0,0.000
975,24057932651.396,24057932676.146,24057934767.359,2090.494,2115.963,25.469,24.750,0.719,7884.037,0,0.000,0,225,8192,0,0.000
976,24057942651.396,24057942674.184,24057944764.890,2089.748,2113.494,23.746,22.788,0.958,7886.506,0,0.000,0,225,8192,0,0.000
977,24057952651.396,24057952676.246,24057954767.980,2091.032,2116.584,25.552,24.850,0.702,7883.416,0,0.000,0,225,8192,0,0.000
978,24057962651.396,24057962674.943,24057964765.396,2089.766,2114.000,24.234,23.547,0.687,7886.000,0,0.000,0,225,8192,0,0.000
979,24057972651.396,24057972674.502,24057974764.496,2089.390,2113.100,23.710,23.106,0.604,7886.900,0,0.000,0,225,8192,0,0.000
980,24057982651.396,24057982674.543,24057984764.777,2089.555,2113.381,23.826,23.147,0.679,7886.619,0,0.000,0,225,8192,0,0.000
981,24057992651.396,24057992674.640,24057994765.950,2090.682,2114.554,23.872,23.244,0.628,7885.446,0,0.000,0,225,8192,0,0.000
982,24058002651.396,24058002676.262,24058004765.471,2088.700,2114.075,25.375,24.866,0.509,7885.925,0,0.000,0,225,8192,0,0.000
983,24058012651.396,24058012675.582,24058014766.639,2090.532,2115.243,24.711,24.186,0.525,7884.757,0,0.000,0,225,8192,0,0.000
984,24058022651.396,24058022676.286,24058024766.058,2089.160,2114.662,25.502,24.890,0.612,7885.338,0,0.000,0,225,8192,0,0.000
985,24058032651.396,24058032675.218,24058034765.996,2089.900,2114.600,24.700,23.822,0.878,7885.400,0,0.000,0,225,8192,0,0.000
986,24058042651.396,24058042674.371,24058044766.065,2091.127,2114.669,23.542,22.975,0.567,7885.331,0,0.000,0,225,8192,0,0.000
987,24058052651.396,24058052676.331,24058054766.760,2089.247,2115.364,26.117,24.935,1.182,7884.636,0,0.000,0,225,8192,0,0.000
988,24058062651.396,24058062675.557,24058064767.445,2090.933,2116.049,25.116,24.161,0.955,7883.951,0,0.000,0,225,8192,0,0.000
989,24058072651.396,24058072674.245,24058074762.859,2088.162,2111.463,23.301,22.849,0.452,7888.537,0,0.000,0,225,8192,0,0.000
990,24058082651.396,24058082676.233,24058084767.159,2089.916,2115.763,25.847,24.837,1.010,7884.237,0,0.000,0,225,8192,0,0.000
991,24058092651.396,24058092675.812,24058094767.815,2091.483,2116.419,24.936,24.416,0.520,7883.581,0,0.000,0,225,8192,0,0.000
992,24058102651.396,24058102674.542,24058104763.610,2088.605,2112.214,23.609,23.146,0.463,7887.786,0,0.000,0,225,8192,0,0.000
993,24058112651.396,24058112676.493,24058114767.179,2089.650,2115.783,26.133,25.097,1.036,7884.217,0,0.000,0,225,8192,0,0.000
994,24058122651.396,24058122674.923,24058124765.592,2090.036,2114.196,24.160,23.527,0.633,7885.804,0,0.000,0,225,8192,0,0.000
995,24058132651.396,24058132675.078,24058134767.521,2091.810,2116.125,24.315,23.682,0.633,7883.875,0,0.000,0,225,8192,0,0.000
996,24058142651.396,24058142675.780,24058144767.635,2091.329,2116.239,24.910,24.384,0.526,7883.761,0,0.000,0,225,8192,0,0.000
997,24058152651.396,24058152676.319,24058154766.318,2089.523,2114.922,25.399,24.923,0.476,7885.078,0,0.000,0,225,8192,0,0.000
998,24058162651.396,24058162675.228,24058164764.883,2088.947,2113.487,24.540,23.832,0.708,7886.513,0,0.000,0,225,8192,0,0.000
999,24058172651.396,24058172676.947,24058174767.142,2089.634,2115.746,26.112,25.551,0.561,7884.254,0,0.000,0,225,8192,0,0.000
1000,24058182651.396,24058182674.466,24058184766.092,2090.916,2114.696,23.780,23.070,0.710,7885.304,0,0.000,0,225,8192,0,0.000
1001,24058192651.396,24058192676.250,24058194767.733,2090.860,2116.337,25.477,24.854,0.623,7883.663,0,0.000,0,225,8192,0,0.000
1002,24058202651.396,24058202675.529,24058204765.921,2089.724,2114.525,24.801,24.133,0.668,7885.475,0,0.000,0,225,8192,0,0.000
1003,24058212651.396,24058212677.673,24058214767.945,2089.705,2116.549,26.844,26.277,0.567,7883.451,0,0.000,0,225,8192,0,0.000
1004,24058222651.396,24058222674.932,24058224765.780,2090.284,2114.384,24.100,23.536,0.564,7885.616,0,0.000,0,225,8192,0,0.000
1005,24058232651.396,24058232675.475,24058234767.105,2091.105,2115.709,24.604,24.079,0.525,7884.291,0,0.000,0,225,8192,0,0.000
1006,24058242651.396,24058242678.497,24058244769.066,2089.877,2117.670,27.793,27.101,0.692,7882.330,0,0.000,0,225,8192,0,0.000
1007,24058252651.396,24058252675.472,24058254766.953,2090.815,2115.557,24.742,24.076,0.666,7884.443,0,0.000,0,225,8192,0,0.000
1008,24058262651.396,24058262674.929,24058264765.200,2089.666,2113.804,24.138,23.533,0.605,7886.196,0,0.000,0,225,8192,0,0.000
1009,24058272651.396,24058272677.108,24058274769.068,2091.314,2117.672,26.358,25.712,0.646,7882.328,0,0.000,0,225,8192,0,0.000
1010,24058282651.396,24058282675.362,24058284766.473,2090.694,2115.077,24.383,23.966,0.417,7884.923,0,0.000,0,225,8192,0,0.000
1011,24058292651.396,24058292675.237,24058294763.728,2088.047,2112.332,24.285,23.841,0.444,7887.668,0,0.000,0,225,8192,0,0.000
1012,24058302651.396,24058302675.645,24058304764.861,2088.764,2113.465,24.701,24.249,0.452,7886.535,0,0.000,0,225,8192,0,0.000
1013,24058312651.396,24058312675.676,24058314765.238,2089.028,2113.842,24.814,24.280,0.534,7886.158,0,0.000,0,225,8192,0,0.000
1014,24058322651.396,24058322676.181,24058324768.686,2091.865,2117.290,25.425,24.785,0.640,7882.710,0,0.000,0,225,8192,0,0.000
1015,24058332651.396,24058332675.283,24058334765.519,2089.710,2114.123,24.413,23.887,0.526,7885.877,0,0.000,0,225,8192,0,0.000
1016,24058342651.396,24058342683.228,24058344776.426,2092.411,2125.030,32.619,31.832,0.787,7874.970,0,0.000,0,225,8192,0,0.000
1017,24058352651.396,24058352676.203,24058354766.034,2088.866,2114.638,25.772,24.807,0.965,7885.362,0,0.000,0,225,8192,0,0.000
1018,24058362651.396,24058362675.456,24058364766.539,2090.020,2115.143,25.123,24.060,1.063,7884.857,0,0.000,0,225,8192,0,0.000
1019,24058372651.396,24058372674.474,24058374766.386,2091.180,2114.990,23.810,23.078,0.732,7885.010,0,0.000,0,225,8192,0,0.000
1020,24058382651.396,24058382675.475,24058384765.373,2089.382,2113.977,24.595,24.079,0.516,7886.023,0,0.000,0,225,8192,0,0.000
1021,24058392651.396,24058392672.823,24058394761.288,2087.900,2109.892,21.992,21.427,0.565,7890.108,0,0.000,0,225,8192,0,0.000
1022,24058402651.396,24058402672.410,24058404762.457,2089.467,2111.061,21.594,21.014,0.580,7888.939,0,0.000,0,225,8192,0,0.000
1023,24058412651.396,24058412674.456,24058414767.212,2092.128,2115.816,23.688,23.060,0.628,7884.184,0,0.000,0,225,8192,0,0.000
1024,24058422651.396,24058422676.186,24058424766.705,2089.757,2115.309,25.552,24.790,0.762,7884.691,0,0.000,0,225,8192,0,0.000
1025,24058432651.396,24058432677.707,24058434766.696,2088.342,2115.300,26.958,26.311,0.647,7884.700,0,0.000,0,225,8192,0,0.000
1026,24058442651.396,24058442676.757,24058444769.169,2091.759,2117.773,26.014,25.361,0.653,7882.227,0,0.000,0,225,8192,0,0.000
1027,24058452651.396,24058452676.491,24058454765.990,2088.690,2114.594,25.904,25.095,0.809,7885.406,0,0.000,0,225,8192,0,0.000
1028,24058462651.396,24058462677.861,24058464770.954,2092.423,2119.558,27.135,26.465,0.670,7880.442,0,0.000,0,225,8192,0,0.000
1029,24058472651.396,24058472676.069,24058474766.186,2089.508,2114.790,25.282,24.673,0.609,7885.210,0,0.000,0,225,8192,0,0.000
1030,24058482651.396,24058482676.736,24058484766.216,2088.496,2114.820,26.324,25.340,0.984,7885.180,0,0.000,0,225,8192,0,0.000
1031,24058492651.396,24058492675.190,24058494764.460,2088.703,2113.064,24.361,23.794,0.567,7886.936,0,0.000,0,225,8192,0,0.000
1032,24058502651.396,24058502675.388,24058504766.132,2090.101,2114.736,24.635,23.992,0.643,7885.264,0,0.000,0,225,8192,0,0.000
1033,24058512651.396,24058512675.044,24058514768.812,2093.177,2117.416,24.239,23.648,0.591,7882.584,0,0.000,0,225,8192,0,0.000
1034,24058522651.396,24058522676.374,24058524768.260,2090.774,2116.864,26.090,24.978,1.112,7883.136,0,0.000,0,225,8192,0,0.000
1035,24058532651.396,24058532674.509,24058534765.492,2090.139,2114.096,23.957,23.113,0.844,7885.904,0,0.000,0,225,8192,0,0.000
1036,24058542651.396,24058542676.023,24058544767.114,2089.869,2115.718,25.849,24.627,1.222,7884.282,0,0.000,0,225,8192,0,0.000
1037,24058552651.396,24058552675.072,24058554766.952,2091.378,2115.556,24.178,23.676,0.502,7884.444,0,0.000,0,225,8192,0,0.000
1038,24058562651.396,24058562674.846,24058564765.932,2090.485,2114.536,24.051,23.450,0.601,7885.464,0,0.000,0,225,8192,0,0.000
1039,24058572651.396,24058572677.284,24058574766.236,2088.236,2114.840,26.604,25.888,0.716,7885.160,0,0.000,0,225,8192,0,0.000
1040,24058582651.396,24058582674.606,24058584764.595,2089.449,2113.199,23.750,23.210,0.540,7886.801,0,0.000,0,225,8192,0,0.000
1041,24058592651.396,24058592675.516,24058594766.001,2090.081,2114.605,24.524,24.120,0.404,7885.395,0,0.000,0,225,8192,0,0.000
1042,24058602651.396,24058602674.767,24058604765.474,2090.260,2114.078,23.818,23.371,0.447,7885.922,0,0.000,0,225,8192,0,0.000
1043,24058612651.396,24058612675.023,24058614764.049,2088.532,2112.653,24.121,23.627,0.494,7887.347,0,0.000,0,225,8192,0,0.000
1044,24058622651.396,24058622673.590,24058624763.050,2088.865,2111.654,22.789,22.194,0.595,7888.346,0,0.000,0,225,8192,0,0.000
1045,24058632651.396,24058632675.149,24058634764.161,2088.325,2112.765,24.440,23.753,0.687,7887.235,0,0.000,0,225,8192,0,0.000
1046,24058642651.396,24058642675.894,24058644766.471,2089.594,2115.075,25.481,24.498,0.983,7884.925,0,0.000,0,225,8192,0,0.000
1047,24058652651.396,24058652674.013,24058654762.588,2087.916,2111.192,23.276,22.617,0.659,7888.808,0,0.000,0,225,8192,0,0.000
1048,24058662651.396,24058662675.110,24058664765.278,2088.830,2113.882,25.052,23.714,1.338,7886.118,0,0.000,0,225,8192,0,0.000
1049,24058672651.396,24058672675.205,24058674763.461,2087.424,2112.065,24.641,23.809,0.832,7887.935,0,0.000,0,225,8192,0,0.000
1050,24058682651.396,24058682678.979,24058684769.030,2089.227,2117.634,28.407,27.583,0.824,7882.366,0,0.000,0,225,8192,0,0.000
1051,24058692651.396,24058692674.859,24058694764.894,2089.470,2113.498,24.028,23.463,0.565,7886.502,0,0.000,0,225,8192,0,0.000
1052,24058702651.396,24058702675.790,24058704764.659,2088.207,2113.263,25.056,24.394,0.662,7886.737,0,0.000,0,225,8192,0,0.000
1053,24058712651.396,24058712681.935,24058714771.582,2088.749,2120.186,31.437,30.539,0.898,7879.814,0,0.000,0,225,8192,0,0.000
1054,24058722651.396,24058722678.597,24058724768.258,2088.574,2116.862,28.288,27.201,1.087,7883.138,0,0.000,0,225,8192,0,0.000
1055,24058732651.396,24058732677.298,24058734770.014,2091.587,2118.618,27.031,25.902,1.129,7881.382,0,0.000,0,225,8192,0,0.000
1056,24058742651.396,24058742675.757,24058744768.532,2092.182,2117.136,24.954,24.361,0.593,7882.864,0,0.000,0,225,8192,0,0.000
1057,24058752651.396,24058752674.054,24058754762.748,2087.881,2111.352,23.471,22.658,0.813,7888.648,0,0.000,0,225,8192,0,0.000
1058,24058762651.396,24058762676.553,24058764765.836,2088.481,2114.440,25.959,25.157,0.802,7885.560,0,0.000,0,225,8192,0,0.000
1059,24058772651.396,24058772677.890,24058774766.842,2088.186,2115.446,27.260,26.494,0.766,7884.554,0,0.000,0,225,8192,0,0.000
1060,24058782651.396,24058782673.818,24058784764.116,2089.822,2112.720,22.898,22.422,0.476,7887.280,0,0.000,0,225,8192,0,0.000
1061,24058792651.396,24058792678.818,24058794773.691,2093.884,2122.295,28.411,27.422,0.989,7877.705,0,0.000,0,225,8192,0,0.000
1062,24058802651.396,24058802678.245,24058804770.199,2091.299,2118.803,27.504,26.849,0.655,7881.197,0,0.000,0,225,8192,0,0.000
1063,24058812651.396,24058812686.269,24058814783.123,2095.783,2131.727,35.944,34.873,1.071,7868.273,0,0.000,0,225,8192,0,0.000
1064,24058822651.396,24058822682.931,24058824777.827,2094.004,2126.431,32.427,31.535,0.892,7873.569,0,0.000,0,225,8192,0,0.000
1065,24058832651.396,24058832675.610,24058834769.513,2093.203,2118.117,24.914,24.214,0.700,7881.883,0,0.000,0,225,8192,0,0.000
1066,24058842651.396,24058842675.944,24058844766.767,2090.334,2115.371,25.037,24.548,0.489,7884.629,0,0.000,0,225,8192,0,0.000
1067,24058852651.396,24058852676.401,24058854768.524,2091.380,2117.128,25.748,25.005,0.743,7882.872,0,0.000,0,225,8192,0,0.000
1068,24058862651.396,24058862675.449,24058864765.880,2089.760,2114.484,24.724,24.053,0.671,7885.516,0,0.000,0,225,8192,0,0.000
1069,24058872651.396,24058872675.881,24058874766.586,2090.159,2115.190,25.031,24.485,0.546,7884.810,0,0.000,0,225,8192,0,0.000
1070,24058882651.396,24058882675.885,24058884769.817,2093.320,2118.421,25.101,24.489,0.612,7881.579,0,0.000,0,225,8192,0,0.000
1071,24058892651.396,24058892681.272,24058894777.330,2095.390,2125.934,30.544,29.876,0.668,7874.066,0,0.000,0,225,8192,0,0.000
1072,24058902651.396,24058902682.247,24058904774.656,2091.737,2123.260,31.523,30.851,0.672,7876.740,0,0.000,0,225,8192,0,0.000
1073,24058912651.396,24058912676.847,24058914768.402,2090.990,2117.006,26.016,25.451,0.565,7882.994,0,0.000,0,225,8192,0,0.000
1074,24058922651.396,24058922676.393,24058924766.486,2089.576,2115.090,25.514,24.997,0.517,7884.910,0,0.000,0,225,8192,0,0.000
1075,24058932651.396,24058932676.184,24058934770.000,2093.032,2118.604,25.572,24.788,0.784,7881.396,0,0.000,0,225,8192,0,0.000
1076,24058942651.396,24058942674.142,24058944765.566,2090.910,2114.170,23.260,22.746,0.514,7885.830,0,0.000,0,225,8192,0,0.000
1077,24058952651.396,24058952675.496,24058954768.689,2092.468,2117.293,24.825,24.100,0.725,7882.707,0,0.000,0,225,8192,0,0.000
1078,24058962651.396,24058962674.533,24058964766.839,2091.445,2115.443,23.998,23.137,0.861,7884.557,0,0.000,0,225,8192,0,0.000
1079,24058972651.396,24058972674.581,24058974767.960,2092.802,2116.564,23.762,23.185,0.577,7883.436,0,0.000,0,225,8192,0,0.000
1080,24058982651.396,24058982675.814,24058984767.510,2091.219,2116.114,24.895,24.418,0.477,7883.886,0,0.000,0,225,8192,0,0.000
1081,24058992651.396,24058992675.222,24058994768.136,2091.982,2116.740,24.758,23.826,0.932,7883.260,0,0.000,0,225,8192,0,0.000
1082,24059002651.396,24059002674.417,24059004767.113,2091.853,2115.717,23.864,23.021,0.843,7884.283,0,0.000,0,225,8192,0,0.000
1083,24059012651.396,24059012675.491,24059014765.814,2089.774,2114.418,24.644,24.095,0.549,7885.582,0,0.000,0,225,8192,0,0.000
1084,24059022651.396,24059022674.945,24059024767.608,2092.013,2116.212,24.199,23.549,0.650,7883.788,0,0.000,0,225,8192,0,0.000
1085,24059032651.396,24059032674.920,24059034768.239,2092.251,2116.843,24.592,23.524,1.068,7883.157,0,0.000,0,225,8192,0,0.000
1086,24059042651.396,24059042675.425,24059044768.738,2092.535,2117.342,24.807,24.029,0.778,7882.658,0,0.000,0,225,8192,0,0.000
1087,24059052651.396,24059052675.091,24059054766.334,2090.647,2114.938,24.291,23.695,0.596,7885.062,0,0.000,0,225,8192,0,0.000
1088,24059062651.396,24059062674.922,24059064765.831,2090.473,2114.435,23.962,23.526,0.436,7885.565,0,0.000,0,225,8192,0,0.000
1089,24059072651.396,24059072676.938,24059074768.750,2091.107,2117.354,26.247,25.542,0.705,7882.646,0,0.000,0,225,8192,0,0.000
1090,24059082651.396,24059082676.436,24059084767.860,2090.783,2116.464,25.681,25.040,0.641,7883.536,0,0.000,0,225,8192,0,0.000
1091,24059092651.396,24059092676.581,24059094770.338,2093.254,2118.942,25.688,25.185,0.503,7881.058,0,0.000,0,225,8192,0,0.000
1092,24059102651.396,24059102676.391,24059104768.708,2091.495,2117.312,25.817,24.995,0.822,7882.688,0,0.000,0,225,8192,0,0.000
1093,24059112651.396,24059112676.245,24059114765.742,2088.699,2114.346,25.647,24.849,0.798,7885.654,0,0.000,0,225,8192,0,0.000
1094,24059122651.396,24059122686.949,24059124776.112,2088.495,2124.716,36.221,35.553,0.668,7875.284,0,0.000,0,225,8192,0,0.000
1095,24059132651.396,24059132675.155,24059134763.095,2087.343,2111.699,24.356,23.759,0.597,7888.301,0,0.000,0,225,8192,0,0.000
1096,24059142651.396,24059142676.375,24059144765.513,2088.216,2114.117,25.901,24.979,0.922,7885.883,0,0.000,0,225,8192,0,0.000
1097,24059152651.396,24059152677.136,24059154765.541,2087.887,2114.145,26.258,25.740,0.518,7885.855,0,0.000,0,225,8192,0,0.000
1098,24059162651.396,24059162676.323,24059164767.240,2090.409,2115.844,25.435,24.927,0.508,7884.156,0,0.000,0,225,8192,0,0.000
1099,24059172651.396,24059172674.792,24059174768.048,2092.593,2116.652,24.059,23.396,0.663,7883.348,0,0.000,0,225,8192,0,0.000
1100,24059182651.396,24059182676.152,24059184769.096,2091.952,2117.700,25.748,24.756,0.992,7882.300,0,0.000,0,225,8192,0,0.000
1101,24059192651.396,24059192676.279,24059194765.566,2088.756,2114.170,25.414,24.883,0.531,7885.830,0,0.000,0,225,8192,0,0.000
1102,24059202651.396,24059202675.637,24059204766.136,2090.010,2114.740,24.730,24.241,0.489,7885.260,0,0.000,0,225,8192,0,0.000
1103,24059212651.396,24059212677.010,24059214767.182,2089.546,2115.786,26.240,25.614,0.626,7884.214,0,0.000,0,225,8192,0,0.000
1104,24059222651.396,24059222675.495,24059224766.765,2090.782,2115.369,24.587,24.099,0.488,7884.631,0,0.000,0,225,8192,0,0.000
1105,24059232651.396,24059232674.564,24059234765.258,2090.321,2113.862,23.541,23.168,0.373,7886.138,0,0.000,0,225,8192,0,0.000
1106,24059242651.396,24059242675.806,24059244768.027,2091.679,2116.631,24.952,24.410,0.542,7883.369,0,0.000,0,225,8192,0,0.000
1107,24059252651.396,24059252674.523,24059254767.391,2092.413,2115.995,23.582,23.127,0.455,7884.005,0,0.000,0,225,8192,0,0.000
1108,24059262651.396,24059262675.448,24059264766.884,2091.003,2115.488,24.485,24.052,0.433,7884.512,0,0.000,0,225,8192,0,0.000
1109,24059272651.396,24059272677.435,24059274768.321,2090.296,2116.925,26.629,26.039,0.590,7883.075,0,0.000,0,225,8192,0,0.000
1110,24059282651.396,24059282675.581,24059284766.337,2090.284,2114.941,24.657,24.185,0.472,7885.059,0,0.000,0,225,8192,0,0.000
1111,24059292651.396,24059292675.308,24059294765.441,2089.721,2114.045,24.324,23.912,0.412,7885.955,0,0.000,0,225,8192,0,0.000
1112,24059302651.396,24059302675.909,24059304767.426,2091.067,2116.030,24.963,24.513,0.450,7883.970,0,0.000,0,225,8192,0,0.000
1113,24059312651.396,24059312674.798,24059314764.477,2089.158,2113.081,23.923,23.402,0.521,7886.919,0,0.000,0,225,8192,0,0.000
1114,24059322651.396,24059322676.145,24059324766.930,2089.924,2115.534,25.610,24.749,0.861,7884.466,0,0.000,0,225,8192,0,0.000
1115,24059332651.396,24059332676.356,24059334766.965,2089.977,2115.569,25.592,24.960,0.632,7884.431,0,0.000,0,225,8192,0,0.000
1116,24059342651.396,24059342674.784,24059344768.662,2093.321,2117.266,23.945,23.388,0.557,7882.734,0,0.000,0,225,8192,0,0.000
1117,24059352651.396,24059352674.570,24059354765.995,2090.952,2114.599,23.647,23.174,0.473,7885.401,0,0.000,0,225,8192,0,0.000
1118,24059362651.396,24059362675.367,24059364764.691,2088.787,2113.295,24.508,23.971,0.537,7886.705,0,0.000,0,225,8192,0,0.000
1119,24059372651.396,24059372676.212,24059374770.314,2092.971,2118.918,25.947,24.816,1.131,7881.082,0,0.000,0,225,8192,0,0.000
1120,24059382651.396,24059382675.984,24059384768.074,2091.448,2116.678,25.230,24.588,0.642,7883.322,0,0.000,0,225,8192,0,0.000
1121,24059392651.396,24059392674.261,24059394766.665,2091.792,2115.269,23.477,22.865,0.612,7884.731,0,0.000,0,225,8192,0,0.000
1122,24059402651.396,24059402676.418,24059404768.585,2091.556,2117.189,25.633,25.022,0.611,7882.811,0,0.000,0,225,8192,0,0.000
1123,24059412651.396,24059412676.490,24059414764.469,2087.367,2113.073,25.706,25.094,0.612,7886.927,0,0.000,0,225,8192,0,0.000
1124,24059422651.396,24059422676.862,24059424765.781,2088.199,2114.385,26.186,25.466,0.720,7885.615,0,0.000,0,225,8192,0,0.000
1125,24059432651.396,24059432678.769,24059434766.159,2086.743,2114.763,28.020,27.373,0.647,7885.237,0,0.000,0,225,8192,0,0.000
1126,24059442651.396,24059442677.528,24059444768.514,2090.093,2117.118,27.025,26.132,0.893,7882.882,0,0.000,0,225,8192,0,0.000
1127,24059452651.396,24059452677.645,24059454769.089,2090.943,2117.693,26.750,26.249,0.501,7882.307,0,0.000,0,225,8192,0,0.000
1128,24059462651.396,24059462675.068,24059464768.411,2092.695,2117.015,24.320,23.672,0.648,7882.985,0,0.000,0,225,8192,0,0.000
1129,24059472651.396,24059472676.497,24059474768.787,2091.649,2117.391,25.742,25.101,0.641,7882.609,0,0.000,0,225,8192,0,0.000
1130,24059482651.396,24059482674.250,24059484767.836,2092.581,2116.440,23.859,22.854,1.005,7883.560,0,0.000,0,225,8192,0,0.000
1131,24059492651.396,24059492675.422,24059494766.710,2090.827,2115.314,24.487,24.026,0.461,7884.686,0,0.000,0,225,8192,0,0.000
1132,24059502651.396,24059502675.005,24059504766.394,2090.731,2114.998,24.267,23.609,0.658,7885.002,0,0.000,0,225,8192,0,0.000
1133,24059512651.396,24059512676.692,24059514770.034,2092.628,2118.638,26.010,25.296,0.714,7881.362,0,0.000,0,225,8192,0,0.000
1134,24059522651.396,24059522674.524,24059524766.208,2091.273,2114.812,23.539,23.128,0.411,7885.188,0,0.000,0,225,8192,0,0.000
1135,24059532651.396,24059532677.015,24059534769.748,2092.066,2118.352,26.286,25.619,0.667,7881.648,0,0.000,0,225,8192,0,0.000
1136,24059542651.396,24059542675.947,24059544767.575,2090.996,2116.179,25.183,24.551,0.632,7883.821,0,0.000,0,225,8192,0,0.000
1137,24059552651.396,24059552675.287,24059554766.859,2091.016,2115.463,24.447,23.891,0.556,7884.537,0,0.000,0,225,8192,0,0.000
1138,24059562651.396,24059562675.813,24059564768.562,2092.127,2117.166,25.039,24.417,0.622,7882.834,0,0.000,0,225,8192,0,0.000
1139,24059572651.396,24059572675.530,24059574767.350,2091.265,2115.954,24.689,24.134,0.555,7884.046,0,0.000,0,225,8192,0,0.000
1140,24059582651.396,24059582674.992,24059584774.248,2098.601,2122.852,24.251,23.596,0.655,7877.148,0,0.000,0,225,8192,0,0.000
1141,24059592651.396,24059592675.484,24059594774.324,2097.866,2122.928,25.062,24.088,0.974,7877.072,0,0.000,0,225,8192,0,0.000
1142,24059602651.396,24059602675.099,24059604774.630,2098.519,2123.234,24.715,23.703,1.012,7876.766,0,0.000,0,225,8192,0,0.000
1143,24059612651.396,24059612675.018,24059614774.460,2098.915,2123.064,24.149,23.622,0.527,7876.936,0,0.000,0,225,8192,0,0.000
1144,24059622651.396,24059622677.480,24059624776.516,2098.395,2125.120,26.725,26.084,0.641,7874.880,0,0.000,0,225,8192,0,0.000
1145,24059632651.396,24059632674.782,24059634775.627,2099.680,2124.231,24.551,23.386,1.165,7875.769,0,0.000,0,225,8192,0,0.000
1146,24059642651.396,24059642676.586,24059644777.807,2100.547,2126.411,25.864,25.190,0.674,7873.589,0,0.000,0,225,8192,0,0.000
1147,24059652651.396,24059652675.126,24059654773.091,2097.452,2121.695,24.243,23.730,0.513,7878.305,0,0.000,0,225,8192,0,0.000
1148,24059662651.396,24059662676.156,24059664776.104,2099.153,2124.708,25.555,24.760,0.795,7875.292,0,0.000,0,225,8192,0,0.000
1149,24059672651.396,24059672676.260,24059674776.263,2099.458,2124.867,25.409,24.864,0.545,7875.133,0,0.000,0,225,8192,0,0.000
1150,24059682651.396,24059682675.120,24059684774.388,2098.696,2122.992,24.296,23.724,0.572,7877.008,0,0.000,0,225,8192,0,0.000
1151,24059692651.396,24059692679.885,24059694780.963,2100.355,2129.567,29.212,28.489,0.723,7870.433,0,0.000,0,225,8192,0,0.000
1152,24059702651.396,24059702680.443,24059704782.740,2101.660,2131.344,29.684,29.047,0.637,7868.656,0,0.000,0,225,8192,0,0.000
1153,24059712651.396,24059712681.119,24059714780.531,2098.658,2129.135,30.477,29.723,0.754,7870.865,0,0.000,0,225,8192,0,0.000
1154,24059722651.396,24059722676.360,24059724778.501,2101.195,2127.105,25.910,24.964,0.946,7872.895,0,0.000,0,225,8192,0,0.000
1155,24059732651.396,24059732676.517,24059734775.099,2098.039,2123.703,25.664,25.121,0.543,7876.297,0,0.000,0,225,8192,0,0.000
1156,24059742651.396,24059742677.445,24059744775.440,2097.481,2124.044,26.563,26.049,0.514,7875.956,0,0.000,0,225,8192,0,0.000
1157,24059752651.396,24059752674.029,24059754773.069,2098.461,2121.673,23.212,22.633,0.579,7878.327,0,0.000,0,225,8192,0,0.000
1158,24059762651.396,24059762677.973,24059764778.023,2099.449,2126.627,27.178,26.577,0.601,7873.373,0,0.000,0,225,8192,0,0.000
