# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1415,9602786706.732,9602786725.066,9602790602.374,3876.179,3895.642,19.463,18.334,1.129,6104.358,0,0.000,0,55,48,0
1416,9602796706.732,9602796725.087,9602800769.135,4042.880,4062.403,19.523,18.355,1.168,5937.597,0,0.000,0,55,48,0
1417,9602806706.732,9602806725.008,9602810618.236,3892.118,3911.504,19.386,18.276,1.110,6088.496,0,0.000,0,55,48,0
1418,9602816706.732,9602816725.730,9602820627.133,3900.193,3920.401,20.208,18.998,1.210,6079.599,0,0.000,0,55,48,0
1419,9602826706.732,9602826725.621,9602830668.271,3941.470,3961.539,20.069,18.889,1.180,6038.461,0,0.000,0,55,48,0
1420,9602836706.732,9602836725.231,9602840628.778,3902.368,3922.046,19.678,18.499,1.179,6077.954,0,0.000,0,55,48,0
1421,9602846706.732,9602846725.182,9602850639.048,3912.707,3932.316,19.609,18.450,1.159,6067.684,0,0.000,0,55,48,0
1422,9602856706.732,9602856724.993,9602860633.359,3907.196,3926.627,19.431,18.261,1.170,6073.373,0,0.000,0,55,48,0
1423,9602866706.732,9602866725.214,9602870645.522,3919.129,3938.790,19.661,18.482,1.179,6061.210,0,0.000,0,55,48,0
1424,9602876706.732,9602876725.576,9602880648.739,3922.014,3942.007,19.993,18.844,1.149,6057.993,0,0.000,0,55,48,0
1425,9602886706.732,9602886724.394,9602890648.600,3923.016,3941.868,18.852,17.662,1.190,6058.132,0,0.000,0,55,48,0
1426,9602896706.732,9602896725.708,9602900667.696,3940.849,3960.964,20.115,18.976,1.139,6039.036,0,0.000,0,55,48,0
1427,9602906706.732,9602906725.248,9602910666.575,3940.158,3959.843,19.685,18.516,1.169,6040.157,0,0.000,0,55,48,0
1428,9602916706.732,9602916725.840,9602920672.197,3945.247,3965.465,20.218,19.108,1.110,6034.535,0,0.000,0,55,48,0
1429,9602926706.732,9602926727.414,9602930717.922,3989.390,4011.190,21.800,20.682,1.118,5988.810,0,0.000,0,55,48,0
1430,9602936706.732,9602936725.621,9602940684.481,3957.680,3977.749,20.069,18.889,1.180,6022.251,0,0.000,0,55,48,0
1431,9602946706.732,9602946724.660,9602950679.663,3953.814,3972.931,19.117,17.928,1.189,6027.069,0,0.000,0,55,48,0
1432,9602956706.732,9602956726.746,9602960690.775,3962.800,3984.043,21.243,20.014,1.229,6015.957,0,0.000,0,55,48,0
1433,9602966706.732,9602966725.965,9602970700.334,3973.189,3993.602,20.413,19.233,1.180,6006.398,0,0.000,0,55,48,0
1434,9602976706.732,9602976725.094,9602980703.160,3976.686,3996.428,19.742,18.362,1.380,6003.572,0,0.000,0,55,48,0
1435,9602986706.732,9602986732.549,9602990724.761,3990.742,4018.029,27.287,25.817,1.470,5981.971,0,0.000,0,55,48,0
1436,9602996706.732,9602996728.793,9603000711.437,3981.456,4004.705,23.249,22.061,1.188,5995.295,0,0.000,0,55,48,0
1437,9603006706.732,9603006728.153,9603010720.916,3991.624,4014.184,22.560,21.421,1.139,5985.816,0,0.000,0,55,48,0
1438,9603016706.732,9603016728.625,9603020726.337,3996.553,4019.605,23.052,21.893,1.159,5980.395,0,0.000,0,55,48,0
1439,9603026706.732,9603026739.135,9603030591.988,3851.453,3885.256,33.803,32.403,1.400,6114.744,0,0.000,0,55,48,0
1440,9603036706.732,9603036728.106,9603040728.994,3999.679,4022.262,22.583,21.374,1.209,5977.738,0,0.000,0,55,48,0
1441,9603046706.732,9603046726.504,9603050736.088,4008.355,4029.356,21.001,19.772,1.229,5970.644,0,0.000,0,55,48,0
1442,9603056706.732,9603056725.252,9603060736.780,4010.389,4030.048,19.659,18.520,1.139,5969.952,0,0.000,0,55,48,0
1443,9603066706.732,9603066725.384,9603070741.590,4015.077,4034.858,19.781,18.652,1.129,5965.142,0,0.000,0,55,48,0
1444,9603076706.732,9603076726.677,9603080755.677,4027.772,4048.945,21.173,19.945,1.228,5951.055,0,0.000,0,55,48,0
1445,9603086706.732,9603086725.766,9603090759.205,4032.239,4052.473,20.234,19.034,1.200,5947.527,0,0.000,0,55,48,0
1446,9603096706.732,9603096725.406,9603100765.708,4039.132,4058.976,19.844,18.674,1.170,5941.024,0,0.000,0,55,48,0
1447,9603106706.732,9603106725.167,9603110767.071,4040.696,4060.339,19.643,18.435,1.208,5939.661,0,0.000,0,55,48,0
1448,9603116706.732,9603116724.707,9603120765.890,4039.934,4059.158,19.224,17.975,1.249,5940.842,0,0.000,0,55,48,0
1449,9603126706.732,9603126725.349,9603130776.611,4050.133,4069.879,19.746,18.617,1.129,5930.121,0,0.000,0,55,48,0
1450,9603136706.732,9603136725.921,9603140769.499,4042.379,4062.767,20.388,19.189,1.199,5937.233,0,0.000,0,55,48,0
1451,9603146706.732,9603146725.792,9603150785.730,4058.749,4078.998,20.249,19.060,1.189,5921.002,0,0.000,0,55,48,0
1452,9603156706.732,9603156725.062,9603160786.182,4059.931,4079.450,19.519,18.330,1.189,5920.550,0,0.000,0,55,48,0
1453,9603166706.732,9603166725.563,9603170783.398,4056.705,4076.666,19.961,18.831,1.130,5923.334,0,0.000,0,55,48,0
1454,9603176706.732,9603176725.404,9603180957.352,4230.739,4250.620,19.881,18.672,1.209,5749.380,0,0.000,0,55,48,0
1455,9603186706.732,9603186725.215,9603190802.565,4076.132,4095.833,19.701,18.483,1.218,5904.167,0,0.000,0,55,48,0
1456,9603196706.732,9603196725.115,9603200816.923,4090.599,4110.191,19.592,18.383,1.209,5889.809,0,0.000,0,55,48,0
1457,9603206706.732,9603206725.688,9603210544.808,3817.951,3838.076,20.125,18.956,1.169,6161.924,0,0.000,0,55,48,0
1458,9603216706.732,9603216725.128,9603220553.946,3827.618,3847.214,19.596,18.396,1.200,6152.786,0,0.000,0,55,48,0
1459,9603226706.732,9603226725.339,9603230557.523,3830.934,3850.791,19.857,18.607,1.250,6149.209,0,0.000,0,55,48,0
1460,9603236706.732,9603236727.073,9603240558.867,3830.604,3852.135,21.531,20.341,1.190,6147.865,0,0.000,0,55,48,0
1461,9603246706.732,9603246726.042,9603250569.477,3842.276,3862.745,20.469,19.310,1.159,6137.255,0,0.000,0,55,48,0
1462,9603256706.732,9603256726.073,9603260574.538,3847.274,3867.806,20.532,19.341,1.191,6132.194,0,0.000,0,55,48,0
1463,9603266706.732,9603266725.563,9603270584.808,3858.135,3878.076,19.941,18.831,1.110,6121.924,0,0.000,0,55,48,0
1464,9603276706.732,9603276724.783,9603280595.850,3869.847,3889.118,19.271,18.051,1.220,6110.882,0,0.000,0,55,48,0
1465,9603286706.732,9603286725.555,9603290593.646,3866.921,3886.914,19.993,18.823,1.170,6113.086,0,0.000,0,55,48,0
1466,9603296706.732,9603296725.105,9603300598.957,3872.612,3892.225,19.613,18.373,1.240,6107.775,0,0.000,0,55,48,0
1467,9603306706.732,9603306725.216,9603310597.526,3871.048,3890.794,19.746,18.484,1.262,6109.206,0,0.000,0,55,48,0
1468,9603316706.732,9603316726.931,9603320605.381,3877.230,3898.649,21.419,20.199,1.220,6101.351,0,0.000,0,55,48,0
1469,9603326706.732,9603326724.577,9603330601.836,3876.008,3895.104,19.096,17.845,1.251,6104.896,0,0.000,0,55,48,0
1470,9603336706.732,9603336725.580,9603340611.514,3884.765,3904.782,20.017,18.848,1.169,6095.218,0,0.000,0,55,48,0
1471,9603346706.732,9603346724.920,9603350621.654,3895.535,3914.922,19.387,18.188,1.199,6085.078,0,0.000,0,55,48,0
1472,9603356706.732,9603356725.772,9603360621.465,3894.483,3914.733,20.250,19.040,1.210,6085.267,0,0.000,0,55,48,0
1473,9603366706.732,9603366724.962,9603370635.562,3909.421,3928.830,19.409,18.230,1.179,6071.170,0,0.000,0,55,48,0
1474,9603376706.732,9603376725.313,9603380630.534,3904.041,3923.802,19.761,18.581,1.180,6076.198,0,0.000,0,55,48,0
1475,9603386706.732,9603386725.785,9603390636.826,3909.822,3930.094,20.272,19.053,1.219,6069.906,0,0.000,0,55,48,0
1476,9603396706.732,9603396725.155,9603400648.228,3921.784,3941.496,19.712,18.423,1.289,6058.504,0,0.000,0,55,48,0
1477,9603406706.732,9603406725.657,9603410647.729,3920.952,3940.997,20.045,18.925,1.120,6059.003,0,0.000,0,55,48,0
1478,9603416706.732,9603416725.097,9603420663.389,3937.083,3956.657,19.574,18.365,1.209,6043.343,0,0.000,0,55,48,0
1479,9603426706.732,9603426724.537,9603430662.137,3936.401,3955.405,19.004,17.805,1.199,6044.595,0,0.000,0,55,48,0
1480,9603436706.732,9603436726.712,9603440658.521,3930.610,3951.789,21.179,19.980,1.199,6048.211,0,0.000,0,55,48,0
1481,9603446706.732,9603446725.370,9603450675.444,3948.934,3968.712,19.778,18.638,1.140,6031.288,0,0.000,0,55,48,0
1482,9603456706.732,9603456725.812,9603460669.804,3942.833,3963.072,20.239,19.080,1.159,6036.928,0,0.000,0,55,48,0
1483,9603466706.732,9603466725.302,9603470681.767,3955.266,3975.035,19.769,18.570,1.199,6024.965,0,0.000,0,55,48,0
1484,9603476706.732,9603476725.082,9603480678.603,3952.331,3971.871,19.540,18.350,1.190,6028.129,0,0.000,0,55,48,0
1485,9603486706.732,9603486725.985,9603490688.542,3961.388,3981.810,20.422,19.253,1.169,6018.190,0,0.000,0,55,48,0
1486,9603496706.732,9603496725.485,9603500692.941,3966.266,3986.209,19.943,18.753,1.190,6013.791,0,0.000,0,55,48,0
1487,9603506706.732,9603506725.186,9603510695.747,3969.403,3989.015,19.612,18.454,1.158,6010.985,0,0.000,0,55,48,0
1488,9603516706.732,9603516722.412,9603520699.415,3975.865,3992.683,16.818,15.680,1.138,6007.317,0,0.000,0,55,48,0
1489,9603526706.732,9603526725.649,9603530709.465,3982.627,4002.733,20.106,18.917,1.189,5997.267,0,0.000,0,55,48,0
1490,9603536706.732,9603536725.810,9603540712.702,3985.672,4005.970,20.298,19.078,1.220,5994.030,0,0.000,0,55,48,0
1491,9603546706.732,9603546725.099,9603550717.472,3991.214,4010.740,19.526,18.367,1.159,5989.260,0,0.000,0,55,48,0
1492,9603556706.732,9603556726.012,9603560721.991,3994.750,4015.259,20.509,19.280,1.229,5984.741,0,0.000,0,55,48,0
1493,9603566706.732,9603566725.452,9603570719.587,3993.017,4012.855,19.838,18.720,1.118,5987.145,0,0.000,0,55,48,0
1494,9603576706.732,9603576725.403,9603580730.338,4003.777,4023.606,19.829,18.671,1.158,5976.394,0,0.000,0,55,48,0
1495,9603586706.732,9603586726.256,9603590738.705,4011.251,4031.973,20.722,19.524,1.198,5968.027,0,0.000,0,55,48,0
1496,9603596706.732,9603596724.814,9603600741.030,4015.068,4034.298,19.230,18.082,1.148,5965.702,0,0.000,0,55,48,0
1497,9603606706.732,9603606725.786,9603610744.558,4017.613,4037.826,20.213,19.054,1.159,5962.174,0,0.000,0,55,48,0
1498,9603616706.732,9603616725.337,9603620740.922,4014.426,4034.190,19.764,18.605,1.159,5965.810,0,0.000,0,55,48,0
1499,9603626706.732,9603626724.897,9603630740.082,4014.046,4033.350,19.304,18.165,1.139,5966.650,0,0.000,0,55,48,0
1500,9603636706.732,9603636724.928,9603640749.500,4023.143,4042.768,19.625,18.196,1.429,5957.232,0,0.000,0,55,48,0
1501,9603646706.732,9603646724.378,9603650755.252,4029.715,4048.520,18.805,17.646,1.159,5951.480,0,0.000,0,55,48,0
1502,9603656706.732,9603656729.468,9603660764.560,4033.903,4057.828,23.925,22.736,1.189,5942.172,0,0.000,0,55,48,0
1503,9603666706.732,9603666727.165,9603670771.584,4043.190,4064.852,21.662,20.433,1.229,5935.148,0,0.000,0,55,48,0
1504,9603676706.732,9603676726.655,9603680776.855,4049.020,4070.123,21.103,19.923,1.180,5929.877,0,0.000,0,55,48,0
1505,9603686706.732,9603686725.784,9603690782.115,4055.193,4075.383,20.190,19.052,1.138,5924.617,0,0.000,0,55,48,0
1506,9603696706.732,9603696725.194,9603700785.743,4059.350,4079.011,19.661,18.462,1.199,5920.989,0,0.000,0,55,48,0
1507,9603706706.732,9603706726.558,9603710796.364,4068.637,4089.632,20.995,19.826,1.169,5910.368,0,0.000,0,55,48,0
1508,9603716706.732,9603716725.126,9603720579.692,3853.366,3872.960,19.594,18.394,1.200,6127.040,0,0.000,0,55,48,0
1509,9603726706.732,9603726725.177,9603730802.537,4076.192,4095.805,19.613,18.445,1.168,5904.195,0,0.000,0,55,48,0
1510,9603736706.732,9603736726.260,9603740554.647,3827.238,3847.915,20.677,19.528,1.149,6152.085,0,0.000,0,55,48,0
1511,9603746706.732,9603746724.688,9603750544.119,3818.241,3837.387,19.146,17.956,1.190,6162.613,0,0.000,0,55,48,0
1512,9603756706.732,9603756725.581,9603760557.274,3830.514,3850.542,20.028,18.849,1.179,6149.458,0,0.000,0,55,48,0
1513,9603766706.732,9603766726.273,9603770565.370,3837.887,3858.638,20.751,19.541,1.210,6141.362,0,0.000,0,55,48,0
1514,9603776706.732,9603776725.112,9603780725.729,3999.478,4018.997,19.519,18.380,1.139,5981.003,0,0.000,0,55,48,0
1515,9603786706.732,9603786725.393,9603790574.940,3848.397,3868.208,19.811,18.661,1.150,6131.792,0,0.000,0,55,48,0
1516,9603796706.732,9603796724.503,9603800575.432,3849.689,3868.700,19.011,17.771,1.240,6131.300,0,0.000,0,55,48,0
1517,9603806706.732,9603806724.894,9603810578.879,3852.745,3872.147,19.402,18.162,1.240,6127.853,0,0.000,0,55,48,0
1518,9603816706.732,9603816724.825,9603820586.665,3860.520,3879.933,19.413,18.093,1.320,6120.067,0,0.000,0,55,48,0
1519,9603826706.732,9603826724.816,9603830589.250,3863.194,3882.518,19.324,18.084,1.240,6117.482,0,0.000,0,55,48,0
1520,9603836706.732,9603836724.857,9603840596.435,3870.327,3889.703,19.376,18.125,1.251,6110.297,0,0.000,0,55,48,0
1521,9603846706.732,9603846732.132,9603850615.621,3882.290,3908.889,26.599,25.400,1.199,6091.111,0,0.000,0,55,48,0
1522,9603856706.732,9603856726.552,9603860606.165,3878.433,3899.433,21.000,19.820,1.180,6100.567,0,0.000,0,55,48,0
1523,9603866706.732,9603866725.221,9603870609.051,3882.631,3902.319,19.688,18.489,1.199,6097.681,0,0.000,0,55,48,0
1524,9603876706.732,9603876725.482,9603880614.502,3887.810,3907.770,19.960,18.750,1.210,6092.230,0,0.000,0,55,48,0
1525,9603886706.732,9603886725.343,9603890617.920,3891.367,3911.188,19.821,18.611,1.210,6088.812,0,0.000,0,55,48,0
1526,9603896706.732,9603896724.562,9603900619.013,3893.290,3912.281,18.991,17.830,1.161,6087.719,0,0.000,0,55,48,0
1527,9603906706.732,9603906725.154,9603910633.110,3906.776,3926.378,19.602,18.422,1.180,6073.622,0,0.000,0,55,48,0
1528,9603916706.732,9603916724.825,9603920634.624,3908.589,3927.892,19.303,18.093,1.210,6072.108,0,0.000,0,55,48,0
1529,9603926706.732,9603926725.056,9603930637.159,3910.913,3930.427,19.514,18.324,1.190,6069.573,0,0.000,0,55,48,0
1530,9603936706.732,9603936725.638,9603940645.295,3918.447,3938.563,20.116,18.906,1.210,6061.437,0,0.000,0,55,48,0
1531,9603946706.732,9603946726.531,9603950655.986,3928.276,3949.254,20.978,19.799,1.179,6050.746,0,0.000,0,55,48,0
1532,9603956706.732,9603956725.460,9603960655.286,3928.636,3948.554,19.918,18.728,1.190,6051.446,0,0.000,0,55,48,0
1533,9603966706.732,9603966724.599,9603970663.191,3937.333,3956.459,19.126,17.867,1.259,6043.541,0,0.000,0,55,48,0
1534,9603976706.732,9603976724.981,9603980667.731,3941.561,3960.999,19.438,18.249,1.189,6039.001,0,0.000,0,55,48,0
1535,9603986706.732,9603986726.294,9603990684.282,3956.809,3977.550,20.741,19.562,1.179,6022.450,0,0.000,0,55,48,0
1536,9603996706.732,9603996725.664,9604000674.996,3948.073,3968.264,20.191,18.932,1.259,6031.736,0,0.000,0,55,48,0
1537,9604006706.732,9604006724.823,9604010675.127,3949.165,3968.395,19.230,18.091,1.139,6031.605,0,0.000,0,55,48,0
1538,9604016706.732,9604016726.217,9604020677.072,3949.665,3970.340,20.675,19.485,1.190,6029.660,0,0.000,0,55,48,0
1539,9604026706.732,9604026726.008,9604030692.462,3965.255,3985.730,20.475,19.276,1.199,6014.270,0,0.000,0,55,48,0
1540,9604036706.732,9604036725.848,9604040701.059,3973.991,3994.327,20.336,19.116,1.220,6005.673,0,0.000,0,55,48,0
1541,9604046706.732,9604046724.357,9604050696.110,3970.555,3989.378,18.823,17.625,1.198,6010.622,0,0.000,0,55,48,0
1542,9604056706.732,9604056725.149,9604060701.061,3974.713,3994.329,19.616,18.417,1.199,6005.671,0,0.000,0,55,48,0
1543,9604066706.732,9604066724.759,9604070696.303,3970.384,3989.571,19.187,18.027,1.160,6010.429,0,0.000,0,55,48,0
1544,9604076706.732,9604076726.984,9604080715.199,3986.985,4008.467,21.482,20.252,1.230,5991.533,0,0.000,0,55,48,0
1545,9604086706.732,9604086724.551,9604090713.166,3987.366,4006.434,19.068,17.819,1.249,5993.566,0,0.000,0,55,48,0
1546,9604096706.732,9604096725.293,9604100715.111,3988.598,4008.379,19.781,18.561,1.220,5991.621,0,0.000,0,55,48,0
1547,9604106706.732,9604106724.943,9604110728.717,4002.635,4021.985,19.350,18.211,1.139,5978.015,0,0.000,0,55,48,0
1548,9604116706.732,9604116724.994,9604120732.525,4006.322,4025.793,19.471,18.262,1.209,5974.207,0,0.000,0,55,48,0
1549,9604126706.732,9604126725.827,9604130738.888,4011.902,4032.156,20.254,19.095,1.159,5967.844,0,0.000,0,55,48,0
1550,9604136706.732,9604136725.137,9604140741.864,4015.538,4035.132,19.594,18.405,1.189,5964.868,0,0.000,0,55,48,0
1551,9604146706.732,9604146725.137,9604150749.680,4023.373,4042.948,19.575,18.405,1.170,5957.052,0,0.000,0,55,48,0
1552,9604156706.732,9604156725.840,9604160753.107,4026.139,4046.375,20.236,19.108,1.128,5953.625,0,0.000,0,55,48,0
1553,9604166706.732,9604166724.969,9604170749.872,4023.694,4043.140,19.446,18.237,1.209,5956.860,0,0.000,0,55,48,0
1554,9604176706.732,9604176725.541,9604180760.973,4034.223,4054.241,20.018,18.809,1.209,5945.759,0,0.000,0,55,48,0
1555,9604186706.732,9604186724.821,9604190929.478,4203.479,4222.746,19.267,18.089,1.178,5777.254,0,0.000,0,55,48,0
1556,9604196706.732,9604196725.112,9604200769.611,4043.351,4062.879,19.528,18.380,1.148,5937.121,0,0.000,0,55,48,0
1557,9604206706.732,9604206725.374,9604210773.941,4047.368,4067.209,19.841,18.642,1.199,5932.791,0,0.000,0,55,48,0
1558,9604216706.732,9604216725.886,9604220785.102,4058.018,4078.370,20.352,19.154,1.198,5921.630,0,0.000,0,55,48,0
1559,9604226706.732,9604226726.007,9604230787.628,4060.352,4080.896,20.544,19.275,1.269,5919.104,0,0.000,0,55,48,0
1560,9604236706.732,9604236725.878,9604240575.394,3848.307,3868.662,20.355,19.146,1.209,6131.338,0,0.000,0,55,48,0
1561,9604246706.732,9604246725.197,9604250796.156,4069.810,4089.424,19.614,18.465,1.149,5910.576,0,0.000,0,55,48,0
1562,9604256706.732,9604256728.765,9604260843.244,4113.341,4136.512,23.171,22.033,1.138,5863.488,0,0.000,0,55,48,0
1563,9604266706.732,9604266726.171,9604270804.393,4076.973,4097.661,20.688,19.439,1.249,5902.339,0,0.000,0,55,48,0
1564,9604276706.732,9604276724.629,9604280544.380,3818.571,3837.648,19.077,17.897,1.180,6162.352,0,0.000,0,55,48,0
1565,9604286706.732,9604286724.610,9604290554.781,3829.031,3848.049,19.018,17.878,1.140,6151.951,0,0.000,0,55,48,0
1566,9604296706.732,9604296725.074,9604300564.200,3837.928,3857.468,19.540,18.342,1.198,6142.532,0,0.000,0,55,48,0
1567,9604306706.732,9604306726.540,9604310562.720,3834.972,3855.988,21.016,19.808,1.208,6144.012,0,0.000,0,55,48,0
1568,9604316706.732,9604316726.323,9604320572.662,3845.131,3865.930,20.799,19.591,1.208,6134.070,0,0.000,0,55,48,0
1569,9604326706.732,9604326724.563,9604330580.450,3854.689,3873.718,19.029,17.831,1.198,6126.282,0,0.000,0,55,48,0
1570,9604336706.732,9604336724.886,9604340577.548,3851.443,3870.816,19.373,18.154,1.219,6129.184,0,0.000,0,55,48,0
1571,9604346706.732,9604346724.920,9604350586.888,3860.790,3880.156,19.366,18.188,1.178,6119.844,0,0.000,0,55,48,0
1572,9604356706.732,9604356725.544,9604360586.891,3860.209,3880.159,19.950,18.812,1.138,6119.841,0,0.000,0,55,48,0
1573,9604366706.732,9604366724.425,9604370596.422,3870.769,3889.690,18.921,17.693,1.228,6110.310,0,0.000,0,55,48,0
1574,9604376706.732,9604376726.382,9604380605.442,3877.842,3898.710,20.868,19.650,1.218,6101.290,0,0.000,0,55,48,0
1575,9604386706.732,9604386725.784,9604390596.959,3870.017,3890.227,20.210,19.052,1.158,6109.773,0,0.000,0,55,48,0
1576,9604396706.732,9604396726.619,9604400607.252,3879.455,3900.520,21.065,19.887,1.178,6099.480,0,0.000,0,55,48,0
1577,9604406706.732,9604406725.370,9604410615.300,3888.742,3908.568,19.826,18.638,1.188,6091.432,0,0.000,0,55,48,0
1578,9604416706.732,9604416724.661,9604420615.614,3889.684,3908.882,19.198,17.929,1.269,6091.118,0,0.000,0,55,48,0
1579,9604426706.732,9604426724.965,9604430629.242,3903.099,3922.510,19.411,18.233,1.178,6077.490,0,0.000,0,55,48,0
1580,9604436706.732,9604436725.029,9604440624.326,3898.139,3917.594,19.455,18.297,1.158,6082.406,0,0.000,0,55,48,0
1581,9604446706.732,9604446724.761,9604450632.645,3906.726,3925.913,19.187,18.029,1.158,6074.087,0,0.000,0,55,48,0
1582,9604456706.732,9604456725.265,9604460640.032,3913.508,3933.300,19.792,18.533,1.259,6066.700,0,0.000,0,55,48,0
1583,9604466706.732,9604466725.158,9604470641.658,3915.292,3934.926,19.634,18.426,1.208,6065.074,0,0.000,0,55,48,0
1584,9604476706.732,9604476725.111,9604480652.562,3926.282,3945.830,19.548,18.379,1.169,6054.170,0,0.000,0,55,48,0
1585,9604486706.732,9604486726.487,9604490652.134,3924.408,3945.402,20.994,19.755,1.239,6054.598,0,0.000,0,55,48,0
1586,9604496706.732,9604496725.639,9604500652.258,3925.401,3945.526,20.125,18.907,1.218,6054.474,0,0.000,0,55,48,0
1587,9604506706.732,9604506724.941,9604510669.082,3942.863,3962.350,19.487,18.209,1.278,6037.650,0,0.000,0,55,48,0
1588,9604516706.732,9604516724.513,9604520668.775,3943.024,3962.043,19.019,17.781,1.238,6037.957,0,0.000,0,55,48,0
1589,9604526706.732,9604526725.558,9604530678.786,3951.990,3972.054,20.064,18.826,1.238,6027.946,0,0.000,0,55,48,0
1590,9604536706.732,9604536724.890,9604540671.536,3945.418,3964.804,19.386,18.158,1.228,6035.196,0,0.000,0,55,48,0
1591,9604546706.732,9604546725.204,9604550680.296,3953.893,3973.564,19.671,18.472,1.199,6026.436,0,0.000,0,55,48,0
1592,9604556706.732,9604556725.838,9604560691.269,3964.193,3984.537,20.344,19.106,1.238,6015.463,0,0.000,0,55,48,0
1593,9604566706.732,9604566725.170,9604570686.073,3959.724,3979.341,19.617,18.438,1.179,6020.659,0,0.000,0,55,48,0
1594,9604576706.732,9604576725.935,9604580699.561,3972.418,3992.829,20.411,19.203,1.208,6007.171,0,0.000,0,55,48,0
1595,9604586706.732,9604586725.006,9604590694.094,3967.890,3987.362,19.472,18.274,1.198,6012.638,0,0.000,0,55,48,0
1596,9604596706.732,9604596724.839,9604600701.401,3975.394,3994.669,19.275,18.107,1.168,6005.331,0,0.000,0,55,48,0
1597,9604606706.732,9604606725.774,9604610718.997,3992.005,4012.265,20.260,19.042,1.218,5987.735,0,0.000,0,55,48,0
1598,9604616706.732,9604616726.378,9604620715.223,3987.637,4008.491,20.854,19.646,1.208,5991.509,0,0.000,0,55,48,0
1599,9604626706.732,9604626724.879,9604630721.147,3995.071,4014.415,19.344,18.147,1.197,5985.585,0,0.000,0,55,48,0
1600,9604636706.732,9604636725.373,9604640714.498,3987.937,4007.766,19.829,18.641,1.188,5992.234,0,0.000,0,55,48,0
1601,9604646706.732,9604646724.765,9604650729.900,4003.897,4023.168,19.271,18.033,1.238,5976.832,0,0.000,0,55,48,0
1602,9604656706.732,9604656727.643,9604660733.890,4005.049,4027.158,22.109,20.911,1.198,5972.842,0,0.000,0,55,48,0
1603,9604666706.732,9604666727.296,9604670738.943,4010.489,4032.211,21.722,20.564,1.158,5967.789,0,0.000,0,55,48,0
1604,9604676706.732,9604676724.624,9604680746.170,4020.318,4039.438,19.120,17.892,1.228,5960.562,0,0.000,0,55,48,0
1605,9604686706.732,9604686725.409,9604690753.456,4026.849,4046.724,19.875,18.677,1.198,5953.276,0,0.000,0,55,48,0
1606,9604696706.732,9604696725.422,9604700757.166,4030.516,4050.434,19.918,18.690,1.228,5949.566,0,0.000,0,55,48,0
1607,9604706706.732,9604706724.994,9604710760.877,4034.734,4054.145,19.411,18.262,1.149,5945.855,0,0.000,0,55,48,0
1608,9604716706.732,9604716726.300,9604720764.406,4036.908,4057.674,20.766,19.568,1.198,5942.326,0,0.000,0,55,48,0
1609,9604726706.732,9604726728.888,9604730818.210,4088.044,4111.478,23.434,22.156,1.278,5888.522,0,0.000,0,55,48,0
1610,9604736706.732,9604736728.370,9604740771.276,4041.718,4064.544,22.826,21.638,1.188,5935.456,0,0.000,0,55,48,0
1611,9604746706.732,9604746726.490,9604750783.100,4055.403,4076.368,20.965,19.758,1.207,5923.632,0,0.000,0,55,48,0
1612,9604756706.732,9604756725.962,9604760782.262,4055.092,4075.530,20.438,19.230,1.208,5924.470,0,0.000,0,55,48,0
1613,9604766706.732,9604766725.244,9604770784.750,4058.268,4078.018,19.750,18.512,1.238,5921.982,0,0.000,0,55,48,0
1614,9604776706.732,9604776724.886,9604780801.364,4075.300,4094.632,19.332,18.154,1.178,5905.368,0,0.000,0,55,48,0
1615,9604786706.732,9604786726.062,9604790797.330,4070.101,4090.598,20.497,19.330,1.167,5909.402,0,0.000,0,55,48,0
1616,9604796706.732,9604796724.963,9604800809.325,4083.155,4102.593,19.438,18.231,1.207,5897.407,0,0.000,0,55,48,0
1617,9604806706.732,9604806724.625,9604810544.526,3818.691,3837.794,19.103,17.893,1.210,6162.206,0,0.000,0,55,48,0
1618,9604816706.732,9604816725.600,9604820540.501,3813.682,3833.769,20.087,18.868,1.219,6166.231,0,0.000,0,55,48,0
1619,9604826706.732,9604826725.283,9604830559.750,3833.269,3853.018,19.749,18.551,1.198,6146.982,0,0.000,0,55,48,0
1620,9604836706.732,9604836725.386,9604840559.052,3832.468,3852.320,19.852,18.654,1.198,6147.680,0,0.000,0,55,48,0
1621,9604846706.732,9604846726.181,9604850568.653,3841.314,3861.921,20.607,19.449,1.158,6138.079,0,0.000,0,55,48,0
1622,9604856706.732,9604856725.713,9604860571.321,3844.450,3864.589,20.139,18.981,1.158,6135.411,0,0.000,0,55,48,0
1623,9604866706.732,9604866726.228,9604870579.440,3851.984,3872.708,20.724,19.496,1.228,6127.292,0,0.000,0,55,48,0
1624,9604876706.732,9604876725.499,9604880587.548,3860.810,3880.816,20.006,18.767,1.239,6119.184,0,0.000,0,55,48,0
1625,9604886706.732,9604886726.204,9604890582.081,3854.679,3875.349,20.670,19.472,1.198,6124.651,0,0.000,0,55,48,0
1626,9604896706.732,9604896725.135,9604900597.192,3870.769,3890.460,19.691,18.403,1.288,6109.540,0,0.000,0,55,48,0
