# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
947,48453228235.899,48453228280.810,48453374941.859,137412.818,146705.960,9293.142,44.911,9248.231,-46705.960,1,46705.960,1,1563,48,1
948,48453428235.899,48453428275.999,48453574962.699,137438.823,146726.800,9287.977,40.100,9247.877,-46726.800,1,46726.800,1,1563,48,1
949,48453628235.899,48453628278.716,48453775082.333,137550.137,146846.434,9296.297,42.817,9253.480,-46846.434,1,46846.434,1,1563,48,1
950,48453828235.899,48453828278.287,48453975203.740,137675.943,146967.841,9291.898,42.388,9249.510,-46967.841,1,46967.841,1,1563,48,1
951,48454028235.899,48454028268.357,48454176125.783,138607.404,147889.884,9282.480,32.458,9250.022,-47889.884,1,47889.884,1,1563,48,1
952,48454228235.899,48454228272.581,48454375013.353,137490.193,146777.454,9287.261,36.682,9250.579,-46777.454,1,46777.454,1,1563,48,1
953,48454428235.899,48454428276.916,48454574972.228,137446.167,146736.329,9290.162,41.017,9249.145,-46736.329,1,46736.329,1,1563,48,1
954,48454628235.899,48454628281.028,48454774981.347,137450.859,146745.448,9294.589,45.129,9249.460,-46745.448,1,46745.448,1,1563,48,1
955,48454828235.899,48454828279.006,48454977221.718,135780.030,148985.819,13205.789,43.107,13162.682,-48985.819,1,48985.819,1,1563,48,1
956,48455028235.899,48455028279.283,48455173457.772,135931.676,145221.873,9290.197,43.384,9246.813,-45221.873,1,45221.873,1,1563,48,1
957,48455228235.899,48455228267.382,48455374732.107,137217.497,146496.208,9278.711,31.483,9247.228,-46496.208,1,46496.208,1,1563,48,1
958,48455428235.899,48455428273.200,48455574771.353,137250.059,146535.454,9285.395,37.301,9248.094,-46535.454,1,46535.454,1,1563,48,1
959,48455628235.899,48455628597.808,48455774988.802,136810.569,146752.903,9942.334,361.909,9580.425,-46752.903,1,46752.903,1,1563,48,1
960,48455828235.899,48455828272.593,48455974649.583,137125.547,146413.684,9288.137,36.694,9251.443,-46413.684,1,46413.684,1,1563,48,1
961,48456028235.899,48456028271.314,48456175608.790,138087.232,147372.891,9285.659,35.415,9250.244,-47372.891,1,47372.891,1,1563,48,1
962,48456228235.899,48456228272.872,48456374762.013,137239.563,146526.114,9286.551,36.973,9249.578,-46526.114,1,46526.114,1,1563,48,1
963,48456428235.899,48456428275.798,48456574758.097,137233.257,146522.198,9288.941,39.899,9249.042,-46522.198,1,46522.198,1,1563,48,1
964,48456628235.899,48456628281.273,48456779849.036,142315.126,151613.137,9298.011,45.374,9252.637,-51613.137,1,51613.137,1,1563,48,1
965,48456828235.899,48456828277.502,48456976173.836,138647.816,147937.937,9290.121,41.603,9248.518,-47937.937,1,47937.937,1,1563,48,1
966,48457028235.899,48457028283.502,48457175885.295,138354.071,147649.396,9295.325,47.603,9247.722,-47649.396,1,47649.396,1,1563,48,1
967,48457228235.899,48457228273.081,48457374904.002,137383.139,146668.103,9284.964,37.182,9247.782,-46668.103,1,46668.103,1,1563,48,1
968,48457428235.899,48457428269.417,48457574750.691,137231.755,146514.792,9283.037,33.518,9249.519,-46514.792,1,46514.792,1,1563,48,1
969,48457628235.899,48457628278.483,48457774726.114,137196.189,146490.215,9294.026,42.584,9251.442,-46490.215,1,46490.215,1,1563,48,1
970,48457828235.899,48457828265.656,48457974807.848,137312.822,146571.949,9259.127,29.757,9229.370,-46571.949,1,46571.949,1,1563,48,1
971,48458028235.899,48458028272.708,48458174709.412,137202.926,146473.513,9270.587,36.809,9233.778,-46473.513,1,46473.513,1,1563,48,1
972,48458228235.899,48458228276.693,48458374743.613,137236.882,146507.714,9270.832,40.794,9230.038,-46507.714,1,46507.714,1,1563,48,1
973,48458428235.899,48458428276.904,48458574775.934,137266.250,146540.035,9273.785,41.005,9232.780,-46540.035,1,46540.035,1,1563,48,1
974,48458628235.899,48458628272.704,48458774786.104,137280.353,146550.205,9269.852,36.805,9233.047,-46550.205,1,46550.205,1,1563,48,1
975,48458828235.899,48458828272.205,48458974752.615,137248.801,146516.716,9267.915,36.306,9231.609,-46516.716,1,46516.716,1,1563,48,1
976,48459028235.899,48459028316.408,48459174827.118,137228.294,146591.219,9362.925,80.509,9282.416,-46591.219,1,46591.219,1,1563,48,1
977,48459228235.899,48459228272.887,48459374899.156,137389.219,146663.257,9274.038,36.988,9237.050,-46663.257,1,46663.257,1,1563,48,1
978,48459428235.899,48459428270.207,48459576466.550,138947.773,148230.651,9282.878,34.308,9248.570,-48230.651,1,48230.651,1,1563,48,1
979,48459628235.899,48459628267.470,48459774692.074,137177.753,146456.175,9278.422,31.571,9246.851,-46456.175,1,46456.175,1,1563,48,1
980,48459828235.899,48459828278.496,48459974734.097,137206.669,146498.198,9291.529,42.597,9248.932,-46498.198,1,46498.198,1,1563,48,1
981,48460028235.899,48460028598.323,48460175045.522,136879.187,146809.623,9930.436,362.424,9568.012,-46809.623,1,46809.623,1,1563,48,1
982,48460228235.899,48460228261.056,48460374615.988,137102.646,146380.089,9277.443,25.157,9252.286,-46380.089,1,46380.089,1,1563,48,1
983,48460428235.899,48460428264.590,48460574651.582,137138.889,146415.683,9276.794,28.691,9248.103,-46415.683,1,46415.683,1,1563,48,1
984,48460628235.899,48460628266.780,48460774860.627,137345.475,146624.728,9279.253,30.881,9248.372,-46624.728,1,46624.728,1,1563,48,1
985,48460828235.899,48460828279.994,48460974801.786,137276.225,146565.887,9289.662,44.095,9245.567,-46565.887,1,46565.887,1,1563,48,1
986,48461028235.899,48461028275.178,48461174776.815,137251.781,146540.916,9289.135,39.279,9249.856,-46540.916,1,46540.916,1,1563,48,1
987,48461228235.899,48461230933.392,48461375730.621,134895.424,147494.722,12599.298,2697.493,9901.805,-47494.722,1,47494.722,1,1563,48,1
988,48461428235.899,48461428272.524,48461574555.441,137035.525,146319.542,9284.017,36.625,9247.392,-46319.542,1,46319.542,1,1563,48,1
989,48461628235.899,48461628279.925,48461774793.621,137265.571,146557.722,9292.151,44.026,9248.125,-46557.722,1,46557.722,1,1563,48,1
990,48461828235.899,48461828271.488,48461974720.846,137201.446,146484.947,9283.501,35.589,9247.912,-46484.947,1,46484.947,1,1563,48,1
991,48462028235.899,48462028277.270,48462174767.134,137241.326,146531.235,9289.909,41.371,9248.538,-46531.235,1,46531.235,1,1563,48,1
992,48462228235.899,48462228279.427,48462374760.619,137233.133,146524.720,9291.587,43.528,9248.059,-46524.720,1,46524.720,1,1563,48,1
993,48462428235.899,48462428388.896,48462574807.335,137060.347,146571.436,9511.089,152.997,9358.092,-46571.436,1,46571.436,1,1563,48,1
994,48462628235.899,48462628263.570,48462776320.856,138623.281,148084.957,9461.676,27.671,9434.005,-48084.957,1,48084.957,1,1563,48,1
995,48462828235.899,48462828275.822,48462974912.021,137389.299,146676.122,9286.823,39.923,9246.900,-46676.122,1,46676.122,1,1563,48,1
996,48463028235.899,48463028276.060,48463174697.372,137175.374,146461.473,9286.099,40.161,9245.938,-46461.473,1,46461.473,1,1563,48,1
997,48463228235.899,48463228265.071,48463374759.224,137248.778,146523.325,9274.547,29.172,9245.375,-46523.325,1,46523.325,1,1563,48,1
998,48463428235.899,48463428276.106,48463574766.938,137242.355,146531.039,9288.684,40.207,9248.477,-46531.039,1,46531.039,1,1563,48,1
999,48463628235.899,48463628268.594,48463774729.591,137210.151,146493.692,9283.541,32.695,9250.846,-46493.692,1,46493.692,1,1563,48,1
1000,48463828235.899,48463828625.932,48463974889.722,136671.626,146653.823,9982.197,390.033,9592.164,-46653.823,1,46653.823,1,1563,48,1
1001,48464028235.899,48464028279.400,48464174746.302,137201.777,146510.403,9308.626,43.501,9265.125,-46510.403,1,46510.403,1,1563,48,1
1002,48464228235.899,48464228284.089,48464374740.059,137202.404,146504.160,9301.756,48.190,9253.566,-46504.160,1,46504.160,1,1563,48,1
1003,48464428235.899,48464428275.347,48464574827.990,137304.254,146592.091,9287.837,39.448,9248.389,-46592.091,1,46592.091,1,1563,48,1
1004,48464628235.899,48464628367.032,48464775019.253,137313.161,146783.354,9470.193,131.133,9339.060,-46783.354,1,46783.354,1,1563,48,1
1005,48464828235.899,48464828276.644,48464974803.309,137278.580,146567.410,9288.830,40.745,9248.085,-46567.410,1,46567.410,1,1563,48,1
1006,48465028235.899,48465028280.802,48465174810.827,137281.571,146574.928,9293.357,44.903,9248.454,-46574.928,1,46574.928,1,1563,48,1
1007,48465228235.899,48465228279.065,48465374746.949,137221.554,146511.050,9289.496,43.166,9246.330,-46511.050,1,46511.050,1,1563,48,1
1008,48465428235.899,48465428275.107,48465574726.698,137203.420,146490.799,9287.379,39.208,9248.171,-46490.799,1,46490.799,1,1563,48,1
1009,48465628235.899,48465628280.240,48465774706.140,137177.381,146470.241,9292.860,44.341,9248.519,-46470.241,1,46470.241,1,1563,48,1
1010,48465828235.899,48465828275.036,48465974766.442,137242.634,146530.543,9287.909,39.137,9248.772,-46530.543,1,46530.543,1,1563,48,1
1011,48466028235.899,48466028264.993,48466175012.177,137498.507,146776.278,9277.771,29.094,9248.677,-46776.278,1,46776.278,1,1563,48,1
1012,48466228235.899,48466228284.816,48466374758.358,137205.149,146522.459,9317.310,48.917,9268.393,-46522.459,1,46522.459,1,1563,48,1
1013,48466428235.899,48466428274.469,48466574631.293,137104.317,146395.394,9291.077,38.570,9252.507,-46395.394,1,46395.394,1,1563,48,1
1014,48466628235.899,48466628277.398,48466774667.212,137141.304,146431.313,9290.009,41.499,9248.510,-46431.313,1,46431.313,1,1563,48,1
1015,48466828235.899,48466828272.711,48466974612.957,137092.722,146377.058,9284.336,36.812,9247.524,-46377.058,1,46377.058,1,1563,48,1
1016,48467028235.899,48467028290.232,48467181293.455,143741.553,153057.556,9316.003,54.333,9261.670,-53057.556,1,53057.556,1,1563,48,1
1017,48467228235.899,48467228283.828,48467374901.568,137357.423,146665.669,9308.246,47.929,9260.317,-46665.669,1,46665.669,1,1563,48,1
1018,48467428235.899,48467428280.780,48467574638.184,137102.909,146402.285,9299.376,44.881,9254.495,-46402.285,1,46402.285,1,1563,48,1
1019,48467628235.899,48467628276.082,48467775420.292,137888.370,147184.393,9296.023,40.183,9255.840,-47184.393,1,47184.393,1,1563,48,1
1020,48467828235.899,48467828264.111,48467974588.787,137073.419,146352.888,9279.469,28.212,9251.257,-46352.888,1,46352.888,1,1563,48,1
1021,48468028235.899,48468029195.610,48468174827.459,136461.252,146591.560,10130.308,959.711,9170.597,-46591.560,1,46591.560,1,1563,48,1
1022,48468228235.899,48468228279.442,48468374754.248,137224.304,146518.349,9294.045,43.543,9250.502,-46518.349,1,46518.349,1,1563,48,1
1023,48468428235.899,48468428277.122,48468574744.273,137211.564,146508.374,9296.810,41.223,9255.587,-46508.374,1,46508.374,1,1563,48,1
1024,48468628235.899,48468628272.434,48468774714.490,137192.105,146478.591,9286.486,36.535,9249.951,-46478.591,1,46478.591,1,1563,48,1
1025,48468828235.899,48468828264.132,48468974787.680,137272.507,146551.781,9279.274,28.233,9251.041,-46551.781,1,46551.781,1,1563,48,1
1026,48469028235.899,48469028272.087,48469175139.835,137614.237,146903.936,9289.699,36.188,9253.511,-46903.936,1,46903.936,1,1563,48,1
1027,48469228235.899,48469228264.153,48469374692.962,137182.818,146457.063,9274.245,28.254,9245.991,-46457.063,1,46457.063,1,1563,48,1
1028,48469428235.899,48469428276.655,48469574702.856,137177.100,146466.957,9289.857,40.756,9249.101,-46466.957,1,46466.957,1,1563,48,1
1029,48469628235.899,48469628263.268,48469774743.226,137232.083,146507.327,9275.244,27.369,9247.875,-46507.327,1,46507.327,1,1563,48,1
1030,48469828235.899,48469828444.182,48469974893.779,137038.890,146657.880,9618.990,208.283,9410.707,-46657.880,1,46657.880,1,1563,48,1
1031,48470028235.899,48470028280.578,48470174677.814,137147.295,146441.915,9294.620,44.679,9249.941,-46441.915,1,46441.915,1,1563,48,1
1032,48470228235.899,48470228280.998,48470374852.979,137321.729,146617.080,9295.351,45.099,9250.252,-46617.080,1,46617.080,1,1563,48,1
1033,48470428235.899,48470428283.688,48470575010.316,137476.503,146774.417,9297.914,47.789,9250.125,-46774.417,1,46774.417,1,1563,48,1
1034,48470628235.899,48470628281.872,48470775308.535,137774.429,147072.636,9298.207,45.973,9252.234,-47072.636,1,47072.636,1,1563,48,1
1035,48470828235.899,48470828275.555,48470975016.616,137495.648,146780.717,9285.069,39.656,9245.413,-46780.717,1,46780.717,1,1563,48,1
1036,48471028235.899,48471028278.617,48471174740.594,137213.613,146504.695,9291.082,42.718,9248.364,-46504.695,1,46504.695,1,1563,48,1
1037,48471228235.899,48471228390.852,48471374830.037,137077.099,146594.138,9517.039,154.953,9362.086,-46594.138,1,46594.138,1,1563,48,1
1038,48471428235.899,48471428275.088,48471574781.010,137259.545,146545.111,9285.566,39.189,9246.377,-46545.111,1,46545.111,1,1563,48,1
1039,48471628235.899,48471628274.950,48471774711.274,137189.180,146475.375,9286.195,39.051,9247.144,-46475.375,1,46475.375,1,1563,48,1
1040,48471828235.899,48471828362.574,48471974897.951,137200.720,146662.052,9461.332,126.675,9334.657,-46662.052,1,46662.052,1,1563,48,1
1041,48472028235.899,48472028278.378,48472174761.673,137236.052,146525.774,9289.722,42.479,9247.243,-46525.774,1,46525.774,1,1563,48,1
1042,48472228235.899,48472228280.783,48472374860.328,137332.140,146624.429,9292.289,44.884,9247.405,-46624.429,1,46624.429,1,1563,48,1
1043,48472428235.899,48472428278.598,48472574812.748,137286.464,146576.849,9290.385,42.699,9247.686,-46576.849,1,46576.849,1,1563,48,1
1044,48472628235.899,48472628269.911,48472774829.389,137311.321,146593.490,9282.169,34.012,9248.157,-46593.490,1,46593.490,1,1563,48,1
1045,48472828235.899,48472828346.629,48472974861.402,137202.488,146625.503,9423.015,110.730,9312.285,-46625.503,1,46625.503,1,1563,48,1
1046,48473028235.899,48473028283.941,48473174844.136,137304.606,146608.237,9303.631,48.042,9255.589,-46608.237,1,46608.237,1,1563,48,1
1047,48473228235.899,48473228287.224,48473374730.127,137189.250,146494.228,9304.978,51.325,9253.653,-46494.228,1,46494.228,1,1563,48,1
1048,48473428235.899,48473428280.048,48473574743.135,137217.531,146507.236,9289.705,44.149,9245.556,-46507.236,1,46507.236,1,1563,48,1
1049,48473628235.899,48473628271.241,48473776084.967,138560.814,147849.068,9288.254,35.342,9252.912,-47849.068,1,47849.068,1,1563,48,1
1050,48473828235.899,48473828269.857,48473980970.496,143442.703,152734.597,9291.894,33.958,9257.936,-52734.597,1,52734.597,1,1563,48,1
1051,48474028235.899,48474028263.365,48474178993.243,140796.635,150757.344,9960.709,27.466,9933.243,-50757.344,1,50757.344,1,1563,48,1
1052,48474228235.899,48474228278.677,48474374585.161,137056.063,146349.262,9293.199,42.778,9250.421,-46349.262,1,46349.262,1,1563,48,1
1053,48474428235.899,48474428270.583,48474574745.265,137225.100,146509.366,9284.266,34.684,9249.582,-46509.366,1,46509.366,1,1563,48,1
1054,48474628235.899,48474628264.049,48474774783.170,137271.905,146547.271,9275.366,28.150,9247.216,-46547.271,1,46547.271,1,1563,48,1
1055,48474828235.899,48474828271.004,48474974762.255,137242.473,146526.356,9283.883,35.105,9248.778,-46526.356,1,46526.356,1,1563,48,1
1056,48475028235.899,48475028277.875,48475174780.614,137253.386,146544.715,9291.329,41.976,9249.353,-46544.715,1,46544.715,1,1563,48,1
1057,48475228235.899,48475228272.448,48475374774.967,137252.581,146539.068,9286.487,36.549,9249.938,-46539.068,1,46539.068,1,1563,48,1
1058,48475428235.899,48475428269.080,48475574699.426,137181.008,146463.527,9282.519,33.181,9249.338,-46463.527,1,46463.527,1,1563,48,1
1059,48475628235.899,48475628387.807,48475774955.380,137213.698,146719.481,9505.783,151.908,9353.875,-46719.481,1,46719.481,1,1563,48,1
1060,48475828235.899,48475828278.153,48475984027.245,146496.264,155791.346,9295.082,42.254,9252.828,-55791.346,1,55791.346,1,1563,48,1
1061,48476028235.899,48476028278.129,48476175100.518,137573.428,146864.619,9291.191,42.230,9248.961,-46864.619,1,46864.619,1,1563,48,1
1062,48476228235.899,48476228280.413,48476374950.226,137422.278,146714.327,9292.049,44.514,9247.535,-46714.327,1,46714.327,1,1563,48,1
1063,48476428235.899,48476428278.075,48476574989.929,137459.301,146754.030,9294.729,42.176,9252.553,-46754.030,1,46754.030,1,1563,48,1
1064,48476628235.899,48476628279.004,48476777923.259,140393.595,149687.360,9293.765,43.105,9250.660,-49687.360,1,49687.360,1,1563,48,1
1065,48476828235.899,48476828281.331,48476975056.944,137526.080,146821.045,9294.965,45.432,9249.533,-46821.045,1,46821.045,1,1563,48,1
1066,48477028235.899,48477028285.036,48477175063.962,137529.815,146828.063,9298.248,49.137,9249.111,-46828.063,1,46828.063,1,1563,48,1
1067,48477228235.899,48477228282.726,48477374775.196,137242.670,146539.297,9296.627,46.827,9249.800,-46539.297,1,46539.297,1,1563,48,1
1068,48477428235.899,48477428278.142,48477574787.415,137260.679,146551.516,9290.837,42.243,9248.594,-46551.516,1,46551.516,1,1563,48,1
1069,48477628235.899,48477628276.199,48477774711.543,137184.669,146475.644,9290.975,40.300,9250.675,-46475.644,1,46475.644,1,1563,48,1
1070,48477828235.899,48477828561.564,48477975104.797,137010.862,146868.898,9858.036,325.665,9532.371,-46868.898,1,46868.898,1,1563,48,1
1071,48478028235.899,48478028276.282,48478174717.563,137190.801,146481.664,9290.863,40.383,9250.480,-46481.664,1,46481.664,1,1563,48,1
1072,48478228235.899,48478228284.873,48478375318.595,137481.377,147082.696,9601.319,48.974,9552.345,-47082.696,1,47082.696,1,1563,48,1
1073,48478428235.899,48478428283.911,48478574686.311,137153.926,146450.412,9296.486,48.012,9248.474,-46450.412,1,46450.412,1,1563,48,1
1074,48478628235.899,48478628280.368,48478775052.487,137522.765,146816.588,9293.823,44.469,9249.354,-46816.588,1,46816.588,1,1563,48,1
1075,48478828235.899,48478828286.617,48478975130.150,137592.653,146894.251,9301.598,50.718,9250.880,-46894.251,1,46894.251,1,1563,48,1
1076,48479028235.899,48479028283.191,48479175051.859,137519.889,146815.960,9296.071,47.292,9248.779,-46815.960,1,46815.960,1,1563,48,1
1077,48479228235.899,48479228286.078,48479374860.159,137296.721,146624.260,9327.539,50.179,9277.360,-46624.260,1,46624.260,1,1563,48,1
1078,48479428235.899,48479428280.734,48479574922.819,137392.195,146686.920,9294.725,44.835,9249.890,-46686.920,1,46686.920,1,1563,48,1
1079,48479628235.899,48479628269.671,48479774850.307,137329.537,146614.408,9284.871,33.772,9251.099,-46614.408,1,46614.408,1,1563,48,1
1080,48479828235.899,48479828461.225,48479984377.994,146653.347,156142.095,9488.748,225.326,9263.422,-56142.095,1,56142.095,1,1563,48,1
1081,48480028235.899,48480028283.726,48480179309.948,141769.324,151074.049,9304.725,47.827,9256.898,-51074.049,1,51074.049,1,1563,48,1
1082,48480228235.899,48480228282.509,48480377827.073,140293.980,149591.174,9297.194,46.610,9250.584,-49591.174,1,49591.174,1,1563,48,1
1083,48480428235.899,48480428276.999,48480574967.652,137440.935,146731.753,9290.818,41.100,9249.718,-46731.753,1,46731.753,1,1563,48,1
1084,48480628235.899,48480628282.114,48480774805.611,137270.995,146569.712,9298.717,46.215,9252.502,-46569.712,1,46569.712,1,1563,48,1
1085,48480828235.899,48480831564.041,48480975692.856,134581.607,147456.957,12875.350,3328.142,9547.208,-47456.957,1,47456.957,1,1563,48,1
1086,48481028235.899,48481028281.136,48481174814.261,137283.783,146578.362,9294.579,45.237,9249.342,-46578.362,1,46578.362,1,1563,48,1
1087,48481228235.899,48481228265.575,48481374746.465,137233.880,146510.566,9276.686,29.676,9247.010,-46510.566,1,46510.566,1,1563,48,1
1088,48481428235.899,48481428324.827,48481574832.700,137222.939,146596.801,9373.862,88.928,9284.934,-46596.801,1,46596.801,1,1563,48,1
1089,48481628235.899,48481628301.473,48481774838.467,137266.320,146602.568,9336.248,65.574,9270.674,-46602.568,1,46602.568,1,1563,48,1
1090,48481828235.899,48481828274.908,48481974793.225,137269.619,146557.326,9287.707,39.009,9248.698,-46557.326,1,46557.326,1,1563,48,1
1091,48482028235.899,48482028282.296,48482176854.740,139322.512,148618.841,9296.329,46.397,9249.932,-48618.841,1,48618.841,1,1563,48,1
1092,48482228235.899,48482228282.854,48482376056.916,138529.234,147821.017,9291.783,46.955,9244.828,-47821.017,1,47821.017,1,1563,48,1
1093,48482428235.899,48482428280.768,48482577237.982,135511.222,149002.083,13490.861,44.869,13445.992,-49002.083,1,49002.083,1,1563,48,1
1094,48482628235.899,48482628276.348,48482773373.027,135848.384,145137.128,9288.744,40.449,9248.295,-45137.128,1,45137.128,1,1563,48,1
1095,48482828235.899,48482828272.082,48482974792.887,137069.009,146556.988,9487.979,36.183,9451.796,-46556.988,1,46556.988,1,1563,48,1
1096,48483028235.899,48483028278.812,48483174956.896,137427.375,146720.997,9293.622,42.913,9250.709,-46720.997,1,46720.997,1,1563,48,1
1097,48483228235.899,48483228276.337,48483374852.805,137317.614,146616.906,9299.292,40.438,9258.854,-46616.906,1,46616.906,1,1563,48,1
1098,48483428235.899,48483428285.275,48483575062.929,137526.772,146827.030,9300.258,49.376,9250.882,-46827.030,1,46827.030,1,1563,48,1
1099,48483628235.899,48483628282.799,48483775755.926,138225.577,147520.027,9294.450,46.900,9247.550,-47520.027,1,47520.027,1,1563,48,1
1100,48483828235.899,48483828285.719,48483974733.993,137195.884,146498.094,9302.210,49.820,9252.390,-46498.094,1,46498.094,1,1563,48,1
1101,48484028235.899,48484028274.103,48484174691.657,137150.099,146455.758,9305.659,38.204,9267.455,-46455.758,1,46455.758,1,1563,48,1
1102,48484228235.899,48484228282.295,48484374873.709,137340.808,146637.810,9297.002,46.396,9250.606,-46637.810,1,46637.810,1,1563,48,1
1103,48484428235.899,48484428274.640,48484574799.638,137277.077,146563.739,9286.662,38.741,9247.921,-46563.739,1,46563.739,1,1563,48,1
1104,48484628235.899,48484628272.780,48484774813.483,137292.003,146577.584,9285.581,36.881,9248.700,-46577.584,1,46577.584,1,1563,48,1
1105,48484828235.899,48484828278.518,48484974774.757,137249.984,146538.858,9288.874,42.619,9246.255,-46538.858,1,46538.858,1,1563,48,1
1106,48485028235.899,48485028277.670,48485174721.230,137198.168,146485.331,9287.163,41.771,9245.392,-46485.331,1,46485.331,1,1563,48,1
1107,48485228235.899,48485228279.817,48485374790.499,137263.844,146554.600,9290.756,43.918,9246.838,-46554.600,1,46554.600,1,1563,48,1
1108,48485428235.899,48485428275.172,48485574777.338,137252.222,146541.439,9289.217,39.273,9249.944,-46541.439,1,46541.439,1,1563,48,1
1109,48485628235.899,48485628265.685,48485774693.778,137181.158,146457.879,9276.721,29.786,9246.935,-46457.879,1,46457.879,1,1563,48,1
1110,48485828235.899,48485828280.944,48485984529.441,146992.724,156293.542,9300.818,45.045,9255.773,-56293.542,1,56293.542,1,1563,48,1
1111,48486028235.899,48486028280.250,48486171278.561,133745.938,143042.662,9296.724,44.351,9252.373,-43042.662,1,43042.662,1,1563,48,1
1112,48486228235.899,48486228322.762,48486378712.067,141099.066,150476.168,9377.102,86.863,9290.239,-50476.168,1,50476.168,1,1563,48,1
1113,48486428235.899,48486428272.065,48486575101.000,137580.798,146865.101,9284.303,36.166,9248.137,-46865.101,1,46865.101,1,1563,48,1
1114,48486628235.899,48486628275.124,48486774946.912,137421.153,146711.013,9289.860,39.225,9250.635,-46711.013,1,46711.013,1,1563,48,1
1115,48486828235.899,48486828274.106,48486974989.026,137468.829,146753.127,9284.298,38.207,9246.091,-46753.127,1,46753.127,1,1563,48,1
1116,48487028235.899,48487028278.448,48487174861.799,137336.625,146625.900,9289.275,42.549,9246.726,-46625.900,1,46625.900,1,1563,48,1
1117,48487228235.899,48487228268.186,48487374928.649,137411.969,146692.750,9280.781,32.287,9248.494,-46692.750,1,46692.750,1,1563,48,1
1118,48487428235.899,48487428278.501,48487574958.459,137433.493,146722.560,9289.067,42.602,9246.465,-46722.560,1,46722.560,1,1563,48,1
1119,48487628235.899,48487628279.144,48487774922.369,137392.591,146686.470,9293.879,43.245,9250.634,-46686.470,1,46686.470,1,1563,48,1
1120,48487828235.899,48487828283.528,48487974782.319,137251.265,146546.420,9295.155,47.629,9247.526,-46546.420,1,46546.420,1,1563,48,1
1121,48488028235.899,48488028286.030,48488174813.463,137276.401,146577.564,9301.163,50.131,9251.032,-46577.564,1,46577.564,1,1563,48,1
1122,48488228235.899,48488228273.006,48488374726.267,137203.705,146490.368,9286.663,37.107,9249.556,-46490.368,1,46490.368,1,1563,48,1
1123,48488428235.899,48488428277.181,48488574798.100,137272.809,146562.201,9289.392,41.282,9248.110,-46562.201,1,46562.201,1,1563,48,1
1124,48488628235.899,48488628263.829,48488774667.379,137154.103,146431.480,9277.377,27.930,9249.447,-46431.480,1,46431.480,1,1563,48,1
1125,48488828235.899,48488828273.520,48488974687.698,137165.866,146451.799,9285.933,37.621,9248.312,-46451.799,1,46451.799,1,1563,48,1
1126,48489028235.899,48489028268.736,48489174652.292,137130.383,146416.393,9286.010,32.837,9253.173,-46416.393,1,46416.393,1,1563,48,1
1127,48489228235.899,48489228267.987,48489374704.925,137151.002,146469.026,9318.024,32.088,9285.936,-46469.026,1,46469.026,1,1563,48,1
1128,48489428235.899,48489428277.702,48489574747.047,137090.089,146511.148,9421.059,41.803,9379.256,-46511.148,1,46511.148,1,1563,48,1
1129,48489628235.899,48489628274.585,48489774778.763,137255.729,146542.864,9287.135,38.686,9248.449,-46542.864,1,46542.864,1,1563,48,1
1130,48489828235.899,48489828279.689,48489974936.974,136515.277,146701.075,10185.798,43.790,10142.008,-46701.075,1,46701.075,1,1563,48,1
1131,48490028235.899,48490028264.301,48490174706.115,137191.052,146470.216,9279.164,28.402,9250.762,-46470.216,1,46470.216,1,1563,48,1
1132,48490228235.899,48490228264.856,48490374768.260,137226.819,146532.361,9305.542,28.957,9276.585,-46532.361,1,46532.361,1,1563,48,1
1133,48490428235.899,48490428271.816,48490574730.598,137211.255,146494.699,9283.444,35.917,9247.527,-46494.699,1,46494.699,1,1563,48,1
1134,48490628235.899,48490628275.383,48490774740.233,137193.602,146504.334,9310.732,39.484,9271.248,-46504.334,1,46504.334,1,1563,48,1
1135,48490828235.899,48490828281.503,48490979007.969,141475.169,150772.070,9296.901,45.604,9251.297,-50772.070,1,50772.070,1,1563,48,1
1136,48491028235.899,48491028280.202,48491175264.647,137737.690,147028.748,9291.058,44.303,9246.755,-47028.748,1,47028.748,1,1563,48,1
1137,48491228235.899,48491229306.270,48491375250.101,136195.180,147014.202,10819.022,1070.371,9748.651,-47014.202,1,47014.202,1,1563,48,1
1138,48491428235.899,48491428300.981,48491575049.136,137475.123,146813.237,9338.114,65.082,9273.032,-46813.237,1,46813.237,1,1563,48,1
1139,48491628235.899,48491628328.421,48491774932.246,137313.831,146696.347,9382.516,92.522,9289.994,-46696.347,1,46696.347,1,1563,48,1
1140,48491828235.899,48491828265.855,48491975070.040,137554.731,146834.141,9279.410,29.956,9249.454,-46834.141,1,46834.141,1,1563,48,1
1141,48492028235.899,48492028269.309,48492174887.948,137369.715,146652.049,9282.334,33.410,9248.924,-46652.049,1,46652.049,1,1563,48,1
1142,48492228235.899,48492228282.089,48492374846.963,137310.076,146611.064,9300.988,46.190,9254.798,-46611.064,1,46611.064,1,1563,48,1
1143,48492428235.899,48492428271.027,48492574912.312,137390.494,146676.413,9285.919,35.128,9250.791,-46676.413,1,46676.413,1,1563,48,1
1144,48492628235.899,48492628269.913,48492774911.131,137393.328,146675.232,9281.904,34.014,9247.890,-46675.232,1,46675.232,1,1563,48,1
