# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
408,24605690137.057,24605690173.038,24605693670.810,3497.003,3533.753,36.750,35.981,0.769,6466.247,0,0.000,0,375,8192,0,0.000
409,24605700137.057,24605700169.792,24605703692.500,3521.833,3555.443,33.610,32.735,0.875,6444.557,0,0.000,0,375,8192,0,0.000
410,24605710137.057,24605710170.119,24605713661.898,3490.754,3524.841,34.087,33.062,1.025,6475.159,0,0.000,0,375,8192,0,0.000
411,24605720137.057,24605720169.451,24605723678.504,3508.018,3541.447,33.429,32.394,1.035,6458.553,0,0.000,0,375,8192,0,0.000
412,24605730137.057,24605730181.770,24605733734.476,3551.974,3597.419,45.445,44.713,0.732,6402.581,0,0.000,0,375,8192,0,0.000
413,24605740137.057,24605740170.791,24605743740.349,3568.872,3603.292,34.420,33.734,0.686,6396.708,0,0.000,0,375,8192,0,0.000
414,24605750137.057,24605750167.584,24605753691.044,3522.418,3553.987,31.569,30.527,1.042,6446.013,0,0.000,0,375,8192,0,0.000
415,24605760137.057,24605760170.448,24605763670.855,3499.419,3533.798,34.379,33.391,0.988,6466.202,0,0.000,0,375,8192,0,0.000
416,24605770137.057,24605770167.886,24605773640.400,3471.795,3503.343,31.548,30.829,0.719,6496.657,0,0.000,0,375,8192,0,0.000
417,24605780137.057,24605780169.327,24605783656.514,3486.198,3519.457,33.259,32.270,0.989,6480.543,0,0.000,0,375,8192,0,0.000
418,24605790137.057,24605790170.273,24605793655.364,3483.964,3518.307,34.343,33.216,1.127,6481.693,0,0.000,0,375,8192,0,0.000
419,24605800137.057,24605800168.419,24605803645.253,3475.945,3508.196,32.251,31.362,0.889,6491.804,0,0.000,0,375,8192,0,0.000
420,24605810137.057,24605810169.285,24605813654.545,3484.532,3517.488,32.956,32.228,0.728,6482.512,0,0.000,0,375,8192,0,0.000
421,24605820137.057,24605820172.748,24605823678.700,3505.145,3541.643,36.498,35.691,0.807,6458.357,0,0.000,0,375,8192,0,0.000
422,24605830137.057,24605830170.740,24605833650.946,3479.384,3513.889,34.505,33.683,0.822,6486.111,0,0.000,0,375,8192,0,0.000
423,24605840137.057,24605840169.311,24605843660.751,3490.506,3523.694,33.188,32.254,0.934,6476.306,0,0.000,0,375,8192,0,0.000
424,24605850137.057,24605850170.958,24605853661.867,3489.812,3524.810,34.998,33.901,1.097,6475.190,0,0.000,0,375,8192,0,0.000
425,24605860137.057,24605860167.473,24605863653.518,3485.067,3516.461,31.394,30.416,0.978,6483.539,0,0.000,0,375,8192,0,0.000
426,24605870137.057,24605870166.658,24605873650.714,3483.247,3513.657,30.410,29.601,0.809,6486.343,0,0.000,0,375,8192,0,0.000
427,24605880137.057,24605880170.255,24605883655.875,3484.247,3518.818,34.571,33.198,1.373,6481.182,0,0.000,0,375,8192,0,0.000
428,24605890137.057,24605890170.901,24605893650.353,3478.502,3513.296,34.794,33.844,0.950,6486.704,0,0.000,0,375,8192,0,0.000
429,24605900137.057,24605900168.939,24605903643.254,3473.601,3506.197,32.596,31.882,0.714,6493.803,0,0.000,0,375,8192,0,0.000
430,24605910137.057,24605910171.463,24605913658.747,3486.411,3521.690,35.279,34.406,0.873,6478.310,0,0.000,0,375,8192,0,0.000
431,24605920137.057,24605920168.251,24605923641.690,3472.657,3504.633,31.976,31.194,0.782,6495.367,0,0.000,0,375,8192,0,0.000
432,24605930137.057,24605930175.339,24605933663.401,3487.243,3526.344,39.101,38.282,0.819,6473.656,0,0.000,0,375,8192,0,0.000
433,24605940137.057,24605940169.836,24605943654.029,3482.964,3516.972,34.008,32.779,1.229,6483.028,0,0.000,0,375,8192,0,0.000
434,24605950137.057,24605950168.879,24605953656.578,3486.955,3519.521,32.566,31.822,0.744,6480.479,0,0.000,0,375,8192,0,0.000
435,24605960137.057,24605960168.845,24605963642.495,3472.921,3505.438,32.517,31.788,0.729,6494.562,0,0.000,0,375,8192,0,0.000
436,24605970137.057,24605970167.394,24605973649.341,3481.049,3512.284,31.235,30.337,0.898,6487.716,0,0.000,0,375,8192,0,0.000
437,24605980137.057,24605980167.945,24605983655.670,3486.823,3518.613,31.790,30.888,0.902,6481.387,0,0.000,0,375,8192,0,0.000
438,24605990137.057,24605990169.733,24605993668.150,3497.354,3531.093,33.739,32.676,1.063,6468.907,0,0.000,0,375,8192,0,0.000
439,24606000137.057,24606000168.239,24606003640.909,3472.010,3503.852,31.842,31.182,0.660,6496.148,0,0.000,0,375,8192,0,0.000
440,24606010137.057,24606010171.761,24606013648.060,3475.588,3511.003,35.415,34.704,0.711,6488.997,0,0.000,0,375,8192,0,0.000
441,24606020137.057,24606020169.151,24606023649.761,3479.366,3512.704,33.338,32.094,1.244,6487.296,0,0.000,0,375,8192,0,0.000
442,24606030137.057,24606030168.245,24606033651.679,3482.253,3514.622,32.369,31.188,1.181,6485.378,0,0.000,0,375,8192,0,0.000
443,24606040137.057,24606040169.232,24606043650.239,3480.259,3513.182,32.923,32.175,0.748,6486.818,0,0.000,0,375,8192,0,0.000
444,24606050137.057,24606050172.891,24606053662.059,3488.353,3525.002,36.649,35.834,0.815,6474.998,0,0.000,0,375,8192,0,0.000
445,24606060137.057,24606060172.500,24606063670.542,3497.338,3533.485,36.147,35.443,0.704,6466.515,0,0.000,0,375,8192,0,0.000
446,24606070137.057,24606070166.788,24606073643.190,3475.671,3506.133,30.462,29.731,0.731,6493.867,0,0.000,0,375,8192,0,0.000
447,24606080137.057,24606080168.238,24606083669.781,3500.704,3532.724,32.020,31.181,0.839,6467.276,0,0.000,0,375,8192,0,0.000
448,24606090137.057,24606090165.781,24606093656.854,3490.456,3519.797,29.341,28.724,0.617,6480.203,0,0.000,0,375,8192,0,0.000
449,24606100137.057,24606100170.706,24606103655.406,3483.619,3518.349,34.730,33.649,1.081,6481.651,0,0.000,0,375,8192,0,0.000
450,24606110137.057,24606110169.649,24606113641.832,3471.500,3504.775,33.275,32.592,0.683,6495.225,0,0.000,0,375,8192,0,0.000
451,24606120137.057,24606120179.158,24606123648.687,3468.857,3511.630,42.773,42.101,0.672,6488.370,0,0.000,0,375,8192,0,0.000
452,24606130137.057,24606130166.879,24606133648.322,3480.427,3511.265,30.838,29.822,1.016,6488.735,0,0.000,0,375,8192,0,0.000
453,24606140137.057,24606140172.074,24606143666.176,3493.392,3529.119,35.727,35.017,0.710,6470.881,0,0.000,0,375,8192,0,0.000
454,24606150137.057,24606150171.432,24606153665.761,3493.575,3528.704,35.129,34.375,0.754,6471.296,0,0.000,0,375,8192,0,0.000
455,24606160137.057,24606160168.613,24606163660.852,3491.591,3523.795,32.204,31.556,0.648,6476.205,0,0.000,0,375,8192,0,0.000
456,24606170137.057,24606170167.369,24606173644.145,3476.232,3507.088,30.856,30.312,0.544,6492.912,0,0.000,0,375,8192,0,0.000
457,24606180137.057,24606180166.867,24606183654.446,3486.633,3517.389,30.756,29.810,0.946,6482.611,0,0.000,0,375,8192,0,0.000
458,24606190137.057,24606190168.784,24606193675.226,3505.618,3538.169,32.551,31.727,0.824,6461.831,0,0.000,0,375,8192,0,0.000
459,24606200137.057,24606200169.308,24606203653.759,3483.765,3516.702,32.937,32.251,0.686,6483.298,0,0.000,0,375,8192,0,0.000
460,24606210137.057,24606210171.015,24606213659.310,3487.357,3522.253,34.896,33.958,0.938,6477.747,0,0.000,0,375,8192,0,0.000
461,24606220137.057,24606220171.483,24606223648.392,3476.097,3511.335,35.238,34.426,0.812,6488.665,0,0.000,0,375,8192,0,0.000
462,24606230137.057,24606230169.357,24606233652.249,3482.251,3515.192,32.941,32.300,0.641,6484.808,0,0.000,0,375,8192,0,0.000
463,24606240137.057,24606240170.248,24606243679.259,3508.048,3542.202,34.154,33.191,0.963,6457.798,0,0.000,0,375,8192,0,0.000
464,24606250137.057,24606250170.938,24606253656.361,3483.823,3519.304,35.481,33.881,1.600,6480.696,0,0.000,0,375,8192,0,0.000
465,24606260137.057,24606260172.443,24606263659.154,3485.958,3522.097,36.139,35.386,0.753,6477.903,0,0.000,0,375,8192,0,0.000
466,24606270137.057,24606270169.451,24606273648.530,3478.505,3511.473,32.968,32.394,0.574,6488.527,0,0.000,0,375,8192,0,0.000
467,24606280137.057,24606280169.061,24606283640.078,3470.331,3503.021,32.690,32.004,0.686,6496.979,0,0.000,0,375,8192,0,0.000
468,24606290137.057,24606290175.319,24606293681.021,3504.488,3543.964,39.476,38.262,1.214,6456.036,0,0.000,0,375,8192,0,0.000
469,24606300137.057,24606300178.585,24606303683.328,3503.441,3546.271,42.830,41.528,1.302,6453.729,0,0.000,0,375,8192,0,0.000
470,24606310137.057,24606310178.478,24606313675.069,3495.179,3538.012,42.833,41.421,1.412,6461.988,0,0.000,0,375,8192,0,0.000
471,24606320137.057,24606320173.284,24606323662.151,3487.876,3525.094,37.218,36.227,0.991,6474.906,0,0.000,0,375,8192,0,0.000
472,24606330137.057,24606330169.060,24606333657.019,3486.903,3519.962,33.059,32.003,1.056,6480.038,0,0.000,0,375,8192,0,0.000
473,24606340137.057,24606340219.403,24606344151.297,3930.591,4014.240,83.649,82.346,1.303,5985.760,0,0.000,0,375,8192,0,0.000
474,24606350137.057,24606350198.119,24606353737.718,3538.140,3600.661,62.521,61.062,1.459,6399.339,0,0.000,0,375,8192,0,0.000
475,24606360137.057,24606360206.735,24606363773.261,3565.405,3636.204,70.799,69.678,1.121,6363.796,0,0.000,0,375,8192,0,0.000
476,24606370137.057,24606370180.681,24606373659.955,3478.348,3522.898,44.550,43.624,0.926,6477.102,0,0.000,0,375,8192,0,0.000
477,24606380137.057,24606380223.032,24606383770.590,3546.545,3633.533,86.988,85.975,1.013,6366.467,0,0.000,0,375,8192,0,0.000
478,24606390137.057,24606390195.807,24606393706.233,3509.483,3569.176,59.693,58.750,0.943,6430.824,0,0.000,0,375,8192,0,0.000
479,24606400137.057,24606400175.111,24606403662.506,3486.330,3525.449,39.119,38.054,1.065,6474.551,0,0.000,0,375,8192,0,0.000
480,24606410137.057,24606410222.870,24606413737.922,3513.851,3600.865,87.014,85.813,1.201,6399.135,0,0.000,0,375,8192,0,0.000
481,24606420137.057,24606420233.125,24606423847.395,3612.739,3710.338,97.599,96.068,1.531,6289.662,0,0.000,0,375,8192,0,0.000
482,24606430137.057,24606430178.568,24606433694.865,3515.212,3557.808,42.596,41.511,1.085,6442.192,0,0.000,0,375,8192,0,0.000
483,24606440137.057,24606440176.634,24606443670.178,3492.832,3533.121,40.289,39.577,0.712,6466.879,0,0.000,0,375,8192,0,0.000
484,24606450137.057,24606450168.331,24606453657.801,3488.438,3520.744,32.306,31.274,1.032,6479.256,0,0.000,0,375,8192,0,0.000
485,24606460137.057,24606460169.619,24606463667.146,3496.160,3530.089,33.929,32.562,1.367,6469.911,0,0.000,0,375,8192,0,0.000
486,24606470137.057,24606470169.828,24606473659.004,3488.349,3521.947,33.598,32.771,0.827,6478.053,0,0.000,0,375,8192,0,0.000
487,24606480137.057,24606480170.762,24606483660.705,3489.218,3523.648,34.430,33.705,0.725,6476.352,0,0.000,0,375,8192,0,0.000
488,24606490137.057,24606490169.409,24606493653.139,3482.589,3516.082,33.493,32.352,1.141,6483.918,0,0.000,0,375,8192,0,0.000
489,24606500137.057,24606500169.972,24606503661.455,3490.614,3524.398,33.784,32.915,0.869,6475.602,0,0.000,0,375,8192,0,0.000
490,24606510137.057,24606510171.642,24606513648.959,3476.669,3511.902,35.233,34.585,0.648,6488.098,0,0.000,0,375,8192,0,0.000
491,24606520137.057,24606520171.280,24606523652.756,3480.659,3515.699,35.040,34.223,0.817,6484.301,0,0.000,0,375,8192,0,0.000
492,24606530137.057,24606530198.017,24606534366.529,4167.049,4229.472,62.423,60.960,1.463,5770.528,0,0.000,0,375,8192,0,0.000
493,24606540137.057,24606540179.173,24606543667.297,3486.874,3530.240,43.366,42.116,1.250,6469.760,0,0.000,0,375,8192,0,0.000
494,24606550137.057,24606550172.224,24606553667.633,3494.707,3530.576,35.869,35.167,0.702,6469.424,0,0.000,0,375,8192,0,0.000
495,24606560137.057,24606560169.049,24606563659.033,3489.100,3521.976,32.876,31.992,0.884,6478.024,0,0.000,0,375,8192,0,0.000
496,24606570137.057,24606570169.974,24606573672.109,3501.032,3535.052,34.020,32.917,1.103,6464.948,0,0.000,0,375,8192,0,0.000
497,24606580137.057,24606580167.224,24606583659.901,3491.937,3522.844,30.907,30.167,0.740,6477.156,0,0.000,0,375,8192,0,0.000
498,24606590137.057,24606590219.428,24606594181.441,3960.637,4044.384,83.747,82.371,1.376,5955.616,0,0.000,0,375,8192,0,0.000
499,24606600137.057,24606600230.266,24606603803.599,3571.725,3666.542,94.817,93.209,1.608,6333.458,0,0.000,0,375,8192,0,0.000
500,24606610137.057,24606610185.373,24606613671.177,3484.798,3534.120,49.322,48.316,1.006,6465.880,0,0.000,0,375,8192,0,0.000
501,24606620137.057,24606620179.467,24606623663.284,3483.067,3526.227,43.160,42.410,0.750,6473.773,0,0.000,0,375,8192,0,0.000
502,24606630137.057,24606630172.353,24606633654.050,3480.870,3516.993,36.123,35.296,0.827,6483.007,0,0.000,0,375,8192,0,0.000
503,24606640137.057,24606640217.250,24606643736.990,3518.029,3599.933,81.904,80.193,1.711,6400.067,0,0.000,0,375,8192,0,0.000
504,24606650137.057,24606650205.144,24606653713.904,3507.723,3576.847,69.124,68.087,1.037,6423.153,0,0.000,0,375,8192,0,0.000
505,24606660137.057,24606660234.936,24606663783.963,3547.400,3646.906,99.506,97.879,1.627,6353.094,0,0.000,0,375,8192,0,0.000
506,24606670137.057,24606670203.487,24606673854.997,3650.507,3717.940,67.433,66.430,1.003,6282.060,0,0.000,0,375,8192,0,0.000
507,24606680137.057,24606680173.035,24606683663.756,3490.037,3526.699,36.662,35.978,0.684,6473.301,0,0.000,0,375,8192,0,0.000
508,24606690137.057,24606690183.627,24606693675.760,3491.012,3538.703,47.691,46.570,1.121,6461.297,0,0.000,0,375,8192,0,0.000
509,24606700137.057,24606700208.334,24606703725.862,3516.209,3588.805,72.596,71.277,1.319,6411.195,0,0.000,0,375,8192,0,0.000
510,24606710137.057,24606710199.374,24606713705.695,3504.890,3568.638,63.748,62.317,1.431,6431.362,0,0.000,0,375,8192,0,0.000
511,24606720137.057,24606720182.541,24606723672.251,3488.211,3535.194,46.983,45.484,1.499,6464.806,0,0.000,0,375,8192,0,0.000
512,24606730137.057,24606730174.360,24606733655.277,3480.315,3518.220,37.905,37.303,0.602,6481.780,0,0.000,0,375,8192,0,0.000
513,24606740137.057,24606740170.787,24606743649.917,3477.884,3512.860,34.976,33.730,1.246,6487.140,0,0.000,0,375,8192,0,0.000
514,24606750137.057,24606750170.001,24606753706.101,3535.349,3569.044,33.695,32.944,0.751,6430.956,0,0.000,0,375,8192,0,0.000
515,24606760137.057,24606760168.390,24606763658.460,3489.263,3521.403,32.140,31.333,0.807,6478.597,0,0.000,0,375,8192,0,0.000
516,24606770137.057,24606770170.351,24606773654.092,3482.840,3517.035,34.195,33.294,0.901,6482.965,0,0.000,0,375,8192,0,0.000
517,24606780137.057,24606780171.655,24606783652.610,3479.830,3515.553,35.723,34.598,1.125,6484.447,0,0.000,0,375,8192,0,0.000
518,24606790137.057,24606790168.807,24606793708.452,3538.929,3571.395,32.466,31.750,0.716,6428.605,0,0.000,0,375,8192,0,0.000
519,24606800137.057,24606800171.530,24606803669.620,3497.457,3532.563,35.106,34.473,0.633,6467.437,0,0.000,0,375,8192,0,0.000
520,24606810137.057,24606810213.087,24606813794.491,3580.214,3657.434,77.220,76.030,1.190,6342.566,0,0.000,0,375,8192,0,0.000
521,24606820137.057,24606820195.637,24606823893.084,3696.255,3756.027,59.772,58.580,1.192,6243.973,0,0.000,0,375,8192,0,0.000
522,24606830137.057,24606830174.658,24606833644.433,3468.921,3507.376,38.455,37.601,0.854,6492.624,0,0.000,0,375,8192,0,0.000
523,24606840137.057,24606840199.354,24606843855.288,3655.072,3718.231,63.159,62.297,0.862,6281.769,0,0.000,0,375,8192,0,0.000
524,24606850137.057,24606850206.882,24606853732.948,3524.820,3595.891,71.071,69.825,1.246,6404.109,0,0.000,0,375,8192,0,0.000
525,24606860137.057,24606860187.215,24606863685.656,3496.760,3548.599,51.839,50.158,1.681,6451.401,0,0.000,0,375,8192,0,0.000
526,24606870137.057,24606870173.645,24606873662.205,3487.933,3525.148,37.215,36.588,0.627,6474.852,0,0.000,0,375,8192,0,0.000
527,24606880137.057,24606880172.825,24606883651.208,3477.763,3514.151,36.388,35.768,0.620,6485.849,0,0.000,0,375,8192,0,0.000
528,24606890137.057,24606890170.321,24606893666.251,3495.206,3529.194,33.988,33.264,0.724,6470.806,0,0.000,0,375,8192,0,0.000
529,24606900137.057,24606900171.396,24606903654.161,3482.133,3517.104,34.971,34.339,0.632,6482.896,0,0.000,0,375,8192,0,0.000
530,24606910137.057,24606910183.791,24606913671.071,3486.497,3534.014,47.517,46.734,0.783,6465.986,0,0.000,0,375,8192,0,0.000
531,24606920137.057,24606920172.753,24606923681.975,3508.243,3544.918,36.675,35.696,0.979,6455.082,0,0.000,0,375,8192,0,0.000
532,24606930137.057,24606930198.215,24606933719.985,3520.360,3582.928,62.568,61.158,1.410,6417.072,0,0.000,0,375,8192,0,0.000
533,24606940137.057,24606940174.360,24606943659.728,3484.239,3522.671,38.432,37.303,1.129,6477.329,0,0.000,0,375,8192,0,0.000
534,24606950137.057,24606950178.569,24606953660.638,3480.860,3523.581,42.721,41.512,1.209,6476.419,0,0.000,0,375,8192,0,0.000
535,24606960137.057,24606960171.504,24606963657.746,3485.096,3520.689,35.593,34.447,1.146,6479.311,0,0.000,0,375,8192,0,0.000
536,24606970137.057,24606970197.900,24606973714.935,3516.226,3577.878,61.652,60.843,0.809,6422.122,0,0.000,0,375,8192,0,0.000
537,24606980137.057,24606980168.633,24606983654.991,3485.320,3517.934,32.614,31.576,1.038,6482.066,0,0.000,0,375,8192,0,0.000
538,24606990137.057,24606990167.137,24606993643.109,3475.385,3506.052,30.667,30.080,0.587,6493.948,0,0.000,0,375,8192,0,0.000
539,24607000137.057,24607000165.738,24607003643.894,3477.517,3506.837,29.320,28.681,0.639,6493.163,0,0.000,0,375,8192,0,0.000
540,24607010137.057,24607010168.713,24607013647.251,3477.894,3510.194,32.300,31.656,0.644,6489.806,0,0.000,0,375,8192,0,0.000
541,24607020137.057,24607020180.664,24607023661.946,3480.036,3524.889,44.853,43.607,1.246,6475.111,0,0.000,0,375,8192,0,0.000
542,24607030137.057,24607030174.555,24607033652.053,3476.579,3514.996,38.417,37.498,0.919,6485.004,0,0.000,0,375,8192,0,0.000
543,24607040137.057,24607040169.870,24607043648.373,3477.622,3511.316,33.694,32.813,0.881,6488.684,0,0.000,0,375,8192,0,0.000
544,24607050137.057,24607050169.162,24607053643.437,3473.491,3506.380,32.889,32.105,0.784,6493.620,0,0.000,0,375,8192,0,0.000
545,24607060137.057,24607060168.830,24607063653.232,3483.504,3516.175,32.671,31.773,0.898,6483.825,0,0.000,0,375,8192,0,0.000
546,24607070137.057,24607070168.465,24607073640.430,3471.437,3503.373,31.936,31.408,0.528,6496.627,0,0.000,0,375,8192,0,0.000
547,24607080137.057,24607080169.712,24607083676.494,3505.940,3539.437,33.497,32.655,0.842,6460.563,0,0.000,0,375,8192,0,0.000
548,24607090137.057,24607090168.546,24607093657.521,3488.302,3520.464,32.162,31.489,0.673,6479.536,0,0.000,0,375,8192,0,0.000
549,24607100137.057,24607100170.023,24607103657.025,3486.370,3519.968,33.598,32.966,0.632,6480.032,0,0.000,0,375,8192,0,0.000
550,24607110137.057,24607110167.626,24607113650.862,3482.353,3513.805,31.452,30.569,0.883,6486.195,0,0.000,0,375,8192,0,0.000
551,24607120137.057,24607120169.868,24607123652.849,3482.005,3515.792,33.787,32.811,0.976,6484.208,0,0.000,0,375,8192,0,0.000
552,24607130137.057,24607130169.220,24607133650.735,3480.735,3513.678,32.943,32.163,0.780,6486.322,0,0.000,0,375,8192,0,0.000
553,24607140137.057,24607140173.141,24607143653.106,3478.605,3516.049,37.444,36.084,1.360,6483.951,0,0.000,0,375,8192,0,0.000
554,24607150137.057,24607150171.624,24607153654.965,3482.754,3517.908,35.154,34.567,0.587,6482.092,0,0.000,0,375,8192,0,0.000
555,24607160137.057,24607160202.855,24607163804.842,3600.720,3667.785,67.065,65.798,1.267,6332.215,0,0.000,0,375,8192,0,0.000
556,24607170137.057,24607170170.366,24607173664.327,3493.001,3527.270,34.269,33.309,0.960,6472.730,0,0.000,0,375,8192,0,0.000
557,24607180137.057,24607180168.107,24607183651.343,3482.698,3514.286,31.588,31.050,0.538,6485.714,0,0.000,0,375,8192,0,0.000
558,24607190137.057,24607190188.235,24607193692.529,3503.573,3555.472,51.899,51.178,0.721,6444.528,0,0.000,0,375,8192,0,0.000
559,24607200137.057,24607200172.165,24607203648.518,3475.547,3511.461,35.914,35.108,0.806,6488.539,0,0.000,0,375,8192,0,0.000
560,24607210137.057,24607210170.370,24607213649.644,3478.385,3512.587,34.202,33.313,0.889,6487.413,0,0.000,0,375,8192,0,0.000
561,24607220137.057,24607220173.684,24607223656.615,3482.037,3519.558,37.521,36.627,0.894,6480.442,0,0.000,0,375,8192,0,0.000
562,24607230137.057,24607230169.877,24607233645.947,3475.476,3508.890,33.414,32.820,0.594,6491.110,0,0.000,0,375,8192,0,0.000
563,24607240137.057,24607240167.332,24607243650.951,3483.081,3513.894,30.813,30.275,0.538,6486.106,0,0.000,0,375,8192,0,0.000
564,24607250137.057,24607250166.945,24607253675.230,3507.635,3538.173,30.538,29.888,0.650,6461.827,0,0.000,0,375,8192,0,0.000
565,24607260137.057,24607260170.564,24607263662.073,3490.214,3525.016,34.802,33.507,1.295,6474.984,0,0.000,0,375,8192,0,0.000
566,24607270137.057,24607270169.864,24607273658.683,3488.014,3521.626,33.612,32.807,0.805,6478.374,0,0.000,0,375,8192,0,0.000
567,24607280137.057,24607280169.602,24607283670.972,3500.388,3533.915,33.527,32.545,0.982,6466.085,0,0.000,0,375,8192,0,0.000
568,24607290137.057,24607290170.549,24607293652.744,3481.452,3515.687,34.235,33.492,0.743,6484.313,0,0.000,0,375,8192,0,0.000
569,24607300137.057,24607300170.795,24607303656.683,3485.262,3519.626,34.364,33.738,0.626,6480.374,0,0.000,0,375,8192,0,0.000
570,24607310137.057,24607310171.222,24607313663.816,3491.673,3526.759,35.086,34.165,0.921,6473.241,0,0.000,0,375,8192,0,0.000
571,24607320137.057,24607320169.114,24607323649.844,3479.935,3512.787,32.852,32.057,0.795,6487.213,0,0.000,0,375,8192,0,0.000
572,24607330137.057,24607330169.106,24607333657.031,3487.146,3519.974,32.828,32.049,0.779,6480.026,0,0.000,0,375,8192,0,0.000
573,24607340137.057,24607340169.850,24607343653.812,3483.188,3516.755,33.567,32.793,0.774,6483.245,0,0.000,0,375,8192,0,0.000
574,24607350137.057,24607350171.296,24607353658.138,3485.965,3521.081,35.116,34.239,0.877,6478.919,0,0.000,0,375,8192,0,0.000
575,24607360137.057,24607360170.998,24607363652.729,3480.968,3515.672,34.704,33.941,0.763,6484.328,0,0.000,0,375,8192,0,0.000
576,24607370137.057,24607370171.517,24607373670.241,3497.962,3533.184,35.222,34.460,0.762,6466.816,0,0.000,0,375,8192,0,0.000
577,24607380137.057,24607380171.944,24607383656.839,3484.150,3519.782,35.632,34.887,0.745,6480.218,0,0.000,0,375,8192,0,0.000
578,24607390137.057,24607390169.908,24607393662.794,3492.169,3525.737,33.568,32.851,0.717,6474.263,0,0.000,0,375,8192,0,0.000
579,24607400137.057,24607400169.821,24607403651.825,3481.108,3514.768,33.660,32.764,0.896,6485.232,0,0.000,0,375,8192,0,0.000
580,24607410137.057,24607410168.900,24607413641.166,3471.688,3504.109,32.421,31.843,0.578,6495.891,0,0.000,0,375,8192,0,0.000
581,24607420137.057,24607420169.242,24607423645.903,3475.534,3508.846,33.312,32.185,1.127,6491.154,0,0.000,0,375,8192,0,0.000
582,24607430137.057,24607430171.448,24607433667.874,3495.667,3530.817,35.150,34.391,0.759,6469.183,0,0.000,0,375,8192,0,0.000
583,24607440137.057,24607440167.459,24607443662.117,3493.964,3525.060,31.096,30.402,0.694,6474.940,0,0.000,0,375,8192,0,0.000
584,24607450137.057,24607450170.189,24607453650.050,3478.979,3512.993,34.014,33.132,0.882,6487.007,0,0.000,0,375,8192,0,0.000
585,24607460137.057,24607460176.375,24607463670.717,3492.273,3533.660,41.387,39.318,2.069,6466.340,0,0.000,0,375,8192,0,0.000
586,24607470137.057,24607470171.230,24607473655.533,3483.449,3518.476,35.027,34.173,0.854,6481.524,0,0.000,0,375,8192,0,0.000
587,24607480137.057,24607480224.974,24607483739.880,3513.360,3602.823,89.463,87.917,1.546,6397.177,0,0.000,0,375,8192,0,0.000
588,24607490137.057,24607490183.207,24607493663.707,3479.490,3526.650,47.160,46.150,1.010,6473.350,0,0.000,0,375,8192,0,0.000
589,24607500137.057,24607500215.759,24607503818.449,3601.413,3681.392,79.979,78.702,1.277,6318.608,0,0.000,0,375,8192,0,0.000
590,24607510137.057,24607510194.345,24607513684.076,3488.243,3547.019,58.776,57.288,1.488,6452.981,0,0.000,0,375,8192,0,0.000
591,24607520137.057,24607520207.846,24607523931.328,3722.361,3794.271,71.910,70.789,1.121,6205.729,0,0.000,0,375,8192,0,0.000
592,24607530137.057,24607530188.515,24607533876.676,3687.264,3739.619,52.355,51.458,0.897,6260.381,0,0.000,0,375,8192,0,0.000
593,24607540137.057,24607540212.808,24607543717.529,3503.695,3580.472,76.777,75.751,1.026,6419.528,0,0.000,0,375,8192,0,0.000
594,24607550137.057,24607550182.046,24607553667.883,3484.627,3530.826,46.199,44.989,1.210,6469.174,0,0.000,0,375,8192,0,0.000
595,24607560137.057,24607560175.396,24607563659.048,3482.996,3521.991,38.995,38.339,0.656,6478.009,0,0.000,0,375,8192,0,0.000
596,24607570137.057,24607570193.858,24607573682.958,3488.226,3545.901,57.675,56.801,0.874,6454.099,0,0.000,0,375,8192,0,0.000
597,24607580137.057,24607580201.486,24607583788.940,3586.577,3651.883,65.306,64.429,0.877,6348.117,0,0.000,0,375,8192,0,0.000
598,24607590137.057,24607590176.008,24607593655.929,3479.222,3518.872,39.650,38.951,0.699,6481.128,0,0.000,0,375,8192,0,0.000
599,24607600137.057,24607600187.777,24607603670.632,3482.004,3533.575,51.571,50.720,0.851,6466.425,0,0.000,0,375,8192,0,0.000
600,24607610137.057,24607610223.490,24607613751.254,3526.346,3614.197,87.851,86.433,1.418,6385.803,0,0.000,0,375,8192,0,0.000
601,24607620137.057,24607620222.198,24607623737.284,3513.243,3600.227,86.984,85.141,1.843,6399.773,0,0.000,0,375,8192,0,0.000
602,24607630137.057,24607630219.745,24607633737.505,3516.638,3600.448,83.810,82.688,1.122,6399.552,0,0.000,0,375,8192,0,0.000
603,24607640137.057,24607640224.361,24607643885.629,3659.882,3748.572,88.690,87.304,1.386,6251.428,0,0.000,0,375,8192,0,0.000
604,24607650137.057,24607650221.502,24607653744.261,3521.527,3607.204,85.677,84.445,1.232,6392.796,0,0.000,0,375,8192,0,0.000
605,24607660137.057,24607660228.901,24607663752.751,3522.295,3615.694,93.399,91.844,1.555,6384.306,0,0.000,0,375,8192,0,0.000
606,24607670137.057,24607670221.309,24607673738.472,3515.971,3601.415,85.444,84.252,1.192,6398.585,0,0.000,0,375,8192,0,0.000
607,24607680137.057,24607680233.536,24607683973.990,3738.661,3836.933,98.272,96.479,1.793,6163.067,0,0.000,0,375,8192,0,0.000
