# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1431,19310438540.217,19310438840.291,19310473675.455,34833.940,35135.238,301.298,300.074,1.224,64864.762,0,0.000,0,17,1048576,0,0.000
1432,19310538540.217,19310538639.827,19310573806.415,35165.298,35266.198,100.900,99.610,1.290,64733.802,0,0.000,0,17,1048576,0,0.000
1433,19310638540.217,19310638800.595,19310673633.497,34831.459,35093.280,261.821,260.378,1.443,64906.720,0,0.000,0,17,1048576,0,0.000
1434,19310738540.217,19310738635.081,19310772844.442,34208.501,34304.225,95.724,94.864,0.860,65695.775,0,0.000,0,17,1048576,0,0.000
1435,19310838540.217,19310838661.042,19310873891.736,35229.362,35351.519,122.157,120.825,1.332,64648.481,0,0.000,0,17,1048576,0,0.000
1436,19310938540.217,19310938656.426,19310973983.397,35325.169,35443.180,118.011,116.209,1.802,64556.820,0,0.000,0,17,1048576,0,0.000
1437,19311038540.217,19311038640.976,19311073849.218,35206.956,35309.001,102.045,100.759,1.286,64690.999,0,0.000,0,17,1048576,0,0.000
1438,19311138540.217,19311138641.376,19311173850.377,35207.551,35310.160,102.609,101.159,1.450,64689.840,0,0.000,0,17,1048576,0,0.000
1439,19311238540.217,19311238650.093,19311273815.642,35164.451,35275.425,110.974,109.876,1.098,64724.575,0,0.000,0,17,1048576,0,0.000
1440,19311338540.217,19311338659.616,19311373745.138,35084.200,35204.921,120.721,119.399,1.322,64795.079,0,0.000,0,17,1048576,0,0.000
1441,19311438540.217,19311438647.978,19311473870.641,35221.515,35330.424,108.909,107.761,1.148,64669.576,0,0.000,0,17,1048576,0,0.000
1442,19311538540.217,19311538633.948,19311573099.892,34465.093,34559.675,94.582,93.731,0.851,65440.325,0,0.000,0,17,1048576,0,0.000
1443,19311638540.217,19311638635.504,19311673699.127,35062.459,35158.910,96.451,95.287,1.164,64841.090,0,0.000,0,17,1048576,0,0.000
1444,19311738540.217,19311738742.389,19311773507.863,34764.852,34967.646,202.794,202.172,0.622,65032.354,0,0.000,0,17,1048576,0,0.000
1445,19311838540.217,19311838655.320,19311873724.650,35067.957,35184.433,116.476,115.103,1.373,64815.567,0,0.000,0,17,1048576,0,0.000
1446,19311938540.217,19311938637.231,19311973815.167,35176.894,35274.950,98.056,97.014,1.042,64725.050,0,0.000,0,17,1048576,0,0.000
1447,19312038540.217,19312038636.157,19312074387.720,35750.527,35847.503,96.976,95.940,1.036,64152.497,0,0.000,0,17,1048576,0,0.000
1448,19312138540.217,19312138622.855,19312173722.728,35098.935,35182.511,83.576,82.638,0.938,64817.489,0,0.000,0,17,1048576,0,0.000
1449,19312238540.217,19312238809.446,19312273605.289,34794.932,35065.072,270.140,269.229,0.911,64934.928,0,0.000,0,17,1048576,0,0.000
1450,19312338540.217,19312338627.134,19312373651.769,35023.910,35111.552,87.642,86.917,0.725,64888.448,0,0.000,0,17,1048576,0,0.000
1451,19312438540.217,19312438634.484,19312473331.824,34696.575,34791.607,95.032,94.267,0.765,65208.393,0,0.000,0,17,1048576,0,0.000
1452,19312538540.217,19312538754.801,19312573198.396,34442.586,34658.179,215.593,214.584,1.009,65341.821,0,0.000,0,17,1048576,0,0.000
1453,19312638540.217,19312638629.710,19312673641.339,35010.768,35101.122,90.354,89.493,0.861,64898.878,0,0.000,0,17,1048576,0,0.000
1454,19312738540.217,19312738630.782,19312773717.536,35085.616,35177.319,91.703,90.565,1.138,64822.681,0,0.000,0,17,1048576,0,0.000
1455,19312838540.217,19312838776.909,19312873908.093,35129.923,35367.876,237.953,236.692,1.261,64632.124,0,0.000,0,17,1048576,0,0.000
1456,19312938540.217,19312938761.700,19312973931.056,35168.159,35390.839,222.680,221.483,1.197,64609.161,0,0.000,0,17,1048576,0,0.000
1457,19313038540.217,19313038638.563,19313073296.930,34657.569,34756.713,99.144,98.346,0.798,65243.287,0,0.000,0,17,1048576,0,0.000
1458,19313138540.217,19313138636.289,19313173854.903,35217.484,35314.686,97.202,96.072,1.130,64685.314,0,0.000,0,17,1048576,0,0.000
1459,19313238540.217,19313238641.555,19313273817.640,35175.211,35277.423,102.212,101.338,0.874,64722.577,0,0.000,0,17,1048576,0,0.000
1460,19313338540.217,19313338592.436,19313373358.841,34766.209,34818.624,52.415,52.219,0.196,65181.376,0,0.000,0,17,1048576,0,0.000
1461,19313438540.217,19313438752.041,19313473852.193,35099.181,35311.976,212.795,211.824,0.971,64688.024,0,0.000,0,17,1048576,0,0.000
1462,19313538540.217,19313538755.865,19313573080.126,34323.399,34539.909,216.510,215.648,0.862,65460.091,0,0.000,0,17,1048576,0,0.000
1463,19313638540.217,19313638781.592,19313673805.790,35023.150,35265.573,242.423,241.375,1.048,64734.427,0,0.000,0,17,1048576,0,0.000
1464,19313738540.217,19313738750.922,19313773114.503,34362.447,34574.286,211.839,210.705,1.134,65425.714,0,0.000,0,17,1048576,0,0.000
1465,19313838540.217,19313838656.113,19313873805.691,35148.133,35265.474,117.341,115.896,1.445,64734.526,0,0.000,0,17,1048576,0,0.000
1466,19313938540.217,19313938648.431,19313973809.783,35160.529,35269.566,109.037,108.214,0.823,64730.434,0,0.000,0,17,1048576,0,0.000
1467,19314038540.217,19314038634.386,19314073754.237,35118.843,35214.020,95.177,94.169,1.008,64785.980,0,0.000,0,17,1048576,0,0.000
1468,19314138540.217,19314138804.862,19314173933.244,35127.317,35393.027,265.710,264.645,1.065,64606.973,0,0.000,0,17,1048576,0,0.000
1469,19314238540.217,19314238751.209,19314273038.352,34286.105,34498.135,212.030,210.992,1.038,65501.865,0,0.000,0,17,1048576,0,0.000
1470,19314338540.217,19314338837.394,19314373673.398,34835.085,35133.181,298.096,297.177,0.919,64866.819,0,0.000,0,17,1048576,0,0.000
1471,19314438540.217,19314438639.972,19314473824.657,35183.648,35284.440,100.792,99.755,1.037,64715.560,0,0.000,0,17,1048576,0,0.000
1472,19314538540.217,19314538647.735,19314573768.150,35119.314,35227.933,108.619,107.518,1.101,64772.067,0,0.000,0,17,1048576,0,0.000
1473,19314638540.217,19314638650.433,19314673876.797,35225.265,35336.580,111.315,110.216,1.099,64663.420,0,0.000,0,17,1048576,0,0.000
1474,19314738540.217,19314738762.298,19314773787.158,35023.710,35246.941,223.231,222.081,1.150,64753.059,0,0.000,0,17,1048576,0,0.000
1475,19314838540.217,19314838666.212,19314873858.017,35190.387,35317.800,127.413,125.995,1.418,64682.200,0,0.000,0,17,1048576,0,0.000
1476,19314938540.217,19314938645.505,19314973808.371,35161.595,35268.154,106.559,105.288,1.271,64731.846,0,0.000,0,17,1048576,0,0.000
1477,19315038540.217,19315038816.107,19315073840.074,35022.868,35299.857,276.989,275.890,1.099,64700.143,0,0.000,0,17,1048576,0,0.000
1478,19315138540.217,19315138631.542,19315173712.207,35079.816,35171.990,92.174,91.325,0.849,64828.010,0,0.000,0,17,1048576,0,0.000
1479,19315238540.217,19315238641.189,19315273452.588,34810.642,34912.371,101.729,100.972,0.757,65087.629,0,0.000,0,17,1048576,0,0.000
1480,19315338540.217,19315338646.921,19315373975.811,35328.167,35435.594,107.427,106.704,0.723,64564.406,0,0.000,0,17,1048576,0,0.000
1481,19315438540.217,19315438652.224,19315473956.534,35303.094,35416.317,113.223,112.007,1.216,64583.683,0,0.000,0,17,1048576,0,0.000
1482,19315538540.217,19315538639.592,19315574019.845,35379.090,35479.628,100.538,99.375,1.163,64520.372,0,0.000,0,17,1048576,0,0.000
1483,19315638540.217,19315638632.263,19315673712.805,35079.598,35172.588,92.990,92.046,0.944,64827.412,0,0.000,0,17,1048576,0,0.000
1484,19315738540.217,19315738647.061,19315773285.980,34638.016,34745.763,107.747,106.844,0.903,65254.237,0,0.000,0,17,1048576,0,0.000
1485,19315838540.217,19315838645.082,19315873810.914,35164.501,35270.697,106.196,104.865,1.331,64729.303,0,0.000,0,17,1048576,0,0.000
1486,19315938540.217,19315938765.568,19315973856.593,35090.064,35316.376,226.312,225.351,0.961,64683.624,0,0.000,0,17,1048576,0,0.000
1487,19316038540.217,19316038644.793,19316073644.662,34998.993,35104.445,105.452,104.576,0.876,64895.555,0,0.000,0,17,1048576,0,0.000
1488,19316138540.217,19316138642.037,19316173684.166,35041.107,35143.949,102.842,101.820,1.022,64856.051,0,0.000,0,17,1048576,0,0.000
1489,19316238540.217,19316238630.942,19316273671.546,35039.614,35131.329,91.715,90.725,0.990,64868.671,0,0.000,0,17,1048576,0,0.000
1490,19316338540.217,19316338755.603,19316373734.239,34977.618,35194.022,216.404,215.386,1.018,64805.978,0,0.000,0,17,1048576,0,0.000
1491,19316438540.217,19316438765.205,19316474044.941,35278.746,35504.724,225.978,224.988,0.990,64495.276,0,0.000,0,17,1048576,0,0.000
1492,19316538540.217,19316538643.124,19316573441.454,34797.475,34901.237,103.762,102.907,0.855,65098.763,0,0.000,0,17,1048576,0,0.000
1493,19316638540.217,19316638634.998,19316673789.675,35152.668,35249.458,96.790,94.781,2.009,64750.542,0,0.000,0,17,1048576,0,0.000
1494,19316738540.217,19316738759.153,19316773941.409,35181.066,35401.192,220.126,218.936,1.190,64598.808,0,0.000,0,17,1048576,0,0.000
1495,19316838540.217,19316838657.712,19316873742.617,35083.705,35202.400,118.695,117.495,1.200,64797.600,0,0.000,0,17,1048576,0,0.000
1496,19316938540.217,19316938646.591,19316973818.637,35170.981,35278.420,107.439,106.374,1.065,64721.580,0,0.000,0,17,1048576,0,0.000
1497,19317038540.217,19317038755.496,19317073935.030,35178.583,35394.813,216.230,215.279,0.951,64605.187,0,0.000,0,17,1048576,0,0.000
1498,19317138540.217,19317138641.645,19317173875.422,35232.462,35335.205,102.743,101.428,1.315,64664.795,0,0.000,0,17,1048576,0,0.000
1499,19317238540.217,19317238649.941,19317273807.621,35156.519,35267.404,110.885,109.724,1.161,64732.596,0,0.000,0,17,1048576,0,0.000
1500,19317338540.217,19317338643.578,19317373711.642,35067.135,35171.425,104.290,103.361,0.929,64828.575,0,0.000,0,17,1048576,0,0.000
1501,19317438540.217,19317438636.346,19317474192.276,35555.081,35652.059,96.978,96.129,0.849,64347.941,0,0.000,0,17,1048576,0,0.000
1502,19317538540.217,19317538757.170,19317573532.322,34774.141,34992.105,217.964,216.953,1.011,65007.895,0,0.000,0,17,1048576,0,0.000
1503,19317638540.217,19317638794.211,19317673987.971,35192.052,35447.754,255.702,253.994,1.708,64552.246,0,0.000,0,17,1048576,0,0.000
1504,19317738540.217,19317738798.533,19317773567.040,34767.487,35026.823,259.336,258.316,1.020,64973.177,0,0.000,0,17,1048576,0,0.000
1505,19317838540.217,19317838818.062,19317873980.653,35161.287,35440.436,279.149,277.845,1.304,64559.564,0,0.000,0,17,1048576,0,0.000
1506,19317938540.217,19317938843.693,19317974068.445,35223.619,35528.228,304.609,303.476,1.133,64471.772,0,0.000,0,17,1048576,0,0.000
1507,19318038540.217,19318038663.391,19318073758.700,35094.002,35218.483,124.481,123.174,1.307,64781.517,0,0.000,0,17,1048576,0,0.000
1508,19318138540.217,19318138647.005,19318173737.980,35089.910,35197.763,107.853,106.788,1.065,64802.237,0,0.000,0,17,1048576,0,0.000
1509,19318238540.217,19318238633.625,19318273325.125,34690.608,34784.908,94.300,93.408,0.892,65215.092,0,0.000,0,17,1048576,0,0.000
1510,19318338540.217,19318338640.532,19318373462.238,34820.824,34922.021,101.197,100.315,0.882,65077.979,0,0.000,0,17,1048576,0,0.000
1511,19318438540.217,19318438638.304,19318473291.857,34652.558,34751.640,99.082,98.087,0.995,65248.360,0,0.000,0,17,1048576,0,0.000
1512,19318538540.217,19318538632.488,19318573353.352,34719.736,34813.135,93.399,92.271,1.128,65186.865,0,0.000,0,17,1048576,0,0.000
1513,19318638540.217,19318638637.736,19318673878.368,35239.502,35338.151,98.649,97.519,1.130,64661.849,0,0.000,0,17,1048576,0,0.000
1514,19318738540.217,19318738630.561,19318773508.242,34876.821,34968.025,91.204,90.344,0.860,65031.975,0,0.000,0,17,1048576,0,0.000
1515,19318838540.217,19318838660.937,19318873698.181,35035.787,35157.964,122.177,120.720,1.457,64842.036,0,0.000,0,17,1048576,0,0.000
1516,19318938540.217,19318938748.627,19318973926.395,35176.654,35386.178,209.524,208.410,1.114,64613.822,0,0.000,0,17,1048576,0,0.000
1517,19319038540.217,19319038638.642,19319073627.654,34988.285,35087.437,99.152,98.425,0.727,64912.563,0,0.000,0,17,1048576,0,0.000
1518,19319138540.217,19319138631.690,19319173698.059,35065.345,35157.842,92.497,91.473,1.024,64842.158,0,0.000,0,17,1048576,0,0.000
1519,19319238540.217,19319238642.421,19319273935.804,35291.985,35395.587,103.602,102.204,1.398,64604.413,0,0.000,0,17,1048576,0,0.000
1520,19319338540.217,19319338744.131,19319373525.261,34780.047,34985.044,204.997,203.914,1.083,65014.956,0,0.000,0,17,1048576,0,0.000
1521,19319438540.217,19319438639.903,19319473748.674,35107.887,35208.457,100.570,99.686,0.884,64791.543,0,0.000,0,17,1048576,0,0.000
1522,19319538540.217,19319538638.092,19319573411.004,34772.103,34870.787,98.684,97.875,0.809,65129.213,0,0.000,0,17,1048576,0,0.000
1523,19319638540.217,19319638588.600,19319673485.093,34895.815,34944.876,49.061,48.383,0.678,65055.124,0,0.000,0,17,1048576,0,0.000
1524,19319738540.217,19319738752.458,19319773092.700,34339.362,34552.483,213.121,212.241,0.880,65447.517,0,0.000,0,17,1048576,0,0.000
1525,19319838540.217,19319838655.356,19319874125.197,35468.615,35584.980,116.365,115.139,1.226,64415.020,0,0.000,0,17,1048576,0,0.000
1526,19319938540.217,19319938641.991,19319974120.795,35477.845,35580.578,102.733,101.774,0.959,64419.422,0,0.000,0,17,1048576,0,0.000
1527,19320038540.217,19320038632.566,19320074004.933,35371.498,35464.716,93.218,92.349,0.869,64535.284,0,0.000,0,17,1048576,0,0.000
1528,19320138540.217,19320138765.693,19320174033.223,35266.633,35493.006,226.373,225.476,0.897,64506.994,0,0.000,0,17,1048576,0,0.000
1529,19320238540.217,19320238629.201,19320273214.639,34584.606,34674.422,89.816,88.984,0.832,65325.578,0,0.000,0,17,1048576,0,0.000
1530,19320338540.217,19320338622.014,19320373443.822,34821.136,34903.605,82.469,81.797,0.672,65096.395,0,0.000,0,17,1048576,0,0.000
1531,19320438540.217,19320438627.855,19320473501.092,34872.555,34960.875,88.320,87.638,0.682,65039.125,0,0.000,0,17,1048576,0,0.000
1532,19320538540.217,19320538756.726,19320574010.317,35252.735,35470.100,217.365,216.509,0.856,64529.900,0,0.000,0,17,1048576,0,0.000
1533,19320638540.217,19320638637.347,19320673783.276,35145.246,35243.059,97.813,97.130,0.683,64756.941,0,0.000,0,17,1048576,0,0.000
1534,19320738540.217,19320738646.930,19320773331.274,34683.462,34791.057,107.595,106.713,0.882,65208.943,0,0.000,0,17,1048576,0,0.000
1535,19320838540.217,19320838660.333,19320873709.415,35047.733,35169.198,121.465,120.116,1.349,64830.802,0,0.000,0,17,1048576,0,0.000
1536,19320938540.217,19320938643.325,19320973671.737,35027.329,35131.520,104.191,103.108,1.083,64868.480,0,0.000,0,17,1048576,0,0.000
1537,19321038540.217,19321038640.834,19321073916.200,35274.452,35375.983,101.531,100.617,0.914,64624.017,0,0.000,0,17,1048576,0,0.000
1538,19321138540.217,19321138648.147,19321173130.806,34481.086,34590.589,109.503,107.930,1.573,65409.411,0,0.000,0,17,1048576,0,0.000
1539,19321238540.217,19321238642.994,19321273830.655,35186.898,35290.438,103.540,102.777,0.763,64709.562,0,0.000,0,17,1048576,0,0.000
1540,19321338540.217,19321338640.906,19321374099.525,35457.843,35559.308,101.465,100.689,0.776,64440.692,0,0.000,0,17,1048576,0,0.000
1541,19321438540.217,19321438650.970,19321473896.075,35243.864,35355.858,111.994,110.753,1.241,64644.142,0,0.000,0,17,1048576,0,0.000
1542,19321538540.217,19321538652.554,19321573846.048,35192.308,35305.831,113.523,112.337,1.186,64694.169,0,0.000,0,17,1048576,0,0.000
1543,19321638540.217,19321638648.535,19321673862.791,35213.026,35322.574,109.548,108.318,1.230,64677.426,0,0.000,0,17,1048576,0,0.000
1544,19321738540.217,19321738638.306,19321773601.552,34962.529,35061.335,98.806,98.089,0.717,64938.665,0,0.000,0,17,1048576,0,0.000
1545,19321838540.217,19321838654.143,19321873387.538,34732.403,34847.321,114.918,113.926,0.992,65152.679,0,0.000,0,17,1048576,0,0.000
1546,19321938540.217,19321938635.341,19321973768.305,35132.309,35228.088,95.779,95.124,0.655,64771.912,0,0.000,0,17,1048576,0,0.000
1547,19322038540.217,19322038590.085,19322073246.805,34656.303,34706.588,50.285,49.868,0.417,65293.412,0,0.000,0,17,1048576,0,0.000
1548,19322138540.217,19322138641.083,19322173507.731,34865.765,34967.514,101.749,100.866,0.883,65032.486,0,0.000,0,17,1048576,0,0.000
1549,19322238540.217,19322238641.097,19322273573.315,34931.209,35033.098,101.889,100.880,1.009,64966.902,0,0.000,0,17,1048576,0,0.000
1550,19322338540.217,19322338636.634,19322373759.514,35121.965,35219.297,97.332,96.417,0.915,64780.703,0,0.000,0,17,1048576,0,0.000
1551,19322438540.217,19322438757.390,19322473738.081,34979.678,35197.864,218.186,217.173,1.013,64802.136,0,0.000,0,17,1048576,0,0.000
1552,19322538540.217,19322538669.668,19322573101.731,34431.249,34561.514,130.265,129.451,0.814,65438.486,0,0.000,0,17,1048576,0,0.000
1553,19322638540.217,19322638770.410,19322673896.023,35124.753,35355.806,231.053,230.193,0.860,64644.194,0,0.000,0,17,1048576,0,0.000
1554,19322738540.217,19322738742.952,19322773099.697,34355.877,34559.480,203.603,202.735,0.868,65440.520,0,0.000,0,17,1048576,0,0.000
1555,19322838540.217,19322838789.549,19322873856.132,35065.325,35315.915,250.590,249.332,1.258,64684.085,0,0.000,0,17,1048576,0,0.000
1556,19322938540.217,19322938640.598,19322973611.782,34970.350,35071.565,101.215,100.381,0.834,64928.435,0,0.000,0,17,1048576,0,0.000
1557,19323038540.217,19323038631.915,19323073429.262,34796.610,34889.045,92.435,91.698,0.737,65110.955,0,0.000,0,17,1048576,0,0.000
1558,19323138540.217,19323138802.886,19323174299.570,35495.772,35759.353,263.581,262.669,0.912,64240.647,0,0.000,0,17,1048576,0,0.000
1559,19323238540.217,19323238641.643,19323273855.352,35212.375,35315.135,102.760,101.426,1.334,64684.865,0,0.000,0,17,1048576,0,0.000
1560,19323338540.217,19323338635.913,19323373834.867,35198.147,35294.650,96.503,95.696,0.807,64705.350,0,0.000,0,17,1048576,0,0.000
1561,19323438540.217,19323438643.615,19323473467.221,34822.622,34927.004,104.382,103.398,0.984,65072.996,0,0.000,0,17,1048576,0,0.000
1562,19323538540.217,19323538630.825,19323573017.333,34385.545,34477.116,91.571,90.608,0.963,65522.884,0,0.000,0,17,1048576,0,0.000
1563,19323638540.217,19323638633.237,19323673465.970,34831.944,34925.753,93.809,93.020,0.789,65074.247,0,0.000,0,17,1048576,0,0.000
1564,19323738540.217,19323738642.881,19323773529.985,34885.963,34989.768,103.805,102.664,1.141,65010.232,0,0.000,0,17,1048576,0,0.000
1565,19323838540.217,19323838775.635,19323873957.724,35180.659,35417.507,236.848,235.418,1.430,64582.493,0,0.000,0,17,1048576,0,0.000
1566,19323938540.217,19323938761.781,19323973959.381,35196.479,35419.164,222.685,221.564,1.121,64580.836,0,0.000,0,17,1048576,0,0.000
1567,19324038540.217,19324038636.106,19324073533.240,34895.949,34993.023,97.074,95.889,1.185,65006.977,0,0.000,0,17,1048576,0,0.000
1568,19324138540.217,19324138644.716,19324173722.683,35077.061,35182.466,105.405,104.499,0.906,64817.534,0,0.000,0,17,1048576,0,0.000
1569,19324238540.217,19324238749.676,19324273614.997,34864.349,35074.780,210.431,209.459,0.972,64925.220,0,0.000,0,17,1048576,0,0.000
1570,19324338540.217,19324338642.660,19324373699.994,35056.397,35159.777,103.380,102.443,0.937,64840.223,0,0.000,0,17,1048576,0,0.000
1571,19324438540.217,19324438647.461,19324473888.460,35239.605,35348.243,108.638,107.244,1.394,64651.757,0,0.000,0,17,1048576,0,0.000
1572,19324538540.217,19324538639.666,19324573765.236,35124.584,35225.019,100.435,99.449,0.986,64774.981,0,0.000,0,17,1048576,0,0.000
1573,19324638540.217,19324638654.952,19324673819.322,35163.309,35279.105,115.796,114.735,1.061,64720.895,0,0.000,0,17,1048576,0,0.000
1574,19324738540.217,19324738657.239,19324773763.263,35104.759,35223.046,118.287,117.022,1.265,64776.954,0,0.000,0,17,1048576,0,0.000
1575,19324838540.217,19324838659.502,19324873175.337,34514.478,34635.120,120.642,119.285,1.357,65364.880,0,0.000,0,17,1048576,0,0.000
1576,19324938540.217,19324938645.568,19324973893.717,35246.784,35353.500,106.716,105.351,1.365,64646.500,0,0.000,0,17,1048576,0,0.000
1577,19325038540.217,19325038632.329,19325073531.652,34898.395,34991.435,93.040,92.112,0.928,65008.565,0,0.000,0,17,1048576,0,0.000
1578,19325138540.217,19325138648.018,19325173819.644,35170.362,35279.427,109.065,107.801,1.264,64720.573,0,0.000,0,17,1048576,0,0.000
1579,19325238540.217,19325238757.990,19325273893.729,35134.615,35353.512,218.897,217.773,1.124,64646.488,0,0.000,0,17,1048576,0,0.000
1580,19325338540.217,19325338631.784,19325373983.023,35350.582,35442.806,92.224,91.567,0.657,64557.194,0,0.000,0,17,1048576,0,0.000
1581,19325438540.217,19325438800.676,19325473693.565,34891.925,35153.348,261.423,260.459,0.964,64846.652,0,0.000,0,17,1048576,0,0.000
1582,19325538540.217,19325538631.344,19325573389.648,34757.609,34849.431,91.822,91.127,0.695,65150.569,0,0.000,0,17,1048576,0,0.000
1583,19325638540.217,19325638640.521,19325673552.707,34910.740,35012.490,101.750,100.304,1.446,64987.510,0,0.000,0,17,1048576,0,0.000
1584,19325738540.217,19325738778.515,19325773116.139,34336.806,34575.922,239.116,238.298,0.818,65424.078,0,0.000,0,17,1048576,0,0.000
1585,19325838540.217,19325838659.590,19325874367.797,35706.309,35827.580,121.271,119.373,1.898,64172.420,0,0.000,0,17,1048576,0,0.000
1586,19325938540.217,19325938643.053,19325973886.490,35242.582,35346.273,103.691,102.836,0.855,64653.727,0,0.000,0,17,1048576,0,0.000
1587,19326038540.217,19326038642.419,19326073881.935,35238.530,35341.718,103.188,102.202,0.986,64658.282,0,0.000,0,17,1048576,0,0.000
1588,19326138540.217,19326138769.555,19326173992.721,35221.857,35452.504,230.647,229.338,1.309,64547.496,0,0.000,0,17,1048576,0,0.000
1589,19326238540.217,19326238643.183,19326273565.898,34921.583,35025.681,104.098,102.966,1.132,64974.319,0,0.000,0,17,1048576,0,0.000
1590,19326338540.217,19326338771.012,19326373896.907,35124.922,35356.690,231.768,230.795,0.973,64643.310,0,0.000,0,17,1048576,0,0.000
1591,19326438540.217,19326438768.586,19326473222.833,34453.042,34682.616,229.574,228.369,1.205,65317.384,0,0.000,0,17,1048576,0,0.000
1592,19326538540.217,19326538641.470,19326573726.969,35084.587,35186.752,102.165,101.253,0.912,64813.248,0,0.000,0,17,1048576,0,0.000
1593,19326638540.217,19326638626.510,19326672809.126,34181.392,34268.909,87.517,86.293,1.224,65731.091,0,0.000,0,17,1048576,0,0.000
1594,19326738540.217,19326738643.138,19326773675.329,35031.222,35135.112,103.890,102.921,0.969,64864.888,0,0.000,0,17,1048576,0,0.000
1595,19326838540.217,19326838656.793,19326873838.142,35179.564,35297.925,118.361,116.576,1.785,64702.075,0,0.000,0,17,1048576,0,0.000
1596,19326938540.217,19326938645.716,19326973831.094,35184.084,35290.877,106.793,105.499,1.294,64709.123,0,0.000,0,17,1048576,0,0.000
1597,19327038540.217,19327038640.888,19327073651.758,35009.835,35111.541,101.706,100.671,1.035,64888.459,0,0.000,0,17,1048576,0,0.000
1598,19327138540.217,19327138757.230,19327173902.736,35144.349,35362.519,218.170,217.013,1.157,64637.481,0,0.000,0,17,1048576,0,0.000
1599,19327238540.217,19327238759.433,19327274011.726,35251.380,35471.509,220.129,219.216,0.913,64528.491,0,0.000,0,17,1048576,0,0.000
1600,19327338540.217,19327338763.524,19327373877.798,35113.432,35337.581,224.149,223.307,0.842,64662.419,0,0.000,0,17,1048576,0,0.000
1601,19327438540.217,19327438651.738,19327473393.310,34740.519,34853.093,112.574,111.521,1.053,65146.907,0,0.000,0,17,1048576,0,0.000
1602,19327538540.217,19327538785.634,19327573549.993,34763.228,35009.776,246.548,245.417,1.131,64990.224,0,0.000,0,17,1048576,0,0.000
1603,19327638540.217,19327638735.962,19327673258.009,34521.110,34717.792,196.682,195.745,0.937,65282.208,0,0.000,0,17,1048576,0,0.000
1604,19327738540.217,19327738747.649,19327773909.386,35160.724,35369.169,208.445,207.432,1.013,64630.831,0,0.000,0,17,1048576,0,0.000
1605,19327838540.217,19327838652.350,19327873687.023,35033.519,35146.806,113.287,112.133,1.154,64853.194,0,0.000,0,17,1048576,0,0.000
1606,19327938540.217,19327938642.165,19327973936.875,35293.507,35396.658,103.151,101.948,1.203,64603.342,0,0.000,0,17,1048576,0,0.000
1607,19328038540.217,19328038643.117,19328073790.634,35146.556,35250.417,103.861,102.900,0.961,64749.583,0,0.000,0,17,1048576,0,0.000
1608,19328138540.217,19328138640.379,19328173908.369,35266.761,35368.152,101.391,100.162,1.229,64631.848,0,0.000,0,17,1048576,0,0.000
1609,19328238540.217,19328238634.393,19328273166.806,34531.312,34626.589,95.277,94.176,1.101,65373.411,0,0.000,0,17,1048576,0,0.000
1610,19328338540.217,19328338638.309,19328373389.543,34750.276,34849.326,99.050,98.092,0.958,65150.674,0,0.000,0,17,1048576,0,0.000
1611,19328438540.217,19328438631.996,19328473790.856,35157.880,35250.639,92.759,91.779,0.980,64749.361,0,0.000,0,17,1048576,0,0.000
1612,19328538540.217,19328538757.835,19328573406.262,34647.438,34866.045,218.607,217.618,0.989,65133.955,0,0.000,0,17,1048576,0,0.000
1613,19328638540.217,19328638756.292,19328673997.660,35240.194,35457.443,217.249,216.075,1.174,64542.557,0,0.000,0,17,1048576,0,0.000
1614,19328738540.217,19328738649.291,19328773817.644,35167.257,35277.427,110.170,109.074,1.096,64722.573,0,0.000,0,17,1048576,0,0.000
1615,19328838540.217,19328838654.404,19328873673.561,35017.720,35133.344,115.624,114.187,1.437,64866.656,0,0.000,0,17,1048576,0,0.000
1616,19328938540.217,19328938590.949,19328973569.044,34977.507,35028.827,51.320,50.732,0.588,64971.173,0,0.000,0,17,1048576,0,0.000
1617,19329038540.217,19329038766.264,19329073707.118,34940.128,35166.901,226.773,226.047,0.726,64833.099,0,0.000,0,17,1048576,0,0.000
1618,19329138540.217,19329138634.376,19329174227.722,35592.238,35687.505,95.267,94.159,1.108,64312.495,0,0.000,0,17,1048576,0,0.000
1619,19329238540.217,19329238630.879,19329273426.664,34794.850,34886.447,91.597,90.662,0.935,65113.553,0,0.000,0,17,1048576,0,0.000
1620,19329338540.217,19329338638.534,19329374232.996,35593.637,35692.779,99.142,98.317,0.825,64307.221,0,0.000,0,17,1048576,0,0.000
1621,19329438540.217,19329438640.024,19329473571.987,34930.966,35031.770,100.804,99.807,0.997,64968.230,0,0.000,0,17,1048576,0,0.000
1622,19329538540.217,19329538763.217,19329573520.421,34756.289,34980.204,223.915,223.000,0.915,65019.796,0,0.000,0,17,1048576,0,0.000
1623,19329638540.217,19329638621.315,19329673773.999,35152.038,35233.782,81.744,81.098,0.646,64766.218,0,0.000,0,17,1048576,0,0.000
1624,19329738540.217,19329738755.582,19329773524.594,34768.131,34984.377,216.246,215.365,0.881,65015.623,0,0.000,0,17,1048576,0,0.000
