# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,2361300300.888,2361300477.330,2361308405.866,7926.455,8104.978,178.523,176.442,2.081,91895.022,0,0.000,0,190,48,0
18,2361400300.888,2361400470.253,2361408386.896,7914.490,8086.008,171.518,169.365,2.153,91913.992,0,0.000,0,190,48,0
19,2361500300.888,2361500472.542,2361508140.433,7665.708,7839.545,173.837,171.654,2.183,92160.455,0,0.000,0,190,48,0
20,2361600300.888,2361600474.612,2361608441.077,7964.328,8140.189,175.861,173.724,2.137,91859.811,0,0.000,0,190,48,0
21,2361700300.888,2361700481.705,2361708287.741,7803.613,7986.853,183.240,180.817,2.423,92013.147,0,0.000,0,190,48,0
22,2361800300.888,2361800472.102,2361808312.214,7837.966,8011.326,173.360,171.214,2.146,91988.674,0,0.000,0,190,48,0
23,2361900300.888,2361900539.388,2361908466.168,7924.335,8165.280,240.945,238.500,2.445,91834.720,0,0.000,0,190,48,0
24,2362000300.888,2362000541.781,2362008510.783,7966.661,8209.895,243.234,240.893,2.341,91790.105,0,0.000,0,190,48,0
25,2362100300.888,2362100481.495,2362108401.098,7917.171,8100.210,183.039,180.607,2.432,91899.790,0,0.000,0,190,48,0
26,2362200300.888,2362200547.158,2362208319.290,7769.517,8018.402,248.885,246.270,2.615,91981.598,0,0.000,0,190,48,0
27,2362300300.888,2362300468.464,2362308356.156,7885.271,8055.268,169.997,167.576,2.421,91944.732,0,0.000,0,190,48,0
28,2362400300.888,2362400477.826,2362408414.671,7934.478,8113.783,179.305,176.938,2.367,91886.217,0,0.000,0,190,48,0
29,2362500300.888,2362500524.673,2362508156.982,7629.981,7856.094,226.113,223.785,2.328,92143.906,0,0.000,0,190,48,0
30,2362600300.888,2362600536.940,2362608410.094,7870.563,8109.206,238.643,236.052,2.591,91890.794,0,0.000,0,190,48,0
31,2362700300.888,2362700547.938,2362708330.362,7779.986,8029.474,249.488,247.050,2.438,91970.526,0,0.000,0,190,48,0
32,2362800300.888,2362800481.007,2362808439.180,7955.647,8138.292,182.645,180.119,2.526,91861.708,0,0.000,0,190,48,0
33,2362900300.888,2362900492.006,2362908412.012,7917.351,8111.124,193.773,191.118,2.655,91888.876,0,0.000,0,190,48,0
34,2363000300.888,2363000474.310,2363008426.561,7949.863,8125.673,175.810,173.422,2.388,91874.327,0,0.000,0,190,48,0
35,2363100300.888,2363100476.100,2363108433.104,7955.013,8132.216,177.203,175.212,1.991,91867.784,0,0.000,0,190,48,0
36,2363200300.888,2363200469.335,2363208266.760,7794.814,7965.872,171.058,168.447,2.611,92034.128,0,0.000,0,190,48,0
37,2363300300.888,2363300473.356,2363308325.634,7849.700,8024.746,175.046,172.468,2.578,91975.254,0,0.000,0,190,48,0
38,2363400300.888,2363400558.302,2363408372.544,7811.979,8071.656,259.677,257.414,2.263,91928.344,0,0.000,0,190,48,0
39,2363500300.888,2363500500.233,2363508319.118,7816.253,8018.230,201.977,199.345,2.632,91981.770,0,0.000,0,190,48,0
40,2363600300.888,2363600472.818,2363608382.198,7906.746,8081.310,174.564,171.930,2.634,91918.690,0,0.000,0,190,48,0
41,2363700300.888,2363700526.601,2363708355.426,7826.529,8054.538,228.009,225.713,2.296,91945.462,0,0.000,0,190,48,0
42,2363800300.888,2363800488.925,2363808229.096,7737.656,7928.208,190.552,188.037,2.515,92071.792,0,0.000,0,190,48,0
43,2363900300.888,2363900472.493,2363908256.302,7781.232,7955.414,174.182,171.605,2.577,92044.586,0,0.000,0,190,48,0
44,2364000300.888,2364000484.933,2364008173.029,7685.514,7872.141,186.627,184.045,2.582,92127.859,0,0.000,0,190,48,0
45,2364100300.888,2364100478.620,2364108431.380,7950.314,8130.492,180.178,177.732,2.446,91869.508,0,0.000,0,190,48,0
46,2364200300.888,2364200489.450,2364208095.922,7604.269,7795.034,190.765,188.562,2.203,92204.966,0,0.000,0,190,48,0
47,2364300300.888,2364300466.689,2364308412.322,7943.178,8111.434,168.256,165.801,2.455,91888.566,0,0.000,0,190,48,0
48,2364400300.888,2364400543.463,2364408415.924,7870.122,8115.036,244.914,242.575,2.339,91884.964,0,0.000,0,190,48,0
49,2364500300.888,2364500469.825,2364508348.732,7876.944,8047.844,170.900,168.937,1.963,91952.156,0,0.000,0,190,48,0
50,2364600300.888,2364600468.117,2364608347.115,7876.708,8046.227,169.519,167.229,2.290,91953.773,0,0.000,0,190,48,0
51,2364700300.888,2364700470.677,2364708307.570,7833.902,8006.682,172.780,169.789,2.991,91993.318,0,0.000,0,190,48,0
52,2364800300.888,2364800472.729,2364808384.454,7909.336,8083.566,174.230,171.841,2.389,91916.434,0,0.000,0,190,48,0
53,2364900300.888,2364900474.197,2364908384.321,7907.844,8083.433,175.589,173.309,2.280,91916.567,0,0.000,0,190,48,0
54,2365000300.888,2365000479.789,2365008150.385,7667.899,7849.497,181.598,178.901,2.697,92150.503,0,0.000,0,190,48,0
55,2365100300.888,2365100472.203,2365108266.634,7791.917,7965.746,173.829,171.315,2.514,92034.254,0,0.000,0,190,48,0
56,2365200300.888,2365200483.533,2365208268.942,7783.149,7968.054,184.905,182.645,2.260,92031.946,0,0.000,0,190,48,0
57,2365300300.888,2365300466.280,2365308338.184,7869.743,8037.296,167.553,165.392,2.161,91962.704,0,0.000,0,190,48,0
58,2365400300.888,2365400494.595,2365408113.734,7616.790,7812.846,196.056,193.707,2.349,92187.154,0,0.000,0,190,48,0
59,2365500300.888,2365500469.974,2365508363.159,7890.636,8062.271,171.635,169.086,2.549,91937.729,0,0.000,0,190,48,0
60,2365600300.888,2365600475.959,2365608363.518,7884.805,8062.630,177.825,175.071,2.754,91937.370,0,0.000,0,190,48,0
61,2365700300.888,2365700467.522,2365708220.741,7750.997,7919.853,168.856,166.634,2.222,92080.147,0,0.000,0,190,48,0
62,2365800300.888,2365800467.428,2365808144.331,7674.661,7843.443,168.782,166.540,2.242,92156.557,0,0.000,0,190,48,0
63,2365900300.888,2365900470.857,2365908276.037,7802.897,7975.149,172.252,169.969,2.283,92024.851,0,0.000,0,190,48,0
64,2366000300.888,2366000536.837,2366008242.840,7703.731,7941.952,238.221,235.949,2.272,92058.048,0,0.000,0,190,48,0
65,2366100300.888,2366100479.188,2366108283.136,7801.384,7982.248,180.864,178.300,2.564,92017.752,0,0.000,0,190,48,0
66,2366200300.888,2366200470.702,2366208265.112,7791.605,7964.224,172.619,169.814,2.805,92035.776,0,0.000,0,190,48,0
67,2366300300.888,2366300474.361,2366308343.719,7866.855,8042.831,175.976,173.473,2.503,91957.169,0,0.000,0,190,48,0
68,2366400300.888,2366400488.540,2366408211.486,7720.253,7910.598,190.345,187.652,2.693,92089.402,0,0.000,0,190,48,0
69,2366500300.888,2366500468.424,2366508165.457,7694.564,7864.569,170.005,167.536,2.469,92135.431,0,0.000,0,190,48,0
70,2366600300.888,2366600471.310,2366608433.425,7959.391,8132.537,173.146,170.422,2.724,91867.463,0,0.000,0,190,48,0
71,2366700300.888,2366700485.766,2366708140.509,7652.415,7839.621,187.206,184.878,2.328,92160.379,0,0.000,0,190,48,0
72,2366800300.888,2366800491.060,2366808300.753,7807.217,7999.865,192.648,190.172,2.476,92000.135,0,0.000,0,190,48,0
73,2366900300.888,2366900482.125,2366908403.680,7918.719,8102.792,184.073,181.237,2.836,91897.208,0,0.000,0,190,48,0
74,2367000300.888,2367000475.228,2367008521.175,8042.491,8220.287,177.796,174.340,3.456,91779.713,0,0.000,0,190,48,0
75,2367100300.888,2367100528.177,2367108207.392,7676.944,7906.504,229.560,227.289,2.271,92093.496,0,0.000,0,190,48,0
76,2367200300.888,2367200550.654,2367208314.461,7761.474,8013.573,252.099,249.766,2.333,91986.427,0,0.000,0,190,48,0
77,2367300300.888,2367300470.840,2367308340.981,7867.672,8040.093,172.421,169.952,2.469,91959.907,0,0.000,0,190,48,0
78,2367400300.888,2367400505.975,2367408405.531,7897.021,8104.643,207.622,205.087,2.535,91895.357,0,0.000,0,190,48,0
79,2367500300.888,2367500478.229,2367508352.764,7872.015,8051.876,179.861,177.341,2.520,91948.124,0,0.000,0,190,48,0
80,2367600300.888,2367600469.652,2367608482.201,8010.337,8181.313,170.976,168.764,2.212,91818.687,0,0.000,0,190,48,0
81,2367700300.888,2367700482.336,2367708311.052,7826.215,8010.164,183.949,181.448,2.501,91989.836,0,0.000,0,190,48,0
82,2367800300.888,2367800483.033,2367808209.197,7723.648,7908.309,184.661,182.145,2.516,92091.691,0,0.000,0,190,48,0
83,2367900300.888,2367900518.360,2367908258.490,7737.585,7957.602,220.017,217.472,2.545,92042.398,0,0.000,0,190,48,0
84,2368000300.888,2368000510.340,2368008180.086,7667.194,7879.198,212.004,209.452,2.552,92120.802,0,0.000,0,190,48,0
85,2368100300.888,2368100544.255,2368108429.668,7883.213,8128.780,245.567,243.367,2.200,91871.220,0,0.000,0,190,48,0
86,2368200300.888,2368200484.802,2368208220.273,7732.912,7919.385,186.473,183.914,2.559,92080.615,0,0.000,0,190,48,0
87,2368300300.888,2368300486.939,2368308152.375,7662.996,7851.487,188.491,186.051,2.440,92148.513,0,0.000,0,190,48,0
88,2368400300.888,2368400533.557,2368408365.706,7829.210,8064.818,235.608,232.669,2.939,91935.182,0,0.000,0,190,48,0
89,2368500300.888,2368500472.159,2368508200.666,7725.898,7899.778,173.880,171.271,2.609,92100.222,0,0.000,0,190,48,0
90,2368600300.888,2368600497.990,2368608407.229,7906.906,8106.341,199.435,197.102,2.333,91893.659,0,0.000,0,190,48,0
91,2368700300.888,2368700529.019,2368708283.376,7751.965,7982.488,230.523,228.131,2.392,92017.512,0,0.000,0,190,48,0
92,2368800300.888,2368800531.959,2368808408.025,7873.823,8107.137,233.314,231.071,2.243,91892.863,0,0.000,0,190,48,0
93,2368900300.888,2368900545.437,2368908312.195,7764.430,8011.307,246.877,244.549,2.328,91988.693,0,0.000,0,190,48,0
94,2369000300.888,2369000517.399,2369008342.462,7822.819,8041.574,218.755,216.511,2.244,91958.426,0,0.000,0,190,48,0
95,2369100300.888,2369100509.349,2369108274.588,7762.776,7973.700,210.924,208.461,2.463,92026.300,0,0.000,0,190,48,0
96,2369200300.888,2369200472.110,2369208290.478,7816.111,7989.590,173.479,171.222,2.257,92010.410,0,0.000,0,190,48,0
97,2369300300.888,2369300473.980,2369308442.477,7966.231,8141.589,175.358,173.092,2.266,91858.411,0,0.000,0,190,48,0
98,2369400300.888,2369400477.237,2369408109.342,7629.665,7808.454,178.789,176.349,2.440,92191.546,0,0.000,0,190,48,0
99,2369500300.888,2369500510.479,2369508243.099,7730.091,7942.211,212.120,209.591,2.529,92057.789,0,0.000,0,190,48,0
100,2369600300.888,2369600468.910,2369608352.833,7881.571,8051.945,170.374,168.022,2.352,91948.055,0,0.000,0,190,48,0
101,2369700300.888,2369700482.433,2369708144.006,7659.336,7843.118,183.782,181.545,2.237,92156.882,0,0.000,0,190,48,0
102,2369800300.888,2369800507.849,2369808471.453,7960.637,8170.565,209.928,206.961,2.967,91829.435,0,0.000,0,190,48,0
103,2369900300.888,2369900461.494,2369908257.448,7793.328,7956.560,163.232,160.606,2.626,92043.440,0,0.000,0,190,48,0
104,2370000300.888,2370000473.404,2370008257.862,7782.070,7956.974,174.904,172.516,2.388,92043.026,0,0.000,0,190,48,0
105,2370100300.888,2370100352.559,2370108121.024,7766.055,7820.136,54.081,51.671,2.410,92179.864,0,0.000,0,190,48,0
106,2370200300.888,2370200508.249,2370208293.869,7783.414,7992.981,209.567,207.361,2.206,92007.019,0,0.000,0,190,48,0
107,2370300300.888,2370300469.906,2370308299.494,7827.332,7998.606,171.274,169.018,2.256,92001.394,0,0.000,0,190,48,0
108,2370400300.888,2370400468.509,2370408256.457,7786.116,7955.569,169.453,167.621,1.832,92044.431,0,0.000,0,190,48,0
109,2370500300.888,2370500518.300,2370508396.310,7875.485,8095.422,219.937,217.412,2.525,91904.578,0,0.000,0,190,48,0
110,2370600300.888,2370600499.272,2370608343.770,7841.920,8042.882,200.962,198.384,2.578,91957.118,0,0.000,0,190,48,0
111,2370700300.888,2370700492.574,2370708312.867,7818.150,8011.979,193.829,191.686,2.143,91988.021,0,0.000,0,190,48,0
112,2370800300.888,2370800460.690,2370808237.604,7774.916,7936.716,161.800,159.802,1.998,92063.284,0,0.000,0,190,48,0
113,2370900300.888,2370900474.999,2370908358.866,7881.870,8057.978,176.108,174.111,1.997,91942.022,0,0.000,0,190,48,0
114,2371000300.888,2371000477.383,2371008475.309,7995.783,8174.421,178.638,176.495,2.143,91825.579,0,0.000,0,190,48,0
115,2371100300.888,2371100483.692,2371108308.179,7822.013,8007.291,185.278,182.804,2.474,91992.709,0,0.000,0,190,48,0
116,2371200300.888,2371200506.244,2371208207.223,7698.592,7906.335,207.743,205.356,2.387,92093.665,0,0.000,0,190,48,0
117,2371300300.888,2371300539.158,2371308308.638,7766.886,8007.750,240.864,238.270,2.594,91992.250,0,0.000,0,190,48,0
118,2371400300.888,2371400480.800,2371408256.097,7772.787,7955.209,182.422,179.912,2.510,92044.791,0,0.000,0,190,48,0
119,2371500300.888,2371500489.608,2371508269.527,7777.642,7968.639,190.997,188.720,2.277,92031.361,0,0.000,0,190,48,0
120,2371600300.888,2371600486.670,2371608394.942,7905.432,8094.054,188.622,185.782,2.840,91905.946,0,0.000,0,190,48,0
121,2371700300.888,2371700499.576,2371708315.658,7813.878,8014.770,200.892,198.688,2.204,91985.230,0,0.000,0,190,48,0
122,2371800300.888,2371800469.597,2371808145.077,7673.030,7844.189,171.159,168.709,2.450,92155.811,0,0.000,0,190,48,0
123,2371900300.888,2371900470.023,2371908282.375,7810.223,7981.487,171.264,169.135,2.129,92018.513,0,0.000,0,190,48,0
124,2372000300.888,2372000487.275,2372008543.309,8053.393,8242.421,189.028,186.387,2.641,91757.579,0,0.000,0,190,48,0
125,2372100300.888,2372100488.815,2372108194.125,7702.740,7893.237,190.497,187.927,2.570,92106.763,0,0.000,0,190,48,0
126,2372200300.888,2372200513.933,2372208306.760,7790.600,8005.872,215.272,213.045,2.227,91994.128,0,0.000,0,190,48,0
127,2372300300.888,2372300475.231,2372308403.220,7925.702,8102.332,176.630,174.343,2.287,91897.668,0,0.000,0,190,48,0
128,2372400300.888,2372400497.568,2372408146.367,7646.311,7845.479,199.168,196.680,2.488,92154.521,0,0.000,0,190,48,0
129,2372500300.888,2372500469.321,2372508108.319,7636.747,7807.431,170.684,168.433,2.251,92192.569,0,0.000,0,190,48,0
130,2372600300.888,2372600502.043,2372608349.784,7845.381,8048.896,203.515,201.155,2.360,91951.104,0,0.000,0,190,48,0
131,2372700300.888,2372700492.714,2372708320.866,7825.674,8019.978,194.304,191.826,2.478,91980.022,0,0.000,0,190,48,0
132,2372800300.888,2372800466.372,2372808293.920,7825.268,7993.032,167.764,165.484,2.280,92006.968,0,0.000,0,190,48,0
133,2372900300.888,2372900490.996,2372908139.126,7645.764,7838.238,192.474,190.108,2.366,92161.762,0,0.000,0,190,48,0
134,2373000300.888,2373000473.585,2373008377.370,7901.290,8076.482,175.192,172.697,2.495,91923.518,0,0.000,0,190,48,0
135,2373100300.888,2373100472.330,2373108326.209,7851.155,8025.321,174.166,171.442,2.724,91974.679,0,0.000,0,190,48,0
136,2373200300.888,2373200551.037,2373208244.891,7691.275,7944.003,252.728,250.149,2.579,92055.997,0,0.000,0,190,48,0
137,2373300300.888,2373300480.972,2373308333.946,7850.849,8033.058,182.209,180.084,2.125,91966.942,0,0.000,0,190,48,0
138,2373400300.888,2373400514.684,2373408385.222,7868.345,8084.334,215.989,213.796,2.193,91915.666,0,0.000,0,190,48,0
139,2373500300.888,2373500465.481,2373508231.380,7763.265,7930.492,167.227,164.593,2.634,92069.508,0,0.000,0,190,48,0
140,2373600300.888,2373600481.757,2373608489.726,8005.443,8188.838,183.395,180.869,2.526,91811.162,0,0.000,0,190,48,0
141,2373700300.888,2373700471.789,2373708303.042,7828.781,8002.154,173.373,170.901,2.472,91997.846,0,0.000,0,190,48,0
142,2373800300.888,2373800535.202,2373808411.853,7874.337,8110.965,236.628,234.314,2.314,91889.035,0,0.000,0,190,48,0
143,2373900300.888,2373900496.774,2373908383.151,7883.981,8082.263,198.282,195.886,2.396,91917.737,0,0.000,0,190,48,0
144,2374000300.888,2374000537.410,2374008396.174,7856.436,8095.286,238.850,236.522,2.328,91904.714,0,0.000,0,190,48,0
145,2374100300.888,2374100471.991,2374108314.681,7839.831,8013.793,173.962,171.103,2.859,91986.207,0,0.000,0,190,48,0
146,2374200300.888,2374200537.623,2374208274.364,7734.643,7973.476,238.833,236.735,2.098,92026.524,0,0.000,0,190,48,0
147,2374300300.888,2374300467.835,2374308114.969,7644.625,7814.081,169.456,166.947,2.509,92185.919,0,0.000,0,190,48,0
148,2374400300.888,2374400529.701,2374408451.898,7919.564,8151.010,231.446,228.813,2.633,91848.990,0,0.000,0,190,48,0
149,2374500300.888,2374500474.015,2374508296.788,7820.318,7995.900,175.582,173.127,2.455,92004.100,0,0.000,0,190,48,0
150,2374600300.888,2374600486.375,2374608332.826,7844.119,8031.938,187.819,185.487,2.332,91968.062,0,0.000,0,190,48,0
151,2374700300.888,2374700507.036,2374708261.821,7752.577,7960.933,208.356,206.148,2.208,92039.067,0,0.000,0,190,48,0
152,2374800300.888,2374800467.824,2374808408.041,7937.849,8107.153,169.304,166.936,2.368,91892.847,0,0.000,0,190,48,0
153,2374900300.888,2374900471.818,2374908213.769,7739.709,7912.881,173.172,170.930,2.242,92087.119,0,0.000,0,190,48,0
154,2375000300.888,2375000534.043,2375008369.246,7833.078,8068.358,235.280,233.155,2.125,91931.642,0,0.000,0,190,48,0
155,2375100300.888,2375100500.150,2375108375.091,7872.510,8074.203,201.693,199.262,2.431,91925.797,0,0.000,0,190,48,0
156,2375200300.888,2375200544.284,2375208288.255,7741.529,7987.367,245.838,243.396,2.442,92012.633,0,0.000,0,190,48,0
157,2375300300.888,2375300464.482,2375308265.060,7798.475,7964.172,165.697,163.594,2.103,92035.828,0,0.000,0,190,48,0
158,2375400300.888,2375400538.227,2375408412.751,7872.241,8111.863,239.622,237.339,2.283,91888.137,0,0.000,0,190,48,0
159,2375500300.888,2375500468.623,2375508250.335,7779.173,7949.447,170.274,167.735,2.539,92050.553,0,0.000,0,190,48,0
160,2375600300.888,2375600503.844,2375608222.028,7715.584,7921.140,205.556,202.956,2.600,92078.860,0,0.000,0,190,48,0
161,2375700300.888,2375700516.223,2375708331.518,7812.563,8030.630,218.067,215.335,2.732,91969.370,0,0.000,0,190,48,0
162,2375800300.888,2375800465.575,2375808276.296,7808.692,7975.408,166.716,164.687,2.029,92024.592,0,0.000,0,190,48,0
163,2375900300.888,2375900469.406,2375908269.270,7797.597,7968.382,170.785,168.518,2.267,92031.618,0,0.000,0,190,48,0
164,2376000300.888,2376000504.510,2376008219.182,7712.320,7918.294,205.974,203.622,2.352,92081.706,0,0.000,0,190,48,0
165,2376100300.888,2376100538.466,2376108419.260,7878.504,8118.372,239.868,237.578,2.290,91881.628,0,0.000,0,190,48,0
166,2376200300.888,2376200478.885,2376208174.825,7693.845,7873.937,180.092,177.997,2.095,92126.063,0,0.000,0,190,48,0
167,2376300300.888,2376300501.648,2376308235.447,7731.033,7934.559,203.526,200.760,2.766,92065.441,0,0.000,0,190,48,0
168,2376400300.888,2376400471.871,2376408308.631,7834.680,8007.743,173.063,170.983,2.080,91992.257,0,0.000,0,190,48,0
169,2376500300.888,2376500462.882,2376508190.115,7725.176,7889.227,164.051,161.994,2.057,92110.773,0,0.000,0,190,48,0
170,2376600300.888,2376600469.136,2376608369.723,7898.044,8068.835,170.791,168.248,2.543,91931.165,0,0.000,0,190,48,0
171,2376700300.888,2376700531.811,2376708254.448,7720.069,7953.560,233.491,230.923,2.568,92046.440,0,0.000,0,190,48,0
172,2376800300.888,2376800473.900,2376808434.856,7958.396,8133.968,175.572,173.012,2.560,91866.032,0,0.000,0,190,48,0
173,2376900300.888,2376900526.995,2376908260.360,7731.111,7959.472,228.361,226.107,2.254,92040.528,0,0.000,0,190,48,0
174,2377000300.888,2377000471.309,2377008406.204,7932.680,8105.316,172.636,170.421,2.215,91894.684,0,0.000,0,190,48,0
175,2377100300.888,2377100546.157,2377108424.091,7875.430,8123.203,247.773,245.269,2.504,91876.797,0,0.000,0,190,48,0
176,2377200300.888,2377200498.555,2377208116.957,7616.051,7816.069,200.018,197.667,2.351,92183.931,0,0.000,0,190,48,0
177,2377300300.888,2377300469.187,2377308118.502,7647.219,7817.614,170.395,168.299,2.096,92182.386,0,0.000,0,190,48,0
178,2377400300.888,2377400481.816,2377408362.584,7878.271,8061.696,183.425,180.928,2.497,91938.304,0,0.000,0,190,48,0
179,2377500300.888,2377500474.132,2377508278.575,7801.967,7977.687,175.720,173.244,2.476,92022.313,0,0.000,0,190,48,0
180,2377600300.888,2377600485.890,2377608370.977,7882.593,8070.089,187.496,185.002,2.494,91929.911,0,0.000,0,190,48,0
181,2377700300.888,2377700510.845,2377708253.365,7740.340,7952.477,212.137,209.957,2.180,92047.523,0,0.000,0,190,48,0
182,2377800300.888,2377800469.324,2377808398.667,7926.982,8097.779,170.797,168.436,2.361,91902.221,0,0.000,0,190,48,0
183,2377900300.888,2377900495.248,2377908421.346,7923.716,8120.458,196.742,194.360,2.382,91879.542,0,0.000,0,190,48,0
184,2378000300.888,2378000498.090,2378008319.242,7818.696,8018.354,199.658,197.202,2.456,91981.646,0,0.000,0,190,48,0
185,2378100300.888,2378100520.700,2378108424.841,7901.939,8123.953,222.014,219.812,2.202,91876.047,0,0.000,0,190,48,0
186,2378200300.888,2378200472.633,2378208340.747,7865.122,8039.859,174.737,171.745,2.992,91960.141,0,0.000,0,190,48,0
187,2378300300.888,2378300516.639,2378308373.575,7854.522,8072.687,218.165,215.751,2.414,91927.313,0,0.000,0,190,48,0
188,2378400300.888,2378400479.430,2378408257.387,7775.604,7956.499,180.895,178.542,2.353,92043.501,0,0.000,0,190,48,0
189,2378500300.888,2378500470.043,2378508197.239,7725.128,7896.351,171.223,169.155,2.068,92103.649,0,0.000,0,190,48,0
190,2378600300.888,2378600496.492,2378608466.914,7968.128,8166.026,197.898,195.604,2.294,91833.974,0,0.000,0,190,48,0
191,2378700300.888,2378700467.350,2378708274.815,7805.216,7973.927,168.711,166.462,2.249,92026.073,0,0.000,0,190,48,0
192,2378800300.888,2378800488.798,2378808234.360,7743.204,7933.472,190.268,187.910,2.358,92066.528,0,0.000,0,190,48,0
193,2378900300.888,2378900492.604,2378908293.205,7798.076,7992.317,194.241,191.716,2.525,92007.683,0,0.000,0,190,48,0
194,2379000300.888,2379000472.669,2379008260.792,7785.669,7959.904,174.235,171.781,2.454,92040.096,0,0.000,0,190,48,0
195,2379100300.888,2379100477.533,2379108365.966,7886.169,8065.078,178.909,176.645,2.264,91934.922,0,0.000,0,190,48,0
196,2379200300.888,2379200541.434,2379208154.235,7610.544,7853.347,242.803,240.546,2.257,92146.653,0,0.000,0,190,48,0
197,2379300300.888,2379300472.056,2379308569.780,8095.024,8268.892,173.868,171.168,2.700,91731.108,0,0.000,0,190,48,0
198,2379400300.888,2379400475.003,2379408262.212,7784.991,7961.324,176.333,174.115,2.218,92038.676,0,0.000,0,190,48,0
199,2379500300.888,2379500528.263,2379508411.972,7881.206,8111.084,229.878,227.375,2.503,91888.916,0,0.000,0,190,48,0
200,2379600300.888,2379600466.760,2379608267.392,7798.076,7966.504,168.428,165.872,2.556,92033.496,0,0.000,0,190,48,0
201,2379700300.888,2379700470.737,2379708120.052,7646.794,7819.164,172.370,169.849,2.521,92180.836,0,0.000,0,190,48,0
202,2379800300.888,2379800474.312,2379808296.112,7819.386,7995.224,175.838,173.424,2.414,92004.776,0,0.000,0,190,48,0
203,2379900300.888,2379900489.183,2379908333.128,7841.279,8032.240,190.961,188.295,2.666,91967.760,0,0.000,0,190,48,0
204,2380000300.888,2380000470.672,2380008361.231,7888.276,8060.343,172.067,169.784,2.283,91939.657,0,0.000,0,190,48,0
205,2380100300.888,2380100475.215,2380108347.168,7869.559,8046.280,176.721,174.327,2.394,91953.720,0,0.000,0,190,48,0
206,2380200300.888,2380200507.714,2380208252.572,7742.396,7951.684,209.288,206.826,2.462,92048.316,0,0.000,0,190,48,0
207,2380300300.888,2380300479.278,2380308186.481,7704.705,7885.593,180.888,178.390,2.498,92114.407,0,0.000,0,190,48,0
208,2380400300.888,2380400493.029,2380408363.177,7867.620,8062.289,194.669,192.141,2.528,91937.711,0,0.000,0,190,48,0
209,2380500300.888,2380500535.187,2380508383.364,7845.521,8082.476,236.955,234.299,2.656,91917.524,0,0.000,0,190,48,0
210,2380600300.888,2380600476.936,2380608118.616,7639.150,7817.728,178.578,176.048,2.530,92182.272,0,0.000,0,190,48,0
211,2380700300.888,2380700509.278,2380708169.312,7657.377,7868.424,211.047,208.390,2.657,92131.576,0,0.000,0,190,48,0
212,2380800300.888,2380800470.229,2380808333.303,7861.128,8032.415,171.287,169.341,1.946,91967.585,0,0.000,0,190,48,0
