# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
893,6449898272.218,6449898361.099,6449899158.097,785.450,885.879,100.429,88.881,11.548,9114.121,0,0.000,1,75,8192,0,0.000
894,6449908272.218,6449908314.572,6449909065.574,747.587,793.356,45.769,42.354,3.415,9206.644,0,0.000,1,75,8192,0,0.000
895,6449918272.218,6449918336.359,6449919246.266,903.679,974.048,70.369,64.141,6.228,9025.952,0,0.000,1,75,8192,0,0.000
896,6449928272.218,6449928348.928,6449929222.188,867.755,949.970,82.215,76.710,5.505,9050.030,0,0.000,1,75,8192,0,0.000
897,6449938272.218,6449938339.996,6449946083.388,744.382,7811.170,7066.788,67.778,6999.010,2188.830,0,0.000,1,75,8192,0,0.000
898,6449948272.218,6449948324.301,6449949210.821,885.818,938.603,52.785,52.083,0.702,9061.397,0,0.000,0,75,8192,0,0.000
899,6449958272.218,6449958343.168,6449959076.791,729.020,804.573,75.553,70.950,4.603,9195.427,0,0.000,1,75,8192,0,0.000
900,6449968272.218,6449969189.154,6449970097.537,907.149,1825.319,918.170,916.936,1.234,8174.681,0,0.000,0,75,8192,0,0.000
901,6449978272.218,6449978324.739,6449979051.820,721.887,779.602,57.715,52.521,5.194,9220.398,0,0.000,1,75,8192,0,0.000
902,6449988272.218,6449988344.716,6449996106.319,767.103,7834.101,7066.998,72.498,6994.500,2165.899,0,0.000,2,75,8192,0,0.000
903,6449998272.218,6449998328.513,6449999072.069,738.109,799.851,61.742,56.295,5.447,9200.149,0,0.000,1,75,8192,0,0.000
904,6450008272.218,6450008372.553,6450009112.193,733.400,839.975,106.575,100.335,6.240,9160.025,0,0.000,1,75,8192,0,0.000
905,6450018272.218,6450018322.023,6450019025.768,703.194,753.550,50.356,49.805,0.551,9246.450,0,0.000,0,75,8192,0,0.000
906,6450028272.218,6450028310.105,6450029011.349,700.680,739.131,38.451,37.887,0.564,9260.869,0,0.000,0,75,8192,0,0.000
907,6450038272.218,6450038347.736,6450039177.895,826.493,905.677,79.184,75.518,3.666,9094.323,0,0.000,1,75,8192,0,0.000
908,6450048272.218,6450049929.358,6450050666.138,706.925,2393.920,1686.995,1657.140,29.855,7606.080,0,0.000,1,75,8192,0,0.000
909,6450058272.218,6450059783.423,6450060507.992,723.806,2235.774,1511.968,1511.205,0.763,7764.226,0,0.000,0,75,8192,0,0.000
910,6450068272.218,6450068316.459,6450069019.173,702.076,746.955,44.879,44.241,0.638,9253.045,0,0.000,0,75,8192,0,0.000
911,6450078272.218,6450078313.040,6450079041.170,724.402,768.952,44.550,40.822,3.728,9231.048,0,0.000,1,75,8192,0,0.000
912,6450088272.218,6450088332.431,6450089094.137,750.315,821.919,71.604,60.213,11.391,9178.081,0,0.000,1,75,8192,0,0.000
913,6450098272.218,6450099080.430,6450100201.382,697.949,1929.164,1231.215,808.212,423.003,8070.836,0,0.000,1,75,8192,0,0.000
914,6450108272.218,6450108330.479,6450109041.143,708.849,768.925,60.076,58.261,1.815,9231.075,0,0.000,0,75,8192,0,0.000
915,6450118272.218,6450118321.857,6450119050.836,724.594,778.618,54.024,49.639,4.385,9221.382,0,0.000,1,75,8192,0,0.000
916,6450128272.218,6450128392.621,6450129142.333,735.696,870.115,134.419,120.403,14.016,9129.885,0,0.000,1,75,8192,0,0.000
917,6450138272.218,6450138429.132,6450146360.482,932.003,8088.264,7156.261,156.914,6999.347,1911.736,0,0.000,2,75,8192,0,0.000
918,6450148272.218,6450148363.065,6450156093.477,732.770,7821.259,7088.489,90.847,6997.642,2178.741,0,0.000,1,75,8192,0,0.000
919,6450158272.218,6450158321.523,6450159055.739,727.848,783.521,55.673,49.305,6.368,9216.479,0,0.000,1,75,8192,0,0.000
920,6450168272.218,6450168333.232,6450169242.126,902.145,969.908,67.763,61.014,6.749,9030.092,0,0.000,1,75,8192,0,0.000
921,6450178272.218,6450178324.954,6450179076.215,739.186,803.997,64.811,52.736,12.075,9196.003,0,0.000,1,75,8192,0,0.000
922,6450188272.218,6450188327.827,6450196071.745,750.787,7799.527,7048.740,55.609,6993.131,2200.473,0,0.000,1,75,8192,0,0.000
923,6450198272.218,6450198319.263,6450199194.579,874.373,922.361,47.988,47.045,0.943,9077.639,0,0.000,0,75,8192,0,0.000
924,6450208272.218,6450208531.860,6450216035.623,771.998,7763.405,6991.407,259.642,6731.765,2236.595,0,0.000,1,75,8192,0,0.000
925,6450218272.218,6450218342.497,6450219171.414,825.272,899.196,73.924,70.279,3.645,9100.804,0,0.000,1,75,8192,0,0.000
926,6450228272.218,6450228341.829,6450229219.674,872.987,947.456,74.469,69.611,4.858,9052.544,0,0.000,1,75,8192,0,0.000
927,6450238272.218,6450238335.447,6450239074.801,734.982,802.583,67.601,63.229,4.372,9197.417,0,0.000,1,75,8192,0,0.000
928,6450248272.218,6450248364.273,6450256128.558,746.183,7856.340,7110.157,92.055,7018.102,2143.660,0,0.000,2,75,8192,0,0.000
929,6450258272.218,6450258323.453,6450259031.774,707.762,759.556,51.794,51.235,0.559,9240.444,0,0.000,0,75,8192,0,0.000
930,6450268272.218,6450268350.206,6450269059.647,708.190,787.429,79.239,77.988,1.251,9212.571,0,0.000,0,75,8192,0,0.000
931,6450278272.218,6450279479.509,6450280288.455,807.850,2016.237,1208.387,1207.291,1.096,7983.763,0,0.000,0,75,8192,0,0.000
932,6450288272.218,6450288319.699,6450289416.563,745.343,1144.345,399.002,47.481,351.521,8855.655,0,0.000,2,75,8192,0,0.000
933,6450298272.218,6450298328.099,6450299142.804,813.632,870.586,56.954,55.881,1.073,9129.414,0,0.000,0,75,8192,0,0.000
934,6450308272.218,6450308322.532,6450309034.736,711.290,762.518,51.228,50.314,0.914,9237.482,0,0.000,0,75,8192,0,0.000
935,6450318272.218,6450318367.401,6450319163.929,795.292,891.711,96.419,95.183,1.236,9108.289,0,0.000,0,75,8192,0,0.000
936,6450328272.218,6450328328.263,6450329072.571,738.241,800.353,62.112,56.045,6.067,9199.647,0,0.000,1,75,8192,0,0.000
937,6450338272.218,6450338324.629,6450339057.556,727.651,785.338,57.687,52.411,5.276,9214.662,0,0.000,1,75,8192,0,0.000
938,6450348272.218,6450348318.523,6450349054.708,731.505,782.490,50.985,46.305,4.680,9217.510,0,0.000,1,75,8192,0,0.000
939,6450358272.218,6450358355.815,6450366039.495,729.572,7767.277,7037.705,83.597,6954.108,2232.723,0,0.000,2,75,8192,0,0.000
940,6450368272.218,6450368315.830,6450369025.540,708.359,753.322,44.963,43.612,1.351,9246.678,0,0.000,0,75,8192,0,0.000
941,6450378272.218,6450378319.595,6450379055.851,733.795,783.633,49.838,47.377,2.461,9216.367,0,0.000,1,75,8192,0,0.000
942,6450388272.218,6450388328.272,6450396065.874,735.656,7793.656,7058.000,56.054,7001.946,2206.344,0,0.000,1,75,8192,0,0.000
943,6450398272.218,6450398327.242,6450399079.352,745.944,807.134,61.190,55.024,6.166,9192.866,0,0.000,1,75,8192,0,0.000
944,6450408272.218,6450408403.648,6450416293.440,868.930,8021.222,7152.292,131.430,7020.862,1978.778,0,0.000,1,75,8192,0,0.000
945,6450418272.218,6450418368.249,6450426124.462,907.396,7852.244,6944.848,96.031,6848.817,2147.756,0,0.000,2,75,8192,0,0.000
946,6450428272.218,6450428399.240,6450436226.973,845.033,7954.755,7109.722,127.022,6982.700,2045.245,0,0.000,1,75,8192,0,0.000
947,6450438272.218,6450438349.052,6450446041.948,927.766,7769.730,6841.964,76.834,6765.130,2230.270,0,0.000,2,75,8192,0,0.000
948,6450448272.218,6450448324.663,6450449047.734,721.822,775.516,53.694,52.445,1.249,9224.484,0,0.000,0,75,8192,0,0.000
949,6450458272.218,6450458331.487,6450459036.570,704.122,764.352,60.230,59.269,0.961,9235.648,0,0.000,0,75,8192,0,0.000
950,6450468272.218,6450468334.818,6450469048.115,712.613,775.897,63.284,62.600,0.684,9224.103,0,0.000,0,75,8192,0,0.000
951,6450478272.218,6450478324.798,6450479048.261,721.821,776.043,54.222,52.580,1.642,9223.957,0,0.000,0,75,8192,0,0.000
952,6450488272.218,6450488354.921,6450489060.530,704.119,788.312,84.193,82.703,1.490,9211.688,0,0.000,0,75,8192,0,0.000
953,6450498272.218,6450498387.929,6450499144.115,754.859,871.897,117.038,115.711,1.327,9128.103,0,0.000,0,75,8192,0,0.000
954,6450508272.218,6450508358.273,6450509115.315,744.207,843.097,98.890,86.055,12.835,9156.903,0,0.000,1,75,8192,0,0.000
955,6450518272.218,6450518397.708,6450526239.043,811.044,7966.825,7155.781,125.490,7030.291,2033.175,0,0.000,2,75,8192,0,0.000
956,6450528272.218,6450528399.698,6450536055.576,881.767,7783.358,6901.591,127.480,6774.111,2216.642,0,0.000,2,75,8192,0,0.000
957,6450538272.218,6450538390.953,6450546213.719,960.126,7941.501,6981.375,118.735,6862.640,2058.499,0,0.000,1,75,8192,0,0.000
958,6450548272.218,6450548386.181,6450556049.033,774.008,7776.815,7002.807,113.963,6888.844,2223.185,0,0.000,2,75,8192,0,0.000
959,6450558272.218,6450558354.829,6450566180.425,837.925,7908.207,7070.282,82.611,6987.671,2091.793,0,0.000,1,75,8192,0,0.000
960,6450568272.218,6450568358.622,6450576090.791,731.934,7818.573,7086.639,86.404,7000.235,2181.427,0,0.000,1,75,8192,0,0.000
961,6450578272.218,6450578342.213,6450586225.681,865.907,7953.463,7087.556,69.995,7017.561,2046.537,0,0.000,1,75,8192,0,0.000
962,6450588272.218,6450588322.455,6450596185.564,861.159,7913.346,7052.187,50.237,7001.950,2086.654,0,0.000,1,75,8192,0,0.000
963,6450598272.218,6450598328.607,6450599036.251,706.275,764.033,57.758,56.389,1.369,9235.967,0,0.000,0,75,8192,0,0.000
964,6450608272.218,6450608342.450,6450609050.003,706.311,777.785,71.474,70.232,1.242,9222.215,0,0.000,0,75,8192,0,0.000
965,6450618272.218,6450618334.737,6450619035.493,699.912,763.275,63.363,62.519,0.844,9236.725,0,0.000,0,75,8192,0,0.000
966,6450628272.218,6450628327.769,6450629030.047,700.783,757.829,57.046,55.551,1.495,9242.171,0,0.000,0,75,8192,0,0.000
967,6450638272.218,6450638323.482,6450639024.351,700.007,752.133,52.126,51.264,0.862,9247.867,0,0.000,0,75,8192,0,0.000
968,6450648272.218,6450648329.453,6450649029.746,699.508,757.528,58.020,57.235,0.785,9242.472,0,0.000,0,75,8192,0,0.000
969,6450658272.218,6450658332.245,6450659032.660,699.378,760.442,61.064,60.027,1.037,9239.558,0,0.000,0,75,8192,0,0.000
970,6450668272.218,6450668332.667,6450669032.690,699.191,760.472,61.281,60.449,0.832,9239.528,0,0.000,0,75,8192,0,0.000
971,6450678272.218,6450678326.737,6450679026.940,699.224,754.722,55.498,54.519,0.979,9245.278,0,0.000,0,75,8192,0,0.000
972,6450688272.218,6450688322.220,6450689021.503,698.499,749.285,50.786,50.002,0.784,9250.715,0,0.000,0,75,8192,0,0.000
973,6450698272.218,6450698328.365,6450699026.741,697.675,754.523,56.848,56.147,0.701,9245.477,0,0.000,0,75,8192,0,0.000
974,6450708272.218,6450708339.098,6450709044.673,704.742,772.455,67.713,66.880,0.833,9227.545,0,0.000,0,75,8192,0,0.000
975,6450718272.218,6450718361.670,6450719069.040,706.283,796.822,90.539,89.452,1.087,9203.178,0,0.000,0,75,8192,0,0.000
976,6450728272.218,6450728340.776,6450729044.136,702.382,771.918,69.536,68.558,0.978,9228.082,0,0.000,0,75,8192,0,0.000
977,6450738272.218,6450738330.070,6450739036.910,705.924,764.692,58.768,57.852,0.916,9235.308,0,0.000,0,75,8192,0,0.000
978,6450748272.218,6450748311.675,6450749013.581,701.350,741.363,40.013,39.457,0.556,9258.637,0,0.000,0,75,8192,0,0.000
979,6450758272.218,6450758325.688,6450759026.822,700.411,754.604,54.193,53.470,0.723,9245.396,0,0.000,0,75,8192,0,0.000
980,6450768272.218,6450768320.404,6450769020.519,699.158,748.301,49.143,48.186,0.957,9251.699,0,0.000,0,75,8192,0,0.000
981,6450778272.218,6450778351.226,6450779055.513,703.101,783.295,80.194,79.008,1.186,9216.705,0,0.000,0,75,8192,0,0.000
982,6450788272.218,6450788363.123,6450789066.339,702.126,794.121,91.995,90.905,1.090,9205.879,0,0.000,0,75,8192,0,0.000
983,6450798272.218,6450798319.072,6450799018.642,698.839,746.424,47.585,46.854,0.731,9253.576,0,0.000,0,75,8192,0,0.000
984,6450808272.218,6450808369.173,6450809074.051,703.786,801.833,98.047,96.955,1.092,9198.167,0,0.000,0,75,8192,0,0.000
985,6450818272.218,6450818369.707,6450819079.850,709.093,807.632,98.539,97.489,1.050,9192.368,0,0.000,0,75,8192,0,0.000
986,6450828272.218,6450828363.328,6450829067.286,702.490,795.068,92.578,91.110,1.468,9204.932,0,0.000,0,75,8192,0,0.000
987,6450838272.218,6450838342.426,6450839046.489,702.494,774.271,71.777,70.208,1.569,9225.729,0,0.000,0,75,8192,0,0.000
988,6450848272.218,6450848336.283,6450849039.176,701.719,766.958,65.239,64.065,1.174,9233.042,0,0.000,0,75,8192,0,0.000
989,6450858272.218,6450858331.949,6450859031.569,698.395,759.351,60.956,59.731,1.225,9240.649,0,0.000,0,75,8192,0,0.000
990,6450868272.218,6450868346.197,6450869075.883,728.687,803.665,74.978,73.979,0.999,9196.335,0,0.000,0,75,8192,0,0.000
991,6450878272.218,6450878354.379,6450879061.326,705.754,789.108,83.354,82.161,1.193,9210.892,0,0.000,0,75,8192,0,0.000
992,6450888272.218,6450888322.103,6450896057.832,740.812,7785.614,7044.802,49.885,6994.917,2214.386,0,0.000,1,75,8192,0,0.000
993,6450898272.218,6450898315.673,6450899112.172,790.938,839.954,49.016,43.455,5.561,9160.046,0,0.000,1,75,8192,0,0.000
994,6450908272.218,6450908343.168,6450916075.798,737.331,7803.580,7066.249,70.950,6995.299,2196.420,0,0.000,1,75,8192,0,0.000
995,6450918272.218,6450918350.937,6450919090.918,732.361,818.700,86.339,78.719,7.620,9181.300,0,0.000,1,75,8192,0,0.000
996,6450928272.218,6450928322.974,6450929038.454,714.030,766.236,52.206,50.756,1.450,9233.764,0,0.000,0,75,8192,0,0.000
997,6450938272.218,6450938332.143,6450939043.460,710.400,771.242,60.842,59.925,0.917,9228.758,0,0.000,0,75,8192,0,0.000
998,6450948272.218,6450948329.411,6450949046.456,715.828,774.238,58.410,57.193,1.217,9225.762,0,0.000,0,75,8192,0,0.000
999,6450958272.218,6450958333.779,6450959148.003,813.016,875.785,62.769,61.561,1.208,9124.215,0,0.000,0,75,8192,0,0.000
1000,6450968272.218,6450968318.807,6450969045.302,721.286,773.084,51.798,46.589,5.209,9226.916,0,0.000,1,75,8192,0,0.000
1001,6450978272.218,6450978329.592,6450979063.642,728.835,791.424,62.589,57.374,5.215,9208.576,0,0.000,1,75,8192,0,0.000
1002,6450988272.218,6450988321.698,6450989056.519,729.764,784.301,54.537,49.480,5.057,9215.699,0,0.000,1,75,8192,0,0.000
1003,6450998272.218,6450998374.638,6451006099.171,733.022,7826.953,7093.931,102.420,6991.511,2173.047,0,0.000,1,75,8192,0,0.000
1004,6451008272.218,6451008350.253,6451009067.839,715.857,795.621,79.764,78.035,1.729,9204.379,0,0.000,0,75,8192,0,0.000
1005,6451018272.218,6451018353.673,6451019089.431,724.910,817.213,92.303,81.455,10.848,9182.787,0,0.000,1,75,8192,0,0.000
1006,6451028272.218,6451028396.232,6451036042.786,847.554,7770.568,6923.014,124.014,6799.000,2229.432,0,0.000,1,75,8192,0,0.000
1007,6451038272.218,6451038387.254,6451039101.016,712.987,828.798,115.811,115.036,0.775,9171.202,0,0.000,0,75,8192,0,0.000
1008,6451048272.218,6451048323.405,6451049057.027,730.004,784.809,54.805,51.187,3.618,9215.191,0,0.000,1,75,8192,0,0.000
1009,6451058272.218,6451058326.425,6451066080.857,753.761,7808.639,7054.878,54.207,7000.671,2191.361,0,0.000,1,75,8192,0,0.000
1010,6451068272.218,6451068324.082,6451076206.823,853.114,7934.605,7081.491,51.864,7029.627,2065.395,0,0.000,1,75,8192,0,0.000
1011,6451078272.218,6451078325.637,6451086034.292,720.572,7762.074,7041.502,53.419,6988.083,2237.926,0,0.000,1,75,8192,0,0.000
1012,6451088272.218,6451088323.719,6451096070.386,752.772,7798.168,7045.396,51.501,6993.895,2201.832,0,0.000,1,75,8192,0,0.000
1013,6451098272.218,6451098340.851,6451099052.247,710.385,780.029,69.644,68.633,1.011,9219.971,0,0.000,0,75,8192,0,0.000
1014,6451108272.218,6451108346.094,6451109108.999,761.329,836.781,75.452,73.876,1.576,9163.219,0,0.000,0,75,8192,0,0.000
1015,6451118272.218,6451118341.828,6451119058.226,715.367,786.008,70.641,69.610,1.031,9213.992,0,0.000,0,75,8192,0,0.000
1016,6451128272.218,6451128344.306,6451129056.823,711.357,784.605,73.248,72.088,1.160,9215.395,0,0.000,0,75,8192,0,0.000
1017,6451138272.218,6451138340.958,6451139050.223,708.173,778.005,69.832,68.740,1.092,9221.995,0,0.000,0,75,8192,0,0.000
1018,6451148272.218,6451148379.639,6451149172.824,792.174,900.606,108.432,107.421,1.011,9099.394,0,0.000,0,75,8192,0,0.000
1019,6451158272.218,6451158331.686,6451159035.209,702.824,762.991,60.167,59.468,0.699,9237.009,0,0.000,0,75,8192,0,0.000
1020,6451168272.218,6451168331.087,6451169049.950,717.262,777.732,60.470,58.869,1.601,9222.268,0,0.000,0,75,8192,0,0.000
1021,6451178272.218,6451178408.572,6451187080.557,1101.865,8808.339,7706.474,136.354,7570.120,1191.661,0,0.000,2,75,8192,0,0.000
1022,6451188272.218,6451188344.396,6451197065.077,710.774,8792.859,8082.085,72.178,8009.907,1207.141,0,0.000,1,75,8192,0,0.000
1023,6451198272.218,6451198306.521,6451199027.792,716.940,755.574,38.634,34.303,4.331,9244.426,0,0.000,1,75,8192,0,0.000
1024,6451208272.218,6451208318.716,6451209073.416,749.975,801.198,51.223,46.498,4.725,9198.802,0,0.000,1,75,8192,0,0.000
1025,6451218272.218,6451218349.104,6451226082.221,738.609,7810.003,7071.394,76.886,6994.508,2189.997,0,0.000,1,75,8192,0,0.000
1026,6451228272.218,6451228344.880,6451236030.053,752.739,7757.835,7005.096,72.662,6932.434,2242.165,0,0.000,2,75,8192,0,0.000
1027,6451238272.218,6451238341.540,6451246106.959,779.568,7834.741,7055.173,69.322,6985.851,2165.259,0,0.000,1,75,8192,0,0.000
1028,6451248272.218,6451248326.475,6451249042.117,715.123,769.899,54.776,54.257,0.519,9230.101,0,0.000,0,75,8192,0,0.000
1029,6451258272.218,6451258341.026,6451259052.428,710.319,780.210,69.891,68.808,1.083,9219.790,0,0.000,0,75,8192,0,0.000
1030,6451268272.218,6451268348.949,6451269076.530,726.203,804.312,78.109,76.731,1.378,9195.688,0,0.000,0,75,8192,0,0.000
1031,6451278272.218,6451278340.085,6451279086.926,745.579,814.708,69.129,67.867,1.262,9185.292,0,0.000,0,75,8192,0,0.000
1032,6451288272.218,6451288340.203,6451289050.024,708.961,777.806,68.845,67.985,0.860,9222.194,0,0.000,0,75,8192,0,0.000
1033,6451298272.218,6451298335.605,6451299041.399,705.073,769.181,64.108,63.387,0.721,9230.819,0,0.000,0,75,8192,0,0.000
1034,6451308272.218,6451308321.900,6451309023.780,701.067,751.562,50.495,49.682,0.813,9248.438,0,0.000,0,75,8192,0,0.000
1035,6451318272.218,6451318313.922,6451319052.865,735.014,780.647,45.633,41.704,3.929,9219.353,0,0.000,1,75,8192,0,0.000
1036,6451328272.218,6451328333.680,6451329041.869,707.013,769.651,62.638,61.462,1.176,9230.349,0,0.000,0,75,8192,0,0.000
1037,6451338272.218,6451338329.087,6451339044.371,714.146,772.153,58.007,56.869,1.138,9227.847,0,0.000,0,75,8192,0,0.000
1038,6451348272.218,6451348323.184,6451349034.089,709.891,761.871,51.980,50.966,1.014,9238.129,0,0.000,0,75,8192,0,0.000
1039,6451358272.218,6451358438.805,6451359852.538,1388.279,1580.320,192.041,166.587,25.454,8419.680,0,0.000,1,75,8192,0,0.000
1040,6451368272.218,6451368343.958,6451369072.536,721.032,800.318,79.286,71.740,7.546,9199.682,0,0.000,1,75,8192,0,0.000
1041,6451378272.218,6451378340.106,6451379084.802,738.212,812.584,74.372,67.888,6.484,9187.416,0,0.000,1,75,8192,0,0.000
1042,6451388272.218,6451388314.322,6451389042.222,724.900,770.004,45.104,42.104,3.000,9229.996,0,0.000,1,75,8192,0,0.000
1043,6451398272.218,6451398315.495,6451399040.772,720.683,768.554,47.871,43.277,4.594,9231.446,0,0.000,1,75,8192,0,0.000
1044,6451408272.218,6451408324.507,6451409112.526,783.358,840.308,56.950,52.289,4.661,9159.692,0,0.000,1,75,8192,0,0.000
1045,6451418272.218,6451418324.232,6451419065.968,729.219,793.750,64.531,52.014,12.517,9206.250,0,0.000,1,75,8192,0,0.000
1046,6451428272.218,6451428689.724,6451436030.838,711.436,7758.620,7047.184,417.506,6629.678,2241.380,0,0.000,1,75,8192,0,0.000
1047,6451438272.218,6451438333.448,6451439087.832,748.104,815.614,67.510,61.230,6.280,9184.386,0,0.000,1,75,8192,0,0.000
1048,6451448272.218,6451448345.286,6451449206.252,859.507,934.034,74.527,73.068,1.459,9065.966,0,0.000,0,75,8192,0,0.000
1049,6451458272.218,6451458325.411,6451459049.993,720.314,777.775,57.461,53.193,4.268,9222.225,0,0.000,1,75,8192,0,0.000
1050,6451468272.218,6451468345.015,6451469146.384,794.876,874.166,79.290,72.797,6.493,9125.834,0,0.000,1,75,8192,0,0.000
1051,6451478272.218,6451478325.262,6451479061.862,732.129,789.644,57.515,53.044,4.471,9210.356,0,0.000,1,75,8192,0,0.000
1052,6451488272.218,6451488341.735,6451489188.348,841.607,916.130,74.523,69.517,5.006,9083.870,0,0.000,1,75,8192,0,0.000
1053,6451498272.218,6451498323.379,6451499073.336,741.667,801.118,59.451,51.161,8.290,9198.882,0,0.000,1,75,8192,0,0.000
1054,6451508272.218,6451508352.089,6451509176.475,817.212,904.257,87.045,79.871,7.174,9095.743,0,0.000,1,75,8192,0,0.000
1055,6451518272.218,6451518324.865,6451519079.551,748.585,807.333,58.748,52.647,6.101,9192.667,0,0.000,1,75,8192,0,0.000
1056,6451528272.218,6451528383.795,6451529117.235,728.721,845.017,116.296,111.577,4.719,9154.983,0,0.000,1,75,8192,0,0.000
1057,6451538272.218,6451538339.758,6451546089.892,731.602,7817.674,7086.072,67.540,7018.532,2182.326,0,0.000,2,75,8192,0,0.000
1058,6451548272.218,6451548341.555,6451549070.171,726.876,797.953,71.077,69.337,1.740,9202.047,0,0.000,0,75,8192,0,0.000
1059,6451558272.218,6451558372.710,6451559185.914,811.809,913.696,101.887,100.492,1.395,9086.304,0,0.000,0,75,8192,0,0.000
1060,6451568272.218,6451568339.970,6451569312.365,959.481,1040.147,80.666,67.752,12.914,8959.853,0,0.000,1,75,8192,0,0.000
1061,6451578272.218,6451586241.897,6451596024.897,1156.516,17752.679,16596.163,7969.679,8626.484,-7752.679,1,7752.679,2,75,8192,1,0.000
1062,6451598272.218,6451598327.450,6451599043.468,714.979,771.250,56.271,55.232,1.039,9228.750,0,0.000,0,75,8192,0,0.000
1063,6451608272.218,6451608335.624,6451609043.384,706.728,771.166,64.438,63.406,1.032,9228.834,0,0.000,0,75,8192,0,0.000
1064,6451618272.218,6451618329.230,6451619039.731,709.767,767.513,57.746,57.012,0.734,9232.487,0,0.000,0,75,8192,0,0.000
1065,6451628272.218,6451628343.660,6451629102.356,750.423,830.138,79.715,71.442,8.273,9169.862,0,0.000,1,75,8192,0,0.000
1066,6451638272.218,6451638346.725,6451646089.143,751.301,7816.925,7065.624,74.507,6991.117,2183.075,0,0.000,1,75,8192,0,0.000
1067,6451648272.218,6451648363.416,6451656116.266,762.448,7844.048,7081.600,91.198,6990.402,2155.952,0,0.000,1,75,8192,0,0.000
1068,6451658272.218,6451658323.115,6451659047.037,722.897,774.819,51.922,50.897,1.025,9225.181,0,0.000,0,75,8192,0,0.000
1069,6451668272.218,6451668358.526,6451669142.084,777.799,869.866,92.067,86.308,5.759,9130.134,0,0.000,1,75,8192,0,0.000
1070,6451678272.218,6451678356.689,6451679062.526,704.833,790.308,85.475,84.471,1.004,9209.692,0,0.000,0,75,8192,0,0.000
1071,6451688272.218,6451688327.948,6451689088.740,759.647,816.522,56.875,55.730,1.145,9183.478,0,0.000,0,75,8192,0,0.000
1072,6451698272.218,6451698345.835,6451699113.366,766.368,841.148,74.780,73.617,1.163,9158.852,0,0.000,0,75,8192,0,0.000
1073,6451708272.218,6451708361.269,6451709169.492,807.306,897.274,89.968,89.051,0.917,9102.726,0,0.000,0,75,8192,0,0.000
1074,6451718272.218,6451718361.459,6451719122.015,759.479,849.797,90.318,89.241,1.077,9150.203,0,0.000,0,75,8192,0,0.000
1075,6451728272.218,6451728368.814,6451729100.864,730.843,828.646,97.803,96.596,1.207,9171.354,0,0.000,0,75,8192,0,0.000
1076,6451738272.218,6451738352.393,6451739129.932,776.722,857.714,80.992,80.175,0.817,9142.286,0,0.000,0,75,8192,0,0.000
1077,6451748272.218,6451748363.957,6451749071.122,706.324,798.904,92.580,91.739,0.841,9201.096,0,0.000,0,75,8192,0,0.000
1078,6451758272.218,6451758345.814,6451759048.628,701.759,776.410,74.651,73.596,1.055,9223.590,0,0.000,0,75,8192,0,0.000
1079,6451768272.218,6451768325.037,6451769024.939,699.196,752.721,53.525,52.819,0.706,9247.279,0,0.000,0,75,8192,0,0.000
1080,6451778272.218,6451778344.367,6451779045.770,700.259,773.552,73.293,72.149,1.144,9226.448,0,0.000,0,75,8192,0,0.000
1081,6451788272.218,6451788350.800,6451789053.228,701.462,781.010,79.548,78.582,0.966,9218.990,0,0.000,0,75,8192,0,0.000
1082,6451798272.218,6451798326.586,6451799027.245,699.329,755.027,55.698,54.368,1.330,9244.973,0,0.000,0,75,8192,0,0.000
1083,6451808272.218,6451808331.532,6451809032.365,700.048,760.147,60.099,59.314,0.785,9239.853,0,0.000,0,75,8192,0,0.000
1084,6451818272.218,6451818383.821,6451819143.208,758.078,870.990,112.912,111.603,1.309,9129.010,0,0.000,0,75,8192,0,0.000
1085,6451828272.218,6451828390.767,6451829114.283,722.346,842.065,119.719,118.549,1.170,9157.935,0,0.000,0,75,8192,0,0.000
1086,6451838272.218,6451838327.111,6451839025.846,698.002,753.628,55.626,54.893,0.733,9246.372,0,0.000,0,75,8192,0,0.000
1087,6451848272.218,6451848365.424,6451849130.348,764.014,858.130,94.116,93.206,0.910,9141.870,0,0.000,0,75,8192,0,0.000
1088,6451858272.218,6451858311.797,6451859008.197,695.797,735.979,40.182,39.579,0.603,9264.021,0,0.000,0,75,8192,0,0.000
1089,6451868272.218,6451868315.920,6451869014.357,697.863,742.139,44.276,43.702,0.574,9257.861,0,0.000,0,75,8192,0,0.000
1090,6451878272.218,6451878320.268,6451879019.286,698.370,747.068,48.698,48.050,0.648,9252.932,0,0.000,0,75,8192,0,0.000
1091,6451888272.218,6451888374.325,6451889253.171,877.463,980.953,103.490,102.107,1.383,9019.047,0,0.000,0,75,8192,0,0.000
1092,6451898272.218,6451898331.221,6451899071.632,734.781,799.414,64.633,59.003,5.630,9200.586,0,0.000,1,75,8192,0,0.000
1093,6451908272.218,6451908352.614,6451916119.949,765.268,7847.731,7082.463,80.396,7002.067,2152.269,0,0.000,1,75,8192,0,0.000
1094,6451918272.218,6451918324.835,6451926052.782,728.953,7780.564,7051.611,52.617,6998.994,2219.436,0,0.000,1,75,8192,0,0.000
