# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
805,10992448040.855,10992448071.365,10992497155.130,49083.313,49114.275,30.962,30.510,0.452,50885.725,0,0.000,0,127,48,0
806,10992548040.855,10992548070.745,10992597682.096,49610.853,49641.241,30.388,29.890,0.498,50358.759,0,0.000,0,127,48,0
807,10992648040.855,10992648070.023,10992698039.528,49969.079,49998.673,29.594,29.168,0.426,50001.327,0,0.000,0,127,48,0
808,10992748040.855,10992748068.638,10992797703.257,49634.000,49662.402,28.402,27.783,0.619,50337.598,0,0.000,0,127,48,0
809,10992848040.855,10992848069.935,10992897898.992,49828.367,49858.137,29.770,29.080,0.690,50141.863,0,0.000,0,127,48,0
810,10992948040.855,10992948071.971,10992997840.993,49768.508,49800.138,31.630,31.116,0.514,50199.862,0,0.000,0,127,48,0
811,10993048040.855,10993048071.154,10993097797.041,49725.404,49756.186,30.782,30.299,0.483,50243.814,0,0.000,0,127,48,0
812,10993148040.855,10993148073.136,10993197424.568,49350.913,49383.713,32.800,32.281,0.519,50616.287,0,0.000,0,127,48,0
813,10993248040.855,10993248070.505,10993297951.497,49880.314,49910.642,30.328,29.650,0.678,50089.358,0,0.000,0,127,48,0
814,10993348040.855,10993348072.146,10993398007.800,49935.105,49966.945,31.840,31.291,0.549,50033.055,0,0.000,0,127,48,0
815,10993448040.855,10993448072.512,10993497706.164,49632.907,49665.309,32.402,31.657,0.745,50334.691,0,0.000,0,127,48,0
816,10993548040.855,10993548071.772,10993597705.120,49632.615,49664.265,31.650,30.917,0.733,50335.735,0,0.000,0,127,48,0
817,10993648040.855,10993648068.005,10993697579.514,49511.190,49538.659,27.469,27.150,0.319,50461.341,0,0.000,0,127,48,0
818,10993748040.855,10993748075.691,10993797653.566,49577.331,49612.711,35.380,34.836,0.544,50387.289,0,0.000,0,127,48,0
819,10993848040.855,10993848072.800,10993896810.611,48737.094,48769.756,32.662,31.945,0.717,51230.244,0,0.000,0,127,48,0
820,10993948040.855,10993948073.683,10993997677.418,49603.298,49636.563,33.265,32.828,0.437,50363.437,0,0.000,0,127,48,0
821,10994048040.855,10994048071.473,10994097389.344,49317.398,49348.489,31.091,30.618,0.473,50651.511,0,0.000,0,127,48,0
822,10994148040.855,10994148070.255,10994198179.318,50108.449,50138.463,30.014,29.400,0.614,49861.537,0,0.000,0,127,48,0
823,10994248040.855,10994248069.621,10994297212.920,49142.761,49172.065,29.304,28.766,0.538,50827.935,0,0.000,0,127,48,0
824,10994348040.855,10994348069.347,10994398124.113,50054.380,50083.258,28.878,28.492,0.386,49916.742,0,0.000,0,127,48,0
825,10994448040.855,10994448068.160,10994497560.837,49492.192,49519.982,27.790,27.305,0.485,50480.018,0,0.000,0,127,48,0
826,10994548040.855,10994548069.516,10994597334.212,49264.185,49293.357,29.172,28.661,0.511,50706.643,0,0.000,0,127,48,0
827,10994648040.855,10994648067.667,10994697534.124,49466.017,49493.269,27.252,26.812,0.440,50506.731,0,0.000,0,127,48,0
828,10994748040.855,10994748068.415,10994797807.891,49738.933,49767.036,28.103,27.560,0.543,50232.964,0,0.000,0,127,48,0
829,10994848040.855,10994848072.575,10994897685.958,49612.452,49645.103,32.651,31.720,0.931,50354.897,0,0.000,0,127,48,0
830,10994948040.855,10994948069.378,10994997702.262,49632.294,49661.407,29.113,28.523,0.590,50338.593,0,0.000,0,127,48,0
831,10995048040.855,10995048072.392,10995097691.058,49618.169,49650.203,32.034,31.537,0.497,50349.797,0,0.000,0,127,48,0
832,10995148040.855,10995148070.501,10995197425.531,49354.659,49384.676,30.017,29.646,0.371,50615.324,0,0.000,0,127,48,0
833,10995248040.855,10995248070.153,10995296994.673,48923.982,48953.818,29.836,29.298,0.538,51046.182,0,0.000,0,127,48,0
834,10995348040.855,10995348073.009,10995397879.306,49805.553,49838.451,32.898,32.154,0.744,50161.549,0,0.000,0,127,48,0
835,10995448040.855,10995448073.410,10995497976.281,49902.190,49935.426,33.236,32.555,0.681,50064.574,0,0.000,0,127,48,0
836,10995548040.855,10995548080.410,10995597869.411,49788.154,49828.556,40.402,39.555,0.847,50171.444,0,0.000,0,127,48,0
837,10995648040.855,10995648070.787,10995697836.853,49765.387,49795.998,30.611,29.932,0.679,50204.002,0,0.000,0,127,48,0
838,10995748040.855,10995748072.947,10995797719.192,49645.723,49678.337,32.614,32.092,0.522,50321.663,0,0.000,0,127,48,0
839,10995848040.855,10995848073.289,10995897857.037,49783.085,49816.182,33.097,32.434,0.663,50183.818,0,0.000,0,127,48,0
840,10995948040.855,10995948069.066,10995997669.206,49599.534,49628.351,28.817,28.211,0.606,50371.649,0,0.000,0,127,48,0
841,10996048040.855,10996048070.839,10996098209.829,50138.391,50168.974,30.583,29.984,0.599,49831.026,0,0.000,0,127,48,0
842,10996148040.855,10996148070.968,10996197879.187,49807.613,49838.332,30.719,30.113,0.606,50161.668,0,0.000,0,127,48,0
843,10996248040.855,10996248069.987,10996296957.140,48886.449,48916.285,29.836,29.132,0.704,51083.715,0,0.000,0,127,48,0
844,10996348040.855,10996348066.118,10996397354.904,49288.470,49314.049,25.579,25.263,0.316,50685.951,0,0.000,0,127,48,0
845,10996448040.855,10996448067.241,10996497620.976,49553.478,49580.121,26.643,26.386,0.257,50419.879,0,0.000,0,127,48,0
846,10996548040.855,10996548068.305,10996597808.320,49739.376,49767.465,28.089,27.450,0.639,50232.535,0,0.000,0,127,48,0
847,10996648040.855,10996648071.477,10996697720.846,49648.921,49679.991,31.070,30.622,0.448,50320.009,0,0.000,0,127,48,0
848,10996748040.855,10996748069.620,10996797927.261,49856.992,49886.406,29.414,28.765,0.649,50113.594,0,0.000,0,127,48,0
849,10996848040.855,10996848072.712,10996897721.915,49648.552,49681.060,32.508,31.857,0.651,50318.940,0,0.000,0,127,48,0
850,10996948040.855,10996948072.892,10996997680.012,49606.675,49639.157,32.482,32.037,0.445,50360.843,0,0.000,0,127,48,0
851,10997048040.855,10997048073.738,10997098118.656,50044.423,50077.801,33.378,32.883,0.495,49922.199,0,0.000,0,127,48,0
852,10997148040.855,10997148067.585,10997197323.587,49255.476,49282.732,27.256,26.730,0.526,50717.268,0,0.000,0,127,48,0
853,10997248040.855,10997248071.105,10997297558.621,49486.859,49517.766,30.907,30.250,0.657,50482.234,0,0.000,0,127,48,0
854,10997348040.855,10997348069.377,10997396468.143,48398.278,48427.288,29.010,28.522,0.488,51572.712,0,0.000,0,127,48,0
855,10997448040.855,10997448069.891,10997497246.130,49175.850,49205.275,29.425,29.036,0.389,50794.725,0,0.000,0,127,48,0
856,10997548040.855,10997548069.216,10997597476.112,49406.255,49435.257,29.002,28.361,0.641,50564.743,0,0.000,0,127,48,0
857,10997648040.855,10997648073.342,10997698196.029,50122.257,50155.174,32.917,32.487,0.430,49844.826,0,0.000,0,127,48,0
858,10997748040.855,10997748070.899,10997797628.306,49556.739,49587.451,30.712,30.044,0.668,50412.549,0,0.000,0,127,48,0
859,10997848040.855,10997848068.727,10997897393.214,49324.084,49352.359,28.275,27.872,0.403,50647.641,0,0.000,0,127,48,0
860,10997948040.855,10997948072.826,10997997551.274,49477.816,49510.419,32.603,31.971,0.632,50489.581,0,0.000,0,127,48,0
861,10998048040.855,10998048072.514,10998098020.250,49947.006,49979.395,32.389,31.659,0.730,50020.605,0,0.000,0,127,48,0
862,10998148040.855,10998148072.504,10998198017.736,49944.651,49976.881,32.230,31.649,0.581,50023.119,0,0.000,0,127,48,0
863,10998248040.855,10998248073.043,10998297640.960,49567.363,49600.105,32.742,32.188,0.554,50399.895,0,0.000,0,127,48,0
864,10998348040.855,10998348069.117,10998397414.975,49345.215,49374.120,28.905,28.262,0.643,50625.880,0,0.000,0,127,48,0
865,10998448040.855,10998448070.591,10998497011.923,48940.777,48971.068,30.291,29.736,0.555,51028.932,0,0.000,0,127,48,0
866,10998548040.855,10998548070.485,10998597413.938,49342.825,49373.083,30.258,29.630,0.628,50626.917,0,0.000,0,127,48,0
867,10998648040.855,10998648070.741,10998697970.571,49899.190,49929.716,30.526,29.886,0.640,50070.284,0,0.000,0,127,48,0
868,10998748040.855,10998748071.637,10998797504.766,49432.341,49463.911,31.570,30.782,0.788,50536.089,0,0.000,0,127,48,0
869,10998848040.855,10998848071.604,10998897680.560,49608.194,49639.705,31.511,30.749,0.762,50360.295,0,0.000,0,127,48,0
870,10998948040.855,10998948073.017,10998997916.060,49842.319,49875.205,32.886,32.162,0.724,50124.795,0,0.000,0,127,48,0
871,10999048040.855,10999048071.057,10999097798.704,49727.144,49757.849,30.705,30.202,0.503,50242.151,0,0.000,0,127,48,0
872,10999148040.855,10999148071.431,10999197890.422,49818.411,49849.567,31.156,30.576,0.580,50150.433,0,0.000,0,127,48,0
873,10999248040.855,10999248071.376,10999297399.352,49327.217,49358.497,31.280,30.521,0.759,50641.503,0,0.000,0,127,48,0
874,10999348040.855,10999348072.498,10999397431.698,49358.675,49390.843,32.168,31.643,0.525,50609.157,0,0.000,0,127,48,0
875,10999448040.855,10999448070.411,10999497703.770,49633.010,49662.915,29.905,29.556,0.349,50337.085,0,0.000,0,127,48,0
876,10999548040.855,10999548069.252,10999597991.200,49921.545,49950.345,28.800,28.397,0.403,50049.655,0,0.000,0,127,48,0
877,10999648040.855,10999648073.080,10999697213.908,49140.279,49173.053,32.774,32.225,0.549,50826.947,0,0.000,0,127,48,0
878,10999748040.855,10999748087.775,10999797436.639,49347.189,49395.784,48.595,46.920,1.675,50604.216,0,0.000,0,127,48,0
879,10999848040.855,10999848071.934,10999897396.519,49323.998,49355.664,31.666,31.079,0.587,50644.336,0,0.000,0,127,48,0
880,10999948040.855,10999948073.568,10999997505.071,49430.595,49464.216,33.621,32.713,0.908,50535.784,0,0.000,0,127,48,0
881,11000048040.855,11000048074.576,11000097399.623,49324.541,49358.768,34.227,33.721,0.506,50641.232,0,0.000,0,127,48,0
882,11000148040.855,11000148072.217,11000197737.195,49664.457,49696.340,31.883,31.362,0.521,50303.660,0,0.000,0,127,48,0
883,11000248040.855,11000248073.261,11000297562.115,49488.244,49521.260,33.016,32.406,0.610,50478.740,0,0.000,0,127,48,0
884,11000348040.855,11000348074.171,11000397935.416,49860.387,49894.561,34.174,33.316,0.858,50105.439,0,0.000,0,127,48,0
885,11000448040.855,11000448071.176,11000498263.708,50192.134,50222.853,30.719,30.321,0.398,49777.147,0,0.000,0,127,48,0
886,11000548040.855,11000548072.836,11000597233.156,49159.634,49192.301,32.667,31.981,0.686,50807.699,0,0.000,0,127,48,0
887,11000648040.855,11000648072.859,11000697995.042,49921.698,49954.187,32.489,32.004,0.485,50045.813,0,0.000,0,127,48,0
888,11000748040.855,11000748071.464,11000797890.981,49818.913,49850.126,31.213,30.609,0.604,50149.874,0,0.000,0,127,48,0
889,11000848040.855,11000848073.215,11000898124.323,50050.564,50083.468,32.904,32.360,0.544,49916.532,0,0.000,0,127,48,0
890,11000948040.855,11000948071.687,11000997756.893,49684.816,49716.038,31.222,30.832,0.390,50283.962,0,0.000,0,127,48,0
891,11001048040.855,11001048072.316,11001097443.633,49370.603,49402.778,32.175,31.461,0.714,50597.222,0,0.000,0,127,48,0
892,11001148040.855,11001148073.191,11001198079.943,50006.178,50039.088,32.910,32.336,0.574,49960.912,0,0.000,0,127,48,0
893,11001248040.855,11001248071.201,11001297638.055,49566.454,49597.200,30.746,30.346,0.400,50402.800,0,0.000,0,127,48,0
894,11001348040.855,11001348070.881,11001397677.850,49606.575,49636.995,30.420,30.026,0.394,50363.005,0,0.000,0,127,48,0
895,11001448040.855,11001448069.761,11001497642.838,49572.614,49601.983,29.369,28.906,0.463,50398.017,0,0.000,0,127,48,0
896,11001548040.855,11001548073.089,11001597156.589,49083.108,49115.734,32.626,32.234,0.392,50884.266,0,0.000,0,127,48,0
897,11001648040.855,11001648070.876,11001697337.601,49266.285,49296.746,30.461,30.021,0.440,50703.254,0,0.000,0,127,48,0
898,11001748040.855,11001748069.303,11001797845.572,49775.776,49804.717,28.941,28.448,0.493,50195.283,0,0.000,0,127,48,0
899,11001848040.855,11001848075.586,11001897482.608,49406.453,49441.753,35.300,34.731,0.569,50558.247,0,0.000,0,127,48,0
900,11001948040.855,11001948074.721,11001997865.709,49790.459,49824.854,34.395,33.866,0.529,50175.146,0,0.000,0,127,48,0
901,11002048040.855,11002048072.785,11002097297.782,49224.601,49256.927,32.326,31.930,0.396,50743.073,0,0.000,0,127,48,0
902,11002148040.855,11002148075.568,11002197696.434,49620.343,49655.579,35.236,34.713,0.523,50344.421,0,0.000,0,127,48,0
903,11002248040.855,11002248075.573,11002297714.490,49638.206,49673.635,35.429,34.718,0.711,50326.365,0,0.000,0,127,48,0
904,11002348040.855,11002348074.340,11002397618.303,49543.031,49577.448,34.417,33.485,0.932,50422.552,0,0.000,0,127,48,0
905,11002448040.855,11002448073.880,11002497427.209,49352.785,49386.354,33.569,33.025,0.544,50613.646,0,0.000,0,127,48,0
906,11002548040.855,11002548070.276,11002597775.965,49704.943,49735.110,30.167,29.421,0.746,50264.890,0,0.000,0,127,48,0
907,11002648040.855,11002648073.776,11002697982.827,49908.173,49941.972,33.799,32.921,0.878,50058.028,0,0.000,0,127,48,0
908,11002748040.855,11002748074.816,11002797736.457,49660.752,49695.602,34.850,33.961,0.889,50304.398,0,0.000,0,127,48,0
909,11002848040.855,11002848074.862,11002898092.804,50017.031,50051.949,34.918,34.007,0.911,49948.051,0,0.000,0,127,48,0
910,11002948040.855,11002948073.600,11002997755.842,49681.430,49714.987,33.557,32.745,0.812,50285.013,0,0.000,0,127,48,0
911,11003048040.855,11003048073.606,11003097588.287,49513.869,49547.432,33.563,32.751,0.812,50452.568,0,0.000,0,127,48,0
912,11003148040.855,11003148074.345,11003197660.666,49585.485,49619.811,34.326,33.490,0.836,50380.189,0,0.000,0,127,48,0
913,11003248040.855,11003248073.257,11003297821.640,49747.420,49780.785,33.365,32.402,0.963,50219.215,0,0.000,0,127,48,0
914,11003348040.855,11003348070.433,11003397356.092,49284.976,49315.237,30.261,29.578,0.683,50684.763,0,0.000,0,127,48,0
915,11003448040.855,11003448072.365,11003497991.750,49918.725,49950.895,32.170,31.510,0.660,50049.105,0,0.000,0,127,48,0
916,11003548040.855,11003548079.698,11003597550.963,49470.457,49510.108,39.651,38.843,0.808,50489.892,0,0.000,0,127,48,0
917,11003648040.855,11003648091.749,11003697983.901,49890.203,49943.046,52.843,50.894,1.949,50056.954,0,0.000,0,127,48,0
918,11003748040.855,11003748075.369,11003797820.536,49744.336,49779.681,35.345,34.514,0.831,50220.319,0,0.000,0,127,48,0
919,11003848040.855,11003848071.446,11003897784.771,49712.506,49743.916,31.410,30.591,0.819,50256.084,0,0.000,0,127,48,0
920,11003948040.855,11003948072.323,11003997686.126,49612.964,49645.271,32.307,31.468,0.839,50354.729,0,0.000,0,127,48,0
921,11004048040.855,11004048068.022,11004097520.446,49451.610,49479.591,27.981,27.167,0.814,50520.409,0,0.000,0,127,48,0
922,11004148040.855,11004148070.593,11004197636.085,49564.816,49595.230,30.414,29.738,0.676,50404.770,0,0.000,0,127,48,0
923,11004248040.855,11004248069.845,11004297720.006,49649.516,49679.151,29.635,28.990,0.645,50320.849,0,0.000,0,127,48,0
924,11004348040.855,11004348072.729,11004397800.001,49726.434,49759.146,32.712,31.874,0.838,50240.854,0,0.000,0,127,48,0
925,11004448040.855,11004448073.814,11004497708.087,49633.222,49667.232,34.010,32.959,1.051,50332.768,0,0.000,0,127,48,0
926,11004548040.855,11004548073.252,11004597807.622,49733.311,49766.767,33.456,32.397,1.059,50233.233,0,0.000,0,127,48,0
927,11004648040.855,11004648072.333,11004697557.317,49484.182,49516.462,32.280,31.478,0.802,50483.538,0,0.000,0,127,48,0
928,11004748040.855,11004748077.056,11004797679.289,49601.196,49638.434,37.238,36.201,1.037,50361.566,0,0.000,0,127,48,0
929,11004848040.855,11004848069.624,11004897673.970,49603.677,49633.115,29.438,28.769,0.669,50366.885,0,0.000,0,127,48,0
930,11004948040.855,11004948072.881,11004997286.721,49212.959,49245.866,32.907,32.026,0.881,50754.134,0,0.000,0,127,48,0
931,11005048040.855,11005048070.535,11005097770.021,49698.573,49729.166,30.593,29.680,0.913,50270.834,0,0.000,0,127,48,0
932,11005148040.855,11005148071.923,11005197634.798,49562.010,49593.943,31.933,31.068,0.865,50406.057,0,0.000,0,127,48,0
933,11005248040.855,11005248070.634,11005297838.600,49767.054,49797.745,30.691,29.779,0.912,50202.255,0,0.000,0,127,48,0
934,11005348040.855,11005348073.859,11005397556.428,49481.415,49515.573,34.158,33.004,1.154,50484.427,0,0.000,0,127,48,0
935,11005448040.855,11005448072.450,11005497606.637,49533.488,49565.782,32.294,31.595,0.699,50434.218,0,0.000,0,127,48,0
936,11005548040.855,11005548071.194,11005598004.891,49928.290,49964.036,35.746,30.339,5.407,50035.964,0,0.000,0,127,48,0
937,11005648040.855,11005648065.867,11005697425.005,49358.460,49384.150,25.690,25.012,0.678,50615.850,0,0.000,0,127,48,0
938,11005748040.855,11005748071.960,11005797470.792,49398.035,49429.937,31.902,31.105,0.797,50570.063,0,0.000,0,127,48,0
939,11005848040.855,11005848074.179,11005897547.053,49472.147,49506.198,34.051,33.324,0.727,50493.802,0,0.000,0,127,48,0
940,11005948040.855,11005948073.985,11005997767.227,49692.716,49726.372,33.656,33.130,0.526,50273.628,0,0.000,0,127,48,0
941,11006048040.855,11006048073.671,11006097593.039,49518.906,49552.184,33.278,32.816,0.462,50447.816,0,0.000,0,127,48,0
942,11006148040.855,11006148074.889,11006197732.572,49656.907,49691.717,34.810,34.034,0.776,50308.283,0,0.000,0,127,48,0
943,11006248040.855,11006248072.078,11006297680.160,49607.464,49639.305,31.841,31.223,0.618,50360.695,0,0.000,0,127,48,0
944,11006348040.855,11006348075.844,11006398034.493,49957.471,49993.638,36.167,34.989,1.178,50006.362,0,0.000,0,127,48,0
945,11006448040.855,11006448071.503,11006497620.598,49548.595,49579.743,31.148,30.648,0.500,50420.257,0,0.000,0,127,48,0
946,11006548040.855,11006548071.568,11006597859.858,49787.578,49819.003,31.425,30.713,0.712,50180.997,0,0.000,0,127,48,0
947,11006648040.855,11006648072.672,11006697428.514,49355.278,49387.659,32.381,31.817,0.564,50612.341,0,0.000,0,127,48,0
948,11006748040.855,11006748073.627,11006797998.468,49924.281,49957.613,33.332,32.772,0.560,50042.387,0,0.000,0,127,48,0
949,11006848040.855,11006848070.031,11006898211.644,50140.622,50170.789,30.167,29.176,0.991,49829.211,0,0.000,0,127,48,0
950,11006948040.855,11006948071.915,11006997264.839,49192.197,49223.984,31.787,31.060,0.727,50776.016,0,0.000,0,127,48,0
951,11007048040.855,11007048071.974,11007097394.806,49322.185,49353.951,31.766,31.119,0.647,50646.049,0,0.000,0,127,48,0
952,11007148040.855,11007148071.231,11007197695.116,49622.890,49654.261,31.371,30.376,0.995,50345.739,0,0.000,0,127,48,0
953,11007248040.855,11007248071.067,11007297585.948,49513.701,49545.093,31.392,30.212,1.180,50454.907,0,0.000,0,127,48,0
954,11007348040.855,11007348070.729,11007397147.068,49075.500,49106.213,30.713,29.874,0.839,50893.787,0,0.000,0,127,48,0
955,11007448040.855,11007448069.461,11007497772.509,49702.403,49731.654,29.251,28.606,0.645,50268.346,0,0.000,0,127,48,0
956,11007548040.855,11007548072.113,11007597904.659,49831.676,49863.804,32.128,31.258,0.870,50136.196,0,0.000,0,127,48,0
957,11007648040.855,11007648072.485,11007697906.425,49832.996,49865.570,32.574,31.630,0.944,50134.430,0,0.000,0,127,48,0
958,11007748040.855,11007748071.737,11007797772.150,49699.437,49731.295,31.858,30.882,0.976,50268.705,0,0.000,0,127,48,0
959,11007848040.855,11007848073.615,11007897506.048,49431.482,49465.193,33.711,32.760,0.951,50534.807,0,0.000,0,127,48,0
960,11007948040.855,11007948068.070,11007997408.990,49340.385,49368.135,27.750,27.215,0.535,50631.865,0,0.000,0,127,48,0
961,11008048040.855,11008048069.896,11008097360.962,49290.315,49320.107,29.792,29.041,0.751,50679.893,0,0.000,0,127,48,0
962,11008148040.855,11008148072.280,11008197777.727,49704.690,49736.872,32.182,31.425,0.757,50263.128,0,0.000,0,127,48,0
963,11008248040.855,11008248071.388,11008297152.670,49080.351,49111.815,31.464,30.533,0.931,50888.185,0,0.000,0,127,48,0
964,11008348040.855,11008348071.538,11008397727.103,49654.543,49686.248,31.705,30.683,1.022,50313.752,0,0.000,0,127,48,0
965,11008448040.855,11008448071.437,11008498666.064,50592.606,50625.209,32.603,30.582,2.021,49374.791,0,0.000,0,127,48,0
966,11008548040.855,11008548072.195,11008598011.287,49938.257,49970.432,32.175,31.340,0.835,50029.568,0,0.000,0,127,48,0
967,11008648040.855,11008648067.058,11008697696.548,49629.106,49655.693,26.587,26.203,0.384,50344.307,0,0.000,0,127,48,0
968,11008748040.855,11008748069.777,11008797454.970,49384.055,49414.115,30.060,28.922,1.138,50585.885,0,0.000,0,127,48,0
969,11008848040.855,11008848072.896,11008897545.901,49471.895,49505.046,33.151,32.041,1.110,50494.954,0,0.000,0,127,48,0
970,11008948040.855,11008948072.603,11008997510.319,49436.880,49469.464,32.584,31.748,0.836,50530.536,0,0.000,0,127,48,0
971,11009048040.855,11009048071.759,11009097548.239,49475.616,49507.384,31.768,30.904,0.864,50492.616,0,0.000,0,127,48,0
972,11009148040.855,11009148071.592,11009197787.897,49715.535,49747.042,31.507,30.737,0.770,50252.958,0,0.000,0,127,48,0
973,11009248040.855,11009248076.196,11009297708.210,49630.872,49667.355,36.483,35.341,1.142,50332.645,0,0.000,0,127,48,0
974,11009348040.855,11009348073.898,11009397883.833,49809.024,49842.978,33.954,33.043,0.911,50157.022,0,0.000,0,127,48,0
975,11009448040.855,11009448073.004,11009497495.461,49421.305,49454.606,33.301,32.149,1.152,50545.394,0,0.000,0,127,48,0
976,11009548040.855,11009548073.377,11009597751.659,49677.581,49710.804,33.223,32.522,0.701,50289.196,0,0.000,0,127,48,0
977,11009648040.855,11009648067.917,11009697448.644,49379.828,49407.789,27.961,27.062,0.899,50592.211,0,0.000,0,127,48,0
978,11009748040.855,11009748072.820,11009797761.834,49688.322,49720.979,32.657,31.965,0.692,50279.021,0,0.000,0,127,48,0
979,11009848040.855,11009848070.065,11009897383.722,49313.093,49342.867,29.774,29.210,0.564,50657.133,0,0.000,0,127,48,0
980,11009948040.855,11009948067.622,11009997735.082,49666.620,49694.227,27.607,26.767,0.840,50305.773,0,0.000,0,127,48,0
981,11010048040.855,11010048072.133,11010097961.835,49888.888,49920.980,32.092,31.278,0.814,50079.020,0,0.000,0,127,48,0
982,11010148040.855,11010148072.984,11010198169.838,50096.222,50128.983,32.761,32.129,0.632,49871.017,0,0.000,0,127,48,0
983,11010248040.855,11010248072.416,11010297510.705,49437.677,49469.850,32.173,31.561,0.612,50530.150,0,0.000,0,127,48,0
984,11010348040.855,11010348072.169,11010397818.567,49745.659,49777.712,32.053,31.314,0.739,50222.288,0,0.000,0,127,48,0
985,11010448040.855,11010448072.832,11010497648.708,49575.029,49607.853,32.824,31.977,0.847,50392.147,0,0.000,0,127,48,0
986,11010548040.855,11010548069.367,11010597418.234,49348.352,49377.379,29.027,28.512,0.515,50622.621,0,0.000,0,127,48,0
987,11010648040.855,11010648066.553,11010697221.924,49155.089,49181.069,25.980,25.698,0.282,50818.931,0,0.000,0,127,48,0
988,11010748040.855,11010748067.961,11010797639.990,49571.475,49599.135,27.660,27.106,0.554,50400.865,0,0.000,0,127,48,0
989,11010848040.855,11010848071.426,11010897810.387,49738.142,49769.532,31.390,30.571,0.819,50230.468,0,0.000,0,127,48,0
990,11010948040.855,11010948071.485,11010997571.883,49499.568,49531.028,31.460,30.630,0.830,50468.972,0,0.000,0,127,48,0
991,11011048040.855,11011048071.943,11011097328.067,49255.321,49287.212,31.891,31.088,0.803,50712.788,0,0.000,0,127,48,0
992,11011148040.855,11011148072.176,11011197656.404,49583.315,49615.549,32.234,31.321,0.913,50384.451,0,0.000,0,127,48,0
993,11011248040.855,11011248066.629,11011297443.836,49376.087,49402.981,26.894,25.774,1.120,50597.019,0,0.000,0,127,48,0
994,11011348040.855,11011348070.164,11011397737.867,49666.814,49697.012,30.198,29.309,0.889,50302.988,0,0.000,0,127,48,0
995,11011448040.855,11011448073.466,11011497891.108,49816.689,49850.253,33.564,32.611,0.953,50149.747,0,0.000,0,127,48,0
996,11011548040.855,11011548070.374,11011597873.801,49802.466,49832.946,30.480,29.519,0.961,50167.054,0,0.000,0,127,48,0
997,11011648040.855,11011648072.715,11011697871.399,49797.985,49830.544,32.559,31.860,0.699,50169.456,0,0.000,0,127,48,0
998,11011748040.855,11011748073.055,11011797679.872,49606.043,49639.017,32.974,32.200,0.774,50360.983,0,0.000,0,127,48,0
999,11011848040.855,11011848071.834,11011897377.499,49304.885,49336.644,31.759,30.979,0.780,50663.356,0,0.000,0,127,48,0
1000,11011948040.855,11011948076.040,11011998045.544,49968.673,50004.689,36.016,35.185,0.831,49995.311,0,0.000,0,127,48,0
1001,11012048040.855,11012048072.576,11012097435.871,49362.387,49395.016,32.629,31.721,0.908,50604.984,0,0.000,0,127,48,0
1002,11012148040.855,11012148070.713,11012197659.737,49587.982,49618.882,30.900,29.858,1.042,50381.118,0,0.000,0,127,48,0
1003,11012248040.855,11012248071.905,11012297829.071,49756.117,49788.216,32.099,31.050,1.049,50211.784,0,0.000,0,127,48,0
1004,11012348040.855,11012348072.073,11012398318.688,50246.073,50277.833,31.760,31.218,0.542,49722.167,0,0.000,0,127,48,0
1005,11012448040.855,11012448070.360,11012497794.224,49723.131,49753.369,30.238,29.505,0.733,50246.631,0,0.000,0,127,48,0
1006,11012548040.855,11012548072.085,11012597909.407,49836.301,49868.552,32.251,31.230,1.021,50131.448,0,0.000,0,127,48,0
1007,11012648040.855,11012648073.626,11012697742.318,49667.853,49701.463,33.610,32.771,0.839,50298.537,0,0.000,0,127,48,0
1008,11012748040.855,11012748072.941,11012798182.428,50108.959,50141.573,32.614,32.086,0.528,49858.427,0,0.000,0,127,48,0
1009,11012848040.855,11012848072.225,11012897658.443,49585.333,49617.588,32.255,31.370,0.885,50382.412,0,0.000,0,127,48,0
1010,11012948040.855,11012948071.249,11012997652.126,49580.158,49611.271,31.113,30.394,0.719,50388.729,0,0.000,0,127,48,0
1011,11013048040.855,11013048070.235,11013097763.637,49692.969,49722.782,29.813,29.380,0.433,50277.218,0,0.000,0,127,48,0
1012,11013148040.855,11013148069.910,11013197187.577,49116.785,49146.722,29.937,29.055,0.882,50853.278,0,0.000,0,127,48,0
1013,11013248040.855,11013248069.591,11013297766.511,49696.515,49725.656,29.141,28.736,0.405,50274.344,0,0.000,0,127,48,0
1014,11013348040.855,11013348067.998,11013396929.223,48860.606,48888.368,27.762,27.143,0.619,51111.632,0,0.000,0,127,48,0
1015,11013448040.855,11013448067.516,11013497674.724,49606.319,49633.869,27.550,26.661,0.889,50366.131,0,0.000,0,127,48,0
1016,11013548040.855,11013548071.629,11013597695.425,49623.085,49654.570,31.485,30.774,0.711,50345.430,0,0.000,0,127,48,0
1017,11013648040.855,11013648069.360,11013697221.153,49151.078,49180.298,29.220,28.505,0.715,50819.702,0,0.000,0,127,48,0
1018,11013748040.855,11013748071.228,11013797817.400,49745.101,49776.545,31.444,30.373,1.071,50223.455,0,0.000,0,127,48,0
1019,11013848040.855,11013848074.705,11013897278.957,49203.552,49238.102,34.550,33.850,0.700,50761.898,0,0.000,0,127,48,0
