# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
509,411524788.014,411524955.212,411531655.836,6698.807,6867.822,169.015,167.198,1.817,93132.178,0,0.000,0,18,48,0
510,411624788.014,411624978.702,411631905.807,6925.218,7117.793,192.575,190.688,1.887,92882.207,0,0.000,0,18,48,0
511,411724788.014,411724952.015,411732224.518,7270.580,7436.504,165.924,164.001,1.923,92563.496,0,0.000,0,18,48,0
512,411824788.014,411824981.933,411831932.115,6948.637,7144.101,195.464,193.919,1.545,92855.899,0,0.000,0,18,48,0
513,411924788.014,411924967.722,411931731.527,6761.937,6943.513,181.576,179.708,1.868,93056.487,0,0.000,0,18,48,0
514,412024788.014,412025024.676,412031758.770,6732.642,6970.756,238.114,236.662,1.452,93029.244,0,0.000,0,18,48,0
515,412124788.014,412124975.277,412132096.567,7119.240,7308.553,189.313,187.263,2.050,92691.447,0,0.000,0,18,48,0
516,412224788.014,412224951.104,412231874.237,6921.569,7086.223,164.654,163.090,1.564,92913.777,0,0.000,0,18,48,0
517,412324788.014,412325023.386,412331926.921,6902.099,7138.907,236.808,235.372,1.436,92861.093,0,0.000,0,18,48,0
518,412424788.014,412424950.579,412431878.110,6925.725,7090.096,164.371,162.565,1.806,92909.904,0,0.000,0,18,48,0
519,412524788.014,412524963.894,412531712.548,6746.610,6924.534,177.924,175.880,2.044,93075.466,0,0.000,0,18,48,0
520,412624788.014,412625023.577,412631694.943,6669.872,6906.929,237.057,235.563,1.494,93093.071,0,0.000,0,18,48,0
521,412724788.014,412724968.323,412731812.509,6842.120,7024.495,182.375,180.309,2.066,92975.505,0,0.000,0,18,48,0
522,412824788.014,412825017.457,412831907.897,6888.959,7119.883,230.924,229.443,1.481,92880.117,0,0.000,0,18,48,0
523,412924788.014,412925010.885,412931944.397,6932.139,7156.383,224.244,222.871,1.373,92843.617,0,0.000,0,18,48,0
524,413024788.014,413025043.570,413032133.108,7087.581,7345.094,257.513,255.556,1.957,92654.906,0,0.000,0,18,48,0
525,413124788.014,413124961.915,413131739.672,6775.667,6951.658,175.991,173.901,2.090,93048.342,0,0.000,0,18,48,0
526,413224788.014,413225092.322,413231998.715,6904.967,7210.701,305.734,304.308,1.426,92789.299,0,0.000,0,18,48,0
527,413324788.014,413324992.587,413331990.957,6996.858,7202.943,206.085,204.573,1.512,92797.057,0,0.000,0,18,48,0
528,413424788.014,413425052.972,413432048.037,6993.020,7260.023,267.003,264.958,2.045,92739.977,0,0.000,0,18,48,0
529,413524788.014,413525058.461,413531982.248,6922.331,7194.234,271.903,270.447,1.456,92805.766,0,0.000,0,18,48,0
530,413624788.014,413624963.836,413631725.023,6759.189,6937.009,177.820,175.822,1.998,93062.991,0,0.000,0,18,48,0
531,413724788.014,413724956.680,413731801.773,6843.093,7013.759,170.666,168.666,2.000,92986.241,0,0.000,0,18,48,0
532,413824788.014,413824822.839,413831650.554,6825.986,6862.540,36.554,34.825,1.729,93137.460,0,0.000,0,18,48,0
533,413924788.014,413924951.054,413931693.770,6740.764,6905.756,164.992,163.040,1.952,93094.244,0,0.000,0,18,48,0
534,414024788.014,414025092.909,414031925.204,6830.638,7137.190,306.552,304.895,1.657,92862.810,0,0.000,0,18,48,0
535,414124788.014,414125023.620,414131907.029,6881.784,7119.015,237.231,235.606,1.625,92880.985,0,0.000,0,18,48,0
536,414224788.014,414224947.117,414231727.525,6778.424,6939.511,161.087,159.103,1.984,93060.489,0,0.000,0,18,48,0
537,414324788.014,414324961.803,414331779.109,6815.256,6991.095,175.839,173.789,2.050,93008.905,0,0.000,0,18,48,0
538,414424788.014,414425012.233,414431800.778,6787.078,7012.764,225.686,224.219,1.467,92987.236,0,0.000,0,18,48,0
539,414524788.014,414524954.289,414531711.080,6755.176,6923.066,167.890,166.275,1.615,93076.934,0,0.000,0,18,48,0
540,414624788.014,414624966.331,414631958.485,6989.795,7170.471,180.676,178.317,2.359,92829.529,0,0.000,0,18,48,0
541,414724788.014,414724954.476,414731908.212,6951.713,7120.198,168.485,166.462,2.023,92879.802,0,0.000,0,18,48,0
542,414824788.014,414824994.088,414831727.583,6732.060,6939.569,207.509,206.074,1.435,93060.431,0,0.000,0,18,48,0
543,414924788.014,414924994.889,414931744.095,6747.655,6956.081,208.426,206.875,1.551,93043.919,0,0.000,0,18,48,0
544,415024788.014,415025027.049,415032135.945,7106.899,7347.931,241.032,239.035,1.997,92652.069,0,0.000,0,18,48,0
545,415124788.014,415124954.638,415131776.287,6819.541,6988.273,168.732,166.624,2.108,93011.727,0,0.000,0,18,48,0
546,415224788.014,415225028.504,415231866.225,6835.887,7078.211,242.324,240.490,1.834,92921.789,0,0.000,0,18,48,0
547,415324788.014,415324985.898,415331934.056,6946.439,7146.042,199.603,197.884,1.719,92853.958,0,0.000,0,18,48,0
548,415424788.014,415425021.768,415431857.773,6834.817,7069.759,234.942,233.754,1.188,92930.241,0,0.000,0,18,48,0
549,415524788.014,415524995.879,415531924.096,6926.600,7136.082,209.482,207.865,1.617,92863.918,0,0.000,0,18,48,0
550,415624788.014,415624960.273,415631691.706,6729.336,6903.692,174.356,172.259,2.097,93096.308,0,0.000,0,18,48,0
551,415724788.014,415724969.007,415731807.738,6837.027,7019.724,182.697,180.993,1.704,92980.276,0,0.000,0,18,48,0
552,415824788.014,415825015.279,415832092.437,7075.036,7304.423,229.387,227.265,2.122,92695.577,0,0.000,0,18,48,0
553,415924788.014,415925046.446,415931947.136,6899.263,7159.122,259.859,258.432,1.427,92840.878,0,0.000,0,18,48,0
554,416024788.014,416025054.899,416031971.641,6914.284,7183.627,269.343,266.885,2.458,92816.373,0,0.000,0,18,48,0
555,416124788.014,416124953.471,416132072.430,7116.601,7284.416,167.815,165.457,2.358,92715.584,0,0.000,0,18,48,0
556,416224788.014,416224957.202,416231953.441,6994.276,7165.427,171.151,169.188,1.963,92834.573,0,0.000,0,18,48,0
557,416324788.014,416325027.941,416331710.028,6680.630,6922.014,241.384,239.927,1.457,93077.986,0,0.000,0,18,48,0
558,416424788.014,416424989.312,416431791.789,6801.163,7003.775,202.612,201.298,1.314,92996.225,0,0.000,0,18,48,0
559,416524788.014,416524964.051,416531913.848,6947.851,7125.834,177.983,176.037,1.946,92874.166,0,0.000,0,18,48,0
560,416624788.014,416624967.557,416631941.620,6972.019,7153.606,181.587,179.543,2.044,92846.394,0,0.000,0,18,48,0
561,416724788.014,416724961.855,416731952.201,6987.976,7164.187,176.211,173.841,2.370,92835.813,0,0.000,0,18,48,0
562,416824788.014,416825026.109,416831959.913,6931.620,7171.899,240.279,238.095,2.184,92828.101,0,0.000,0,18,48,0
563,416924788.014,416924954.433,416931639.326,6682.812,6851.312,168.500,166.419,2.081,93148.688,0,0.000,0,18,48,0
564,417024788.014,417024980.947,417032115.008,7132.087,7326.994,194.907,192.933,1.974,92673.006,0,0.000,0,18,48,0
565,417124788.014,417124977.990,417132013.054,7033.496,7225.040,191.544,189.976,1.568,92774.960,0,0.000,0,18,48,0
566,417224788.014,417225053.511,417231980.429,6925.432,7192.415,266.983,265.497,1.486,92807.585,0,0.000,0,18,48,0
567,417324788.014,417325075.618,417331958.834,6881.758,7170.820,289.062,287.604,1.458,92829.180,0,0.000,0,18,48,0
568,417424788.014,417424994.152,417431988.654,6992.838,7200.640,207.802,206.138,1.664,92799.360,0,0.000,0,18,48,0
569,417524788.014,417524847.937,417531783.650,6934.054,6995.636,61.582,59.923,1.659,93004.364,0,0.000,0,18,48,0
570,417624788.014,417624983.483,417631980.593,6995.208,7192.579,197.371,195.469,1.902,92807.421,0,0.000,0,18,48,0
571,417724788.014,417725025.199,417732154.962,7128.423,7366.948,238.525,237.185,1.340,92633.052,0,0.000,0,18,48,0
572,417824788.014,417824950.512,417831854.149,6901.372,7066.135,164.763,162.498,2.265,92933.865,0,0.000,0,18,48,0
573,417924788.014,417924989.328,417932085.523,7094.564,7297.509,202.945,201.314,1.631,92702.491,0,0.000,0,18,48,0
574,418024788.014,418025024.605,418032049.583,7023.390,7261.569,238.179,236.591,1.588,92738.431,0,0.000,0,18,48,0
575,418124788.014,418125148.829,418131984.052,6833.840,7196.038,362.198,360.815,1.383,92803.962,0,0.000,0,18,48,0
576,418224788.014,418224960.773,418231721.462,6758.690,6933.448,174.758,172.759,1.999,93066.552,0,0.000,0,18,48,0
577,418324788.014,418324963.677,418332185.936,7219.911,7397.922,178.011,175.663,2.348,92602.078,0,0.000,0,18,48,0
578,418424788.014,418425015.545,418431963.928,6946.437,7175.914,229.477,227.531,1.946,92824.086,0,0.000,0,18,48,0
579,418524788.014,418524954.913,418531843.394,6886.508,7055.380,168.872,166.899,1.973,92944.620,0,0.000,0,18,48,0
580,418624788.014,418625029.035,418632041.619,7011.160,7253.605,242.445,241.021,1.424,92746.395,0,0.000,0,18,48,0
581,418724788.014,418724970.549,418732087.922,7115.992,7299.908,183.916,182.535,1.381,92700.092,0,0.000,0,18,48,0
582,418824788.014,418824954.187,418831842.995,6886.773,7054.981,168.208,166.173,2.035,92945.019,0,0.000,0,18,48,0
583,418924788.014,418924967.835,418931793.252,6823.401,7005.238,181.837,179.821,2.016,92994.762,0,0.000,0,18,48,0
584,419024788.014,419024969.409,419031619.374,6648.100,6831.360,183.260,181.395,1.865,93168.640,0,0.000,0,18,48,0
585,419124788.014,419124989.239,419131832.485,6841.767,7044.471,202.704,201.225,1.479,92955.529,0,0.000,0,18,48,0
586,419224788.014,419224989.913,419231789.513,6797.571,7001.499,203.928,201.899,2.029,92998.501,0,0.000,0,18,48,0
587,419324788.014,419325017.414,419331923.078,6904.359,7135.064,230.705,229.400,1.305,92864.936,0,0.000,0,18,48,0
588,419424788.014,419424970.369,419431879.052,6907.372,7091.038,183.666,182.355,1.311,92908.962,0,0.000,0,18,48,0
589,419524788.014,419525026.108,419532066.325,7038.230,7278.311,240.081,238.094,1.987,92721.689,0,0.000,0,18,48,0
590,419624788.014,419625025.991,419631750.455,6722.418,6962.441,240.023,237.977,2.046,93037.559,0,0.000,0,18,48,0
591,419724788.014,419724980.527,419731793.163,6810.536,7005.149,194.613,192.513,2.100,92994.851,0,0.000,0,18,48,0
592,419824788.014,419824970.978,419831857.942,6885.570,7069.928,184.358,182.964,1.394,92930.072,0,0.000,0,18,48,0
593,419924788.014,419924965.572,419931808.795,6841.139,7020.781,179.642,177.558,2.084,92979.219,0,0.000,0,18,48,0
594,420024788.014,420025014.422,420031879.662,6863.934,7091.648,227.714,226.408,1.306,92908.352,0,0.000,0,18,48,0
595,420124788.014,420124984.200,420131756.230,6770.136,6968.216,198.080,196.186,1.894,93031.784,0,0.000,0,18,48,0
596,420224788.014,420225116.025,420232040.030,6922.627,7252.016,329.389,328.011,1.378,92747.984,0,0.000,0,18,48,0
597,420324788.014,420324958.290,420331709.618,6749.275,6921.604,172.329,170.276,2.053,93078.396,0,0.000,0,18,48,0
598,420424788.014,420424966.658,420431700.939,6732.915,6912.925,180.010,178.644,1.366,93087.075,0,0.000,0,18,48,0
599,420524788.014,420525040.043,420531911.140,6869.680,7123.126,253.446,252.029,1.417,92876.874,0,0.000,0,18,48,0
600,420624788.014,420624975.745,420631743.306,6765.617,6955.292,189.675,187.731,1.944,93044.708,0,0.000,0,18,48,0
601,420724788.014,420724949.525,420731848.815,6897.227,7060.801,163.574,161.511,2.063,92939.199,0,0.000,0,18,48,0
602,420824788.014,420825041.170,420831891.233,6848.455,7103.219,254.764,253.156,1.608,92896.781,0,0.000,0,18,48,0
603,420924788.014,420924971.315,420931855.176,6882.347,7067.162,184.815,183.301,1.514,92932.838,0,0.000,0,18,48,0
604,421024788.014,421024958.749,421031937.317,6976.540,7149.303,172.763,170.735,2.028,92850.697,0,0.000,0,18,48,0
605,421124788.014,421124934.752,421131820.644,6884.388,7032.630,148.242,146.738,1.504,92967.370,0,0.000,0,18,48,0
606,421224788.014,421224962.791,421231916.994,6952.309,7128.980,176.671,174.777,1.894,92871.020,0,0.000,0,18,48,0
607,421324788.014,421324980.776,421331854.164,6871.631,7066.150,194.519,192.762,1.757,92933.850,0,0.000,0,18,48,0
608,421424788.014,421424965.108,421431641.306,6674.456,6853.292,178.836,177.094,1.742,93146.708,0,0.000,0,18,48,0
609,421524788.014,421524981.745,421531927.043,6943.267,7139.029,195.762,193.731,2.031,92860.971,0,0.000,0,18,48,0
610,421624788.014,421625050.717,421631983.578,6931.341,7195.564,264.223,262.703,1.520,92804.436,0,0.000,0,18,48,0
611,421724788.014,421724957.809,421731767.106,6807.425,6979.092,171.667,169.795,1.872,93020.908,0,0.000,0,18,48,0
612,421824788.014,421824995.738,421831963.254,6965.885,7175.240,209.355,207.724,1.631,92824.760,0,0.000,0,18,48,0
613,421924788.014,421924978.651,421931827.186,6847.098,7039.172,192.074,190.637,1.437,92960.828,0,0.000,0,18,48,0
614,422024788.014,422024981.074,422031692.773,6710.408,6904.759,194.351,193.060,1.291,93095.241,0,0.000,0,18,48,0
615,422124788.014,422125118.981,422131932.855,6812.405,7144.841,332.436,330.967,1.469,92855.159,0,0.000,0,18,48,0
616,422224788.014,422224982.426,422231976.615,6992.191,7188.601,196.410,194.412,1.998,92811.399,0,0.000,0,18,48,0
617,422324788.014,422324991.277,422332017.119,7024.398,7229.105,204.707,203.263,1.444,92770.895,0,0.000,0,18,48,0
618,422424788.014,422424985.213,422431912.501,6925.178,7124.487,199.309,197.199,2.110,92875.513,0,0.000,0,18,48,0
619,422524788.014,422524966.861,422531918.697,6949.775,7130.683,180.908,178.847,2.061,92869.317,0,0.000,0,18,48,0
620,422624788.014,422624969.465,422631740.347,6768.974,6952.333,183.359,181.451,1.908,93047.667,0,0.000,0,18,48,0
621,422724788.014,422724991.867,422731911.044,6917.802,7123.030,205.228,203.853,1.375,92876.970,0,0.000,0,18,48,0
622,422824788.014,422824974.666,422832034.380,7058.252,7246.366,188.114,186.652,1.462,92753.634,0,0.000,0,18,48,0
623,422924788.014,422924974.204,422931869.864,6894.006,7081.850,187.844,186.190,1.654,92918.150,0,0.000,0,18,48,0
624,423024788.014,423024988.586,423031916.297,6926.352,7128.283,201.931,200.572,1.359,92871.717,0,0.000,0,18,48,0
625,423124788.014,423124965.459,423131610.194,6642.559,6822.180,179.621,177.445,2.176,93177.820,0,0.000,0,18,48,0
626,423224788.014,423225037.073,423231806.942,6768.492,7018.928,250.436,249.059,1.377,92981.072,0,0.000,0,18,48,0
627,423324788.014,423325032.892,423331825.997,6791.240,7037.983,246.743,244.878,1.865,92962.017,0,0.000,0,18,48,0
628,423424788.014,423425013.850,423431933.981,6918.348,7145.967,227.619,225.836,1.783,92854.033,0,0.000,0,18,48,0
629,423524788.014,423525027.609,423531876.061,6846.879,7088.047,241.168,239.595,1.573,92911.953,0,0.000,0,18,48,0
630,423624788.014,423624958.824,423631930.760,6969.998,7142.746,172.748,170.810,1.938,92857.254,0,0.000,0,18,48,0
631,423724788.014,423724950.661,423731806.482,6853.638,7018.468,164.830,162.647,2.183,92981.532,0,0.000,0,18,48,0
632,423824788.014,423825061.433,423832007.564,6944.784,7219.550,274.766,273.419,1.347,92780.450,0,0.000,0,18,48,0
633,423924788.014,423924956.390,423931757.281,6798.898,6969.267,170.369,168.376,1.993,93030.733,0,0.000,0,18,48,0
634,424024788.014,424024968.008,424031817.395,6847.533,7029.381,181.848,179.994,1.854,92970.619,0,0.000,0,18,48,0
635,424124788.014,424124952.833,424131834.228,6879.434,7046.214,166.780,164.819,1.961,92953.786,0,0.000,0,18,48,0
636,424224788.014,424224975.841,424231945.307,6967.196,7157.293,190.097,187.827,2.270,92842.707,0,0.000,0,18,48,0
637,424324788.014,424325152.881,424332054.522,6900.239,7266.508,366.269,364.867,1.402,92733.492,0,0.000,0,18,48,0
638,424424788.014,424424990.331,424432030.102,7037.753,7242.088,204.335,202.317,2.018,92757.912,0,0.000,0,18,48,0
639,424524788.014,424524952.924,424531933.871,6978.923,7145.857,166.934,164.910,2.024,92854.143,0,0.000,0,18,48,0
640,424624788.014,424625013.523,424631976.312,6960.922,7188.298,227.376,225.509,1.867,92811.702,0,0.000,0,18,48,0
641,424724788.014,424724975.527,424731796.721,6819.744,7008.707,188.963,187.513,1.450,92991.293,0,0.000,0,18,48,0
642,424824788.014,424824982.680,424831872.308,6887.708,7084.294,196.586,194.666,1.920,92915.706,0,0.000,0,18,48,0
643,424924788.014,424925025.267,424932152.470,7125.209,7364.456,239.247,237.253,1.994,92635.544,0,0.000,0,18,48,0
644,425024788.014,425024988.371,425031857.268,6867.011,7069.254,202.243,200.357,1.886,92930.746,0,0.000,0,18,48,0
645,425124788.014,425124959.279,425131880.801,6919.479,7092.787,173.308,171.265,2.043,92907.213,0,0.000,0,18,48,0
646,425224788.014,425224952.225,425231882.982,6928.680,7094.968,166.288,164.211,2.077,92905.032,0,0.000,0,18,48,0
647,425324788.014,425325032.412,425331773.572,6739.860,6985.558,245.698,244.398,1.300,93014.442,0,0.000,0,18,48,0
648,425424788.014,425424983.836,425431753.572,6768.280,6965.558,197.278,195.822,1.456,93034.442,0,0.000,0,18,48,0
649,425524788.014,425524959.258,425531786.555,6825.320,6998.541,173.221,171.244,1.977,93001.459,0,0.000,0,18,48,0
650,425624788.014,425625050.656,425632111.759,7059.577,7323.745,264.168,262.642,1.526,92676.255,0,0.000,0,18,48,0
651,425724788.014,425724956.575,425731894.976,6936.207,7106.962,170.755,168.561,2.194,92893.038,0,0.000,0,18,48,0
652,425824788.014,425824953.925,425831859.272,6903.649,7071.258,167.609,165.911,1.698,92928.742,0,0.000,0,18,48,0
653,425924788.014,425925045.693,425932012.692,6965.588,7224.678,259.090,257.679,1.411,92775.322,0,0.000,0,18,48,0
654,426024788.014,426024996.007,426032058.659,7060.695,7270.645,209.950,207.993,1.957,92729.355,0,0.000,0,18,48,0
655,426124788.014,426124967.198,426131827.721,6858.604,7039.707,181.103,179.184,1.919,92960.293,0,0.000,0,18,48,0
656,426224788.014,426224982.682,426231811.197,6826.580,7023.183,196.603,194.668,1.935,92976.817,0,0.000,0,18,48,0
657,426324788.014,426325048.340,426331934.803,6885.011,7146.789,261.778,260.326,1.452,92853.211,0,0.000,0,18,48,0
658,426424788.014,426425088.497,426431976.803,6886.860,7188.789,301.929,300.483,1.446,92811.211,0,0.000,0,18,48,0
659,426524788.014,426524997.143,426531907.682,6908.516,7119.668,211.152,209.129,2.023,92880.332,0,0.000,0,18,48,0
660,426624788.014,426625027.345,426631927.044,6898.159,7139.030,240.871,239.331,1.540,92860.970,0,0.000,0,18,48,0
661,426724788.014,426725072.079,426732013.852,6940.252,7225.838,285.586,284.065,1.521,92774.162,0,0.000,0,18,48,0
662,426824788.014,426825024.764,426831937.774,6911.465,7149.760,238.295,236.750,1.545,92850.240,0,0.000,0,18,48,0
663,426924788.014,426924959.248,426931668.964,6707.664,6880.950,173.286,171.234,2.052,93119.050,0,0.000,0,18,48,0
664,427024788.014,427024972.626,427032228.991,7254.425,7440.977,186.552,184.612,1.940,92559.023,0,0.000,0,18,48,0
665,427124788.014,427125067.174,427131900.105,6831.571,7112.091,280.520,279.160,1.360,92887.909,0,0.000,0,18,48,0
666,427224788.014,427224996.041,427231724.246,6726.185,6936.232,210.047,208.027,2.020,93063.768,0,0.000,0,18,48,0
667,427324788.014,427324974.427,427332013.994,7038.295,7225.980,187.685,186.413,1.272,92774.020,0,0.000,0,18,48,0
668,427424788.014,427424950.734,427431842.614,6889.968,7054.600,164.632,162.720,1.912,92945.400,0,0.000,0,18,48,0
669,427524788.014,427525020.623,427531843.798,6821.846,7055.784,233.938,232.609,1.329,92944.216,0,0.000,0,18,48,0
670,427624788.014,427624988.085,427632016.613,7026.584,7228.599,202.015,200.071,1.944,92771.401,0,0.000,0,18,48,0
671,427724788.014,427724959.990,427731868.333,6905.985,7080.319,174.334,171.976,2.358,92919.681,0,0.000,0,18,48,0
672,427824788.014,427824962.203,427831864.607,6900.452,7076.593,176.141,174.189,1.952,92923.407,0,0.000,0,18,48,0
673,427924788.014,427925061.322,427931965.004,6902.029,7176.990,274.961,273.308,1.653,92823.010,0,0.000,0,18,48,0
674,428024788.014,428024954.134,428031739.475,6783.387,6951.461,168.074,166.120,1.954,93048.539,0,0.000,0,18,48,0
675,428124788.014,428124968.171,428131912.568,6942.399,7124.554,182.155,180.157,1.998,92875.446,0,0.000,0,18,48,0
676,428224788.014,428224948.313,428231734.734,6784.367,6946.720,162.353,160.299,2.054,93053.280,0,0.000,0,18,48,0
677,428324788.014,428324983.210,428332072.361,7087.758,7284.347,196.589,195.196,1.393,92715.653,0,0.000,0,18,48,0
678,428424788.014,428425029.008,428432049.831,7019.198,7261.817,242.619,240.994,1.625,92738.183,0,0.000,0,18,48,0
679,428524788.014,428524980.332,428531976.689,6994.383,7188.675,194.292,192.318,1.974,92811.325,0,0.000,0,18,48,0
680,428624788.014,428624949.832,428632119.604,7167.892,7331.590,163.698,161.818,1.880,92668.410,0,0.000,0,18,48,0
681,428724788.014,428724992.755,428731851.513,6857.102,7063.499,206.397,204.741,1.656,92936.501,0,0.000,0,18,48,0
682,428824788.014,428824976.327,428831768.655,6790.973,6980.641,189.668,188.313,1.355,93019.359,0,0.000,0,18,48,0
683,428924788.014,428924978.958,428931779.426,6799.021,6991.412,192.391,190.944,1.447,93008.588,0,0.000,0,18,48,0
684,429024788.014,429024954.300,429031835.617,6879.312,7047.603,168.291,166.286,2.005,92952.397,0,0.000,0,18,48,0
685,429124788.014,429124956.907,429131797.141,6838.253,7009.127,170.874,168.893,1.981,92990.873,0,0.000,0,18,48,0
686,429224788.014,429224949.099,429231895.191,6944.091,7107.177,163.086,161.085,2.001,92892.823,0,0.000,0,18,48,0
687,429324788.014,429325012.374,429331626.740,6612.395,6838.726,226.331,224.360,1.971,93161.274,0,0.000,0,18,48,0
688,429424788.014,429424957.163,429431693.700,6734.493,6905.686,171.193,169.149,2.044,93094.314,0,0.000,0,18,48,0
689,429524788.014,429525028.903,429531850.087,6819.242,7062.073,242.831,240.889,1.942,92937.927,0,0.000,0,18,48,0
690,429624788.014,429624959.660,429631757.357,6796.012,6969.343,173.331,171.646,1.685,93030.657,0,0.000,0,18,48,0
691,429724788.014,429724953.219,429732133.707,7178.530,7345.693,167.163,165.205,1.958,92654.307,0,0.000,0,18,48,0
692,429824788.014,429824960.164,429831807.056,6844.776,7019.042,174.266,172.150,2.116,92980.958,0,0.000,0,18,48,0
693,429924788.014,429924971.083,429932158.516,7185.490,7370.502,185.012,183.069,1.943,92629.498,0,0.000,0,18,48,0
694,430024788.014,430024990.190,430031898.122,6905.867,7110.108,204.241,202.176,2.065,92889.892,0,0.000,0,18,48,0
695,430124788.014,430124990.621,430131750.102,6758.023,6962.088,204.065,202.607,1.458,93037.912,0,0.000,0,18,48,0
696,430224788.014,430224967.974,430231917.406,6947.543,7129.392,181.849,179.960,1.889,92870.608,0,0.000,0,18,48,0
697,430324788.014,430324955.878,430331883.117,6925.404,7095.103,169.699,167.864,1.835,92904.897,0,0.000,0,18,48,0
698,430424788.014,430425058.688,430432161.041,7101.001,7373.027,272.026,270.674,1.352,92626.973,0,0.000,0,18,48,0
699,430524788.014,430524955.256,430531957.793,7000.582,7169.779,169.197,167.242,1.955,92830.221,0,0.000,0,18,48,0
700,430624788.014,430624966.370,430631947.476,6979.316,7159.462,180.146,178.356,1.790,92840.538,0,0.000,0,18,48,0
701,430724788.014,430724959.459,430731681.250,6719.942,6893.236,173.294,171.445,1.849,93106.764,0,0.000,0,18,48,0
702,430824788.014,430824979.424,430831701.810,6720.839,6913.796,192.957,191.410,1.547,93086.204,0,0.000,0,18,48,0
703,430924788.014,430925024.433,430932040.020,7014.278,7252.006,237.728,236.419,1.309,92747.994,0,0.000,0,18,48,0
704,431024788.014,431024959.138,431031742.207,6780.939,6954.193,173.254,171.124,2.130,93045.807,0,0.000,0,18,48,0
705,431124788.014,431125009.352,431131789.531,6777.954,7001.517,223.563,221.338,2.225,92998.483,0,0.000,0,18,48,0
706,431224788.014,431224955.500,431231661.211,6703.804,6873.197,169.393,167.486,1.907,93126.803,0,0.000,0,18,48,0
707,431324788.014,431325046.283,431331894.078,6846.310,7106.064,259.754,258.269,1.485,92893.936,0,0.000,0,18,48,0
708,431424788.014,431424960.221,431431748.610,6786.329,6960.596,174.267,172.207,2.060,93039.404,0,0.000,0,18,48,0
709,431524788.014,431524950.380,431531869.057,6916.822,7081.043,164.221,162.366,1.855,92918.957,0,0.000,0,18,48,0
710,431624788.014,431624964.778,431631834.279,6867.558,7046.265,178.707,176.764,1.943,92953.735,0,0.000,0,18,48,0
711,431724788.014,431724958.050,431732046.408,7086.128,7258.394,172.266,170.036,2.230,92741.606,0,0.000,0,18,48,0
712,431824788.014,431824951.523,431831529.211,6575.461,6741.197,165.736,163.509,2.227,93258.803,0,0.000,0,18,48,0
713,431924788.014,431924991.404,431932047.462,7054.675,7259.448,204.773,203.390,1.383,92740.552,0,0.000,0,18,48,0
714,432024788.014,432024968.906,432032050.160,7079.034,7262.146,183.112,180.892,2.220,92737.854,0,0.000,0,18,48,0
715,432124788.014,432124948.984,432131683.394,6732.409,6895.380,162.971,160.970,2.001,93104.620,0,0.000,0,18,48,0
716,432224788.014,432224833.489,432231461.980,6626.563,6673.966,47.403,45.475,1.928,93326.034,0,0.000,0,18,48,0
717,432324788.014,432325025.096,432332113.360,7086.731,7325.346,238.615,237.082,1.533,92674.654,0,0.000,0,18,48,0
718,432424788.014,432424954.298,432431670.540,6714.269,6882.526,168.257,166.284,1.973,93117.474,0,0.000,0,18,48,0
719,432524788.014,432525051.661,432531976.571,6922.896,7188.557,265.661,263.647,2.014,92811.443,0,0.000,0,18,48,0
720,432624788.014,432624998.181,432631825.096,6825.440,7037.082,211.642,210.167,1.475,92962.918,0,0.000,0,18,48,0
721,432724788.014,432724956.800,432732055.176,7096.373,7267.162,170.789,168.786,2.003,92732.838,0,0.000,0,18,48,0
722,432824788.014,432825009.109,432831978.292,6967.070,7190.278,223.208,221.095,2.113,92809.722,0,0.000,0,18,48,0
723,432924788.014,432924967.155,432931944.479,6975.821,7156.465,180.644,179.141,1.503,92843.535,0,0.000,0,18,48,0
724,433024788.014,433025021.211,433031865.900,6843.083,7077.886,234.803,233.197,1.606,92922.114,0,0.000,0,18,48,0
725,433124788.014,433124975.238,433131784.968,6807.861,6996.954,189.093,187.224,1.869,93003.046,0,0.000,0,18,48,0
726,433224788.014,433225019.716,433232162.876,7141.257,7374.862,233.605,231.702,1.903,92625.138,0,0.000,0,18,48,0
727,433324788.014,433325008.311,433331961.367,6951.451,7173.353,221.902,220.297,1.605,92826.647,0,0.000,0,18,48,0
728,433424788.014,433424982.550,433431940.383,6956.450,7152.369,195.919,194.536,1.383,92847.631,0,0.000,0,18,48,0
729,433524788.014,433524991.461,433532160.337,7166.722,7372.323,205.601,203.447,2.154,92627.677,0,0.000,0,18,48,0
730,433624788.014,433625102.349,433631976.074,6871.982,7188.060,316.078,314.335,1.743,92811.940,0,0.000,0,18,48,0
731,433724788.014,433724984.762,433732026.476,7039.777,7238.462,198.685,196.748,1.937,92761.538,0,0.000,0,18,48,0
732,433824788.014,433824956.674,433831773.537,6814.873,6985.523,170.650,168.660,1.990,93014.477,0,0.000,0,18,48,0
733,433924788.014,433925015.651,433931875.857,6858.825,7087.843,229.018,227.637,1.381,92912.157,0,0.000,0,18,48,0
734,434024788.014,434024978.456,434031716.624,6736.573,6928.610,192.037,190.442,1.595,93071.390,0,0.000,0,18,48,0
