# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1112,42659698441.831,42659698459.896,42659702524.359,4063.940,4082.528,18.588,18.065,0.523,5917.472,0,0.000,0,101,48,0
1113,42659708441.831,42659708458.989,42659712515.880,4056.347,4074.049,17.702,17.158,0.544,5925.951,0,0.000,0,101,48,0
1114,42659718441.831,42659718458.685,42659722584.700,4125.458,4142.869,17.411,16.854,0.557,5857.131,0,0.000,0,101,48,0
1115,42659728441.831,42659728459.301,42659732503.135,4043.200,4061.304,18.104,17.470,0.634,5938.696,0,0.000,0,101,48,0
1116,42659738441.831,42659738458.474,42659742548.165,4089.129,4106.334,17.205,16.643,0.562,5893.666,0,0.000,0,101,48,0
1117,42659748441.831,42659748460.289,42659752550.887,4089.912,4109.056,19.144,18.458,0.686,5890.944,0,0.000,0,101,48,0
1118,42659758441.831,42659758458.124,42659762510.414,4051.698,4068.583,16.885,16.293,0.592,5931.417,0,0.000,0,101,48,0
1119,42659768441.831,42659768458.520,42659772550.374,4091.066,4108.543,17.477,16.689,0.788,5891.457,0,0.000,0,101,48,0
1120,42659778441.831,42659778459.418,42659782533.661,4073.620,4091.830,18.210,17.587,0.623,5908.170,0,0.000,0,101,48,0
1121,42659788441.831,42659788458.084,42659792525.215,4066.448,4083.384,16.936,16.253,0.683,5916.616,0,0.000,0,101,48,0
1122,42659798441.831,42659798458.679,42659802547.537,4088.298,4105.706,17.408,16.848,0.560,5894.294,0,0.000,0,101,48,0
1123,42659808441.831,42659808464.609,42659812554.495,4089.287,4112.664,23.377,22.778,0.599,5887.336,0,0.000,0,101,48,0
1124,42659818441.831,42659818458.411,42659822522.853,4063.897,4081.022,17.125,16.580,0.545,5918.978,0,0.000,0,101,48,0
1125,42659828441.831,42659828460.066,42659832504.430,4043.876,4062.599,18.723,18.235,0.488,5937.401,0,0.000,0,101,48,0
1126,42659838441.831,42659838459.430,42659842528.065,4068.053,4086.234,18.181,17.599,0.582,5913.766,0,0.000,0,101,48,0
1127,42659848441.831,42659848459.196,42659852550.338,4090.404,4108.507,18.103,17.365,0.738,5891.493,0,0.000,0,101,48,0
1128,42659858441.831,42659858459.670,42659862516.556,4056.285,4074.725,18.440,17.839,0.601,5925.275,0,0.000,0,101,48,0
1129,42659868441.831,42659868459.747,42659872543.872,4083.577,4102.041,18.464,17.916,0.548,5897.959,0,0.000,0,101,48,0
1130,42659878441.831,42659878459.678,42659882550.931,4090.551,4109.100,18.549,17.847,0.702,5890.900,0,0.000,0,101,48,0
1131,42659888441.831,42659888458.132,42659892546.516,4087.849,4104.685,16.836,16.301,0.535,5895.315,0,0.000,0,101,48,0
1132,42659898441.831,42659898458.515,42659902504.197,4045.005,4062.366,17.361,16.684,0.677,5937.634,0,0.000,0,101,48,0
1133,42659908441.831,42659908458.044,42659912549.366,4090.779,4107.535,16.756,16.213,0.543,5892.465,0,0.000,0,101,48,0
1134,42659918441.831,42659918459.639,42659922504.568,4044.329,4062.737,18.408,17.808,0.600,5937.263,0,0.000,0,101,48,0
1135,42659928441.831,42659928458.061,42659932502.232,4043.436,4060.401,16.965,16.230,0.735,5939.599,0,0.000,0,101,48,0
1136,42659938441.831,42659938458.226,42659942505.874,4046.863,4064.043,17.180,16.395,0.785,5935.957,0,0.000,0,101,48,0
1137,42659948441.831,42659948459.643,42659952547.493,4087.249,4105.662,18.413,17.812,0.601,5894.338,0,0.000,0,101,48,0
1138,42659958441.831,42659958458.543,42659962547.220,4087.885,4105.389,17.504,16.712,0.792,5894.611,0,0.000,0,101,48,0
1139,42659968441.831,42659968458.593,42659972551.438,4092.097,4109.607,17.510,16.762,0.748,5890.393,0,0.000,0,101,48,0
1140,42659978441.831,42659978459.036,42659982473.775,4014.164,4031.944,17.780,17.205,0.575,5968.056,0,0.000,0,101,48,0
1141,42659988441.831,42659988458.668,42659992503.906,4044.451,4062.075,17.624,16.837,0.787,5937.925,0,0.000,0,101,48,0
1142,42659998441.831,42659998458.685,42660002530.652,4071.418,4088.821,17.403,16.854,0.549,5911.179,0,0.000,0,101,48,0
1143,42660008441.831,42660008459.803,42660012511.880,4051.501,4070.049,18.548,17.972,0.576,5929.951,0,0.000,0,101,48,0
1144,42660018441.831,42660018457.986,42660022482.691,4024.061,4040.860,16.799,16.155,0.644,5959.140,0,0.000,0,101,48,0
1145,42660028441.831,42660028460.697,42660032483.131,4021.747,4041.300,19.553,18.866,0.687,5958.700,0,0.000,0,101,48,0
1146,42660038441.831,42660038459.071,42660042552.128,4092.290,4110.297,18.007,17.240,0.767,5889.703,0,0.000,0,101,48,0
1147,42660048441.831,42660048460.272,42660052551.594,4090.611,4109.763,19.152,18.441,0.711,5890.237,0,0.000,0,101,48,0
1148,42660058441.831,42660058459.108,42660062525.144,4065.411,4083.313,17.902,17.277,0.625,5916.687,0,0.000,0,101,48,0
1149,42660068441.831,42660068459.355,42660072533.821,4073.809,4091.990,18.181,17.524,0.657,5908.010,0,0.000,0,101,48,0
1150,42660078441.831,42660078458.896,42660082507.730,4048.144,4065.899,17.755,17.065,0.690,5934.101,0,0.000,0,101,48,0
1151,42660088441.831,42660088458.975,42660092560.115,4100.412,4118.284,17.872,17.144,0.728,5881.716,0,0.000,0,101,48,0
1152,42660098441.831,42660098470.384,42660102568.248,4097.351,4126.417,29.066,28.553,0.513,5873.583,0,0.000,0,101,48,0
1153,42660108441.831,42660108458.418,42660112446.268,3987.300,4004.437,17.137,16.587,0.550,5995.563,0,0.000,0,101,48,0
1154,42660118441.831,42660118458.254,42660122546.834,4088.027,4105.003,16.976,16.423,0.553,5894.997,0,0.000,0,101,48,0
1155,42660128441.831,42660128458.480,42660132547.981,4088.942,4106.150,17.208,16.649,0.559,5893.850,0,0.000,0,101,48,0
1156,42660138441.831,42660138457.378,42660142550.530,4092.651,4108.699,16.048,15.547,0.501,5891.301,0,0.000,0,101,48,0
1157,42660148441.831,42660148457.634,42660152544.740,4086.339,4102.909,16.570,15.803,0.767,5897.091,0,0.000,0,101,48,0
1158,42660158441.831,42660158458.895,42660162502.854,4043.464,4061.023,17.559,17.064,0.495,5938.977,0,0.000,0,101,48,0
1159,42660168441.831,42660168459.881,42660172523.969,4063.075,4082.138,19.063,18.050,1.013,5917.862,0,0.000,0,101,48,0
1160,42660178441.831,42660178458.408,42660182503.746,4044.704,4061.915,17.211,16.577,0.634,5938.085,0,0.000,0,101,48,0
1161,42660188441.831,42660188459.527,42660192508.110,4048.030,4066.279,18.249,17.696,0.553,5933.721,0,0.000,0,101,48,0
1162,42660198441.831,42660198459.067,42660202523.997,4064.205,4082.166,17.961,17.236,0.725,5917.834,0,0.000,0,101,48,0
1163,42660208441.831,42660208458.314,42660212501.057,4042.106,4059.226,17.120,16.483,0.637,5940.774,0,0.000,0,101,48,0
1164,42660218441.831,42660218458.947,42660222568.064,4108.547,4126.233,17.686,17.116,0.570,5873.767,0,0.000,0,101,48,0
1165,42660228441.831,42660228458.282,42660232547.515,4088.697,4105.684,16.987,16.451,0.536,5894.316,0,0.000,0,101,48,0
1166,42660238441.831,42660238458.460,42660242546.612,4087.508,4104.781,17.273,16.629,0.644,5895.219,0,0.000,0,101,48,0
1167,42660248441.831,42660248457.183,42660252500.157,4042.427,4058.326,15.899,15.352,0.547,5941.674,0,0.000,0,101,48,0
1168,42660258441.831,42660258460.134,42660262506.779,4045.910,4064.948,19.038,18.303,0.735,5935.052,0,0.000,0,101,48,0
1169,42660268441.831,42660268458.088,42660272541.214,4082.544,4099.383,16.839,16.257,0.582,5900.617,0,0.000,0,101,48,0
1170,42660278441.831,42660278458.339,42660282504.307,4045.427,4062.476,17.049,16.508,0.541,5937.524,0,0.000,0,101,48,0
1171,42660288441.831,42660288458.320,42660292525.901,4066.965,4084.070,17.105,16.489,0.616,5915.930,0,0.000,0,101,48,0
1172,42660298441.831,42660298458.023,42660302527.009,4068.360,4085.178,16.818,16.192,0.626,5914.822,0,0.000,0,101,48,0
1173,42660308441.831,42660308458.460,42660312525.010,4066.002,4083.179,17.177,16.629,0.548,5916.821,0,0.000,0,101,48,0
1174,42660318441.831,42660318458.064,42660322546.574,4087.911,4104.743,16.832,16.233,0.599,5895.257,0,0.000,0,101,48,0
1175,42660328441.831,42660328458.653,42660332504.540,4045.304,4062.709,17.405,16.822,0.583,5937.291,0,0.000,0,101,48,0
1176,42660338441.831,42660338459.626,42660342527.544,4066.994,4085.713,18.719,17.795,0.924,5914.287,0,0.000,0,101,48,0
1177,42660348441.831,42660348459.669,42660352521.568,4061.188,4079.737,18.549,17.838,0.711,5920.263,0,0.000,0,101,48,0
1178,42660358441.831,42660358458.399,42660362505.725,4046.451,4063.894,17.443,16.568,0.875,5936.106,0,0.000,0,101,48,0
1179,42660368441.831,42660368460.702,42660372550.443,4089.083,4108.612,19.529,18.871,0.658,5891.388,0,0.000,0,101,48,0
1180,42660378441.831,42660378458.993,42660382549.422,4089.616,4107.591,17.975,17.162,0.813,5892.409,0,0.000,0,101,48,0
1181,42660388441.831,42660388459.715,42660392550.978,4090.461,4109.147,18.686,17.884,0.802,5890.853,0,0.000,0,101,48,0
1182,42660398441.831,42660398460.006,42660402552.504,4091.844,4110.673,18.829,18.175,0.654,5889.327,0,0.000,0,101,48,0
1183,42660408441.831,42660408457.976,42660412546.278,4087.631,4104.447,16.816,16.145,0.671,5895.553,0,0.000,0,101,48,0
1184,42660418441.831,42660418458.360,42660422557.036,4098.017,4115.205,17.188,16.529,0.659,5884.795,0,0.000,0,101,48,0
1185,42660428441.831,42660428458.580,42660432538.713,4079.440,4096.882,17.442,16.749,0.693,5903.118,0,0.000,0,101,48,0
1186,42660438441.831,42660438459.184,42660442549.445,4089.393,4107.614,18.221,17.353,0.868,5892.386,0,0.000,0,101,48,0
1187,42660448441.831,42660448457.739,42660452523.143,4064.847,4081.312,16.465,15.908,0.557,5918.688,0,0.000,0,101,48,0
1188,42660458441.831,42660458459.110,42660462500.900,4041.238,4059.069,17.831,17.279,0.552,5940.931,0,0.000,0,101,48,0
1189,42660468441.831,42660468457.591,42660472547.623,4089.383,4105.792,16.409,15.760,0.649,5894.208,0,0.000,0,101,48,0
1190,42660478441.831,42660478459.873,42660482549.644,4089.162,4107.813,18.651,18.042,0.609,5892.187,0,0.000,0,101,48,0
1191,42660488441.831,42660488458.530,42660492482.487,4023.405,4040.656,17.251,16.699,0.552,5959.344,0,0.000,0,101,48,0
1192,42660498441.831,42660498456.841,42660502500.496,4043.035,4058.665,15.630,15.010,0.620,5941.335,0,0.000,0,101,48,0
1193,42660508441.831,42660508457.920,42660512500.699,4042.210,4058.868,16.658,16.089,0.569,5941.132,0,0.000,0,101,48,0
1194,42660518441.831,42660518458.865,42660522550.151,4090.603,4108.320,17.717,17.034,0.683,5891.680,0,0.000,0,101,48,0
1195,42660528441.831,42660528458.883,42660532548.517,4089.081,4106.686,17.605,17.052,0.553,5893.314,0,0.000,0,101,48,0
1196,42660538441.831,42660538458.788,42660542546.522,4087.193,4104.691,17.498,16.957,0.541,5895.309,0,0.000,0,101,48,0
1197,42660548441.831,42660548458.804,42660552548.894,4089.574,4107.063,17.489,16.973,0.516,5892.937,0,0.000,0,101,48,0
1198,42660558441.831,42660558460.545,42660562508.145,4046.876,4066.314,19.438,18.714,0.724,5933.686,0,0.000,0,101,48,0
1199,42660568441.831,42660568458.162,42660572551.197,4092.349,4109.366,17.017,16.331,0.686,5890.634,0,0.000,0,101,48,0
1200,42660578441.831,42660578458.722,42660582550.730,4091.337,4108.899,17.562,16.891,0.671,5891.101,0,0.000,0,101,48,0
1201,42660588441.831,42660588459.265,42660592547.118,4087.123,4105.287,18.164,17.434,0.730,5894.713,0,0.000,0,101,48,0
1202,42660598441.831,42660598458.201,42660602546.311,4087.627,4104.480,16.853,16.370,0.483,5895.520,0,0.000,0,101,48,0
1203,42660608441.831,42660608458.343,42660612546.731,4087.773,4104.900,17.127,16.512,0.615,5895.100,0,0.000,0,101,48,0
1204,42660618441.831,42660618457.876,42660622548.494,4090.030,4106.663,16.633,16.045,0.588,5893.337,0,0.000,0,101,48,0
1205,42660628441.831,42660628458.773,42660632547.645,4088.029,4105.814,17.785,16.942,0.843,5894.186,0,0.000,0,101,48,0
1206,42660638441.831,42660638458.318,42660642544.482,4085.586,4102.651,17.065,16.487,0.578,5897.349,0,0.000,0,101,48,0
1207,42660648441.831,42660648458.870,42660652536.418,4076.990,4094.587,17.597,17.039,0.558,5905.413,0,0.000,0,101,48,0
1208,42660658441.831,42660658458.096,42660662553.481,4094.556,4111.650,17.094,16.265,0.829,5888.350,0,0.000,0,101,48,0
1209,42660668441.831,42660668458.483,42660672546.879,4087.743,4105.048,17.305,16.652,0.653,5894.952,0,0.000,0,101,48,0
1210,42660678441.831,42660678458.677,42660682548.442,4089.085,4106.611,17.526,16.846,0.680,5893.389,0,0.000,0,101,48,0
1211,42660688441.831,42660688457.660,42660692546.463,4088.250,4104.632,16.382,15.829,0.553,5895.368,0,0.000,0,101,48,0
1212,42660698441.831,42660698458.207,42660702523.043,4064.305,4081.212,16.907,16.376,0.531,5918.788,0,0.000,0,101,48,0
1213,42660708441.831,42660708457.508,42660712503.107,4045.044,4061.276,16.232,15.677,0.555,5938.724,0,0.000,0,101,48,0
1214,42660718441.831,42660718457.728,42660722522.872,4064.456,4081.041,16.585,15.897,0.688,5918.959,0,0.000,0,101,48,0
1215,42660728441.831,42660728460.034,42660732549.368,4088.834,4107.537,18.703,18.203,0.500,5892.463,0,0.000,0,101,48,0
1216,42660738441.831,42660738462.281,42660742548.814,4085.917,4106.983,21.066,20.450,0.616,5893.017,0,0.000,0,101,48,0
1217,42660748441.831,42660748458.101,42660752548.544,4089.817,4106.713,16.896,16.270,0.626,5893.287,0,0.000,0,101,48,0
1218,42660758441.831,42660758457.404,42660762546.066,4087.989,4104.235,16.246,15.573,0.673,5895.765,0,0.000,0,101,48,0
1219,42660768441.831,42660768458.691,42660772527.351,4067.853,4085.520,17.667,16.860,0.807,5914.480,0,0.000,0,101,48,0
1220,42660778441.831,42660778458.066,42660782519.808,4061.198,4077.977,16.779,16.235,0.544,5922.023,0,0.000,0,101,48,0
1221,42660788441.831,42660788459.584,42660792528.109,4067.976,4086.278,18.302,17.753,0.549,5913.722,0,0.000,0,101,48,0
1222,42660798441.831,42660798459.148,42660802539.074,4079.333,4097.243,17.910,17.317,0.593,5902.757,0,0.000,0,101,48,0
1223,42660808441.831,42660808460.443,42660812553.633,4092.480,4111.802,19.322,18.612,0.710,5888.198,0,0.000,0,101,48,0
1224,42660818441.831,42660818462.730,42660822543.163,4079.781,4101.332,21.551,20.899,0.652,5898.668,0,0.000,0,101,48,0
1225,42660828441.831,42660828459.873,42660832530.029,4069.467,4088.198,18.731,18.042,0.689,5911.802,0,0.000,0,101,48,0
1226,42660838441.831,42660838458.795,42660842548.555,4089.209,4106.724,17.515,16.964,0.551,5893.276,0,0.000,0,101,48,0
1227,42660848441.831,42660848458.833,42660852551.117,4091.675,4109.286,17.611,17.002,0.609,5890.714,0,0.000,0,101,48,0
1228,42660858441.831,42660858458.949,42660862524.291,4064.846,4082.460,17.614,17.118,0.496,5917.540,0,0.000,0,101,48,0
1229,42660868441.831,42660868458.250,42660872522.920,4064.025,4081.089,17.064,16.419,0.645,5918.911,0,0.000,0,101,48,0
1230,42660878441.831,42660878459.843,42660882551.915,4091.415,4110.084,18.669,18.012,0.657,5889.916,0,0.000,0,101,48,0
1231,42660888441.831,42660888457.819,42660892502.300,4043.836,4060.469,16.633,15.988,0.645,5939.531,0,0.000,0,101,48,0
1232,42660898441.831,42660898458.372,42660902564.774,4105.686,4122.943,17.257,16.541,0.716,5877.057,0,0.000,0,101,48,0
1233,42660908441.831,42660908458.428,42660912548.460,4089.446,4106.629,17.183,16.597,0.586,5893.371,0,0.000,0,101,48,0
1234,42660918441.831,42660918457.466,42660922517.027,4059.044,4075.196,16.152,15.635,0.517,5924.804,0,0.000,0,101,48,0
1235,42660928441.831,42660928459.757,42660932549.605,4089.296,4107.774,18.478,17.926,0.552,5892.226,0,0.000,0,101,48,0
1236,42660938441.831,42660938459.664,42660942515.874,4055.649,4074.043,18.394,17.833,0.561,5925.957,0,0.000,0,101,48,0
1237,42660948441.831,42660948458.260,42660952544.555,4085.693,4102.724,17.031,16.429,0.602,5897.276,0,0.000,0,101,48,0
1238,42660958441.831,42660958458.842,42660962550.543,4091.158,4108.712,17.554,17.011,0.543,5891.288,0,0.000,0,101,48,0
1239,42660968441.831,42660968458.984,42660972505.091,4045.594,4063.260,17.666,17.153,0.513,5936.740,0,0.000,0,101,48,0
1240,42660978441.831,42660978458.186,42660982546.887,4088.039,4105.056,17.017,16.355,0.662,5894.944,0,0.000,0,101,48,0
1241,42660988441.831,42660988458.728,42660992546.787,4087.504,4104.956,17.452,16.897,0.555,5895.044,0,0.000,0,101,48,0
1242,42660998441.831,42660998459.154,42661002478.838,4019.121,4037.007,17.886,17.323,0.563,5962.993,0,0.000,0,101,48,0
1243,42661008441.831,42661008458.391,42661012547.158,4088.197,4105.327,17.130,16.560,0.570,5894.673,0,0.000,0,101,48,0
1244,42661018441.831,42661018458.420,42661022545.825,4086.671,4103.994,17.323,16.589,0.734,5896.006,0,0.000,0,101,48,0
1245,42661028441.831,42661028458.119,42661032545.712,4087.045,4103.881,16.836,16.288,0.548,5896.119,0,0.000,0,101,48,0
1246,42661038441.831,42661038458.282,42661042490.959,4032.056,4049.128,17.072,16.451,0.621,5950.872,0,0.000,0,101,48,0
1247,42661048441.831,42661048458.807,42661052482.515,4023.029,4040.684,17.655,16.976,0.679,5959.316,0,0.000,0,101,48,0
1248,42661058441.831,42661058459.811,42661062501.525,4040.942,4059.694,18.752,17.980,0.772,5940.306,0,0.000,0,101,48,0
1249,42661068441.831,42661068458.495,42661072502.334,4043.303,4060.503,17.200,16.664,0.536,5939.497,0,0.000,0,101,48,0
1250,42661078441.831,42661078457.672,42661082545.354,4087.144,4103.523,16.379,15.841,0.538,5896.477,0,0.000,0,101,48,0
1251,42661088441.831,42661088459.066,42661092504.757,4045.190,4062.926,17.736,17.235,0.501,5937.074,0,0.000,0,101,48,0
1252,42661098441.831,42661098458.491,42661102546.240,4087.089,4104.409,17.320,16.660,0.660,5895.591,0,0.000,0,101,48,0
1253,42661108441.831,42661108457.152,42661112484.676,4026.923,4042.845,15.922,15.321,0.601,5957.155,0,0.000,0,101,48,0
1254,42661118441.831,42661118458.434,42661122546.970,4087.914,4105.139,17.225,16.603,0.622,5894.861,0,0.000,0,101,48,0
1255,42661128441.831,42661128457.802,42661132503.829,4045.461,4061.998,16.537,15.971,0.566,5938.002,0,0.000,0,101,48,0
1256,42661138441.831,42661138458.199,42661142509.223,4050.482,4067.392,16.910,16.368,0.542,5932.608,0,0.000,0,101,48,0
1257,42661148441.831,42661148457.985,42661152534.168,4075.480,4092.337,16.857,16.154,0.703,5907.663,0,0.000,0,101,48,0
1258,42661158441.831,42661158457.581,42661162544.691,4086.538,4102.860,16.322,15.750,0.572,5897.140,0,0.000,0,101,48,0
1259,42661168441.831,42661168459.046,42661172524.726,4064.974,4082.895,17.921,17.215,0.706,5917.105,0,0.000,0,101,48,0
1260,42661178441.831,42661178459.783,42661182512.644,4052.159,4070.813,18.654,17.952,0.702,5929.187,0,0.000,0,101,48,0
1261,42661188441.831,42661188457.904,42661192545.355,4086.860,4103.524,16.664,16.073,0.591,5896.476,0,0.000,0,101,48,0
1262,42661198441.831,42661198459.330,42661202549.449,4089.517,4107.618,18.101,17.499,0.602,5892.382,0,0.000,0,101,48,0
1263,42661208441.831,42661208458.790,42661212532.198,4072.819,4090.367,17.548,16.959,0.589,5909.633,0,0.000,0,101,48,0
1264,42661218441.831,42661218458.595,42661222501.336,4042.236,4059.505,17.269,16.764,0.505,5940.495,0,0.000,0,101,48,0
1265,42661228441.831,42661228458.815,42661232541.293,4081.833,4099.462,17.629,16.984,0.645,5900.538,0,0.000,0,101,48,0
1266,42661238441.831,42661238458.956,42661242548.321,4088.671,4106.490,17.819,17.125,0.694,5893.510,0,0.000,0,101,48,0
1267,42661248441.831,42661248457.958,42661252469.551,4011.054,4027.720,16.666,16.127,0.539,5972.280,0,0.000,0,101,48,0
1268,42661258441.831,42661258458.575,42661262505.027,4045.844,4063.196,17.352,16.744,0.608,5936.804,0,0.000,0,101,48,0
1269,42661268441.831,42661268458.765,42661272547.262,4087.917,4105.431,17.514,16.934,0.580,5894.569,0,0.000,0,101,48,0
1270,42661278441.831,42661278458.189,42661282527.512,4068.685,4085.681,16.996,16.358,0.638,5914.319,0,0.000,0,101,48,0
1271,42661288441.831,42661288458.174,42661292549.060,4090.328,4107.229,16.901,16.343,0.558,5892.771,0,0.000,0,101,48,0
1272,42661298441.831,42661298460.248,42661302529.265,4068.431,4087.434,19.003,18.417,0.586,5912.566,0,0.000,0,101,48,0
1273,42661308441.831,42661308458.844,42661312547.422,4087.916,4105.591,17.675,17.013,0.662,5894.409,0,0.000,0,101,48,0
1274,42661318441.831,42661318458.901,42661322540.717,4080.811,4098.886,18.075,17.070,1.005,5901.114,0,0.000,0,101,48,0
1275,42661328441.831,42661328459.451,42661332524.081,4064.068,4082.250,18.182,17.620,0.562,5917.750,0,0.000,0,101,48,0
1276,42661338441.831,42661338458.813,42661342546.860,4087.424,4105.029,17.605,16.982,0.623,5894.971,0,0.000,0,101,48,0
1277,42661348441.831,42661348458.767,42661352523.483,4064.106,4081.652,17.546,16.936,0.610,5918.348,0,0.000,0,101,48,0
1278,42661358441.831,42661358461.641,42661362523.708,4061.225,4081.877,20.652,19.810,0.842,5918.123,0,0.000,0,101,48,0
1279,42661368441.831,42661368459.750,42661372561.675,4101.274,4119.844,18.570,17.919,0.651,5880.156,0,0.000,0,101,48,0
1280,42661378441.831,42661378458.378,42661382547.003,4087.986,4105.172,17.186,16.547,0.639,5894.828,0,0.000,0,101,48,0
1281,42661388441.831,42661388459.416,42661392549.182,4089.193,4107.351,18.158,17.585,0.573,5892.649,0,0.000,0,101,48,0
1282,42661398441.831,42661398458.296,42661402546.778,4087.797,4104.947,17.150,16.465,0.685,5895.053,0,0.000,0,101,48,0
1283,42661408441.831,42661408459.005,42661412548.312,4088.683,4106.481,17.798,17.174,0.624,5893.519,0,0.000,0,101,48,0
1284,42661418441.831,42661418460.178,42661422518.963,4057.920,4077.132,19.212,18.347,0.865,5922.868,0,0.000,0,101,48,0
1285,42661428441.831,42661428459.374,42661432555.474,4095.322,4113.643,18.321,17.543,0.778,5886.357,0,0.000,0,101,48,0
1286,42661438441.831,42661438458.394,42661442548.041,4088.911,4106.210,17.299,16.563,0.736,5893.790,0,0.000,0,101,48,0
1287,42661448441.831,42661448459.806,42661452502.500,4042.194,4060.669,18.475,17.975,0.500,5939.331,0,0.000,0,101,48,0
1288,42661458441.831,42661458459.011,42661462495.890,4036.246,4054.059,17.813,17.180,0.633,5945.941,0,0.000,0,101,48,0
1289,42661468441.831,42661468458.808,42661472548.438,4089.125,4106.607,17.482,16.977,0.505,5893.393,0,0.000,0,101,48,0
1290,42661478441.831,42661478458.661,42661482539.109,4079.487,4097.278,17.791,16.830,0.961,5902.722,0,0.000,0,101,48,0
1291,42661488441.831,42661488459.699,42661492513.540,4053.064,4071.709,18.645,17.868,0.777,5928.291,0,0.000,0,101,48,0
1292,42661498441.831,42661498459.970,42661502573.225,4112.600,4131.394,18.794,18.139,0.655,5868.606,0,0.000,0,101,48,0
1293,42661508441.831,42661513120.255,42661523119.929,6504.850,14678.098,8173.248,4678.424,3494.824,-4678.098,1,4678.098,1,101,48,1
1294,42661528441.831,42661528458.949,42661532461.268,4001.720,4019.437,17.717,17.118,0.599,5980.563,0,0.000,0,101,48,0
1295,42661538441.831,42661538475.320,42661542500.075,4023.711,4058.244,34.533,33.489,1.044,5941.756,0,0.000,0,101,48,0
1296,42661548441.831,42661548458.438,42661552477.899,4018.828,4036.068,17.240,16.607,0.633,5963.932,0,0.000,0,101,48,0
1297,42661558441.831,42661558458.901,42661562522.591,4062.922,4080.760,17.838,17.070,0.768,5919.240,0,0.000,0,101,48,0
1298,42661568441.831,42661568457.900,42661572502.532,4043.927,4060.701,16.774,16.069,0.705,5939.299,0,0.000,0,101,48,0
1299,42661578441.831,42661578458.131,42661582500.413,4041.723,4058.582,16.859,16.300,0.559,5941.418,0,0.000,0,101,48,0
1300,42661588441.831,42661588458.615,42661592510.013,4050.688,4068.182,17.494,16.784,0.710,5931.818,0,0.000,0,101,48,0
1301,42661598441.831,42661598460.467,42661602526.382,4065.266,4084.551,19.285,18.636,0.649,5915.449,0,0.000,0,101,48,0
1302,42661608441.831,42661608459.027,42661612524.309,4064.791,4082.478,17.687,17.196,0.491,5917.522,0,0.000,0,101,48,0
1303,42661618441.831,42661618459.329,42661622492.128,4032.076,4050.297,18.221,17.498,0.723,5949.703,0,0.000,0,101,48,0
1304,42661628441.831,42661628458.884,42661632481.102,4021.615,4039.271,17.656,17.053,0.603,5960.729,0,0.000,0,101,48,0
1305,42661638441.831,42661638459.913,42661642524.126,4063.379,4082.295,18.916,18.082,0.834,5917.705,0,0.000,0,101,48,0
1306,42661648441.831,42661648459.164,42661652547.730,4088.014,4105.899,17.885,17.333,0.552,5894.101,0,0.000,0,101,48,0
1307,42661658441.831,42661658458.239,42661662548.734,4089.905,4106.903,16.998,16.408,0.590,5893.097,0,0.000,0,101,48,0
1308,42661668441.831,42661668458.883,42661672546.347,4086.955,4104.516,17.561,17.052,0.509,5895.484,0,0.000,0,101,48,0
1309,42661678441.831,42661678458.419,42661682524.511,4065.413,4082.680,17.267,16.588,0.679,5917.320,0,0.000,0,101,48,0
1310,42661688441.831,42661688460.230,42661692528.827,4068.045,4086.996,18.951,18.399,0.552,5913.004,0,0.000,0,101,48,0
1311,42661698441.831,42661698458.696,42661702436.956,3977.604,3995.125,17.521,16.865,0.656,6004.875,0,0.000,0,101,48,0
1312,42661708441.831,42661708459.275,42661712508.151,4048.300,4066.320,18.020,17.444,0.576,5933.680,0,0.000,0,101,48,0
1313,42661718441.831,42661718459.676,42661722460.878,4000.581,4019.047,18.466,17.845,0.621,5980.953,0,0.000,0,101,48,0
1314,42661728441.831,42661728460.181,42661732530.739,4069.800,4088.908,19.108,18.350,0.758,5911.092,0,0.000,0,101,48,0
1315,42661738441.831,42661738460.692,42661742538.888,4077.634,4097.057,19.423,18.861,0.562,5902.943,0,0.000,0,101,48,0
1316,42661748441.831,42661748459.008,42661752527.758,4068.046,4085.927,17.881,17.177,0.704,5914.073,0,0.000,0,101,48,0
1317,42661758441.831,42661758459.610,42661762494.868,4034.634,4053.037,18.403,17.779,0.624,5946.963,0,0.000,0,101,48,0
1318,42661768441.831,42661768461.622,42661772464.836,4002.341,4023.005,20.664,19.791,0.873,5976.995,0,0.000,0,101,48,0
1319,42661778441.831,42661778460.472,42661782434.152,3973.110,3992.321,19.211,18.641,0.570,6007.679,0,0.000,0,101,48,0
1320,42661788441.831,42661788459.475,42661792492.095,4032.028,4050.264,18.236,17.644,0.592,5949.736,0,0.000,0,101,48,0
1321,42661798441.831,42661798458.700,42661802502.870,4043.556,4061.039,17.483,16.869,0.614,5938.961,0,0.000,0,101,48,0
1322,42661808441.831,42661808460.685,42661812482.941,4021.669,4041.110,19.441,18.854,0.587,5958.890,0,0.000,0,101,48,0
1323,42661818441.831,42661818461.869,42661822553.134,4090.630,4111.303,20.673,20.038,0.635,5888.697,0,0.000,0,101,48,0
