# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
741,9459755711.151,9459757179.384,9459758501.331,1321.611,2790.180,1468.569,1468.233,0.336,7209.820,0,0.000,0,137,8192,0,0.000
742,9459765711.151,9459767127.510,9459768522.831,1395.057,2811.680,1416.623,1416.359,0.264,7188.320,0,0.000,0,137,8192,0,0.000
743,9459775711.151,9459777121.320,9459778516.806,1395.071,2805.655,1410.584,1410.169,0.415,7194.345,0,0.000,0,137,8192,0,0.000
744,9459785711.151,9459787074.796,9459788473.638,1398.599,2762.487,1363.888,1363.645,0.243,7237.513,0,0.000,0,137,8192,0,0.000
745,9459795711.151,9459797141.410,9459798504.040,1362.402,2792.889,1430.487,1430.259,0.228,7207.111,0,0.000,0,137,8192,0,0.000
746,9459805711.151,9459807191.554,9459808561.251,1369.383,2850.100,1480.717,1480.403,0.314,7149.900,0,0.000,0,137,8192,0,0.000
747,9459815711.151,9459817142.541,9459818548.179,1405.382,2837.028,1431.646,1431.390,0.256,7162.972,0,0.000,0,137,8192,0,0.000
748,9459825711.151,9459827184.829,9459828632.602,1447.301,2921.451,1474.150,1473.678,0.472,7078.549,0,0.000,0,137,8192,0,0.000
749,9459835711.151,9459836669.758,9459838074.336,1404.084,2363.185,959.101,958.607,0.494,7636.815,0,0.000,0,137,8192,0,0.000
750,9459845711.151,9459847210.936,9459848708.343,1497.116,2997.192,1500.076,1499.785,0.291,7002.808,0,0.000,0,137,8192,0,0.000
751,9459855711.151,9459857165.747,9459858530.619,1364.547,2819.468,1454.921,1454.596,0.325,7180.532,0,0.000,0,137,8192,0,0.000
752,9459865711.151,9459867032.639,9459868377.589,1344.723,2666.438,1321.715,1321.488,0.227,7333.562,0,0.000,0,137,8192,0,0.000
753,9459875711.151,9459877115.813,9459878534.868,1418.719,2823.717,1404.998,1404.662,0.336,7176.283,0,0.000,0,137,8192,0,0.000
754,9459885711.151,9459887081.351,9459888478.446,1396.883,2767.295,1370.412,1370.200,0.212,7232.705,0,0.000,0,137,8192,0,0.000
755,9459895711.151,9459897132.730,9459898530.958,1397.894,2819.807,1421.913,1421.579,0.334,7180.193,0,0.000,0,137,8192,0,0.000
756,9459905711.151,9459907120.748,9459908518.275,1397.057,2807.124,1410.067,1409.597,0.470,7192.876,0,0.000,0,137,8192,0,0.000
757,9459915711.151,9459917123.415,9459918419.083,1295.221,2707.932,1412.711,1412.264,0.447,7292.068,0,0.000,0,137,8192,0,0.000
758,9459925711.151,9459927126.211,9459928528.330,1401.797,2817.179,1415.382,1415.060,0.322,7182.821,0,0.000,0,137,8192,0,0.000
759,9459935711.151,9459937129.198,9459938479.917,1350.266,2768.766,1418.500,1418.047,0.453,7231.234,0,0.000,0,137,8192,0,0.000
760,9459945711.151,9459946976.101,9459948096.995,1120.451,2385.844,1265.393,1264.950,0.443,7614.156,0,0.000,0,137,8192,0,0.000
761,9459955711.151,9459957272.431,9459958718.695,1445.989,3007.544,1561.555,1561.280,0.275,6992.456,0,0.000,0,137,8192,0,0.000
762,9459965711.151,9459967062.154,9459968459.348,1396.980,2748.197,1351.217,1351.003,0.214,7251.803,0,0.000,0,137,8192,0,0.000
763,9459975711.151,9459977122.635,9459978520.381,1397.339,2809.230,1411.891,1411.484,0.407,7190.770,0,0.000,0,137,8192,0,0.000
764,9459985711.151,9459987114.914,9459988502.744,1387.481,2791.593,1404.112,1403.763,0.349,7208.407,0,0.000,0,137,8192,0,0.000
765,9459995711.151,9459997120.496,9459998551.627,1430.878,2840.476,1409.598,1409.345,0.253,7159.524,0,0.000,0,137,8192,0,0.000
766,9460005711.151,9460007154.965,9460008554.781,1399.385,2843.630,1444.245,1443.814,0.431,7156.370,0,0.000,0,137,8192,0,0.000
767,9460015711.151,9460017115.108,9460018513.513,1398.021,2802.362,1404.341,1403.957,0.384,7197.638,0,0.000,0,137,8192,0,0.000
768,9460025711.151,9460026861.701,9460028286.849,1424.863,2575.698,1150.835,1150.550,0.285,7424.302,0,0.000,0,137,8192,0,0.000
769,9460035711.151,9460036940.254,9460038220.958,1280.476,2509.807,1229.331,1229.103,0.228,7490.193,0,0.000,0,137,8192,0,0.000
770,9460045711.151,9460046971.707,9460048265.010,1293.075,2553.859,1260.784,1260.556,0.228,7446.141,0,0.000,0,137,8192,0,0.000
771,9460055711.151,9460057081.398,9460058484.471,1402.689,2773.320,1370.631,1370.247,0.384,7226.680,0,0.000,0,137,8192,0,0.000
772,9460065711.151,9460067121.011,9460068529.097,1407.815,2817.946,1410.131,1409.860,0.271,7182.054,0,0.000,0,137,8192,0,0.000
773,9460075711.151,9460077242.318,9460078662.346,1419.653,2951.195,1531.542,1531.167,0.375,7048.805,0,0.000,0,137,8192,0,0.000
774,9460085711.151,9460087135.762,9460088477.216,1341.001,2766.065,1425.064,1424.611,0.453,7233.935,0,0.000,0,137,8192,0,0.000
775,9460095711.151,9460097114.534,9460098498.058,1383.167,2786.907,1403.740,1403.383,0.357,7213.093,0,0.000,0,137,8192,0,0.000
776,9460105711.151,9460107127.064,9460108526.037,1398.617,2814.886,1416.269,1415.913,0.356,7185.114,0,0.000,0,137,8192,0,0.000
777,9460115711.151,9460117121.362,9460118473.357,1351.768,2762.206,1410.438,1410.211,0.227,7237.794,0,0.000,0,137,8192,0,0.000
778,9460125711.151,9460127162.440,9460128557.873,1395.168,2846.722,1451.554,1451.289,0.265,7153.278,0,0.000,0,137,8192,0,0.000
779,9460135711.151,9460137103.970,9460138502.701,1398.289,2791.550,1393.261,1392.819,0.442,7208.450,0,0.000,0,137,8192,0,0.000
780,9460145711.151,9460147125.821,9460148477.581,1351.540,2766.430,1414.890,1414.670,0.220,7233.570,0,0.000,0,137,8192,0,0.000
781,9460155711.151,9460157147.878,9460158485.642,1337.343,2774.491,1437.148,1436.727,0.421,7225.509,0,0.000,0,137,8192,0,0.000
782,9460165711.151,9460167244.381,9460168666.255,1421.448,2955.104,1533.656,1533.230,0.426,7044.896,0,0.000,0,137,8192,0,0.000
783,9460175711.151,9460177162.592,9460178583.093,1420.162,2871.942,1451.780,1451.441,0.339,7128.058,0,0.000,0,137,8192,0,0.000
784,9460185711.151,9460187114.854,9460188519.379,1404.122,2808.228,1404.106,1403.703,0.403,7191.772,0,0.000,0,137,8192,0,0.000
785,9460195711.151,9460197130.516,9460198528.353,1397.593,2817.202,1419.609,1419.365,0.244,7182.798,0,0.000,0,137,8192,0,0.000
786,9460205711.151,9460207117.120,9460208508.564,1391.102,2797.413,1406.311,1405.969,0.342,7202.587,0,0.000,0,137,8192,0,0.000
787,9460215711.151,9460217131.781,9460218522.449,1390.065,2811.298,1421.233,1420.630,0.603,7188.702,0,0.000,0,137,8192,0,0.000
788,9460225711.151,9460227088.633,9460228508.298,1419.408,2797.147,1377.739,1377.482,0.257,7202.853,0,0.000,0,137,8192,0,0.000
789,9460235711.151,9460237124.426,9460238467.303,1342.646,2756.152,1413.506,1413.275,0.231,7243.848,0,0.000,0,137,8192,0,0.000
790,9460245711.151,9460247153.724,9460248501.061,1347.103,2789.910,1442.807,1442.573,0.234,7210.090,0,0.000,0,137,8192,0,0.000
791,9460255711.151,9460257190.634,9460258527.284,1336.334,2816.133,1479.799,1479.483,0.316,7183.867,0,0.000,0,137,8192,0,0.000
792,9460265711.151,9460267132.179,9460268532.626,1399.992,2821.475,1421.483,1421.028,0.455,7178.525,0,0.000,0,137,8192,0,0.000
793,9460275711.151,9460277152.866,9460278496.006,1342.688,2784.855,1442.167,1441.715,0.452,7215.145,0,0.000,0,137,8192,0,0.000
794,9460285711.151,9460287168.783,9460288453.418,1284.213,2742.267,1458.054,1457.632,0.422,7257.733,0,0.000,0,137,8192,0,0.000
795,9460295711.151,9460297080.021,9460298394.795,1314.467,2683.644,1369.177,1368.870,0.307,7316.356,0,0.000,0,137,8192,0,0.000
796,9460305711.151,9460307135.682,9460308495.877,1359.711,2784.726,1425.015,1424.531,0.484,7215.274,0,0.000,0,137,8192,0,0.000
797,9460315711.151,9460317130.004,9460318466.421,1335.896,2755.270,1419.374,1418.853,0.521,7244.730,0,0.000,0,137,8192,0,0.000
798,9460325711.151,9460326652.838,9460327968.873,1315.570,2257.722,942.152,941.687,0.465,7742.278,0,0.000,0,137,8192,0,0.000
799,9460335711.151,9460337099.697,9460338442.054,1342.015,2730.903,1388.888,1388.546,0.342,7269.097,0,0.000,0,137,8192,0,0.000
800,9460345711.151,9460346712.595,9460348117.648,1404.835,2406.497,1001.662,1001.444,0.218,7593.503,0,0.000,0,137,8192,0,0.000
801,9460355711.151,9460357045.582,9460358445.073,1399.257,2733.922,1334.665,1334.431,0.234,7266.078,0,0.000,0,137,8192,0,0.000
802,9460365711.151,9460367120.789,9460368532.680,1411.539,2821.529,1409.990,1409.638,0.352,7178.471,0,0.000,0,137,8192,0,0.000
803,9460375711.151,9460376989.957,9460378379.270,1388.885,2668.119,1279.234,1278.806,0.428,7331.881,0,0.000,0,137,8192,0,0.000
804,9460385711.151,9460386999.685,9460388360.631,1360.724,2649.480,1288.756,1288.534,0.222,7350.520,0,0.000,0,137,8192,0,0.000
805,9460395711.151,9460397194.228,9460398591.921,1397.342,2880.770,1483.428,1483.077,0.351,7119.230,0,0.000,0,137,8192,0,0.000
806,9460405711.151,9460407109.685,9460408508.415,1398.122,2797.264,1399.142,1398.534,0.608,7202.736,0,0.000,0,137,8192,0,0.000
807,9460415711.151,9460416851.037,9460418255.931,1404.350,2544.780,1140.430,1139.886,0.544,7455.220,0,0.000,0,137,8192,0,0.000
808,9460425711.151,9460427049.113,9460428422.086,1372.678,2710.935,1338.257,1337.962,0.295,7289.065,0,0.000,0,137,8192,0,0.000
809,9460435711.151,9460437080.422,9460438454.264,1373.304,2743.113,1369.809,1369.271,0.538,7256.887,0,0.000,0,137,8192,0,0.000
810,9460445711.151,9460446915.263,9460448261.837,1346.225,2550.686,1204.461,1204.112,0.349,7449.314,0,0.000,0,137,8192,0,0.000
811,9460455711.151,9460457148.840,9460458428.248,1279.051,2717.097,1438.046,1437.689,0.357,7282.903,0,0.000,0,137,8192,0,0.000
812,9460465711.151,9460467131.812,9460468530.310,1398.186,2819.159,1420.973,1420.661,0.312,7180.841,0,0.000,0,137,8192,0,0.000
813,9460475711.151,9460477134.015,9460478466.632,1332.281,2755.481,1423.200,1422.864,0.336,7244.519,0,0.000,0,137,8192,0,0.000
814,9460485711.151,9460487303.610,9460488708.606,1404.475,2997.455,1592.980,1592.459,0.521,7002.545,0,0.000,0,137,8192,0,0.000
815,9460495711.151,9460497072.823,9460498502.820,1429.526,2791.669,1362.143,1361.672,0.471,7208.331,0,0.000,0,137,8192,0,0.000
816,9460505711.151,9460507203.567,9460508615.111,1411.287,2903.960,1492.673,1492.416,0.257,7096.040,0,0.000,0,137,8192,0,0.000
817,9460515711.151,9460517173.295,9460518558.141,1384.412,2846.990,1462.578,1462.144,0.434,7153.010,0,0.000,0,137,8192,0,0.000
818,9460525711.151,9460526947.565,9460528335.334,1387.534,2624.183,1236.649,1236.414,0.235,7375.817,0,0.000,0,137,8192,0,0.000
819,9460535711.151,9460537141.351,9460538540.711,1399.025,2829.560,1430.535,1430.200,0.335,7170.440,0,0.000,0,137,8192,0,0.000
820,9460545711.151,9460547127.755,9460548525.437,1397.201,2814.286,1417.085,1416.604,0.481,7185.714,0,0.000,0,137,8192,0,0.000
821,9460555711.151,9460557045.950,9460558428.555,1382.083,2717.404,1335.321,1334.799,0.522,7282.596,0,0.000,0,137,8192,0,0.000
822,9460565711.151,9460567087.575,9460568466.906,1378.880,2755.755,1376.875,1376.424,0.451,7244.245,0,0.000,0,137,8192,0,0.000
823,9460575711.151,9460576936.448,9460578386.978,1450.162,2675.827,1225.665,1225.297,0.368,7324.173,0,0.000,0,137,8192,0,0.000
824,9460585711.151,9460587140.539,9460588576.063,1435.279,2864.912,1429.633,1429.388,0.245,7135.088,0,0.000,0,137,8192,0,0.000
825,9460595711.151,9460596888.823,9460598297.012,1407.793,2585.861,1178.068,1177.672,0.396,7414.139,0,0.000,0,137,8192,0,0.000
826,9460605711.151,9460607215.398,9460608561.659,1345.860,2850.508,1504.648,1504.247,0.401,7149.492,0,0.000,0,137,8192,0,0.000
827,9460615711.151,9460617136.502,9460618524.922,1388.054,2813.771,1425.717,1425.351,0.366,7186.229,0,0.000,0,137,8192,0,0.000
828,9460625711.151,9460627145.575,9460628516.456,1370.608,2805.305,1434.697,1434.424,0.273,7194.695,0,0.000,0,137,8192,0,0.000
829,9460635711.151,9460636999.185,9460638343.914,1344.478,2632.763,1288.285,1288.034,0.251,7367.237,0,0.000,0,137,8192,0,0.000
830,9460645711.151,9460647150.664,9460648511.213,1360.245,2800.062,1439.817,1439.513,0.304,7199.938,0,0.000,0,137,8192,0,0.000
831,9460655711.151,9460657142.381,9460658458.674,1315.976,2747.523,1431.547,1431.230,0.317,7252.477,0,0.000,0,137,8192,0,0.000
832,9460665711.151,9460667290.167,9460668636.040,1345.392,2924.889,1579.497,1579.016,0.481,7075.111,0,0.000,0,137,8192,0,0.000
833,9460675711.151,9460677147.039,9460678553.685,1406.101,2842.534,1436.433,1435.888,0.545,7157.466,0,0.000,0,137,8192,0,0.000
834,9460685711.151,9460687129.884,9460688526.373,1396.110,2815.222,1419.112,1418.733,0.379,7184.778,0,0.000,0,137,8192,0,0.000
835,9460695711.151,9460697080.361,9460698513.239,1432.539,2802.088,1369.549,1369.210,0.339,7197.912,0,0.000,0,137,8192,0,0.000
836,9460705711.151,9460707165.988,9460708565.206,1398.676,2854.055,1455.379,1454.837,0.542,7145.945,0,0.000,0,137,8192,0,0.000
837,9460715711.151,9460718352.966,9460720475.410,2100.421,4764.259,2663.838,2641.815,22.023,5235.741,0,0.000,1,137,8192,0,0.000
838,9460725711.151,9460728247.010,9460729598.474,1350.852,3887.323,2536.471,2535.859,0.612,6112.677,0,0.000,0,137,8192,0,0.000
839,9460735711.151,9460736043.561,9460737453.612,1409.534,1742.461,332.927,332.410,0.517,8257.539,0,0.000,0,137,8192,0,0.000
840,9460745711.151,9460745745.091,9460747153.933,1408.437,1442.782,34.345,33.940,0.405,8557.218,0,0.000,0,137,8192,0,0.000
841,9460755711.151,9460755754.318,9460757157.199,1402.429,1446.048,43.619,43.167,0.452,8553.952,0,0.000,0,137,8192,0,0.000
842,9460765711.151,9460765749.026,9460767154.680,1405.074,1443.529,38.455,37.875,0.580,8556.471,0,0.000,0,137,8192,0,0.000
843,9460775711.151,9460775744.048,9460777150.589,1406.058,1439.438,33.380,32.897,0.483,8560.562,0,0.000,0,137,8192,0,0.000
844,9460785711.151,9460785747.544,9460787079.805,1331.561,1368.654,37.093,36.393,0.700,8631.346,0,0.000,0,137,8192,0,0.000
845,9460795711.151,9460795744.245,9460797145.334,1400.620,1434.183,33.563,33.094,0.469,8565.817,0,0.000,0,137,8192,0,0.000
846,9460805711.151,9460805750.863,9460806989.744,1237.976,1278.593,40.617,39.712,0.905,8721.407,0,0.000,0,137,8192,0,0.000
847,9460815711.151,9460815750.048,9460816979.957,1228.978,1268.806,39.828,38.897,0.931,8731.194,0,0.000,0,137,8192,0,0.000
848,9460825711.151,9460825751.001,9460827076.779,1324.900,1365.628,40.728,39.850,0.878,8634.372,0,0.000,0,137,8192,0,0.000
849,9460835711.151,9460835745.130,9460836996.077,1250.452,1284.926,34.474,33.979,0.495,8715.074,0,0.000,0,137,8192,0,0.000
850,9460845711.151,9460845749.813,9460847122.564,1372.160,1411.413,39.253,38.662,0.591,8588.587,0,0.000,0,137,8192,0,0.000
851,9460855711.151,9460855742.035,9460857101.297,1358.824,1390.146,31.322,30.884,0.438,8609.854,0,0.000,0,137,8192,0,0.000
852,9460865711.151,9460865752.343,9460867024.466,1271.230,1313.315,42.085,41.192,0.893,8686.685,0,0.000,0,137,8192,0,0.000
853,9460875711.151,9460875744.193,9460877142.560,1397.907,1431.409,33.502,33.042,0.460,8568.591,0,0.000,0,137,8192,0,0.000
854,9460885711.151,9460885745.151,9460887108.656,1362.815,1397.505,34.690,34.000,0.690,8602.495,0,0.000,0,137,8192,0,0.000
855,9460895711.151,9460895743.127,9460897143.849,1400.256,1432.698,32.442,31.976,0.466,8567.302,0,0.000,0,137,8192,0,0.000
856,9460905711.151,9460905744.383,9460907206.767,1461.784,1495.616,33.832,33.232,0.600,8504.384,0,0.000,0,137,8192,0,0.000
857,9460915711.151,9460915750.952,9460917168.668,1417.260,1457.517,40.257,39.801,0.456,8542.483,0,0.000,0,137,8192,0,0.000
858,9460925711.151,9460925748.804,9460927152.401,1402.677,1441.250,38.573,37.653,0.920,8558.750,0,0.000,0,137,8192,0,0.000
859,9460935711.151,9460935744.285,9460937156.395,1411.625,1445.244,33.619,33.134,0.485,8554.756,0,0.000,0,137,8192,0,0.000
860,9460945711.151,9460945745.625,9460946981.449,1235.175,1270.298,35.123,34.474,0.649,8729.702,0,0.000,0,137,8192,0,0.000
861,9460955711.151,9460955740.617,9460957180.174,1439.052,1469.023,29.971,29.466,0.505,8530.977,0,0.000,0,137,8192,0,0.000
862,9460965711.151,9460965748.338,9460966977.754,1228.502,1266.603,38.101,37.187,0.914,8733.397,0,0.000,0,137,8192,0,0.000
863,9460975711.151,9460975744.938,9460977147.580,1402.072,1436.429,34.357,33.787,0.570,8563.571,0,0.000,0,137,8192,0,0.000
864,9460985711.151,9460985745.953,9460987155.929,1409.238,1444.778,35.540,34.802,0.738,8555.222,0,0.000,0,137,8192,0,0.000
865,9460995711.151,9460995741.303,9460997192.022,1450.337,1480.871,30.534,30.152,0.382,8519.129,0,0.000,0,137,8192,0,0.000
866,9461005711.151,9461005752.855,9461007206.007,1452.268,1494.856,42.588,41.704,0.884,8505.144,0,0.000,0,137,8192,0,0.000
867,9461015711.151,9461015743.200,9461017227.496,1483.969,1516.345,32.376,32.049,0.327,8483.655,0,0.000,0,137,8192,0,0.000
868,9461025711.151,9461025746.127,9461027149.451,1402.668,1438.300,35.632,34.976,0.656,8561.700,0,0.000,0,137,8192,0,0.000
869,9461035711.151,9461035746.116,9461037172.417,1425.768,1461.266,35.498,34.965,0.533,8538.734,0,0.000,0,137,8192,0,0.000
870,9461045711.151,9461045749.370,9461047116.712,1366.526,1405.561,39.035,38.219,0.816,8594.439,0,0.000,0,137,8192,0,0.000
871,9461055711.151,9461055741.832,9461057143.663,1401.609,1432.512,30.903,30.681,0.222,8567.488,0,0.000,0,137,8192,0,0.000
872,9461065711.151,9461065752.551,9461067070.107,1316.740,1358.956,42.216,41.400,0.816,8641.044,0,0.000,0,137,8192,0,0.000
873,9461075711.151,9461075740.396,9461077461.263,1720.086,1750.112,30.026,29.245,0.781,8249.888,0,0.000,0,137,8192,0,0.000
874,9461085711.151,9461085763.982,9461087183.729,1418.946,1472.578,53.632,52.831,0.801,8527.422,0,0.000,0,137,8192,0,0.000
875,9461095711.151,9461095741.479,9461097154.191,1412.225,1443.040,30.815,30.328,0.487,8556.960,0,0.000,0,137,8192,0,0.000
876,9461105711.151,9461107344.188,9461108754.975,1410.178,3043.824,1633.646,1633.037,0.609,6956.176,0,0.000,0,137,8192,0,0.000
877,9461115711.151,9461115738.667,9461117129.752,1390.431,1418.601,28.170,27.516,0.654,8581.399,0,0.000,0,137,8192,0,0.000
878,9461125711.151,9461125741.176,9461127143.548,1401.975,1432.397,30.422,30.025,0.397,8567.603,0,0.000,0,137,8192,0,0.000
879,9461135711.151,9461135746.087,9461137155.303,1408.660,1444.152,35.492,34.936,0.556,8555.848,0,0.000,0,137,8192,0,0.000
880,9461145711.151,9461145743.323,9461147147.974,1404.199,1436.823,32.624,32.172,0.452,8563.177,0,0.000,0,137,8192,0,0.000
881,9461155711.151,9461155745.952,9461157151.899,1405.135,1440.748,35.613,34.801,0.812,8559.252,0,0.000,0,137,8192,0,0.000
882,9461165711.151,9461165747.306,9461167156.375,1408.522,1445.224,36.702,36.155,0.547,8554.776,0,0.000,0,137,8192,0,0.000
883,9461175711.151,9461175749.008,9461177025.196,1275.554,1314.045,38.491,37.857,0.634,8685.955,0,0.000,0,137,8192,0,0.000
884,9461185711.151,9461185745.439,9461187148.173,1402.126,1437.022,34.896,34.288,0.608,8562.978,0,0.000,0,137,8192,0,0.000
885,9461195711.151,9461195747.752,9461197161.548,1413.143,1450.397,37.254,36.601,0.653,8549.603,0,0.000,0,137,8192,0,0.000
886,9461205711.151,9461205744.486,9461207165.022,1419.856,1453.871,34.015,33.335,0.680,8546.129,0,0.000,0,137,8192,0,0.000
887,9461215711.151,9461215750.205,9461217153.417,1402.729,1442.266,39.537,39.054,0.483,8557.734,0,0.000,0,137,8192,0,0.000
888,9461225711.151,9461225747.484,9461227148.993,1400.990,1437.842,36.852,36.333,0.519,8562.158,0,0.000,0,137,8192,0,0.000
889,9461235711.151,9461235749.824,9461237153.565,1403.047,1442.414,39.367,38.673,0.694,8557.586,0,0.000,0,137,8192,0,0.000
890,9461245711.151,9461245743.389,9461247176.068,1432.262,1464.917,32.655,32.238,0.417,8535.083,0,0.000,0,137,8192,0,0.000
891,9461255711.151,9461255745.956,9461257148.642,1401.743,1437.491,35.748,34.805,0.943,8562.509,0,0.000,0,137,8192,0,0.000
892,9461265711.151,9461265744.131,9461267146.175,1401.698,1435.024,33.326,32.980,0.346,8564.976,0,0.000,0,137,8192,0,0.000
893,9461275711.151,9461275751.494,9461277161.440,1409.221,1450.289,41.068,40.343,0.725,8549.711,0,0.000,0,137,8192,0,0.000
894,9461285711.151,9461285741.910,9461287153.439,1410.854,1442.288,31.434,30.759,0.675,8557.712,0,0.000,0,137,8192,0,0.000
895,9461295711.151,9461295743.439,9461296986.167,1242.140,1275.016,32.876,32.288,0.588,8724.984,0,0.000,0,137,8192,0,0.000
896,9461305711.151,9461305744.829,9461306996.255,1250.886,1285.104,34.218,33.678,0.540,8714.896,0,0.000,0,137,8192,0,0.000
897,9461315711.151,9461315741.697,9461316998.332,1255.937,1287.181,31.244,30.546,0.698,8712.819,0,0.000,0,137,8192,0,0.000
898,9461325711.151,9461325741.060,9461327148.367,1406.744,1437.216,30.472,29.909,0.563,8562.784,0,0.000,0,137,8192,0,0.000
899,9461335711.151,9461335743.360,9461337173.695,1429.708,1462.544,32.836,32.209,0.627,8537.456,0,0.000,0,137,8192,0,0.000
900,9461345711.151,9461345743.001,9461347128.241,1384.649,1417.090,32.441,31.850,0.591,8582.910,0,0.000,0,137,8192,0,0.000
901,9461355711.151,9461355746.816,9461357157.407,1409.571,1446.256,36.685,35.665,1.020,8553.744,0,0.000,0,137,8192,0,0.000
902,9461365711.151,9461365742.624,9461367149.909,1406.852,1438.758,31.906,31.473,0.433,8561.242,0,0.000,0,137,8192,0,0.000
903,9461375711.151,9461375745.418,9461377281.089,1534.893,1569.938,35.045,34.267,0.778,8430.062,0,0.000,0,137,8192,0,0.000
904,9461385711.151,9461385742.388,9461387142.640,1399.799,1431.489,31.690,31.237,0.453,8568.511,0,0.000,0,137,8192,0,0.000
905,9461395711.151,9461395755.908,9461397098.356,1341.506,1387.205,45.699,44.757,0.942,8612.795,0,0.000,0,137,8192,0,0.000
906,9461405711.151,9461405744.417,9461407144.831,1399.840,1433.680,33.840,33.266,0.574,8566.320,0,0.000,0,137,8192,0,0.000
907,9461415711.151,9461415747.566,9461417161.498,1413.308,1450.347,37.039,36.415,0.624,8549.653,0,0.000,0,137,8192,0,0.000
908,9461425711.151,9461425743.406,9461426939.436,1194.966,1228.285,33.319,32.255,1.064,8771.715,0,0.000,0,137,8192,0,0.000
909,9461435711.151,9461435765.456,9461437175.047,1408.958,1463.896,54.938,54.305,0.633,8536.104,0,0.000,0,137,8192,0,0.000
910,9461445711.151,9461445759.390,9461446960.224,1199.908,1249.073,49.165,48.239,0.926,8750.927,0,0.000,0,137,8192,0,0.000
911,9461455711.151,9461455747.207,9461457165.345,1417.332,1454.194,36.862,36.056,0.806,8545.806,0,0.000,0,137,8192,0,0.000
912,9461465711.151,9461465745.071,9461467139.615,1394.184,1428.464,34.280,33.920,0.360,8571.536,0,0.000,0,137,8192,0,0.000
913,9461475711.151,9461475748.019,9461477155.510,1406.755,1444.359,37.604,36.868,0.736,8555.641,0,0.000,0,137,8192,0,0.000
914,9461485711.151,9461485743.605,9461487189.495,1445.014,1478.344,33.330,32.454,0.876,8521.656,0,0.000,0,137,8192,0,0.000
915,9461495711.151,9461495755.430,9461497186.824,1430.639,1475.673,45.034,44.279,0.755,8524.327,0,0.000,0,137,8192,0,0.000
916,9461505711.151,9461505746.071,9461507179.640,1433.159,1468.489,35.330,34.920,0.410,8531.511,0,0.000,0,137,8192,0,0.000
917,9461515711.151,9461517168.665,9461518632.798,1463.550,2921.647,1458.097,1457.514,0.583,7078.353,0,0.000,0,137,8192,0,0.000
918,9461525711.151,9461527121.415,9461528464.629,1342.823,2753.478,1410.655,1410.264,0.391,7246.522,0,0.000,0,137,8192,0,0.000
919,9461535711.151,9461537162.920,9461538590.209,1427.031,2879.058,1452.027,1451.769,0.258,7120.942,0,0.000,0,137,8192,0,0.000
920,9461545711.151,9461547132.538,9461548528.084,1395.244,2816.933,1421.689,1421.387,0.302,7183.067,0,0.000,0,137,8192,0,0.000
921,9461555711.151,9461557127.782,9461558531.171,1403.064,2820.020,1416.956,1416.631,0.325,7179.980,0,0.000,0,137,8192,0,0.000
922,9461565711.151,9461566936.344,9461568349.205,1412.293,2638.054,1225.761,1225.193,0.568,7361.946,0,0.000,0,137,8192,0,0.000
923,9461575711.151,9461576843.186,9461578255.241,1411.650,2544.090,1132.440,1132.035,0.405,7455.910,0,0.000,0,137,8192,0,0.000
924,9461585711.151,9461587226.050,9461588634.024,1407.474,2922.873,1515.399,1514.899,0.500,7077.127,0,0.000,0,137,8192,0,0.000
925,9461595711.151,9461597170.712,9461598613.592,1442.477,2902.441,1459.964,1459.561,0.403,7097.559,0,0.000,0,137,8192,0,0.000
926,9461605711.151,9461607145.580,9461608525.098,1379.095,2813.947,1434.852,1434.429,0.423,7186.053,0,0.000,0,137,8192,0,0.000
927,9461615711.151,9461617087.447,9461618467.282,1379.536,2756.131,1376.595,1376.296,0.299,7243.869,0,0.000,0,137,8192,0,0.000
928,9461625711.151,9461627138.779,9461628486.033,1346.881,2774.882,1428.001,1427.628,0.373,7225.118,0,0.000,0,137,8192,0,0.000
929,9461635711.151,9461637137.063,9461638584.370,1446.858,2873.219,1426.361,1425.912,0.449,7126.781,0,0.000,0,137,8192,0,0.000
930,9461645711.151,9461647137.744,9461648487.368,1349.192,2776.217,1427.025,1426.593,0.432,7223.783,0,0.000,0,137,8192,0,0.000
931,9461655711.151,9461657175.474,9461658622.317,1446.402,2911.166,1464.764,1464.323,0.441,7088.834,0,0.000,0,137,8192,0,0.000
932,9461665711.151,9461667101.906,9461668497.571,1395.388,2786.420,1391.032,1390.755,0.277,7213.580,0,0.000,0,137,8192,0,0.000
933,9461675711.151,9461677023.637,9461678428.741,1404.634,2717.590,1312.956,1312.486,0.470,7282.410,0,0.000,0,137,8192,0,0.000
934,9461685711.151,9461687132.678,9461688512.794,1379.345,2801.643,1422.298,1421.527,0.771,7198.357,0,0.000,0,137,8192,0,0.000
935,9461695711.151,9461697141.783,9461698542.509,1400.433,2831.358,1430.925,1430.632,0.293,7168.642,0,0.000,0,137,8192,0,0.000
936,9461705711.151,9461707165.341,9461708577.759,1411.685,2866.608,1454.923,1454.190,0.733,7133.392,0,0.000,0,137,8192,0,0.000
