# matmul M=48 K=999 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
672,18884519980.015,18884520016.450,18884561513.862,41495.861,41533.847,37.986,36.435,1.551,58466.153,0,0.000,0,999,48,0
673,18884619980.015,18884620009.109,18884661520.440,41511.189,41540.425,29.236,29.094,0.142,58459.575,0,0.000,0,999,48,0
674,18884719980.015,18884720016.260,18884761066.837,41048.746,41086.822,38.076,36.245,1.831,58913.178,0,0.000,0,999,48,0
675,18884819980.015,18884819996.452,18884861031.473,41034.732,41051.458,16.726,16.437,0.289,58948.542,0,0.000,0,999,48,0
676,18884919980.015,18884920032.539,18884961271.134,41236.849,41291.119,54.270,52.524,1.746,58708.881,0,0.000,0,999,48,0
677,18885019980.015,18885020010.316,18885061430.380,41419.611,41450.365,30.754,30.301,0.453,58549.635,0,0.000,0,999,48,0
678,18885119980.015,18885120015.324,18885161548.721,41531.353,41568.706,37.353,35.309,2.044,58431.294,0,0.000,0,999,48,0
679,18885219980.015,18885220013.888,18885263102.936,43088.527,43122.921,34.394,33.873,0.521,56877.079,0,0.000,0,999,48,0
680,18885319980.015,18885320022.432,18885361361.870,41337.598,41381.855,44.257,42.417,1.840,58618.145,0,0.000,0,999,48,0
681,18885419980.015,18885420011.516,18885461864.138,41851.597,41884.123,32.526,31.501,1.025,58115.877,0,0.000,0,999,48,0
682,18885519980.015,18885520022.352,18885561047.346,41023.325,41067.331,44.006,42.337,1.669,58932.669,0,0.000,0,999,48,0
683,18885619980.015,18885619999.177,18885661091.138,41091.548,41111.123,19.575,19.162,0.413,58888.877,0,0.000,0,999,48,0
684,18885719980.015,18885720015.677,18885761247.099,41229.256,41267.084,37.828,35.662,2.166,58732.916,0,0.000,0,999,48,0
685,18885819980.015,18885820010.222,18885861804.555,41793.735,41824.540,30.805,30.207,0.598,58175.460,0,0.000,0,999,48,0
686,18885919980.015,18885920040.623,18885961183.454,41140.408,41203.439,63.031,60.608,2.423,58796.561,0,0.000,0,999,48,0
687,18886019980.015,18886020009.307,18886061577.638,41567.815,41597.623,29.808,29.292,0.516,58402.377,0,0.000,0,999,48,0
688,18886119980.015,18886120025.599,18886161637.954,41610.327,41657.939,47.612,45.584,2.028,58342.061,0,0.000,0,999,48,0
689,18886219980.015,18886220013.683,18886261710.689,41696.461,41730.674,34.213,33.668,0.545,58269.326,0,0.000,0,999,48,0
690,18886319980.015,18886320021.010,18886361530.078,41506.931,41550.063,43.132,40.995,2.137,58449.937,0,0.000,0,999,48,0
691,18886419980.015,18886420012.249,18886461257.805,41244.611,41277.790,33.179,32.234,0.945,58722.210,0,0.000,0,999,48,0
692,18886519980.015,18886520129.274,18886561337.526,41206.499,41357.511,151.012,149.259,1.753,58642.489,0,0.000,0,999,48,0
693,18886619980.015,18886620101.731,18886661911.035,41807.343,41931.020,123.677,121.716,1.961,58068.980,0,0.000,0,999,48,0
694,18886719980.015,18886720017.801,18886761419.467,41399.805,41439.452,39.647,37.786,1.861,58560.548,0,0.000,0,999,48,0
695,18886819980.015,18886820010.065,18886861261.095,41250.710,41281.080,30.370,30.050,0.320,58718.920,0,0.000,0,999,48,0
696,18886919980.015,18886920014.935,18886961688.477,41671.345,41708.462,37.117,34.920,2.197,58291.538,0,0.000,0,999,48,0
697,18887019980.015,18887019999.243,18887061205.491,41205.927,41225.476,19.549,19.228,0.321,58774.524,0,0.000,0,999,48,0
698,18887119980.015,18887120023.161,18887161674.660,41649.959,41694.645,44.686,43.146,1.540,58305.355,0,0.000,0,999,48,0
699,18887219980.015,18887220012.768,18887261297.210,41283.928,41317.195,33.267,32.753,0.514,58682.805,0,0.000,0,999,48,0
700,18887319980.015,18887320018.056,18887361506.938,41487.001,41526.923,39.922,38.041,1.881,58473.077,0,0.000,0,999,48,0
701,18887419980.015,18887420015.763,18887461628.249,41611.893,41648.234,36.341,35.748,0.593,58351.766,0,0.000,0,999,48,0
702,18887519980.015,18887520012.932,18887561190.621,41175.899,41210.606,34.707,32.917,1.790,58789.394,0,0.000,0,999,48,0
703,18887619980.015,18887620012.612,18887661358.412,41345.339,41378.397,33.058,32.597,0.461,58621.603,0,0.000,0,999,48,0
704,18887719980.015,18887720024.196,18887761828.783,41802.462,41848.768,46.306,44.181,2.125,58151.232,0,0.000,0,999,48,0
705,18887819980.015,18887820012.590,18887861727.172,41714.103,41747.157,33.054,32.575,0.479,58252.843,0,0.000,0,999,48,0
706,18887919980.015,18887920020.119,18887961386.862,41365.016,41406.847,41.831,40.104,1.727,58593.153,0,0.000,0,999,48,0
707,18888019980.015,18888020035.368,18888061405.864,41369.428,41425.849,56.421,55.353,1.068,58574.151,0,0.000,0,999,48,0
708,18888119980.015,18888120027.512,18888161700.111,41670.321,41720.096,49.775,47.497,2.278,58279.904,0,0.000,0,999,48,0
709,18888219980.015,18888220011.484,18888261427.667,41415.494,41447.652,32.158,31.469,0.689,58552.348,0,0.000,0,999,48,0
710,18888319980.015,18888320026.061,18888361444.834,41416.938,41464.819,47.881,46.046,1.835,58535.181,0,0.000,0,999,48,0
711,18888419980.015,18888420007.276,18888461549.417,41541.620,41569.402,27.782,27.261,0.521,58430.598,0,0.000,0,999,48,0
712,18888519980.015,18888520016.080,18888561666.249,41648.293,41686.234,37.941,36.065,1.876,58313.766,0,0.000,0,999,48,0
713,18888619980.015,18888620012.355,18888661462.689,41449.993,41482.674,32.681,32.340,0.341,58517.326,0,0.000,0,999,48,0
714,18888719980.015,18888720025.157,18888761915.836,41888.736,41935.821,47.085,45.142,1.943,58064.179,0,0.000,0,999,48,0
715,18888819980.015,18888820008.437,18888862018.408,42009.455,42038.393,28.938,28.422,0.516,57961.607,0,0.000,0,999,48,0
716,18888919980.015,18888920014.926,18888961665.204,41648.436,41685.189,36.753,34.911,1.842,58314.811,0,0.000,0,999,48,0
717,18889019980.015,18889020010.352,18889061718.026,41707.051,41738.011,30.960,30.337,0.623,58261.989,0,0.000,0,999,48,0
718,18889119980.015,18889120022.068,18889161737.720,41713.847,41757.705,43.858,42.053,1.805,58242.295,0,0.000,0,999,48,0
719,18889219980.015,18889220012.159,18889261596.860,41584.376,41616.845,32.469,32.144,0.325,58383.155,0,0.000,0,999,48,0
720,18889319980.015,18889320024.214,18889361301.002,41274.909,41320.987,46.078,44.199,1.879,58679.013,0,0.000,0,999,48,0
721,18889419980.015,18889420013.356,18889462476.116,42461.980,42496.101,34.121,33.341,0.780,57503.899,0,0.000,0,999,48,0
722,18889519980.015,18889520021.297,18889561346.831,41323.705,41366.816,43.111,41.282,1.829,58633.184,0,0.000,0,999,48,0
723,18889619980.015,18889619999.003,18889661231.503,41231.777,41251.488,19.711,18.988,0.723,58748.512,0,0.000,0,999,48,0
724,18889719980.015,18889720024.600,18889761140.781,41114.346,41160.766,46.420,44.585,1.835,58839.234,0,0.000,0,999,48,0
725,18889819980.015,18889819999.736,18889862107.728,42100.186,42127.713,27.527,19.721,7.806,57872.287,0,0.000,0,999,48,0
726,18889919980.015,18889920021.976,18889961674.921,41651.083,41694.906,43.823,41.961,1.862,58305.094,0,0.000,0,999,48,0
727,18890019980.015,18890020014.021,18890061637.123,41622.322,41657.108,34.786,34.006,0.780,58342.892,0,0.000,0,999,48,0
728,18890119980.015,18890120024.526,18890161895.607,41869.259,41915.592,46.333,44.511,1.822,58084.408,0,0.000,0,999,48,0
729,18890219980.015,18890220012.431,18890264277.580,44264.485,44297.565,33.080,32.416,0.664,55702.435,0,0.000,0,999,48,0
730,18890319980.015,18890320027.077,18890361348.638,41319.823,41368.623,48.800,47.062,1.738,58631.377,0,0.000,0,999,48,0
731,18890419980.015,18890419999.501,18890462181.991,42174.324,42201.976,27.652,19.486,8.166,57798.024,0,0.000,0,999,48,0
732,18890519980.015,18890520034.114,18890561648.681,41613.007,41668.666,55.659,54.099,1.560,58331.334,0,0.000,0,999,48,0
733,18890619980.015,18890620030.770,18890661148.320,41116.373,41168.305,51.932,50.755,1.177,58831.695,0,0.000,0,999,48,0
734,18890719980.015,18890720112.577,18890763222.003,43107.598,43241.988,134.390,132.562,1.828,56758.012,0,0.000,0,999,48,0
735,18890819980.015,18890820037.117,18890861583.913,41544.580,41603.898,59.318,57.102,2.216,58396.102,0,0.000,0,999,48,0
736,18890919980.015,18890920018.530,18890961215.555,41195.094,41235.540,40.446,38.515,1.931,58764.460,0,0.000,0,999,48,0
737,18891019980.015,18891020012.262,18891061796.503,41783.527,41816.488,32.961,32.247,0.714,58183.512,0,0.000,0,999,48,0
738,18891119980.015,18891120024.231,18891161332.472,41306.304,41352.457,46.153,44.216,1.937,58647.543,0,0.000,0,999,48,0
739,18891219980.015,18891220007.666,18891261432.413,41424.427,41452.398,27.971,27.651,0.320,58547.602,0,0.000,0,999,48,0
740,18891319980.015,18891320047.078,18891361375.631,41326.077,41395.616,69.539,67.063,2.476,58604.384,0,0.000,0,999,48,0
741,18891419980.015,18891420139.065,18891461755.106,41614.133,41775.091,160.958,159.050,1.908,58224.909,0,0.000,0,999,48,0
742,18891519980.015,18891520017.862,18891561488.901,41469.376,41508.886,39.510,37.847,1.663,58491.114,0,0.000,0,999,48,0
743,18891619980.015,18891620041.709,18891661599.537,41555.829,41619.522,63.693,61.694,1.999,58380.478,0,0.000,0,999,48,0
744,18891719980.015,18891720065.520,18891761331.797,41264.473,41351.782,87.309,85.505,1.804,58648.218,0,0.000,0,999,48,0
745,18891819980.015,18891820047.207,18891861472.459,41422.994,41492.444,69.450,67.192,2.258,58507.556,0,0.000,0,999,48,0
746,18891919980.015,18891920031.395,18891961553.180,41519.401,41573.165,53.764,51.380,2.384,58426.835,0,0.000,0,999,48,0
747,18892019980.015,18892020011.913,18892061485.822,41473.456,41505.807,32.351,31.898,0.453,58494.193,0,0.000,0,999,48,0
748,18892119980.015,18892120015.100,18892161725.649,41708.429,41745.634,37.205,35.085,2.120,58254.366,0,0.000,0,999,48,0
749,18892219980.015,18892220119.682,18892261696.140,41575.400,41716.125,140.725,139.667,1.058,58283.875,0,0.000,0,999,48,0
750,18892319980.015,18892320017.667,18892361176.725,41156.947,41196.710,39.763,37.652,2.111,58803.290,0,0.000,0,999,48,0
751,18892419980.015,18892420011.633,18892461385.172,41373.361,41405.157,31.796,31.618,0.178,58594.843,0,0.000,0,999,48,0
752,18892519980.015,18892520031.000,18892561522.133,41489.397,41542.118,52.721,50.985,1.736,58457.882,0,0.000,0,999,48,0
753,18892619980.015,18892620039.549,18892661457.657,41416.254,41477.642,61.388,59.534,1.854,58522.358,0,0.000,0,999,48,0
754,18892719980.015,18892720041.868,18892762029.686,41986.033,42049.671,63.638,61.853,1.785,57950.329,0,0.000,0,999,48,0
755,18892819980.015,18892820032.962,18892860923.550,40888.684,40943.535,54.851,52.947,1.904,59056.465,0,0.000,0,999,48,0
756,18892919980.015,18892920023.809,18892961243.085,41217.528,41263.070,45.542,43.794,1.748,58736.930,0,0.000,0,999,48,0
757,18893019980.015,18893020011.770,18893061316.421,41304.435,41336.406,31.971,31.755,0.216,58663.594,0,0.000,0,999,48,0
758,18893119980.015,18893120017.931,18893166661.535,46641.524,46681.520,39.996,37.916,2.080,53318.480,0,0.000,0,999,48,0
759,18893219980.015,18893219997.389,18893261341.710,41343.973,41361.695,17.722,17.374,0.348,58638.305,0,0.000,0,999,48,0
760,18893319980.015,18893320028.490,18893361638.949,41608.477,41658.934,50.457,48.475,1.982,58341.066,0,0.000,0,999,48,0
761,18893419980.015,18893420020.338,18893461633.621,41613.087,41653.606,40.519,40.323,0.196,58346.394,0,0.000,0,999,48,0
762,18893519980.015,18893520039.107,18893561485.101,41444.612,41505.086,60.474,59.092,1.382,58494.914,0,0.000,0,999,48,0
763,18893619980.015,18893620010.892,18893661452.935,41441.807,41472.920,31.113,30.877,0.236,58527.080,0,0.000,0,999,48,0
764,18893719980.015,18893720026.353,18893761463.897,41435.858,41483.882,48.024,46.338,1.686,58516.118,0,0.000,0,999,48,0
765,18893819980.015,18893820011.975,18893861354.876,41342.342,41374.861,32.519,31.960,0.559,58625.139,0,0.000,0,999,48,0
766,18893919980.015,18893920022.936,18893961584.399,41559.866,41604.384,44.518,42.921,1.597,58395.616,0,0.000,0,999,48,0
767,18894019980.015,18894020011.348,18894061586.004,41574.335,41605.989,31.654,31.333,0.321,58394.011,0,0.000,0,999,48,0
768,18894119980.015,18894120030.143,18894161598.664,41566.663,41618.649,51.986,50.128,1.858,58381.351,0,0.000,0,999,48,0
769,18894219980.015,18894220010.251,18894264053.870,44043.235,44073.855,30.620,30.236,0.384,55926.145,0,0.000,0,999,48,0
770,18894319980.015,18894320022.380,18894361680.324,41655.948,41700.309,44.361,42.365,1.996,58299.691,0,0.000,0,999,48,0
771,18894419980.015,18894420013.844,18894461325.299,41310.122,41345.284,35.162,33.829,1.333,58654.716,0,0.000,0,999,48,0
772,18894519980.015,18894520015.212,18894561211.099,41194.357,41231.084,36.727,35.197,1.530,58768.916,0,0.000,0,999,48,0
773,18894619980.015,18894620019.930,18894661247.335,41226.343,41267.320,40.977,39.915,1.062,58732.680,0,0.000,0,999,48,0
774,18894719980.015,18894720020.715,18894761650.273,41627.390,41670.258,42.868,40.700,2.168,58329.742,0,0.000,0,999,48,0
775,18894819980.015,18894820022.363,18894860824.854,40802.059,40844.839,42.780,42.348,0.432,59155.161,0,0.000,0,999,48,0
776,18894919980.015,18894920020.303,18894961293.441,41271.372,41313.426,42.054,40.288,1.766,58686.574,0,0.000,0,999,48,0
777,18895019980.015,18895020013.487,18895061523.586,41509.295,41543.571,34.276,33.472,0.804,58456.429,0,0.000,0,999,48,0
778,18895119980.015,18895120025.716,18895161798.632,41771.043,41818.617,47.574,45.701,1.873,58181.383,0,0.000,0,999,48,0
779,18895219980.015,18895220012.067,18895261521.157,41509.019,41541.142,32.123,32.052,0.071,58458.858,0,0.000,0,999,48,0
780,18895319980.015,18895320020.192,18895361327.762,41305.737,41347.747,42.010,40.177,1.833,58652.253,0,0.000,0,999,48,0
781,18895419980.015,18895420010.574,18895461831.590,41820.419,41851.575,31.156,30.559,0.597,58148.425,0,0.000,0,999,48,0
782,18895519980.015,18895520019.681,18895561798.236,41776.816,41818.221,41.405,39.666,1.739,58181.779,0,0.000,0,999,48,0
783,18895619980.015,18895620011.701,18895661403.695,41391.764,41423.680,31.916,31.686,0.230,58576.320,0,0.000,0,999,48,0
784,18895719980.015,18895720019.715,18895761676.004,41654.308,41695.989,41.681,39.700,1.981,58304.011,0,0.000,0,999,48,0
785,18895819980.015,18895820010.433,18895861362.584,41351.703,41382.569,30.866,30.418,0.448,58617.431,0,0.000,0,999,48,0
786,18895919980.015,18895920019.872,18895961333.161,41311.578,41353.146,41.568,39.857,1.711,58646.854,0,0.000,0,999,48,0
787,18896019980.015,18896020010.577,18896061470.482,41458.838,41490.467,31.629,30.562,1.067,58509.533,0,0.000,0,999,48,0
788,18896119980.015,18896120025.096,18896161653.934,41626.894,41673.919,47.025,45.081,1.944,58326.081,0,0.000,0,999,48,0
789,18896219980.015,18896220023.121,18896261881.418,41857.965,41901.403,43.438,43.106,0.332,58098.597,0,0.000,0,999,48,0
790,18896319980.015,18896320026.559,18896361222.841,41194.059,41242.826,48.767,46.544,2.223,58757.174,0,0.000,0,999,48,0
791,18896419980.015,18896420008.698,18896461718.471,41709.558,41738.456,28.898,28.683,0.215,58261.544,0,0.000,0,999,48,0
792,18896519980.015,18896520014.395,18896562058.762,42042.110,42078.747,36.637,34.380,2.257,57921.253,0,0.000,0,999,48,0
793,18896619980.015,18896620013.761,18896661041.387,41027.303,41061.372,34.069,33.746,0.323,58938.628,0,0.000,0,999,48,0
794,18896719980.015,18896720050.611,18896761328.518,41276.080,41348.503,72.423,70.596,1.827,58651.497,0,0.000,0,999,48,0
795,18896819980.015,18896820007.218,18896861260.513,41252.773,41280.498,27.725,27.203,0.522,58719.502,0,0.000,0,999,48,0
796,18896919980.015,18896920013.981,18896961241.129,41225.158,41261.114,35.956,33.966,1.990,58738.886,0,0.000,0,999,48,0
797,18897019980.015,18897020044.828,18897061654.402,41608.269,41674.387,66.118,64.813,1.305,58325.613,0,0.000,0,999,48,0
798,18897119980.015,18897120024.946,18897161659.356,41632.462,41679.341,46.879,44.931,1.948,58320.659,0,0.000,0,999,48,0
799,18897219980.015,18897220012.880,18897261433.669,41420.258,41453.654,33.396,32.865,0.531,58546.346,0,0.000,0,999,48,0
800,18897319980.015,18897320024.913,18897361413.307,41386.492,41433.292,46.800,44.898,1.902,58566.708,0,0.000,0,999,48,0
801,18897419980.015,18897420009.553,18897461428.612,41418.511,41448.597,30.086,29.538,0.548,58551.403,0,0.000,0,999,48,0
802,18897519980.015,18897520018.764,18897561722.581,41702.074,41742.566,40.492,38.749,1.743,58257.434,0,0.000,0,999,48,0
803,18897619980.015,18897620016.473,18897661360.024,41342.321,41380.009,37.688,36.458,1.230,58619.991,0,0.000,0,999,48,0
804,18897719980.015,18897720025.195,18897763769.108,43741.777,43789.093,47.316,45.180,2.136,56210.907,0,0.000,0,999,48,0
805,18897819980.015,18897820011.192,18897860978.438,40966.267,40998.423,32.156,31.177,0.979,59001.577,0,0.000,0,999,48,0
806,18897919980.015,18897920021.993,18897961350.942,41327.165,41370.927,43.762,41.978,1.784,58629.073,0,0.000,0,999,48,0
807,18898019980.015,18898020011.794,18898061561.672,41548.777,41581.657,32.880,31.779,1.101,58418.343,0,0.000,0,999,48,0
808,18898119980.015,18898120020.289,18898161581.319,41559.351,41601.304,41.953,40.274,1.679,58398.696,0,0.000,0,999,48,0
809,18898219980.015,18898220013.140,18898261308.104,41294.534,41328.089,33.555,33.125,0.430,58671.911,0,0.000,0,999,48,0
810,18898319980.015,18898320025.419,18898361215.223,41187.861,41235.208,47.347,45.404,1.943,58764.792,0,0.000,0,999,48,0
811,18898419980.015,18898420014.734,18898461214.829,41199.551,41234.814,35.263,34.719,0.544,58765.186,0,0.000,0,999,48,0
812,18898519980.015,18898520014.757,18898561426.258,41409.646,41446.243,36.597,34.742,1.855,58553.757,0,0.000,0,999,48,0
813,18898619980.015,18898620013.480,18898661303.478,41289.862,41323.463,33.601,33.465,0.136,58676.537,0,0.000,0,999,48,0
814,18898719980.015,18898720021.024,18898761626.277,41603.161,41646.262,43.101,41.009,2.092,58353.738,0,0.000,0,999,48,0
815,18898819980.015,18898819997.963,18898861243.160,41245.080,41263.145,18.065,17.948,0.117,58736.855,0,0.000,0,999,48,0
816,18898919980.015,18898920013.913,18898961541.153,41525.663,41561.138,35.475,33.898,1.577,58438.862,0,0.000,0,999,48,0
817,18899019980.015,18899019997.801,18899061115.265,41116.972,41135.250,18.278,17.786,0.492,58864.750,0,0.000,0,999,48,0
818,18899119980.015,18899120021.998,18899161386.212,41362.213,41406.197,43.984,41.983,2.001,58593.803,0,0.000,0,999,48,0
819,18899219980.015,18899220011.764,18899260935.010,40922.803,40954.995,32.192,31.749,0.443,59045.005,0,0.000,0,999,48,0
820,18899319980.015,18899320021.306,18899361029.233,41006.180,41049.218,43.038,41.291,1.747,58950.782,0,0.000,0,999,48,0
821,18899419980.015,18899420012.379,18899461432.340,41419.077,41452.325,33.248,32.364,0.884,58547.675,0,0.000,0,999,48,0
822,18899519980.015,18899520154.280,18899561955.882,41799.891,41975.867,175.976,174.265,1.711,58024.133,0,0.000,0,999,48,0
823,18899619980.015,18899620116.362,18899661053.175,40934.826,41073.160,138.334,136.347,1.987,58926.840,0,0.000,0,999,48,0
824,18899719980.015,18899720041.989,18899761770.987,41726.938,41790.972,64.034,61.974,2.060,58209.028,0,0.000,0,999,48,0
825,18899819980.015,18899820036.192,18899861535.575,41497.451,41555.560,58.109,56.177,1.932,58444.440,0,0.000,0,999,48,0
826,18899919980.015,18899920021.100,18899961614.724,41591.732,41634.709,42.977,41.085,1.892,58365.291,0,0.000,0,999,48,0
827,18900019980.015,18900020023.809,18900061655.531,41629.975,41675.516,45.541,43.794,1.747,58324.484,0,0.000,0,999,48,0
828,18900119980.015,18900120013.213,18900161872.886,41858.001,41892.871,34.870,33.198,1.672,58107.129,0,0.000,0,999,48,0
829,18900219980.015,18900219999.542,18900262424.242,42424.283,42444.227,19.944,19.527,0.417,57555.773,0,0.000,0,999,48,0
830,18900319980.015,18900320037.109,18900361204.221,41165.240,41224.206,58.966,57.094,1.872,58775.794,0,0.000,0,999,48,0
831,18900419980.015,18900419996.911,18900461900.173,41902.204,41920.158,17.954,16.896,1.058,58079.842,0,0.000,0,999,48,0
832,18900519980.015,18900520024.877,18900561836.950,41810.154,41856.935,46.781,44.862,1.919,58143.065,0,0.000,0,999,48,0
833,18900619980.015,18900620053.485,18900661834.098,41779.427,41854.083,74.656,73.470,1.186,58145.917,0,0.000,0,999,48,0
834,18900719980.015,18900720021.989,18900761707.412,41683.217,41727.397,44.180,41.974,2.206,58272.603,0,0.000,0,999,48,0
835,18900819980.015,18900820012.757,18900862008.337,41995.070,42028.322,33.252,32.742,0.510,57971.678,0,0.000,0,999,48,0
836,18900919980.015,18900920012.906,18900961454.050,41439.352,41474.035,34.683,32.891,1.792,58525.965,0,0.000,0,999,48,0
837,18901019980.015,18901020028.127,18901062240.896,42210.656,42260.881,50.225,48.112,2.113,57739.119,0,0.000,0,999,48,0
838,18901119980.015,18901120024.492,18901161658.510,41631.523,41678.495,46.972,44.477,2.495,58321.505,0,0.000,0,999,48,0
839,18901219980.015,18901219998.898,18901261716.434,41716.762,41736.419,19.657,18.883,0.774,58263.581,0,0.000,0,999,48,0
840,18901319980.015,18901320015.494,18901361462.836,41445.733,41482.821,37.088,35.479,1.609,58517.179,0,0.000,0,999,48,0
841,18901419980.015,18901420007.375,18901462168.204,42160.018,42188.189,28.171,27.360,0.811,57811.811,0,0.000,0,999,48,0
842,18901519980.015,18901520056.747,18901561868.719,41809.570,41888.704,79.134,76.732,2.402,58111.296,0,0.000,0,999,48,0
843,18901619980.015,18901620012.330,18901661259.012,41246.311,41278.997,32.686,32.315,0.371,58721.003,0,0.000,0,999,48,0
844,18901719980.015,18901720014.867,18901761433.755,41417.195,41453.740,36.545,34.852,1.693,58546.260,0,0.000,0,999,48,0
845,18901819980.015,18901819998.430,18901861865.814,41866.595,41885.799,19.204,18.415,0.789,58114.201,0,0.000,0,999,48,0
846,18901919980.015,18901920024.003,18901961276.044,41249.978,41296.029,46.051,43.988,2.063,58703.971,0,0.000,0,999,48,0
847,18902019980.015,18902020011.442,18902062278.138,42266.373,42298.123,31.750,31.427,0.323,57701.877,0,0.000,0,999,48,0
848,18902119980.015,18902120019.884,18902162147.631,42125.786,42167.616,41.830,39.869,1.961,57832.384,0,0.000,0,999,48,0
849,18902219980.015,18902220011.126,18902261397.044,41385.270,41417.029,31.759,31.111,0.648,58582.971,0,0.000,0,999,48,0
850,18902319980.015,18902320018.267,18902361324.390,41304.570,41344.375,39.805,38.252,1.553,58655.625,0,0.000,0,999,48,0
851,18902419980.015,18902419996.984,18902461842.110,41844.373,41862.095,17.722,16.969,0.753,58137.905,0,0.000,0,999,48,0
852,18902519980.015,18902520032.408,18902561709.906,41675.991,41729.891,53.900,52.393,1.507,58270.109,0,0.000,0,999,48,0
853,18902619980.015,18902620033.866,18902661541.318,41505.668,41561.303,55.635,53.851,1.784,58438.697,0,0.000,0,999,48,0
854,18902719980.015,18902720020.544,18902761710.390,41682.051,41730.375,48.324,40.529,7.795,58269.625,0,0.000,0,999,48,0
855,18902819980.015,18902819995.220,18902863055.518,43060.044,43075.503,15.459,15.205,0.254,56924.497,0,0.000,0,999,48,0
856,18902919980.015,18902920016.464,18902961958.563,41939.901,41978.548,38.647,36.449,2.198,58021.452,0,0.000,0,999,48,0
857,18903019980.015,18903020014.667,18903062069.742,42054.133,42089.727,35.594,34.652,0.942,57910.273,0,0.000,0,999,48,0
858,18903119980.015,18903120048.682,18903161769.529,41719.025,41789.514,70.489,68.667,1.822,58210.486,0,0.000,0,999,48,0
859,18903219980.015,18903220011.637,18903261578.264,41566.435,41598.249,31.814,31.622,0.192,58401.751,0,0.000,0,999,48,0
860,18903319980.015,18903320020.510,18903361986.156,41963.635,42006.141,42.506,40.495,2.011,57993.859,0,0.000,0,999,48,0
861,18903419980.015,18903420011.828,18903461663.020,41649.998,41683.005,33.007,31.813,1.194,58316.995,0,0.000,0,999,48,0
862,18903519980.015,18903520019.219,18903561944.296,41923.418,41964.281,40.863,39.204,1.659,58035.719,0,0.000,0,999,48,0
863,18903619980.015,18903620016.769,18903661878.450,41860.662,41898.435,37.773,36.754,1.019,58101.565,0,0.000,0,999,48,0
864,18903719980.015,18903720031.318,18903761757.311,41724.000,41777.296,53.296,51.303,1.993,58222.704,0,0.000,0,999,48,0
865,18903819980.015,18903820009.282,18903861506.283,41496.812,41526.268,29.456,29.267,0.189,58473.732,0,0.000,0,999,48,0
866,18903919980.015,18903920014.678,18903961921.506,41904.910,41941.491,36.581,34.663,1.918,58058.509,0,0.000,0,999,48,0
867,18904019980.015,18904019995.987,18904061760.210,41763.850,41780.195,16.345,15.972,0.373,58219.805,0,0.000,0,999,48,0
868,18904119980.015,18904120015.586,18904161676.340,41659.172,41696.325,37.153,35.571,1.582,58303.675,0,0.000,0,999,48,0
869,18904219980.015,18904220046.041,18904261581.627,41534.362,41601.612,67.250,66.026,1.224,58398.388,0,0.000,0,999,48,0
870,18904319980.015,18904320024.191,18904361247.179,41221.086,41267.164,46.078,44.176,1.902,58732.836,0,0.000,0,999,48,0
871,18904419980.015,18904419997.883,18904461553.352,41555.297,41573.337,18.040,17.868,0.172,58426.663,0,0.000,0,999,48,0
872,18904519980.015,18904520019.002,18904561419.146,41398.633,41439.131,40.498,38.987,1.511,58560.869,0,0.000,0,999,48,0
873,18904619980.015,18904619997.020,18904661536.595,41539.030,41556.580,17.550,17.005,0.545,58443.420,0,0.000,0,999,48,0
874,18904719980.015,18904720013.962,18904761450.961,41435.196,41470.946,35.750,33.947,1.803,58529.054,0,0.000,0,999,48,0
875,18904819980.015,18904819997.378,18904861376.914,41379.442,41396.899,17.457,17.363,0.094,58603.101,0,0.000,0,999,48,0
876,18904919980.015,18904920014.244,18904961248.044,41231.670,41268.029,36.359,34.229,2.130,58731.971,0,0.000,0,999,48,0
877,18905019980.015,18905020008.512,18905061543.437,41534.344,41563.422,29.078,28.497,0.581,58436.578,0,0.000,0,999,48,0
878,18905119980.015,18905120022.659,18905161693.381,41668.719,41713.366,44.647,42.644,2.003,58286.634,0,0.000,0,999,48,0
879,18905219980.015,18905220021.358,18905261598.334,41575.269,41618.319,43.050,41.343,1.707,58381.681,0,0.000,0,999,48,0
880,18905319980.015,18905320022.048,18905361223.772,41200.045,41243.757,43.712,42.033,1.679,58756.243,0,0.000,0,999,48,0
881,18905419980.015,18905420013.992,18905461360.954,41346.657,41380.939,34.282,33.977,0.305,58619.061,0,0.000,0,999,48,0
882,18905519980.015,18905520020.840,18905561758.376,41735.586,41778.361,42.775,40.825,1.950,58221.639,0,0.000,0,999,48,0
883,18905619980.015,18905620030.270,18905661907.757,41875.321,41927.742,52.421,50.255,2.166,58072.258,0,0.000,0,999,48,0
884,18905719980.015,18905720019.889,18905761336.343,41314.878,41356.328,41.450,39.874,1.576,58643.672,0,0.000,0,999,48,0
885,18905819980.015,18905820025.878,18905861457.386,41430.106,41477.371,47.265,45.863,1.402,58522.629,0,0.000,0,999,48,0
886,18905919980.015,18905920141.197,18905961635.285,41493.084,41655.270,162.186,161.182,1.004,58344.730,0,0.000,0,999,48,0
887,18906019980.015,18906020022.742,18906061759.192,41734.526,41779.177,44.651,42.727,1.924,58220.823,0,0.000,0,999,48,0
