# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
803,5120611479.242,5120611539.703,5120614281.908,2741.031,2802.666,61.635,60.461,1.174,7197.334,0,0.000,0,267,8192,0,0.000
804,5120621479.242,5120621513.567,5120624208.694,2694.437,2729.452,35.015,34.325,0.690,7270.548,0,0.000,0,267,8192,0,0.000
805,5120631479.242,5120631510.343,5120634464.461,2953.041,2985.219,32.178,31.101,1.077,7014.781,0,0.000,0,267,8192,0,0.000
806,5120641479.242,5120641515.864,5120644351.076,2834.431,2871.834,37.403,36.622,0.781,7128.166,0,0.000,0,267,8192,0,0.000
807,5120651479.242,5120651512.194,5120654267.586,2754.971,2788.344,33.373,32.952,0.421,7211.656,0,0.000,0,267,8192,0,0.000
808,5120661479.242,5120661510.258,5120664125.718,2614.827,2646.476,31.649,31.016,0.633,7353.524,0,0.000,0,267,8192,0,0.000
809,5120671479.242,5120671521.287,5120674288.197,2766.304,2808.955,42.651,42.045,0.606,7191.045,0,0.000,0,267,8192,0,0.000
810,5120681479.242,5120681508.275,5120684238.854,2729.968,2759.612,29.644,29.033,0.611,7240.388,0,0.000,0,267,8192,0,0.000
811,5120691479.242,5120691512.397,5120694270.948,2757.806,2791.706,33.900,33.155,0.745,7208.294,0,0.000,0,267,8192,0,0.000
812,5120701479.242,5120701513.056,5120704260.258,2746.364,2781.016,34.652,33.814,0.838,7218.984,0,0.000,0,267,8192,0,0.000
813,5120711479.242,5120711507.901,5120714255.440,2746.607,2776.198,29.591,28.659,0.932,7223.802,0,0.000,0,267,8192,0,0.000
814,5120721479.242,5120721511.144,5120724257.013,2745.182,2777.771,32.589,31.902,0.687,7222.229,0,0.000,0,267,8192,0,0.000
815,5120731479.242,5120731509.521,5120734255.139,2745.082,2775.897,30.815,30.279,0.536,7224.103,0,0.000,0,267,8192,0,0.000
816,5120741479.242,5120741512.018,5120744269.084,2756.166,2789.842,33.676,32.776,0.900,7210.158,0,0.000,0,267,8192,0,0.000
817,5120751479.242,5120751508.792,5120754256.212,2746.778,2776.970,30.192,29.550,0.642,7223.030,0,0.000,0,267,8192,0,0.000
818,5120761479.242,5120761512.004,5120764258.797,2746.232,2779.555,33.323,32.762,0.561,7220.445,0,0.000,0,267,8192,0,0.000
819,5120771479.242,5120771507.632,5120774243.195,2735.018,2763.953,28.935,28.390,0.545,7236.047,0,0.000,0,267,8192,0,0.000
820,5120781479.242,5120781511.564,5120784248.841,2736.696,2769.599,32.903,32.322,0.581,7230.401,0,0.000,0,267,8192,0,0.000
821,5120791479.242,5120791514.466,5120794285.567,2770.424,2806.325,35.901,35.224,0.677,7193.675,0,0.000,0,267,8192,0,0.000
822,5120801479.242,5120801510.428,5120804258.706,2747.818,2779.464,31.646,31.186,0.460,7220.536,0,0.000,0,267,8192,0,0.000
823,5120811479.242,5120811516.246,5120813929.942,2412.824,2450.700,37.876,37.004,0.872,7549.300,0,0.000,0,267,8192,0,0.000
824,5120821479.242,5120821518.721,5120824265.551,2745.871,2786.309,40.438,39.479,0.959,7213.691,0,0.000,0,267,8192,0,0.000
825,5120831479.242,5120831512.207,5120833964.810,2451.885,2485.568,33.683,32.965,0.718,7514.432,0,0.000,0,267,8192,0,0.000
826,5120841479.242,5120841517.598,5120844263.120,2744.945,2783.878,38.933,38.356,0.577,7216.122,0,0.000,0,267,8192,0,0.000
827,5120851479.242,5120851511.043,5120854250.703,2738.738,2771.461,32.723,31.801,0.922,7228.539,0,0.000,0,267,8192,0,0.000
828,5120861479.242,5120861511.222,5120864267.374,2755.375,2788.132,32.757,31.980,0.777,7211.868,0,0.000,0,267,8192,0,0.000
829,5120871479.242,5120871512.913,5120874259.378,2745.627,2780.136,34.509,33.671,0.838,7219.864,0,0.000,0,267,8192,0,0.000
830,5120881479.242,5120881519.690,5120884265.247,2744.897,2786.005,41.108,40.448,0.660,7213.995,0,0.000,0,267,8192,0,0.000
831,5120891479.242,5120891513.636,5120895162.215,3647.825,3682.973,35.148,34.394,0.754,6317.027,0,0.000,0,267,8192,0,0.000
832,5120901479.242,5120901525.872,5120904278.525,2751.855,2799.283,47.428,46.630,0.798,7200.717,0,0.000,0,267,8192,0,0.000
833,5120911479.242,5120911503.828,5120913751.371,2246.837,2272.129,25.292,24.586,0.706,7727.871,0,0.000,0,267,8192,0,0.000
834,5120921479.242,5120921507.107,5120923746.980,2239.213,2267.738,28.525,27.865,0.660,7732.262,0,0.000,0,267,8192,0,0.000
835,5120931479.242,5120931507.641,5120933756.487,2248.055,2277.245,29.190,28.399,0.791,7722.755,0,0.000,0,267,8192,0,0.000
836,5120941479.242,5120941519.889,5120943719.025,2198.380,2239.783,41.403,40.647,0.756,7760.217,0,0.000,0,267,8192,0,0.000
837,5120951479.242,5120951532.834,5120954541.582,3007.489,3062.340,54.851,53.592,1.259,6937.660,0,0.000,0,267,8192,0,0.000
838,5120961479.242,5120961516.408,5120964296.346,2779.170,2817.104,37.934,37.166,0.768,7182.896,0,0.000,0,267,8192,0,0.000
839,5120971479.242,5120971508.159,5120974249.473,2740.904,2770.231,29.327,28.917,0.410,7229.769,0,0.000,0,267,8192,0,0.000
840,5120981479.242,5120981554.677,5120984937.254,3381.299,3458.012,76.713,75.435,1.278,6541.988,0,0.000,0,267,8192,0,0.000
841,5120991479.242,5120991511.930,5120994299.613,2786.963,2820.371,33.408,32.688,0.720,7179.629,0,0.000,0,267,8192,0,0.000
842,5121001479.242,5121001507.753,5121004265.949,2757.659,2786.707,29.048,28.511,0.537,7213.293,0,0.000,0,267,8192,0,0.000
843,5121011479.242,5121011508.941,5121014239.879,2730.109,2760.637,30.528,29.699,0.829,7239.363,0,0.000,0,267,8192,0,0.000
844,5121021479.242,5121021510.534,5121024239.574,2728.363,2760.332,31.969,31.292,0.677,7239.668,0,0.000,0,267,8192,0,0.000
845,5121031479.242,5121031512.547,5121034247.787,2734.683,2768.545,33.862,33.305,0.557,7231.455,0,0.000,0,267,8192,0,0.000
846,5121041479.242,5121041513.548,5121044248.115,2733.723,2768.873,35.150,34.306,0.844,7231.127,0,0.000,0,267,8192,0,0.000
847,5121051479.242,5121051511.985,5121054242.831,2730.097,2763.589,33.492,32.743,0.749,7236.411,0,0.000,0,267,8192,0,0.000
848,5121061479.242,5121061529.986,5121064269.559,2738.619,2790.317,51.698,50.744,0.954,7209.683,0,0.000,0,267,8192,0,0.000
849,5121071479.242,5121071512.898,5121073947.299,2433.295,2468.057,34.762,33.656,1.106,7531.943,0,0.000,0,267,8192,0,0.000
850,5121081479.242,5121081512.549,5121083910.236,2396.692,2430.994,34.302,33.307,0.995,7569.006,0,0.000,0,267,8192,0,0.000
851,5121091479.242,5121091516.014,5121093993.431,2476.519,2514.189,37.670,36.772,0.898,7485.811,0,0.000,0,267,8192,0,0.000
852,5121101479.242,5121101512.595,5121103920.600,2407.291,2441.358,34.067,33.353,0.714,7558.642,0,0.000,0,267,8192,0,0.000
853,5121111479.242,5121111519.939,5121113959.484,2438.916,2480.242,41.326,40.697,0.629,7519.758,0,0.000,0,267,8192,0,0.000
854,5121121479.242,5121121513.020,5121123930.950,2416.714,2451.708,34.994,33.778,1.216,7548.292,0,0.000,0,267,8192,0,0.000
855,5121131479.242,5121131511.572,5121133927.095,2414.558,2447.853,33.295,32.330,0.965,7552.147,0,0.000,0,267,8192,0,0.000
856,5121141479.242,5121141514.885,5121144255.250,2739.346,2776.008,36.662,35.643,1.019,7223.992,0,0.000,0,267,8192,0,0.000
857,5121151479.242,5121151508.557,5121154209.543,2700.126,2730.301,30.175,29.315,0.860,7269.699,0,0.000,0,267,8192,0,0.000
858,5121161479.242,5121161514.032,5121164049.722,2534.897,2570.480,35.583,34.790,0.793,7429.520,0,0.000,0,267,8192,0,0.000
859,5121171479.242,5121171527.635,5121174261.456,2733.100,2782.214,49.114,48.393,0.721,7217.786,0,0.000,0,267,8192,0,0.000
860,5121181479.242,5121181514.657,5121184248.288,2732.642,2769.046,36.404,35.415,0.989,7230.954,0,0.000,0,267,8192,0,0.000
861,5121191479.242,5121191511.335,5121194188.526,2676.294,2709.284,32.990,32.093,0.897,7290.716,0,0.000,0,267,8192,0,0.000
862,5121201479.242,5121201510.752,5121204253.477,2741.849,2774.235,32.386,31.510,0.876,7225.765,0,0.000,0,267,8192,0,0.000
863,5121211479.242,5121211511.708,5121214220.949,2708.539,2741.707,33.168,32.466,0.702,7258.293,0,0.000,0,267,8192,0,0.000
864,5121221479.242,5121221540.905,5121224985.159,3442.837,3505.917,63.080,61.663,1.417,6494.083,0,0.000,0,267,8192,0,0.000
865,5121231479.242,5121231520.251,5121235347.156,3826.111,3867.914,41.803,41.009,0.794,6132.086,0,0.000,0,267,8192,0,0.000
866,5121241479.242,5121241537.538,5121244592.920,3054.450,3113.678,59.228,58.296,0.932,6886.322,0,0.000,0,267,8192,0,0.000
867,5121251479.242,5121251522.376,5121254396.043,2873.051,2916.801,43.750,43.134,0.616,7083.199,0,0.000,0,267,8192,0,0.000
868,5121261479.242,5121261552.476,5121265203.917,3650.136,3724.675,74.539,73.234,1.305,6275.325,0,0.000,0,267,8192,0,0.000
869,5121271479.242,5121271545.082,5121275383.693,3837.353,3904.451,67.098,65.840,1.258,6095.549,0,0.000,0,267,8192,0,0.000
870,5121281479.242,5121281514.980,5121284277.045,2761.232,2797.803,36.571,35.738,0.833,7202.197,0,0.000,0,267,8192,0,0.000
871,5121291479.242,5121291522.284,5121294266.151,2743.002,2786.909,43.907,43.042,0.865,7213.091,0,0.000,0,267,8192,0,0.000
872,5121301479.242,5121301504.932,5121304242.714,2737.359,2763.472,26.113,25.690,0.423,7236.528,0,0.000,0,267,8192,0,0.000
873,5121311479.242,5121311504.196,5121314262.897,2758.096,2783.655,25.559,24.954,0.605,7216.345,0,0.000,0,267,8192,0,0.000
874,5121321479.242,5121321507.700,5121324233.005,2724.679,2753.763,29.084,28.458,0.626,7246.237,0,0.000,0,267,8192,0,0.000
875,5121331479.242,5121331506.153,5121334289.653,2782.780,2810.411,27.631,26.911,0.720,7189.589,0,0.000,0,267,8192,0,0.000
876,5121341479.242,5121341509.982,5121344398.919,2887.981,2919.677,31.696,30.740,0.956,7080.323,0,0.000,0,267,8192,0,0.000
877,5121351479.242,5121351513.309,5121354251.827,2737.233,2772.585,35.352,34.067,1.285,7227.415,0,0.000,0,267,8192,0,0.000
878,5121361479.242,5121361508.854,5121364246.548,2737.130,2767.306,30.176,29.612,0.564,7232.694,0,0.000,0,267,8192,0,0.000
879,5121371479.242,5121371510.810,5121374247.418,2735.980,2768.176,32.196,31.568,0.628,7231.824,0,0.000,0,267,8192,0,0.000
880,5121381479.242,5121381514.197,5121384241.232,2726.241,2761.990,35.749,34.955,0.794,7238.010,0,0.000,0,267,8192,0,0.000
881,5121391479.242,5121391512.520,5121394261.158,2747.987,2781.916,33.929,33.278,0.651,7218.084,0,0.000,0,267,8192,0,0.000
882,5121401479.242,5121401518.628,5121404281.782,2762.375,2802.540,40.165,39.386,0.779,7197.460,0,0.000,0,267,8192,0,0.000
883,5121411479.242,5121411520.807,5121414293.446,2771.616,2814.204,42.588,41.565,1.023,7185.796,0,0.000,0,267,8192,0,0.000
884,5121421479.242,5121421508.696,5121424249.885,2740.626,2770.643,30.017,29.454,0.563,7229.357,0,0.000,0,267,8192,0,0.000
885,5121431479.242,5121431507.263,5121434236.098,2728.313,2756.856,28.543,28.021,0.522,7243.144,0,0.000,0,267,8192,0,0.000
886,5121441479.242,5121441511.431,5121444279.159,2767.141,2799.917,32.776,32.189,0.587,7200.083,0,0.000,0,267,8192,0,0.000
887,5121451479.242,5121451510.581,5121454273.612,2762.374,2794.370,31.996,31.339,0.657,7205.630,0,0.000,0,267,8192,0,0.000
888,5121461479.242,5121461507.421,5121464263.453,2755.459,2784.211,28.752,28.179,0.573,7215.789,0,0.000,0,267,8192,0,0.000
889,5121471479.242,5121471506.963,5121474242.151,2734.377,2762.909,28.532,27.721,0.811,7237.091,0,0.000,0,267,8192,0,0.000
890,5121481479.242,5121481512.150,5121484248.285,2735.434,2769.043,33.609,32.908,0.701,7230.957,0,0.000,0,267,8192,0,0.000
891,5121491479.242,5121491516.720,5121494258.146,2740.717,2778.904,38.187,37.478,0.709,7221.096,0,0.000,0,267,8192,0,0.000
892,5121501479.242,5121501514.373,5121503910.812,2395.917,2431.570,35.653,35.131,0.522,7568.430,0,0.000,0,267,8192,0,0.000
893,5121511479.242,5121511510.846,5121514226.912,2715.554,2747.670,32.116,31.604,0.512,7252.330,0,0.000,0,267,8192,0,0.000
894,5121521479.242,5121521506.607,5121524088.785,2581.670,2609.543,27.873,27.365,0.508,7390.457,0,0.000,0,267,8192,0,0.000
895,5121531479.242,5121531506.833,5121533888.206,2380.570,2408.964,28.394,27.591,0.803,7591.036,0,0.000,0,267,8192,0,0.000
896,5121541479.242,5121541510.222,5121544031.822,2520.925,2552.580,31.655,30.980,0.675,7447.420,0,0.000,0,267,8192,0,0.000
897,5121551479.242,5121551513.749,5121553953.310,2438.870,2474.068,35.198,34.507,0.691,7525.932,0,0.000,0,267,8192,0,0.000
898,5121561479.242,5121561508.859,5121564243.262,2733.801,2764.020,30.219,29.617,0.602,7235.980,0,0.000,0,267,8192,0,0.000
899,5121571479.242,5121571508.009,5121574016.257,2507.666,2537.015,29.349,28.767,0.582,7462.985,0,0.000,0,267,8192,0,0.000
900,5121581479.242,5121581508.827,5121584275.007,2765.600,2795.765,30.165,29.585,0.580,7204.235,0,0.000,0,267,8192,0,0.000
901,5121591479.242,5121591509.387,5121594052.626,2542.362,2573.384,31.022,30.145,0.877,7426.616,0,0.000,0,267,8192,0,0.000
902,5121601479.242,5121601505.922,5121604235.797,2729.129,2756.555,27.426,26.680,0.746,7243.445,0,0.000,0,267,8192,0,0.000
903,5121611479.242,5121611530.333,5121614280.793,2749.574,2801.551,51.977,51.091,0.886,7198.449,0,0.000,0,267,8192,0,0.000
904,5121621479.242,5121621507.388,5121624238.014,2730.084,2758.772,28.688,28.146,0.542,7241.228,0,0.000,0,267,8192,0,0.000
905,5121631479.242,5121631507.622,5121634238.936,2730.912,2759.694,28.782,28.380,0.402,7240.306,0,0.000,0,267,8192,0,0.000
906,5121641479.242,5121641506.406,5121644257.131,2750.130,2777.889,27.759,27.164,0.595,7222.111,0,0.000,0,267,8192,0,0.000
907,5121651479.242,5121651510.583,5121654286.087,2774.995,2806.845,31.850,31.341,0.509,7193.155,0,0.000,0,267,8192,0,0.000
908,5121661479.242,5121661507.683,5121664238.351,2730.210,2759.109,28.899,28.441,0.458,7240.891,0,0.000,0,267,8192,0,0.000
909,5121671479.242,5121671509.454,5121674216.782,2706.726,2737.540,30.814,30.212,0.602,7262.460,0,0.000,0,267,8192,0,0.000
910,5121681479.242,5121681508.209,5121684128.828,2619.984,2649.586,29.602,28.967,0.635,7350.414,0,0.000,0,267,8192,0,0.000
911,5121691479.242,5121691511.146,5121693969.631,2457.835,2490.389,32.554,31.904,0.650,7509.611,0,0.000,0,267,8192,0,0.000
912,5121701479.242,5121701511.099,5121703956.256,2444.506,2477.014,32.508,31.857,0.651,7522.986,0,0.000,0,267,8192,0,0.000
913,5121711479.242,5121711510.946,5121713901.428,2389.860,2422.186,32.326,31.704,0.622,7577.814,0,0.000,0,267,8192,0,0.000
914,5121721479.242,5121721510.488,5121723901.841,2390.569,2422.599,32.030,31.246,0.784,7577.401,0,0.000,0,267,8192,0,0.000
915,5121731479.242,5121731510.975,5121733941.903,2430.361,2462.661,32.300,31.733,0.567,7537.339,0,0.000,0,267,8192,0,0.000
916,5121741479.242,5121741522.713,5121743928.603,2405.323,2449.361,44.038,43.471,0.567,7550.639,0,0.000,0,267,8192,0,0.000
917,5121751479.242,5121751517.702,5121753918.921,2400.629,2439.679,39.050,38.460,0.590,7560.321,0,0.000,0,267,8192,0,0.000
918,5121761479.242,5121761521.823,5121764265.866,2743.277,2786.624,43.347,42.581,0.766,7213.376,0,0.000,0,267,8192,0,0.000
919,5121771479.242,5121771511.177,5121774251.642,2739.801,2772.400,32.599,31.935,0.664,7227.600,0,0.000,0,267,8192,0,0.000
920,5121781479.242,5121781510.708,5121784304.589,2793.381,2825.347,31.966,31.466,0.500,7174.653,0,0.000,0,267,8192,0,0.000
921,5121791479.242,5121791511.298,5121794241.364,2729.470,2762.122,32.652,32.056,0.596,7237.878,0,0.000,0,267,8192,0,0.000
922,5121801479.242,5121801509.793,5121804237.952,2727.498,2758.710,31.212,30.551,0.661,7241.290,0,0.000,0,267,8192,0,0.000
923,5121811479.242,5121811507.130,5121814246.114,2738.378,2766.872,28.494,27.888,0.606,7233.128,0,0.000,0,267,8192,0,0.000
924,5121821479.242,5121821512.275,5121824246.326,2733.327,2767.084,33.757,33.033,0.724,7232.916,0,0.000,0,267,8192,0,0.000
925,5121831479.242,5121831515.742,5121834249.137,2732.651,2769.895,37.244,36.500,0.744,7230.105,0,0.000,0,267,8192,0,0.000
926,5121841479.242,5121841524.707,5121844268.743,2743.431,2789.501,46.070,45.465,0.605,7210.499,0,0.000,0,267,8192,0,0.000
927,5121851479.242,5121851508.037,5121854254.915,2746.023,2775.673,29.650,28.795,0.855,7224.327,0,0.000,0,267,8192,0,0.000
928,5121861479.242,5121861509.064,5121864260.129,2750.408,2780.887,30.479,29.822,0.657,7219.113,0,0.000,0,267,8192,0,0.000
929,5121871479.242,5121871511.276,5121874243.682,2731.594,2764.440,32.846,32.034,0.812,7235.560,0,0.000,0,267,8192,0,0.000
930,5121881479.242,5121881511.048,5121884312.945,2800.969,2833.703,32.734,31.806,0.928,7166.297,0,0.000,0,267,8192,0,0.000
931,5121891479.242,5121891520.246,5121894162.099,2640.559,2682.857,42.298,41.004,1.294,7317.143,0,0.000,0,267,8192,0,0.000
932,5121901479.242,5121901511.489,5121904253.966,2741.831,2774.724,32.893,32.247,0.646,7225.276,0,0.000,0,267,8192,0,0.000
933,5121911479.242,5121911507.351,5121914203.509,2695.621,2724.267,28.646,28.109,0.537,7275.733,0,0.000,0,267,8192,0,0.000
934,5121921479.242,5121921512.570,5121924244.465,2731.171,2765.223,34.052,33.328,0.724,7234.777,0,0.000,0,267,8192,0,0.000
935,5121931479.242,5121931507.871,5121934239.529,2731.009,2760.287,29.278,28.629,0.649,7239.713,0,0.000,0,267,8192,0,0.000
936,5121941479.242,5121941508.711,5121944058.724,2549.186,2579.482,30.296,29.469,0.827,7420.518,0,0.000,0,267,8192,0,0.000
937,5121951479.242,5121951516.456,5121954253.486,2736.273,2774.244,37.971,37.214,0.757,7225.756,0,0.000,0,267,8192,0,0.000
938,5121961479.242,5121961507.909,5121964138.955,2630.227,2659.713,29.486,28.667,0.819,7340.287,0,0.000,0,267,8192,0,0.000
939,5121971479.242,5121971508.812,5121973994.444,2485.042,2515.202,30.160,29.570,0.590,7484.798,0,0.000,0,267,8192,0,0.000
940,5121981479.242,5121981509.365,5121984024.522,2514.505,2545.280,30.775,30.123,0.652,7454.720,0,0.000,0,267,8192,0,0.000
941,5121991479.242,5121991511.448,5121994048.936,2536.597,2569.694,33.097,32.206,0.891,7430.306,0,0.000,0,267,8192,0,0.000
942,5122001479.242,5122001514.574,5122004042.485,2527.136,2563.243,36.107,35.332,0.775,7436.757,0,0.000,0,267,8192,0,0.000
943,5122011479.242,5122011527.868,5122014032.404,2503.772,2553.162,49.390,48.626,0.764,7446.838,0,0.000,0,267,8192,0,0.000
944,5122021479.242,5122021511.781,5122023888.571,2375.960,2409.329,33.369,32.539,0.830,7590.671,0,0.000,0,267,8192,0,0.000
945,5122031479.242,5122031508.440,5122034013.447,2504.267,2534.205,29.938,29.198,0.740,7465.795,0,0.000,0,267,8192,0,0.000
946,5122041479.242,5122041512.257,5122044219.868,2706.997,2740.626,33.629,33.015,0.614,7259.374,0,0.000,0,267,8192,0,0.000
947,5122051479.242,5122051523.071,5122054232.044,2708.329,2752.802,44.473,43.829,0.644,7247.198,0,0.000,0,267,8192,0,0.000
948,5122061479.242,5122061508.716,5122064248.705,2739.413,2769.463,30.050,29.474,0.576,7230.537,0,0.000,0,267,8192,0,0.000
949,5122071479.242,5122071511.650,5122074264.582,2752.199,2785.340,33.141,32.408,0.733,7214.660,0,0.000,0,267,8192,0,0.000
950,5122081479.242,5122081509.138,5122084306.804,2797.041,2827.562,30.521,29.896,0.625,7172.438,0,0.000,0,267,8192,0,0.000
951,5122091479.242,5122091513.848,5122094272.882,2758.294,2793.640,35.346,34.606,0.740,7206.360,0,0.000,0,267,8192,0,0.000
952,5122101479.242,5122101513.909,5122104247.190,2732.462,2767.948,35.486,34.667,0.819,7232.052,0,0.000,0,267,8192,0,0.000
953,5122111479.242,5122111506.995,5122114259.366,2751.851,2780.124,28.273,27.753,0.520,7219.876,0,0.000,0,267,8192,0,0.000
954,5122121479.242,5122121510.710,5122124252.703,2741.447,2773.461,32.014,31.468,0.546,7226.539,0,0.000,0,267,8192,0,0.000
955,5122131479.242,5122131508.850,5122134241.827,2732.268,2762.585,30.317,29.608,0.709,7237.415,0,0.000,0,267,8192,0,0.000
956,5122141479.242,5122141511.424,5122144246.275,2734.217,2767.033,32.816,32.182,0.634,7232.967,0,0.000,0,267,8192,0,0.000
957,5122151479.242,5122151510.586,5122154243.388,2731.885,2764.146,32.261,31.344,0.917,7235.854,0,0.000,0,267,8192,0,0.000
958,5122161479.242,5122161508.558,5122164246.736,2737.564,2767.494,29.930,29.316,0.614,7232.506,0,0.000,0,267,8192,0,0.000
959,5122171479.242,5122171507.875,5122174260.846,2752.326,2781.604,29.278,28.633,0.645,7218.396,0,0.000,0,267,8192,0,0.000
960,5122181479.242,5122181509.371,5122184293.496,2783.253,2814.254,31.001,30.129,0.872,7185.746,0,0.000,0,267,8192,0,0.000
961,5122191479.242,5122191510.112,5122194299.769,2788.952,2820.527,31.575,30.870,0.705,7179.473,0,0.000,0,267,8192,0,0.000
962,5122201479.242,5122201508.369,5122204240.442,2731.416,2761.200,29.784,29.127,0.657,7238.800,0,0.000,0,267,8192,0,0.000
963,5122211479.242,5122211538.113,5122214498.855,2959.563,3019.613,60.050,58.871,1.179,6980.387,0,0.000,0,267,8192,0,0.000
964,5122221479.242,5122221510.714,5122224144.322,2632.838,2665.080,32.242,31.472,0.770,7334.920,0,0.000,0,267,8192,0,0.000
965,5122231479.242,5122231508.302,5122234251.691,2742.955,2772.449,29.494,29.060,0.434,7227.551,0,0.000,0,267,8192,0,0.000
966,5122241479.242,5122241512.394,5122244192.799,2679.755,2713.557,33.802,33.152,0.650,7286.443,0,0.000,0,267,8192,0,0.000
967,5122251479.242,5122251515.650,5122254255.382,2738.904,2776.140,37.236,36.408,0.828,7223.860,0,0.000,0,267,8192,0,0.000
968,5122261479.242,5122261507.592,5122264238.865,2730.520,2759.623,29.103,28.350,0.753,7240.377,0,0.000,0,267,8192,0,0.000
969,5122271479.242,5122271508.570,5122274190.438,2681.368,2711.196,29.828,29.328,0.500,7288.804,0,0.000,0,267,8192,0,0.000
970,5122281479.242,5122281515.035,5122284268.629,2752.756,2789.387,36.631,35.793,0.838,7210.613,0,0.000,0,267,8192,0,0.000
971,5122291479.242,5122291514.776,5122294184.865,2669.247,2705.623,36.376,35.534,0.842,7294.377,0,0.000,0,267,8192,0,0.000
972,5122301479.242,5122301515.395,5122304257.524,2741.432,2778.282,36.850,36.153,0.697,7221.718,0,0.000,0,267,8192,0,0.000
973,5122311479.242,5122311511.984,5122314080.959,2567.961,2601.717,33.756,32.742,1.014,7398.283,0,0.000,0,267,8192,0,0.000
974,5122321479.242,5122321513.674,5122324251.910,2737.458,2772.668,35.210,34.432,0.778,7227.332,0,0.000,0,267,8192,0,0.000
975,5122331479.242,5122331510.611,5122334247.196,2735.684,2767.954,32.270,31.369,0.901,7232.046,0,0.000,0,267,8192,0,0.000
976,5122341479.242,5122341513.064,5122344255.328,2741.494,2776.086,34.592,33.822,0.770,7223.914,0,0.000,0,267,8192,0,0.000
977,5122351479.242,5122351508.803,5122354238.236,2728.929,2758.994,30.065,29.561,0.504,7241.006,0,0.000,0,267,8192,0,0.000
978,5122361479.242,5122361512.192,5122364275.941,2762.790,2796.699,33.909,32.950,0.959,7203.301,0,0.000,0,267,8192,0,0.000
979,5122371479.242,5122371508.509,5122374240.024,2730.708,2760.782,30.074,29.267,0.807,7239.218,0,0.000,0,267,8192,0,0.000
980,5122381479.242,5122381510.998,5122384265.087,2753.398,2785.845,32.447,31.756,0.691,7214.155,0,0.000,0,267,8192,0,0.000
981,5122391479.242,5122391513.998,5122394271.505,2756.718,2792.263,35.545,34.756,0.789,7207.737,0,0.000,0,267,8192,0,0.000
982,5122401479.242,5122401509.087,5122403919.949,2409.916,2440.707,30.791,29.845,0.946,7559.293,0,0.000,0,267,8192,0,0.000
983,5122411479.242,5122411524.701,5122413779.743,2254.545,2300.501,45.956,45.459,0.497,7699.499,0,0.000,0,267,8192,0,0.000
984,5122421479.242,5122421518.697,5122424258.454,2739.019,2779.212,40.193,39.455,0.738,7220.788,0,0.000,0,267,8192,0,0.000
985,5122431479.242,5122431508.730,5122434042.102,2532.352,2562.860,30.508,29.488,1.020,7437.140,0,0.000,0,267,8192,0,0.000
986,5122441479.242,5122441510.176,5122443923.766,2412.565,2444.524,31.959,30.934,1.025,7555.476,0,0.000,0,267,8192,0,0.000
987,5122451479.242,5122451512.548,5122453611.272,2097.844,2132.030,34.186,33.306,0.880,7867.970,0,0.000,0,267,8192,0,0.000
988,5122461479.242,5122461512.891,5122463885.139,2371.291,2405.897,34.606,33.649,0.957,7594.103,0,0.000,0,267,8192,0,0.000
989,5122471479.242,5122471516.790,5122473853.780,2336.390,2374.538,38.148,37.548,0.600,7625.462,0,0.000,0,267,8192,0,0.000
990,5122481479.242,5122481512.192,5122484214.292,2701.508,2735.050,33.542,32.950,0.592,7264.950,0,0.000,0,267,8192,0,0.000
991,5122491479.242,5122491520.471,5122494268.215,2747.230,2788.973,41.743,41.229,0.514,7211.027,0,0.000,0,267,8192,0,0.000
992,5122501479.242,5122501510.098,5122504016.713,2505.882,2537.471,31.589,30.856,0.733,7462.529,0,0.000,0,267,8192,0,0.000
993,5122511479.242,5122511513.652,5122514173.984,2659.575,2694.742,35.167,34.410,0.757,7305.258,0,0.000,0,267,8192,0,0.000
994,5122521479.242,5122521512.405,5122524264.067,2750.719,2784.825,34.106,33.163,0.943,7215.175,0,0.000,0,267,8192,0,0.000
995,5122531479.242,5122531512.720,5122533906.425,2392.772,2427.183,34.411,33.478,0.933,7572.817,0,0.000,0,267,8192,0,0.000
996,5122541479.242,5122541513.968,5122543921.938,2407.009,2442.696,35.687,34.726,0.961,7557.304,0,0.000,0,267,8192,0,0.000
997,5122551479.242,5122551516.741,5122554249.765,2732.232,2770.523,38.291,37.499,0.792,7229.477,0,0.000,0,267,8192,0,0.000
998,5122561479.242,5122561510.638,5122564109.620,2598.303,2630.378,32.075,31.396,0.679,7369.622,0,0.000,0,267,8192,0,0.000
999,5122571479.242,5122571510.615,5122574013.193,2501.683,2533.951,32.268,31.373,0.895,7466.049,0,0.000,0,267,8192,0,0.000
1000,5122581479.242,5122581509.076,5122584145.306,2635.580,2666.064,30.484,29.834,0.650,7333.936,0,0.000,0,267,8192,0,0.000
1001,5122591479.242,5122591514.436,5122594263.485,2748.426,2784.243,35.817,35.194,0.623,7215.757,0,0.000,0,267,8192,0,0.000
1002,5122601479.242,5122601509.404,5122604196.827,2686.883,2717.585,30.702,30.162,0.540,7282.415,0,0.000,0,267,8192,0,0.000
