# probe kind=ptrchase M=48 K=316 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
891,11073787880.760,11073787901.232,11073809547.761,21644.559,21667.001,22.442,20.472,1.970,78332.999,0,0.000,0,316,48,0
892,11073887880.760,11073887901.779,11073909713.973,21810.271,21833.213,22.942,21.019,1.923,78166.787,0,0.000,0,316,48,0
893,11073987880.760,11073987901.650,11074009713.130,21809.551,21832.370,22.819,20.890,1.929,78167.630,0,0.000,0,316,48,0
894,11074087880.760,11074087898.644,11074109482.450,21582.311,21601.690,19.379,17.884,1.495,78398.310,0,0.000,0,316,48,0
895,11074187880.760,11074187901.773,11074209726.891,21823.207,21846.131,22.924,21.013,1.911,78153.869,0,0.000,0,316,48,0
896,11074287880.760,11074287900.715,11074309616.812,21714.325,21736.052,21.727,19.955,1.772,78263.948,0,0.000,0,316,48,0
897,11074387880.760,11074387902.888,11074409616.649,21711.528,21735.889,24.361,22.128,2.233,78264.111,0,0.000,0,316,48,0
898,11074487880.760,11074487899.673,11074509545.471,21644.149,21664.711,20.562,18.913,1.649,78335.289,0,0.000,0,316,48,0
899,11074587880.760,11074587899.568,11074609562.348,21660.945,21681.588,20.643,18.808,1.835,78318.412,0,0.000,0,316,48,0
900,11074687880.760,11074687900.542,11074709616.673,21713.878,21735.913,22.035,19.782,2.253,78264.087,0,0.000,0,316,48,0
901,11074787880.760,11074787900.187,11074809620.158,21718.362,21739.398,21.036,19.427,1.609,78260.602,0,0.000,0,316,48,0
902,11074887880.760,11074887900.256,11074909688.662,21786.384,21807.902,21.518,19.496,2.022,78192.098,0,0.000,0,316,48,0
903,11074987880.760,11074987900.324,11075009636.811,21734.305,21756.051,21.746,19.564,2.182,78243.949,0,0.000,0,316,48,0
904,11075087880.760,11075087901.273,11075109474.234,21571.294,21593.474,22.180,20.513,1.667,78406.526,0,0.000,0,316,48,0
905,11075187880.760,11075187899.396,11075209636.226,21735.254,21755.466,20.212,18.636,1.576,78244.534,0,0.000,0,316,48,0
906,11075287880.760,11075287900.168,11075309545.626,21643.722,21664.866,21.144,19.408,1.736,78335.134,0,0.000,0,316,48,0
907,11075387880.760,11075387900.159,11075409617.739,21715.894,21736.979,21.085,19.399,1.686,78263.021,0,0.000,0,316,48,0
908,11075487880.760,11075487900.353,11075509568.984,21666.565,21688.224,21.659,19.593,2.066,78311.776,0,0.000,0,316,48,0
909,11075587880.760,11075587900.441,11075609535.520,21632.899,21654.760,21.861,19.681,2.180,78345.240,0,0.000,0,316,48,0
910,11075687880.760,11075687899.605,11075709576.644,21675.232,21695.884,20.652,18.845,1.807,78304.116,0,0.000,0,316,48,0
911,11075787880.760,11075787901.626,11075809637.147,21733.741,21756.387,22.646,20.866,1.780,78243.613,0,0.000,0,316,48,0
912,11075887880.760,11075887901.062,11075909558.865,21655.859,21678.105,22.246,20.302,1.944,78321.895,0,0.000,0,316,48,0
913,11075987880.760,11075987899.727,11076009545.282,21643.939,21664.522,20.583,18.967,1.616,78335.478,0,0.000,0,316,48,0
914,11076087880.760,11076087900.704,11076109500.876,21598.138,21620.116,21.978,19.944,2.034,78379.884,0,0.000,0,316,48,0
915,11076187880.760,11076187899.869,11076209491.468,21589.738,21610.708,20.970,19.109,1.861,78389.292,0,0.000,0,316,48,0
916,11076287880.760,11076287900.055,11076309486.416,21584.657,21605.656,20.999,19.295,1.704,78394.344,0,0.000,0,316,48,0
917,11076387880.760,11076387898.656,11076409553.122,21652.910,21672.362,19.452,17.896,1.556,78327.638,0,0.000,0,316,48,0
918,11076487880.760,11076487900.439,11076509604.035,21701.756,21723.275,21.519,19.679,1.840,78276.725,0,0.000,0,316,48,0
919,11076587880.760,11076587899.574,11076609428.674,21526.921,21547.914,20.993,18.814,2.179,78452.086,0,0.000,0,316,48,0
920,11076687880.760,11076687900.609,11076709773.727,21871.167,21892.967,21.800,19.849,1.951,78107.033,0,0.000,0,316,48,0
921,11076787880.760,11076787901.016,11076809544.231,21641.072,21663.471,22.399,20.256,2.143,78336.529,0,0.000,0,316,48,0
922,11076887880.760,11076887900.281,11076909672.601,21770.475,21791.841,21.366,19.521,1.845,78208.159,0,0.000,0,316,48,0
923,11076987880.760,11076987899.508,11077009566.626,21665.261,21685.866,20.605,18.748,1.857,78314.134,0,0.000,0,316,48,0
924,11077087880.760,11077087899.412,11077109643.377,21741.989,21762.617,20.628,18.652,1.976,78237.383,0,0.000,0,316,48,0
925,11077187880.760,11077187899.368,11077209663.049,21761.945,21782.289,20.344,18.608,1.736,78217.711,0,0.000,0,316,48,0
926,11077287880.760,11077287898.650,11077309400.048,21499.084,21519.288,20.204,17.890,2.314,78480.712,0,0.000,0,316,48,0
927,11077387880.760,11077387901.450,11077409498.717,21595.240,21617.957,22.717,20.690,2.027,78382.043,0,0.000,0,316,48,0
928,11077487880.760,11077487899.637,11077509523.960,21622.678,21643.200,20.522,18.877,1.645,78356.800,0,0.000,0,316,48,0
929,11077587880.760,11077587899.548,11077609495.498,21594.202,21614.738,20.536,18.788,1.748,78385.262,0,0.000,0,316,48,0
930,11077687880.760,11077687899.767,11077709618.816,21717.657,21738.056,20.399,19.007,1.392,78261.944,0,0.000,0,316,48,0
931,11077787880.760,11077787901.684,11077809584.546,21681.070,21703.786,22.716,20.924,1.792,78296.214,0,0.000,0,316,48,0
932,11077887880.760,11077887899.332,11077909423.145,21521.486,21542.385,20.899,18.572,2.327,78457.615,0,0.000,0,316,48,0
933,11077987880.760,11077987898.367,11078009492.702,21592.321,21611.942,19.621,17.607,2.014,78388.058,0,0.000,0,316,48,0
934,11078087880.760,11078087897.856,11078109400.766,21501.394,21520.006,18.612,17.096,1.516,78479.994,0,0.000,0,316,48,0
935,11078187880.760,11078187899.932,11078209629.929,21728.089,21749.169,21.080,19.172,1.908,78250.831,0,0.000,0,316,48,0
936,11078287880.760,11078287900.382,11078309480.901,21578.832,21600.141,21.309,19.622,1.687,78399.859,0,0.000,0,316,48,0
937,11078387880.760,11078387898.875,11078409439.164,21538.642,21558.404,19.762,18.115,1.647,78441.596,0,0.000,0,316,48,0
938,11078487880.760,11078487898.925,11078509520.610,21620.152,21639.850,19.698,18.165,1.533,78360.150,0,0.000,0,316,48,0
939,11078587880.760,11078587900.542,11078609505.922,21603.699,21625.162,21.463,19.782,1.681,78374.838,0,0.000,0,316,48,0
940,11078687880.760,11078687900.209,11078709675.068,21773.264,21794.308,21.044,19.449,1.595,78205.692,0,0.000,0,316,48,0
941,11078787880.760,11078787900.278,11078809728.863,21826.804,21848.103,21.299,19.518,1.781,78151.897,0,0.000,0,316,48,0
942,11078887880.760,11078887899.668,11078909537.259,21635.392,21656.499,21.107,18.908,2.199,78343.501,0,0.000,0,316,48,0
943,11078987880.760,11078987900.552,11079009599.842,21697.266,21719.082,21.816,19.792,2.024,78280.918,0,0.000,0,316,48,0
944,11079087880.760,11079087898.440,11079109480.659,21580.600,21599.899,19.299,17.680,1.619,78400.101,0,0.000,0,316,48,0
945,11079187880.760,11079187900.596,11079209598.579,21696.190,21717.819,21.629,19.836,1.793,78282.181,0,0.000,0,316,48,0
946,11079287880.760,11079287900.635,11079309569.551,21667.107,21688.791,21.684,19.875,1.809,78311.209,0,0.000,0,316,48,0
947,11079387880.760,11079387898.664,11079409570.246,21669.705,21689.486,19.781,17.904,1.877,78310.514,0,0.000,0,316,48,0
948,11079487880.760,11079487897.939,11079509547.801,21648.274,21667.041,18.767,17.179,1.588,78332.959,0,0.000,0,316,48,0
949,11079587880.760,11079587898.793,11079609525.496,21625.104,21644.736,19.632,18.033,1.599,78355.264,0,0.000,0,316,48,0
950,11079687880.760,11079687900.951,11079709596.364,21693.440,21715.604,22.164,20.191,1.973,78284.396,0,0.000,0,316,48,0
951,11079787880.760,11079787899.318,11079809568.914,21667.866,21688.154,20.288,18.558,1.730,78311.846,0,0.000,0,316,48,0
952,11079887880.760,11079887899.423,11079909572.993,21671.982,21692.233,20.251,18.663,1.588,78307.767,0,0.000,0,316,48,0
953,11079987880.760,11079987899.878,11080009604.584,21703.082,21723.824,20.742,19.118,1.624,78276.176,0,0.000,0,316,48,0
954,11080087880.760,11080087899.091,11080109595.765,21694.909,21715.005,20.096,18.331,1.765,78284.995,0,0.000,0,316,48,0
955,11080187880.760,11080187900.447,11080209642.826,21740.732,21762.066,21.334,19.687,1.647,78237.934,0,0.000,0,316,48,0
956,11080287880.760,11080287900.821,11080309577.230,21674.614,21696.470,21.856,20.061,1.795,78303.530,0,0.000,0,316,48,0
957,11080387880.760,11080387901.372,11080409552.427,21649.043,21671.667,22.624,20.612,2.012,78328.333,0,0.000,0,316,48,0
958,11080487880.760,11080487899.795,11080509533.526,21631.937,21652.766,20.829,19.035,1.794,78347.234,0,0.000,0,316,48,0
959,11080587880.760,11080587899.756,11080609540.850,21638.981,21660.090,21.109,18.996,2.113,78339.910,0,0.000,0,316,48,0
960,11080687880.760,11080687901.701,11080709684.700,21780.908,21803.940,23.032,20.941,2.091,78196.060,0,0.000,0,316,48,0
961,11080787880.760,11080787900.740,11080809484.195,21581.726,21603.435,21.709,19.980,1.729,78396.565,0,0.000,0,316,48,0
962,11080887880.760,11080887898.770,11080909509.278,21608.604,21628.518,19.914,18.010,1.904,78371.482,0,0.000,0,316,48,0
963,11080987880.760,11080987899.759,11081009498.734,21597.371,21617.974,20.603,18.999,1.604,78382.026,0,0.000,0,316,48,0
964,11081087880.760,11081087900.218,11081109606.978,21705.225,21726.218,20.993,19.458,1.535,78273.782,0,0.000,0,316,48,0
965,11081187880.760,11081187901.107,11081209821.440,21918.694,21940.680,21.986,20.347,1.639,78059.320,0,0.000,0,316,48,0
966,11081287880.760,11081287900.217,11081309552.255,21650.455,21671.495,21.040,19.457,1.583,78328.505,0,0.000,0,316,48,0
967,11081387880.760,11081387899.062,11081409501.758,21600.842,21620.998,20.156,18.302,1.854,78379.002,0,0.000,0,316,48,0
968,11081487880.760,11081487899.190,11081509657.927,21756.893,21777.167,20.274,18.430,1.844,78222.833,0,0.000,0,316,48,0
969,11081587880.760,11081587900.375,11081609552.422,21650.326,21671.662,21.336,19.615,1.721,78328.338,0,0.000,0,316,48,0
970,11081687880.760,11081687900.433,11081709618.002,21715.835,21737.242,21.407,19.673,1.734,78262.758,0,0.000,0,316,48,0
971,11081787880.760,11081787900.329,11081809632.796,21730.652,21752.036,21.384,19.569,1.815,78247.964,0,0.000,0,316,48,0
972,11081887880.760,11081887900.577,11081909646.250,21743.895,21765.490,21.595,19.817,1.778,78234.510,0,0.000,0,316,48,0
973,11081987880.760,11081987900.149,11082009489.608,21587.201,21608.848,21.647,19.389,2.258,78391.152,0,0.000,0,316,48,0
974,11082087880.760,11082087901.438,11082109543.843,21640.557,21663.083,22.526,20.678,1.848,78336.917,0,0.000,0,316,48,0
975,11082187880.760,11082187899.651,11082209456.178,21554.785,21575.418,20.633,18.891,1.742,78424.582,0,0.000,0,316,48,0
976,11082287880.760,11082287900.006,11082309598.935,21697.000,21718.175,21.175,19.246,1.929,78281.825,0,0.000,0,316,48,0
977,11082387880.760,11082387899.335,11082409578.449,21677.545,21697.689,20.144,18.575,1.569,78302.311,0,0.000,0,316,48,0
978,11082487880.760,11082487900.606,11082509541.859,21639.616,21661.099,21.483,19.846,1.637,78338.901,0,0.000,0,316,48,0
979,11082587880.760,11082587899.780,11082609507.146,21605.532,21626.386,20.854,19.020,1.834,78373.614,0,0.000,0,316,48,0
980,11082687880.760,11082687901.184,11082709624.140,21720.978,21743.380,22.402,20.424,1.978,78256.620,0,0.000,0,316,48,0
981,11082787880.760,11082787899.927,11082809692.698,21790.747,21811.938,21.191,19.167,2.024,78188.062,0,0.000,0,316,48,0
982,11082887880.760,11082887899.959,11082909639.411,21737.824,21758.651,20.827,19.199,1.628,78241.349,0,0.000,0,316,48,0
983,11082987880.760,11082987899.798,11083009629.485,21727.985,21748.725,20.740,19.038,1.702,78251.275,0,0.000,0,316,48,0
984,11083087880.760,11083087901.344,11083109578.641,21675.423,21697.881,22.458,20.584,1.874,78302.119,0,0.000,0,316,48,0
985,11083187880.760,11083187898.751,11083209566.895,21666.532,21686.135,19.603,17.991,1.612,78313.865,0,0.000,0,316,48,0
986,11083287880.760,11083287899.964,11083309623.791,21722.192,21743.031,20.839,19.204,1.635,78256.969,0,0.000,0,316,48,0
987,11083387880.760,11083387902.784,11083409654.129,21749.434,21773.369,23.935,22.024,1.911,78226.631,0,0.000,0,316,48,0
988,11083487880.760,11083487899.197,11083509565.780,21665.020,21685.020,20.000,18.437,1.563,78314.980,0,0.000,0,316,48,0
989,11083587880.760,11083587899.361,11083609753.251,21851.559,21872.491,20.932,18.601,2.331,78127.509,0,0.000,0,316,48,0
990,11083687880.760,11083687899.780,11083709630.607,21728.726,21749.847,21.121,19.020,2.101,78250.153,0,0.000,0,316,48,0
991,11083787880.760,11083787901.308,11083809524.955,21621.861,21644.195,22.334,20.548,1.786,78355.805,0,0.000,0,316,48,0
992,11083887880.760,11083887901.772,11083909623.977,21720.421,21743.217,22.796,21.012,1.784,78256.783,0,0.000,0,316,48,0
993,11083987880.760,11083987901.038,11084009570.666,21667.769,21689.906,22.137,20.278,1.859,78310.094,0,0.000,0,316,48,0
994,11084087880.760,11084087899.145,11084109481.546,21580.383,21600.786,20.403,18.385,2.018,78399.214,0,0.000,0,316,48,0
995,11084187880.760,11084187899.286,11084209664.521,21763.317,21783.761,20.444,18.526,1.918,78216.239,0,0.000,0,316,48,0
996,11084287880.760,11084287899.951,11084309596.804,21694.878,21716.044,21.166,19.191,1.975,78283.956,0,0.000,0,316,48,0
997,11084387880.760,11084387899.629,11084409403.232,21501.818,21522.472,20.654,18.869,1.785,78477.528,0,0.000,0,316,48,0
998,11084487880.760,11084487899.530,11084509514.801,21613.514,21634.041,20.527,18.770,1.757,78365.959,0,0.000,0,316,48,0
999,11084587880.760,11084587898.671,11084609493.811,21593.448,21613.051,19.603,17.911,1.692,78386.949,0,0.000,0,316,48,0
1000,11084687880.760,11084687900.285,11084709606.635,21704.283,21725.875,21.592,19.525,2.067,78274.125,0,0.000,0,316,48,0
1001,11084787880.760,11084787899.293,11084809555.957,21654.927,21675.197,20.270,18.533,1.737,78324.803,0,0.000,0,316,48,0
1002,11084887880.760,11084887900.433,11084909661.248,21758.951,21780.488,21.537,19.673,1.864,78219.512,0,0.000,0,316,48,0
1003,11084987880.760,11084987900.291,11085009594.852,21692.683,21714.092,21.409,19.531,1.878,78285.908,0,0.000,0,316,48,0
1004,11085087880.760,11085087900.173,11085109585.087,21683.048,21704.327,21.279,19.413,1.866,78295.673,0,0.000,0,316,48,0
1005,11085187880.760,11085187900.837,11085209553.371,21650.763,21672.611,21.848,20.077,1.771,78327.389,0,0.000,0,316,48,0
1006,11085287880.760,11085287898.327,11085309520.474,21620.349,21639.714,19.365,17.567,1.798,78360.286,0,0.000,0,316,48,0
1007,11085387880.760,11085387900.610,11085409489.423,21587.085,21608.663,21.578,19.850,1.728,78391.337,0,0.000,0,316,48,0
1008,11085487880.760,11085487899.988,11085509513.619,21611.826,21632.859,21.033,19.228,1.805,78367.141,0,0.000,0,316,48,0
1009,11085587880.760,11085587899.965,11085609531.955,21629.858,21651.195,21.337,19.205,2.132,78348.805,0,0.000,0,316,48,0
1010,11085687880.760,11085687900.078,11085709492.825,21591.076,21612.065,20.989,19.318,1.671,78387.935,0,0.000,0,316,48,0
1011,11085787880.760,11085787899.575,11085809596.434,21695.152,21715.674,20.522,18.815,1.707,78284.326,0,0.000,0,316,48,0
1012,11085887880.760,11085887900.504,11085909639.628,21737.299,21758.868,21.569,19.744,1.825,78241.132,0,0.000,0,316,48,0
1013,11085987880.760,11085987900.756,11086009696.010,21793.661,21815.250,21.589,19.996,1.593,78184.750,0,0.000,0,316,48,0
1014,11086087880.760,11086087899.179,11086109490.709,21589.430,21609.949,20.519,18.419,2.100,78390.051,0,0.000,0,316,48,0
1015,11086187880.760,11086187900.433,11086209532.269,21629.983,21651.509,21.526,19.673,1.853,78348.491,0,0.000,0,316,48,0
1016,11086287880.760,11086287901.481,11086309534.056,21630.822,21653.296,22.474,20.721,1.753,78346.704,0,0.000,0,316,48,0
1017,11086387880.760,11086387899.682,11086409604.491,21703.127,21723.731,20.604,18.922,1.682,78276.269,0,0.000,0,316,48,0
1018,11086487880.760,11086487900.193,11086509591.339,21689.417,21710.579,21.162,19.433,1.729,78289.421,0,0.000,0,316,48,0
1019,11086587880.760,11086587899.438,11086609491.256,21589.809,21610.496,20.687,18.678,2.009,78389.504,0,0.000,0,316,48,0
1020,11086687880.760,11086687900.378,11086709693.595,21791.316,21812.835,21.519,19.618,1.901,78187.165,0,0.000,0,316,48,0
1021,11086787880.760,11086787901.549,11086809700.297,21796.697,21819.537,22.840,20.789,2.051,78180.463,0,0.000,0,316,48,0
1022,11086887880.760,11086887899.013,11086909462.529,21561.355,21581.769,20.414,18.253,2.161,78418.231,0,0.000,0,316,48,0
1023,11086987880.760,11086987899.727,11087009495.251,21593.780,21614.491,20.711,18.967,1.744,78385.509,0,0.000,0,316,48,0
1024,11087087880.760,11087087900.283,11087109535.370,21633.304,21654.610,21.306,19.523,1.783,78345.390,0,0.000,0,316,48,0
1025,11087187880.760,11087187900.272,11087209579.176,21676.908,21698.416,21.508,19.512,1.996,78301.584,0,0.000,0,316,48,0
1026,11087287880.760,11087287900.801,11087309639.374,21736.843,21758.614,21.771,20.041,1.730,78241.386,0,0.000,0,316,48,0
1027,11087387880.760,11087387899.485,11087409605.749,21704.329,21724.989,20.660,18.725,1.935,78275.011,0,0.000,0,316,48,0
1028,11087487880.760,11087487900.613,11087509610.749,21708.369,21729.989,21.620,19.853,1.767,78270.011,0,0.000,0,316,48,0
1029,11087587880.760,11087587898.354,11087609558.575,21658.629,21677.815,19.186,17.594,1.592,78322.185,0,0.000,0,316,48,0
1030,11087687880.760,11087687901.083,11087709702.453,21799.227,21821.693,22.466,20.323,2.143,78178.307,0,0.000,0,316,48,0
1031,11087787880.760,11087787899.438,11087809626.691,21725.278,21745.931,20.653,18.678,1.975,78254.069,0,0.000,0,316,48,0
1032,11087887880.760,11087887900.677,11087909595.015,21692.505,21714.255,21.750,19.917,1.833,78285.745,0,0.000,0,316,48,0
1033,11087987880.760,11087987899.731,11088009550.850,21649.356,21670.090,20.734,18.971,1.763,78329.910,0,0.000,0,316,48,0
1034,11088087880.760,11088087898.823,11088109416.830,21516.486,21536.070,19.584,18.063,1.521,78463.930,0,0.000,0,316,48,0
1035,11088187880.760,11088187900.194,11088209638.350,21735.943,21757.590,21.647,19.434,2.213,78242.410,0,0.000,0,316,48,0
1036,11088287880.760,11088287900.122,11088309595.042,21693.077,21714.282,21.205,19.362,1.843,78285.718,0,0.000,0,316,48,0
1037,11088387880.760,11088387898.812,11088409512.321,21611.721,21631.561,19.840,18.052,1.788,78368.439,0,0.000,0,316,48,0
1038,11088487880.760,11088487897.393,11088509422.491,21523.201,21541.731,18.530,16.633,1.897,78458.269,0,0.000,0,316,48,0
1039,11088587880.760,11088587900.782,11088609533.926,21630.982,21653.166,22.184,20.022,2.162,78346.834,0,0.000,0,316,48,0
1040,11088687880.760,11088687900.273,11088709698.051,21795.954,21817.291,21.337,19.513,1.824,78182.709,0,0.000,0,316,48,0
1041,11088787880.760,11088787900.131,11088809585.712,21683.944,21704.952,21.008,19.371,1.637,78295.048,0,0.000,0,316,48,0
1042,11088887880.760,11088887899.131,11088909568.509,21667.767,21687.749,19.982,18.371,1.611,78312.251,0,0.000,0,316,48,0
1043,11088987880.760,11088987898.133,11089009529.690,21629.796,21648.930,19.134,17.373,1.761,78351.070,0,0.000,0,316,48,0
1044,11089087880.760,11089087900.276,11089109787.126,21884.927,21906.366,21.439,19.516,1.923,78093.634,0,0.000,0,316,48,0
1045,11089187880.760,11089187901.191,11089209699.519,21796.044,21818.759,22.715,20.431,2.284,78181.241,0,0.000,0,316,48,0
1046,11089287880.760,11089287900.906,11089309697.386,21794.253,21816.626,22.373,20.146,2.227,78183.374,0,0.000,0,316,48,0
1047,11089387880.760,11089387898.955,11089409604.792,21704.091,21724.032,19.941,18.195,1.746,78275.968,0,0.000,0,316,48,0
1048,11089487880.760,11089487899.966,11089509664.562,21762.416,21783.802,21.386,19.206,2.180,78216.198,0,0.000,0,316,48,0
1049,11089587880.760,11089587900.112,11089609602.826,21700.635,21722.066,21.431,19.352,2.079,78277.934,0,0.000,0,316,48,0
1050,11089687880.760,11089687899.306,11089709619.663,21718.181,21738.903,20.722,18.546,2.176,78261.097,0,0.000,0,316,48,0
1051,11089787880.760,11089787900.691,11089809605.725,21703.193,21724.965,21.772,19.931,1.841,78275.035,0,0.000,0,316,48,0
1052,11089887880.760,11089887900.766,11089909706.934,21804.301,21826.174,21.873,20.006,1.867,78173.826,0,0.000,0,316,48,0
1053,11089987880.760,11089987900.631,11090009687.913,21785.028,21807.153,22.125,19.871,2.254,78192.847,0,0.000,0,316,48,0
1054,11090087880.760,11090087900.879,11090109708.113,21805.249,21827.353,22.104,20.119,1.985,78172.647,0,0.000,0,316,48,0
1055,11090187880.760,11090187900.524,11090209632.146,21729.615,21751.386,21.771,19.764,2.007,78248.614,0,0.000,0,316,48,0
1056,11090287880.760,11090287900.980,11090309593.771,21690.907,21713.011,22.104,20.220,1.884,78286.989,0,0.000,0,316,48,0
1057,11090387880.760,11090387899.659,11090409547.544,21645.712,21666.784,21.072,18.899,2.173,78333.216,0,0.000,0,316,48,0
1058,11090487880.760,11090487899.877,11090509606.951,21705.349,21726.191,20.842,19.117,1.725,78273.809,0,0.000,0,316,48,0
1059,11090587880.760,11090587900.126,11090609472.532,21570.274,21591.772,21.498,19.366,2.132,78408.228,0,0.000,0,316,48,0
1060,11090687880.760,11090687900.812,11090709653.002,21750.462,21772.242,21.780,20.052,1.728,78227.758,0,0.000,0,316,48,0
1061,11090787880.760,11090787902.704,11090809569.362,21664.523,21688.602,24.079,21.944,2.135,78311.398,0,0.000,0,316,48,0
1062,11090887880.760,11090887899.298,11090909620.065,21719.048,21739.305,20.257,18.538,1.719,78260.695,0,0.000,0,316,48,0
1063,11090987880.760,11090987899.302,11091009646.450,21745.132,21765.690,20.558,18.542,2.016,78234.310,0,0.000,0,316,48,0
1064,11091087880.760,11091087901.497,11091109595.006,21691.337,21714.246,22.909,20.737,2.172,78285.754,0,0.000,0,316,48,0
1065,11091187880.760,11091187899.729,11091209524.437,21622.974,21643.677,20.703,18.969,1.734,78356.323,0,0.000,0,316,48,0
1066,11091287880.760,11091287901.160,11091309613.957,21711.189,21733.197,22.008,20.400,1.608,78266.803,0,0.000,0,316,48,0
1067,11091387880.760,11091387900.497,11091409537.694,21635.448,21656.934,21.486,19.737,1.749,78343.066,0,0.000,0,316,48,0
1068,11091487880.760,11091487900.734,11091509689.522,21786.941,21808.762,21.821,19.974,1.847,78191.238,0,0.000,0,316,48,0
1069,11091587880.760,11091587900.738,11091609563.706,21660.944,21682.946,22.002,19.978,2.024,78317.054,0,0.000,0,316,48,0
1070,11091687880.760,11091687899.376,11091709707.720,21806.745,21826.960,20.215,18.616,1.599,78173.040,0,0.000,0,316,48,0
1071,11091787880.760,11091787900.987,11091809719.898,21816.808,21839.138,22.330,20.227,2.103,78160.862,0,0.000,0,316,48,0
1072,11091887880.760,11091887900.300,11091909691.098,21789.123,21810.338,21.215,19.540,1.675,78189.662,0,0.000,0,316,48,0
1073,11091987880.760,11091987900.163,11092009592.300,21690.400,21711.540,21.140,19.403,1.737,78288.460,0,0.000,0,316,48,0
1074,11092087880.760,11092087901.153,11092109685.423,21782.633,21804.663,22.030,20.393,1.637,78195.337,0,0.000,0,316,48,0
1075,11092187880.760,11092187899.036,11092209320.023,21419.344,21439.263,19.919,18.276,1.643,78560.737,0,0.000,0,316,48,0
1076,11092287880.760,11092287900.368,11092309593.144,21690.956,21712.384,21.428,19.608,1.820,78287.616,0,0.000,0,316,48,0
1077,11092387880.760,11092387901.200,11092409622.577,21719.385,21741.817,22.432,20.440,1.992,78258.183,0,0.000,0,316,48,0
1078,11092487880.760,11092487899.306,11092509610.416,21709.321,21729.656,20.335,18.546,1.789,78270.344,0,0.000,0,316,48,0
1079,11092587880.760,11092587900.513,11092609598.686,21696.091,21717.926,21.835,19.753,2.082,78282.074,0,0.000,0,316,48,0
1080,11092687880.760,11092687900.239,11092709708.362,21806.233,21827.602,21.369,19.479,1.890,78172.398,0,0.000,0,316,48,0
1081,11092787880.760,11092787900.041,11092809651.322,21749.677,21770.562,20.885,19.281,1.604,78229.438,0,0.000,0,316,48,0
1082,11092887880.760,11092887899.701,11092909616.073,21714.759,21735.313,20.554,18.941,1.613,78264.687,0,0.000,0,316,48,0
1083,11092987880.760,11092987901.106,11093009756.717,21853.448,21875.957,22.509,20.346,2.163,78124.043,0,0.000,0,316,48,0
1084,11093087880.760,11093087902.097,11093109656.042,21751.957,21775.282,23.325,21.337,1.988,78224.718,0,0.000,0,316,48,0
1085,11093187880.760,11093187900.713,11093209630.008,21727.609,21749.248,21.639,19.953,1.686,78250.752,0,0.000,0,316,48,0
1086,11093287880.760,11093287901.917,11093309646.043,21742.341,21765.283,22.942,21.157,1.785,78234.717,0,0.000,0,316,48,0
1087,11093387880.760,11093387901.938,11093409643.295,21739.648,21762.535,22.887,21.178,1.709,78237.465,0,0.000,0,316,48,0
1088,11093487880.760,11093487900.390,11093509582.061,21679.967,21701.301,21.334,19.630,1.704,78298.699,0,0.000,0,316,48,0
1089,11093587880.760,11093587901.619,11093609586.875,21683.239,21706.115,22.876,20.859,2.017,78293.885,0,0.000,0,316,48,0
1090,11093687880.760,11093687901.321,11093709671.851,21768.683,21791.091,22.408,20.561,1.847,78208.909,0,0.000,0,316,48,0
1091,11093787880.760,11093787900.842,11093809595.381,21692.720,21714.621,21.901,20.082,1.819,78285.379,0,0.000,0,316,48,0
1092,11093887880.760,11093887900.002,11093909612.503,21711.048,21731.743,20.695,19.242,1.453,78268.257,0,0.000,0,316,48,0
1093,11093987880.760,11093987900.076,11094009577.896,21676.114,21697.136,21.022,19.316,1.706,78302.864,0,0.000,0,316,48,0
1094,11094087880.760,11094087899.308,11094109639.187,21737.919,21758.427,20.508,18.548,1.960,78241.573,0,0.000,0,316,48,0
1095,11094187880.760,11094187901.644,11094209726.482,21822.793,21845.722,22.929,20.884,2.045,78154.278,0,0.000,0,316,48,0
1096,11094287880.760,11094287901.763,11094309632.334,21728.768,21751.574,22.806,21.003,1.803,78248.426,0,0.000,0,316,48,0
1097,11094387880.760,11094387901.666,11094409806.017,21902.663,21925.257,22.594,20.906,1.688,78074.743,0,0.000,0,316,48,0
1098,11094487880.760,11094487900.820,11094509817.412,21914.765,21936.652,21.887,20.060,1.827,78063.348,0,0.000,0,316,48,0
1099,11094587880.760,11094587899.077,11094609893.495,21992.738,22012.735,19.997,18.317,1.680,77987.265,0,0.000,0,316,48,0
1100,11094687880.760,11094687901.257,11094709738.258,21834.799,21857.498,22.699,20.497,2.202,78142.502,0,0.000,0,316,48,0
1101,11094787880.760,11094787900.287,11094809608.612,21706.533,21727.852,21.319,19.527,1.792,78272.148,0,0.000,0,316,48,0
1102,11094887880.760,11094887899.066,11094909542.531,21641.650,21661.771,20.121,18.306,1.815,78338.229,0,0.000,0,316,48,0
1103,11094987880.760,11094987899.805,11095009554.916,21653.039,21674.156,21.117,19.045,2.072,78325.844,0,0.000,0,316,48,0
1104,11095087880.760,11095087899.690,11095109463.676,21562.382,21582.916,20.534,18.930,1.604,78417.084,0,0.000,0,316,48,0
