# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
886,25915788098.556,25915788140.288,25915790997.232,2856.193,2898.676,42.483,41.732,0.751,7101.324,0,0.000,0,270,8192,0,0.000
887,25915798098.556,25915798148.793,25915801086.451,2937.030,2987.895,50.865,50.237,0.628,7012.105,0,0.000,0,270,8192,0,0.000
888,25915808098.556,25915808155.099,25915810970.186,2814.058,2871.630,57.572,56.543,1.029,7128.370,0,0.000,0,270,8192,0,0.000
889,25915818098.556,25915818144.836,25915821034.275,2888.842,2935.719,46.877,46.280,0.597,7064.281,0,0.000,0,270,8192,0,0.000
890,25915828098.556,25915828151.463,25915831055.370,2903.296,2956.814,53.518,52.907,0.611,7043.186,0,0.000,0,270,8192,0,0.000
891,25915838098.556,25915838142.957,25915840974.502,2830.575,2875.946,45.371,44.401,0.970,7124.054,0,0.000,0,270,8192,0,0.000
892,25915848098.556,25915848143.067,25915850855.146,2711.152,2756.590,45.438,44.511,0.927,7243.410,0,0.000,0,270,8192,0,0.000
893,25915858098.556,25915858138.393,25915860865.633,2726.286,2767.077,40.791,39.837,0.954,7232.923,0,0.000,0,270,8192,0,0.000
894,25915868098.556,25915868153.428,25915870824.641,2670.044,2726.085,56.041,54.872,1.169,7273.915,0,0.000,0,270,8192,0,0.000
895,25915878098.556,25915878150.298,25915881067.510,2915.857,2968.954,53.097,51.742,1.355,7031.046,0,0.000,0,270,8192,0,0.000
896,25915888098.556,25915888138.278,25915890890.721,2751.533,2792.165,40.632,39.722,0.910,7207.835,0,0.000,0,270,8192,0,0.000
897,25915898098.556,25915898152.850,25915900967.205,2813.384,2868.649,55.265,54.294,0.971,7131.351,0,0.000,0,270,8192,0,0.000
898,25915908098.556,25915908150.548,25915911022.957,2871.192,2924.401,53.209,51.992,1.217,7075.599,0,0.000,0,270,8192,0,0.000
899,25915918098.556,25915918147.130,25915921101.962,2953.988,3003.406,49.418,48.574,0.844,6996.594,0,0.000,0,270,8192,0,0.000
900,25915928098.556,25915928157.933,25915931072.812,2914.168,2974.256,60.088,59.377,0.711,7025.744,0,0.000,0,270,8192,0,0.000
901,25915938098.556,25915938139.972,25915940902.924,2761.995,2804.368,42.373,41.416,0.957,7195.632,0,0.000,0,270,8192,0,0.000
902,25915948098.556,25915948142.609,25915950898.863,2755.407,2800.307,44.900,44.053,0.847,7199.693,0,0.000,0,270,8192,0,0.000
903,25915958098.556,25915958139.512,25915960895.287,2754.895,2796.731,41.836,40.956,0.880,7203.269,0,0.000,0,270,8192,0,0.000
904,25915968098.556,25915968148.128,25915971085.806,2936.352,2987.250,50.898,49.572,1.326,7012.750,0,0.000,0,270,8192,0,0.000
905,25915978098.556,25915978153.187,25915980960.229,2806.258,2861.673,55.415,54.631,0.784,7138.327,0,0.000,0,270,8192,0,0.000
906,25915988098.556,25915988140.613,25915990916.667,2775.132,2818.111,42.979,42.057,0.922,7181.889,0,0.000,0,270,8192,0,0.000
907,25915998098.556,25915998147.481,25916001042.307,2894.291,2943.751,49.460,48.925,0.535,7056.249,0,0.000,0,270,8192,0,0.000
908,25916008098.556,25916008137.484,25916010979.017,2840.786,2880.461,39.675,38.928,0.747,7119.539,0,0.000,0,270,8192,0,0.000
909,25916018098.556,25916018176.016,25916021025.975,2848.726,2927.419,78.693,77.460,1.233,7072.581,0,0.000,0,270,8192,0,0.000
910,25916028098.556,25916028182.608,25916031102.668,2919.051,3004.112,85.061,84.052,1.009,6995.888,0,0.000,0,270,8192,0,0.000
911,25916038098.556,25916038153.485,25916041026.898,2872.639,2928.342,55.703,54.929,0.774,7071.658,0,0.000,0,270,8192,0,0.000
912,25916048098.556,25916048159.710,25916051054.376,2893.882,2955.820,61.938,61.154,0.784,7044.180,0,0.000,0,270,8192,0,0.000
913,25916058098.556,25916058145.281,25916061168.457,3022.502,3069.901,47.399,46.725,0.674,6930.099,0,0.000,0,270,8192,0,0.000
914,25916068098.556,25916068153.295,25916071037.296,2883.361,2938.740,55.379,54.739,0.640,7061.260,0,0.000,0,270,8192,0,0.000
915,25916078098.556,25916078154.922,25916081033.909,2877.990,2935.353,57.363,56.366,0.997,7064.647,0,0.000,0,270,8192,0,0.000
916,25916088098.556,25916088143.140,25916091020.354,2876.255,2921.798,45.543,44.584,0.959,7078.202,0,0.000,0,270,8192,0,0.000
917,25916098098.556,25916098157.268,25916101400.615,3242.096,3302.059,59.963,58.712,1.251,6697.941,0,0.000,0,270,8192,0,0.000
918,25916108098.556,25916108171.532,25916111071.136,2898.744,2972.580,73.836,72.976,0.860,7027.420,0,0.000,0,270,8192,0,0.000
919,25916118098.556,25916118153.087,25916120973.639,2819.611,2875.083,55.472,54.531,0.941,7124.917,0,0.000,0,270,8192,0,0.000
920,25916128098.556,25916128144.450,25916130951.906,2806.389,2853.350,46.961,45.894,1.067,7146.650,0,0.000,0,270,8192,0,0.000
921,25916138098.556,25916138158.749,25916140969.667,2809.488,2871.111,61.623,60.193,1.430,7128.889,0,0.000,0,270,8192,0,0.000
922,25916148098.556,25916148142.909,25916150929.494,2785.782,2830.938,45.156,44.353,0.803,7169.062,0,0.000,0,270,8192,0,0.000
923,25916158098.556,25916158141.887,25916160910.156,2766.818,2811.600,44.782,43.331,1.451,7188.400,0,0.000,0,270,8192,0,0.000
924,25916168098.556,25916168142.379,25916170975.271,2831.666,2876.715,45.049,43.823,1.226,7123.285,0,0.000,0,270,8192,0,0.000
925,25916178098.556,25916178149.687,25916180938.489,2787.972,2839.933,51.961,51.131,0.830,7160.067,0,0.000,0,270,8192,0,0.000
926,25916188098.556,25916188142.077,25916190995.445,2852.596,2896.889,44.293,43.521,0.772,7103.111,0,0.000,0,270,8192,0,0.000
927,25916198098.556,25916198146.782,25916200784.663,2637.012,2686.107,49.095,48.226,0.869,7313.893,0,0.000,0,270,8192,0,0.000
928,25916208098.556,25916208143.253,25916210861.586,2717.224,2763.030,45.806,44.697,1.109,7236.970,0,0.000,0,270,8192,0,0.000
929,25916218098.556,25916218146.381,25916221057.752,2910.679,2959.196,48.517,47.825,0.692,7040.804,0,0.000,0,270,8192,0,0.000
930,25916228098.556,25916228138.293,25916230821.080,2681.685,2722.524,40.839,39.737,1.102,7277.476,0,0.000,0,270,8192,0,0.000
931,25916238098.556,25916238160.635,25916241164.952,3003.546,3066.396,62.850,62.079,0.771,6933.604,0,0.000,0,270,8192,0,0.000
932,25916248098.556,25916248153.453,25916251020.876,2861.533,2922.320,60.787,54.897,5.890,7077.680,0,0.000,0,270,8192,0,0.000
933,25916258098.556,25916258135.211,25916260981.367,2845.283,2882.811,37.528,36.655,0.873,7117.189,0,0.000,0,270,8192,0,0.000
934,25916268098.556,25916268142.849,25916270971.137,2827.214,2872.581,45.367,44.293,1.074,7127.419,0,0.000,0,270,8192,0,0.000
935,25916278098.556,25916278145.921,25916281037.227,2890.277,2938.671,48.394,47.365,1.029,7061.329,0,0.000,0,270,8192,0,0.000
936,25916288098.556,25916288138.790,25916291071.045,2931.455,2972.489,41.034,40.234,0.800,7027.511,0,0.000,0,270,8192,0,0.000
937,25916298098.556,25916298137.058,25916300914.151,2776.348,2815.595,39.247,38.502,0.745,7184.405,0,0.000,0,270,8192,0,0.000
938,25916308098.556,25916308146.012,25916310837.419,2690.598,2738.863,48.265,47.456,0.809,7261.137,0,0.000,0,270,8192,0,0.000
939,25916318098.556,25916318143.261,25916321121.377,2977.268,3022.821,45.553,44.705,0.848,6977.179,0,0.000,0,270,8192,0,0.000
940,25916328098.556,25916328150.695,25916330963.925,2812.327,2865.369,53.042,52.139,0.903,7134.631,0,0.000,0,270,8192,0,0.000
941,25916338098.556,25916338137.335,25916340657.731,2519.006,2559.175,40.169,38.779,1.390,7440.825,0,0.000,0,270,8192,0,0.000
942,25916348098.556,25916348149.313,25916350824.776,2674.299,2726.220,51.921,50.757,1.164,7273.780,0,0.000,0,270,8192,0,0.000
943,25916358098.556,25916358148.026,25916360714.711,2566.063,2616.155,50.092,49.470,0.622,7383.845,0,0.000,0,270,8192,0,0.000
944,25916368098.556,25916368142.487,25916370696.423,2553.163,2597.867,44.704,43.931,0.773,7402.133,0,0.000,0,270,8192,0,0.000
945,25916378098.556,25916378136.835,25916380880.019,2742.242,2781.463,39.221,38.279,0.942,7218.537,0,0.000,0,270,8192,0,0.000
946,25916388098.556,25916388143.417,25916390962.154,2817.689,2863.598,45.909,44.861,1.048,7136.402,0,0.000,0,270,8192,0,0.000
947,25916398098.556,25916398155.517,25916400942.897,2786.089,2844.341,58.252,56.961,1.291,7155.659,0,0.000,0,270,8192,0,0.000
948,25916408098.556,25916408139.729,25916410931.805,2790.677,2833.249,42.572,41.173,1.399,7166.751,0,0.000,0,270,8192,0,0.000
949,25916418098.556,25916418144.902,25916421086.370,2940.408,2987.814,47.406,46.346,1.060,7012.186,0,0.000,0,270,8192,0,0.000
950,25916428098.556,25916428139.814,25916430772.637,2631.988,2674.081,42.093,41.258,0.835,7325.919,0,0.000,0,270,8192,0,0.000
951,25916438098.556,25916438150.113,25916441147.889,2996.688,3049.333,52.645,51.557,1.088,6950.667,0,0.000,0,270,8192,0,0.000
952,25916448098.556,25916448148.957,25916451073.801,2924.204,2975.245,51.041,50.401,0.640,7024.755,0,0.000,0,270,8192,0,0.000
953,25916458098.556,25916458153.098,25916460993.269,2838.988,2894.713,55.725,54.542,1.183,7105.287,0,0.000,0,270,8192,0,0.000
954,25916468098.556,25916468149.469,25916471007.693,2857.303,2909.137,51.834,50.913,0.921,7090.863,0,0.000,0,270,8192,0,0.000
955,25916478098.556,25916478151.097,25916480911.353,2759.447,2812.797,53.350,52.541,0.809,7187.203,0,0.000,0,270,8192,0,0.000
956,25916488098.556,25916488138.317,25916490986.422,2847.123,2887.866,40.743,39.761,0.982,7112.134,0,0.000,0,270,8192,0,0.000
957,25916498098.556,25916498144.200,25916501138.818,2993.752,3040.262,46.510,45.644,0.866,6959.738,0,0.000,0,270,8192,0,0.000
958,25916508098.556,25916508148.779,25916510899.358,2749.462,2800.802,51.340,50.223,1.117,7199.198,0,0.000,0,270,8192,0,0.000
959,25916518098.556,25916518144.485,25916520890.689,2745.272,2792.133,46.861,45.929,0.932,7207.867,0,0.000,0,270,8192,0,0.000
960,25916528098.556,25916528136.790,25916531014.247,2876.745,2915.691,38.946,38.234,0.712,7084.309,0,0.000,0,270,8192,0,0.000
961,25916538098.556,25916538144.833,25916540969.879,2824.095,2871.323,47.228,46.277,0.951,7128.677,0,0.000,0,270,8192,0,0.000
962,25916548098.556,25916548164.578,25916551048.450,2883.090,2949.894,66.804,66.022,0.782,7050.106,0,0.000,0,270,8192,0,0.000
963,25916558098.556,25916558154.175,25916560726.792,2571.618,2628.236,56.618,55.619,0.999,7371.764,0,0.000,0,270,8192,0,0.000
964,25916568098.556,25916568149.135,25916570923.805,2773.483,2825.249,51.766,50.579,1.187,7174.751,0,0.000,0,270,8192,0,0.000
965,25916578098.556,25916578152.142,25916580674.880,2521.569,2576.324,54.755,53.586,1.169,7423.676,0,0.000,0,270,8192,0,0.000
966,25916588098.556,25916588146.172,25916590988.154,2840.821,2889.598,48.777,47.616,1.161,7110.402,0,0.000,0,270,8192,0,0.000
967,25916598098.556,25916598141.338,25916601042.753,2900.536,2944.197,43.661,42.782,0.879,7055.803,0,0.000,0,270,8192,0,0.000
968,25916608098.556,25916608138.888,25916611016.674,2877.015,2918.118,41.103,40.332,0.771,7081.882,0,0.000,0,270,8192,0,0.000
969,25916618098.556,25916618176.072,25916621033.192,2855.908,2934.636,78.728,77.516,1.212,7065.364,0,0.000,0,270,8192,0,0.000
970,25916628098.556,25916628148.674,25916630799.702,2650.038,2701.146,51.108,50.118,0.990,7298.854,0,0.000,0,270,8192,0,0.000
971,25916638098.556,25916638137.955,25916640993.950,2855.227,2895.394,40.167,39.399,0.768,7104.606,0,0.000,0,270,8192,0,0.000
972,25916648098.556,25916648150.316,25916651009.390,2858.341,2910.834,52.493,51.760,0.733,7089.166,0,0.000,0,270,8192,0,0.000
973,25916658098.556,25916658148.265,25916660899.078,2750.168,2800.522,50.354,49.709,0.645,7199.478,0,0.000,0,270,8192,0,0.000
974,25916668098.556,25916668143.258,25916670969.742,2825.193,2871.186,45.993,44.702,1.291,7128.814,0,0.000,0,270,8192,0,0.000
975,25916678098.556,25916678151.338,25916680810.458,2658.137,2711.902,53.765,52.782,0.983,7288.098,0,0.000,0,270,8192,0,0.000
976,25916688098.556,25916688144.781,25916690991.108,2845.474,2892.552,47.078,46.225,0.853,7107.448,0,0.000,0,270,8192,0,0.000
977,25916698098.556,25916698137.860,25916700916.002,2777.255,2817.446,40.191,39.304,0.887,7182.554,0,0.000,0,270,8192,0,0.000
978,25916708098.556,25916708135.780,25916710929.985,2793.232,2831.429,38.197,37.224,0.973,7168.571,0,0.000,0,270,8192,0,0.000
979,25916718098.556,25916718140.440,25916720902.479,2761.080,2803.923,42.843,41.884,0.959,7196.077,0,0.000,0,270,8192,0,0.000
980,25916728098.556,25916728166.538,25916730965.823,2797.782,2867.267,69.485,67.982,1.503,7132.733,0,0.000,0,270,8192,0,0.000
981,25916738098.556,25916738149.258,25916741026.638,2876.650,2928.082,51.432,50.702,0.730,7071.918,0,0.000,0,270,8192,0,0.000
982,25916748098.556,25916748144.558,25916751040.707,2895.539,2942.151,46.612,46.002,0.610,7057.849,0,0.000,0,270,8192,0,0.000
983,25916758098.556,25916758142.353,25916760983.939,2840.711,2885.383,44.672,43.797,0.875,7114.617,0,0.000,0,270,8192,0,0.000
984,25916768098.556,25916768137.896,25916770868.616,2730.052,2770.060,40.008,39.340,0.668,7229.940,0,0.000,0,270,8192,0,0.000
985,25916778098.556,25916778140.238,25916780910.459,2769.409,2811.903,42.494,41.682,0.812,7188.097,0,0.000,0,270,8192,0,0.000
986,25916788098.556,25916788138.767,25916790978.752,2838.790,2880.196,41.406,40.211,1.195,7119.804,0,0.000,0,270,8192,0,0.000
987,25916798098.556,25916798137.442,25916800885.072,2746.668,2786.516,39.848,38.886,0.962,7213.484,0,0.000,0,270,8192,0,0.000
988,25916808098.556,25916808147.717,25916810966.711,2818.264,2868.155,49.891,49.161,0.730,7131.845,0,0.000,0,270,8192,0,0.000
989,25916818098.556,25916818148.019,25916820972.387,2823.544,2873.831,50.287,49.463,0.824,7126.169,0,0.000,0,270,8192,0,0.000
990,25916828098.556,25916828139.527,25916830556.984,2416.486,2458.428,41.942,40.971,0.971,7541.572,0,0.000,0,270,8192,0,0.000
991,25916838098.556,25916838137.675,25916840954.482,2815.608,2855.926,40.318,39.119,1.199,7144.074,0,0.000,0,270,8192,0,0.000
992,25916848098.556,25916848157.781,25916851016.973,2858.345,2918.417,60.072,59.225,0.847,7081.583,0,0.000,0,270,8192,0,0.000
993,25916858098.556,25916858153.834,25916860794.568,2639.971,2696.012,56.041,55.278,0.763,7303.988,0,0.000,0,270,8192,0,0.000
994,25916868098.556,25916868143.741,25916870813.028,2668.449,2714.472,46.023,45.185,0.838,7285.528,0,0.000,0,270,8192,0,0.000
995,25916878098.556,25916878149.025,25916880724.933,2574.712,2626.377,51.665,50.469,1.196,7373.623,0,0.000,0,270,8192,0,0.000
996,25916888098.556,25916888152.721,25916891284.268,3130.401,3185.712,55.311,54.165,1.146,6814.288,0,0.000,0,270,8192,0,0.000
997,25916898098.556,25916898136.631,25916900885.709,2748.329,2787.153,38.824,38.075,0.749,7212.847,0,0.000,0,270,8192,0,0.000
998,25916908098.556,25916908153.318,25916910899.265,2744.806,2800.709,55.903,54.762,1.141,7199.291,0,0.000,0,270,8192,0,0.000
999,25916918098.556,25916918147.546,25916920798.372,2649.706,2699.816,50.110,48.990,1.120,7300.184,0,0.000,0,270,8192,0,0.000
1000,25916928098.556,25916928148.627,25916930886.385,2736.659,2787.829,51.170,50.071,1.099,7212.171,0,0.000,0,270,8192,0,0.000
1001,25916938098.556,25916938140.561,25916941047.103,2905.542,2948.547,43.005,42.005,1.000,7051.453,0,0.000,0,270,8192,0,0.000
1002,25916948098.556,25916948146.633,25916950990.737,2843.145,2892.181,49.036,48.077,0.959,7107.819,0,0.000,0,270,8192,0,0.000
1003,25916958098.556,25916958147.460,25916961045.640,2897.309,2947.084,49.775,48.904,0.871,7052.916,0,0.000,0,270,8192,0,0.000
1004,25916968098.556,25916968155.604,25916971025.110,2868.545,2926.554,58.009,57.048,0.961,7073.446,0,0.000,0,270,8192,0,0.000
1005,25916978098.556,25916978140.404,25916980991.183,2850.025,2892.627,42.602,41.848,0.754,7107.373,0,0.000,0,270,8192,0,0.000
1006,25916988098.556,25916988142.244,25916991042.680,2899.285,2944.124,44.839,43.688,1.151,7055.876,0,0.000,0,270,8192,0,0.000
1007,25916998098.556,25916998150.971,25917001102.373,2950.503,3003.817,53.314,52.415,0.899,6996.183,0,0.000,0,270,8192,0,0.000
1008,25917008098.556,25917008138.117,25917011023.299,2884.586,2924.743,40.157,39.561,0.596,7075.257,0,0.000,0,270,8192,0,0.000
1009,25917018098.556,25917018156.268,25917021073.445,2915.998,2974.889,58.891,57.712,1.179,7025.111,0,0.000,0,270,8192,0,0.000
1010,25917028098.556,25917028179.199,25917031040.904,2860.381,2942.348,81.967,80.643,1.324,7057.652,0,0.000,0,270,8192,0,0.000
1011,25917038098.556,25917038138.398,25917041144.116,3005.065,3045.560,40.495,39.842,0.653,6954.440,0,0.000,0,270,8192,0,0.000
1012,25917048098.556,25917048144.821,25917050963.226,2817.330,2864.670,47.340,46.265,1.075,7135.330,0,0.000,0,270,8192,0,0.000
1013,25917058098.556,25917058139.942,25917060780.667,2640.047,2682.111,42.064,41.386,0.678,7317.889,0,0.000,0,270,8192,0,0.000
1014,25917068098.556,25917068139.264,25917070996.622,2856.591,2898.066,41.475,40.708,0.767,7101.934,0,0.000,0,270,8192,0,0.000
1015,25917078098.556,25917078179.381,25917081067.787,2887.353,2969.231,81.878,80.825,1.053,7030.769,0,0.000,0,270,8192,0,0.000
1016,25917088098.556,25917088149.251,25917091021.917,2872.136,2923.361,51.225,50.695,0.530,7076.639,0,0.000,0,270,8192,0,0.000
1017,25917098098.556,25917098156.782,25917100994.395,2836.747,2895.839,59.092,58.226,0.866,7104.161,0,0.000,0,270,8192,0,0.000
1018,25917108098.556,25917108147.899,25917111049.936,2901.371,2951.380,50.009,49.343,0.666,7048.620,0,0.000,0,270,8192,0,0.000
1019,25917118098.556,25917118138.818,25917121049.883,2910.080,2951.327,41.247,40.262,0.985,7048.673,0,0.000,0,270,8192,0,0.000
1020,25917128098.556,25917128152.627,25917131071.139,2917.579,2972.583,55.004,54.071,0.933,7027.417,0,0.000,0,270,8192,0,0.000
1021,25917138098.556,25917138146.700,25917140933.703,2785.925,2835.147,49.222,48.144,1.078,7164.853,0,0.000,0,270,8192,0,0.000
1022,25917148098.556,25917148154.005,25917151048.755,2893.675,2950.199,56.524,55.449,1.075,7049.801,0,0.000,0,270,8192,0,0.000
1023,25917158098.556,25917158142.069,25917160927.692,2784.243,2829.136,44.893,43.513,1.380,7170.864,0,0.000,0,270,8192,0,0.000
1024,25917168098.556,25917168135.905,25917170856.042,2719.445,2757.486,38.041,37.349,0.692,7242.514,0,0.000,0,270,8192,0,0.000
1025,25917178098.556,25917178138.238,25917180984.462,2845.078,2885.906,40.828,39.682,1.146,7114.094,0,0.000,0,270,8192,0,0.000
1026,25917188098.556,25917188147.158,25917191151.784,3003.673,3053.228,49.555,48.602,0.953,6946.772,0,0.000,0,270,8192,0,0.000
1027,25917198098.556,25917198137.758,25917200903.681,2764.883,2805.125,40.242,39.202,1.040,7194.875,0,0.000,0,270,8192,0,0.000
1028,25917208098.556,25917208134.708,25917210988.379,2852.815,2889.823,37.008,36.152,0.856,7110.177,0,0.000,0,270,8192,0,0.000
1029,25917218098.556,25917218137.271,25917220971.276,2833.180,2872.720,39.540,38.715,0.825,7127.280,0,0.000,0,270,8192,0,0.000
1030,25917228098.556,25917228150.589,25917230882.707,2730.749,2784.151,53.402,52.033,1.369,7215.849,0,0.000,0,270,8192,0,0.000
1031,25917238098.556,25917238152.822,25917240970.856,2816.874,2872.300,55.426,54.266,1.160,7127.700,0,0.000,0,270,8192,0,0.000
1032,25917248098.556,25917248142.193,25917251169.342,3026.233,3070.786,44.553,43.637,0.916,6929.214,0,0.000,0,270,8192,0,0.000
1033,25917258098.556,25917258157.175,25917261157.395,2999.184,3058.839,59.655,58.619,1.036,6941.161,0,0.000,0,270,8192,0,0.000
1034,25917268098.556,25917268155.828,25917271026.038,2869.105,2927.482,58.377,57.272,1.105,7072.518,0,0.000,0,270,8192,0,0.000
1035,25917278098.556,25917278144.359,25917280959.248,2813.601,2860.692,47.091,45.803,1.288,7139.308,0,0.000,0,270,8192,0,0.000
1036,25917288098.556,25917288140.828,25917290930.515,2788.950,2831.959,43.009,42.272,0.737,7168.041,0,0.000,0,270,8192,0,0.000
1037,25917298098.556,25917298155.425,25917300887.541,2731.003,2788.985,57.982,56.869,1.113,7211.015,0,0.000,0,270,8192,0,0.000
1038,25917308098.556,25917308152.419,25917311039.228,2885.710,2940.672,54.962,53.863,1.099,7059.328,0,0.000,0,270,8192,0,0.000
1039,25917318098.556,25917318137.890,25917320942.743,2803.928,2844.187,40.259,39.334,0.925,7155.813,0,0.000,0,270,8192,0,0.000
1040,25917328098.556,25917328149.224,25917330857.470,2707.220,2758.914,51.694,50.668,1.026,7241.086,0,0.000,0,270,8192,0,0.000
1041,25917338098.556,25917338143.458,25917341074.866,2930.667,2976.310,45.643,44.902,0.741,7023.690,0,0.000,0,270,8192,0,0.000
1042,25917348098.556,25917348154.014,25917351205.101,3050.262,3106.545,56.283,55.458,0.825,6893.455,0,0.000,0,270,8192,0,0.000
1043,25917358098.556,25917358146.843,25917360872.002,2724.185,2773.446,49.261,48.287,0.974,7226.554,0,0.000,0,270,8192,0,0.000
1044,25917368098.556,25917368139.693,25917371049.767,2909.275,2951.211,41.936,41.137,0.799,7048.789,0,0.000,0,270,8192,0,0.000
1045,25917378098.556,25917378161.950,25917381165.186,3002.113,3066.630,64.517,63.394,1.123,6933.370,0,0.000,0,270,8192,0,0.000
1046,25917388098.556,25917388146.901,25917390851.433,2703.214,2752.877,49.663,48.345,1.318,7247.123,0,0.000,0,270,8192,0,0.000
1047,25917398098.556,25917398155.832,25917400942.965,2786.226,2844.409,58.183,57.276,0.907,7155.591,0,0.000,0,270,8192,0,0.000
1048,25917408098.556,25917408140.094,25917410875.288,2734.386,2776.732,42.346,41.538,0.808,7223.268,0,0.000,0,270,8192,0,0.000
1049,25917418098.556,25917418141.865,25917421136.524,2993.482,3037.968,44.486,43.309,1.177,6962.032,0,0.000,0,270,8192,0,0.000
1050,25917428098.556,25917428144.738,25917430922.581,2777.052,2824.025,46.973,46.182,0.791,7175.975,0,0.000,0,270,8192,0,0.000
1051,25917438098.556,25917438151.410,25917440794.880,2642.356,2696.324,53.968,52.854,1.114,7303.676,0,0.000,0,270,8192,0,0.000
1052,25917448098.556,25917448148.443,25917450984.370,2834.925,2885.814,50.889,49.887,1.002,7114.186,0,0.000,0,270,8192,0,0.000
1053,25917458098.556,25917458143.925,25917461078.753,2933.970,2980.197,46.227,45.369,0.858,7019.803,0,0.000,0,270,8192,0,0.000
1054,25917468098.556,25917468143.562,25917470819.318,2674.629,2720.762,46.133,45.006,1.127,7279.238,0,0.000,0,270,8192,0,0.000
1055,25917478098.556,25917478144.681,25917480963.166,2816.975,2864.610,47.635,46.125,1.510,7135.390,0,0.000,0,270,8192,0,0.000
1056,25917488098.556,25917488180.735,25917491239.548,3057.973,3140.992,83.019,82.179,0.840,6859.008,0,0.000,0,270,8192,0,0.000
1057,25917498098.556,25917498154.590,25917501541.181,3385.329,3442.625,57.296,56.034,1.262,6557.375,0,0.000,0,270,8192,0,0.000
1058,25917508098.556,25917508139.034,25917511194.352,3054.383,3095.796,41.413,40.478,0.935,6904.204,0,0.000,0,270,8192,0,0.000
1059,25917518098.556,25917518140.378,25917520845.641,2704.638,2747.085,42.447,41.822,0.625,7252.915,0,0.000,0,270,8192,0,0.000
1060,25917528098.556,25917528135.764,25917530928.516,2792.008,2829.960,37.952,37.208,0.744,7170.040,0,0.000,0,270,8192,0,0.000
1061,25917538098.556,25917538146.439,25917540917.137,2769.893,2818.581,48.688,47.883,0.805,7181.419,0,0.000,0,270,8192,0,0.000
1062,25917548098.556,25917548150.527,25917550924.711,2773.210,2826.155,52.945,51.971,0.974,7173.845,0,0.000,0,270,8192,0,0.000
1063,25917558098.556,25917558138.200,25917560965.840,2826.478,2867.284,40.806,39.644,1.162,7132.716,0,0.000,0,270,8192,0,0.000
1064,25917568098.556,25917568137.651,25917570920.616,2782.160,2822.060,39.900,39.095,0.805,7177.940,0,0.000,0,270,8192,0,0.000
1065,25917578098.556,25917578140.626,25917581036.571,2895.109,2938.015,42.906,42.070,0.836,7061.985,0,0.000,0,270,8192,0,0.000
1066,25917588098.556,25917588148.166,25917590799.963,2651.002,2701.407,50.405,49.610,0.795,7298.593,0,0.000,0,270,8192,0,0.000
1067,25917598098.556,25917598144.345,25917600813.953,2668.820,2715.397,46.577,45.789,0.788,7284.603,0,0.000,0,270,8192,0,0.000
1068,25917608098.556,25917608161.664,25917610982.226,2819.458,2883.670,64.212,63.108,1.104,7116.330,0,0.000,0,270,8192,0,0.000
1069,25917618098.556,25917618142.096,25917620995.969,2853.018,2897.413,44.395,43.540,0.855,7102.587,0,0.000,0,270,8192,0,0.000
1070,25917628098.556,25917628137.451,25917630884.241,2745.698,2785.685,39.987,38.895,1.092,7214.315,0,0.000,0,270,8192,0,0.000
1071,25917638098.556,25917638151.879,25917641192.968,3040.143,3094.412,54.269,53.323,0.946,6905.588,0,0.000,0,270,8192,0,0.000
1072,25917648098.556,25917648141.277,25917650934.339,2791.901,2835.783,43.882,42.721,1.161,7164.217,0,0.000,0,270,8192,0,0.000
1073,25917658098.556,25917658140.182,25917661268.390,3127.622,3169.834,42.212,41.626,0.586,6830.166,0,0.000,0,270,8192,0,0.000
1074,25917668098.556,25917668151.587,25917670879.406,2726.785,2780.850,54.065,53.031,1.034,7219.150,0,0.000,0,270,8192,0,0.000
1075,25917678098.556,25917678138.280,25917680899.145,2759.932,2800.589,40.657,39.724,0.933,7199.411,0,0.000,0,270,8192,0,0.000
1076,25917688098.556,25917688145.248,25917690938.164,2792.068,2839.608,47.540,46.692,0.848,7160.392,0,0.000,0,270,8192,0,0.000
1077,25917698098.556,25917698136.359,25917701010.200,2872.982,2911.644,38.662,37.803,0.859,7088.356,0,0.000,0,270,8192,0,0.000
1078,25917708098.556,25917708156.708,25917710921.356,2763.504,2822.800,59.296,58.152,1.144,7177.200,0,0.000,0,270,8192,0,0.000
1079,25917718098.556,25917718158.883,25917721102.111,2941.692,3003.555,61.863,60.327,1.536,6996.445,0,0.000,0,270,8192,0,0.000
1080,25917728098.556,25917728142.088,25917731107.071,2964.153,3008.515,44.362,43.532,0.830,6991.485,0,0.000,0,270,8192,0,0.000
1081,25917738098.556,25917738138.820,25917740844.753,2705.353,2746.197,40.844,40.264,0.580,7253.803,0,0.000,0,270,8192,0,0.000
1082,25917748098.556,25917748152.800,25917751147.861,2994.383,3049.305,54.922,54.244,0.678,6950.695,0,0.000,0,270,8192,0,0.000
1083,25917758098.556,25917758146.725,25917761044.372,2896.647,2945.816,49.169,48.169,1.000,7054.184,0,0.000,0,270,8192,0,0.000
