# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
925,86276042265.509,86276042282.602,86276077276.649,34992.852,35011.140,18.288,17.093,1.195,64988.860,0,0.000,0,863,48,0
926,86276142265.509,86276142280.603,86276177413.187,35131.476,35147.678,16.202,15.094,1.108,64852.322,0,0.000,0,863,48,0
927,86276242265.509,86276242284.916,86276277234.762,34948.518,34969.253,20.735,19.407,1.328,65030.747,0,0.000,0,863,48,0
928,86276342265.509,86276342282.209,86276377238.634,34955.069,34973.125,18.056,16.700,1.356,65026.875,0,0.000,0,863,48,0
929,86276442265.509,86276442283.224,86276477411.619,35127.149,35146.110,18.961,17.715,1.246,64853.890,0,0.000,0,863,48,0
930,86276542265.509,86276542284.369,86276577796.042,35510.428,35530.533,20.105,18.860,1.245,64469.467,0,0.000,0,863,48,0
931,86276642265.509,86276642281.733,86276677455.497,35172.723,35189.988,17.265,16.224,1.041,64810.012,0,0.000,0,863,48,0
932,86276742265.509,86276742283.147,86276778007.664,35723.389,35742.155,18.766,17.638,1.128,64257.845,0,0.000,0,863,48,0
933,86276842265.509,86276842285.052,86276877898.593,35612.062,35633.084,21.022,19.543,1.479,64366.916,0,0.000,0,863,48,0
934,86276942265.509,86276942284.987,86276977568.593,35282.103,35303.084,20.981,19.478,1.503,64696.916,0,0.000,0,863,48,0
935,86277042265.509,86277042283.047,86277077264.390,34979.944,34998.881,18.937,17.538,1.399,65001.119,0,0.000,0,863,48,0
936,86277142265.509,86277142284.920,86277177668.316,35381.779,35402.807,21.028,19.411,1.617,64597.193,0,0.000,0,863,48,0
937,86277242265.509,86277242284.664,86277277356.197,35070.663,35090.688,20.025,19.155,0.870,64909.312,0,0.000,0,863,48,0
938,86277342265.509,86277342283.023,86277377148.327,34863.948,34882.818,18.870,17.514,1.356,65117.182,0,0.000,0,863,48,0
939,86277442265.509,86277442282.913,86277477248.654,34964.296,34983.145,18.849,17.404,1.445,65016.855,0,0.000,0,863,48,0
940,86277542265.509,86277542284.007,86277577534.789,35249.662,35269.280,19.618,18.498,1.120,64730.720,0,0.000,0,863,48,0
941,86277642265.509,86277642277.199,86277677522.474,35244.608,35256.965,12.357,11.690,0.667,64743.035,0,0.000,0,863,48,0
942,86277742265.509,86277742281.277,86277777443.843,35161.622,35178.334,16.712,15.768,0.944,64821.666,0,0.000,0,863,48,0
943,86277842265.509,86277842284.703,86277877192.633,34906.493,34927.124,20.631,19.194,1.437,65072.876,0,0.000,0,863,48,0
944,86277942265.509,86277942282.714,86277977399.588,35115.443,35134.079,18.636,17.205,1.431,64865.921,0,0.000,0,863,48,0
945,86278042265.509,86278042285.459,86278077531.651,35245.045,35266.142,21.097,19.950,1.147,64733.858,0,0.000,0,863,48,0
946,86278142265.509,86278142282.677,86278177370.137,35086.171,35104.628,18.457,17.168,1.289,64895.372,0,0.000,0,863,48,0
947,86278242265.509,86278242281.958,86278277688.788,35405.901,35423.279,17.378,16.449,0.929,64576.721,0,0.000,0,863,48,0
948,86278342265.509,86278342282.703,86278377857.014,35573.046,35591.505,18.459,17.194,1.265,64408.495,0,0.000,0,863,48,0
949,86278442265.509,86278442282.753,86278477445.658,35161.604,35180.149,18.545,17.244,1.301,64819.851,0,0.000,0,863,48,0
950,86278542265.509,86278542281.959,86278577902.470,35619.116,35636.961,17.845,16.450,1.395,64363.039,0,0.000,0,863,48,0
951,86278642265.509,86278642282.470,86278677466.471,35182.489,35200.962,18.473,16.961,1.512,64799.038,0,0.000,0,863,48,0
952,86278742265.509,86278742294.132,86278777759.297,35463.636,35493.788,30.152,28.623,1.529,64506.212,0,0.000,0,863,48,0
953,86278842265.509,86278842281.661,86278877637.496,35354.614,35371.987,17.373,16.152,1.221,64628.013,0,0.000,0,863,48,0
954,86278942265.509,86278942283.750,86278977401.805,35116.966,35136.296,19.330,18.241,1.089,64863.704,0,0.000,0,863,48,0
955,86279042265.509,86279042281.240,86279077799.435,35514.644,35533.926,19.282,15.731,3.551,64466.074,0,0.000,0,863,48,0
956,86279142265.509,86279142281.052,86279177377.667,35095.760,35112.158,16.398,15.543,0.855,64887.842,0,0.000,0,863,48,0
957,86279242265.509,86279242284.210,86279277467.185,35181.637,35201.676,20.039,18.701,1.338,64798.324,0,0.000,0,863,48,0
958,86279342265.509,86279342284.347,86279377318.670,35033.065,35053.161,20.096,18.838,1.258,64946.839,0,0.000,0,863,48,0
959,86279442265.509,86279442282.932,86279477473.632,35189.303,35208.123,18.820,17.423,1.397,64791.877,0,0.000,0,863,48,0
960,86279542265.509,86279542281.494,86279577599.871,35317.500,35334.362,16.862,15.985,0.877,64665.638,0,0.000,0,863,48,0
961,86279642265.509,86279642280.457,86279677223.351,34942.017,34957.842,15.825,14.948,0.877,65042.158,0,0.000,0,863,48,0
962,86279742265.509,86279742284.055,86279777486.963,35201.450,35221.454,20.004,18.546,1.458,64778.546,0,0.000,0,863,48,0
963,86279842265.509,86279842281.952,86279877894.658,35611.302,35629.149,17.847,16.443,1.404,64370.851,0,0.000,0,863,48,0
964,86279942265.509,86279942284.066,86279977854.399,35568.775,35588.890,20.115,18.557,1.558,64411.110,0,0.000,0,863,48,0
965,86280042265.509,86280042283.372,86280077539.502,35254.757,35273.993,19.236,17.863,1.373,64726.007,0,0.000,0,863,48,0
966,86280142265.509,86280142281.157,86280177621.082,35338.627,35355.573,16.946,15.648,1.298,64644.427,0,0.000,0,863,48,0
967,86280242265.509,86280242281.901,86280277511.905,35228.816,35246.396,17.580,16.392,1.188,64753.604,0,0.000,0,863,48,0
968,86280342265.509,86280342283.866,86280377859.684,35574.298,35594.175,19.877,18.357,1.520,64405.825,0,0.000,0,863,48,0
969,86280442265.509,86280442285.944,86280478036.704,35749.457,35771.195,21.738,20.435,1.303,64228.805,0,0.000,0,863,48,0
970,86280542265.509,86280542286.566,86280577946.982,35659.053,35681.473,22.420,21.057,1.363,64318.527,0,0.000,0,863,48,0
971,86280642265.509,86280642283.877,86280677408.524,35123.218,35143.015,19.797,18.368,1.429,64856.985,0,0.000,0,863,48,0
972,86280742265.509,86280742283.711,86280777752.048,35466.799,35486.539,19.740,18.202,1.538,64513.461,0,0.000,0,863,48,0
973,86280842265.509,86280842283.666,86280877289.334,35004.324,35023.825,19.501,18.157,1.344,64976.175,0,0.000,0,863,48,0
974,86280942265.509,86280942285.558,86280977829.375,35542.266,35563.866,21.600,20.049,1.551,64436.134,0,0.000,0,863,48,0
975,86281042265.509,86281042282.293,86281077440.816,35157.297,35175.307,18.010,16.784,1.226,64824.693,0,0.000,0,863,48,0
976,86281142265.509,86281142282.228,86281177644.681,35361.507,35379.172,17.665,16.719,0.946,64620.828,0,0.000,0,863,48,0
977,86281242265.509,86281242279.229,86281277746.922,35467.030,35481.413,14.383,13.720,0.663,64518.587,0,0.000,0,863,48,0
978,86281342265.509,86281342284.022,86281377243.444,34957.817,34977.935,20.118,18.513,1.605,65022.065,0,0.000,0,863,48,0
979,86281442265.509,86281442282.672,86281477789.344,35505.349,35523.835,18.486,17.163,1.323,64476.165,0,0.000,0,863,48,0
980,86281542265.509,86281542282.410,86281577747.648,35464.309,35482.139,17.830,16.901,0.929,64517.861,0,0.000,0,863,48,0
981,86281642265.509,86281642284.559,86281677151.019,34865.170,34885.510,20.340,19.050,1.290,65114.490,0,0.000,0,863,48,0
982,86281742265.509,86281742283.013,86281777790.390,35506.164,35524.881,18.717,17.504,1.213,64475.119,0,0.000,0,863,48,0
983,86281842265.509,86281842282.894,86281877379.906,35095.741,35114.397,18.656,17.385,1.271,64885.603,0,0.000,0,863,48,0
984,86281942265.509,86281942283.399,86281977100.285,34815.469,34834.776,19.307,17.890,1.417,65165.224,0,0.000,0,863,48,0
985,86282042265.509,86282042283.779,86282077318.663,35033.563,35053.154,19.591,18.270,1.321,64946.846,0,0.000,0,863,48,0
986,86282142265.509,86282142283.827,86282177516.217,35230.910,35250.708,19.798,18.318,1.480,64749.292,0,0.000,0,863,48,0
987,86282242265.509,86282242281.807,86282277173.408,34890.707,34907.899,17.192,16.298,0.894,65092.101,0,0.000,0,863,48,0
988,86282342265.509,86282342282.720,86282377187.624,34903.958,34922.115,18.157,17.211,0.946,65077.885,0,0.000,0,863,48,0
989,86282442265.509,86282442282.661,86282477318.344,35034.448,35052.835,18.387,17.152,1.235,64947.165,0,0.000,0,863,48,0
990,86282542265.509,86282542282.540,86282577859.795,35576.052,35594.286,18.234,17.031,1.203,64405.714,0,0.000,0,863,48,0
991,86282642265.509,86282642281.255,86282677316.484,35033.897,35050.975,17.078,15.746,1.332,64949.025,0,0.000,0,863,48,0
992,86282742265.509,86282742282.347,86282777018.854,34734.823,34753.345,18.522,16.838,1.684,65246.655,0,0.000,0,863,48,0
993,86282842265.509,86282842284.523,86282877244.306,34958.641,34978.797,20.156,19.014,1.142,65021.203,0,0.000,0,863,48,0
994,86282942265.509,86282942282.905,86282977539.375,35254.952,35273.866,18.914,17.396,1.518,64726.134,0,0.000,0,863,48,0
995,86283042265.509,86283042282.063,86283077591.096,35307.880,35325.587,17.707,16.554,1.153,64674.413,0,0.000,0,863,48,0
996,86283142265.509,86283142280.861,86283177588.934,35307.065,35323.425,16.360,15.352,1.008,64676.575,0,0.000,0,863,48,0
997,86283242265.509,86283242284.147,86283277405.244,35119.975,35139.735,19.760,18.638,1.122,64860.265,0,0.000,0,863,48,0
998,86283342265.509,86283342283.373,86283377389.146,35104.520,35123.637,19.117,17.864,1.253,64876.363,0,0.000,0,863,48,0
999,86283442265.509,86283442281.893,86283477343.451,35060.363,35077.942,17.579,16.384,1.195,64922.058,0,0.000,0,863,48,0
1000,86283542265.509,86283542283.451,86283577084.844,34800.352,34819.335,18.983,17.942,1.041,65180.665,0,0.000,0,863,48,0
1001,86283642265.509,86283642283.492,86283677234.320,34949.185,34968.811,19.626,17.983,1.643,65031.189,0,0.000,0,863,48,0
1002,86283742265.509,86283742284.171,86283777554.393,35269.219,35288.884,19.665,18.662,1.003,64711.116,0,0.000,0,863,48,0
1003,86283842265.509,86283842282.503,86283877781.753,35498.113,35516.244,18.131,16.994,1.137,64483.756,0,0.000,0,863,48,0
1004,86283942265.509,86283942284.354,86283977415.390,35129.496,35149.881,20.385,18.845,1.540,64850.119,0,0.000,0,863,48,0
1005,86284042265.509,86284042283.582,86284077411.131,35126.305,35145.622,19.317,18.073,1.244,64854.378,0,0.000,0,863,48,0
1006,86284142265.509,86284142281.425,86284177655.790,35373.028,35390.281,17.253,15.916,1.337,64609.719,0,0.000,0,863,48,0
1007,86284242265.509,86284242283.076,86284277409.044,35124.474,35143.535,19.061,17.567,1.494,64856.465,0,0.000,0,863,48,0
1008,86284342265.509,86284342282.141,86284377487.914,35204.189,35222.405,18.216,16.632,1.584,64777.595,0,0.000,0,863,48,0
1009,86284442265.509,86284442284.099,86284477716.641,35431.281,35451.132,19.851,18.590,1.261,64548.868,0,0.000,0,863,48,0
1010,86284542265.509,86284542279.776,86284577793.632,35512.967,35528.123,15.156,14.267,0.889,64471.877,0,0.000,0,863,48,0
1011,86284642265.509,86284642278.517,86284677155.362,34876.121,34889.853,13.732,13.008,0.724,65110.147,0,0.000,0,863,48,0
1012,86284742265.509,86284742282.797,86284777711.977,35428.025,35446.468,18.443,17.288,1.155,64553.532,0,0.000,0,863,48,0
1013,86284842265.509,86284842283.659,86284877749.799,35464.653,35484.290,19.637,18.150,1.487,64515.710,0,0.000,0,863,48,0
1014,86284942265.509,86284942283.913,86284977620.110,35334.623,35354.601,19.978,18.404,1.574,64645.399,0,0.000,0,863,48,0
1015,86285042265.509,86285042283.940,86285077802.856,35517.437,35537.347,19.910,18.431,1.479,64462.653,0,0.000,0,863,48,0
1016,86285142265.509,86285142284.056,86285177579.624,35294.078,35314.115,20.037,18.547,1.490,64685.885,0,0.000,0,863,48,0
1017,86285242265.509,86285242282.555,86285277406.889,35122.859,35141.380,18.521,17.046,1.475,64858.620,0,0.000,0,863,48,0
1018,86285342265.509,86285342283.196,86285377468.845,35184.510,35203.336,18.826,17.687,1.139,64796.664,0,0.000,0,863,48,0
1019,86285442265.509,86285442283.696,86285477705.205,35419.995,35439.696,19.701,18.187,1.514,64560.304,0,0.000,0,863,48,0
1020,86285542265.509,86285542283.728,86285577547.490,35262.505,35281.981,19.476,18.219,1.257,64718.019,0,0.000,0,863,48,0
1021,86285642265.509,86285642281.448,86285677605.003,35322.506,35339.494,16.988,15.939,1.049,64660.506,0,0.000,0,863,48,0
1022,86285742265.509,86285742283.726,86285777388.006,35102.939,35122.497,19.558,18.217,1.341,64877.503,0,0.000,0,863,48,0
1023,86285842265.509,86285842282.686,86285877968.568,35684.616,35703.059,18.443,17.177,1.266,64296.941,0,0.000,0,863,48,0
1024,86285942265.509,86285942283.416,86285977732.839,35447.823,35467.330,19.507,17.907,1.600,64532.670,0,0.000,0,863,48,0
1025,86286042265.509,86286042283.527,86286077460.911,35176.260,35195.402,19.142,18.018,1.124,64804.598,0,0.000,0,863,48,0
1026,86286142265.509,86286142283.463,86286177700.934,35416.138,35435.425,19.287,17.954,1.333,64564.575,0,0.000,0,863,48,0
1027,86286242265.509,86286242283.137,86286277590.606,35306.462,35325.097,18.635,17.628,1.007,64674.903,0,0.000,0,863,48,0
1028,86286342265.509,86286342282.742,86286377025.138,34740.860,34759.629,18.769,17.233,1.536,65240.371,0,0.000,0,863,48,0
1029,86286442265.509,86286442282.706,86286477367.911,35084.001,35102.402,18.401,17.197,1.204,64897.598,0,0.000,0,863,48,0
1030,86286542265.509,86286542282.169,86286577901.189,35617.688,35635.680,17.992,16.660,1.332,64364.320,0,0.000,0,863,48,0
1031,86286642265.509,86286642283.242,86286677621.267,35336.728,35355.758,19.030,17.733,1.297,64644.242,0,0.000,0,863,48,0
1032,86286742265.509,86286742283.267,86286777419.456,35135.261,35153.947,18.686,17.758,0.928,64846.053,0,0.000,0,863,48,0
1033,86286842265.509,86286842278.516,86286877473.299,35194.114,35207.790,13.676,13.007,0.669,64792.210,0,0.000,0,863,48,0
1034,86286942265.509,86286942283.657,86286977554.814,35269.834,35289.305,19.471,18.148,1.323,64710.695,0,0.000,0,863,48,0
1035,86287042265.509,86287042282.724,86287077322.655,35038.730,35057.146,18.416,17.215,1.201,64942.854,0,0.000,0,863,48,0
1036,86287142265.509,86287142283.293,86287177450.784,35166.242,35185.275,19.033,17.784,1.249,64814.725,0,0.000,0,863,48,0
1037,86287242265.509,86287242283.510,86287277181.892,34897.338,34916.383,19.045,18.001,1.044,65083.617,0,0.000,0,863,48,0
1038,86287342265.509,86287342284.614,86287377413.063,35127.503,35147.554,20.051,19.105,0.946,64852.446,0,0.000,0,863,48,0
1039,86287442265.509,86287442282.837,86287477480.056,35195.730,35214.547,18.817,17.328,1.489,64785.453,0,0.000,0,863,48,0
1040,86287542265.509,86287542283.229,86287577643.689,35359.394,35378.180,18.786,17.720,1.066,64621.820,0,0.000,0,863,48,0
1041,86287642265.509,86287642284.461,86287677425.174,35139.165,35159.665,20.500,18.952,1.548,64840.335,0,0.000,0,863,48,0
1042,86287742265.509,86287742282.786,86287777386.522,35102.377,35121.013,18.636,17.277,1.359,64878.987,0,0.000,0,863,48,0
1043,86287842265.509,86287842282.723,86287877707.616,35423.681,35442.107,18.426,17.214,1.212,64557.893,0,0.000,0,863,48,0
1044,86287942265.509,86287942283.018,86287977748.385,35464.269,35482.876,18.607,17.509,1.098,64517.124,0,0.000,0,863,48,0
1045,86288042265.509,86288042285.439,86288078012.685,35726.099,35747.176,21.077,19.930,1.147,64252.824,0,0.000,0,863,48,0
1046,86288142265.509,86288142283.770,86288177720.902,35435.981,35455.393,19.412,18.261,1.151,64544.607,0,0.000,0,863,48,0
1047,86288242265.509,86288242281.071,86288277166.640,34884.603,34901.131,16.528,15.562,0.966,65098.869,0,0.000,0,863,48,0
1048,86288342265.509,86288342283.669,86288377277.897,34992.721,35012.388,19.667,18.160,1.507,64987.612,0,0.000,0,863,48,0
1049,86288442265.509,86288442281.981,86288477595.883,35312.663,35330.374,17.711,16.472,1.239,64669.626,0,0.000,0,863,48,0
1050,86288542265.509,86288542283.624,86288577551.194,35266.115,35285.685,19.570,18.115,1.455,64714.315,0,0.000,0,863,48,0
1051,86288642265.509,86288642284.651,86288677719.109,35432.997,35453.600,20.603,19.142,1.461,64546.400,0,0.000,0,863,48,0
1052,86288742265.509,86288742283.840,86288777472.847,35187.599,35207.338,19.739,18.331,1.408,64792.662,0,0.000,0,863,48,0
1053,86288842265.509,86288842283.910,86288877616.286,35331.403,35350.777,19.374,18.401,0.973,64649.223,0,0.000,0,863,48,0
1054,86288942265.509,86288942283.797,86288977692.929,35407.896,35427.420,19.524,18.288,1.236,64572.580,0,0.000,0,863,48,0
1055,86289042265.509,86289042284.323,86289077422.310,35136.832,35156.801,19.969,18.814,1.155,64843.199,0,0.000,0,863,48,0
1056,86289142265.509,86289142278.067,86289177754.544,35475.756,35489.035,13.279,12.558,0.721,64510.965,0,0.000,0,863,48,0
1057,86289242265.509,86289242278.790,86289277785.889,35506.501,35520.380,13.879,13.281,0.598,64479.620,0,0.000,0,863,48,0
1058,86289342265.509,86289342280.795,86289377660.933,35378.952,35395.424,16.472,15.286,1.186,64604.576,0,0.000,0,863,48,0
1059,86289442265.509,86289442282.221,86289477297.342,35013.789,35031.833,18.044,16.712,1.332,64968.167,0,0.000,0,863,48,0
1060,86289542265.509,86289542283.397,86289577864.531,35579.919,35599.022,19.103,17.888,1.215,64400.978,0,0.000,0,863,48,0
1061,86289642265.509,86289642281.144,86289677368.350,35085.945,35102.841,16.896,15.635,1.261,64897.159,0,0.000,0,863,48,0
1062,86289742265.509,86289742281.489,86289777721.130,35438.327,35455.621,17.294,15.980,1.314,64544.379,0,0.000,0,863,48,0
1063,86289842265.509,86289842280.874,86289877557.888,35275.837,35292.379,16.542,15.365,1.177,64707.621,0,0.000,0,863,48,0
1064,86289942265.509,86289942283.117,86289977746.249,35461.854,35480.740,18.886,17.608,1.278,64519.260,0,0.000,0,863,48,0
1065,86290042265.509,86290042282.601,86290077965.634,35682.011,35700.125,18.114,17.092,1.022,64299.875,0,0.000,0,863,48,0
1066,86290142265.509,86290142277.368,86290177594.862,35316.667,35329.353,12.686,11.859,0.827,64670.647,0,0.000,0,863,48,0
1067,86290242265.509,86290242281.623,86290277605.554,35322.993,35340.045,17.052,16.114,0.938,64659.955,0,0.000,0,863,48,0
1068,86290342265.509,86290342282.810,86290377193.518,34909.485,34928.009,18.524,17.301,1.223,65071.991,0,0.000,0,863,48,0
1069,86290442265.509,86290442283.000,86290478016.560,35732.126,35751.051,18.925,17.491,1.434,64248.949,0,0.000,0,863,48,0
1070,86290542265.509,86290542283.233,86290577905.995,35621.348,35640.486,19.138,17.724,1.414,64359.514,0,0.000,0,863,48,0
1071,86290642265.509,86290642283.186,86290677557.024,35272.699,35291.515,18.816,17.677,1.139,64708.485,0,0.000,0,863,48,0
1072,86290742265.509,86290742282.986,86290777424.229,35139.907,35158.720,18.813,17.477,1.336,64841.280,0,0.000,0,863,48,0
1073,86290842265.509,86290842282.318,86290877894.840,35611.234,35629.331,18.097,16.809,1.288,64370.669,0,0.000,0,863,48,0
1074,86290942265.509,86290942282.673,86290977992.168,35708.095,35726.659,18.564,17.164,1.400,64273.341,0,0.000,0,863,48,0
1075,86291042265.509,86291042281.902,86291077716.976,35433.830,35451.467,17.637,16.393,1.244,64548.533,0,0.000,0,863,48,0
1076,86291142265.509,86291142281.214,86291177658.580,35376.168,35393.071,16.903,15.705,1.198,64606.929,0,0.000,0,863,48,0
1077,86291242265.509,86291242285.097,86291277536.034,35249.677,35270.525,20.848,19.588,1.260,64729.475,0,0.000,0,863,48,0
1078,86291342265.509,86291342285.039,86291377315.107,35028.235,35049.598,21.363,19.530,1.833,64950.402,0,0.000,0,863,48,0
1079,86291442265.509,86291442284.953,86291477813.711,35527.492,35548.202,20.710,19.444,1.266,64451.798,0,0.000,0,863,48,0
1080,86291542265.509,86291542284.946,86291577992.153,35705.844,35726.644,20.800,19.437,1.363,64273.356,0,0.000,0,863,48,0
1081,86291642265.509,86291642284.319,86291677715.075,35429.104,35449.566,20.462,18.810,1.652,64550.434,0,0.000,0,863,48,0
1082,86291742265.509,86291742285.668,86291777495.009,35207.938,35229.500,21.562,20.159,1.403,64770.500,0,0.000,0,863,48,0
1083,86291842265.509,86291842283.494,86291877602.266,35317.303,35336.757,19.454,17.985,1.469,64663.243,0,0.000,0,863,48,0
1084,86291942265.509,86291942284.713,86291977787.606,35501.447,35522.097,20.650,19.204,1.446,64477.903,0,0.000,0,863,48,0
1085,86292042265.509,86292042284.703,86292077498.949,35212.842,35233.440,20.598,19.194,1.404,64766.560,0,0.000,0,863,48,0
1086,86292142265.509,86292142284.783,86292177475.398,35189.341,35209.889,20.548,19.274,1.274,64790.111,0,0.000,0,863,48,0
1087,86292242265.509,86292242283.016,86292277210.912,34926.927,34945.403,18.476,17.507,0.969,65054.597,0,0.000,0,863,48,0
1088,86292342265.509,86292342282.304,86292377414.178,35130.790,35148.669,17.879,16.795,1.084,64851.331,0,0.000,0,863,48,0
1089,86292442265.509,86292442281.584,86292477615.569,35333.091,35350.060,16.969,16.075,0.894,64649.940,0,0.000,0,863,48,0
1090,86292542265.509,86292542283.261,86292578227.434,35942.749,35961.925,19.176,17.752,1.424,64038.075,0,0.000,0,863,48,0
1091,86292642265.509,86292642282.387,86292677512.728,35229.150,35247.219,18.069,16.878,1.191,64752.781,0,0.000,0,863,48,0
1092,86292742265.509,86292742282.488,86292777403.289,35119.403,35137.780,18.377,16.979,1.398,64862.220,0,0.000,0,863,48,0
1093,86292842265.509,86292842283.432,86292877414.455,35129.716,35148.946,19.230,17.923,1.307,64851.054,0,0.000,0,863,48,0
1094,86292942265.509,86292942284.188,86292977407.474,35121.882,35141.965,20.083,18.679,1.404,64858.035,0,0.000,0,863,48,0
1095,86293042265.509,86293042281.607,86293078279.039,35996.085,36013.530,17.445,16.098,1.347,63986.470,0,0.000,0,863,48,0
1096,86293142265.509,86293142278.200,86293177731.892,35452.941,35466.383,13.442,12.691,0.751,64533.617,0,0.000,0,863,48,0
1097,86293242265.509,86293242283.648,86293277303.601,35018.992,35038.092,19.100,18.139,0.961,64961.908,0,0.000,0,863,48,0
1098,86293342265.509,86293342281.945,86293377564.411,35281.174,35298.902,17.728,16.436,1.292,64701.098,0,0.000,0,863,48,0
1099,86293442265.509,86293442279.606,86293477353.963,35073.468,35088.454,14.986,14.097,0.889,64911.546,0,0.000,0,863,48,0
1100,86293542265.509,86293542282.008,86293577265.295,34982.058,34999.786,17.728,16.499,1.229,65000.214,0,0.000,0,863,48,0
1101,86293642265.509,86293642284.105,86293677530.242,35244.677,35264.733,20.056,18.596,1.460,64735.267,0,0.000,0,863,48,0
1102,86293742265.509,86293742283.725,86293777700.673,35415.639,35435.164,19.525,18.216,1.309,64564.836,0,0.000,0,863,48,0
1103,86293842265.509,86293842284.469,86293877338.340,35052.627,35072.831,20.204,18.960,1.244,64927.169,0,0.000,0,863,48,0
1104,86293942265.509,86293942283.643,86293977875.099,35590.036,35609.590,19.554,18.134,1.420,64390.410,0,0.000,0,863,48,0
1105,86294042265.509,86294042282.720,86294077534.987,35250.938,35269.478,18.540,17.211,1.329,64730.522,0,0.000,0,863,48,0
1106,86294142265.509,86294142283.676,86294177635.542,35350.583,35370.033,19.450,18.167,1.283,64629.967,0,0.000,0,863,48,0
1107,86294242265.509,86294242282.161,86294277421.653,35138.253,35156.144,17.891,16.652,1.239,64843.856,0,0.000,0,863,48,0
1108,86294342265.509,86294342281.473,86294377709.543,35426.922,35444.034,17.112,15.964,1.148,64555.966,0,0.000,0,863,48,0
1109,86294442265.509,86294442281.437,86294477196.696,34914.045,34931.187,17.142,15.928,1.214,65068.813,0,0.000,0,863,48,0
1110,86294542265.509,86294542284.958,86294577950.255,35663.604,35684.746,21.142,19.449,1.693,64315.254,0,0.000,0,863,48,0
1111,86294642265.509,86294642283.245,86294677827.855,35543.084,35562.346,19.262,17.736,1.526,64437.654,0,0.000,0,863,48,0
1112,86294742265.509,86294742284.933,86294777594.194,35307.526,35328.685,21.159,19.424,1.735,64671.315,0,0.000,0,863,48,0
1113,86294842265.509,86294842282.103,86294877211.916,34928.432,34946.407,17.975,16.594,1.381,65053.593,0,0.000,0,863,48,0
1114,86294942265.509,86294942282.859,86294977498.155,35213.874,35232.646,18.772,17.350,1.422,64767.354,0,0.000,0,863,48,0
1115,86295042265.509,86295042284.468,86295077784.559,35498.707,35519.050,20.343,18.959,1.384,64480.950,0,0.000,0,863,48,0
1116,86295142265.509,86295142281.871,86295177473.480,35190.677,35207.971,17.294,16.362,0.932,64792.029,0,0.000,0,863,48,0
1117,86295242265.509,86295242283.847,86295277592.989,35307.893,35327.480,19.587,18.338,1.249,64672.520,0,0.000,0,863,48,0
1118,86295342265.509,86295342284.850,86295377508.470,35222.163,35242.961,20.798,19.341,1.457,64757.039,0,0.000,0,863,48,0
1119,86295442265.509,86295442282.041,86295477403.061,35119.736,35137.552,17.816,16.532,1.284,64862.448,0,0.000,0,863,48,0
1120,86295542265.509,86295542280.474,86295577581.641,35299.974,35316.132,16.158,14.965,1.193,64683.868,0,0.000,0,863,48,0
1121,86295642265.509,86295642282.199,86295677358.120,35074.744,35092.611,17.867,16.690,1.177,64907.389,0,0.000,0,863,48,0
1122,86295742265.509,86295742281.037,86295777384.313,35102.228,35118.804,16.576,15.528,1.048,64881.196,0,0.000,0,863,48,0
1123,86295842265.509,86295842281.797,86295877384.104,35101.028,35118.595,17.567,16.288,1.279,64881.405,0,0.000,0,863,48,0
1124,86295942265.509,86295942282.367,86295977289.844,35005.779,35024.335,18.556,16.858,1.698,64975.665,0,0.000,0,863,48,0
1125,86296042265.509,86296042281.327,86296077862.766,35580.477,35597.257,16.780,15.818,0.962,64402.743,0,0.000,0,863,48,0
1126,86296142265.509,86296142278.190,86296177935.061,35656.285,35669.552,13.267,12.681,0.586,64330.448,0,0.000,0,863,48,0
1127,86296242265.509,86296242277.988,86296277659.806,35381.153,35394.297,13.144,12.479,0.665,64605.703,0,0.000,0,863,48,0
1128,86296342265.509,86296342279.926,86296377628.868,35348.187,35363.359,15.172,14.417,0.755,64636.641,0,0.000,0,863,48,0
1129,86296442265.509,86296442280.553,86296477475.686,35194.124,35210.177,16.053,15.044,1.009,64789.823,0,0.000,0,863,48,0
1130,86296542265.509,86296542282.175,86296578039.124,35755.637,35773.615,17.978,16.666,1.312,64226.385,0,0.000,0,863,48,0
1131,86296642265.509,86296642282.589,86296677707.164,35423.162,35441.655,18.493,17.080,1.413,64558.345,0,0.000,0,863,48,0
1132,86296742265.509,86296742282.535,86296777908.837,35625.106,35643.328,18.222,17.026,1.196,64356.672,0,0.000,0,863,48,0
1133,86296842265.509,86296842282.678,86296877536.534,35252.318,35271.025,18.707,17.169,1.538,64728.975,0,0.000,0,863,48,0
1134,86296942265.509,86296942282.125,86296977544.151,35260.543,35278.642,18.099,16.616,1.483,64721.358,0,0.000,0,863,48,0
1135,86297042265.509,86297042284.771,86297077406.782,35120.459,35141.273,20.814,19.262,1.552,64858.727,0,0.000,0,863,48,0
1136,86297142265.509,86297142282.078,86297177472.782,35189.363,35207.273,17.910,16.569,1.341,64792.727,0,0.000,0,863,48,0
1137,86297242265.509,86297242283.952,86297277192.866,34907.613,34927.357,19.744,18.443,1.301,65072.643,0,0.000,0,863,48,0
