# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1996,91288779580.781,91288779602.488,91288828748.878,49146.143,49168.097,21.954,21.707,0.247,50831.903,0,0.000,0,870,48,0
1997,91288879580.781,91288879600.352,91288914555.943,34955.197,34975.162,19.965,19.571,0.394,65024.838,0,0.000,0,870,48,0
1998,91288979580.781,91288979601.859,91289028683.068,49080.935,49102.287,21.352,21.078,0.274,50897.713,0,0.000,0,870,48,0
1999,91289079580.781,91289079601.617,91289114605.022,35003.104,35024.241,21.137,20.836,0.301,64975.759,0,0.000,0,870,48,0
2000,91289179580.781,91289179600.446,91289228600.197,48999.590,49019.416,19.826,19.665,0.161,50980.584,0,0.000,0,870,48,0
2001,91289279580.781,91289279607.043,91289314682.496,35075.092,35101.715,26.623,26.262,0.361,64898.285,0,0.000,0,870,48,0
2002,91289379580.781,91289379600.405,91289428534.266,48933.623,48953.485,19.862,19.624,0.238,51046.515,0,0.000,0,870,48,0
2003,91289479580.781,91289479601.608,91289514587.014,34985.068,35006.233,21.165,20.827,0.338,64993.767,0,0.000,0,870,48,0
2004,91289579580.781,91289579604.217,91289628582.078,48977.633,49001.297,23.664,23.436,0.228,50998.703,0,0.000,0,870,48,0
2005,91289679580.781,91289679603.258,91289714670.898,35067.335,35090.117,22.782,22.477,0.305,64909.883,0,0.000,0,870,48,0
2006,91289779580.781,91289779601.773,91289828706.366,49104.158,49125.585,21.427,20.992,0.435,50874.415,0,0.000,0,870,48,0
2007,91289879580.781,91289879600.894,91289914475.676,34874.338,34894.895,20.557,20.113,0.444,65105.105,0,0.000,0,870,48,0
2008,91289979580.781,91289979601.667,91290028637.695,49035.742,49056.914,21.172,20.886,0.286,50943.086,0,0.000,0,870,48,0
2009,91290079580.781,91290079600.278,91290114492.751,34892.094,34911.970,19.876,19.497,0.379,65088.030,0,0.000,0,870,48,0
2010,91290179580.781,91290179601.695,91290228640.262,49038.418,49059.481,21.063,20.914,0.149,50940.519,0,0.000,0,870,48,0
2011,91290279580.781,91290279603.095,91290314680.821,35077.379,35100.040,22.661,22.314,0.347,64899.960,0,0.000,0,870,48,0
2012,91290379580.781,91290379601.569,91290428675.135,49073.399,49094.354,20.955,20.788,0.167,50905.646,0,0.000,0,870,48,0
2013,91290479580.781,91290479602.771,91290514564.886,34961.767,34984.105,22.338,21.990,0.348,65015.895,0,0.000,0,870,48,0
2014,91290579580.781,91290579602.217,91290628636.423,49034.060,49055.642,21.582,21.436,0.146,50944.358,0,0.000,0,870,48,0
2015,91290679580.781,91290679600.761,91290714674.469,35073.334,35093.688,20.354,19.980,0.374,64906.312,0,0.000,0,870,48,0
2016,91290779580.781,91290779600.002,91290828697.466,49097.221,49116.685,19.464,19.221,0.243,50883.315,0,0.000,0,870,48,0
2017,91290879580.781,91290879599.632,91290914701.779,35101.889,35120.998,19.109,18.851,0.258,64879.002,0,0.000,0,870,48,0
2018,91290979580.781,91290979601.687,91291028767.834,49166.033,49187.053,21.020,20.906,0.114,50812.947,0,0.000,0,870,48,0
2019,91291079580.781,91291079599.440,91291114692.411,35092.705,35111.630,18.925,18.659,0.266,64888.370,0,0.000,0,870,48,0
2020,91291179580.781,91291179599.689,91291228752.154,49152.258,49171.373,19.115,18.908,0.207,50828.627,0,0.000,0,870,48,0
2021,91291279580.781,91291279603.319,91291314606.903,35003.200,35026.122,22.922,22.538,0.384,64973.878,0,0.000,0,870,48,0
2022,91291379580.781,91291379599.498,91291428707.057,49107.346,49126.276,18.930,18.717,0.213,50873.724,0,0.000,0,870,48,0
2023,91291479580.781,91291479600.062,91291514492.316,34891.969,34911.535,19.566,19.281,0.285,65088.465,0,0.000,0,870,48,0
2024,91291579580.781,91291579600.224,91291628754.815,49154.266,49174.034,19.768,19.443,0.325,50825.966,0,0.000,0,870,48,0
2025,91291679580.781,91291679603.696,91291714629.442,35025.236,35048.661,23.425,22.915,0.510,64951.339,0,0.000,0,870,48,0
2026,91291779580.781,91291779600.428,91291828691.688,49090.970,49110.907,19.937,19.647,0.290,50889.093,0,0.000,0,870,48,0
2027,91291879580.781,91291879600.534,91291914607.699,35006.871,35026.918,20.047,19.753,0.294,64973.082,0,0.000,0,870,48,0
2028,91291979580.781,91291979601.272,91292028815.192,49213.763,49234.411,20.648,20.491,0.157,50765.589,0,0.000,0,870,48,0
2029,91292079580.781,91292079603.247,91292114473.644,34870.100,34892.863,22.763,22.466,0.297,65107.137,0,0.000,0,870,48,0
2030,91292179580.781,91292179600.949,91292228762.258,49161.237,49181.477,20.240,20.168,0.072,50818.523,0,0.000,0,870,48,0
2031,91292279580.781,91292279602.852,91292314662.247,35058.965,35081.466,22.501,22.071,0.430,64918.534,0,0.000,0,870,48,0
2032,91292379580.781,91292379600.119,91292428612.162,49011.897,49031.381,19.484,19.338,0.146,50968.619,0,0.000,0,870,48,0
2033,91292479580.781,91292479599.502,91292514651.894,35052.055,35071.113,19.058,18.721,0.337,64928.887,0,0.000,0,870,48,0
2034,91292579580.781,91292579600.896,91292628689.205,49088.180,49108.424,20.244,20.115,0.129,50891.576,0,0.000,0,870,48,0
2035,91292679580.781,91292679602.813,91292714473.777,34870.334,34892.996,22.662,22.032,0.630,65107.004,0,0.000,0,870,48,0
2036,91292779580.781,91292779601.862,91292828539.201,48936.875,48958.420,21.545,21.081,0.464,51041.580,0,0.000,0,870,48,0
2037,91292879580.781,91292879599.565,91292914714.324,35114.565,35133.543,18.978,18.784,0.194,64866.457,0,0.000,0,870,48,0
2038,91292979580.781,91292979601.531,91293028713.685,49111.849,49132.904,21.055,20.750,0.305,50867.096,0,0.000,0,870,48,0
2039,91293079580.781,91293079598.548,91293114764.526,35165.719,35183.745,18.026,17.767,0.259,64816.255,0,0.000,0,870,48,0
2040,91293179580.781,91293179602.696,91293228707.162,49104.058,49126.381,22.323,21.915,0.408,50873.619,0,0.000,0,870,48,0
2041,91293279580.781,91293279603.946,91293314497.390,34893.140,34916.609,23.469,23.165,0.304,65083.391,0,0.000,0,870,48,0
2042,91293379580.781,91293379600.585,91293428664.992,49064.264,49084.211,19.947,19.804,0.143,50915.789,0,0.000,0,870,48,0
2043,91293479580.781,91293479603.744,91293514731.722,35127.655,35150.941,23.286,22.963,0.323,64849.059,0,0.000,0,870,48,0
2044,91293579580.781,91293579603.409,91293628772.617,49168.847,49191.836,22.989,22.628,0.361,50808.164,0,0.000,0,870,48,0
2045,91293679580.781,91293679602.760,91293714672.481,35069.274,35091.700,22.426,21.979,0.447,64908.300,0,0.000,0,870,48,0
2046,91293779580.781,91293779600.626,91293828712.845,49112.155,49132.064,19.909,19.845,0.064,50867.936,0,0.000,0,870,48,0
2047,91293879580.781,91293879602.612,91293914556.289,34953.406,34975.508,22.102,21.831,0.271,65024.492,0,0.000,0,870,48,0
2048,91293979580.781,91293979600.996,91294028594.765,48993.439,49013.984,20.545,20.215,0.330,50986.016,0,0.000,0,870,48,0
2049,91294079580.781,91294079599.931,91294114519.186,34918.946,34938.405,19.459,19.150,0.309,65061.595,0,0.000,0,870,48,0
2050,91294179580.781,91294179604.248,91294228627.673,49023.279,49046.892,23.613,23.467,0.146,50953.108,0,0.000,0,870,48,0
2051,91294279580.781,91294279601.093,91294314721.126,35119.439,35140.345,20.906,20.312,0.594,64859.655,0,0.000,0,870,48,0
2052,91294379580.781,91294379600.708,91294428567.563,48966.560,48986.782,20.222,19.927,0.295,51013.218,0,0.000,0,870,48,0
2053,91294479580.781,91294479601.837,91294514581.084,34979.026,35000.303,21.277,21.056,0.221,64999.697,0,0.000,0,870,48,0
2054,91294579580.781,91294579599.799,91294628758.938,49159.066,49178.157,19.091,19.018,0.073,50821.843,0,0.000,0,870,48,0
2055,91294679580.781,91294679603.833,91294714726.645,35122.519,35145.864,23.345,23.052,0.293,64854.136,0,0.000,0,870,48,0
2056,91294779580.781,91294779601.047,91294828532.640,48931.495,48951.859,20.364,20.266,0.098,51048.141,0,0.000,0,870,48,0
2057,91294879580.781,91294879598.249,91294914715.020,35116.366,35134.239,17.873,17.468,0.405,64865.761,0,0.000,0,870,48,0
2058,91294979580.781,91294979601.189,91295028702.625,49101.274,49121.844,20.570,20.408,0.162,50878.156,0,0.000,0,870,48,0
2059,91295079580.781,91295079601.008,91295114659.523,35058.169,35078.742,20.573,20.227,0.346,64921.258,0,0.000,0,870,48,0
2060,91295179580.781,91295179600.445,91295228670.213,49069.596,49089.432,19.836,19.664,0.172,50910.568,0,0.000,0,870,48,0
2061,91295279580.781,91295279603.803,91295314585.049,34980.855,35004.268,23.413,23.022,0.391,64995.732,0,0.000,0,870,48,0
2062,91295379580.781,91295379602.806,91295428761.683,49158.737,49180.902,22.165,22.025,0.140,50819.098,0,0.000,0,870,48,0
2063,91295479580.781,91295479604.160,91295514629.032,35024.503,35048.251,23.748,23.379,0.369,64951.749,0,0.000,0,870,48,0
2064,91295579580.781,91295579601.498,91295628669.617,49067.834,49088.836,21.002,20.717,0.285,50911.164,0,0.000,0,870,48,0
2065,91295679580.781,91295679601.287,91295714500.219,34898.647,34919.438,20.791,20.506,0.285,65080.562,0,0.000,0,870,48,0
2066,91295779580.781,91295779599.466,91295828743.855,49144.200,49163.074,18.874,18.685,0.189,50836.926,0,0.000,0,870,48,0
2067,91295879580.781,91295879599.611,91295914533.558,34933.514,34952.777,19.263,18.830,0.433,65047.223,0,0.000,0,870,48,0
2068,91295979580.781,91295979600.106,91296028562.141,48961.847,48981.360,19.513,19.325,0.188,51018.640,0,0.000,0,870,48,0
2069,91296079580.781,91296079600.072,91296114627.022,35026.576,35046.241,19.665,19.291,0.374,64953.759,0,0.000,0,870,48,0
2070,91296179580.781,91296179605.149,91296228707.019,49101.742,49126.238,24.496,24.368,0.128,50873.762,0,0.000,0,870,48,0
2071,91296279580.781,91296279606.076,91296314499.829,34893.489,34919.048,25.559,25.295,0.264,65080.952,0,0.000,0,870,48,0
2072,91296379580.781,91296379602.217,91296428770.425,49167.949,49189.644,21.695,21.436,0.259,50810.356,0,0.000,0,870,48,0
2073,91296479580.781,91296479602.630,91296514603.463,35000.547,35022.682,22.135,21.849,0.286,64977.318,0,0.000,0,870,48,0
2074,91296579580.781,91296579600.961,91296628747.991,49146.854,49167.210,20.356,20.180,0.176,50832.790,0,0.000,0,870,48,0
2075,91296679580.781,91296679601.495,91296714723.695,35121.794,35142.914,21.120,20.714,0.406,64857.086,0,0.000,0,870,48,0
2076,91296779580.781,91296779601.733,91296828708.248,49106.240,49127.467,21.227,20.952,0.275,50872.533,0,0.000,0,870,48,0
2077,91296879580.781,91296879599.057,91296914536.328,34936.987,34955.547,18.560,18.276,0.284,65044.453,0,0.000,0,870,48,0
2078,91296979580.781,91296979601.534,91297028747.020,49145.226,49166.239,21.013,20.753,0.260,50833.761,0,0.000,0,870,48,0
2079,91297079580.781,91297079603.614,91297114679.552,35075.229,35098.771,23.542,22.833,0.709,64901.229,0,0.000,0,870,48,0
2080,91297179580.781,91297179603.759,91297228672.849,49068.782,49092.068,23.286,22.978,0.308,50907.932,0,0.000,0,870,48,0
2081,91297279580.781,91297279606.095,91297314728.210,35121.745,35147.429,25.684,25.314,0.370,64852.571,0,0.000,0,870,48,0
2082,91297379580.781,91297379601.470,91297428721.561,49119.826,49140.780,20.954,20.689,0.265,50859.220,0,0.000,0,870,48,0
2083,91297479580.781,91297479602.321,91297514594.140,34991.087,35013.359,22.272,21.540,0.732,64986.641,0,0.000,0,870,48,0
2084,91297579580.781,91297579600.804,91297628581.114,48979.929,49000.333,20.404,20.023,0.381,50999.667,0,0.000,0,870,48,0
2085,91297679580.781,91297679605.557,91297714408.886,34802.781,34828.105,25.324,24.776,0.548,65171.895,0,0.000,0,870,48,0
2086,91297779580.781,91297779602.526,91297828731.910,49129.229,49151.129,21.900,21.745,0.155,50848.871,0,0.000,0,870,48,0
2087,91297879580.781,91297879605.123,91297914525.938,34920.341,34945.157,24.816,24.342,0.474,65054.843,0,0.000,0,870,48,0
2088,91297979580.781,91297979603.426,91298028727.935,49124.147,49147.154,23.007,22.645,0.362,50852.846,0,0.000,0,870,48,0
2089,91298079580.781,91298079599.707,91298114673.760,35073.669,35092.979,19.310,18.926,0.384,64907.021,0,0.000,0,870,48,0
2090,91298179580.781,91298179601.514,91298228716.904,49115.225,49136.123,20.898,20.733,0.165,50863.877,0,0.000,0,870,48,0
2091,91298279580.781,91298279604.393,91298314515.241,34910.485,34934.460,23.975,23.612,0.363,65065.540,0,0.000,0,870,48,0
2092,91298379580.781,91298379600.172,91298428673.544,49073.156,49092.763,19.607,19.391,0.216,50907.237,0,0.000,0,870,48,0
2093,91298479580.781,91298479598.914,91298514642.268,35043.167,35061.487,18.320,18.133,0.187,64938.513,0,0.000,0,870,48,0
2094,91298579580.781,91298579599.986,91298628732.617,49132.446,49151.836,19.390,19.205,0.185,50848.164,0,0.000,0,870,48,0
2095,91298679580.781,91298679602.110,91298714559.985,34957.507,34979.204,21.697,21.329,0.368,65020.796,0,0.000,0,870,48,0
2096,91298779580.781,91298779598.996,91298828694.147,49094.907,49113.366,18.459,18.215,0.244,50886.634,0,0.000,0,870,48,0
2097,91298879580.781,91298879603.277,91298914510.135,34906.489,34929.354,22.865,22.496,0.369,65070.646,0,0.000,0,870,48,0
2098,91298979580.781,91298979602.620,91299028644.906,49042.016,49064.125,22.109,21.839,0.270,50935.875,0,0.000,0,870,48,0
2099,91299079580.781,91299079600.857,91299114647.180,35045.891,35066.399,20.508,20.076,0.432,64933.601,0,0.000,0,870,48,0
2100,91299179580.781,91299179601.905,91299228822.606,49220.320,49241.825,21.505,21.124,0.381,50758.175,0,0.000,0,870,48,0
2101,91299279580.781,91299279606.179,91299314722.608,35116.125,35141.827,25.702,25.398,0.304,64858.173,0,0.000,0,870,48,0
2102,91299379580.781,91299379602.637,91299428737.830,49135.020,49157.049,22.029,21.856,0.173,50842.951,0,0.000,0,870,48,0
2103,91299479580.781,91299479600.626,91299514683.430,35082.428,35102.649,20.221,19.845,0.376,64897.351,0,0.000,0,870,48,0
2104,91299579580.781,91299579604.234,91299628747.959,49143.610,49167.178,23.568,23.453,0.115,50832.822,0,0.000,0,870,48,0
2105,91299679580.781,91299679603.179,91299714596.551,34992.883,35015.770,22.887,22.398,0.489,64984.230,0,0.000,0,870,48,0
2106,91299779580.781,91299779600.135,91299828611.676,49011.276,49030.895,19.619,19.354,0.265,50969.105,0,0.000,0,870,48,0
2107,91299879580.781,91299879600.811,91299914553.035,34951.647,34972.254,20.607,20.030,0.577,65027.746,0,0.000,0,870,48,0
2108,91299979580.781,91299979599.413,91300028613.458,49013.850,49032.677,18.827,18.632,0.195,50967.323,0,0.000,0,870,48,0
2109,91300079580.781,91300079600.751,91300114712.277,35111.246,35131.496,20.250,19.970,0.280,64868.504,0,0.000,0,870,48,0
2110,91300179580.781,91300179599.419,91300228745.893,49146.312,49165.112,18.800,18.638,0.162,50834.888,0,0.000,0,870,48,0
2111,91300279580.781,91300279603.027,91300314609.304,35005.792,35028.523,22.731,22.246,0.485,64971.477,0,0.000,0,870,48,0
2112,91300379580.781,91300379600.857,91300428648.538,49047.351,49067.757,20.406,20.076,0.330,50932.243,0,0.000,0,870,48,0
2113,91300479580.781,91300479599.272,91300514517.967,34918.428,34937.186,18.758,18.491,0.267,65062.814,0,0.000,0,870,48,0
2114,91300579580.781,91300579602.368,91300628735.916,49133.408,49155.135,21.727,21.587,0.140,50844.865,0,0.000,0,870,48,0
2115,91300679580.781,91300679602.368,91300714596.022,34993.263,35015.241,21.978,21.587,0.391,64984.759,0,0.000,0,870,48,0
2116,91300779580.781,91300779601.867,91300828727.618,49125.592,49146.837,21.245,21.086,0.159,50853.163,0,0.000,0,870,48,0
2117,91300879580.781,91300879599.866,91300914641.574,35041.292,35060.793,19.501,19.085,0.416,64939.207,0,0.000,0,870,48,0
2118,91300979580.781,91300979600.318,91301028747.118,49146.635,49166.337,19.702,19.537,0.165,50833.663,0,0.000,0,870,48,0
2119,91301079580.781,91301079601.490,91301114632.105,35030.302,35051.324,21.022,20.709,0.313,64948.676,0,0.000,0,870,48,0
2120,91301179580.781,91301179599.612,91301228795.640,49195.803,49214.859,19.056,18.831,0.225,50785.141,0,0.000,0,870,48,0
2121,91301279580.781,91301279602.482,91301314663.699,35060.741,35082.918,22.177,21.701,0.476,64917.082,0,0.000,0,870,48,0
2122,91301379580.781,91301379599.739,91301428727.603,49127.423,49146.822,19.399,18.958,0.441,50853.178,0,0.000,0,870,48,0
2123,91301479580.781,91301479600.227,91301514534.662,34934.078,34953.881,19.803,19.446,0.357,65046.119,0,0.000,0,870,48,0
2124,91301579580.781,91301579599.562,91301628734.639,49134.683,49153.858,19.175,18.781,0.394,50846.142,0,0.000,0,870,48,0
2125,91301679580.781,91301679605.299,91301714625.500,35019.790,35044.719,24.929,24.518,0.411,64955.281,0,0.000,0,870,48,0
2126,91301779580.781,91301779602.480,91301828801.515,49198.848,49220.734,21.886,21.699,0.187,50779.266,0,0.000,0,870,48,0
2127,91301879580.781,91301879601.367,91301914657.715,35055.983,35076.934,20.951,20.586,0.365,64923.066,0,0.000,0,870,48,0
2128,91301979580.781,91301979603.227,91302028673.164,49069.702,49092.383,22.681,22.446,0.235,50907.617,0,0.000,0,870,48,0
2129,91302079580.781,91302079600.262,91302114680.071,35079.444,35099.290,19.846,19.481,0.365,64900.710,0,0.000,0,870,48,0
2130,91302179580.781,91302179600.653,91302228810.387,49209.578,49229.606,20.028,19.872,0.156,50770.394,0,0.000,0,870,48,0
2131,91302279580.781,91302279606.671,91302314700.428,35093.241,35119.647,26.406,25.890,0.516,64880.353,0,0.000,0,870,48,0
2132,91302379580.781,91302379602.155,91302428632.737,49029.944,49051.956,22.012,21.374,0.638,50948.044,0,0.000,0,870,48,0
2133,91302479580.781,91302479599.991,91302514749.574,35149.217,35168.793,19.576,19.210,0.366,64831.207,0,0.000,0,870,48,0
2134,91302579580.781,91302579600.752,91302628675.862,49074.948,49095.081,20.133,19.971,0.162,50904.919,0,0.000,0,870,48,0
2135,91302679580.781,91302679604.990,91302714620.979,35015.728,35040.198,24.470,24.209,0.261,64959.802,0,0.000,0,870,48,0
2136,91302779580.781,91302779603.711,91302828648.820,49044.609,49068.039,23.430,22.930,0.500,50931.961,0,0.000,0,870,48,0
2137,91302879580.781,91302879600.219,91302914640.115,35039.476,35059.334,19.858,19.438,0.420,64940.666,0,0.000,0,870,48,0
2138,91302979580.781,91302979600.876,91303028702.876,49101.762,49122.095,20.333,20.095,0.238,50877.905,0,0.000,0,870,48,0
2139,91303079580.781,91303079601.338,91303114661.799,35060.118,35081.018,20.900,20.557,0.343,64918.982,0,0.000,0,870,48,0
2140,91303179580.781,91303179600.433,91303228706.528,49105.949,49125.747,19.798,19.652,0.146,50874.253,0,0.000,0,870,48,0
2141,91303279580.781,91303279602.295,91303314615.577,35013.003,35034.796,21.793,21.514,0.279,64965.204,0,0.000,0,870,48,0
2142,91303379580.781,91303379601.141,91303428714.591,49113.159,49133.810,20.651,20.360,0.291,50866.190,0,0.000,0,870,48,0
2143,91303479580.781,91303479599.448,91303514677.484,35077.510,35096.703,19.193,18.667,0.526,64903.297,0,0.000,0,870,48,0
2144,91303579580.781,91303579601.570,91303628704.536,49102.798,49123.755,20.957,20.789,0.168,50876.245,0,0.000,0,870,48,0
2145,91303679580.781,91303679602.500,91303714650.393,35047.668,35069.612,21.944,21.719,0.225,64930.388,0,0.000,0,870,48,0
2146,91303779580.781,91303779599.879,91303828754.432,49154.392,49173.651,19.259,19.098,0.161,50826.349,0,0.000,0,870,48,0
2147,91303879580.781,91303879603.885,91303914581.808,34977.532,35001.027,23.495,23.104,0.391,64998.973,0,0.000,0,870,48,0
2148,91303979580.781,91303979601.258,91304028653.876,49052.457,49073.095,20.638,20.477,0.161,50926.905,0,0.000,0,870,48,0
2149,91304079580.781,91304079599.208,91304114426.798,34827.217,34846.017,18.800,18.427,0.373,65153.983,0,0.000,0,870,48,0
2150,91304179580.781,91304179603.255,91304228673.027,49069.599,49092.246,22.647,22.474,0.173,50907.754,0,0.000,0,870,48,0
2151,91304279580.781,91304279604.552,91304314742.769,35137.869,35161.988,24.119,23.771,0.348,64838.012,0,0.000,0,870,48,0
2152,91304379580.781,91304379602.391,91304428713.872,49111.312,49133.091,21.779,21.610,0.169,50866.909,0,0.000,0,870,48,0
2153,91304479580.781,91304479600.364,91304514627.953,35027.278,35047.172,19.894,19.583,0.311,64952.828,0,0.000,0,870,48,0
2154,91304579580.781,91304579600.867,91304628733.406,49132.385,49152.625,20.240,20.086,0.154,50847.375,0,0.000,0,870,48,0
2155,91304679580.781,91304679599.163,91304714582.022,34982.417,35001.241,18.824,18.382,0.442,64998.759,0,0.000,0,870,48,0
2156,91304779580.781,91304779600.646,91304828650.198,49049.302,49069.417,20.115,19.865,0.250,50930.583,0,0.000,0,870,48,0
2157,91304879580.781,91304879599.508,91304914529.886,34929.854,34949.105,19.251,18.727,0.524,65050.895,0,0.000,0,870,48,0
2158,91304979580.781,91304979601.497,91305028757.219,49155.465,49176.438,20.973,20.716,0.257,50823.562,0,0.000,0,870,48,0
2159,91305079580.781,91305079599.139,91305114669.126,35069.605,35088.345,18.740,18.358,0.382,64911.655,0,0.000,0,870,48,0
2160,91305179580.781,91305179599.714,91305228775.287,49175.422,49194.506,19.084,18.933,0.151,50805.494,0,0.000,0,870,48,0
2161,91305279580.781,91305279602.112,91305314448.453,34846.141,34867.672,21.531,21.331,0.200,65132.328,0,0.000,0,870,48,0
2162,91305379580.781,91305379601.961,91305428773.547,49171.198,49192.766,21.568,21.180,0.388,50807.234,0,0.000,0,870,48,0
2163,91305479580.781,91305479600.593,91305514566.941,34965.944,34986.160,20.216,19.812,0.404,65013.840,0,0.000,0,870,48,0
2164,91305579580.781,91305579600.273,91305628622.743,49022.158,49041.962,19.804,19.492,0.312,50958.038,0,0.000,0,870,48,0
2165,91305679580.781,91305679601.882,91305714610.200,35007.909,35029.419,21.510,21.101,0.409,64970.581,0,0.000,0,870,48,0
2166,91305779580.781,91305779600.191,91305828718.240,49117.872,49137.459,19.587,19.410,0.177,50862.541,0,0.000,0,870,48,0
2167,91305879580.781,91305879600.928,91305914552.731,34951.414,34971.950,20.536,20.147,0.389,65028.050,0,0.000,0,870,48,0
2168,91305979580.781,91305979601.184,91306028802.745,49201.449,49221.964,20.515,20.403,0.112,50778.036,0,0.000,0,870,48,0
2169,91306079580.781,91306079597.682,91306114577.587,34979.612,34996.806,17.194,16.901,0.293,65003.194,0,0.000,0,870,48,0
2170,91306179580.781,91306179599.593,91306228753.163,49153.337,49172.382,19.045,18.812,0.233,50827.618,0,0.000,0,870,48,0
2171,91306279580.781,91306279604.324,91306314535.662,34931.069,34954.881,23.812,23.543,0.269,65045.119,0,0.000,0,870,48,0
2172,91306379580.781,91306379599.554,91306428757.562,49157.793,49176.781,18.988,18.773,0.215,50823.219,0,0.000,0,870,48,0
2173,91306479580.781,91306479601.728,91306514613.594,35011.354,35032.813,21.459,20.947,0.512,64967.187,0,0.000,0,870,48,0
2174,91306579580.781,91306579599.533,91306628625.608,49025.848,49044.827,18.979,18.752,0.227,50955.173,0,0.000,0,870,48,0
2175,91306679580.781,91306679603.009,91306714725.718,35122.252,35144.937,22.685,22.228,0.457,64855.063,0,0.000,0,870,48,0
2176,91306779580.781,91306779601.758,91306828709.776,49107.766,49128.995,21.229,20.977,0.252,50871.005,0,0.000,0,870,48,0
2177,91306879580.781,91306879603.534,91306914701.579,35097.577,35120.798,23.221,22.753,0.468,64879.202,0,0.000,0,870,48,0
2178,91306979580.781,91306979601.066,91307028609.898,49008.548,49029.117,20.569,20.285,0.284,50970.883,0,0.000,0,870,48,0
2179,91307079580.781,91307079600.678,91307114520.821,34919.781,34940.040,20.259,19.897,0.362,65059.960,0,0.000,0,870,48,0
2180,91307179580.781,91307179600.198,91307228700.878,49100.334,49120.097,19.763,19.417,0.346,50879.903,0,0.000,0,870,48,0
2181,91307279580.781,91307279603.161,91307314621.865,35018.291,35041.084,22.793,22.380,0.413,64958.916,0,0.000,0,870,48,0
2182,91307379580.781,91307379599.414,91307428737.888,49138.244,49157.107,18.863,18.633,0.230,50842.893,0,0.000,0,870,48,0
2183,91307479580.781,91307479599.627,91307514652.252,35052.293,35071.471,19.178,18.846,0.332,64928.529,0,0.000,0,870,48,0
2184,91307579580.781,91307579601.900,91307628723.084,49120.949,49142.303,21.354,21.119,0.235,50857.697,0,0.000,0,870,48,0
2185,91307679580.781,91307679602.147,91307714761.015,35158.684,35180.234,21.550,21.366,0.184,64819.766,0,0.000,0,870,48,0
2186,91307779580.781,91307779602.394,91307828760.088,49157.396,49179.307,21.911,21.613,0.298,50820.693,0,0.000,0,870,48,0
2187,91307879580.781,91307879600.532,91307914586.625,34985.563,35005.844,20.281,19.751,0.530,64994.156,0,0.000,0,870,48,0
2188,91307979580.781,91307979600.627,91308028590.861,48990.061,49010.080,20.019,19.846,0.173,50989.920,0,0.000,0,870,48,0
2189,91308079580.781,91308079601.794,91308114530.446,34928.314,34949.665,21.351,21.013,0.338,65050.335,0,0.000,0,870,48,0
2190,91308179580.781,91308179601.509,91308228711.214,49109.289,49130.433,21.144,20.728,0.416,50869.567,0,0.000,0,870,48,0
2191,91308279580.781,91308279602.172,91308314721.012,35118.638,35140.231,21.593,21.391,0.202,64859.769,0,0.000,0,870,48,0
2192,91308379580.781,91308379600.800,91308428717.736,49116.638,49136.955,20.317,20.019,0.298,50863.045,0,0.000,0,870,48,0
2193,91308479580.781,91308479599.970,91308514688.723,35088.320,35107.942,19.622,19.189,0.433,64892.058,0,0.000,0,870,48,0
2194,91308579580.781,91308579603.772,91308628622.495,49018.567,49041.714,23.147,22.991,0.156,50958.286,0,0.000,0,870,48,0
2195,91308679580.781,91308679602.000,91308714748.133,35145.870,35167.352,21.482,21.219,0.263,64832.648,0,0.000,0,870,48,0
2196,91308779580.781,91308779601.155,91308828754.058,49152.606,49173.277,20.671,20.374,0.297,50826.723,0,0.000,0,870,48,0
2197,91308879580.781,91308879603.480,91308914596.139,34992.202,35015.358,23.156,22.699,0.457,64984.642,0,0.000,0,870,48,0
2198,91308979580.781,91308979602.505,91309028768.336,49165.626,49187.555,21.929,21.724,0.205,50812.445,0,0.000,0,870,48,0
2199,91309079580.781,91309079600.228,91309114714.347,35113.688,35133.566,19.878,19.447,0.431,64866.434,0,0.000,0,870,48,0
2200,91309179580.781,91309179602.242,91309228603.024,49000.495,49022.243,21.748,21.461,0.287,50977.757,0,0.000,0,870,48,0
2201,91309279580.781,91309279604.132,91309314693.494,35089.161,35112.713,23.552,23.351,0.201,64887.287,0,0.000,0,870,48,0
2202,91309379580.781,91309379601.254,91309428586.256,48984.784,49005.475,20.691,20.473,0.218,50994.525,0,0.000,0,870,48,0
2203,91309479580.781,91309479602.670,91309514601.094,34998.077,35020.313,22.236,21.889,0.347,64979.687,0,0.000,0,870,48,0
2204,91309579580.781,91309579603.657,91309628711.617,49107.799,49130.836,23.037,22.876,0.161,50869.164,0,0.000,0,870,48,0
2205,91309679580.781,91309679601.973,91309714597.602,34995.328,35016.821,21.493,21.192,0.301,64983.179,0,0.000,0,870,48,0
2206,91309779580.781,91309779601.855,91309828760.220,49158.139,49179.439,21.300,21.074,0.226,50820.561,0,0.000,0,870,48,0
2207,91309879580.781,91309879599.655,91309914720.117,35120.029,35139.336,19.307,18.874,0.433,64860.664,0,0.000,0,870,48,0
