# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1280,43883407068.202,43883407079.946,43883413825.119,6743.961,6756.917,12.956,11.744,1.212,93243.083,0,0.000,0,167,48,0
1281,43883507068.202,43883507100.305,43883514082.909,6981.513,7014.707,33.194,32.103,1.091,92985.293,0,0.000,0,167,48,0
1282,43883607068.202,43883607082.178,43883613981.554,6898.654,6913.352,14.698,13.976,0.722,93086.648,0,0.000,0,167,48,0
1283,43883707068.202,43883707089.581,43883716404.529,9313.218,9336.327,23.109,21.379,1.730,90663.673,0,0.000,0,167,48,0
1284,43883807068.202,43883807099.617,43883813806.113,6705.270,6737.911,32.641,31.415,1.226,93262.089,0,0.000,0,167,48,0
1285,43883907068.202,43883907109.215,43883913875.973,6765.408,6807.771,42.363,41.013,1.350,93192.229,0,0.000,0,167,48,0
1286,43884007068.202,43884007113.243,43884013901.213,6786.587,6833.011,46.424,45.041,1.383,93166.989,0,0.000,0,167,48,0
1287,43884107068.202,43884107097.929,43884113857.548,6758.462,6789.346,30.884,29.727,1.157,93210.654,0,0.000,0,167,48,0
1288,43884207068.202,43884207085.270,43884213933.102,6846.838,6864.900,18.062,17.068,0.994,93135.100,0,0.000,0,167,48,0
1289,43884307068.202,43884307117.170,43884314009.020,6890.159,6940.818,50.659,48.968,1.691,93059.182,0,0.000,0,167,48,0
1290,43884407068.202,43884407097.766,43884414132.777,7033.622,7064.575,30.953,29.564,1.389,92935.425,0,0.000,0,167,48,0
1291,43884507068.202,43884507105.340,43884514151.620,7044.527,7083.418,38.891,37.138,1.753,92916.582,0,0.000,0,167,48,0
1292,43884607068.202,43884607110.159,43884613811.690,6700.158,6743.488,43.330,41.957,1.373,93256.512,0,0.000,0,167,48,0
1293,43884707068.202,43884707098.336,43884713911.760,6812.113,6843.558,31.445,30.134,1.311,93156.442,0,0.000,0,167,48,0
1294,43884807068.202,43884807120.159,43884813794.354,6672.409,6726.152,53.743,51.957,1.786,93273.848,0,0.000,0,167,48,0
1295,43884907068.202,43884907093.376,43884913853.392,6758.659,6785.190,26.531,25.174,1.357,93214.810,0,0.000,0,167,48,0
1296,43885007068.202,43885007090.182,43885013899.312,6807.715,6831.110,23.395,21.980,1.415,93168.890,0,0.000,0,167,48,0
1297,43885107068.202,43885107107.667,43885113784.968,6675.686,6716.766,41.080,39.465,1.615,93283.234,0,0.000,0,167,48,0
1298,43885207068.202,43885207090.524,43885213836.723,6744.796,6768.521,23.725,22.322,1.403,93231.479,0,0.000,0,167,48,0
1299,43885307068.202,43885307081.848,43885314045.593,6962.710,6977.391,14.681,13.646,1.035,93022.609,0,0.000,0,167,48,0
1300,43885407068.202,43885407094.876,43885414076.972,6981.236,7008.770,27.534,26.674,0.860,92991.230,0,0.000,0,167,48,0
1301,43885507068.202,43885507093.947,43885514073.177,6978.064,7004.975,26.911,25.745,1.166,92995.025,0,0.000,0,167,48,0
1302,43885607068.202,43885607096.367,43885613762.710,6664.942,6694.508,29.566,28.165,1.401,93305.492,0,0.000,0,167,48,0
1303,43885707068.202,43885707098.712,43885713855.368,6755.436,6787.166,31.730,30.510,1.220,93212.834,0,0.000,0,167,48,0
1304,43885807068.202,43885807084.792,43885813863.162,6777.661,6794.960,17.299,16.590,0.709,93205.040,0,0.000,0,167,48,0
1305,43885907068.202,43885907095.290,43885913817.933,6721.348,6749.731,28.383,27.088,1.295,93250.269,0,0.000,0,167,48,0
1306,43886007068.202,43886007099.338,43886013879.385,6779.039,6811.183,32.144,31.136,1.008,93188.817,0,0.000,0,167,48,0
1307,43886107068.202,43886107081.279,43886113835.090,6753.260,6766.888,13.628,13.077,0.551,93233.112,0,0.000,0,167,48,0
1308,43886207068.202,43886207099.018,43886214132.543,7032.540,7064.341,31.801,30.816,0.985,92935.659,0,0.000,0,167,48,0
1309,43886307068.202,43886307081.252,43886313983.023,6900.933,6914.821,13.888,13.050,0.838,93085.179,0,0.000,0,167,48,0
1310,43886407068.202,43886407104.618,43886414080.010,6973.991,7011.808,37.817,36.416,1.401,92988.192,0,0.000,0,167,48,0
1311,43886507068.202,43886507108.031,43886514117.007,7007.526,7048.805,41.279,39.829,1.450,92951.195,0,0.000,0,167,48,0
1312,43886607068.202,43886607090.671,43886613885.318,6793.032,6817.116,24.084,22.469,1.615,93182.884,0,0.000,0,167,48,0
1313,43886707068.202,43886707100.382,43886713901.566,6799.944,6833.364,33.420,32.180,1.240,93166.636,0,0.000,0,167,48,0
1314,43886807068.202,43886807088.064,43886813835.067,6745.655,6766.865,21.210,19.862,1.348,93233.135,0,0.000,0,167,48,0
1315,43886907068.202,43886907095.151,43886913837.774,6741.619,6769.572,27.953,26.949,1.004,93230.428,0,0.000,0,167,48,0
1316,43887007068.202,43887007104.272,43887013822.318,6716.449,6754.116,37.667,36.070,1.597,93245.884,0,0.000,0,167,48,0
1317,43887107068.202,43887107090.878,43887113810.637,6718.449,6742.435,23.986,22.676,1.310,93257.565,0,0.000,0,167,48,0
1318,43887207068.202,43887207096.095,43887213843.919,6747.002,6775.717,28.715,27.893,0.822,93224.283,0,0.000,0,167,48,0
1319,43887307068.202,43887307100.813,43887313834.155,6732.360,6765.953,33.593,32.611,0.982,93234.047,0,0.000,0,167,48,0
1320,43887407068.202,43887407098.706,43887414012.455,6912.842,6944.253,31.411,30.504,0.907,93055.747,0,0.000,0,167,48,0
1321,43887507068.202,43887507095.702,43887514088.034,6991.027,7019.832,28.805,27.500,1.305,92980.168,0,0.000,0,167,48,0
1322,43887607068.202,43887607084.716,43887614094.170,7008.310,7025.968,17.658,16.514,1.144,92974.032,0,0.000,0,167,48,0
1323,43887707068.202,43887707096.724,43887713933.040,6834.922,6864.838,29.916,28.522,1.394,93135.162,0,0.000,0,167,48,0
1324,43887807068.202,43887807094.885,43887814043.662,6947.345,6975.460,28.115,26.683,1.432,93024.540,0,0.000,0,167,48,0
1325,43887907068.202,43887907100.975,43887913927.125,6824.733,6858.923,34.190,32.773,1.417,93141.077,0,0.000,0,167,48,0
1326,43888007068.202,43888007088.423,43888013945.623,6855.917,6877.421,21.504,20.221,1.283,93122.579,0,0.000,0,167,48,0
1327,43888107068.202,43888107096.199,43888113819.417,6721.930,6751.215,29.285,27.997,1.288,93248.785,0,0.000,0,167,48,0
1328,43888207068.202,43888207104.824,43888214055.064,6949.007,6986.862,37.855,36.622,1.233,93013.138,0,0.000,0,167,48,0
1329,43888307068.202,43888307086.158,43888313999.051,6912.089,6930.849,18.760,17.956,0.804,93069.151,0,0.000,0,167,48,0
1330,43888407068.202,43888407097.770,43888414053.867,6955.072,6985.665,30.593,29.568,1.025,93014.335,0,0.000,0,167,48,0
1331,43888507068.202,43888507084.584,43888514112.688,7027.080,7044.486,17.406,16.382,1.024,92955.514,0,0.000,0,167,48,0
1332,43888607068.202,43888607089.294,43888613875.842,6785.889,6807.640,21.751,21.092,0.659,93192.360,0,0.000,0,167,48,0
1333,43888707068.202,43888707095.790,43888713924.790,6828.089,6856.588,28.499,27.588,0.911,93143.412,0,0.000,0,167,48,0
1334,43888807068.202,43888807082.891,43888814041.156,6957.668,6972.954,15.286,14.689,0.597,93027.046,0,0.000,0,167,48,0
1335,43888907068.202,43888907101.606,43888913832.536,6729.748,6764.334,34.586,33.404,1.182,93235.666,0,0.000,0,167,48,0
1336,43889007068.202,43889007093.980,43889013957.649,6863.240,6889.447,26.207,25.778,0.429,93110.553,0,0.000,0,167,48,0
1337,43889107068.202,43889107089.827,43889113884.221,6793.766,6816.019,22.253,21.625,0.628,93183.981,0,0.000,0,167,48,0
1338,43889207068.202,43889207092.141,43889213907.081,6814.172,6838.879,24.707,23.939,0.768,93161.121,0,0.000,0,167,48,0
1339,43889307068.202,43889307087.106,43889314177.683,7090.048,7109.481,19.433,18.904,0.529,92890.519,0,0.000,0,167,48,0
1340,43889407068.202,43889407079.971,43889414033.752,6953.077,6965.550,12.473,11.769,0.704,93034.450,0,0.000,0,167,48,0
1341,43889507068.202,43889507098.250,43889513962.634,6863.735,6894.432,30.697,30.048,0.649,93105.568,0,0.000,0,167,48,0
1342,43889607068.202,43889607092.708,43889613913.972,6820.863,6845.770,24.907,24.506,0.401,93154.230,0,0.000,0,167,48,0
1343,43889707068.202,43889707102.031,43889714167.210,7064.379,7099.008,34.629,33.829,0.800,92900.992,0,0.000,0,167,48,0
1344,43889807068.202,43889807082.965,43889814068.885,6985.377,7000.683,15.306,14.763,0.543,92999.317,0,0.000,0,167,48,0
1345,43889907068.202,43889907107.118,43889913918.827,6810.614,6850.625,40.011,38.916,1.095,93149.375,0,0.000,0,167,48,0
1346,43890007068.202,43890007093.463,43890013994.862,6900.567,6926.660,26.093,25.261,0.832,93073.340,0,0.000,0,167,48,0
1347,43890107068.202,43890107078.992,43890113906.894,6827.064,6838.692,11.628,10.790,0.838,93161.308,0,0.000,0,167,48,0
1348,43890207068.202,43890207086.168,43890214034.352,6947.166,6966.150,18.984,17.966,1.018,93033.850,0,0.000,0,167,48,0
1349,43890307068.202,43890307080.538,43890313861.001,6779.956,6792.799,12.843,12.336,0.507,93207.201,0,0.000,0,167,48,0
1350,43890407068.202,43890407088.535,43890413934.348,6845.191,6866.146,20.955,20.333,0.622,93133.854,0,0.000,0,167,48,0
1351,43890507068.202,43890507080.913,43890514089.811,7008.151,7021.609,13.458,12.711,0.747,92978.391,0,0.000,0,167,48,0
1352,43890607068.202,43890607087.506,43890613838.442,6750.325,6770.240,19.915,19.304,0.611,93229.760,0,0.000,0,167,48,0
1353,43890707068.202,43890707088.986,43890713998.422,6908.287,6930.220,21.933,20.784,1.149,93069.780,0,0.000,0,167,48,0
1354,43890807068.202,43890807083.375,43890813855.882,6771.985,6787.680,15.695,15.173,0.522,93212.320,0,0.000,0,167,48,0
1355,43890907068.202,43890907082.175,43890914278.422,7195.720,7210.220,14.500,13.973,0.527,92789.780,0,0.000,0,167,48,0
1356,43891007068.202,43891007089.083,43891013980.939,6891.250,6912.737,21.487,20.881,0.606,93087.263,0,0.000,0,167,48,0
1357,43891107068.202,43891107093.176,43891113916.630,6822.746,6848.428,25.682,24.974,0.708,93151.572,0,0.000,0,167,48,0
1358,43891207068.202,43891207087.983,43891214108.009,7018.693,7039.807,21.114,19.781,1.333,92960.193,0,0.000,0,167,48,0
1359,43891307068.202,43891307097.409,43891314028.817,6930.079,6960.615,30.536,29.207,1.329,93039.385,0,0.000,0,167,48,0
1360,43891407068.202,43891407100.474,43891414158.974,7057.198,7090.772,33.574,32.272,1.302,92909.228,0,0.000,0,167,48,0
1361,43891507068.202,43891507117.163,43891514083.318,6964.879,7015.116,50.237,48.961,1.276,92984.884,0,0.000,0,167,48,0
1362,43891607068.202,43891607086.371,43891613783.761,6696.233,6715.559,19.326,18.169,1.157,93284.441,0,0.000,0,167,48,0
1363,43891707068.202,43891707101.299,43891713879.718,6777.241,6811.516,34.275,33.097,1.178,93188.484,0,0.000,0,167,48,0
1364,43891807068.202,43891807084.334,43891813869.939,6784.335,6801.737,17.402,16.132,1.270,93198.263,0,0.000,0,167,48,0
1365,43891907068.202,43891907098.210,43891913894.581,6795.319,6826.379,31.060,30.008,1.052,93173.621,0,0.000,0,167,48,0
1366,43892007068.202,43892007092.748,43892013999.136,6905.712,6930.934,25.222,24.546,0.676,93069.066,0,0.000,0,167,48,0
1367,43892107068.202,43892107086.818,43892113807.061,6719.138,6738.859,19.721,18.616,1.105,93261.141,0,0.000,0,167,48,0
1368,43892207068.202,43892207096.053,43892213855.497,6758.084,6787.295,29.211,27.851,1.360,93212.705,0,0.000,0,167,48,0
1369,43892307068.202,43892307117.362,43892314298.948,7180.132,7230.746,50.614,49.160,1.454,92769.254,0,0.000,0,167,48,0
1370,43892407068.202,43892407082.295,43892414035.594,6952.204,6967.392,15.188,14.093,1.095,93032.608,0,0.000,0,167,48,0
1371,43892507068.202,43892507104.118,43892514073.529,6968.149,7005.327,37.178,35.916,1.262,92994.673,0,0.000,0,167,48,0
1372,43892607068.202,43892607093.159,43892613880.283,6785.823,6812.081,26.258,24.957,1.301,93187.919,0,0.000,0,167,48,0
1373,43892707068.202,43892707099.434,43892713881.761,6781.101,6813.559,32.458,31.232,1.226,93186.441,0,0.000,0,167,48,0
1374,43892807068.202,43892807089.822,43892813739.914,6648.679,6671.712,23.033,21.620,1.413,93328.288,0,0.000,0,167,48,0
1375,43892907068.202,43892907083.226,43892913744.382,6659.793,6676.180,16.387,15.024,1.363,93323.820,0,0.000,0,167,48,0
1376,43893007068.202,43893007083.712,43893013895.085,6810.529,6826.883,16.354,15.510,0.844,93173.117,0,0.000,0,167,48,0
1377,43893107068.202,43893107094.403,43893113789.194,6694.072,6720.992,26.920,26.201,0.719,93279.008,0,0.000,0,167,48,0
1378,43893207068.202,43893207094.246,43893213937.323,6842.442,6869.121,26.679,26.044,0.635,93130.879,0,0.000,0,167,48,0
1379,43893307068.202,43893307092.681,43893313905.524,6812.109,6837.322,25.213,24.479,0.734,93162.678,0,0.000,0,167,48,0
1380,43893407068.202,43893407081.435,43893414023.440,6941.293,6955.238,13.945,13.233,0.712,93044.762,0,0.000,0,167,48,0
1381,43893507068.202,43893507087.769,43893514113.218,7024.426,7045.016,20.590,19.567,1.023,92954.984,0,0.000,0,167,48,0
1382,43893607068.202,43893607083.536,43893613863.447,6779.232,6795.245,16.013,15.334,0.679,93204.755,0,0.000,0,167,48,0
1383,43893707068.202,43893707103.690,43893713917.700,6813.105,6849.498,36.393,35.488,0.905,93150.502,0,0.000,0,167,48,0
1384,43893807068.202,43893807099.422,43893813873.888,6773.622,6805.686,32.064,31.220,0.844,93194.314,0,0.000,0,167,48,0
1385,43893907068.202,43893907097.805,43893913673.678,6575.140,6605.476,30.336,29.603,0.733,93394.524,0,0.000,0,167,48,0
1386,43894007068.202,43894007091.559,43894013853.866,6761.858,6785.664,23.806,23.357,0.449,93214.336,0,0.000,0,167,48,0
1387,43894107068.202,43894107082.145,43894113786.956,6704.110,6718.754,14.644,13.943,0.701,93281.246,0,0.000,0,167,48,0
1388,43894207068.202,43894207095.408,43894213831.754,6735.610,6763.552,27.942,27.206,0.736,93236.448,0,0.000,0,167,48,0
1389,43894307068.202,43894307081.082,43894314101.110,7019.420,7032.908,13.488,12.880,0.608,92967.092,0,0.000,0,167,48,0
1390,43894407068.202,43894407086.738,43894507124.083,10080.056,100055.881,89975.825,18.536,89957.289,-55.881,1,55.881,1,167,48,1
1391,43894607068.202,43894607091.681,43894613844.627,6751.615,6776.425,24.810,23.479,1.331,93223.575,0,0.000,0,167,48,0
1392,43894707068.202,43894707095.627,43894714118.075,7021.378,7049.873,28.495,27.425,1.070,92950.127,0,0.000,0,167,48,0
1393,43894807068.202,43894807109.594,43894813860.977,6750.194,6792.775,42.581,41.392,1.189,93207.225,0,0.000,0,167,48,0
1394,43894907068.202,43894907090.254,43894913746.958,6655.680,6678.756,23.076,22.052,1.024,93321.244,0,0.000,0,167,48,0
1395,43895007068.202,43895007092.522,43895014088.184,6994.727,7019.982,25.255,24.320,0.935,92980.018,0,0.000,0,167,48,0
1396,43895107068.202,43895107099.196,43895113804.726,6704.688,6736.524,31.836,30.994,0.842,93263.476,0,0.000,0,167,48,0
1397,43895207068.202,43895207096.984,43895214065.049,6967.257,6996.847,29.590,28.782,0.808,93003.153,0,0.000,0,167,48,0
1398,43895307068.202,43895307082.577,43895314170.440,7087.221,7102.238,15.017,14.375,0.642,92897.762,0,0.000,0,167,48,0
1399,43895407068.202,43895407095.779,43895413987.409,6890.971,6919.207,28.236,27.577,0.659,93080.793,0,0.000,0,167,48,0
1400,43895507068.202,43895507122.040,43895514355.866,7232.419,7287.664,55.245,53.838,1.407,92712.336,0,0.000,0,167,48,0
1401,43895607068.202,43895607097.963,43895613973.360,6874.666,6905.158,30.492,29.761,0.731,93094.842,0,0.000,0,167,48,0
1402,43895707068.202,43895707085.291,43895713898.008,6811.941,6829.806,17.865,17.089,0.776,93170.194,0,0.000,0,167,48,0
1403,43895807068.202,43895807079.250,43895813863.015,6783.322,6794.813,11.491,11.048,0.443,93205.187,0,0.000,0,167,48,0
1404,43895907068.202,43895907095.939,43895914053.465,6956.401,6985.263,28.862,27.737,1.125,93014.737,0,0.000,0,167,48,0
1405,43896007068.202,43896007085.521,43896013924.934,6838.871,6856.732,17.861,17.319,0.542,93143.268,0,0.000,0,167,48,0
1406,43896107068.202,43896107088.367,43896113886.758,6797.787,6818.556,20.769,20.165,0.604,93181.444,0,0.000,0,167,48,0
1407,43896207068.202,43896207088.725,43896213824.781,6734.862,6756.579,21.717,20.523,1.194,93243.421,0,0.000,0,167,48,0
1408,43896307068.202,43896307086.656,43896313822.583,6734.913,6754.381,19.468,18.454,1.014,93245.619,0,0.000,0,167,48,0
1409,43896407068.202,43896407097.348,43896414154.979,7056.931,7086.777,29.846,29.146,0.700,92913.223,0,0.000,0,167,48,0
1410,43896507068.202,43896507080.031,43896514151.112,7070.558,7082.910,12.352,11.829,0.523,92917.090,0,0.000,0,167,48,0
1411,43896607068.202,43896607088.118,43896613883.710,6794.615,6815.508,20.893,19.916,0.977,93184.492,0,0.000,0,167,48,0
1412,43896707068.202,43896707098.775,43896714088.356,6988.565,7020.154,31.589,30.573,1.016,92979.846,0,0.000,0,167,48,0
1413,43896807068.202,43896807088.732,43896813997.651,6907.827,6929.449,21.622,20.530,1.092,93070.551,0,0.000,0,167,48,0
1414,43896907068.202,43896907088.756,43896913772.901,6683.098,6704.699,21.601,20.554,1.047,93295.301,0,0.000,0,167,48,0
1415,43897007068.202,43897007094.156,43897014070.947,6976.276,7002.745,26.469,25.954,0.515,92997.255,0,0.000,0,167,48,0
1416,43897107068.202,43897107089.706,43897114095.087,7004.269,7026.885,22.616,21.504,1.112,92973.115,0,0.000,0,167,48,0
1417,43897207068.202,43897207099.186,43897213768.982,6668.865,6700.780,31.915,30.984,0.931,93299.220,0,0.000,0,167,48,0
1418,43897307068.202,43897307107.011,43897313930.444,6822.385,6862.242,39.857,38.809,1.048,93137.758,0,0.000,0,167,48,0
1419,43897407068.202,43897407099.558,43897414117.913,7017.206,7049.711,32.505,31.356,1.149,92950.289,0,0.000,0,167,48,0
1420,43897507068.202,43897507102.844,43897514178.915,7074.936,7110.713,35.777,34.642,1.135,92889.287,0,0.000,0,167,48,0
1421,43897607068.202,43897607091.743,43897613831.775,6739.003,6763.573,24.570,23.541,1.029,93236.427,0,0.000,0,167,48,0
1422,43897707068.202,43897707097.139,43897714428.355,7317.634,7360.153,42.519,28.937,13.582,92639.847,0,0.000,0,167,48,0
1423,43897807068.202,43897807088.661,43897813853.181,6763.861,6784.979,21.118,20.459,0.659,93215.021,0,0.000,0,167,48,0
1424,43897907068.202,43897907099.342,43897913784.362,6683.920,6716.160,32.240,31.140,1.100,93283.840,0,0.000,0,167,48,0
1425,43898007068.202,43898007085.538,43898013810.016,6723.587,6741.814,18.227,17.336,0.891,93258.186,0,0.000,0,167,48,0
1426,43898107068.202,43898107085.215,43898113801.631,6715.845,6733.429,17.584,17.013,0.571,93266.571,0,0.000,0,167,48,0
1427,43898207068.202,43898207079.120,43898213804.801,6724.971,6736.599,11.628,10.918,0.710,93263.401,0,0.000,0,167,48,0
1428,43898307068.202,43898307090.773,43898315060.948,7969.464,7992.746,23.282,22.571,0.711,92007.254,0,0.000,0,167,48,0
1429,43898407068.202,43898407104.858,43898414169.608,7063.836,7101.406,37.570,36.656,0.914,92898.594,0,0.000,0,167,48,0
1430,43898507068.202,43898507082.605,43898514049.799,6966.687,6981.597,14.910,14.403,0.507,93018.403,0,0.000,0,167,48,0
1431,43898607068.202,43898607087.765,43898613874.918,6786.602,6806.716,20.114,19.563,0.551,93193.284,0,0.000,0,167,48,0
1432,43898707068.202,43898707092.604,43898714271.671,7178.071,7203.469,25.398,24.402,0.996,92796.531,0,0.000,0,167,48,0
1433,43898807068.202,43898807096.369,43898813878.774,6781.562,6810.572,29.010,28.167,0.843,93189.428,0,0.000,0,167,48,0
1434,43898907068.202,43898907080.143,43898914132.671,7051.943,7064.469,12.526,11.941,0.585,92935.531,0,0.000,0,167,48,0
1435,43899007068.202,43899007096.349,43899013889.681,6792.202,6821.479,29.277,28.147,1.130,93178.521,0,0.000,0,167,48,0
1436,43899107068.202,43899107104.651,43899113924.164,6817.679,6855.962,38.283,36.449,1.834,93144.038,0,0.000,0,167,48,0
1437,43899207068.202,43899207099.482,43899213980.264,6879.366,6912.062,32.696,31.280,1.416,93087.938,0,0.000,0,167,48,0
1438,43899307068.202,43899307104.240,43899313936.538,6830.294,6868.336,38.042,36.038,2.004,93131.664,0,0.000,0,167,48,0
1439,43899407068.202,43899407089.565,43899413871.259,6780.181,6803.057,22.876,21.363,1.513,93196.943,0,0.000,0,167,48,0
1440,43899507068.202,43899507096.471,43899514217.277,7118.792,7149.075,30.283,28.269,2.014,92850.925,0,0.000,0,167,48,0
1441,43899607068.202,43899607097.926,43899613881.432,6781.835,6813.230,31.395,29.724,1.671,93186.770,0,0.000,0,167,48,0
1442,43899707068.202,43899707095.861,43899714559.987,7462.824,7491.785,28.961,27.659,1.302,92508.215,0,0.000,0,167,48,0
1443,43899807068.202,43899807081.831,43899813817.021,6733.892,6748.819,14.927,13.629,1.298,93251.181,0,0.000,0,167,48,0
1444,43899907068.202,43899907098.880,43899913797.763,6696.984,6729.561,32.577,30.678,1.899,93270.439,0,0.000,0,167,48,0
1445,43900007068.202,43900007082.667,43900013884.710,6800.624,6816.508,15.884,14.465,1.419,93183.492,0,0.000,0,167,48,0
1446,43900107068.202,43900107094.121,43900113818.437,6723.267,6750.235,26.968,25.919,1.049,93249.765,0,0.000,0,167,48,0
1447,43900207068.202,43900207081.595,43900214052.921,6970.462,6984.719,14.257,13.393,0.864,93015.281,0,0.000,0,167,48,0
1448,43900307068.202,43900307088.908,43900313831.014,6741.498,6762.812,21.314,20.706,0.608,93237.188,0,0.000,0,167,48,0
1449,43900407068.202,43900407098.783,43900414116.307,7016.422,7048.105,31.683,30.581,1.102,92951.895,0,0.000,0,167,48,0
1450,43900507068.202,43900507104.427,43900514158.885,7053.091,7090.683,37.592,36.225,1.367,92909.317,0,0.000,0,167,48,0
1451,43900607068.202,43900607102.780,43900613981.099,6876.759,6912.897,36.138,34.578,1.560,93087.103,0,0.000,0,167,48,0
1452,43900707068.202,43900707084.392,43900714326.285,7240.558,7258.083,17.525,16.190,1.335,92741.917,0,0.000,0,167,48,0
1453,43900807068.202,43900807087.592,43900813892.531,6804.017,6824.329,20.312,19.390,0.922,93175.671,0,0.000,0,167,48,0
1454,43900907068.202,43900907095.671,43900914015.402,6918.162,6947.200,29.038,27.469,1.569,93052.800,0,0.000,0,167,48,0
1455,43901007068.202,43901007101.382,43901013884.696,6782.233,6816.494,34.261,33.180,1.081,93183.506,0,0.000,0,167,48,0
1456,43901107068.202,43901107103.005,43901113865.658,6761.427,6797.456,36.029,34.803,1.226,93202.544,0,0.000,0,167,48,0
1457,43901207068.202,43901207087.619,43901213911.139,6823.147,6842.937,19.790,19.417,0.373,93157.063,0,0.000,0,167,48,0
1458,43901307068.202,43901307094.990,43901313896.293,6800.227,6828.091,27.864,26.788,1.076,93171.909,0,0.000,0,167,48,0
1459,43901407068.202,43901407083.674,43901413833.490,6749.130,6765.288,16.158,15.472,0.686,93234.712,0,0.000,0,167,48,0
1460,43901507068.202,43901507083.061,43901514253.690,7169.464,7185.488,16.024,14.859,1.165,92814.512,0,0.000,0,167,48,0
1461,43901607068.202,43901607103.427,43901613955.242,6850.519,6887.040,36.521,35.225,1.296,93112.960,0,0.000,0,167,48,0
1462,43901707068.202,43901707095.643,43901714187.794,7091.390,7119.592,28.202,27.441,0.761,92880.408,0,0.000,0,167,48,0
1463,43901807068.202,43901807097.521,43901814029.893,6931.070,6961.691,30.621,29.319,1.302,93038.309,0,0.000,0,167,48,0
1464,43901907068.202,43901907101.626,43901913945.605,6842.310,6877.403,35.093,33.424,1.669,93122.597,0,0.000,0,167,48,0
1465,43902007068.202,43902007109.397,43902014235.168,7122.281,7166.966,44.685,41.195,3.490,92833.034,0,0.000,0,167,48,0
1466,43902107068.202,43902107096.303,43902113874.776,6777.194,6806.574,29.380,28.101,1.279,93193.426,0,0.000,0,167,48,0
1467,43902207068.202,43902207083.274,43902213822.951,6738.139,6754.749,16.610,15.072,1.538,93245.251,0,0.000,0,167,48,0
1468,43902307068.202,43902307103.304,43902313957.143,6852.411,6888.941,36.530,35.102,1.428,93111.059,0,0.000,0,167,48,0
1469,43902407068.202,43902407100.192,43902414120.597,7018.743,7052.395,33.652,31.990,1.662,92947.605,0,0.000,0,167,48,0
1470,43902507068.202,43902507103.473,43902514265.686,7161.023,7197.484,36.461,35.271,1.190,92802.516,0,0.000,0,167,48,0
1471,43902607068.202,43902607100.598,43902613902.737,6800.981,6834.535,33.554,32.396,1.158,93165.465,0,0.000,0,167,48,0
1472,43902707068.202,43902707096.833,43902713955.231,6857.307,6887.029,29.722,28.631,1.091,93112.971,0,0.000,0,167,48,0
1473,43902807068.202,43902807097.000,43902814570.962,7472.585,7502.760,30.175,28.798,1.377,92497.240,0,0.000,0,167,48,0
1474,43902907068.202,43902907112.062,43902913879.682,6766.222,6811.480,45.258,43.860,1.398,93188.520,0,0.000,0,167,48,0
1475,43903007068.202,43903007086.993,43903014082.294,6994.383,7014.092,19.709,18.791,0.918,92985.908,0,0.000,0,167,48,0
1476,43903107068.202,43903107099.271,43903113963.541,6863.180,6895.339,32.159,31.069,1.090,93104.661,0,0.000,0,167,48,0
1477,43903207068.202,43903207085.746,43903213788.585,6701.919,6720.383,18.464,17.544,0.920,93279.617,0,0.000,0,167,48,0
1478,43903307068.202,43903307093.358,43903313780.228,6685.799,6712.026,26.227,25.156,1.071,93287.974,0,0.000,0,167,48,0
1479,43903407068.202,43903407098.503,43903413890.303,6790.787,6822.101,31.314,30.301,1.013,93177.899,0,0.000,0,167,48,0
1480,43903507068.202,43903507082.819,43903514258.069,7174.762,7189.867,15.105,14.617,0.488,92810.133,0,0.000,0,167,48,0
1481,43903607068.202,43903607120.685,43903613967.103,6845.143,6898.901,53.758,52.483,1.275,93101.099,0,0.000,0,167,48,0
1482,43903707068.202,43903707098.673,43903713954.547,6854.829,6886.345,31.516,30.471,1.045,93113.655,0,0.000,0,167,48,0
1483,43903807068.202,43903807098.661,43903813872.550,6772.971,6804.348,31.377,30.459,0.918,93195.652,0,0.000,0,167,48,0
1484,43903907068.202,43903907083.732,43903913839.839,6755.408,6771.637,16.229,15.530,0.699,93228.363,0,0.000,0,167,48,0
1485,43904007068.202,43904007093.141,43904014024.291,6930.571,6956.089,25.518,24.939,0.579,93043.911,0,0.000,0,167,48,0
1486,43904107068.202,43904107082.216,43904113836.215,6752.523,6768.013,15.490,14.014,1.476,93231.987,0,0.000,0,167,48,0
1487,43904207068.202,43904207092.574,43904214109.485,7016.257,7041.283,25.026,24.372,0.654,92958.717,0,0.000,0,167,48,0
1488,43904307068.202,43904307087.341,43904314014.022,6925.384,6945.820,20.436,19.139,1.297,93054.180,0,0.000,0,167,48,0
1489,43904407068.202,43904407086.010,43904414147.533,7060.980,7079.331,18.351,17.808,0.543,92920.669,0,0.000,0,167,48,0
1490,43904507068.202,43904507093.696,43904514056.827,6962.129,6988.625,26.496,25.494,1.002,93011.375,0,0.000,0,167,48,0
1491,43904607068.202,43904607110.407,43904613782.371,6670.516,6714.169,43.653,42.205,1.448,93285.831,0,0.000,0,167,48,0
