# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1124,38077748790.176,38077748823.962,38077816547.327,67723.085,67757.151,34.066,33.786,0.280,32242.849,0,0.000,0,1107,48,0
1125,38077848790.176,38077848815.537,38077916073.109,67257.231,67282.933,25.702,25.361,0.341,32717.067,0,0.000,0,1107,48,0
1126,38077948790.176,38077948821.431,38078015284.002,66462.100,66493.826,31.726,31.255,0.471,33506.174,0,0.000,0,1107,48,0
1127,38078048790.176,38078048827.203,38078114274.064,65446.409,65483.888,37.479,37.027,0.452,34516.112,0,0.000,0,1107,48,0
1128,38078148790.176,38078148813.923,38078214515.874,65701.885,65725.698,23.813,23.747,0.066,34274.302,0,0.000,0,1107,48,0
1129,38078248790.176,38078248811.102,38078314784.892,65973.816,65994.716,20.900,20.926,-0.026,34005.284,0,0.000,0,1107,48,0
1130,38078348790.176,38078348822.563,38078417515.049,68692.407,68724.873,32.466,32.387,0.079,31275.127,0,0.000,0,1107,48,0
1131,38078448790.176,38078448821.161,38078522489.917,73668.492,73699.741,31.249,30.985,0.264,26300.259,0,0.000,0,1107,48,0
1132,38078548790.176,38078548833.951,38078617941.279,69106.776,69151.103,44.327,43.775,0.552,30848.897,0,0.000,0,1107,48,0
1133,38078648790.176,38078648825.736,38078717830.915,69004.419,69040.739,36.320,35.560,0.760,30959.261,0,0.000,0,1107,48,0
1134,38078748790.176,38078748816.710,38078816781.582,67964.559,67991.406,26.847,26.534,0.313,32008.594,0,0.000,0,1107,48,0
1135,38078848790.176,38078848819.788,38078918196.260,69375.882,69406.084,30.202,29.612,0.590,30593.916,0,0.000,0,1107,48,0
1136,38078948790.176,38078948819.065,38079018417.664,69598.319,69627.488,29.169,28.889,0.280,30372.512,0,0.000,0,1107,48,0
1137,38079048790.176,38079048817.083,38079118571.352,69753.243,69781.176,27.933,26.907,1.026,30218.824,0,0.000,0,1107,48,0
1138,38079148790.176,38079148829.485,38079217234.194,68403.868,68444.018,40.150,39.309,0.841,31555.982,0,0.000,0,1107,48,0
1139,38079248790.176,38079248833.270,38079318334.519,69499.417,69544.343,44.926,43.094,1.832,30455.657,0,0.000,0,1107,48,0
1140,38079348790.176,38079348825.964,38079416184.814,67357.653,67394.638,36.985,35.788,1.197,32605.362,0,0.000,0,1107,48,0
1141,38079448790.176,38079448821.538,38079516938.323,68116.771,68148.147,31.376,31.362,0.014,31851.853,0,0.000,0,1107,48,0
1142,38079548790.176,38079548818.876,38079615558.476,66739.315,66768.300,28.985,28.700,0.285,33231.700,0,0.000,0,1107,48,0
1143,38079648790.176,38079648823.412,38079716283.465,67459.869,67493.289,33.420,33.236,0.184,32506.711,0,0.000,0,1107,48,0
1144,38079748790.176,38079748824.037,38079816427.193,67602.696,67637.017,34.321,33.861,0.460,32362.983,0,0.000,0,1107,48,0
1145,38079848790.176,38079848823.282,38079916754.814,67930.967,67964.638,33.671,33.106,0.565,32035.362,0,0.000,0,1107,48,0
1146,38079948790.176,38079948820.400,38080017097.817,68277.103,68307.641,30.538,30.224,0.314,31692.359,0,0.000,0,1107,48,0
1147,38080048790.176,38080048827.284,38080116260.884,67432.603,67470.708,38.105,37.108,0.997,32529.292,0,0.000,0,1107,48,0
1148,38080148790.176,38080148820.341,38080214986.014,66164.810,66195.838,31.028,30.165,0.863,33804.162,0,0.000,0,1107,48,0
1149,38080248790.176,38080248813.975,38080314456.844,65642.743,65666.668,23.925,23.799,0.126,34333.332,0,0.000,0,1107,48,0
1150,38080348790.176,38080348820.909,38080413901.798,65080.577,65111.622,31.045,30.733,0.312,34888.378,0,0.000,0,1107,48,0
1151,38080448790.176,38080448822.861,38080514431.412,65608.557,65641.236,32.679,32.685,-0.006,34358.764,0,0.000,0,1107,48,0
1152,38080548790.176,38080548812.729,38080614561.081,65748.177,65770.905,22.728,22.553,0.175,34229.095,0,0.000,0,1107,48,0
1153,38080648790.176,38080648822.176,38080715539.578,66717.125,66749.402,32.277,32.000,0.277,33250.598,0,0.000,0,1107,48,0
1154,38080748790.176,38080748815.821,38080815851.415,67035.487,67061.239,25.752,25.645,0.107,32938.761,0,0.000,0,1107,48,0
1155,38080848790.176,38080848823.550,38080915304.080,66480.374,66513.904,33.530,33.374,0.156,33486.096,0,0.000,0,1107,48,0
1156,38080948790.176,38080948810.941,38081015476.190,66665.193,66686.014,20.821,20.765,0.056,33313.986,0,0.000,0,1107,48,0
1157,38081048790.176,38081048824.108,38081115836.393,67012.075,67046.217,34.142,33.932,0.210,32953.783,0,0.000,0,1107,48,0
1158,38081148790.176,38081148810.241,38081215118.012,66307.595,66327.836,20.241,20.065,0.176,33672.164,0,0.000,0,1107,48,0
1159,38081248790.176,38081248811.122,38081315094.510,66283.349,66304.334,20.985,20.946,0.039,33695.666,0,0.000,0,1107,48,0
1160,38081348790.176,38081348809.072,38081415115.158,66306.002,66324.982,18.980,18.896,0.084,33675.018,0,0.000,0,1107,48,0
1161,38081448790.176,38081448822.633,38081518084.702,69261.689,69294.526,32.837,32.457,0.380,30705.474,0,0.000,0,1107,48,0
1162,38081548790.176,38081548837.438,38081618426.009,69587.035,69635.833,48.798,47.262,1.536,30364.167,0,0.000,0,1107,48,0
1163,38081648790.176,38081648811.692,38081716179.625,67367.225,67389.449,22.224,21.516,0.708,32610.551,0,0.000,0,1107,48,0
1164,38081748790.176,38081748822.188,38081816008.992,67186.495,67218.816,32.321,32.012,0.309,32781.184,0,0.000,0,1107,48,0
1165,38081848790.176,38081848824.302,38081916219.358,67393.572,67429.182,35.610,34.126,1.484,32570.818,0,0.000,0,1107,48,0
1166,38081948790.176,38081948825.519,38082016108.953,67282.936,67318.777,35.841,35.343,0.498,32681.223,0,0.000,0,1107,48,0
1167,38082048790.176,38082048823.156,38082115050.564,66227.347,66260.388,33.041,32.980,0.061,33739.612,0,0.000,0,1107,48,0
1168,38082148790.176,38082148822.978,38082218800.765,69977.436,70010.589,33.153,32.802,0.351,29989.411,0,0.000,0,1107,48,0
1169,38082248790.176,38082248813.133,38082316651.542,67838.172,67861.366,23.194,22.957,0.237,32138.634,0,0.000,0,1107,48,0
1170,38082348790.176,38082348813.364,38082415052.418,66238.890,66262.242,23.352,23.188,0.164,33737.758,0,0.000,0,1107,48,0
1171,38082448790.176,38082448810.811,38082517290.355,68479.495,68500.179,20.684,20.635,0.049,31499.821,0,0.000,0,1107,48,0
1172,38082548790.176,38082548816.463,38082619036.563,70219.134,70246.387,27.253,26.287,0.966,29753.613,0,0.000,0,1107,48,0
1173,38082648790.176,38082648829.113,38082717554.071,68724.045,68763.895,39.850,38.937,0.913,31236.105,0,0.000,0,1107,48,0
1174,38082748790.176,38082748830.372,38082816765.357,67933.492,67975.181,41.689,40.196,1.493,32024.819,0,0.000,0,1107,48,0
1175,38082848790.176,38082848824.807,38082917172.489,68347.487,68382.313,34.826,34.631,0.195,31617.687,0,0.000,0,1107,48,0
1176,38082948790.176,38082948824.668,38083017840.038,69014.396,69049.862,35.466,34.492,0.974,30950.138,0,0.000,0,1107,48,0
1177,38083048790.176,38083048827.785,38083116267.376,67439.099,67477.200,38.101,37.609,0.492,32522.800,0,0.000,0,1107,48,0
1178,38083148790.176,38083148815.031,38083216796.339,67980.874,68006.163,25.289,24.855,0.434,31993.837,0,0.000,0,1107,48,0
1179,38083248790.176,38083248817.682,38083316910.826,68092.083,68120.650,28.567,27.506,1.061,31879.350,0,0.000,0,1107,48,0
1180,38083348790.176,38083348812.088,38083415716.632,66904.121,66926.456,22.335,21.912,0.423,33073.544,0,0.000,0,1107,48,0
1181,38083448790.176,38083448829.405,38083514829.126,65999.038,66038.950,39.912,39.229,0.683,33961.050,0,0.000,0,1107,48,0
1182,38083548790.176,38083548811.637,38083616854.282,68042.518,68064.106,21.588,21.461,0.127,31935.894,0,0.000,0,1107,48,0
1183,38083648790.176,38083648813.299,38083716397.825,67583.660,67607.649,23.989,23.123,0.866,32392.351,0,0.000,0,1107,48,0
1184,38083748790.176,38083748829.840,38083818027.109,69196.295,69236.933,40.638,39.664,0.974,30763.067,0,0.000,0,1107,48,0
1185,38083848790.176,38083848830.682,38083917553.662,68721.538,68763.486,41.948,40.506,1.442,31236.514,0,0.000,0,1107,48,0
1186,38083948790.176,38083948832.826,38084015554.575,66721.022,66764.399,43.377,42.650,0.727,33235.601,0,0.000,0,1107,48,0
1187,38084048790.176,38084048812.812,38084114479.327,65666.334,65689.151,22.817,22.636,0.181,34310.849,0,0.000,0,1107,48,0
1188,38084148790.176,38084148809.592,38084213189.078,64379.521,64398.902,19.381,19.416,-0.035,35601.098,0,0.000,0,1107,48,0
1189,38084248790.176,38084248810.819,38084315130.203,66319.144,66340.027,20.883,20.643,0.240,33659.973,0,0.000,0,1107,48,0
1190,38084348790.176,38084348816.125,38084415358.263,66541.814,66568.087,26.273,25.949,0.324,33431.913,0,0.000,0,1107,48,0
1191,38084448790.176,38084448810.255,38084516098.093,67287.674,67307.917,20.243,20.079,0.164,32692.083,0,0.000,0,1107,48,0
1192,38084548790.176,38084548814.723,38084618434.471,69619.565,69644.295,24.730,24.547,0.183,30355.705,0,0.000,0,1107,48,0
1193,38084648790.176,38084648823.723,38084717058.868,68234.741,68268.692,33.951,33.547,0.404,31731.308,0,0.000,0,1107,48,0
1194,38084748790.176,38084748826.918,38084816518.894,67691.720,67728.718,36.998,36.742,0.256,32271.282,0,0.000,0,1107,48,0
1195,38084848790.176,38084848811.800,38084916660.025,67848.131,67869.849,21.718,21.624,0.094,32130.151,0,0.000,0,1107,48,0
1196,38084948790.176,38084948823.639,38085015603.601,66779.895,66813.425,33.530,33.463,0.067,33186.575,0,0.000,0,1107,48,0
1197,38085048790.176,38085048824.780,38085115655.069,66829.911,66864.893,34.982,34.604,0.378,33135.107,0,0.000,0,1107,48,0
1198,38085148790.176,38085148827.252,38085214380.295,65551.959,65590.119,38.160,37.076,1.084,34409.881,0,0.000,0,1107,48,0
1199,38085248790.176,38085248821.827,38085314204.579,65382.690,65414.403,31.713,31.651,0.062,34585.597,0,0.000,0,1107,48,0
1200,38085348790.176,38085348808.891,38085414785.673,65976.833,65995.497,18.664,18.715,-0.051,34004.503,0,0.000,0,1107,48,0
1201,38085448790.176,38085448814.449,38085515645.782,66831.394,66855.606,24.212,24.273,-0.061,33144.394,0,0.000,0,1107,48,0
1202,38085548790.176,38085548811.317,38085616067.723,67256.374,67277.547,21.173,21.141,0.032,32722.453,0,0.000,0,1107,48,0
1203,38085648790.176,38085648812.286,38085717793.685,68980.949,69003.509,22.560,22.110,0.450,30996.491,0,0.000,0,1107,48,0
1204,38085748790.176,38085748829.849,38085820341.252,71510.007,71551.076,41.069,39.673,1.396,28448.924,0,0.000,0,1107,48,0
1205,38085848790.176,38085848812.967,38085917150.371,68337.123,68360.195,23.072,22.791,0.281,31639.805,0,0.000,0,1107,48,0
1206,38085948790.176,38085948815.778,38086016578.878,67762.604,67788.702,26.098,25.602,0.496,32211.298,0,0.000,0,1107,48,0
1207,38086048790.176,38086048831.107,38086118077.530,69245.124,69287.354,42.230,40.931,1.299,30712.646,0,0.000,0,1107,48,0
1208,38086148790.176,38086148824.739,38086216246.054,67421.011,67455.878,34.867,34.563,0.304,32544.122,0,0.000,0,1107,48,0
1209,38086248790.176,38086248823.464,38086317480.598,68656.997,68690.422,33.425,33.288,0.137,31309.578,0,0.000,0,1107,48,0
1210,38086348790.176,38086348816.661,38086416786.047,67968.924,67995.871,26.947,26.485,0.462,32004.129,0,0.000,0,1107,48,0
1211,38086448790.176,38086448824.404,38086516422.908,67598.299,67632.732,34.433,34.228,0.205,32367.268,0,0.000,0,1107,48,0
1212,38086548790.176,38086548814.723,38086615487.096,66672.124,66696.920,24.796,24.547,0.249,33303.080,0,0.000,0,1107,48,0
1213,38086648790.176,38086648816.794,38086716013.908,67196.540,67223.732,27.192,26.618,0.574,32776.268,0,0.000,0,1107,48,0
1214,38086748790.176,38086748827.059,38086816091.746,67264.284,67301.570,37.286,36.883,0.403,32698.430,0,0.000,0,1107,48,0
1215,38086848790.176,38086848810.131,38086915825.405,67015.088,67035.229,20.141,19.955,0.186,32964.771,0,0.000,0,1107,48,0
1216,38086948790.176,38086948811.909,38087016263.427,67451.010,67473.251,22.241,21.733,0.508,32526.749,0,0.000,0,1107,48,0
1217,38087048790.176,38087048814.331,38087117095.445,68280.696,68305.269,24.573,24.155,0.418,31694.731,0,0.000,0,1107,48,0
1218,38087148790.176,38087148820.832,38087215083.420,66262.037,66293.244,31.207,30.656,0.551,33706.756,0,0.000,0,1107,48,0
1219,38087248790.176,38087248810.502,38087317229.620,68418.901,68439.444,20.543,20.326,0.217,31560.556,0,0.000,0,1107,48,0
1220,38087348790.176,38087348838.587,38087418036.749,69197.035,69246.573,49.538,48.411,1.127,30753.427,0,0.000,0,1107,48,0
1221,38087448790.176,38087448812.699,38087515661.713,66848.705,66871.537,22.832,22.523,0.309,33128.463,0,0.000,0,1107,48,0
1222,38087548790.176,38087548823.557,38087616026.672,67202.733,67236.496,33.763,33.381,0.382,32763.504,0,0.000,0,1107,48,0
1223,38087648790.176,38087648821.415,38087716666.725,67844.808,67876.549,31.741,31.239,0.502,32123.451,0,0.000,0,1107,48,0
1224,38087748790.176,38087748826.162,38087816076.749,67250.437,67286.573,36.136,35.986,0.150,32713.427,0,0.000,0,1107,48,0
1225,38087848790.176,38087848822.249,38087915607.654,66784.934,66817.478,32.544,32.073,0.471,33182.522,0,0.000,0,1107,48,0
1226,38087948790.176,38087948825.012,38088015967.563,67141.825,67177.387,35.562,34.836,0.726,32822.613,0,0.000,0,1107,48,0
1227,38088048790.176,38088048827.223,38088118037.066,69209.257,69246.890,37.633,37.047,0.586,30753.110,0,0.000,0,1107,48,0
1228,38088148790.176,38088148826.474,38088216036.707,67209.607,67246.531,36.924,36.298,0.626,32753.469,0,0.000,0,1107,48,0
1229,38088248790.176,38088248813.650,38088318575.085,69759.935,69784.909,24.974,23.474,1.500,30215.091,0,0.000,0,1107,48,0
1230,38088348790.176,38088348828.557,38088417691.011,68861.122,68900.835,39.713,38.381,1.332,31099.165,0,0.000,0,1107,48,0
1231,38088448790.176,38088448827.864,38088518117.340,69288.588,69327.164,38.576,37.688,0.888,30672.836,0,0.000,0,1107,48,0
1232,38088548790.176,38088548833.303,38088616883.596,68049.056,68093.420,44.364,43.127,1.237,31906.580,0,0.000,0,1107,48,0
1233,38088648790.176,38088648815.329,38088716869.473,68053.247,68079.297,26.050,25.153,0.897,31920.703,0,0.000,0,1107,48,0
1234,38088748790.176,38088748824.691,38088816427.624,67602.625,67637.448,34.823,34.515,0.308,32362.552,0,0.000,0,1107,48,0
1235,38088848790.176,38088848823.064,38088915701.224,66878.030,66911.048,33.018,32.888,0.130,33088.952,0,0.000,0,1107,48,0
1236,38088948790.176,38088948812.218,38089015269.632,66457.433,66479.456,22.023,22.042,-0.019,33520.544,0,0.000,0,1107,48,0
1237,38089048790.176,38089048823.080,38089114776.709,65953.532,65986.533,33.001,32.904,0.097,34013.467,0,0.000,0,1107,48,0
1238,38089148790.176,38089148808.480,38089214612.152,65803.688,65821.976,18.288,18.304,-0.016,34178.024,0,0.000,0,1107,48,0
1239,38089248790.176,38089248824.139,38089315260.761,66436.517,66470.585,34.068,33.963,0.105,33529.415,0,0.000,0,1107,48,0
1240,38089348790.176,38089348823.076,38089414570.812,65747.305,65780.636,33.331,32.900,0.431,34219.364,0,0.000,0,1107,48,0
1241,38089448790.176,38089448827.432,38089514693.555,65865.451,65903.379,37.928,37.256,0.672,34096.621,0,0.000,0,1107,48,0
1242,38089548790.176,38089548825.919,38089617374.738,68548.370,68584.562,36.192,35.743,0.449,31415.438,0,0.000,0,1107,48,0
1243,38089648790.176,38089648831.526,38089716750.497,67917.876,67960.321,42.445,41.350,1.095,32039.679,0,0.000,0,1107,48,0
1244,38089748790.176,38089748828.775,38089817081.110,68251.616,68290.934,39.318,38.599,0.719,31709.066,0,0.000,0,1107,48,0
1245,38089848790.176,38089848818.297,38089919440.980,70622.059,70650.804,28.745,28.121,0.624,29349.196,0,0.000,0,1107,48,0
1246,38089948790.176,38089948828.538,38090019379.759,70549.911,70589.583,39.672,38.362,1.310,29410.417,0,0.000,0,1107,48,0
1247,38090048790.176,38090048826.214,38090118404.914,69577.858,69614.738,36.880,36.038,0.842,30385.262,0,0.000,0,1107,48,0
1248,38090148790.176,38090148827.542,38090219734.907,70907.035,70944.731,37.696,37.366,0.330,29055.269,0,0.000,0,1107,48,0
1249,38090248790.176,38090248811.455,38090317271.238,68459.417,68481.062,21.645,21.279,0.366,31518.938,0,0.000,0,1107,48,0
1250,38090348790.176,38090348821.925,38090417156.256,68334.024,68366.080,32.056,31.749,0.307,31633.920,0,0.000,0,1107,48,0
1251,38090448790.176,38090448809.360,38090515213.652,66404.262,66423.476,19.214,19.184,0.030,33576.524,0,0.000,0,1107,48,0
1252,38090548790.176,38090548833.510,38090619899.438,71064.566,71109.262,44.696,43.334,1.362,28890.738,0,0.000,0,1107,48,0
1253,38090648790.176,38090648811.561,38090716752.608,67940.826,67962.432,21.606,21.385,0.221,32037.568,0,0.000,0,1107,48,0
1254,38090748790.176,38090748837.573,38090815417.901,66579.333,66627.725,48.392,47.397,0.995,33372.275,0,0.000,0,1107,48,0
1255,38090848790.176,38090848811.656,38090915432.753,66621.051,66642.577,21.526,21.480,0.046,33357.423,0,0.000,0,1107,48,0
1256,38090948790.176,38090948824.204,38091019396.086,70571.739,70605.910,34.171,34.028,0.143,29394.090,0,0.000,0,1107,48,0
1257,38091048790.176,38091048831.668,38091120333.616,71501.136,71543.440,42.304,41.492,0.812,28456.560,0,0.000,0,1107,48,0
1258,38091148790.176,38091148815.525,38091220411.670,71595.835,71621.494,25.659,25.349,0.310,28378.506,0,0.000,0,1107,48,0
1259,38091248790.176,38091248808.284,38091319472.133,70663.805,70681.957,18.152,18.108,0.044,29318.043,0,0.000,0,1107,48,0
1260,38091348790.176,38091348819.224,38091420833.519,72013.752,72043.343,29.591,29.048,0.543,27956.657,0,0.000,0,1107,48,0
1261,38091448790.176,38091448813.003,38091518903.413,70090.135,70113.237,23.102,22.827,0.275,29886.763,0,0.000,0,1107,48,0
1262,38091548790.176,38091548823.330,38091617696.703,68872.963,68906.527,33.564,33.154,0.410,31093.473,0,0.000,0,1107,48,0
1263,38091648790.176,38091648816.073,38091716449.655,67633.344,67659.479,26.135,25.897,0.238,32340.521,0,0.000,0,1107,48,0
1264,38091748790.176,38091748827.636,38091816979.553,68151.344,68189.377,38.033,37.460,0.573,31810.623,0,0.000,0,1107,48,0
1265,38091848790.176,38091848832.899,38091919283.613,70449.232,70493.437,44.205,42.723,1.482,29506.563,0,0.000,0,1107,48,0
1266,38091948790.176,38091948818.622,38092019204.088,70384.345,70413.912,29.567,28.446,1.121,29586.088,0,0.000,0,1107,48,0
1267,38092048790.176,38092048815.668,38092117258.735,68442.077,68468.559,26.482,25.492,0.990,31531.441,0,0.000,0,1107,48,0
1268,38092148790.176,38092148822.726,38092215230.918,66407.375,66440.742,33.367,32.550,0.817,33559.258,0,0.000,0,1107,48,0
1269,38092248790.176,38092248823.154,38092316750.361,67927.105,67960.185,33.080,32.978,0.102,32039.815,0,0.000,0,1107,48,0
1270,38092348790.176,38092348812.263,38092416051.588,67238.552,67261.412,22.860,22.087,0.773,32738.588,0,0.000,0,1107,48,0
1271,38092448790.176,38092448827.779,38092515754.785,66925.769,66964.609,38.840,37.603,1.237,33035.391,0,0.000,0,1107,48,0
1272,38092548790.176,38092548813.839,38092615423.229,66608.773,66633.053,24.280,23.663,0.617,33366.947,0,0.000,0,1107,48,0
1273,38092648790.176,38092648812.693,38092716465.888,67652.812,67675.712,22.900,22.517,0.383,32324.288,0,0.000,0,1107,48,0
1274,38092748790.176,38092748825.232,38092817074.170,68247.999,68283.994,35.995,35.056,0.939,31716.006,0,0.000,0,1107,48,0
1275,38092848790.176,38092848836.434,38092919046.796,70209.112,70256.620,47.508,46.258,1.250,29743.380,0,0.000,0,1107,48,0
1276,38092948790.176,38092948819.998,38093016720.980,67899.876,67930.804,30.928,29.822,1.106,32069.196,0,0.000,0,1107,48,0
1277,38093048790.176,38093048812.300,38093115693.413,66880.624,66903.237,22.613,22.124,0.489,33096.763,0,0.000,0,1107,48,0
1278,38093148790.176,38093148823.298,38093215640.866,66817.641,66850.690,33.049,33.122,-0.073,33149.310,0,0.000,0,1107,48,0
1279,38093248790.176,38093248831.639,38093318745.090,69912.781,69954.914,42.133,41.463,0.670,30045.086,0,0.000,0,1107,48,0
1280,38093348790.176,38093348815.826,38093418347.391,69531.065,69557.215,26.150,25.650,0.500,30442.785,0,0.000,0,1107,48,0
1281,38093448790.176,38093448828.746,38093516847.833,68018.686,68057.657,38.971,38.570,0.401,31942.343,0,0.000,0,1107,48,0
1282,38093548790.176,38093548821.935,38093616963.439,68140.946,68173.263,32.317,31.759,0.558,31826.737,0,0.000,0,1107,48,0
1283,38093648790.176,38093648820.451,38093716595.256,67773.912,67805.080,31.168,30.275,0.893,32194.920,0,0.000,0,1107,48,0
1284,38093748790.176,38093748824.241,38093816872.972,68047.932,68082.796,34.864,34.065,0.799,31917.204,0,0.000,0,1107,48,0
1285,38093848790.176,38093848824.306,38093915954.474,67129.917,67164.298,34.381,34.130,0.251,32835.702,0,0.000,0,1107,48,0
1286,38093948790.176,38093948811.187,38094015994.352,67182.813,67204.176,21.363,21.011,0.352,32795.824,0,0.000,0,1107,48,0
1287,38094048790.176,38094048823.416,38094115348.410,66524.749,66558.234,33.485,33.240,0.245,33441.766,0,0.000,0,1107,48,0
1288,38094148790.176,38094148813.786,38094215060.987,66246.916,66270.811,23.895,23.610,0.285,33729.189,0,0.000,0,1107,48,0
1289,38094248790.176,38094248812.728,38094315880.785,67067.789,67090.609,22.820,22.552,0.268,32909.391,0,0.000,0,1107,48,0
1290,38094348790.176,38094348817.976,38094416679.181,67860.686,67889.005,28.319,27.800,0.519,32110.995,0,0.000,0,1107,48,0
1291,38094448790.176,38094448827.539,38094516015.950,67187.637,67225.774,38.137,37.363,0.774,32774.226,0,0.000,0,1107,48,0
1292,38094548790.176,38094548821.355,38094616153.245,67330.788,67363.069,32.281,31.179,1.102,32636.931,0,0.000,0,1107,48,0
1293,38094648790.176,38094648813.042,38094716513.294,67700.103,67723.118,23.015,22.866,0.149,32276.882,0,0.000,0,1107,48,0
1294,38094748790.176,38094748834.976,38094817204.116,68367.800,68413.940,46.140,44.800,1.340,31586.060,0,0.000,0,1107,48,0
1295,38094848790.176,38094848819.788,38094915882.319,67062.345,67092.143,29.798,29.612,0.186,32907.857,0,0.000,0,1107,48,0
1296,38094948790.176,38094948822.714,38095015193.448,66370.390,66403.272,32.882,32.538,0.344,33596.728,0,0.000,0,1107,48,0
1297,38095048790.176,38095048829.411,38095117931.018,69100.231,69140.842,40.611,39.235,1.376,30859.158,0,0.000,0,1107,48,0
1298,38095148790.176,38095148820.309,38095216307.790,67486.653,67517.614,30.961,30.133,0.828,32482.386,0,0.000,0,1107,48,0
1299,38095248790.176,38095248810.150,38095316417.657,67607.305,67627.481,20.176,19.974,0.202,32372.519,0,0.000,0,1107,48,0
1300,38095348790.176,38095348820.880,38095415534.359,66713.139,66744.183,31.044,30.704,0.340,33255.817,0,0.000,0,1107,48,0
1301,38095448790.176,38095448823.623,38095517546.155,68721.834,68755.979,34.145,33.447,0.698,31244.021,0,0.000,0,1107,48,0
1302,38095548790.176,38095548818.279,38095617989.686,69170.655,69199.510,28.855,28.103,0.752,30800.490,0,0.000,0,1107,48,0
1303,38095648790.176,38095648819.493,38095717212.081,68392.026,68421.905,29.879,29.317,0.562,31578.095,0,0.000,0,1107,48,0
1304,38095748790.176,38095748845.932,38095818922.745,70074.903,70132.569,57.666,55.756,1.910,29867.431,0,0.000,0,1107,48,0
1305,38095848790.176,38095848822.643,38095917097.945,68274.552,68307.769,33.217,32.467,0.750,31692.231,0,0.000,0,1107,48,0
1306,38095948790.176,38095948826.955,38096017419.875,68592.094,68629.699,37.605,36.779,0.826,31370.301,0,0.000,0,1107,48,0
1307,38096048790.176,38096048816.245,38096117952.236,69134.402,69162.060,27.658,26.069,1.589,30837.940,0,0.000,0,1107,48,0
1308,38096148790.176,38096148816.912,38096217652.281,68834.465,68862.105,27.640,26.736,0.904,31137.895,0,0.000,0,1107,48,0
1309,38096248790.176,38096248831.253,38096320632.268,71800.207,71842.092,41.885,41.077,0.808,28157.908,0,0.000,0,1107,48,0
1310,38096348790.176,38096348828.705,38096421463.335,72633.767,72673.159,39.392,38.529,0.863,27326.841,0,0.000,0,1107,48,0
1311,38096448790.176,38096448829.274,38096519641.147,70811.078,70850.971,39.893,39.098,0.795,29149.029,0,0.000,0,1107,48,0
1312,38096548790.176,38096548826.346,38096617931.663,69104.750,69141.487,36.737,36.170,0.567,30858.513,0,0.000,0,1107,48,0
1313,38096648790.176,38096648810.469,38096717246.295,68435.758,68456.119,20.361,20.293,0.068,31543.881,0,0.000,0,1107,48,0
1314,38096748790.176,38096748829.669,38096815796.878,66966.315,67006.702,40.387,39.493,0.894,32993.298,0,0.000,0,1107,48,0
1315,38096848790.176,38096848820.696,38096915770.022,66949.140,66979.846,30.706,30.520,0.186,33020.154,0,0.000,0,1107,48,0
1316,38096948790.176,38096948823.843,38097015668.338,66844.396,66878.162,33.766,33.667,0.099,33121.838,0,0.000,0,1107,48,0
1317,38097048790.176,38097048822.163,38097115097.607,66275.409,66307.431,32.022,31.987,0.035,33692.569,0,0.000,0,1107,48,0
1318,38097148790.176,38097148810.263,38097214456.374,65645.405,65666.198,20.793,20.087,0.706,34333.802,0,0.000,0,1107,48,0
1319,38097248790.176,38097248817.573,38097316197.919,67380.026,67407.743,27.717,27.397,0.320,32592.257,0,0.000,0,1107,48,0
1320,38097348790.176,38097348831.373,38097418183.324,69350.554,69393.148,42.594,41.197,1.397,30606.852,0,0.000,0,1107,48,0
1321,38097448790.176,38097448823.064,38097515148.088,66324.941,66357.912,32.971,32.888,0.083,33642.088,0,0.000,0,1107,48,0
1322,38097548790.176,38097548823.922,38097616465.954,67641.663,67675.778,34.115,33.746,0.369,32324.222,0,0.000,0,1107,48,0
1323,38097648790.176,38097648813.628,38097716711.983,67898.025,67921.807,23.782,23.452,0.330,32078.193,0,0.000,0,1107,48,0
1324,38097748790.176,38097748834.977,38097817552.354,68716.085,68762.178,46.093,44.801,1.292,31237.822,0,0.000,0,1107,48,0
1325,38097848790.176,38097848835.102,38097918830.830,69994.265,70040.654,46.389,44.926,1.463,29959.346,0,0.000,0,1107,48,0
1326,38097948790.176,38097948826.290,38098017146.966,68319.073,68356.790,37.717,36.114,1.603,31643.210,0,0.000,0,1107,48,0
1327,38098048790.176,38098048823.018,38098116053.019,67229.536,67262.843,33.307,32.842,0.465,32737.157,0,0.000,0,1107,48,0
1328,38098148790.176,38098148811.142,38098215337.279,66525.943,66547.103,21.160,20.966,0.194,33452.897,0,0.000,0,1107,48,0
1329,38098248790.176,38098248819.344,38098315296.342,66476.437,66506.166,29.729,29.168,0.561,33493.834,0,0.000,0,1107,48,0
1330,38098348790.176,38098348814.756,38098415593.920,66778.525,66803.744,25.219,24.580,0.639,33196.256,0,0.000,0,1107,48,0
1331,38098448790.176,38098448822.467,38098515713.006,66890.565,66922.830,32.265,32.291,-0.026,33077.170,0,0.000,0,1107,48,0
1332,38098548790.176,38098548822.748,38098615780.501,66957.089,66990.325,33.236,32.572,0.664,33009.675,0,0.000,0,1107,48,0
