# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
866,7842974863.374,7842974894.064,7842980496.456,5601.633,5633.082,31.449,30.690,0.759,4366.918,0,0.000,0,531,8192,0,0.000
867,7842984863.374,7842984893.874,7842990504.669,5609.862,5641.295,31.433,30.500,0.933,4358.705,0,0.000,0,531,8192,0,0.000
868,7842994863.374,7842994893.110,7843000504.942,5610.900,5641.568,30.668,29.736,0.932,4358.432,0,0.000,0,531,8192,0,0.000
869,7843004863.374,7843004894.024,7843010501.380,5606.521,5638.006,31.485,30.650,0.835,4361.994,0,0.000,0,531,8192,0,0.000
870,7843014863.374,7843014894.759,7843020509.624,5613.959,5646.250,32.291,31.385,0.906,4353.750,0,0.000,0,531,8192,0,0.000
871,7843024863.374,7843024894.314,7843030429.624,5534.227,5566.250,32.023,30.940,1.083,4433.750,0,0.000,0,531,8192,0,0.000
872,7843034863.374,7843034894.945,7843040487.001,5591.134,5623.627,32.493,31.571,0.922,4376.373,0,0.000,0,531,8192,0,0.000
873,7843044863.374,7843044898.047,7843050406.158,5507.325,5542.784,35.459,34.673,0.786,4457.216,0,0.000,0,531,8192,0,0.000
874,7843054863.374,7843054895.553,7843060493.187,5596.837,5629.813,32.976,32.179,0.797,4370.187,0,0.000,0,531,8192,0,0.000
875,7843064863.374,7843064892.337,7843070512.963,5619.665,5649.589,29.924,28.963,0.961,4350.411,0,0.000,0,531,8192,0,0.000
876,7843074863.374,7843074894.665,7843080511.256,5615.623,5647.882,32.259,31.291,0.968,4352.118,0,0.000,0,531,8192,0,0.000
877,7843084863.374,7843084892.970,7843090493.586,5599.685,5630.212,30.527,29.596,0.931,4369.788,0,0.000,0,531,8192,0,0.000
878,7843094863.374,7843094892.583,7843100504.502,5610.825,5641.128,30.303,29.209,1.094,4358.872,0,0.000,0,531,8192,0,0.000
879,7843104863.374,7843104893.296,7843110450.460,5556.414,5587.086,30.672,29.922,0.750,4412.914,0,0.000,0,531,8192,0,0.000
880,7843114863.374,7843114894.882,7843120501.875,5606.020,5638.501,32.481,31.508,0.973,4361.499,0,0.000,0,531,8192,0,0.000
881,7843124863.374,7843124893.667,7843130524.051,5629.276,5660.677,31.401,30.293,1.108,4339.323,0,0.000,0,531,8192,0,0.000
882,7843134863.374,7843134894.618,7843140500.213,5604.672,5636.839,32.167,31.244,0.923,4363.161,0,0.000,0,531,8192,0,0.000
883,7843144863.374,7843144894.053,7843150495.952,5601.078,5632.578,31.500,30.679,0.821,4367.422,0,0.000,0,531,8192,0,0.000
884,7843154863.374,7843154894.428,7843160503.495,5608.319,5640.121,31.802,31.054,0.748,4359.879,0,0.000,0,531,8192,0,0.000
885,7843164863.374,7843164894.224,7843170499.367,5604.348,5635.993,31.645,30.850,0.795,4364.007,0,0.000,0,531,8192,0,0.000
886,7843174863.374,7843174893.250,7843180489.390,5595.490,5626.016,30.526,29.876,0.650,4373.984,0,0.000,0,531,8192,0,0.000
887,7843184863.374,7843184891.812,7843190494.217,5601.469,5630.843,29.374,28.438,0.936,4369.157,0,0.000,0,531,8192,0,0.000
888,7843194863.374,7843194892.279,7843200494.715,5601.808,5631.341,29.533,28.905,0.628,4368.659,0,0.000,0,531,8192,0,0.000
889,7843204863.374,7843204892.039,7843210478.808,5586.152,5615.434,29.282,28.665,0.617,4384.566,0,0.000,0,531,8192,0,0.000
890,7843214863.374,7843214891.989,7843220574.420,5681.837,5711.046,29.209,28.615,0.594,4288.954,0,0.000,0,531,8192,0,0.000
891,7843224863.374,7843224891.167,7843230502.739,5610.786,5639.365,28.579,27.793,0.786,4360.635,0,0.000,0,531,8192,0,0.000
892,7843234863.374,7843234897.743,7843240505.463,5607.010,5642.089,35.079,34.369,0.710,4357.911,0,0.000,0,531,8192,0,0.000
893,7843244863.374,7843244893.898,7843250521.773,5626.532,5658.399,31.867,30.524,1.343,4341.601,0,0.000,0,531,8192,0,0.000
894,7843254863.374,7843254893.002,7843260503.377,5609.799,5640.003,30.204,29.628,0.576,4359.997,0,0.000,0,531,8192,0,0.000
895,7843264863.374,7843264893.357,7843270493.812,5599.278,5630.438,31.160,29.983,1.177,4369.562,0,0.000,0,531,8192,0,0.000
896,7843274863.374,7843274893.664,7843280471.209,5576.611,5607.835,31.224,30.290,0.934,4392.165,0,0.000,0,531,8192,0,0.000
897,7843284863.374,7843284892.848,7843290506.269,5612.594,5642.895,30.301,29.474,0.827,4357.105,0,0.000,0,531,8192,0,0.000
898,7843294863.374,7843294895.010,7843300498.326,5602.686,5634.952,32.266,31.636,0.630,4365.048,0,0.000,0,531,8192,0,0.000
899,7843304863.374,7843304893.614,7843310506.159,5611.888,5642.785,30.897,30.240,0.657,4357.215,0,0.000,0,531,8192,0,0.000
900,7843314863.374,7843314895.729,7843320500.888,5604.268,5637.514,33.246,32.355,0.891,4362.486,0,0.000,0,531,8192,0,0.000
901,7843324863.374,7843324896.056,7843330500.407,5603.414,5637.033,33.619,32.682,0.937,4362.967,0,0.000,0,531,8192,0,0.000
902,7843334863.374,7843334895.540,7843340453.027,5556.601,5589.653,33.052,32.166,0.886,4410.347,0,0.000,0,531,8192,0,0.000
903,7843344863.374,7843344905.996,7843350529.075,5621.930,5665.701,43.771,42.622,1.149,4334.299,0,0.000,0,531,8192,0,0.000
904,7843354863.374,7843354897.852,7843360515.973,5617.076,5652.599,35.523,34.478,1.045,4347.401,0,0.000,0,531,8192,0,0.000
905,7843364863.374,7843364893.874,7843370497.990,5603.205,5634.616,31.411,30.500,0.911,4365.384,0,0.000,0,531,8192,0,0.000
906,7843374863.374,7843374894.378,7843380525.551,5630.483,5662.177,31.694,31.004,0.690,4337.823,0,0.000,0,531,8192,0,0.000
907,7843384863.374,7843384892.730,7843390499.370,5605.841,5635.996,30.155,29.356,0.799,4364.004,0,0.000,0,531,8192,0,0.000
908,7843394863.374,7843394893.152,7843400521.431,5627.262,5658.057,30.795,29.778,1.017,4341.943,0,0.000,0,531,8192,0,0.000
909,7843404863.374,7843404894.567,7843410514.439,5618.908,5651.065,32.157,31.193,0.964,4348.935,0,0.000,0,531,8192,0,0.000
910,7843414863.374,7843414899.735,7843420508.389,5607.557,5645.015,37.458,36.361,1.097,4354.985,0,0.000,0,531,8192,0,0.000
911,7843424863.374,7843424897.757,7843430506.219,5607.400,5642.845,35.445,34.383,1.062,4357.155,0,0.000,0,531,8192,0,0.000
912,7843434863.374,7843434895.558,7843440507.645,5611.122,5644.271,33.149,32.184,0.965,4355.729,0,0.000,0,531,8192,0,0.000
913,7843444863.374,7843444894.366,7843450495.500,5600.346,5632.126,31.780,30.992,0.788,4367.874,0,0.000,0,531,8192,0,0.000
914,7843454863.374,7843454894.820,7843460505.754,5609.975,5642.380,32.405,31.446,0.959,4357.620,0,0.000,0,531,8192,0,0.000
915,7843464863.374,7843464900.613,7843470471.569,5569.871,5608.195,38.324,37.239,1.085,4391.805,0,0.000,0,531,8192,0,0.000
916,7843474863.374,7843474899.016,7843480509.854,5609.978,5646.480,36.502,35.642,0.860,4353.520,0,0.000,0,531,8192,0,0.000
917,7843484863.374,7843484895.982,7843490507.332,5610.267,5643.958,33.691,32.608,1.083,4356.042,0,0.000,0,531,8192,0,0.000
918,7843494863.374,7843494895.168,7843500528.397,5632.202,5665.023,32.821,31.794,1.027,4334.977,0,0.000,0,531,8192,0,0.000
919,7843504863.374,7843504895.908,7843510503.227,5606.285,5639.853,33.568,32.534,1.034,4360.147,0,0.000,0,531,8192,0,0.000
920,7843514863.374,7843514897.382,7843520495.195,5597.016,5631.821,34.805,34.008,0.797,4368.179,0,0.000,0,531,8192,0,0.000
921,7843524863.374,7843524898.996,7843530508.915,5608.867,5645.541,36.674,35.622,1.052,4354.459,0,0.000,0,531,8192,0,0.000
922,7843534863.374,7843534894.624,7843540512.085,5616.390,5648.711,32.321,31.250,1.071,4351.289,0,0.000,0,531,8192,0,0.000
923,7843544863.374,7843544895.961,7843550437.861,5541.060,5574.487,33.427,32.587,0.840,4425.513,0,0.000,0,531,8192,0,0.000
924,7843554863.374,7843554898.276,7843560511.400,5612.326,5648.026,35.700,34.902,0.798,4351.974,0,0.000,0,531,8192,0,0.000
925,7843564863.374,7843564894.488,7843570586.514,5691.085,5723.140,32.055,31.114,0.941,4276.860,0,0.000,0,531,8192,0,0.000
926,7843574863.374,7843574895.416,7843580435.626,5539.313,5572.252,32.939,32.042,0.897,4427.748,0,0.000,0,531,8192,0,0.000
927,7843584863.374,7843584896.205,7843590519.119,5621.870,5655.745,33.875,32.831,1.044,4344.255,0,0.000,0,531,8192,0,0.000
928,7843594863.374,7843594895.500,7843600539.960,5643.218,5676.586,33.368,32.126,1.242,4323.414,0,0.000,0,531,8192,0,0.000
929,7843604863.374,7843604894.807,7843610513.659,5617.777,5650.285,32.508,31.433,1.075,4349.715,0,0.000,0,531,8192,0,0.000
930,7843614863.374,7843614898.712,7843620516.007,5616.568,5652.633,36.065,35.338,0.727,4347.367,0,0.000,0,531,8192,0,0.000
931,7843624863.374,7843624896.155,7843630508.390,5611.432,5645.016,33.584,32.781,0.803,4354.984,0,0.000,0,531,8192,0,0.000
932,7843634863.374,7843634895.855,7843640510.395,5613.689,5647.021,33.332,32.481,0.851,4352.979,0,0.000,0,531,8192,0,0.000
933,7843644863.374,7843644896.735,7843650485.793,5588.300,5622.419,34.119,33.361,0.758,4377.581,0,0.000,0,531,8192,0,0.000
934,7843654863.374,7843654895.541,7843660469.464,5573.286,5606.090,32.804,32.167,0.637,4393.910,0,0.000,0,531,8192,0,0.000
935,7843664863.374,7843664895.942,7843670507.383,5610.680,5644.009,33.329,32.568,0.761,4355.991,0,0.000,0,531,8192,0,0.000
936,7843674863.374,7843674897.418,7843680518.814,5620.658,5655.440,34.782,34.044,0.738,4344.560,0,0.000,0,531,8192,0,0.000
937,7843684863.374,7843684896.626,7843690465.558,5568.023,5602.184,34.161,33.252,0.909,4397.816,0,0.000,0,531,8192,0,0.000
938,7843694863.374,7843694896.640,7843700504.265,5606.930,5640.891,33.961,33.266,0.695,4359.109,0,0.000,0,531,8192,0,0.000
939,7843704863.374,7843704893.341,7843710396.032,5501.708,5532.658,30.950,29.967,0.983,4467.342,0,0.000,0,531,8192,0,0.000
940,7843714863.374,7843714894.358,7843720520.853,5625.704,5657.479,31.775,30.984,0.791,4342.521,0,0.000,0,531,8192,0,0.000
941,7843724863.374,7843724893.177,7843730499.119,5605.080,5635.745,30.665,29.803,0.862,4364.255,0,0.000,0,531,8192,0,0.000
942,7843734863.374,7843734893.705,7843740387.074,5492.592,5523.700,31.108,30.331,0.777,4476.300,0,0.000,0,531,8192,0,0.000
943,7843744863.374,7843744895.299,7843750508.683,5612.483,5645.309,32.826,31.925,0.901,4354.691,0,0.000,0,531,8192,0,0.000
944,7843754863.374,7843754896.500,7843760500.944,5603.401,5637.570,34.169,33.126,1.043,4362.430,0,0.000,0,531,8192,0,0.000
945,7843764863.374,7843764894.492,7843770511.469,5616.017,5648.095,32.078,31.118,0.960,4351.905,0,0.000,0,531,8192,0,0.000
946,7843774863.374,7843774895.705,7843780579.816,5683.206,5716.442,33.236,32.331,0.905,4283.558,0,0.000,0,531,8192,0,0.000
947,7843784863.374,7843784894.507,7843790503.760,5608.324,5640.386,32.062,31.133,0.929,4359.614,0,0.000,0,531,8192,0,0.000
948,7843794863.374,7843794897.200,7843800520.439,5622.208,5657.065,34.857,33.826,1.031,4342.935,0,0.000,0,531,8192,0,0.000
949,7843804863.374,7843804896.144,7843810507.333,5610.339,5643.959,33.620,32.770,0.850,4356.041,0,0.000,0,531,8192,0,0.000
950,7843814863.374,7843814893.383,7843820527.757,5633.561,5664.383,30.822,30.009,0.813,4335.617,0,0.000,0,531,8192,0,0.000
951,7843824863.374,7843824896.724,7843830503.398,5605.987,5640.024,34.037,33.350,0.687,4359.976,0,0.000,0,531,8192,0,0.000
952,7843834863.374,7843834894.331,7843840508.646,5613.674,5645.272,31.598,30.957,0.641,4354.728,0,0.000,0,531,8192,0,0.000
953,7843844863.374,7843844899.348,7843850512.758,5612.391,5649.384,36.993,35.974,1.019,4350.616,0,0.000,0,531,8192,0,0.000
954,7843854863.374,7843854893.791,7843860505.152,5610.865,5641.778,30.913,30.417,0.496,4358.222,0,0.000,0,531,8192,0,0.000
955,7843864863.374,7843864897.844,7843870352.392,5453.574,5489.018,35.444,34.470,0.974,4510.982,0,0.000,0,531,8192,0,0.000
956,7843874863.374,7843874893.063,7843880495.733,5602.016,5632.359,30.343,29.689,0.654,4367.641,0,0.000,0,531,8192,0,0.000
957,7843884863.374,7843884896.067,7843890516.442,5619.654,5653.068,33.414,32.693,0.721,4346.932,0,0.000,0,531,8192,0,0.000
958,7843894863.374,7843894892.704,7843900452.094,5558.812,5588.720,29.908,29.330,0.578,4411.280,0,0.000,0,531,8192,0,0.000
959,7843904863.374,7843904895.198,7843910516.022,5619.973,5652.648,32.675,31.824,0.851,4347.352,0,0.000,0,531,8192,0,0.000
960,7843914863.374,7843914894.917,7843920496.217,5600.449,5632.843,32.394,31.543,0.851,4367.157,0,0.000,0,531,8192,0,0.000
961,7843924863.374,7843924894.087,7843930435.717,5540.783,5572.343,31.560,30.713,0.847,4427.657,0,0.000,0,531,8192,0,0.000
962,7843934863.374,7843934893.160,7843940501.466,5607.631,5638.092,30.461,29.786,0.675,4361.908,0,0.000,0,531,8192,0,0.000
963,7843944863.374,7843944892.722,7843950452.367,5558.849,5588.993,30.144,29.348,0.796,4411.007,0,0.000,0,531,8192,0,0.000
964,7843954863.374,7843954894.823,7843960443.929,5548.001,5580.555,32.554,31.449,1.105,4419.445,0,0.000,0,531,8192,0,0.000
965,7843964863.374,7843964894.857,7843970334.233,5438.443,5470.859,32.416,31.483,0.933,4529.141,0,0.000,0,531,8192,0,0.000
966,7843974863.374,7843974896.016,7843980459.401,5562.254,5596.027,33.773,32.642,1.131,4403.973,0,0.000,0,531,8192,0,0.000
967,7843984863.374,7843984896.810,7843990506.432,5608.482,5643.058,34.576,33.436,1.140,4356.942,0,0.000,0,531,8192,0,0.000
968,7843994863.374,7843994895.767,7844000515.305,5618.883,5651.931,33.048,32.393,0.655,4348.069,0,0.000,0,531,8192,0,0.000
969,7844004863.374,7844004892.250,7844010383.444,5490.631,5520.070,29.439,28.876,0.563,4479.930,0,0.000,0,531,8192,0,0.000
970,7844014863.374,7844014892.703,7844020499.210,5605.831,5635.836,30.005,29.329,0.676,4364.164,0,0.000,0,531,8192,0,0.000
971,7844024863.374,7844024891.685,7844030541.862,5649.357,5678.488,29.131,28.311,0.820,4321.512,0,0.000,0,531,8192,0,0.000
972,7844034863.374,7844034892.848,7844040479.388,5585.765,5616.014,30.249,29.474,0.775,4383.986,0,0.000,0,531,8192,0,0.000
973,7844044863.374,7844044892.983,7844050513.993,5620.103,5650.619,30.516,29.609,0.907,4349.381,0,0.000,0,531,8192,0,0.000
974,7844054863.374,7844054892.522,7844060507.863,5614.596,5644.489,29.893,29.148,0.745,4355.511,0,0.000,0,531,8192,0,0.000
975,7844064863.374,7844064892.592,7844070470.489,5577.112,5607.115,30.003,29.218,0.785,4392.885,0,0.000,0,531,8192,0,0.000
976,7844074863.374,7844074894.325,7844080518.213,5623.258,5654.839,31.581,30.951,0.630,4345.161,0,0.000,0,531,8192,0,0.000
977,7844084863.374,7844084893.174,7844090412.876,5518.952,5549.502,30.550,29.800,0.750,4450.498,0,0.000,0,531,8192,0,0.000
978,7844094863.374,7844094893.196,7844100489.145,5595.322,5625.771,30.449,29.822,0.627,4374.229,0,0.000,0,531,8192,0,0.000
979,7844104863.374,7844104895.963,7844110560.591,5663.696,5697.217,33.521,32.589,0.932,4302.783,0,0.000,0,531,8192,0,0.000
980,7844114863.374,7844114893.510,7844120480.113,5585.884,5616.739,30.855,30.136,0.719,4383.261,0,0.000,0,531,8192,0,0.000
981,7844124863.374,7844124894.134,7844130507.965,5612.885,5644.591,31.706,30.760,0.946,4355.409,0,0.000,0,531,8192,0,0.000
982,7844134863.374,7844134894.855,7844140502.561,5606.897,5639.187,32.290,31.481,0.809,4360.813,0,0.000,0,531,8192,0,0.000
983,7844144863.374,7844144896.310,7844150500.886,5603.543,5637.512,33.969,32.936,1.033,4362.488,0,0.000,0,531,8192,0,0.000
984,7844154863.374,7844154895.504,7844160502.374,5606.222,5639.000,32.778,32.130,0.648,4361.000,0,0.000,0,531,8192,0,0.000
985,7844164863.374,7844164902.388,7844170501.679,5598.540,5638.305,39.765,39.014,0.751,4361.695,0,0.000,0,531,8192,0,0.000
986,7844174863.374,7844174895.118,7844180499.660,5603.773,5636.286,32.513,31.744,0.769,4363.714,0,0.000,0,531,8192,0,0.000
987,7844184863.374,7844184894.324,7844190544.694,5649.320,5681.320,32.000,30.950,1.050,4318.680,0,0.000,0,531,8192,0,0.000
988,7844194863.374,7844194893.634,7844200436.415,5541.755,5573.041,31.286,30.260,1.026,4426.959,0,0.000,0,531,8192,0,0.000
989,7844204863.374,7844204895.139,7844210504.187,5608.237,5640.813,32.576,31.765,0.811,4359.187,0,0.000,0,531,8192,0,0.000
990,7844214863.374,7844214894.493,7844220505.403,5609.978,5642.029,32.051,31.119,0.932,4357.971,0,0.000,0,531,8192,0,0.000
991,7844224863.374,7844224891.786,7844230499.660,5607.134,5636.286,29.152,28.412,0.740,4363.714,0,0.000,0,531,8192,0,0.000
992,7844234863.374,7844234894.544,7844240502.394,5606.999,5639.020,32.021,31.170,0.851,4360.980,0,0.000,0,531,8192,0,0.000
993,7844244863.374,7844244896.888,7844250522.352,5624.452,5658.978,34.526,33.514,1.012,4341.022,0,0.000,0,531,8192,0,0.000
994,7844254863.374,7844254895.602,7844260517.878,5621.713,5654.504,32.791,32.228,0.563,4345.496,0,0.000,0,531,8192,0,0.000
995,7844264863.374,7844264893.993,7844270502.151,5607.432,5638.777,31.345,30.619,0.726,4361.223,0,0.000,0,531,8192,0,0.000
996,7844274863.374,7844274894.122,7844280495.299,5600.271,5631.925,31.654,30.748,0.906,4368.075,0,0.000,0,531,8192,0,0.000
997,7844284863.374,7844284894.637,7844290501.892,5606.671,5638.518,31.847,31.263,0.584,4361.482,0,0.000,0,531,8192,0,0.000
998,7844294863.374,7844294896.260,7844300498.422,5601.478,5635.048,33.570,32.886,0.684,4364.952,0,0.000,0,531,8192,0,0.000
999,7844304863.374,7844304893.958,7844310502.052,5607.247,5638.678,31.431,30.584,0.847,4361.322,0,0.000,0,531,8192,0,0.000
1000,7844314863.374,7844314894.422,7844320495.195,5599.781,5631.821,32.040,31.048,0.992,4368.179,0,0.000,0,531,8192,0,0.000
1001,7844324863.374,7844324893.298,7844330502.837,5608.766,5639.463,30.697,29.924,0.773,4360.537,0,0.000,0,531,8192,0,0.000
1002,7844334863.374,7844334896.191,7844340502.825,5605.802,5639.451,33.649,32.817,0.832,4360.549,0,0.000,0,531,8192,0,0.000
1003,7844344863.374,7844344894.721,7844350536.150,5640.840,5672.776,31.936,31.347,0.589,4327.224,0,0.000,0,531,8192,0,0.000
1004,7844354863.374,7844354893.823,7844360496.413,5600.967,5633.039,32.072,30.449,1.623,4366.961,0,0.000,0,531,8192,0,0.000
1005,7844364863.374,7844364894.517,7844370501.659,5606.443,5638.285,31.842,31.143,0.699,4361.715,0,0.000,0,531,8192,0,0.000
1006,7844374863.374,7844374898.467,7844380460.091,5560.709,5596.717,36.008,35.093,0.915,4403.283,0,0.000,0,531,8192,0,0.000
1007,7844384863.374,7844384894.794,7844390432.926,5537.457,5569.552,32.095,31.420,0.675,4430.448,0,0.000,0,531,8192,0,0.000
1008,7844394863.374,7844394893.991,7844400495.710,5601.006,5632.336,31.330,30.617,0.713,4367.664,0,0.000,0,531,8192,0,0.000
1009,7844404863.374,7844404905.096,7844410445.513,5539.673,5582.139,42.466,41.722,0.744,4417.861,0,0.000,0,531,8192,0,0.000
1010,7844414863.374,7844414907.480,7844420480.015,5571.849,5616.641,44.792,44.106,0.686,4383.359,0,0.000,0,531,8192,0,0.000
1011,7844424863.374,7844424897.397,7844430460.021,5561.800,5596.647,34.847,34.023,0.824,4403.353,0,0.000,0,531,8192,0,0.000
1012,7844434863.374,7844434895.107,7844440548.459,5652.357,5685.085,32.728,31.733,0.995,4314.915,0,0.000,0,531,8192,0,0.000
1013,7844444863.374,7844444898.482,7844450493.163,5593.849,5629.789,35.940,35.108,0.832,4370.211,0,0.000,0,531,8192,0,0.000
1014,7844454863.374,7844454895.938,7844460458.971,5562.184,5595.597,33.413,32.564,0.849,4404.403,0,0.000,0,531,8192,0,0.000
1015,7844464863.374,7844464894.768,7844470396.771,5501.163,5533.397,32.234,31.394,0.840,4466.603,0,0.000,0,531,8192,0,0.000
1016,7844474863.374,7844474894.733,7844480505.912,5610.248,5642.538,32.290,31.359,0.931,4357.462,0,0.000,0,531,8192,0,0.000
1017,7844484863.374,7844484894.945,7844490484.478,5588.613,5621.104,32.491,31.571,0.920,4378.896,0,0.000,0,531,8192,0,0.000
1018,7844494863.374,7844494893.553,7844500501.165,5606.823,5637.791,30.968,30.179,0.789,4362.209,0,0.000,0,531,8192,0,0.000
1019,7844504863.374,7844504896.310,7844510500.903,5603.620,5637.529,33.909,32.936,0.973,4362.471,0,0.000,0,531,8192,0,0.000
1020,7844514863.374,7844514895.040,7844520587.089,5691.019,5723.715,32.696,31.666,1.030,4276.285,0,0.000,0,531,8192,0,0.000
1021,7844524863.374,7844524895.470,7844530501.056,5604.621,5637.682,33.061,32.096,0.965,4362.318,0,0.000,0,531,8192,0,0.000
1022,7844534863.374,7844534893.203,7844540470.506,5576.514,5607.132,30.618,29.829,0.789,4392.868,0,0.000,0,531,8192,0,0.000
1023,7844544863.374,7844544894.749,7844550479.633,5584.044,5616.259,32.215,31.375,0.840,4383.741,0,0.000,0,531,8192,0,0.000
1024,7844554863.374,7844554896.274,7844560506.292,5609.182,5642.918,33.736,32.900,0.836,4357.082,0,0.000,0,531,8192,0,0.000
1025,7844564863.374,7844564897.247,7844570482.965,5584.927,5619.591,34.664,33.873,0.791,4380.409,0,0.000,0,531,8192,0,0.000
1026,7844574863.374,7844574895.811,7844580498.622,5601.881,5635.248,33.367,32.437,0.930,4364.752,0,0.000,0,531,8192,0,0.000
1027,7844584863.374,7844584895.774,7844590364.524,5467.901,5501.150,33.249,32.400,0.849,4498.850,0,0.000,0,531,8192,0,0.000
1028,7844594863.374,7844594897.535,7844600491.666,5593.540,5628.292,34.752,34.161,0.591,4371.708,0,0.000,0,531,8192,0,0.000
1029,7844604863.374,7844604895.485,7844610505.467,5609.237,5642.093,32.856,32.111,0.745,4357.907,0,0.000,0,531,8192,0,0.000
1030,7844614863.374,7844614896.309,7844620465.953,5568.703,5602.579,33.876,32.935,0.941,4397.421,0,0.000,0,531,8192,0,0.000
1031,7844624863.374,7844624897.186,7844630475.851,5577.417,5612.477,35.060,33.812,1.248,4387.523,0,0.000,0,531,8192,0,0.000
1032,7844634863.374,7844634897.832,7844640507.281,5608.357,5643.907,35.550,34.458,1.092,4356.093,0,0.000,0,531,8192,0,0.000
1033,7844644863.374,7844644894.760,7844650378.411,5482.441,5515.037,32.596,31.386,1.210,4484.963,0,0.000,0,531,8192,0,0.000
1034,7844654863.374,7844654895.087,7844660347.617,5451.791,5484.243,32.452,31.713,0.739,4515.757,0,0.000,0,531,8192,0,0.000
1035,7844664863.374,7844664897.629,7844670473.994,5575.628,5610.620,34.992,34.255,0.737,4389.380,0,0.000,0,531,8192,0,0.000
1036,7844674863.374,7844674894.868,7844680497.100,5601.615,5633.726,32.111,31.494,0.617,4366.274,0,0.000,0,531,8192,0,0.000
1037,7844684863.374,7844684893.831,7844690395.647,5501.038,5532.273,31.235,30.457,0.778,4467.727,0,0.000,0,531,8192,0,0.000
1038,7844694863.374,7844694894.366,7844700496.579,5601.584,5633.205,31.621,30.992,0.629,4366.795,0,0.000,0,531,8192,0,0.000
1039,7844704863.374,7844704895.219,7844710511.905,5615.852,5648.531,32.679,31.845,0.834,4351.469,0,0.000,0,531,8192,0,0.000
1040,7844714863.374,7844714893.257,7844720392.615,5498.575,5529.241,30.666,29.883,0.783,4470.759,0,0.000,0,531,8192,0,0.000
1041,7844724863.374,7844724894.041,7844730508.204,5613.374,5644.830,31.456,30.667,0.789,4355.170,0,0.000,0,531,8192,0,0.000
1042,7844734863.374,7844734894.643,7844740504.472,5609.041,5641.098,32.057,31.269,0.788,4358.902,0,0.000,0,531,8192,0,0.000
1043,7844744863.374,7844744894.632,7844750476.403,5581.025,5613.029,32.004,31.258,0.746,4386.971,0,0.000,0,531,8192,0,0.000
1044,7844754863.374,7844754894.081,7844760502.166,5607.235,5638.792,31.557,30.707,0.850,4361.208,0,0.000,0,531,8192,0,0.000
1045,7844764863.374,7844764895.240,7844770443.448,5546.909,5580.074,33.165,31.866,1.299,4419.926,0,0.000,0,531,8192,0,0.000
1046,7844774863.374,7844774894.471,7844780503.061,5607.917,5639.687,31.770,31.097,0.673,4360.313,0,0.000,0,531,8192,0,0.000
1047,7844784863.374,7844784890.364,7844790497.828,5606.894,5634.454,27.560,26.990,0.570,4365.546,0,0.000,0,531,8192,0,0.000
1048,7844794863.374,7844794892.559,7844800508.543,5614.949,5645.169,30.220,29.185,1.035,4354.831,0,0.000,0,531,8192,0,0.000
1049,7844804863.374,7844804894.460,7844810503.464,5608.416,5640.090,31.674,31.086,0.588,4359.910,0,0.000,0,531,8192,0,0.000
1050,7844814863.374,7844814890.794,7844820503.872,5612.170,5640.498,28.328,27.420,0.908,4359.502,0,0.000,0,531,8192,0,0.000
1051,7844824863.374,7844824892.518,7844830501.983,5608.819,5638.609,29.790,29.144,0.646,4361.391,0,0.000,0,531,8192,0,0.000
1052,7844834863.374,7844834894.362,7844840430.410,5535.439,5567.036,31.597,30.988,0.609,4432.964,0,0.000,0,531,8192,0,0.000
1053,7844844863.374,7844844897.327,7844850509.047,5610.918,5645.673,34.755,33.953,0.802,4354.327,0,0.000,0,531,8192,0,0.000
1054,7844854863.374,7844854892.995,7844860498.336,5604.649,5634.962,30.313,29.621,0.692,4365.038,0,0.000,0,531,8192,0,0.000
1055,7844864863.374,7844864894.015,7844870499.551,5604.907,5636.177,31.270,30.641,0.629,4363.823,0,0.000,0,531,8192,0,0.000
1056,7844874863.374,7844874893.165,7844880493.146,5599.407,5629.772,30.365,29.791,0.574,4370.228,0,0.000,0,531,8192,0,0.000
1057,7844884863.374,7844884895.547,7844890501.457,5604.948,5638.083,33.135,32.173,0.962,4361.917,0,0.000,0,531,8192,0,0.000
1058,7844894863.374,7844894898.077,7844900500.406,5601.509,5637.032,35.523,34.703,0.820,4362.968,0,0.000,0,531,8192,0,0.000
1059,7844904863.374,7844904903.256,7844910517.920,5613.644,5654.546,40.902,39.882,1.020,4345.454,0,0.000,0,531,8192,0,0.000
1060,7844914863.374,7844914901.660,7844920510.653,5607.981,5647.279,39.298,38.286,1.012,4352.721,0,0.000,0,531,8192,0,0.000
1061,7844924863.374,7844924903.620,7844930407.664,5503.218,5544.290,41.072,40.246,0.826,4455.710,0,0.000,0,531,8192,0,0.000
1062,7844934863.374,7844934894.608,7844940504.372,5609.035,5640.998,31.963,31.234,0.729,4359.002,0,0.000,0,531,8192,0,0.000
1063,7844944863.374,7844944894.688,7844950502.632,5607.336,5639.258,31.922,31.314,0.608,4360.742,0,0.000,0,531,8192,0,0.000
1064,7844954863.374,7844954893.976,7844960503.621,5608.995,5640.247,31.252,30.602,0.650,4359.753,0,0.000,0,531,8192,0,0.000
