# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1030,25860594620.070,25860594638.625,25860597447.771,2808.423,2827.701,19.278,18.555,0.723,7172.299,0,0.000,0,67,48,0
1031,25860604620.070,25860604636.951,25860607353.288,2715.711,2733.218,17.507,16.881,0.626,7266.782,0,0.000,0,67,48,0
1032,25860614620.070,25860614638.691,25860617432.533,2793.096,2812.463,19.367,18.621,0.746,7187.537,0,0.000,0,67,48,0
1033,25860624620.070,25860624638.426,25860627451.901,2812.921,2831.831,18.910,18.356,0.554,7168.169,0,0.000,0,67,48,0
1034,25860634620.070,25860634638.249,25860637365.606,2726.705,2745.536,18.831,18.179,0.652,7254.464,0,0.000,0,67,48,0
1035,25860644620.070,25860644640.232,25860647451.869,2810.995,2831.799,20.804,20.162,0.642,7168.201,0,0.000,0,67,48,0
1036,25860654620.070,25860654639.949,25860657410.361,2769.733,2790.291,20.558,19.879,0.679,7209.709,0,0.000,0,67,48,0
1037,25860664620.070,25860664642.321,25860667330.913,2687.574,2710.843,23.269,22.251,1.018,7289.157,0,0.000,0,67,48,0
1038,25860674620.070,25860674639.965,25860677393.497,2752.618,2773.427,20.809,19.895,0.914,7226.573,0,0.000,0,67,48,0
1039,25860684620.070,25860684639.247,25860687423.170,2783.118,2803.100,19.982,19.177,0.805,7196.900,0,0.000,0,67,48,0
1040,25860694620.070,25860694638.857,25860697323.184,2683.462,2703.114,19.652,18.787,0.865,7296.886,0,0.000,0,67,48,0
1041,25860704620.070,25860704639.175,25860707352.483,2712.698,2732.413,19.715,19.105,0.610,7267.587,0,0.000,0,67,48,0
1042,25860714620.070,25860714639.068,25860717393.625,2754.019,2773.555,19.536,18.998,0.538,7226.445,0,0.000,0,67,48,0
1043,25860724620.070,25860724638.427,25860727368.603,2729.458,2748.533,19.075,18.357,0.718,7251.467,0,0.000,0,67,48,0
1044,25860734620.070,25860734638.328,25860737387.608,2748.656,2767.538,18.882,18.258,0.624,7232.462,0,0.000,0,67,48,0
1045,25860744620.070,25860744636.731,25860747365.103,2727.749,2745.033,17.284,16.661,0.623,7254.967,0,0.000,0,67,48,0
1046,25860754620.070,25860754638.344,25860757375.774,2736.732,2755.704,18.972,18.274,0.698,7244.296,0,0.000,0,67,48,0
1047,25860764620.070,25860764638.797,25860767338.529,2699.010,2718.459,19.449,18.727,0.722,7281.541,0,0.000,0,67,48,0
1048,25860774620.070,25860774638.115,25860777313.360,2674.604,2693.290,18.686,18.045,0.641,7306.710,0,0.000,0,67,48,0
1049,25860784620.070,25860784637.285,25860787384.384,2746.477,2764.314,17.837,17.215,0.622,7235.686,0,0.000,0,67,48,0
1050,25860794620.070,25860794636.678,25860797337.152,2699.917,2717.082,17.165,16.608,0.557,7282.918,0,0.000,0,67,48,0
1051,25860804620.070,25860804637.212,25860807353.663,2715.829,2733.593,17.764,17.142,0.622,7266.407,0,0.000,0,67,48,0
1052,25860814620.070,25860814637.365,25860817387.771,2749.808,2767.701,17.893,17.295,0.598,7232.299,0,0.000,0,67,48,0
1053,25860824620.070,25860824639.820,25860827325.583,2685.118,2705.513,20.395,19.750,0.645,7294.487,0,0.000,0,67,48,0
1054,25860834620.070,25860834640.773,25860837312.694,2671.128,2692.624,21.496,20.703,0.793,7307.376,0,0.000,0,67,48,0
1055,25860844620.070,25860844642.459,25860847380.331,2737.160,2760.261,23.101,22.389,0.712,7239.739,0,0.000,0,67,48,0
1056,25860854620.070,25860854640.344,25860857325.114,2683.885,2705.044,21.159,20.274,0.885,7294.956,0,0.000,0,67,48,0
1057,25860864620.070,25860864637.691,25860867291.586,2653.259,2671.516,18.257,17.621,0.636,7328.484,0,0.000,0,67,48,0
1058,25860874620.070,25860874642.371,25860877356.919,2714.082,2736.849,22.767,22.301,0.466,7263.151,0,0.000,0,67,48,0
1059,25860884620.070,25860884639.926,25860887346.849,2706.115,2726.779,20.664,19.856,0.808,7273.221,0,0.000,0,67,48,0
1060,25860894620.070,25860894642.261,25860897474.656,2831.684,2854.586,22.902,22.191,0.711,7145.414,0,0.000,0,67,48,0
1061,25860904620.070,25860904637.110,25860907371.914,2734.264,2751.844,17.580,17.040,0.540,7248.156,0,0.000,0,67,48,0
1062,25860914620.070,25860914637.757,25860917386.089,2747.805,2766.019,18.214,17.687,0.527,7233.981,0,0.000,0,67,48,0
1063,25860924620.070,25860924641.696,25860927449.948,2807.696,2829.878,22.182,21.626,0.556,7170.122,0,0.000,0,67,48,0
1064,25860934620.070,25860934637.842,25860937367.213,2728.840,2747.143,18.303,17.772,0.531,7252.857,0,0.000,0,67,48,0
1065,25860944620.070,25860944639.254,25860947312.572,2672.675,2692.502,19.827,19.184,0.643,7307.498,0,0.000,0,67,48,0
1066,25860954620.070,25860954638.401,25860957334.983,2696.001,2714.913,18.912,18.331,0.581,7285.087,0,0.000,0,67,48,0
1067,25860964620.070,25860964638.490,25860967392.472,2753.301,2772.402,19.101,18.420,0.681,7227.598,0,0.000,0,67,48,0
1068,25860974620.070,25860974638.437,25860977406.905,2768.007,2786.835,18.828,18.367,0.461,7213.165,0,0.000,0,67,48,0
1069,25860984620.070,25860984637.314,25860987354.411,2716.577,2734.341,17.764,17.244,0.520,7265.659,0,0.000,0,67,48,0
1070,25860994620.070,25860994637.026,25860997330.349,2692.695,2710.279,17.584,16.956,0.628,7289.721,0,0.000,0,67,48,0
1071,25861004620.070,25861004638.586,25861007368.106,2728.861,2748.036,19.175,18.516,0.659,7251.964,0,0.000,0,67,48,0
1072,25861014620.070,25861014640.863,25861017440.057,2798.470,2819.987,21.517,20.793,0.724,7180.013,0,0.000,0,67,48,0
1073,25861024620.070,25861024638.088,25861027378.066,2739.225,2757.996,18.771,18.018,0.753,7242.004,0,0.000,0,67,48,0
1074,25861034620.070,25861034639.618,25861037359.999,2719.658,2739.929,20.271,19.548,0.723,7260.071,0,0.000,0,67,48,0
1075,25861044620.070,25861044639.176,25861047352.187,2712.183,2732.117,19.934,19.106,0.828,7267.883,0,0.000,0,67,48,0
1076,25861054620.070,25861054637.539,25861057353.407,2715.320,2733.337,18.017,17.469,0.548,7266.663,0,0.000,0,67,48,0
1077,25861064620.070,25861064639.338,25861067358.617,2718.645,2738.547,19.902,19.268,0.634,7261.453,0,0.000,0,67,48,0
1078,25861074620.070,25861074637.885,25861077382.377,2743.885,2762.307,18.422,17.815,0.607,7237.693,0,0.000,0,67,48,0
1079,25861084620.070,25861084639.048,25861087310.852,2670.993,2690.782,19.789,18.978,0.811,7309.218,0,0.000,0,67,48,0
1080,25861094620.070,25861094640.357,25861097367.605,2726.597,2747.535,20.938,20.287,0.651,7252.465,0,0.000,0,67,48,0
1081,25861104620.070,25861104637.501,25861107386.802,2748.620,2766.732,18.112,17.431,0.681,7233.268,0,0.000,0,67,48,0
1082,25861114620.070,25861114637.513,25861117383.763,2745.544,2763.693,18.149,17.443,0.706,7236.307,0,0.000,0,67,48,0
1083,25861124620.070,25861124640.449,25861127333.939,2692.778,2713.869,21.091,20.379,0.712,7286.131,0,0.000,0,67,48,0
1084,25861134620.070,25861134638.996,25861137364.768,2725.092,2744.698,19.606,18.926,0.680,7255.302,0,0.000,0,67,48,0
1085,25861144620.070,25861144639.780,25861147354.802,2714.432,2734.732,20.300,19.710,0.590,7265.268,0,0.000,0,67,48,0
1086,25861154620.070,25861154637.876,25861157352.735,2714.255,2732.665,18.410,17.806,0.604,7267.335,0,0.000,0,67,48,0
1087,25861164620.070,25861164636.719,25861167354.286,2717.013,2734.216,17.203,16.649,0.554,7265.784,0,0.000,0,67,48,0
1088,25861174620.070,25861174639.402,25861177353.694,2713.666,2733.624,19.958,19.332,0.626,7266.376,0,0.000,0,67,48,0
1089,25861184620.070,25861184642.636,25861187357.063,2713.886,2736.993,23.107,22.566,0.541,7263.007,0,0.000,0,67,48,0
1090,25861194620.070,25861194638.434,25861197350.969,2711.793,2730.899,19.106,18.364,0.742,7269.101,0,0.000,0,67,48,0
1091,25861204620.070,25861204637.039,25861207354.183,2716.585,2734.113,17.528,16.969,0.559,7265.887,0,0.000,0,67,48,0
1092,25861214620.070,25861214637.471,25861217419.190,2781.027,2799.120,18.093,17.401,0.692,7200.880,0,0.000,0,67,48,0
1093,25861224620.070,25861224638.867,25861227324.351,2684.929,2704.281,19.352,18.797,0.555,7295.719,0,0.000,0,67,48,0
1094,25861234620.070,25861234638.090,25861237369.607,2730.887,2749.537,18.650,18.020,0.630,7250.463,0,0.000,0,67,48,0
1095,25861244620.070,25861244639.382,25861247380.273,2740.082,2760.203,20.121,19.312,0.809,7239.797,0,0.000,0,67,48,0
1096,25861254620.070,25861254638.994,25861257377.094,2737.298,2757.024,19.726,18.924,0.802,7242.976,0,0.000,0,67,48,0
1097,25861264620.070,25861264639.009,25861267339.590,2699.956,2719.520,19.564,18.939,0.625,7280.480,0,0.000,0,67,48,0
1098,25861274620.070,25861274639.124,25861277353.625,2713.901,2733.555,19.654,19.054,0.600,7266.445,0,0.000,0,67,48,0
1099,25861284620.070,25861284637.987,25861287355.572,2716.706,2735.502,18.796,17.917,0.879,7264.498,0,0.000,0,67,48,0
1100,25861294620.070,25861294641.109,25861297440.746,2798.864,2820.676,21.812,21.039,0.773,7179.324,0,0.000,0,67,48,0
1101,25861304620.070,25861304637.436,25861307359.822,2721.561,2739.752,18.191,17.366,0.825,7260.248,0,0.000,0,67,48,0
1102,25861314620.070,25861314639.821,25861317415.136,2774.684,2795.066,20.382,19.751,0.631,7204.934,0,0.000,0,67,48,0
1103,25861324620.070,25861324638.253,25861327375.592,2736.684,2755.522,18.838,18.183,0.655,7244.478,0,0.000,0,67,48,0
1104,25861334620.070,25861334638.939,25861337354.101,2714.551,2734.031,19.480,18.869,0.611,7265.969,0,0.000,0,67,48,0
1105,25861344620.070,25861344639.067,25861347354.949,2715.252,2734.879,19.627,18.997,0.630,7265.121,0,0.000,0,67,48,0
1106,25861354620.070,25861354638.924,25861357315.013,2675.575,2694.943,19.368,18.854,0.514,7305.057,0,0.000,0,67,48,0
1107,25861364620.070,25861364638.283,25861367415.401,2776.356,2795.331,18.975,18.213,0.762,7204.669,0,0.000,0,67,48,0
1108,25861374620.070,25861374639.885,25861377384.116,2743.452,2764.046,20.594,19.815,0.779,7235.954,0,0.000,0,67,48,0
1109,25861384620.070,25861384638.387,25861387355.607,2716.607,2735.537,18.930,18.317,0.613,7264.463,0,0.000,0,67,48,0
1110,25861394620.070,25861394638.365,25861397400.228,2761.155,2780.158,19.003,18.295,0.708,7219.842,0,0.000,0,67,48,0
1111,25861404620.070,25861404637.708,25861407449.999,2811.497,2829.929,18.432,17.638,0.794,7170.071,0,0.000,0,67,48,0
1112,25861414620.070,25861414637.924,25861417321.545,2682.947,2701.475,18.528,17.854,0.674,7298.525,0,0.000,0,67,48,0
1113,25861424620.070,25861424636.882,25861427351.753,2714.174,2731.683,17.509,16.812,0.697,7268.317,0,0.000,0,67,48,0
1114,25861434620.070,25861434637.573,25861437375.701,2737.572,2755.631,18.059,17.503,0.556,7244.369,0,0.000,0,67,48,0
1115,25861444620.070,25861444637.216,25861447364.020,2726.125,2743.950,17.825,17.146,0.679,7256.050,0,0.000,0,67,48,0
1116,25861454620.070,25861454640.025,25861457310.785,2670.058,2690.715,20.657,19.955,0.702,7309.285,0,0.000,0,67,48,0
1117,25861464620.070,25861464637.106,25861467353.971,2716.040,2733.901,17.861,17.036,0.825,7266.099,0,0.000,0,67,48,0
1118,25861474620.070,25861474639.198,25861477324.346,2684.339,2704.276,19.937,19.128,0.809,7295.724,0,0.000,0,67,48,0
1119,25861484620.070,25861484637.104,25861487351.763,2714.063,2731.693,17.630,17.034,0.596,7268.307,0,0.000,0,67,48,0
1120,25861494620.070,25861494638.563,25861497344.918,2705.644,2724.848,19.204,18.493,0.711,7275.152,0,0.000,0,67,48,0
1121,25861504620.070,25861504637.473,25861507365.623,2727.639,2745.553,17.914,17.403,0.511,7254.447,0,0.000,0,67,48,0
1122,25861514620.070,25861514638.520,25861517362.282,2723.061,2742.212,19.151,18.450,0.701,7257.788,0,0.000,0,67,48,0
1123,25861524620.070,25861524638.714,25861527325.636,2686.313,2705.566,19.253,18.644,0.609,7294.434,0,0.000,0,67,48,0
1124,25861534620.070,25861534638.078,25861537353.945,2715.082,2733.875,18.793,18.008,0.785,7266.125,0,0.000,0,67,48,0
1125,25861544620.070,25861544640.920,25861547355.710,2714.168,2735.640,21.472,20.850,0.622,7264.360,0,0.000,0,67,48,0
1126,25861554620.070,25861554640.672,25861557361.599,2720.277,2741.529,21.252,20.602,0.650,7258.471,0,0.000,0,67,48,0
1127,25861564620.070,25861564642.363,25861567400.477,2757.391,2780.407,23.016,22.293,0.723,7219.593,0,0.000,0,67,48,0
1128,25861574620.070,25861574643.754,25861577348.082,2703.406,2728.012,24.606,23.684,0.922,7271.988,0,0.000,0,67,48,0
1129,25861584620.070,25861584638.421,25861587400.954,2761.779,2780.884,19.105,18.351,0.754,7219.116,0,0.000,0,67,48,0
1130,25861594620.070,25861594638.825,25861597412.167,2772.627,2792.097,19.470,18.755,0.715,7207.903,0,0.000,0,67,48,0
1131,25861604620.070,25861604638.211,25861607353.274,2714.301,2733.204,18.903,18.141,0.762,7266.796,0,0.000,0,67,48,0
1132,25861614620.070,25861614638.250,25861617375.292,2736.391,2755.222,18.831,18.180,0.651,7244.778,0,0.000,0,67,48,0
1133,25861624620.070,25861624639.477,25861627365.571,2725.197,2745.501,20.304,19.407,0.897,7254.499,0,0.000,0,67,48,0
1134,25861634620.070,25861634640.721,25861637375.331,2733.890,2755.261,21.371,20.651,0.720,7244.739,0,0.000,0,67,48,0
1135,25861644620.070,25861644640.213,25861647367.068,2726.133,2746.998,20.865,20.143,0.722,7253.002,0,0.000,0,67,48,0
1136,25861654620.070,25861654638.190,25861657331.906,2692.878,2711.836,18.958,18.120,0.838,7288.164,0,0.000,0,67,48,0
1137,25861664620.070,25861664639.492,25861667354.565,2714.425,2734.495,20.070,19.422,0.648,7265.505,0,0.000,0,67,48,0
1138,25861674620.070,25861674638.683,25861677361.450,2721.910,2741.380,19.470,18.613,0.857,7258.620,0,0.000,0,67,48,0
1139,25861684620.070,25861684637.913,25861687365.873,2727.276,2745.803,18.527,17.843,0.684,7254.197,0,0.000,0,67,48,0
1140,25861694620.070,25861694637.949,25861697371.775,2733.281,2751.705,18.424,17.879,0.545,7248.295,0,0.000,0,67,48,0
1141,25861704620.070,25861704638.840,25861707368.041,2728.448,2747.971,19.523,18.770,0.753,7252.029,0,0.000,0,67,48,0
1142,25861714620.070,25861714638.726,25861717315.239,2675.848,2695.169,19.321,18.656,0.665,7304.831,0,0.000,0,67,48,0
1143,25861724620.070,25861724637.281,25861727379.329,2741.288,2759.259,17.971,17.211,0.760,7240.741,0,0.000,0,67,48,0
1144,25861734620.070,25861734638.393,25861737349.878,2710.831,2729.808,18.977,18.323,0.654,7270.192,0,0.000,0,67,48,0
1145,25861744620.070,25861744638.550,25861747368.332,2729.019,2748.262,19.243,18.480,0.763,7251.738,0,0.000,0,67,48,0
1146,25861754620.070,25861754638.030,25861757374.201,2735.512,2754.131,18.619,17.960,0.659,7245.869,0,0.000,0,67,48,0
1147,25861764620.070,25861764638.803,25861767349.935,2710.597,2729.865,19.268,18.733,0.535,7270.135,0,0.000,0,67,48,0
1148,25861774620.070,25861774639.514,25861777339.349,2699.075,2719.279,20.204,19.444,0.760,7280.721,0,0.000,0,67,48,0
1149,25861784620.070,25861784639.414,25861787362.547,2722.513,2742.477,19.964,19.344,0.620,7257.523,0,0.000,0,67,48,0
1150,25861794620.070,25861794637.055,25861797434.469,2796.631,2814.399,17.768,16.985,0.783,7185.601,0,0.000,0,67,48,0
1151,25861804620.070,25861804637.721,25861807352.587,2714.267,2732.517,18.250,17.651,0.599,7267.483,0,0.000,0,67,48,0
1152,25861814620.070,25861814638.436,25861817263.964,2624.795,2643.894,19.099,18.366,0.733,7356.106,0,0.000,0,67,48,0
1153,25861824620.070,25861824639.064,25861827381.035,2741.194,2760.965,19.771,18.994,0.777,7239.035,0,0.000,0,67,48,0
1154,25861834620.070,25861834638.627,25861837386.761,2747.476,2766.691,19.215,18.557,0.658,7233.309,0,0.000,0,67,48,0
1155,25861844620.070,25861844638.905,25861847354.124,2714.305,2734.054,19.749,18.835,0.914,7265.946,0,0.000,0,67,48,0
1156,25861854620.070,25861854639.730,25861857326.907,2686.351,2706.837,20.486,19.660,0.826,7293.163,0,0.000,0,67,48,0
1157,25861864620.070,25861864638.846,25861867350.235,2710.545,2730.165,19.620,18.776,0.844,7269.835,0,0.000,0,67,48,0
1158,25861874620.070,25861874639.044,25861877341.226,2701.352,2721.156,19.804,18.974,0.830,7278.844,0,0.000,0,67,48,0
1159,25861884620.070,25861884638.150,25861887310.686,2671.676,2690.616,18.940,18.080,0.860,7309.384,0,0.000,0,67,48,0
1160,25861894620.070,25861894639.254,25861897381.065,2740.930,2760.995,20.065,19.184,0.881,7239.005,0,0.000,0,67,48,0
1161,25861904620.070,25861904640.428,25861907369.888,2728.665,2749.818,21.153,20.358,0.795,7250.182,0,0.000,0,67,48,0
1162,25861914620.070,25861914639.604,25861917383.821,2743.513,2763.751,20.238,19.534,0.704,7236.249,0,0.000,0,67,48,0
1163,25861924620.070,25861924645.434,25861927331.402,2684.993,2711.332,26.339,25.364,0.975,7288.668,0,0.000,0,67,48,0
1164,25861934620.070,25861934639.065,25861937356.379,2716.522,2736.309,19.787,18.995,0.792,7263.691,0,0.000,0,67,48,0
1165,25861944620.070,25861944639.072,25861947377.484,2737.759,2757.414,19.655,19.002,0.653,7242.586,0,0.000,0,67,48,0
1166,25861954620.070,25861954639.467,25861957354.398,2714.221,2734.328,20.107,19.397,0.710,7265.672,0,0.000,0,67,48,0
1167,25861964620.070,25861964638.884,25861967307.331,2667.573,2687.261,19.688,18.814,0.874,7312.739,0,0.000,0,67,48,0
1168,25861974620.070,25861974637.710,25861977372.019,2733.557,2751.949,18.392,17.640,0.752,7248.051,0,0.000,0,67,48,0
1169,25861984620.070,25861984639.847,25861987340.606,2700.206,2720.536,20.330,19.777,0.553,7279.464,0,0.000,0,67,48,0
1170,25861994620.070,25861994638.948,25861997360.255,2720.704,2740.185,19.481,18.878,0.603,7259.815,0,0.000,0,67,48,0
1171,25862004620.070,25862004636.540,25862007362.548,2725.212,2742.478,17.266,16.470,0.796,7257.522,0,0.000,0,67,48,0
1172,25862014620.070,25862014639.002,25862017362.425,2722.697,2742.355,19.658,18.932,0.726,7257.645,0,0.000,0,67,48,0
1173,25862024620.070,25862024638.049,25862027378.922,2740.268,2758.852,18.584,17.979,0.605,7241.148,0,0.000,0,67,48,0
1174,25862034620.070,25862034640.180,25862037308.572,2667.772,2688.502,20.730,20.110,0.620,7311.498,0,0.000,0,67,48,0
1175,25862044620.070,25862044638.675,25862047322.584,2683.386,2702.514,19.128,18.605,0.523,7297.486,0,0.000,0,67,48,0
1176,25862054620.070,25862054637.777,25862057316.916,2678.330,2696.846,18.516,17.707,0.809,7303.154,0,0.000,0,67,48,0
1177,25862064620.070,25862064637.928,25862067306.538,2668.005,2686.468,18.463,17.858,0.605,7313.532,0,0.000,0,67,48,0
1178,25862074620.070,25862074638.045,25862077338.867,2700.299,2718.797,18.498,17.975,0.523,7281.203,0,0.000,0,67,48,0
1179,25862084620.070,25862084637.653,25862087354.457,2716.345,2734.387,18.042,17.583,0.459,7265.613,0,0.000,0,67,48,0
1180,25862094620.070,25862094638.728,25862097311.934,2672.445,2691.864,19.419,18.658,0.761,7308.136,0,0.000,0,67,48,0
1181,25862104620.070,25862104639.563,25862107383.271,2742.694,2763.201,20.507,19.493,1.014,7236.799,0,0.000,0,67,48,0
1182,25862114620.070,25862114642.971,25862117371.075,2727.273,2751.005,23.732,22.901,0.831,7248.995,0,0.000,0,67,48,0
1183,25862124620.070,25862124639.010,25862127409.336,2769.446,2789.266,19.820,18.940,0.880,7210.734,0,0.000,0,67,48,0
1184,25862134620.070,25862134640.087,25862137358.150,2717.030,2738.080,21.050,20.017,1.033,7261.920,0,0.000,0,67,48,0
1185,25862144620.070,25862144639.023,25862147321.667,2681.748,2701.597,19.849,18.953,0.896,7298.403,0,0.000,0,67,48,0
1186,25862154620.070,25862154640.253,25862157323.905,2682.889,2703.835,20.946,20.183,0.763,7296.165,0,0.000,0,67,48,0
1187,25862164620.070,25862164640.683,25862167345.051,2703.693,2724.981,21.288,20.613,0.675,7275.019,0,0.000,0,67,48,0
1188,25862174620.070,25862174638.983,25862177415.015,2775.045,2794.945,19.900,18.913,0.987,7205.055,0,0.000,0,67,48,0
1189,25862184620.070,25862184640.204,25862187297.853,2657.093,2677.783,20.690,20.134,0.556,7322.217,0,0.000,0,67,48,0
1190,25862194620.070,25862194639.364,25862197300.757,2660.425,2680.687,20.262,19.294,0.968,7319.313,0,0.000,0,67,48,0
1191,25862204620.070,25862204640.809,25862207332.734,2691.192,2712.664,21.472,20.739,0.733,7287.336,0,0.000,0,67,48,0
1192,25862214620.070,25862214639.369,25862217381.884,2741.725,2761.814,20.089,19.299,0.790,7238.186,0,0.000,0,67,48,0
1193,25862224620.070,25862224639.264,25862227366.980,2726.747,2746.910,20.163,19.194,0.969,7253.090,0,0.000,0,67,48,0
1194,25862234620.070,25862234639.307,25862237361.065,2720.880,2740.995,20.115,19.237,0.878,7259.005,0,0.000,0,67,48,0
1195,25862244620.070,25862244639.130,25862247373.056,2733.062,2752.986,19.924,19.060,0.864,7247.014,0,0.000,0,67,48,0
1196,25862254620.070,25862254639.168,25862257453.881,2813.985,2833.811,19.826,19.098,0.728,7166.189,0,0.000,0,67,48,0
1197,25862264620.070,25862264638.081,25862267355.790,2716.749,2735.720,18.971,18.011,0.960,7264.280,0,0.000,0,67,48,0
1198,25862274620.070,25862274638.832,25862277339.773,2700.216,2719.703,19.487,18.762,0.725,7280.297,0,0.000,0,67,48,0
1199,25862284620.070,25862284637.930,25862287319.493,2680.875,2699.423,18.548,17.860,0.688,7300.577,0,0.000,0,67,48,0
1200,25862294620.070,25862294657.782,25862297381.566,2723.014,2761.496,38.482,37.712,0.770,7238.504,0,0.000,0,67,48,0
1201,25862304620.070,25862304639.033,25862307293.323,2653.690,2673.253,19.563,18.963,0.600,7326.747,0,0.000,0,67,48,0
1202,25862314620.070,25862314640.423,25862317358.601,2717.363,2738.531,21.168,20.353,0.815,7261.469,0,0.000,0,67,48,0
1203,25862324620.070,25862324644.240,25862327400.502,2755.350,2780.432,25.082,24.170,0.912,7219.568,0,0.000,0,67,48,0
1204,25862334620.070,25862334640.764,25862337394.454,2752.871,2774.384,21.513,20.694,0.819,7225.616,0,0.000,0,67,48,0
1205,25862344620.070,25862344642.446,25862347441.113,2797.887,2821.043,23.156,22.376,0.780,7178.957,0,0.000,0,67,48,0
1206,25862354620.070,25862354641.011,25862357361.560,2719.887,2741.490,21.603,20.941,0.662,7258.510,0,0.000,0,67,48,0
1207,25862364620.070,25862364640.480,25862367415.587,2774.235,2795.517,21.282,20.410,0.872,7204.483,0,0.000,0,67,48,0
1208,25862374620.070,25862374639.477,25862377410.204,2769.752,2790.134,20.382,19.407,0.975,7209.866,0,0.000,0,67,48,0
1209,25862384620.070,25862384638.357,25862387354.697,2715.564,2734.627,19.063,18.287,0.776,7265.373,0,0.000,0,67,48,0
1210,25862394620.070,25862394639.698,25862397305.060,2664.584,2684.990,20.406,19.628,0.778,7315.010,0,0.000,0,67,48,0
1211,25862404620.070,25862404639.925,25862407345.099,2704.387,2725.029,20.642,19.855,0.787,7274.971,0,0.000,0,67,48,0
1212,25862414620.070,25862414640.006,25862417348.355,2707.560,2728.285,20.725,19.936,0.789,7271.715,0,0.000,0,67,48,0
1213,25862424620.070,25862424638.923,25862427339.955,2700.349,2719.885,19.536,18.853,0.683,7280.115,0,0.000,0,67,48,0
1214,25862434620.070,25862434639.379,25862437256.462,2616.343,2636.392,20.049,19.309,0.740,7363.608,0,0.000,0,67,48,0
1215,25862444620.070,25862444640.525,25862447312.547,2671.298,2692.477,21.179,20.455,0.724,7307.523,0,0.000,0,67,48,0
1216,25862454620.070,25862454639.828,25862457414.705,2774.045,2794.635,20.590,19.758,0.832,7205.365,0,0.000,0,67,48,0
1217,25862464620.070,25862464638.042,25862467296.643,2657.875,2676.573,18.698,17.972,0.726,7323.427,0,0.000,0,67,48,0
1218,25862474620.070,25862474637.988,25862477353.552,2714.814,2733.482,18.668,17.918,0.750,7266.518,0,0.000,0,67,48,0
1219,25862484620.070,25862484638.960,25862487314.762,2675.234,2694.692,19.458,18.890,0.568,7305.308,0,0.000,0,67,48,0
1220,25862494620.070,25862494637.365,25862497307.803,2669.784,2687.733,17.949,17.295,0.654,7312.267,0,0.000,0,67,48,0
1221,25862504620.070,25862504637.902,25862507332.585,2693.779,2712.515,18.736,17.832,0.904,7287.485,0,0.000,0,67,48,0
1222,25862514620.070,25862514643.638,25862517321.652,2677.258,2701.582,24.324,23.568,0.756,7298.418,0,0.000,0,67,48,0
1223,25862524620.070,25862524641.847,25862527378.855,2736.246,2758.785,22.539,21.777,0.762,7241.215,0,0.000,0,67,48,0
1224,25862534620.070,25862534638.264,25862537410.274,2771.356,2790.204,18.848,18.194,0.654,7209.796,0,0.000,0,67,48,0
1225,25862544620.070,25862544638.812,25862547373.614,2734.107,2753.544,19.437,18.742,0.695,7246.456,0,0.000,0,67,48,0
1226,25862554620.070,25862554640.915,25862557357.506,2715.834,2737.436,21.602,20.845,0.757,7262.564,0,0.000,0,67,48,0
1227,25862564620.070,25862564640.060,25862567399.125,2758.447,2779.055,20.608,19.990,0.618,7220.945,0,0.000,0,67,48,0
1228,25862574620.070,25862574638.156,25862577362.153,2723.264,2742.083,18.819,18.086,0.733,7257.917,0,0.000,0,67,48,0
1229,25862584620.070,25862584638.629,25862587378.876,2739.477,2758.806,19.329,18.559,0.770,7241.194,0,0.000,0,67,48,0
1230,25862594620.070,25862594641.013,25862597382.958,2740.935,2762.888,21.953,20.943,1.010,7237.112,0,0.000,0,67,48,0
1231,25862604620.070,25862604640.290,25862607403.096,2762.150,2783.026,20.876,20.220,0.656,7216.974,0,0.000,0,67,48,0
1232,25862614620.070,25862614639.116,25862617354.968,2715.293,2734.898,19.605,19.046,0.559,7265.102,0,0.000,0,67,48,0
1233,25862624620.070,25862624638.474,25862627396.622,2757.502,2776.552,19.050,18.404,0.646,7223.448,0,0.000,0,67,48,0
1234,25862634620.070,25862634637.072,25862637350.983,2713.322,2730.913,17.591,17.002,0.589,7269.087,0,0.000,0,67,48,0
1235,25862644620.070,25862644638.360,25862647325.829,2686.899,2705.759,18.860,18.290,0.570,7294.241,0,0.000,0,67,48,0
1236,25862654620.070,25862654643.960,25862657330.038,2685.247,2709.968,24.721,23.890,0.831,7290.032,0,0.000,0,67,48,0
1237,25862664620.070,25862664638.417,25862667356.893,2717.612,2736.823,19.211,18.347,0.864,7263.177,0,0.000,0,67,48,0
1238,25862674620.070,25862674639.733,25862677408.243,2767.901,2788.173,20.272,19.663,0.609,7211.827,0,0.000,0,67,48,0
1239,25862684620.070,25862684637.718,25862687365.951,2727.708,2745.881,18.173,17.648,0.525,7254.119,0,0.000,0,67,48,0
1240,25862694620.070,25862694639.675,25862697309.299,2668.827,2689.229,20.402,19.605,0.797,7310.771,0,0.000,0,67,48,0
1241,25862704620.070,25862704639.052,25862707334.016,2694.234,2713.946,19.712,18.982,0.730,7286.054,0,0.000,0,67,48,0
