# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1085,13841235411.130,13841235442.673,13841237534.567,2091.168,2123.437,32.269,31.543,0.726,7876.563,0,0.000,0,205,8192,0,0.000
1086,13841245411.130,13841245442.804,13841247541.718,2098.381,2130.588,32.207,31.674,0.533,7869.412,0,0.000,0,205,8192,0,0.000
1087,13841255411.130,13841255442.414,13841257570.198,2127.204,2159.068,31.864,31.284,0.580,7840.932,0,0.000,0,205,8192,0,0.000
1088,13841265411.130,13841265442.326,13841267529.590,2086.291,2118.460,32.169,31.196,0.973,7881.540,0,0.000,0,205,8192,0,0.000
1089,13841275411.130,13841275443.376,13841277553.997,2109.754,2142.867,33.113,32.246,0.867,7857.133,0,0.000,0,205,8192,0,0.000
1090,13841285411.130,13841285442.033,13841287536.684,2094.095,2125.554,31.459,30.903,0.556,7874.446,0,0.000,0,205,8192,0,0.000
1091,13841295411.130,13841295441.890,13841297532.014,2089.533,2120.884,31.351,30.760,0.591,7879.116,0,0.000,0,205,8192,0,0.000
1092,13841305411.130,13841305442.919,13841307534.942,2091.282,2123.812,32.530,31.789,0.741,7876.188,0,0.000,0,205,8192,0,0.000
1093,13841315411.130,13841315442.240,13841317352.509,1909.266,1941.379,32.113,31.110,1.003,8058.621,0,0.000,0,205,8192,0,0.000
1094,13841325411.130,13841325442.996,13841327501.108,2057.507,2089.978,32.471,31.866,0.605,7910.022,0,0.000,0,205,8192,0,0.000
1095,13841335411.130,13841335443.480,13841337530.615,2086.573,2119.485,32.912,32.350,0.562,7880.515,0,0.000,0,205,8192,0,0.000
1096,13841345411.130,13841345442.581,13841347534.650,2091.433,2123.520,32.087,31.451,0.636,7876.480,0,0.000,0,205,8192,0,0.000
1097,13841355411.130,13841355440.202,13841357493.250,2052.511,2082.120,29.609,29.072,0.537,7917.880,0,0.000,0,205,8192,0,0.000
1098,13841365411.130,13841365440.690,13841367575.311,2134.022,2164.181,30.159,29.560,0.599,7835.819,0,0.000,0,205,8192,0,0.000
1099,13841375411.130,13841375440.465,13841377574.811,2133.620,2163.681,30.061,29.335,0.726,7836.319,0,0.000,0,205,8192,0,0.000
1100,13841385411.130,13841385441.877,13841387502.447,2059.919,2091.317,31.398,30.747,0.651,7908.683,0,0.000,0,205,8192,0,0.000
1101,13841395411.130,13841395440.587,13841397535.291,2094.075,2124.161,30.086,29.457,0.629,7875.839,0,0.000,0,205,8192,0,0.000
1102,13841405411.130,13841405442.050,13841407535.527,2092.935,2124.397,31.462,30.920,0.542,7875.603,0,0.000,0,205,8192,0,0.000
1103,13841415411.130,13841415441.911,13841417531.723,2089.135,2120.593,31.458,30.781,0.677,7879.407,0,0.000,0,205,8192,0,0.000
1104,13841425411.130,13841425441.129,13841427580.334,2138.591,2169.204,30.613,29.999,0.614,7830.796,0,0.000,0,205,8192,0,0.000
1105,13841435411.130,13841435442.623,13841437533.308,2090.109,2122.178,32.069,31.493,0.576,7877.822,0,0.000,0,205,8192,0,0.000
1106,13841445411.130,13841445441.052,13841447557.246,2115.513,2146.116,30.603,29.922,0.681,7853.884,0,0.000,0,205,8192,0,0.000
1107,13841455411.130,13841455441.205,13841457554.071,2112.334,2142.941,30.607,30.075,0.532,7857.059,0,0.000,0,205,8192,0,0.000
1108,13841465411.130,13841465441.146,13841467578.484,2136.778,2167.354,30.576,30.016,0.560,7832.646,0,0.000,0,205,8192,0,0.000
1109,13841475411.130,13841475441.276,13841477567.799,2125.787,2156.669,30.882,30.146,0.736,7843.331,0,0.000,0,205,8192,0,0.000
1110,13841485411.130,13841485442.753,13841487537.327,2093.854,2126.197,32.343,31.623,0.720,7873.803,0,0.000,0,205,8192,0,0.000
1111,13841495411.130,13841495442.604,13841497541.869,2098.540,2130.739,32.199,31.474,0.725,7869.261,0,0.000,0,205,8192,0,0.000
1112,13841505411.130,13841505442.706,13841507564.774,2121.318,2153.644,32.326,31.576,0.750,7846.356,0,0.000,0,205,8192,0,0.000
1113,13841515411.130,13841515442.638,13841517486.905,2043.749,2075.775,32.026,31.508,0.518,7924.225,0,0.000,0,205,8192,0,0.000
1114,13841525411.130,13841525444.261,13841527265.271,1820.389,1854.141,33.752,33.131,0.621,8145.859,0,0.000,0,205,8192,0,0.000
1115,13841535411.130,13841535441.594,13841537488.389,2046.204,2077.259,31.055,30.464,0.591,7922.741,0,0.000,0,205,8192,0,0.000
1116,13841545411.130,13841545444.899,13841547531.638,2086.099,2120.508,34.409,33.769,0.640,7879.492,0,0.000,0,205,8192,0,0.000
1117,13841555411.130,13841555445.702,13841557539.247,2092.774,2128.117,35.343,34.572,0.771,7871.883,0,0.000,0,205,8192,0,0.000
1118,13841565411.130,13841565443.790,13841567579.602,2135.245,2168.472,33.227,32.660,0.567,7831.528,0,0.000,0,205,8192,0,0.000
1119,13841575411.130,13841575443.840,13841577495.221,2050.797,2084.091,33.294,32.710,0.584,7915.909,0,0.000,0,205,8192,0,0.000
1120,13841585411.130,13841585445.576,13841587579.420,2133.181,2168.290,35.109,34.446,0.663,7831.710,0,0.000,0,205,8192,0,0.000
1121,13841595411.130,13841595443.730,13841597576.103,2131.804,2164.973,33.169,32.600,0.569,7835.027,0,0.000,0,205,8192,0,0.000
1122,13841605411.130,13841605443.089,13841607577.897,2134.221,2166.767,32.546,31.959,0.587,7833.233,0,0.000,0,205,8192,0,0.000
1123,13841615411.130,13841615442.358,13841617534.658,2091.373,2123.528,32.155,31.228,0.927,7876.472,0,0.000,0,205,8192,0,0.000
1124,13841625411.130,13841625444.656,13841627553.331,2107.892,2142.201,34.309,33.526,0.783,7857.799,0,0.000,0,205,8192,0,0.000
1125,13841635411.130,13841635443.027,13841637544.033,2100.292,2132.903,32.611,31.897,0.714,7867.097,0,0.000,0,205,8192,0,0.000
1126,13841645411.130,13841645443.414,13841647548.791,2104.615,2137.661,33.046,32.284,0.762,7862.339,0,0.000,0,205,8192,0,0.000
1127,13841655411.130,13841655441.050,13841657543.436,2101.852,2132.306,30.454,29.920,0.534,7867.694,0,0.000,0,205,8192,0,0.000
1128,13841665411.130,13841665441.473,13841667543.163,2101.110,2132.033,30.923,30.343,0.580,7867.967,0,0.000,0,205,8192,0,0.000
1129,13841675411.130,13841675441.530,13841677531.336,2089.267,2120.206,30.939,30.400,0.539,7879.794,0,0.000,0,205,8192,0,0.000
1130,13841685411.130,13841685442.262,13841687531.415,2088.589,2120.285,31.696,31.132,0.564,7879.715,0,0.000,0,205,8192,0,0.000
1131,13841695411.130,13841695441.790,13841697446.758,2004.296,2035.628,31.332,30.660,0.672,7964.372,0,0.000,0,205,8192,0,0.000
1132,13841705411.130,13841705442.914,13841707534.161,2090.715,2123.031,32.316,31.784,0.532,7876.969,0,0.000,0,205,8192,0,0.000
1133,13841715411.130,13841715441.838,13841717529.163,2086.759,2118.033,31.274,30.708,0.566,7881.967,0,0.000,0,205,8192,0,0.000
1134,13841725411.130,13841725442.056,13841727532.440,2089.652,2121.310,31.658,30.926,0.732,7878.690,0,0.000,0,205,8192,0,0.000
1135,13841735411.130,13841735440.758,13841737531.653,2090.273,2120.523,30.250,29.628,0.622,7879.477,0,0.000,0,205,8192,0,0.000
1136,13841745411.130,13841745441.128,13841747546.404,2104.622,2135.274,30.652,29.998,0.654,7864.726,0,0.000,0,205,8192,0,0.000
1137,13841755411.130,13841755442.228,13841757530.160,2087.427,2119.030,31.603,31.098,0.505,7880.970,0,0.000,0,205,8192,0,0.000
1138,13841765411.130,13841765441.527,13841767532.745,2090.564,2121.615,31.051,30.397,0.654,7878.385,0,0.000,0,205,8192,0,0.000
1139,13841775411.130,13841775441.641,13841777531.588,2089.416,2120.458,31.042,30.511,0.531,7879.542,0,0.000,0,205,8192,0,0.000
1140,13841785411.130,13841785444.350,13841787528.320,2083.132,2117.190,34.058,33.220,0.838,7882.810,0,0.000,0,205,8192,0,0.000
1141,13841795411.130,13841795444.040,13841797540.233,2095.541,2129.103,33.562,32.910,0.652,7870.897,0,0.000,0,205,8192,0,0.000
1142,13841805411.130,13841805442.664,13841807549.846,2106.572,2138.716,32.144,31.534,0.610,7861.284,0,0.000,0,205,8192,0,0.000
1143,13841815411.130,13841815442.165,13841817538.202,2095.496,2127.072,31.576,31.035,0.541,7872.928,0,0.000,0,205,8192,0,0.000
1144,13841825411.130,13841825442.001,13841827540.826,2098.155,2129.696,31.541,30.871,0.670,7870.304,0,0.000,0,205,8192,0,0.000
1145,13841835411.130,13841835442.400,13841837532.440,2089.366,2121.310,31.944,31.270,0.674,7878.690,0,0.000,0,205,8192,0,0.000
1146,13841845411.130,13841845441.397,13841847533.923,2091.852,2122.793,30.941,30.267,0.674,7877.207,0,0.000,0,205,8192,0,0.000
1147,13841855411.130,13841855442.115,13841857532.283,2089.436,2121.153,31.717,30.985,0.732,7878.847,0,0.000,0,205,8192,0,0.000
1148,13841865411.130,13841865440.955,13841867525.305,2083.721,2114.175,30.454,29.825,0.629,7885.825,0,0.000,0,205,8192,0,0.000
1149,13841875411.130,13841875441.476,13841877518.944,2076.672,2107.814,31.142,30.346,0.796,7892.186,0,0.000,0,205,8192,0,0.000
1150,13841885411.130,13841885443.809,13841887545.511,2100.998,2134.381,33.383,32.679,0.704,7865.619,0,0.000,0,205,8192,0,0.000
1151,13841895411.130,13841895442.822,13841897291.997,1848.328,1880.867,32.539,31.692,0.847,8119.133,0,0.000,0,205,8192,0,0.000
1152,13841905411.130,13841905443.907,13841907212.104,1767.668,1800.974,33.306,32.777,0.529,8199.026,0,0.000,0,205,8192,0,0.000
1153,13841915411.130,13841915444.436,13841917166.295,1721.174,1755.165,33.991,33.306,0.685,8244.835,0,0.000,0,205,8192,0,0.000
1154,13841925411.130,13841925443.445,13841927544.669,2100.758,2133.539,32.781,32.315,0.466,7866.461,0,0.000,0,205,8192,0,0.000
1155,13841935411.130,13841935444.070,13841937498.316,2053.576,2087.186,33.610,32.940,0.670,7912.814,0,0.000,0,205,8192,0,0.000
1156,13841945411.130,13841945442.737,13841947185.192,1741.824,1774.062,32.238,31.607,0.631,8225.938,0,0.000,0,205,8192,0,0.000
1157,13841955411.130,13841955442.960,13841957206.268,1762.663,1795.138,32.475,31.830,0.645,8204.862,0,0.000,0,205,8192,0,0.000
1158,13841965411.130,13841965440.370,13841967517.551,2076.598,2106.421,29.823,29.240,0.583,7893.579,0,0.000,0,205,8192,0,0.000
1159,13841975411.130,13841975440.922,13841977418.365,1976.795,2007.235,30.440,29.792,0.648,7992.765,0,0.000,0,205,8192,0,0.000
1160,13841985411.130,13841985448.979,13841987540.560,2090.831,2129.430,38.599,37.849,0.750,7870.570,0,0.000,0,205,8192,0,0.000
1161,13841995411.130,13841995441.935,13841997486.158,2043.744,2075.028,31.284,30.805,0.479,7924.972,0,0.000,0,205,8192,0,0.000
1162,13842005411.130,13842005442.075,13842007534.460,2091.547,2123.330,31.783,30.945,0.838,7876.670,0,0.000,0,205,8192,0,0.000
1163,13842015411.130,13842015443.136,13842017535.652,2091.786,2124.522,32.736,32.006,0.730,7875.478,0,0.000,0,205,8192,0,0.000
1164,13842025411.130,13842025443.028,13842027539.476,2095.891,2128.346,32.455,31.898,0.557,7871.654,0,0.000,0,205,8192,0,0.000
1165,13842035411.130,13842035443.382,13842037536.197,2092.073,2125.067,32.994,32.252,0.742,7874.933,0,0.000,0,205,8192,0,0.000
1166,13842045411.130,13842045444.056,13842047538.051,2093.127,2126.921,33.794,32.926,0.868,7873.079,0,0.000,0,205,8192,0,0.000
1167,13842055411.130,13842055442.850,13842057585.470,2141.948,2174.340,32.392,31.720,0.672,7825.660,0,0.000,0,205,8192,0,0.000
1168,13842065411.130,13842065443.284,13842067482.274,2038.127,2071.144,33.017,32.154,0.863,7928.856,0,0.000,0,205,8192,0,0.000
1169,13842075411.130,13842075442.188,13842077424.012,1981.193,2012.882,31.689,31.058,0.631,7987.118,0,0.000,0,205,8192,0,0.000
1170,13842085411.130,13842085441.605,13842087552.619,2110.421,2141.489,31.068,30.475,0.593,7858.511,0,0.000,0,205,8192,0,0.000
1171,13842095411.130,13842095443.680,13842097512.442,2068.148,2101.312,33.164,32.550,0.614,7898.688,0,0.000,0,205,8192,0,0.000
1172,13842105411.130,13842105442.280,13842107487.783,2044.862,2076.653,31.791,31.150,0.641,7923.347,0,0.000,0,205,8192,0,0.000
1173,13842115411.130,13842115443.294,13842117466.178,2022.416,2055.048,32.632,32.164,0.468,7944.952,0,0.000,0,205,8192,0,0.000
1174,13842125411.130,13842125444.478,13842127534.710,2089.692,2123.580,33.888,33.348,0.540,7876.420,0,0.000,0,205,8192,0,0.000
1175,13842135411.130,13842135443.784,13842137528.227,2083.693,2117.097,33.404,32.654,0.750,7882.903,0,0.000,0,205,8192,0,0.000
1176,13842145411.130,13842145442.876,13842147414.204,1970.796,2003.074,32.278,31.746,0.532,7996.926,0,0.000,0,205,8192,0,0.000
1177,13842155411.130,13842155443.636,13842157536.134,2091.394,2125.004,33.610,32.506,1.104,7874.996,0,0.000,0,205,8192,0,0.000
1178,13842165411.130,13842165441.686,13842167554.295,2112.032,2143.165,31.133,30.556,0.577,7856.835,0,0.000,0,205,8192,0,0.000
1179,13842175411.130,13842175442.788,13842177409.890,1966.518,1998.760,32.242,31.658,0.584,8001.240,0,0.000,0,205,8192,0,0.000
1180,13842185411.130,13842185442.992,13842187511.631,2068.104,2100.501,32.397,31.862,0.535,7899.499,0,0.000,0,205,8192,0,0.000
1181,13842195411.130,13842195442.490,13842197360.841,1917.805,1949.711,31.906,31.360,0.546,8050.289,0,0.000,0,205,8192,0,0.000
1182,13842205411.130,13842205441.836,13842207420.267,1977.897,2009.137,31.240,30.706,0.534,7990.863,0,0.000,0,205,8192,0,0.000
1183,13842215411.130,13842215443.331,13842217547.752,2103.861,2136.622,32.761,32.201,0.560,7863.378,0,0.000,0,205,8192,0,0.000
1184,13842225411.130,13842225442.238,13842227423.120,1980.311,2011.990,31.679,31.108,0.571,7988.010,0,0.000,0,205,8192,0,0.000
1185,13842235411.130,13842235441.462,13842237533.863,2091.573,2122.733,31.160,30.332,0.828,7877.267,0,0.000,0,205,8192,0,0.000
1186,13842245411.130,13842245440.938,13842247534.826,2093.198,2123.696,30.498,29.808,0.690,7876.304,0,0.000,0,205,8192,0,0.000
1187,13842255411.130,13842255441.969,13842257560.431,2117.832,2149.301,31.469,30.839,0.630,7850.699,0,0.000,0,205,8192,0,0.000
1188,13842265411.130,13842265441.930,13842267536.939,2094.489,2125.809,31.320,30.800,0.520,7874.191,0,0.000,0,205,8192,0,0.000
1189,13842275411.130,13842275441.775,13842277407.460,1965.058,1996.330,31.272,30.645,0.627,8003.670,0,0.000,0,205,8192,0,0.000
1190,13842285411.130,13842285442.200,13842287537.594,2094.526,2126.464,31.938,31.070,0.868,7873.536,0,0.000,0,205,8192,0,0.000
1191,13842295411.130,13842295442.005,13842297524.954,2082.412,2113.824,31.412,30.875,0.537,7886.176,0,0.000,0,205,8192,0,0.000
1192,13842305411.130,13842305441.797,13842307533.361,2091.022,2122.231,31.209,30.667,0.542,7877.769,0,0.000,0,205,8192,0,0.000
1193,13842315411.130,13842315441.454,13842317534.467,2092.476,2123.337,30.861,30.324,0.537,7876.663,0,0.000,0,205,8192,0,0.000
1194,13842325411.130,13842325441.744,13842327489.645,2047.054,2078.515,31.461,30.614,0.847,7921.485,0,0.000,0,205,8192,0,0.000
1195,13842335411.130,13842335441.445,13842337533.392,2091.299,2122.262,30.963,30.315,0.648,7877.738,0,0.000,0,205,8192,0,0.000
1196,13842345411.130,13842345440.919,13842347590.055,2148.493,2178.925,30.432,29.789,0.643,7821.075,0,0.000,0,205,8192,0,0.000
1197,13842355411.130,13842355442.704,13842357576.539,2133.112,2165.409,32.297,31.574,0.723,7834.591,0,0.000,0,205,8192,0,0.000
1198,13842365411.130,13842365441.487,13842367533.807,2091.732,2122.677,30.945,30.357,0.588,7877.323,0,0.000,0,205,8192,0,0.000
1199,13842375411.130,13842375441.161,13842377500.594,2058.882,2089.464,30.582,30.031,0.551,7910.536,0,0.000,0,205,8192,0,0.000
1200,13842385411.130,13842385440.853,13842387441.061,1999.732,2029.931,30.199,29.723,0.476,7970.069,0,0.000,0,205,8192,0,0.000
1201,13842395411.130,13842395444.677,13842397384.793,1939.571,1973.663,34.092,33.547,0.545,8026.337,0,0.000,0,205,8192,0,0.000
1202,13842405411.130,13842405442.841,13842407500.116,2056.457,2088.986,32.529,31.711,0.818,7911.014,0,0.000,0,205,8192,0,0.000
1203,13842415411.130,13842415443.028,13842417553.014,2109.363,2141.884,32.521,31.898,0.623,7858.116,0,0.000,0,205,8192,0,0.000
1204,13842425411.130,13842425443.209,13842427580.517,2136.729,2169.387,32.658,32.079,0.579,7830.613,0,0.000,0,205,8192,0,0.000
1205,13842435411.130,13842435443.793,13842437560.732,2116.419,2149.602,33.183,32.663,0.520,7850.398,0,0.000,0,205,8192,0,0.000
1206,13842445411.130,13842445439.736,13842447562.265,2121.921,2151.135,29.214,28.606,0.608,7848.865,0,0.000,0,205,8192,0,0.000
1207,13842455411.130,13842455442.709,13842457505.743,2062.378,2094.613,32.235,31.579,0.656,7905.387,0,0.000,0,205,8192,0,0.000
1208,13842465411.130,13842465443.642,13842467524.373,2080.049,2113.243,33.194,32.512,0.682,7886.757,0,0.000,0,205,8192,0,0.000
1209,13842475411.130,13842475445.660,13842477472.918,2026.608,2061.788,35.180,34.530,0.650,7938.212,0,0.000,0,205,8192,0,0.000
1210,13842485411.130,13842485442.899,13842487409.902,1966.469,1998.772,32.303,31.769,0.534,8001.228,0,0.000,0,205,8192,0,0.000
1211,13842495411.130,13842495447.365,13842497489.441,2041.503,2078.311,36.808,36.235,0.573,7921.689,0,0.000,0,205,8192,0,0.000
1212,13842505411.130,13842505441.324,13842507501.215,2059.215,2090.085,30.870,30.194,0.676,7909.915,0,0.000,0,205,8192,0,0.000
1213,13842515411.130,13842515445.490,13842517343.666,1897.625,1932.536,34.911,34.360,0.551,8067.464,0,0.000,0,205,8192,0,0.000
1214,13842525411.130,13842525443.360,13842527534.786,2090.803,2123.656,32.853,32.230,0.623,7876.344,0,0.000,0,205,8192,0,0.000
1215,13842535411.130,13842535441.867,13842537534.156,2091.464,2123.026,31.562,30.737,0.825,7876.974,0,0.000,0,205,8192,0,0.000
1216,13842545411.130,13842545441.294,13842547527.879,2086.063,2116.749,30.686,30.164,0.522,7883.251,0,0.000,0,205,8192,0,0.000
1217,13842555411.130,13842555441.636,13842557532.586,2090.337,2121.456,31.119,30.506,0.613,7878.544,0,0.000,0,205,8192,0,0.000
1218,13842565411.130,13842565442.165,13842567532.594,2089.840,2121.464,31.624,31.035,0.589,7878.536,0,0.000,0,205,8192,0,0.000
1219,13842575411.130,13842575441.370,13842577542.046,2099.836,2130.916,31.080,30.240,0.840,7869.084,0,0.000,0,205,8192,0,0.000
1220,13842585411.130,13842585443.427,13842587545.076,2100.921,2133.946,33.025,32.297,0.728,7866.054,0,0.000,0,205,8192,0,0.000
1221,13842595411.130,13842595441.842,13842597295.819,1853.385,1884.689,31.304,30.712,0.592,8115.311,0,0.000,0,205,8192,0,0.000
1222,13842605411.130,13842605443.429,13842607550.150,2105.994,2139.020,33.026,32.299,0.727,7860.980,0,0.000,0,205,8192,0,0.000
1223,13842615411.130,13842615441.713,13842617533.729,2091.305,2122.599,31.294,30.583,0.711,7877.401,0,0.000,0,205,8192,0,0.000
1224,13842625411.130,13842625442.216,13842627429.058,1986.277,2017.928,31.651,31.086,0.565,7982.072,0,0.000,0,205,8192,0,0.000
1225,13842635411.130,13842635440.538,13842637458.093,2016.779,2046.963,30.184,29.408,0.776,7953.037,0,0.000,0,205,8192,0,0.000
1226,13842645411.130,13842645441.785,13842647527.516,2085.040,2116.386,31.346,30.655,0.691,7883.614,0,0.000,0,205,8192,0,0.000
1227,13842655411.130,13842655441.580,13842657532.870,2090.619,2121.740,31.121,30.450,0.671,7878.260,0,0.000,0,205,8192,0,0.000
1228,13842665411.130,13842665442.614,13842667487.765,2044.512,2076.635,32.123,31.484,0.639,7923.365,0,0.000,0,205,8192,0,0.000
1229,13842675411.130,13842675441.533,13842677592.726,2150.610,2181.596,30.986,30.403,0.583,7818.404,0,0.000,0,205,8192,0,0.000
1230,13842685411.130,13842685442.426,13842687400.516,1957.326,1989.386,32.060,31.296,0.764,8010.614,0,0.000,0,205,8192,0,0.000
1231,13842695411.130,13842695441.165,13842697407.501,1965.706,1996.371,30.665,30.035,0.630,8003.629,0,0.000,0,205,8192,0,0.000
1232,13842705411.130,13842705445.680,13842707561.865,2115.523,2150.735,35.212,34.550,0.662,7849.265,0,0.000,0,205,8192,0,0.000
1233,13842715411.130,13842715442.203,13842717575.185,2132.409,2164.055,31.646,31.073,0.573,7835.945,0,0.000,0,205,8192,0,0.000
1234,13842725411.130,13842725442.210,13842727542.173,2099.247,2131.043,31.796,31.080,0.716,7868.957,0,0.000,0,205,8192,0,0.000
1235,13842735411.130,13842735442.170,13842737557.077,2114.373,2145.947,31.574,31.040,0.534,7854.053,0,0.000,0,205,8192,0,0.000
1236,13842745411.130,13842745442.503,13842747397.544,1954.498,1986.414,31.916,31.373,0.543,8013.586,0,0.000,0,205,8192,0,0.000
1237,13842755411.130,13842755441.840,13842757531.955,2089.194,2120.825,31.631,30.710,0.921,7879.175,0,0.000,0,205,8192,0,0.000
1238,13842765411.130,13842765441.725,13842767410.799,1968.336,1999.669,31.333,30.595,0.738,8000.331,0,0.000,0,205,8192,0,0.000
1239,13842775411.130,13842775443.177,13842777518.888,2075.203,2107.758,32.555,32.047,0.508,7892.242,0,0.000,0,205,8192,0,0.000
1240,13842785411.130,13842785443.152,13842787561.808,2118.029,2150.678,32.649,32.022,0.627,7849.322,0,0.000,0,205,8192,0,0.000
1241,13842795411.130,13842795444.601,13842797366.069,1921.003,1954.939,33.936,33.471,0.465,8045.061,0,0.000,0,205,8192,0,0.000
1242,13842805411.130,13842805445.246,13842807415.167,1969.204,2004.037,34.833,34.116,0.717,7995.963,0,0.000,0,205,8192,0,0.000
1243,13842815411.130,13842815441.578,13842817534.688,2092.421,2123.558,31.137,30.448,0.689,7876.442,0,0.000,0,205,8192,0,0.000
1244,13842825411.130,13842825440.341,13842827500.093,2058.991,2088.963,29.972,29.211,0.761,7911.037,0,0.000,0,205,8192,0,0.000
1245,13842835411.130,13842835441.976,13842837549.840,2107.273,2138.710,31.437,30.846,0.591,7861.290,0,0.000,0,205,8192,0,0.000
1246,13842845411.130,13842845441.676,13842847532.454,2090.228,2121.324,31.096,30.546,0.550,7878.676,0,0.000,0,205,8192,0,0.000
1247,13842855411.130,13842855440.079,13842857589.079,2148.306,2177.949,29.643,28.949,0.694,7822.051,0,0.000,0,205,8192,0,0.000
1248,13842865411.130,13842865442.190,13842867398.158,1955.350,1987.028,31.678,31.060,0.618,8012.972,0,0.000,0,205,8192,0,0.000
1249,13842875411.130,13842875441.439,13842877319.786,1877.677,1908.656,30.979,30.309,0.670,8091.344,0,0.000,0,205,8192,0,0.000
1250,13842885411.130,13842885442.105,13842887214.976,1772.328,1803.846,31.518,30.975,0.543,8196.154,0,0.000,0,205,8192,0,0.000
1251,13842895411.130,13842895441.813,13842897217.578,1775.168,1806.448,31.280,30.683,0.597,8193.552,0,0.000,0,205,8192,0,0.000
1252,13842905411.130,13842905443.004,13842907181.288,1737.682,1770.158,32.476,31.874,0.602,8229.842,0,0.000,0,205,8192,0,0.000
1253,13842915411.130,13842915441.195,13842917399.267,1957.497,1988.137,30.640,30.065,0.575,8011.863,0,0.000,0,205,8192,0,0.000
1254,13842925411.130,13842925441.142,13842927579.772,2138.022,2168.642,30.620,30.012,0.608,7831.358,0,0.000,0,205,8192,0,0.000
1255,13842935411.130,13842935443.820,13842937589.189,2144.612,2178.059,33.447,32.690,0.757,7821.941,0,0.000,0,205,8192,0,0.000
1256,13842945411.130,13842945441.478,13842947350.469,1908.450,1939.339,30.889,30.348,0.541,8060.661,0,0.000,0,205,8192,0,0.000
1257,13842955411.130,13842955442.416,13842957197.387,1754.352,1786.257,31.905,31.286,0.619,8213.743,0,0.000,0,205,8192,0,0.000
1258,13842965411.130,13842965441.460,13842967202.814,1760.768,1791.684,30.916,30.330,0.586,8208.316,0,0.000,0,205,8192,0,0.000
1259,13842975411.130,13842975440.286,13842977550.579,2109.666,2139.449,29.783,29.156,0.627,7860.551,0,0.000,0,205,8192,0,0.000
1260,13842985411.130,13842985444.417,13842987550.990,2105.971,2139.860,33.889,33.287,0.602,7860.140,0,0.000,0,205,8192,0,0.000
1261,13842995411.130,13842995443.508,13842997582.994,2138.757,2171.864,33.107,32.378,0.729,7828.136,0,0.000,0,205,8192,0,0.000
1262,13843005411.130,13843005442.548,13843007490.953,2047.473,2079.823,32.350,31.418,0.932,7920.177,0,0.000,0,205,8192,0,0.000
1263,13843015411.130,13843015443.141,13843017488.070,2044.398,2076.940,32.542,32.011,0.531,7923.060,0,0.000,0,205,8192,0,0.000
1264,13843025411.130,13843025442.762,13843027530.150,2086.804,2119.020,32.216,31.632,0.584,7880.980,0,0.000,0,205,8192,0,0.000
1265,13843035411.130,13843035441.647,13843037337.975,1895.658,1926.845,31.187,30.517,0.670,8073.155,0,0.000,0,205,8192,0,0.000
1266,13843045411.130,13843045442.061,13843047328.669,1886.081,1917.539,31.458,30.931,0.527,8082.461,0,0.000,0,205,8192,0,0.000
1267,13843055411.130,13843055442.945,13843057526.446,2082.812,2115.316,32.504,31.815,0.689,7884.684,0,0.000,0,205,8192,0,0.000
1268,13843065411.130,13843065443.074,13843067589.711,2146.017,2178.581,32.564,31.944,0.620,7821.419,0,0.000,0,205,8192,0,0.000
1269,13843075411.130,13843075440.851,13843077226.680,1785.302,1815.550,30.248,29.721,0.527,8184.450,0,0.000,0,205,8192,0,0.000
1270,13843085411.130,13843085441.518,13843087420.719,1978.566,2009.589,31.023,30.388,0.635,7990.411,0,0.000,0,205,8192,0,0.000
1271,13843095411.130,13843095444.585,13843097385.546,1940.418,1974.416,33.998,33.455,0.543,8025.584,0,0.000,0,205,8192,0,0.000
1272,13843105411.130,13843105441.676,13843107522.795,2080.463,2111.665,31.202,30.546,0.656,7888.335,0,0.000,0,205,8192,0,0.000
1273,13843115411.130,13843115442.526,13843117395.590,1952.273,1984.460,32.187,31.396,0.791,8015.540,0,0.000,0,205,8192,0,0.000
1274,13843125411.130,13843125441.693,13843127230.454,1788.168,1819.324,31.156,30.563,0.593,8180.676,0,0.000,0,205,8192,0,0.000
1275,13843135411.130,13843135442.381,13843137200.096,1757.158,1788.966,31.808,31.251,0.557,8211.034,0,0.000,0,205,8192,0,0.000
1276,13843145411.130,13843145443.289,13843147478.255,2034.260,2067.125,32.865,32.159,0.706,7932.875,0,0.000,0,205,8192,0,0.000
1277,13843155411.130,13843155440.790,13843157415.051,1973.635,2003.921,30.286,29.660,0.626,7996.079,0,0.000,0,205,8192,0,0.000
1278,13843165411.130,13843165443.332,13843167248.235,1804.305,1837.105,32.800,32.202,0.598,8162.895,0,0.000,0,205,8192,0,0.000
1279,13843175411.130,13843175443.930,13843177577.638,2133.145,2166.508,33.363,32.800,0.563,7833.492,0,0.000,0,205,8192,0,0.000
1280,13843185411.130,13843185441.067,13843187532.356,2090.597,2121.226,30.629,29.937,0.692,7878.774,0,0.000,0,205,8192,0,0.000
1281,13843195411.130,13843195442.476,13843197454.936,2011.754,2043.806,32.052,31.346,0.706,7956.194,0,0.000,0,205,8192,0,0.000
