# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
41,8199746814.836,8199746844.717,8199748408.587,1563.234,1593.751,30.517,29.881,0.636,8406.249,0,0.000,0,150,8192,0,0.000
42,8199756814.836,8199756845.402,8199758354.030,1507.999,1539.194,31.195,30.566,0.629,8460.806,0,0.000,0,150,8192,0,0.000
43,8199766814.836,8199766845.596,8199768417.748,1571.432,1602.912,31.480,30.760,0.720,8397.088,0,0.000,0,150,8192,0,0.000
44,8199776814.836,8199776843.858,8199778412.534,1568.006,1597.698,29.692,29.022,0.670,8402.302,0,0.000,0,150,8192,0,0.000
45,8199786814.836,8199786842.957,8199788391.180,1547.698,1576.344,28.646,28.121,0.525,8423.656,0,0.000,0,150,8192,0,0.000
46,8199796814.836,8199796841.771,8199798394.320,1551.957,1579.484,27.527,26.935,0.592,8420.516,0,0.000,0,150,8192,0,0.000
47,8199806814.836,8199806845.062,8199808380.450,1534.807,1565.614,30.807,30.226,0.581,8434.386,0,0.000,0,150,8192,0,0.000
48,8199816814.836,8199816843.497,8199818151.860,1307.744,1337.024,29.280,28.661,0.619,8662.976,0,0.000,0,150,8192,0,0.000
49,8199826814.836,8199826843.675,8199828141.802,1297.370,1326.966,29.596,28.839,0.757,8673.034,0,0.000,0,150,8192,0,0.000
50,8199836814.836,8199836842.795,8199838055.862,1212.343,1241.026,28.683,27.959,0.724,8758.974,0,0.000,0,150,8192,0,0.000
51,8199846814.836,8199846846.599,8199848339.097,1491.663,1524.261,32.598,31.763,0.835,8475.739,0,0.000,0,150,8192,0,0.000
52,8199856814.836,8199856846.660,8199858358.025,1510.838,1543.189,32.351,31.824,0.527,8456.811,0,0.000,0,150,8192,0,0.000
53,8199866814.836,8199866839.722,8199868303.017,1462.542,1488.181,25.639,24.886,0.753,8511.819,0,0.000,0,150,8192,0,0.000
54,8199876814.836,8199876841.580,8199878352.152,1510.078,1537.316,27.238,26.744,0.494,8462.684,0,0.000,0,150,8192,0,0.000
55,8199886814.836,8199886844.981,8199888428.331,1582.783,1613.495,30.712,30.145,0.567,8386.505,0,0.000,0,150,8192,0,0.000
56,8199896814.836,8199896844.098,8199898435.098,1590.333,1620.262,29.929,29.262,0.667,8379.738,0,0.000,0,150,8192,0,0.000
57,8199906814.836,8199906844.086,8199908369.134,1524.283,1554.298,30.015,29.250,0.765,8445.702,0,0.000,0,150,8192,0,0.000
58,8199916814.836,8199916843.252,8199918414.861,1571.138,1600.025,28.887,28.416,0.471,8399.975,0,0.000,0,150,8192,0,0.000
59,8199926814.836,8199926844.275,8199928412.907,1567.892,1598.071,30.179,29.439,0.740,8401.929,0,0.000,0,150,8192,0,0.000
60,8199936814.836,8199936845.492,8199938325.497,1479.480,1510.661,31.181,30.656,0.525,8489.339,0,0.000,0,150,8192,0,0.000
61,8199946814.836,8199946847.198,8199948413.815,1566.184,1598.979,32.795,32.362,0.433,8401.021,0,0.000,0,150,8192,0,0.000
62,8199956814.836,8199956848.987,8199958350.447,1501.009,1535.611,34.602,34.151,0.451,8464.389,0,0.000,0,150,8192,0,0.000
63,8199966814.836,8199966844.197,8199968333.344,1488.670,1518.508,29.838,29.361,0.477,8481.492,0,0.000,0,150,8192,0,0.000
64,8199976814.836,8199976847.971,8199978410.230,1561.698,1595.394,33.696,33.135,0.561,8404.606,0,0.000,0,150,8192,0,0.000
65,8199986814.836,8199986847.965,8199988397.762,1549.073,1582.926,33.853,33.129,0.724,8417.074,0,0.000,0,150,8192,0,0.000
66,8199996814.836,8199996845.257,8199998345.524,1499.407,1530.688,31.281,30.421,0.860,8469.312,0,0.000,0,150,8192,0,0.000
67,8200006814.836,8200006842.511,8200008345.832,1502.593,1530.996,28.403,27.675,0.728,8469.004,0,0.000,0,150,8192,0,0.000
68,8200016814.836,8200016848.632,8200018386.537,1537.303,1571.701,34.398,33.796,0.602,8428.299,0,0.000,0,150,8192,0,0.000
69,8200026814.836,8200026844.853,8200028400.956,1555.599,1586.120,30.521,30.017,0.504,8413.880,0,0.000,0,150,8192,0,0.000
70,8200036814.836,8200036845.683,8200038359.483,1513.165,1544.647,31.482,30.847,0.635,8455.353,0,0.000,0,150,8192,0,0.000
71,8200046814.836,8200046843.216,8200048389.314,1545.380,1574.478,29.098,28.380,0.718,8425.522,0,0.000,0,150,8192,0,0.000
72,8200056814.836,8200056846.806,8200058434.396,1586.630,1619.560,32.930,31.970,0.960,8380.440,0,0.000,0,150,8192,0,0.000
73,8200066814.836,8200066846.481,8200068378.600,1531.387,1563.764,32.377,31.645,0.732,8436.236,0,0.000,0,150,8192,0,0.000
74,8200076814.836,8200076846.139,8200078405.078,1558.288,1590.242,31.954,31.303,0.651,8409.758,0,0.000,0,150,8192,0,0.000
75,8200086814.836,8200086842.639,8200088084.992,1241.811,1270.156,28.345,27.803,0.542,8729.844,0,0.000,0,150,8192,0,0.000
76,8200096814.836,8200096842.212,8200098374.694,1532.079,1559.858,27.779,27.376,0.403,8440.142,0,0.000,0,150,8192,0,0.000
77,8200106814.836,8200106841.242,8200108211.083,1369.177,1396.247,27.070,26.406,0.664,8603.753,0,0.000,0,150,8192,0,0.000
78,8200116814.836,8200116843.095,8200118399.023,1555.351,1584.187,28.836,28.259,0.577,8415.813,0,0.000,0,150,8192,0,0.000
79,8200126814.836,8200126844.019,8200128361.450,1516.695,1546.614,29.919,29.183,0.736,8453.386,0,0.000,0,150,8192,0,0.000
80,8200136814.836,8200136848.419,8200138408.080,1558.916,1593.244,34.328,33.583,0.745,8406.756,0,0.000,0,150,8192,0,0.000
81,8200146814.836,8200146844.773,8200148309.871,1464.430,1495.035,30.605,29.937,0.668,8504.965,0,0.000,0,150,8192,0,0.000
82,8200156814.836,8200156846.327,8200158073.625,1226.815,1258.789,31.974,31.491,0.483,8741.211,0,0.000,0,150,8192,0,0.000
83,8200166814.836,8200166847.628,8200168242.046,1393.570,1427.210,33.640,32.792,0.848,8572.790,0,0.000,0,150,8192,0,0.000
84,8200176814.836,8200176841.476,8200178231.711,1389.623,1416.875,27.252,26.640,0.612,8583.125,0,0.000,0,150,8192,0,0.000
85,8200186814.836,8200186845.118,8200188248.475,1402.710,1433.639,30.929,30.282,0.647,8566.361,0,0.000,0,150,8192,0,0.000
86,8200196814.836,8200196846.011,8200198225.473,1378.969,1410.637,31.668,31.175,0.493,8589.363,0,0.000,0,150,8192,0,0.000
87,8200206814.836,8200206844.355,8200208274.403,1429.305,1459.567,30.262,29.519,0.743,8540.433,0,0.000,0,150,8192,0,0.000
88,8200216814.836,8200216842.378,8200218354.451,1511.646,1539.615,27.969,27.542,0.427,8460.385,0,0.000,0,150,8192,0,0.000
89,8200226814.836,8200226843.210,8200228341.521,1497.699,1526.685,28.986,28.374,0.612,8473.315,0,0.000,0,150,8192,0,0.000
90,8200236814.836,8200236841.857,8200238355.746,1513.472,1540.910,27.438,27.021,0.417,8459.090,0,0.000,0,150,8192,0,0.000
91,8200246814.836,8200246842.819,8200248209.303,1365.929,1394.467,28.538,27.983,0.555,8605.533,0,0.000,0,150,8192,0,0.000
92,8200256814.836,8200256843.850,8200258336.045,1491.514,1521.209,29.695,29.014,0.681,8478.791,0,0.000,0,150,8192,0,0.000
93,8200266814.836,8200266844.708,8200268392.711,1547.495,1577.875,30.380,29.872,0.508,8422.125,0,0.000,0,150,8192,0,0.000
94,8200276814.836,8200276843.910,8200278358.111,1513.724,1543.275,29.551,29.074,0.477,8456.725,0,0.000,0,150,8192,0,0.000
95,8200286814.836,8200286842.190,8200288155.393,1312.730,1340.557,27.827,27.354,0.473,8659.443,0,0.000,0,150,8192,0,0.000
96,8200296814.836,8200296843.583,8200298401.487,1557.403,1586.651,29.248,28.747,0.501,8413.349,0,0.000,0,150,8192,0,0.000
97,8200306814.836,8200306842.730,8200308388.340,1545.038,1573.504,28.466,27.894,0.572,8426.496,0,0.000,0,150,8192,0,0.000
98,8200316814.836,8200316842.298,8200318393.877,1550.878,1579.041,28.163,27.462,0.701,8420.959,0,0.000,0,150,8192,0,0.000
99,8200326814.836,8200326843.293,8200328384.135,1540.417,1569.299,28.882,28.457,0.425,8430.701,0,0.000,0,150,8192,0,0.000
100,8200336814.836,8200336842.201,8200338403.348,1560.526,1588.512,27.986,27.365,0.621,8411.488,0,0.000,0,150,8192,0,0.000
101,8200346814.836,8200346844.882,8200348385.657,1540.211,1570.821,30.610,30.046,0.564,8429.179,0,0.000,0,150,8192,0,0.000
102,8200356814.836,8200356843.257,8200358386.578,1542.761,1571.742,28.981,28.421,0.560,8428.258,0,0.000,0,150,8192,0,0.000
103,8200366814.836,8200366842.210,8200368392.590,1549.727,1577.754,28.027,27.374,0.653,8422.246,0,0.000,0,150,8192,0,0.000
104,8200376814.836,8200376843.851,8200378386.686,1542.236,1571.850,29.614,29.015,0.599,8428.150,0,0.000,0,150,8192,0,0.000
105,8200386814.836,8200386842.853,8200388406.913,1563.460,1592.077,28.617,28.017,0.600,8407.923,0,0.000,0,150,8192,0,0.000
106,8200396814.836,8200396845.277,8200398392.759,1546.880,1577.923,31.043,30.441,0.602,8422.077,0,0.000,0,150,8192,0,0.000
107,8200406814.836,8200406844.906,8200408395.874,1549.986,1581.038,31.052,30.070,0.982,8418.962,0,0.000,0,150,8192,0,0.000
108,8200416814.836,8200416844.660,8200418403.321,1558.124,1588.485,30.361,29.824,0.537,8411.515,0,0.000,0,150,8192,0,0.000
109,8200426814.836,8200426843.651,8200428399.958,1555.551,1585.122,29.571,28.815,0.756,8414.878,0,0.000,0,150,8192,0,0.000
110,8200436814.836,8200436844.926,8200438390.179,1544.668,1575.343,30.675,30.090,0.585,8424.657,0,0.000,0,150,8192,0,0.000
111,8200446814.836,8200446844.009,8200448390.078,1545.196,1575.242,30.046,29.173,0.873,8424.758,0,0.000,0,150,8192,0,0.000
112,8200456814.836,8200456842.643,8200458386.197,1542.641,1571.361,28.720,27.807,0.913,8428.639,0,0.000,0,150,8192,0,0.000
113,8200466814.836,8200466845.869,8200468383.045,1536.538,1568.209,31.671,31.033,0.638,8431.791,0,0.000,0,150,8192,0,0.000
114,8200476814.836,8200476843.032,8200478392.325,1548.554,1577.489,28.935,28.196,0.739,8422.511,0,0.000,0,150,8192,0,0.000
115,8200486814.836,8200486842.055,8200488381.985,1539.413,1567.149,27.736,27.219,0.517,8432.851,0,0.000,0,150,8192,0,0.000
116,8200496814.836,8200496842.617,8200498387.141,1544.018,1572.305,28.287,27.781,0.506,8427.695,0,0.000,0,150,8192,0,0.000
117,8200506814.836,8200506842.436,8200508390.152,1546.899,1575.316,28.417,27.600,0.817,8424.684,0,0.000,0,150,8192,0,0.000
118,8200516814.836,8200516842.481,8200518386.279,1543.120,1571.443,28.323,27.645,0.678,8428.557,0,0.000,0,150,8192,0,0.000
119,8200526814.836,8200526841.661,8200528382.429,1539.930,1567.593,27.663,26.825,0.838,8432.407,0,0.000,0,150,8192,0,0.000
120,8200536814.836,8200536843.106,8200538381.305,1537.562,1566.469,28.907,28.270,0.637,8433.531,0,0.000,0,150,8192,0,0.000
121,8200546814.836,8200546843.503,8200548394.449,1550.246,1579.613,29.367,28.667,0.700,8420.387,0,0.000,0,150,8192,0,0.000
122,8200556814.836,8200556845.997,8200558394.911,1548.227,1580.075,31.848,31.161,0.687,8419.925,0,0.000,0,150,8192,0,0.000
123,8200566814.836,8200566847.941,8200568386.042,1537.390,1571.206,33.816,33.105,0.711,8428.794,0,0.000,0,150,8192,0,0.000
124,8200576814.836,8200576849.794,8200578426.064,1575.621,1611.228,35.607,34.958,0.649,8388.772,0,0.000,0,150,8192,0,0.000
125,8200586814.836,8200586842.762,8200588431.482,1588.127,1616.646,28.519,27.926,0.593,8383.354,0,0.000,0,150,8192,0,0.000
126,8200596814.836,8200596841.633,8200598381.268,1539.149,1566.432,27.283,26.797,0.486,8433.568,0,0.000,0,150,8192,0,0.000
127,8200606814.836,8200606844.028,8200608372.494,1527.942,1557.658,29.716,29.192,0.524,8442.342,0,0.000,0,150,8192,0,0.000
128,8200616814.836,8200616846.022,8200618382.974,1536.194,1568.138,31.944,31.186,0.758,8431.862,0,0.000,0,150,8192,0,0.000
129,8200626814.836,8200626845.611,8200628392.356,1546.046,1577.520,31.474,30.775,0.699,8422.480,0,0.000,0,150,8192,0,0.000
130,8200636814.836,8200636843.046,8200638388.938,1544.966,1574.102,29.136,28.210,0.926,8425.898,0,0.000,0,150,8192,0,0.000
131,8200646814.836,8200646847.153,8200648386.936,1538.934,1572.100,33.166,32.317,0.849,8427.900,0,0.000,0,150,8192,0,0.000
132,8200656814.836,8200656846.484,8200658392.102,1544.988,1577.266,32.278,31.648,0.630,8422.734,0,0.000,0,150,8192,0,0.000
133,8200666814.836,8200666845.480,8200668391.061,1544.955,1576.225,31.270,30.644,0.626,8423.775,0,0.000,0,150,8192,0,0.000
134,8200676814.836,8200676844.627,8200678391.273,1545.969,1576.437,30.468,29.791,0.677,8423.563,0,0.000,0,150,8192,0,0.000
135,8200686814.836,8200686845.614,8200688394.616,1548.523,1579.780,31.257,30.778,0.479,8420.220,0,0.000,0,150,8192,0,0.000
136,8200696814.836,8200696843.430,8200698390.214,1546.200,1575.378,29.178,28.594,0.584,8424.622,0,0.000,0,150,8192,0,0.000
137,8200706814.836,8200706847.710,8200708406.022,1557.474,1591.186,33.712,32.874,0.838,8408.814,0,0.000,0,150,8192,0,0.000
138,8200716814.836,8200716846.327,8200718398.702,1551.419,1583.866,32.447,31.491,0.956,8416.134,0,0.000,0,150,8192,0,0.000
139,8200726814.836,8200726846.345,8200728388.546,1541.457,1573.710,32.253,31.509,0.744,8426.290,0,0.000,0,150,8192,0,0.000
140,8200736814.836,8200736844.893,8200738404.626,1559.156,1589.790,30.634,30.057,0.577,8410.210,0,0.000,0,150,8192,0,0.000
141,8200746814.836,8200746844.270,8200748398.607,1553.880,1583.771,29.891,29.434,0.457,8416.229,0,0.000,0,150,8192,0,0.000
142,8200756814.836,8200756851.885,8200758413.793,1560.938,1598.957,38.019,37.049,0.970,8401.043,0,0.000,0,150,8192,0,0.000
143,8200766814.836,8200766848.803,8200768391.854,1542.354,1577.018,34.664,33.967,0.697,8422.982,0,0.000,0,150,8192,0,0.000
144,8200776814.836,8200776849.490,8200778379.957,1529.766,1565.121,35.355,34.654,0.701,8434.879,0,0.000,0,150,8192,0,0.000
145,8200786814.836,8200786849.387,8200788380.865,1530.475,1566.029,35.554,34.551,1.003,8433.971,0,0.000,0,150,8192,0,0.000
146,8200796814.836,8200796850.226,8200798387.200,1536.460,1572.364,35.904,35.390,0.514,8427.636,0,0.000,0,150,8192,0,0.000
147,8200806814.836,8200806847.753,8200808384.392,1535.559,1569.556,33.997,32.917,1.080,8430.444,0,0.000,0,150,8192,0,0.000
148,8200816814.836,8200816848.758,8200818379.861,1530.444,1565.025,34.581,33.922,0.659,8434.975,0,0.000,0,150,8192,0,0.000
149,8200826814.836,8200826847.488,8200828390.680,1542.494,1575.844,33.350,32.652,0.698,8424.156,0,0.000,0,150,8192,0,0.000
150,8200836814.836,8200836848.138,8200838384.650,1535.399,1569.814,34.415,33.302,1.113,8430.186,0,0.000,0,150,8192,0,0.000
151,8200846814.836,8200846845.193,8200848381.071,1535.182,1566.235,31.053,30.357,0.696,8433.765,0,0.000,0,150,8192,0,0.000
152,8200856814.836,8200856848.002,8200858398.936,1549.946,1584.100,34.154,33.166,0.988,8415.900,0,0.000,0,150,8192,0,0.000
153,8200866814.836,8200866846.011,8200868393.273,1546.268,1578.437,32.169,31.175,0.994,8421.563,0,0.000,0,150,8192,0,0.000
154,8200876814.836,8200876846.642,8200878381.712,1534.309,1566.876,32.567,31.806,0.761,8433.124,0,0.000,0,150,8192,0,0.000
155,8200886814.836,8200886845.712,8200888383.354,1536.822,1568.518,31.696,30.876,0.820,8431.482,0,0.000,0,150,8192,0,0.000
156,8200896814.836,8200896844.355,8200898382.767,1537.642,1567.931,30.289,29.519,0.770,8432.069,0,0.000,0,150,8192,0,0.000
157,8200906814.836,8200906847.672,8200908406.069,1557.320,1591.233,33.913,32.836,1.077,8408.767,0,0.000,0,150,8192,0,0.000
158,8200916814.836,8200916857.955,8200918401.116,1542.153,1586.280,44.127,43.119,1.008,8413.720,0,0.000,0,150,8192,0,0.000
159,8200926814.836,8200926853.048,8200928402.535,1548.564,1587.699,39.135,38.212,0.923,8412.301,0,0.000,0,150,8192,0,0.000
160,8200936814.836,8200936847.134,8200938386.559,1538.821,1571.723,32.902,32.298,0.604,8428.277,0,0.000,0,150,8192,0,0.000
161,8200946814.836,8200946842.003,8200948379.955,1537.351,1565.119,27.768,27.167,0.601,8434.881,0,0.000,0,150,8192,0,0.000
162,8200956814.836,8200956843.209,8200958413.940,1569.983,1599.104,29.121,28.373,0.748,8400.896,0,0.000,0,150,8192,0,0.000
163,8200966814.836,8200966844.167,8200968387.423,1542.631,1572.587,29.956,29.331,0.625,8427.413,0,0.000,0,150,8192,0,0.000
164,8200976814.836,8200976843.936,8200978383.710,1539.035,1568.874,29.839,29.100,0.739,8431.126,0,0.000,0,150,8192,0,0.000
165,8200986814.836,8200986842.571,8200988392.704,1549.460,1577.868,28.408,27.735,0.673,8422.132,0,0.000,0,150,8192,0,0.000
166,8200996814.836,8200996843.035,8200998382.583,1538.827,1567.747,28.920,28.199,0.721,8432.253,0,0.000,0,150,8192,0,0.000
167,8201006814.836,8201006847.980,8201008407.637,1559.026,1592.801,33.775,33.144,0.631,8407.199,0,0.000,0,150,8192,0,0.000
168,8201016814.836,8201016845.116,8201018388.993,1543.390,1574.157,30.767,30.280,0.487,8425.843,0,0.000,0,150,8192,0,0.000
169,8201026814.836,8201026841.263,8201028386.840,1545.014,1572.004,26.990,26.427,0.563,8427.996,0,0.000,0,150,8192,0,0.000
170,8201036814.836,8201036844.148,8201038393.750,1548.874,1578.914,30.040,29.312,0.728,8421.086,0,0.000,0,150,8192,0,0.000
171,8201046814.836,8201046842.919,8201048394.671,1551.120,1579.835,28.715,28.083,0.632,8420.165,0,0.000,0,150,8192,0,0.000
172,8201056814.836,8201056843.256,8201058384.456,1540.500,1569.620,29.120,28.420,0.700,8430.380,0,0.000,0,150,8192,0,0.000
173,8201066814.836,8201066847.522,8201068400.257,1551.946,1585.421,33.475,32.686,0.789,8414.579,0,0.000,0,150,8192,0,0.000
174,8201076814.836,8201076847.937,8201078397.027,1548.171,1582.191,34.020,33.101,0.919,8417.809,0,0.000,0,150,8192,0,0.000
175,8201086814.836,8201086845.641,8201088396.851,1550.543,1582.015,31.472,30.805,0.667,8417.985,0,0.000,0,150,8192,0,0.000
176,8201096814.836,8201096842.732,8201098382.425,1539.091,1567.589,28.498,27.896,0.602,8432.411,0,0.000,0,150,8192,0,0.000
177,8201106814.836,8201106846.652,8201108396.015,1548.595,1581.179,32.584,31.816,0.768,8418.821,0,0.000,0,150,8192,0,0.000
178,8201116814.836,8201116844.311,8201118389.563,1544.558,1574.727,30.169,29.475,0.694,8425.273,0,0.000,0,150,8192,0,0.000
179,8201126814.836,8201126845.551,8201128386.346,1540.004,1571.510,31.506,30.715,0.791,8428.490,0,0.000,0,150,8192,0,0.000
180,8201136814.836,8201136844.931,8201138393.671,1547.983,1578.835,30.852,30.095,0.757,8421.165,0,0.000,0,150,8192,0,0.000
181,8201146814.836,8201146844.015,8201148393.480,1548.899,1578.644,29.745,29.179,0.566,8421.356,0,0.000,0,150,8192,0,0.000
182,8201156814.836,8201156846.283,8201158402.256,1555.359,1587.420,32.061,31.447,0.614,8412.580,0,0.000,0,150,8192,0,0.000
183,8201166814.836,8201166843.663,8201168387.602,1543.337,1572.766,29.429,28.827,0.602,8427.234,0,0.000,0,150,8192,0,0.000
184,8201176814.836,8201176843.866,8201178388.345,1543.643,1573.509,29.866,29.030,0.836,8426.491,0,0.000,0,150,8192,0,0.000
185,8201186814.836,8201186845.201,8201188385.201,1539.325,1570.365,31.040,30.365,0.675,8429.635,0,0.000,0,150,8192,0,0.000
186,8201196814.836,8201196844.642,8201198393.037,1547.814,1578.201,30.387,29.806,0.581,8421.799,0,0.000,0,150,8192,0,0.000
187,8201206814.836,8201206844.188,8201208372.203,1527.418,1557.367,29.949,29.352,0.597,8442.633,0,0.000,0,150,8192,0,0.000
188,8201216814.836,8201216844.790,8201218405.024,1559.676,1590.188,30.512,29.954,0.558,8409.812,0,0.000,0,150,8192,0,0.000
189,8201226814.836,8201226842.611,8201228384.791,1541.445,1569.955,28.510,27.775,0.735,8430.045,0,0.000,0,150,8192,0,0.000
190,8201236814.836,8201236845.272,8201238387.777,1541.405,1572.941,31.536,30.436,1.100,8427.059,0,0.000,0,150,8192,0,0.000
191,8201246814.836,8201246848.325,8201248406.848,1557.922,1592.012,34.090,33.489,0.601,8407.988,0,0.000,0,150,8192,0,0.000
192,8201256814.836,8201256843.267,8201258429.116,1585.244,1614.280,29.036,28.431,0.605,8385.720,0,0.000,0,150,8192,0,0.000
193,8201266814.836,8201266843.849,8201268410.635,1566.269,1595.799,29.530,29.013,0.517,8404.201,0,0.000,0,150,8192,0,0.000
194,8201276814.836,8201276846.358,8201278396.666,1549.764,1581.830,32.066,31.522,0.544,8418.170,0,0.000,0,150,8192,0,0.000
195,8201286814.836,8201286847.827,8201288395.391,1546.860,1580.555,33.695,32.991,0.704,8419.445,0,0.000,0,150,8192,0,0.000
196,8201296814.836,8201296848.294,8201298399.987,1550.770,1585.151,34.381,33.458,0.923,8414.849,0,0.000,0,150,8192,0,0.000
