# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
836,23441588135.700,23441588160.586,23441591020.474,2859.124,2884.774,25.650,24.886,0.764,7115.226,0,0.000,0,300,8192,0,0.000
837,23441593625.797,23441593651.474,23441599601.631,2808.827,5975.834,3167.007,25.677,3141.330,4024.166,0,0.000,1,300,8192,0,0.000
838,23441604202.575,23441604235.678,23441607047.670,2810.840,2845.095,34.255,33.103,1.152,7154.905,0,0.000,0,300,8192,0,0.000
839,23441614374.695,23441614403.129,23441617217.891,2814.211,2843.196,28.985,28.434,0.551,7156.804,0,0.000,0,300,8192,0,0.000
840,23441625844.282,23441625877.306,23441628723.778,2845.796,2879.496,33.700,33.024,0.676,7120.504,0,0.000,0,300,8192,0,0.000
841,23441637238.585,23441637273.771,23441640081.908,2807.547,2843.323,35.776,35.186,0.590,7156.677,0,0.000,0,300,8192,0,0.000
842,23441643356.240,23441643389.729,23441648448.958,2812.145,5092.718,2280.573,33.489,2247.084,4907.282,0,0.000,1,300,8192,0,0.000
843,23441657714.515,23441657748.412,23441660577.901,2828.819,2863.386,34.567,33.897,0.670,7136.614,0,0.000,0,300,8192,0,0.000
844,23441671705.772,23441671736.772,23441674552.659,2815.485,2846.887,31.402,31.000,0.402,7153.113,0,0.000,0,300,8192,0,0.000
845,23441678784.519,23441678811.313,23441683346.721,2823.733,4562.202,1738.469,26.794,1711.675,5437.798,0,0.000,1,300,8192,0,0.000
846,23441687448.703,23441687473.196,23441690303.367,2829.563,2854.664,25.101,24.493,0.608,7145.336,0,0.000,0,300,8192,0,0.000
847,23441696541.433,23441696634.045,23441699521.454,2886.161,2980.021,93.860,92.612,1.248,7019.979,0,0.000,0,300,8192,0,0.000
848,23441708374.745,23441708405.956,23441711232.905,2826.495,2858.160,31.665,31.211,0.454,7141.840,0,0.000,0,300,8192,0,0.000
849,23441716717.453,23441716744.412,23441719551.935,2807.080,2834.482,27.402,26.959,0.443,7165.518,0,0.000,0,300,8192,0,0.000
850,23441731494.190,23441731524.304,23441734335.330,2810.566,2841.140,30.574,30.114,0.460,7158.860,0,0.000,0,300,8192,0,0.000
851,23441742267.583,23441742300.266,23441745257.185,2956.260,2989.602,33.342,32.683,0.659,7010.398,0,0.000,0,300,8192,0,0.000
852,23441756304.979,23441756411.594,23441759792.156,3379.506,3487.177,107.671,106.615,1.056,6512.823,0,0.000,0,300,8192,0,0.000
853,23441761375.538,23441761401.087,23441768528.621,2810.815,7153.083,4342.268,25.549,4316.719,2846.917,0,0.000,1,300,8192,0,0.000
854,23441770729.081,23441770753.160,23441776945.471,2840.783,6216.390,3375.607,24.079,3351.528,3783.610,0,0.000,1,300,8192,0,0.000
855,23441778049.841,23441778074.502,23441786369.736,2801.906,8319.895,5517.989,24.661,5493.328,1680.105,0,0.000,1,300,8192,0,0.000
856,23441790390.266,23441790422.550,23441793264.404,2841.358,2874.138,32.780,32.284,0.496,7125.862,0,0.000,0,300,8192,0,0.000
857,23441799645.092,23441799671.158,23441802513.313,2841.591,2868.221,26.630,26.066,0.564,7131.779,0,0.000,0,300,8192,0,0.000
858,23441805953.468,23441805978.990,23441810448.849,2820.814,4495.381,1674.567,25.522,1649.045,5504.619,0,0.000,1,300,8192,0,0.000
859,23441812317.913,23441812343.887,23441819818.296,2817.512,7500.383,4682.871,25.974,4656.897,2499.617,0,0.000,1,300,8192,0,0.000
860,23441817488.113,23441819842.498,23441822689.676,2846.840,5201.563,2354.723,2354.385,0.338,4798.437,0,0.000,0,300,8192,0,0.000
861,23441831987.070,23441832028.318,23441834824.951,2796.163,2837.881,41.718,41.248,0.470,7162.119,0,0.000,0,300,8192,0,0.000
862,23441841489.246,23441841514.087,23441844479.758,2965.165,2990.512,25.347,24.841,0.506,7009.488,0,0.000,0,300,8192,0,0.000
863,23441855726.327,23441855796.295,23441858881.847,3084.651,3155.520,70.869,69.968,0.901,6844.480,0,0.000,0,300,8192,0,0.000
864,23441861314.156,23441861361.915,23441867250.950,3152.824,5936.794,2783.970,47.759,2736.211,4063.206,0,0.000,1,300,8192,0,0.000
865,23441874874.265,23441874925.131,23441877987.869,3061.461,3113.604,52.143,50.866,1.277,6886.396,0,0.000,0,300,8192,0,0.000
866,23441887236.878,23441887274.105,23441890089.779,2814.969,2852.901,37.932,37.227,0.705,7147.099,0,0.000,0,300,8192,0,0.000
867,23441899298.222,23441899329.441,23441902184.714,2854.704,2886.492,31.788,31.219,0.569,7113.508,0,0.000,0,300,8192,0,0.000
868,23441911427.648,23441911457.768,23441914278.850,2820.604,2851.202,30.598,30.120,0.478,7148.798,0,0.000,0,300,8192,0,0.000
869,23441921987.795,23441922042.656,23441924837.208,2794.157,2849.413,55.256,54.861,0.395,7150.587,0,0.000,0,300,8192,0,0.000
870,23441934122.688,23441934154.254,23441936947.060,2792.426,2824.372,31.946,31.566,0.380,7175.628,0,0.000,0,300,8192,0,0.000
871,23441947708.070,23441947761.511,23441951301.507,3538.992,3593.437,54.445,53.441,1.004,6406.563,0,0.000,0,300,8192,0,0.000
872,23441957034.059,23441957064.290,23441959889.795,2824.854,2855.736,30.882,30.231,0.651,7144.264,0,0.000,0,300,8192,0,0.000
873,23441968810.950,23441968841.970,23441971688.528,2846.129,2877.578,31.449,31.020,0.429,7122.422,0,0.000,0,300,8192,0,0.000
874,23441980729.415,23441980759.259,23441983591.007,2831.346,2861.592,30.246,29.844,0.402,7138.408,0,0.000,0,300,8192,0,0.000
875,23441995103.190,23441995135.488,23441997936.991,2800.996,2833.801,32.805,32.298,0.507,7166.199,0,0.000,0,300,8192,0,0.000
876,23442009665.900,23442009697.912,23442012556.145,2857.696,2890.245,32.549,32.012,0.537,7109.755,0,0.000,0,300,8192,0,0.000
877,23442021174.549,23442021210.435,23442024022.323,2811.514,2847.774,36.260,35.886,0.374,7152.226,0,0.000,0,300,8192,0,0.000
878,23442035890.123,23442035922.245,23442038729.950,2807.148,2839.827,32.679,32.122,0.557,7160.173,0,0.000,0,300,8192,0,0.000
879,23442041682.679,23442041707.619,23442047494.432,2888.533,5811.753,2923.220,24.940,2898.280,4188.247,0,0.000,1,300,8192,0,0.000
880,23442048817.526,23442048844.824,23442055914.526,2856.156,7097.000,4240.844,27.298,4213.546,2903.000,0,0.000,1,300,8192,0,0.000
881,23442056343.994,23442056367.073,23442059184.050,2816.586,2840.056,23.470,23.079,0.391,7159.944,0,0.000,0,300,8192,0,0.000
882,23442066430.267,23442066455.860,23442069270.332,2813.975,2840.065,26.090,25.593,0.497,7159.935,0,0.000,0,300,8192,0,0.000
883,23442073854.680,23442073884.968,23442076703.139,2817.696,2848.459,30.763,30.288,0.475,7151.541,0,0.000,0,300,8192,0,0.000
884,23442084558.213,23442084589.393,23442087524.490,2934.647,2966.277,31.630,31.180,0.450,7033.723,0,0.000,0,300,8192,0,0.000
885,23442098444.518,23442098476.492,23442101317.456,2840.422,2872.938,32.516,31.974,0.542,7127.062,0,0.000,0,300,8192,0,0.000
886,23442108112.438,23442108137.686,23442110967.477,2829.378,2855.039,25.661,25.248,0.413,7144.961,0,0.000,0,300,8192,0,0.000
887,23442116976.729,23442117008.990,23442119822.177,2812.267,2845.448,33.181,32.261,0.920,7154.552,0,0.000,0,300,8192,0,0.000
888,23442128321.909,23442128351.751,23442131187.699,2835.545,2865.790,30.245,29.842,0.403,7134.210,0,0.000,0,300,8192,0,0.000
889,23442141171.434,23442141200.430,23442144135.326,2934.445,2963.892,29.447,28.996,0.451,7036.108,0,0.000,0,300,8192,0,0.000
890,23442146400.259,23442146427.753,23442152433.501,2827.195,6033.242,3206.047,27.494,3178.553,3966.758,0,0.000,1,300,8192,0,0.000
891,23442157957.367,23442158023.560,23442160886.034,2861.687,2928.667,66.980,66.193,0.787,7071.333,0,0.000,0,300,8192,0,0.000
892,23442170606.306,23442170639.095,23442173479.516,2839.960,2873.210,33.250,32.789,0.461,7126.790,0,0.000,0,300,8192,0,0.000
893,23442180393.556,23442180418.250,23442183244.754,2826.115,2851.198,25.083,24.694,0.389,7148.802,0,0.000,0,300,8192,0,0.000
894,23442190011.773,23442190041.218,23442192876.999,2835.346,2865.226,29.880,29.445,0.435,7134.774,0,0.000,0,300,8192,0,0.000
895,23442205202.025,23442205234.186,23442208040.945,2806.209,2838.920,32.711,32.161,0.550,7161.080,0,0.000,0,300,8192,0,0.000
896,23442210315.622,23442210341.189,23442216390.521,2842.260,6074.899,3232.639,25.567,3207.072,3925.101,0,0.000,1,300,8192,0,0.000
897,23442220361.625,23442220386.133,23442223213.474,2826.984,2851.849,24.865,24.508,0.357,7148.151,0,0.000,0,300,8192,0,0.000
898,23442232395.997,23442232437.832,23442235359.881,2921.365,2963.884,42.519,41.835,0.684,7036.116,0,0.000,0,300,8192,0,0.000
899,23442238690.768,23442238719.313,23442243985.442,2863.620,5294.674,2431.054,28.545,2402.509,4705.326,0,0.000,1,300,8192,0,0.000
900,23442250148.330,23442250181.230,23442253010.741,2828.809,2862.411,33.602,32.900,0.702,7137.589,0,0.000,0,300,8192,0,0.000
901,23442258334.886,23442258359.127,23442261211.084,2851.485,2876.198,24.713,24.241,0.472,7123.802,0,0.000,0,300,8192,0,0.000
902,23442272691.133,23442272721.024,23442275525.637,2804.206,2834.504,30.298,29.891,0.407,7165.496,0,0.000,0,300,8192,0,0.000
903,23442279098.283,23442279122.177,23442283650.507,2832.400,4552.224,1719.824,23.894,1695.930,5447.776,0,0.000,1,300,8192,0,0.000
904,23442287827.929,23442287852.461,23442290679.906,2826.985,2851.977,24.992,24.532,0.460,7148.023,0,0.000,0,300,8192,0,0.000
905,23442296467.840,23442296495.093,23442299315.216,2819.631,2847.376,27.745,27.253,0.492,7152.624,0,0.000,0,300,8192,0,0.000
906,23442308263.130,23442308295.045,23442311139.725,2844.201,2876.595,32.394,31.915,0.479,7123.405,0,0.000,0,300,8192,0,0.000
907,23442321884.392,23442321914.926,23442324733.729,2818.407,2849.337,30.930,30.534,0.396,7150.663,0,0.000,0,300,8192,0,0.000
908,23442328728.345,23442328754.771,23442333471.990,2827.514,4743.645,1916.131,26.426,1889.705,5256.355,0,0.000,1,300,8192,0,0.000
909,23442342237.909,23442342268.240,23442345163.745,2895.035,2925.836,30.801,30.331,0.470,7074.164,0,0.000,0,300,8192,0,0.000
910,23442354892.499,23442354924.424,23442357745.673,2820.768,2853.174,32.406,31.925,0.481,7146.826,0,0.000,0,300,8192,0,0.000
911,23442368433.005,23442368463.774,23442371288.313,2824.060,2855.308,31.248,30.769,0.479,7144.692,0,0.000,0,300,8192,0,0.000
912,23442380846.032,23442380877.358,23442383710.453,2832.677,2864.421,31.744,31.326,0.418,7135.579,0,0.000,0,300,8192,0,0.000
913,23442389172.403,23442389196.578,23442392031.419,2834.414,2859.016,24.602,24.175,0.427,7140.984,0,0.000,0,300,8192,0,0.000
914,23442395231.272,23442395255.302,23442400272.208,2840.837,5040.936,2200.099,24.030,2176.069,4959.064,0,0.000,1,300,8192,0,0.000
915,23442402180.011,23442402204.491,23442409196.557,2793.112,7016.546,4223.434,24.480,4198.954,2983.454,0,0.000,1,300,8192,0,0.000
916,23442407291.870,23442409223.391,23442412072.972,2849.193,4781.102,1931.909,1931.521,0.388,5218.898,0,0.000,0,300,8192,0,0.000
917,23442417791.745,23442417816.360,23442420817.007,2824.693,3025.262,200.569,24.615,175.954,6974.738,0,0.000,1,300,8192,0,0.000
918,23442427783.009,23442427814.346,23442430636.022,2821.197,2853.013,31.816,31.337,0.479,7146.987,0,0.000,0,300,8192,0,0.000
919,23442436904.361,23442436929.760,23442439769.560,2839.224,2865.199,25.975,25.399,0.576,7134.801,0,0.000,0,300,8192,0,0.000
920,23442445790.306,23442445823.213,23442448632.107,2808.197,2841.801,33.604,32.907,0.697,7158.199,0,0.000,0,300,8192,0,0.000
921,23442455626.198,23442455653.020,23442458462.250,2808.758,2836.052,27.294,26.822,0.472,7163.948,0,0.000,0,300,8192,0,0.000
922,23442463772.690,23442463804.719,23442466612.473,2807.217,2839.783,32.566,32.029,0.537,7160.217,0,0.000,0,300,8192,0,0.000
923,23442475357.482,23442475386.970,23442478197.662,2810.294,2840.180,29.886,29.488,0.398,7159.820,0,0.000,0,300,8192,0,0.000
924,23442487412.489,23442487445.768,23442490264.749,2818.386,2852.260,33.874,33.279,0.595,7147.740,0,0.000,0,300,8192,0,0.000
925,23442493860.952,23442493886.612,23442499117.180,2813.003,5256.228,2443.225,25.660,2417.565,4743.772,0,0.000,1,300,8192,0,0.000
926,23442508637.836,23442508667.056,23442511522.925,2855.468,2885.089,29.621,29.220,0.401,7114.911,0,0.000,0,300,8192,0,0.000
927,23442519357.973,23442519386.732,23442522228.766,2841.661,2870.793,29.132,28.759,0.373,7129.207,0,0.000,0,300,8192,0,0.000
928,23442531975.168,23442532015.646,23442535279.487,3261.819,3304.319,42.500,40.478,2.022,6695.681,0,0.000,0,300,8192,0,0.000
929,23442537152.446,23442537179.075,23442543983.534,2825.755,6831.088,4005.333,26.629,3978.704,3168.912,0,0.000,1,300,8192,0,0.000
930,23442547975.705,23442548026.222,23442550910.637,2883.791,2934.932,51.141,50.517,0.624,7065.068,0,0.000,0,300,8192,0,0.000
931,23442556641.866,23442556672.034,23442559478.567,2806.056,2836.701,30.645,30.168,0.477,7163.299,0,0.000,0,300,8192,0,0.000
932,23442566727.267,23442566769.959,23442570083.453,3312.647,3356.186,43.539,42.692,0.847,6643.814,0,0.000,0,300,8192,0,0.000
933,23442571942.568,23442571990.885,23442578645.668,2919.736,6703.100,3783.364,48.317,3735.047,3296.900,0,0.000,1,300,8192,0,0.000
934,23442577915.865,23442578687.125,23442587273.458,2849.352,9357.593,6508.241,771.260,5736.981,642.407,0,0.000,1,300,8192,0,0.000
935,23442592586.948,23442592620.987,23442595445.918,2824.334,2858.970,34.636,34.039,0.597,7141.030,0,0.000,0,300,8192,0,0.000
936,23442600313.267,23442600338.488,23442603387.462,3048.348,3074.195,25.847,25.221,0.626,6925.805,0,0.000,0,300,8192,0,0.000
937,23442609764.887,23442609792.558,23442612641.480,2848.448,2876.593,28.145,27.671,0.474,7123.407,0,0.000,0,300,8192,0,0.000
938,23442623313.431,23442623345.117,23442626147.033,2801.518,2833.602,32.084,31.686,0.398,7166.398,0,0.000,0,300,8192,0,0.000
939,23442629007.490,23442629034.378,23442634178.778,2823.895,5171.288,2347.393,26.888,2320.505,4828.712,0,0.000,1,300,8192,0,0.000
940,23442634960.763,23442634983.050,23442643344.640,2808.914,8383.877,5574.963,22.287,5552.676,1616.123,0,0.000,1,300,8192,0,0.000
941,23442646618.122,23442646659.947,23442649532.482,2872.033,2914.360,42.327,41.825,0.502,7085.640,0,0.000,0,300,8192,0,0.000
942,23442660442.773,23442660486.100,23442663341.580,2854.771,2898.807,44.036,43.327,0.709,7101.193,0,0.000,0,300,8192,0,0.000
943,23442666006.322,23442666037.607,23442671440.752,2954.262,5434.430,2480.168,31.285,2448.883,4565.570,0,0.000,1,300,8192,0,0.000
944,23442675061.702,23442675088.580,23442680468.066,2810.954,5406.364,2595.410,26.878,2568.532,4593.636,0,0.000,1,300,8192,0,0.000
945,23442683769.751,23442683795.405,23442686607.008,2811.097,2837.257,26.160,25.654,0.506,7162.743,0,0.000,0,300,8192,0,0.000
946,23442692078.467,23442692102.975,23442694916.813,2813.354,2838.346,24.992,24.508,0.484,7161.654,0,0.000,0,300,8192,0,0.000
947,23442706808.300,23442706841.413,23442709662.928,2820.817,2854.628,33.811,33.113,0.698,7145.372,0,0.000,0,300,8192,0,0.000
948,23442714333.619,23442714358.900,23442717171.478,2812.196,2837.859,25.663,25.281,0.382,7162.141,0,0.000,0,300,8192,0,0.000
949,23442726630.023,23442726664.275,23442729476.785,2811.646,2846.762,35.116,34.252,0.864,7153.238,0,0.000,0,300,8192,0,0.000
950,23442735531.930,23442735558.505,23442738459.868,2900.669,2927.938,27.269,26.575,0.694,7072.062,0,0.000,0,300,8192,0,0.000
951,23442745677.424,23442745705.661,23442748659.217,2952.948,2981.793,28.845,28.237,0.608,7018.207,0,0.000,0,300,8192,0,0.000
952,23442752021.445,23442752052.933,23442756565.530,2827.351,4544.085,1716.734,31.488,1685.246,5455.915,0,0.000,1,300,8192,0,0.000
953,23442758420.154,23442758444.690,23442765963.182,2835.691,7543.028,4707.337,24.536,4682.801,2456.972,0,0.000,1,300,8192,0,0.000
954,23442768836.154,23442768862.568,23442771705.215,2842.064,2869.061,26.997,26.414,0.583,7130.939,0,0.000,0,300,8192,0,0.000
955,23442781901.401,23442781934.025,23442784750.354,2815.759,2848.953,33.194,32.624,0.570,7151.047,0,0.000,0,300,8192,0,0.000
956,23442787216.858,23442787241.555,23442792959.273,2811.231,5742.415,2931.184,24.697,2906.487,4257.585,0,0.000,1,300,8192,0,0.000
957,23442794636.842,23442794661.434,23442802397.781,2828.199,7760.939,4932.740,24.592,4908.148,2239.061,0,0.000,1,300,8192,0,0.000
958,23442800367.536,23442802423.063,23442805239.743,2816.245,4872.207,2055.962,2055.527,0.435,5127.793,0,0.000,0,300,8192,0,0.000
959,23442812954.283,23442812985.946,23442815801.668,2815.091,2847.385,32.294,31.663,0.631,7152.615,0,0.000,0,300,8192,0,0.000
960,23442824521.945,23442824553.579,23442827372.578,2818.394,2850.633,32.239,31.634,0.605,7149.367,0,0.000,0,300,8192,0,0.000
961,23442835134.934,23442835166.663,23442837964.703,2797.597,2829.769,32.172,31.729,0.443,7170.231,0,0.000,0,300,8192,0,0.000
962,23442845871.932,23442845903.681,23442848805.370,2901.088,2933.438,32.350,31.749,0.601,7066.562,0,0.000,0,300,8192,0,0.000
963,23442852173.490,23442852204.019,23442856886.570,2803.925,4713.080,1909.155,30.529,1878.626,5286.920,0,0.000,1,300,8192,0,0.000
964,23442857379.551,23442857403.414,23442866139.067,2858.872,8759.516,5900.644,23.863,5876.781,1240.484,0,0.000,1,300,8192,0,0.000
965,23442867284.030,23442867308.640,23442870128.050,2818.889,2844.020,25.131,24.610,0.521,7155.980,0,0.000,0,300,8192,0,0.000
966,23442874954.042,23442874980.406,23442877809.453,2827.803,2855.411,27.608,26.364,1.244,7144.589,0,0.000,0,300,8192,0,0.000
967,23442885996.358,23442886035.294,23442888831.897,2796.163,2835.539,39.376,38.936,0.440,7164.461,0,0.000,0,300,8192,0,0.000
968,23442896172.584,23442896198.583,23442898998.255,2799.176,2825.671,26.495,25.999,0.496,7174.329,0,0.000,0,300,8192,0,0.000
969,23442905357.238,23442905391.653,23442908199.231,2807.049,2841.993,34.944,34.415,0.529,7158.007,0,0.000,0,300,8192,0,0.000
970,23442911486.193,23442911513.482,23442916680.210,2805.462,5194.017,2388.555,27.289,2361.266,4805.983,0,0.000,1,300,8192,0,0.000
971,23442920260.937,23442920287.457,23442923115.745,2827.748,2854.808,27.060,26.520,0.540,7145.192,0,0.000,0,300,8192,0,0.000
972,23442928715.559,23442928742.796,23442931585.311,2842.036,2869.752,27.716,27.237,0.479,7130.248,0,0.000,0,300,8192,0,0.000
973,23442936820.444,23442936846.816,23442939656.283,2808.877,2835.839,26.962,26.372,0.590,7164.161,0,0.000,0,300,8192,0,0.000
974,23442951035.628,23442951073.824,23442953914.999,2840.471,2879.371,38.900,38.196,0.704,7120.629,0,0.000,0,300,8192,0,0.000
975,23442962480.805,23442962515.520,23442965322.597,2806.521,2841.792,35.271,34.715,0.556,7158.208,0,0.000,0,300,8192,0,0.000
976,23442975149.907,23442975193.970,23442978011.206,2816.649,2861.299,44.650,44.063,0.587,7138.701,0,0.000,0,300,8192,0,0.000
977,23442982727.704,23442982755.151,23442985565.127,2809.360,2837.423,28.063,27.447,0.616,7162.577,0,0.000,0,300,8192,0,0.000
978,23442993327.854,23442993358.066,23442996170.804,2812.319,2842.950,30.631,30.212,0.419,7157.050,0,0.000,0,300,8192,0,0.000
979,23443006734.619,23443006791.083,23443009606.314,2814.591,2871.695,57.104,56.464,0.640,7128.305,0,0.000,0,300,8192,0,0.000
980,23443012892.001,23443012918.781,23443017481.800,2823.653,4589.799,1766.146,26.780,1739.366,5410.201,0,0.000,1,300,8192,0,0.000
981,23443020634.125,23443020658.517,23443027240.529,2842.825,6606.404,3763.579,24.392,3739.187,3393.596,0,0.000,1,300,8192,0,0.000
982,23443032622.414,23443032652.985,23443035454.134,2800.755,2831.720,30.965,30.571,0.394,7168.280,0,0.000,0,300,8192,0,0.000
983,23443038103.314,23443038127.776,23443043569.035,2812.286,5465.721,2653.435,24.462,2628.973,4534.279,0,0.000,1,300,8192,0,0.000
984,23443048060.168,23443048086.147,23443051051.273,2964.569,2991.105,26.536,25.979,0.557,7008.895,0,0.000,0,300,8192,0,0.000
985,23443059272.490,23443059305.495,23443062149.017,2843.029,2876.527,33.498,33.005,0.493,7123.473,0,0.000,0,300,8192,0,0.000
986,23443064703.329,23443064727.398,23443070837.382,2833.713,6134.053,3300.340,24.069,3276.271,3865.947,0,0.000,1,300,8192,0,0.000
987,23443070983.060,23443071018.820,23443079295.295,2817.772,8312.235,5494.463,35.760,5458.703,1687.765,0,0.000,1,300,8192,0,0.000
988,23443081558.859,23443081588.901,23443084393.700,2804.212,2834.841,30.629,30.042,0.587,7165.159,0,0.000,0,300,8192,0,0.000
989,23443092355.915,23443092387.399,23443095206.116,2818.257,2850.201,31.944,31.484,0.460,7149.799,0,0.000,0,300,8192,0,0.000
990,23443106548.646,23443106580.210,23443109389.219,2808.580,2840.573,31.993,31.564,0.429,7159.427,0,0.000,0,300,8192,0,0.000
991,23443113077.568,23443113102.799,23443117472.227,2817.248,4394.659,1577.411,25.231,1552.180,5605.341,0,0.000,1,300,8192,0,0.000
992,23443124563.726,23443124595.493,23443127413.217,2817.192,2849.491,32.299,31.767,0.532,7150.509,0,0.000,0,300,8192,0,0.000
993,23443132437.792,23443132464.592,23443135281.942,2816.804,2844.150,27.346,26.800,0.546,7155.850,0,0.000,0,300,8192,0,0.000
994,23443143889.803,23443143924.399,23443146733.684,2808.546,2843.881,35.335,34.596,0.739,7156.119,0,0.000,0,300,8192,0,0.000
995,23443157168.463,23443157205.423,23443160600.556,3394.244,3432.093,37.849,36.960,0.889,6567.907,0,0.000,0,300,8192,0,0.000
996,23443168699.200,23443168734.327,23443171573.054,2838.219,2873.854,35.635,35.127,0.508,7126.146,0,0.000,0,300,8192,0,0.000
997,23443183596.686,23443183628.662,23443186438.495,2809.418,2841.809,32.391,31.976,0.415,7158.191,0,0.000,0,300,8192,0,0.000
998,23443194287.560,23443194317.185,23443197133.454,2815.764,2845.894,30.130,29.625,0.505,7154.106,0,0.000,0,300,8192,0,0.000
999,23443200671.873,23443200696.723,23443205815.328,2826.112,5143.455,2317.343,24.850,2292.493,4856.545,0,0.000,1,300,8192,0,0.000
1000,23443208034.375,23443208060.418,23443214308.699,2827.706,6274.324,3446.618,26.043,3420.575,3725.676,0,0.000,1,300,8192,0,0.000
1001,23443218551.713,23443218577.903,23443221423.925,2845.442,2872.212,26.770,26.190,0.580,7127.788,0,0.000,0,300,8192,0,0.000
1002,23443231603.636,23443231639.228,23443234448.921,2808.872,2845.285,36.413,35.592,0.821,7154.715,0,0.000,0,300,8192,0,0.000
1003,23443243130.544,23443243166.230,23443245964.770,2798.025,2834.226,36.201,35.686,0.515,7165.774,0,0.000,0,300,8192,0,0.000
1004,23443251846.887,23443251878.122,23443254681.975,2803.188,2835.088,31.900,31.235,0.665,7164.912,0,0.000,0,300,8192,0,0.000
1005,23443257184.829,23443257210.605,23443262867.680,2806.724,5682.851,2876.127,25.776,2850.351,4317.149,0,0.000,1,300,8192,0,0.000
1006,23443267178.192,23443267203.186,23443270012.391,2808.766,2834.199,25.433,24.994,0.439,7165.801,0,0.000,0,300,8192,0,0.000
1007,23443272674.112,23443272700.040,23443278702.100,2819.564,6027.988,3208.424,25.928,3182.496,3972.012,0,0.000,1,300,8192,0,0.000
1008,23443280345.370,23443280370.772,23443287385.697,2832.576,7040.327,4207.751,25.402,4182.349,2959.673,0,0.000,1,300,8192,0,0.000
1009,23443287737.052,23443287760.883,23443290575.509,2814.131,2838.457,24.326,23.831,0.495,7161.543,0,0.000,0,300,8192,0,0.000
1010,23443295364.310,23443295391.485,23443299384.565,2812.656,4020.255,1207.599,27.175,1180.424,5979.745,0,0.000,1,300,8192,0,0.000
1011,23443308284.177,23443308316.114,23443311165.710,2849.128,2881.533,32.405,31.937,0.468,7118.467,0,0.000,0,300,8192,0,0.000
1012,23443314766.795,23443314792.001,23443319888.353,2806.798,5121.558,2314.760,25.206,2289.554,4878.442,0,0.000,1,300,8192,0,0.000
1013,23443320325.984,23443320350.553,23443328483.872,2844.316,8157.888,5313.572,24.569,5289.003,1842.112,0,0.000,1,300,8192,0,0.000
1014,23443330281.121,23443330305.335,23443333149.706,2843.862,2868.585,24.723,24.214,0.509,7131.415,0,0.000,0,300,8192,0,0.000
1015,23443340073.459,23443340097.839,23443342950.541,2852.266,2877.082,24.816,24.380,0.436,7122.918,0,0.000,0,300,8192,0,0.000
1016,23443353147.075,23443353183.581,23443355976.641,2792.347,2829.566,37.219,36.506,0.713,7170.434,0,0.000,0,300,8192,0,0.000
1017,23443364658.581,23443364688.617,23443367489.234,2800.228,2830.653,30.425,30.036,0.389,7169.347,0,0.000,0,300,8192,0,0.000
1018,23443372966.468,23443372992.897,23443375800.350,2806.919,2833.882,26.963,26.429,0.534,7166.118,0,0.000,0,300,8192,0,0.000
1019,23443378732.223,23443378757.741,23443384561.675,2833.317,5829.452,2996.135,25.518,2970.617,4170.548,0,0.000,1,300,8192,0,0.000
1020,23443392392.830,23443392423.807,23443395235.393,2811.100,2842.563,31.463,30.977,0.486,7157.437,0,0.000,0,300,8192,0,0.000
1021,23443404320.439,23443404353.564,23443407165.459,2811.310,2845.020,33.710,33.125,0.585,7154.980,0,0.000,0,300,8192,0,0.000
1022,23443411453.159,23443411487.468,23443415621.637,2809.885,4168.478,1358.593,34.309,1324.284,5831.522,0,0.000,1,300,8192,0,0.000
1023,23443418147.275,23443418172.821,23443424339.532,2822.734,6192.257,3369.523,25.546,3343.977,3807.743,0,0.000,1,300,8192,0,0.000
1024,23443431123.109,23443431154.344,23443433970.054,2814.989,2846.945,31.956,31.235,0.721,7153.055,0,0.000,0,300,8192,0,0.000
1025,23443442785.515,23443442827.995,23443445652.680,2823.882,2867.165,43.283,42.480,0.803,7132.835,0,0.000,0,300,8192,0,0.000
1026,23443455739.051,23443455775.024,23443458586.220,2810.605,2847.169,36.564,35.973,0.591,7152.831,0,0.000,0,300,8192,0,0.000
1027,23443465065.176,23443465092.327,23443467887.511,2794.638,2822.335,27.697,27.151,0.546,7177.665,0,0.000,0,300,8192,0,0.000
1028,23443479263.368,23443479294.528,23443482161.536,2866.566,2898.168,31.602,31.160,0.442,7101.832,0,0.000,0,300,8192,0,0.000
1029,23443491239.761,23443491268.891,23443494129.421,2860.155,2889.660,29.505,29.130,0.375,7110.340,0,0.000,0,300,8192,0,0.000
1030,23443502047.821,23443502074.665,23443504880.485,2805.308,2832.664,27.356,26.844,0.512,7167.336,0,0.000,0,300,8192,0,0.000
1031,23443514149.408,23443514185.742,23443516987.053,2800.671,2837.645,36.974,36.334,0.640,7162.355,0,0.000,0,300,8192,0,0.000
1032,23443519814.570,23443519843.801,23443525849.499,2849.756,6034.929,3185.173,29.231,3155.942,3965.071,0,0.000,1,300,8192,0,0.000
1033,23443529260.870,23443529287.113,23443532132.808,2845.338,2871.938,26.600,26.243,0.357,7128.062,0,0.000,0,300,8192,0,0.000
