# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2543,5122375722.684,5122375829.176,5122389721.098,13889.739,13998.414,108.675,106.492,2.183,86001.586,0,0.000,0,8,1048576,0,0.000
2544,5122475722.684,5122475829.103,5122489695.197,13864.125,13972.513,108.388,106.419,1.969,86027.487,0,0.000,0,8,1048576,0,0.000
2545,5122575722.684,5122575844.669,5122591719.700,15873.345,15997.016,123.671,121.985,1.686,84002.984,0,0.000,0,8,1048576,0,0.000
2546,5122675722.684,5122675844.732,5122689868.617,14022.062,14145.933,123.871,122.048,1.823,85854.067,0,0.000,0,8,1048576,0,0.000
2547,5122775722.684,5122775840.357,5122789901.026,14058.993,14178.342,119.349,117.673,1.676,85821.658,0,0.000,0,8,1048576,0,0.000
2548,5122875722.684,5122875840.937,5122889764.926,13921.935,14042.242,120.307,118.253,2.054,85957.758,0,0.000,0,8,1048576,0,0.000
2549,5122975722.684,5122975839.218,5122989874.859,14033.895,14152.175,118.280,116.534,1.746,85847.825,0,0.000,0,8,1048576,0,0.000
2550,5123075722.684,5123075832.886,5123090215.196,14380.122,14492.512,112.390,110.202,2.188,85507.488,0,0.000,0,8,1048576,0,0.000
2551,5123175722.684,5123175841.376,5123189977.535,14133.910,14254.851,120.941,118.692,2.249,85745.149,0,0.000,0,8,1048576,0,0.000
2552,5123275722.684,5123275836.149,5123289731.526,13892.728,14008.842,116.114,113.465,2.649,85991.158,0,0.000,0,8,1048576,0,0.000
2553,5123375722.684,5123375846.466,5123391086.461,15237.822,15363.777,125.955,123.782,2.173,84636.223,0,0.000,0,8,1048576,0,0.000
2554,5123475722.684,5123475841.052,5123491042.624,15199.459,15319.940,120.481,118.368,2.113,84680.060,0,0.000,0,8,1048576,0,0.000
2555,5123575722.684,5123575844.942,5123589784.607,13937.926,14061.923,123.997,122.258,1.739,85938.077,0,0.000,0,8,1048576,0,0.000
2556,5123675722.684,5123675833.272,5123689763.499,13928.607,14040.815,112.208,110.588,1.620,85959.185,0,0.000,0,8,1048576,0,0.000
2557,5123775722.684,5123775845.922,5123789780.036,13932.228,14057.352,125.124,123.238,1.886,85942.648,0,0.000,0,8,1048576,0,0.000
2558,5123875722.684,5123875845.316,5123889970.182,14123.183,14247.498,124.315,122.632,1.683,85752.502,0,0.000,0,8,1048576,0,0.000
2559,5123975722.684,5123975837.268,5123989854.837,14015.114,14132.153,117.039,114.584,2.455,85867.847,0,0.000,0,8,1048576,0,0.000
2560,5124075722.684,5124075833.385,5124089886.896,14051.185,14164.212,113.027,110.701,2.326,85835.788,0,0.000,0,8,1048576,0,0.000
2561,5124175722.684,5124175833.306,5124189859.821,14024.257,14137.137,112.880,110.622,2.258,85862.863,0,0.000,0,8,1048576,0,0.000
2562,5124275722.684,5124275840.498,5124289771.303,13929.073,14048.619,119.546,117.814,1.732,85951.381,0,0.000,0,8,1048576,0,0.000
2563,5124375722.684,5124375846.032,5124389745.896,13898.056,14023.212,125.156,123.348,1.808,85976.788,0,0.000,0,8,1048576,0,0.000
2564,5124475722.684,5124475828.559,5124489740.616,13910.148,14017.932,107.784,105.875,1.909,85982.068,0,0.000,0,8,1048576,0,0.000
2565,5124575722.684,5124575855.840,5124591227.585,15369.688,15504.901,135.213,133.156,2.057,84495.099,0,0.000,0,8,1048576,0,0.000
2566,5124675722.684,5124675828.734,5124689693.551,13863.062,13970.867,107.805,106.050,1.755,86029.133,0,0.000,0,8,1048576,0,0.000
2567,5124775722.684,5124775832.014,5124789962.212,14128.007,14239.528,111.521,109.330,2.191,85760.472,0,0.000,0,8,1048576,0,0.000
2568,5124875722.684,5124875841.678,5124889902.130,14058.220,14179.446,121.226,118.994,2.232,85820.554,0,0.000,0,8,1048576,0,0.000
2569,5124975722.684,5124975840.354,5124989907.004,14064.887,14184.320,119.433,117.670,1.763,85815.680,0,0.000,0,8,1048576,0,0.000
2570,5125075722.684,5125075829.830,5125089734.838,13903.326,14012.154,108.828,107.146,1.682,85987.846,0,0.000,0,8,1048576,0,0.000
2571,5125175722.684,5125175829.888,5125189742.303,13910.563,14019.619,109.056,107.204,1.852,85980.381,0,0.000,0,8,1048576,0,0.000
2572,5125275722.684,5125275838.133,5125289746.916,13907.216,14024.232,117.016,115.449,1.567,85975.768,0,0.000,0,8,1048576,0,0.000
2573,5125375722.684,5125375844.060,5125389814.020,13967.787,14091.336,123.549,121.376,2.173,85908.664,0,0.000,0,8,1048576,0,0.000
2574,5125475722.684,5125475944.414,5125489815.367,13869.328,14092.683,223.355,221.730,1.625,85907.317,0,0.000,0,8,1048576,0,0.000
2575,5125575722.684,5125575833.806,5125590678.790,14842.210,14956.106,113.896,111.122,2.774,85043.894,0,0.000,0,8,1048576,0,0.000
2576,5125675722.684,5125675831.974,5125690959.123,15125.435,15236.439,111.004,109.290,1.714,84763.561,0,0.000,0,8,1048576,0,0.000
2577,5125775722.684,5125775835.005,5125789709.569,13872.867,13986.885,114.018,112.321,1.697,86013.115,0,0.000,0,8,1048576,0,0.000
2578,5125875722.684,5125875831.790,5125889703.895,13870.280,13981.211,110.931,109.106,1.825,86018.789,0,0.000,0,8,1048576,0,0.000
2579,5125975722.684,5125975999.516,5125989853.273,13851.618,14130.589,278.971,276.832,2.139,85869.411,0,0.000,0,8,1048576,0,0.000
2580,5126075722.684,5126075835.763,5126090797.661,14960.163,15074.977,114.814,113.079,1.735,84925.023,0,0.000,0,8,1048576,0,0.000
2581,5126175722.684,5126175834.145,5126191223.001,15386.571,15500.317,113.746,111.461,2.285,84499.683,0,0.000,0,8,1048576,0,0.000
2582,5126275722.684,5126275845.704,5126289795.942,13948.226,14073.258,125.032,123.020,2.012,85926.742,0,0.000,0,8,1048576,0,0.000
2583,5126375722.684,5126375836.700,5126390126.243,14287.150,14403.559,116.409,114.016,2.393,85596.441,0,0.000,0,8,1048576,0,0.000
2584,5126475722.684,5126475846.025,5126489754.994,13907.017,14032.310,125.293,123.341,1.952,85967.690,0,0.000,0,8,1048576,0,0.000
2585,5126575722.684,5126575825.239,5126590146.068,14319.051,14423.384,104.333,102.555,1.778,85576.616,0,0.000,0,8,1048576,0,0.000
2586,5126675722.684,5126675831.899,5126689747.195,13913.684,14024.511,110.827,109.215,1.612,85975.489,0,0.000,0,8,1048576,0,0.000
2587,5126775722.684,5126775850.025,5126789840.072,13988.062,14117.388,129.326,127.341,1.985,85882.612,0,0.000,0,8,1048576,0,0.000
2588,5126875722.684,5126875841.945,5126889790.769,13947.122,14068.085,120.963,119.261,1.702,85931.915,0,0.000,0,8,1048576,0,0.000
2589,5126975722.684,5126975837.383,5126989803.616,13964.427,14080.932,116.505,114.699,1.806,85919.068,0,0.000,0,8,1048576,0,0.000
2590,5127075722.684,5127075838.974,5127089802.823,13962.045,14080.139,118.094,116.290,1.804,85919.861,0,0.000,0,8,1048576,0,0.000
2591,5127175722.684,5127175833.626,5127189782.680,13947.230,14059.996,112.766,110.942,1.824,85940.004,0,0.000,0,8,1048576,0,0.000
2592,5127275722.684,5127275842.745,5127290453.688,14608.549,14731.004,122.455,120.061,2.394,85268.996,0,0.000,0,8,1048576,0,0.000
2593,5127375722.684,5127375835.770,5127389787.638,13950.072,14064.954,114.882,113.086,1.796,85935.046,0,0.000,0,8,1048576,0,0.000
2594,5127475722.684,5127475843.764,5127489818.150,13972.557,14095.466,122.909,121.080,1.829,85904.534,0,0.000,0,8,1048576,0,0.000
2595,5127575722.684,5127575835.427,5127589799.182,13961.699,14076.498,114.799,112.743,2.056,85923.502,0,0.000,0,8,1048576,0,0.000
2596,5127675722.684,5127675810.928,5127689778.064,13966.065,14055.380,89.315,88.244,1.071,85944.620,0,0.000,0,8,1048576,0,0.000
2597,5127775722.684,5127775835.702,5127790181.872,14344.016,14459.188,115.172,113.018,2.154,85540.812,0,0.000,0,8,1048576,0,0.000
2598,5127875722.684,5127875834.303,5127889817.929,13981.496,14095.245,113.749,111.619,2.130,85904.755,0,0.000,0,8,1048576,0,0.000
2599,5127975722.684,5127975830.781,5127990171.574,14338.975,14448.890,109.915,108.097,1.818,85551.110,0,0.000,0,8,1048576,0,0.000
2600,5128075722.684,5128075831.128,5128089772.745,13940.015,14050.061,110.046,108.444,1.602,85949.939,0,0.000,0,8,1048576,0,0.000
2601,5128175722.684,5128175841.654,5128189774.048,13930.557,14051.364,120.807,118.970,1.837,85948.636,0,0.000,0,8,1048576,0,0.000
2602,5128275722.684,5128275843.893,5128290204.533,14358.653,14481.849,123.196,121.209,1.987,85518.151,0,0.000,0,8,1048576,0,0.000
2603,5128375722.684,5128375837.242,5128389779.051,13939.914,14056.367,116.453,114.558,1.895,85943.633,0,0.000,0,8,1048576,0,0.000
2604,5128475722.684,5128475840.145,5128489793.580,13951.045,14070.896,119.851,117.461,2.390,85929.104,0,0.000,0,8,1048576,0,0.000
2605,5128575722.684,5128575829.291,5128589741.499,13910.288,14018.815,108.527,106.607,1.920,85981.185,0,0.000,0,8,1048576,0,0.000
2606,5128675722.684,5128675838.407,5128689738.753,13898.456,14016.069,117.613,115.723,1.890,85983.931,0,0.000,0,8,1048576,0,0.000
2607,5128775722.684,5128775832.632,5128790433.608,14599.105,14710.924,111.819,109.948,1.871,85289.076,0,0.000,0,8,1048576,0,0.000
2608,5128875722.684,5128875845.050,5128889852.303,14005.093,14129.619,124.526,122.366,2.160,85870.381,0,0.000,0,8,1048576,0,0.000
2609,5128975722.684,5128975835.811,5128991750.712,15913.184,16028.028,114.844,113.127,1.717,83971.972,0,0.000,0,8,1048576,0,0.000
2610,5129075722.684,5129076104.542,5129090035.379,13929.323,14312.695,383.372,381.858,1.514,85687.305,0,0.000,0,8,1048576,0,0.000
2611,5129175722.684,5129176085.413,5129189994.731,13907.593,14272.047,364.454,362.729,1.725,85727.953,0,0.000,0,8,1048576,0,0.000
2612,5129275722.684,5129275836.312,5129291118.393,15280.485,15395.709,115.224,113.628,1.596,84604.291,0,0.000,0,8,1048576,0,0.000
2613,5129375722.684,5129375836.757,5129391476.640,15638.252,15753.956,115.704,114.073,1.631,84246.044,0,0.000,0,8,1048576,0,0.000
2614,5129475722.684,5129475826.867,5129489776.150,13947.361,14053.466,106.105,104.183,1.922,85946.534,0,0.000,0,8,1048576,0,0.000
2615,5129575722.684,5129575832.400,5129589764.429,13929.973,14041.745,111.772,109.716,2.056,85958.255,0,0.000,0,8,1048576,0,0.000
2616,5129675722.684,5129675836.967,5129690856.047,15017.189,15133.363,116.174,114.283,1.891,84866.637,0,0.000,0,8,1048576,0,0.000
2617,5129775722.684,5129775843.929,5129791756.488,15910.296,16033.804,123.508,121.245,2.263,83966.196,0,0.000,0,8,1048576,0,0.000
2618,5129875722.684,5129875837.871,5129889815.999,13976.152,14093.315,117.163,115.187,1.976,85906.685,0,0.000,0,8,1048576,0,0.000
2619,5129975722.684,5129975834.451,5129989746.912,13910.287,14024.228,113.941,111.767,2.174,85975.772,0,0.000,0,8,1048576,0,0.000
2620,5130075722.684,5130075838.869,5130089757.147,13915.907,14034.463,118.556,116.185,2.371,85965.537,0,0.000,0,8,1048576,0,0.000
2621,5130175722.684,5130175837.053,5130189810.702,13971.491,14088.018,116.527,114.369,2.158,85911.982,0,0.000,0,8,1048576,0,0.000
2622,5130275722.684,5130275827.420,5130290376.375,14546.985,14653.691,106.706,104.736,1.970,85346.309,0,0.000,0,8,1048576,0,0.000
2623,5130375722.684,5130375826.828,5130389797.109,13968.794,14074.425,105.631,104.144,1.487,85925.575,0,0.000,0,8,1048576,0,0.000
2624,5130475722.684,5130476361.095,5130490358.620,13995.853,14635.936,640.083,638.411,1.672,85364.064,0,0.000,0,8,1048576,0,0.000
2625,5130575722.684,5130575837.435,5130589842.655,14003.424,14119.971,116.547,114.751,1.796,85880.029,0,0.000,0,8,1048576,0,0.000
2626,5130675722.684,5130675838.740,5130689800.366,13959.661,14077.682,118.021,116.056,1.965,85922.318,0,0.000,0,8,1048576,0,0.000
2627,5130775722.684,5130775835.711,5130789793.994,13956.417,14071.310,114.893,113.027,1.866,85928.690,0,0.000,0,8,1048576,0,0.000
2628,5130875722.684,5130875830.813,5130889801.917,13969.228,14079.233,110.005,108.129,1.876,85920.767,0,0.000,0,8,1048576,0,0.000
2629,5130975722.684,5130975835.495,5130989802.481,13965.328,14079.797,114.469,112.811,1.658,85920.203,0,0.000,0,8,1048576,0,0.000
2630,5131075722.684,5131075831.729,5131089764.083,13930.442,14041.399,110.957,109.045,1.912,85958.601,0,0.000,0,8,1048576,0,0.000
2631,5131175722.684,5131175833.293,5131189773.262,13938.242,14050.578,112.336,110.609,1.727,85949.422,0,0.000,0,8,1048576,0,0.000
2632,5131275722.684,5131275835.078,5131289839.296,14002.631,14116.612,113.981,112.394,1.587,85883.388,0,0.000,0,8,1048576,0,0.000
2633,5131375722.684,5131375836.922,5131390431.842,14592.690,14709.158,116.468,114.238,2.230,85290.842,0,0.000,0,8,1048576,0,0.000
2634,5131475722.684,5131475830.108,5131489720.335,13888.307,13997.651,109.344,107.424,1.920,86002.349,0,0.000,0,8,1048576,0,0.000
2635,5131575722.684,5131575840.277,5131589807.794,13965.235,14085.110,119.875,117.593,2.282,85914.890,0,0.000,0,8,1048576,0,0.000
2636,5131675722.684,5131675839.345,5131689829.891,13988.295,14107.207,118.912,116.661,2.251,85892.793,0,0.000,0,8,1048576,0,0.000
2637,5131775722.684,5131775827.569,5131789789.561,13960.025,14066.877,106.852,104.885,1.967,85933.123,0,0.000,0,8,1048576,0,0.000
2638,5131875722.684,5131875847.474,5131889749.641,13900.416,14026.957,126.541,124.790,1.751,85973.043,0,0.000,0,8,1048576,0,0.000
2639,5131975722.684,5131975836.515,5131989759.397,13920.887,14036.713,115.826,113.831,1.995,85963.287,0,0.000,0,8,1048576,0,0.000
2640,5132075722.684,5132075846.304,5132089806.936,13958.587,14084.252,125.665,123.620,2.045,85915.748,0,0.000,0,8,1048576,0,0.000
2641,5132175722.684,5132175815.054,5132189788.331,13971.809,14065.647,93.838,92.370,1.468,85934.353,0,0.000,0,8,1048576,0,0.000
2642,5132275722.684,5132275842.734,5132289807.184,13962.859,14084.500,121.641,120.050,1.591,85915.500,0,0.000,0,8,1048576,0,0.000
2643,5132375722.684,5132375832.531,5132391221.357,15387.137,15498.673,111.536,109.847,1.689,84501.327,0,0.000,0,8,1048576,0,0.000
2644,5132475722.684,5132475833.032,5132489757.421,13922.242,14034.737,112.495,110.348,2.147,85965.263,0,0.000,0,8,1048576,0,0.000
2645,5132575722.684,5132575835.119,5132589832.083,13994.889,14109.399,114.510,112.435,2.075,85890.601,0,0.000,0,8,1048576,0,0.000
2646,5132675722.684,5132675834.870,5132689807.065,13970.214,14084.381,114.167,112.186,1.981,85915.619,0,0.000,0,8,1048576,0,0.000
2647,5132775722.684,5132775836.878,5132789824.325,13985.302,14101.641,116.339,114.194,2.145,85898.359,0,0.000,0,8,1048576,0,0.000
2648,5132875722.684,5132875834.916,5132891194.289,15357.162,15471.605,114.443,112.232,2.211,84528.395,0,0.000,0,8,1048576,0,0.000
2649,5132975722.684,5132975835.166,5132989822.476,13985.009,14099.792,114.783,112.482,2.301,85900.208,0,0.000,0,8,1048576,0,0.000
2650,5133075722.684,5133075838.395,5133090658.543,14817.970,14935.859,117.889,115.711,2.178,85064.141,0,0.000,0,8,1048576,0,0.000
2651,5133175722.684,5133175835.608,5133190412.787,14574.872,14690.103,115.231,112.924,2.307,85309.897,0,0.000,0,8,1048576,0,0.000
2652,5133275722.684,5133275838.721,5133291243.057,15402.549,15520.373,117.824,116.037,1.787,84479.627,0,0.000,0,8,1048576,0,0.000
2653,5133375722.684,5133375837.782,5133391641.346,15801.843,15918.662,116.819,115.098,1.721,84081.338,0,0.000,0,8,1048576,0,0.000
2654,5133475722.684,5133475841.068,5133489872.419,14029.525,14149.735,120.210,118.384,1.826,85850.265,0,0.000,0,8,1048576,0,0.000
2655,5133575722.684,5133575847.196,5133589881.759,14032.794,14159.075,126.281,124.512,1.769,85840.925,0,0.000,0,8,1048576,0,0.000
2656,5133675722.684,5133675836.519,5133689834.128,13995.687,14111.444,115.757,113.835,1.922,85888.556,0,0.000,0,8,1048576,0,0.000
2657,5133775722.684,5133775841.456,5133789723.937,13880.247,14001.253,121.006,118.772,2.234,85998.747,0,0.000,0,8,1048576,0,0.000
2658,5133875722.684,5133875832.734,5133889738.803,13904.267,14016.119,111.852,110.050,1.802,85983.881,0,0.000,0,8,1048576,0,0.000
2659,5133975722.684,5133975835.276,5133989725.928,13888.182,14003.244,115.062,112.592,2.470,85996.756,0,0.000,0,8,1048576,0,0.000
2660,5134075722.684,5134075831.647,5134089707.873,13874.177,13985.189,111.012,108.963,2.049,86014.811,0,0.000,0,8,1048576,0,0.000
2661,5134175722.684,5134175846.812,5134192057.322,16208.207,16334.638,126.431,124.128,2.303,83665.362,0,0.000,0,8,1048576,0,0.000
2662,5134275722.684,5134275837.537,5134290130.653,14291.067,14407.969,116.902,114.853,2.049,85592.031,0,0.000,0,8,1048576,0,0.000
2663,5134375722.684,5134375829.926,5134389812.027,13979.879,14089.343,109.464,107.242,2.222,85910.657,0,0.000,0,8,1048576,0,0.000
2664,5134475722.684,5134475837.609,5134489755.501,13915.929,14032.817,116.888,114.925,1.963,85967.183,0,0.000,0,8,1048576,0,0.000
2665,5134575722.684,5134575832.011,5134589744.464,13910.393,14021.780,111.387,109.327,2.060,85978.220,0,0.000,0,8,1048576,0,0.000
2666,5134675722.684,5134675829.778,5134689724.993,13893.198,14002.309,109.111,107.094,2.017,85997.691,0,0.000,0,8,1048576,0,0.000
2667,5134775722.684,5134775848.884,5134789830.898,13979.837,14108.214,128.377,126.200,2.177,85891.786,0,0.000,0,8,1048576,0,0.000
2668,5134875722.684,5134875835.724,5134889792.000,13954.561,14069.316,114.755,113.040,1.715,85930.684,0,0.000,0,8,1048576,0,0.000
2669,5134975722.684,5134975836.678,5134991187.409,15348.315,15464.725,116.410,113.994,2.416,84535.275,0,0.000,0,8,1048576,0,0.000
2670,5135075722.684,5135075835.917,5135090284.415,14446.871,14561.731,114.860,113.233,1.627,85438.269,0,0.000,0,8,1048576,0,0.000
2671,5135175722.684,5135175836.518,5135189736.302,13897.305,14013.618,116.313,113.834,2.479,85986.382,0,0.000,0,8,1048576,0,0.000
2672,5135275722.684,5135275833.092,5135289746.181,13911.416,14023.497,112.081,110.408,1.673,85976.503,0,0.000,0,8,1048576,0,0.000
2673,5135375722.684,5135375834.146,5135389723.686,13887.956,14001.002,113.046,111.462,1.584,85998.998,0,0.000,0,8,1048576,0,0.000
2674,5135475722.684,5135475832.712,5135489692.683,13857.873,13969.999,112.126,110.028,2.098,86030.001,0,0.000,0,8,1048576,0,0.000
2675,5135575722.684,5135575840.727,5135589759.479,13917.053,14036.795,119.742,118.043,1.699,85963.205,0,0.000,0,8,1048576,0,0.000
2676,5135675722.684,5135675832.930,5135689742.657,13908.007,14019.973,111.966,110.246,1.720,85980.027,0,0.000,0,8,1048576,0,0.000
2677,5135775722.684,5135775817.796,5135789764.101,13944.967,14041.417,96.450,95.112,1.338,85958.583,0,0.000,0,8,1048576,0,0.000
2678,5135875722.684,5135875836.850,5135889773.030,13934.478,14050.346,115.868,114.166,1.702,85949.654,0,0.000,0,8,1048576,0,0.000
2679,5135975722.684,5135975835.125,5135989779.729,13942.900,14057.045,114.145,112.441,1.704,85942.955,0,0.000,0,8,1048576,0,0.000
2680,5136075722.684,5136075830.959,5136089804.178,13971.046,14081.494,110.448,108.275,2.173,85918.506,0,0.000,0,8,1048576,0,0.000
2681,5136175722.684,5136175834.062,5136189803.394,13967.360,14080.710,113.350,111.378,1.972,85919.290,0,0.000,0,8,1048576,0,0.000
2682,5136275722.684,5136275835.765,5136289787.245,13949.876,14064.561,114.685,113.081,1.604,85935.439,0,0.000,0,8,1048576,0,0.000
2683,5136375722.684,5136375831.130,5136390343.690,14510.593,14621.006,110.413,108.446,1.967,85378.994,0,0.000,0,8,1048576,0,0.000
2684,5136475722.684,5136475839.287,5136489820.334,13979.064,14097.650,118.586,116.603,1.983,85902.350,0,0.000,0,8,1048576,0,0.000
2685,5136575722.684,5136575839.145,5136589867.754,14026.859,14145.070,118.211,116.461,1.750,85854.930,0,0.000,0,8,1048576,0,0.000
2686,5136675722.684,5136675832.932,5136689718.545,13883.669,13995.861,112.192,110.248,1.944,86004.139,0,0.000,0,8,1048576,0,0.000
2687,5136775722.684,5136775828.849,5136789723.453,13892.545,14000.769,108.224,106.165,2.059,85999.231,0,0.000,0,8,1048576,0,0.000
2688,5136875722.684,5136875834.781,5136889770.071,13933.355,14047.387,114.032,112.097,1.935,85952.613,0,0.000,0,8,1048576,0,0.000
2689,5136975722.684,5136975839.464,5136989841.321,14000.181,14118.637,118.456,116.780,1.676,85881.363,0,0.000,0,8,1048576,0,0.000
2690,5137075722.684,5137075824.137,5137089753.932,13928.336,14031.248,102.912,101.453,1.459,85968.752,0,0.000,0,8,1048576,0,0.000
2691,5137175722.684,5137175834.863,5137189861.601,14024.488,14138.917,114.429,112.179,2.250,85861.083,0,0.000,0,8,1048576,0,0.000
2692,5137275722.684,5137275831.652,5137289735.462,13902.213,14012.778,110.565,108.968,1.597,85987.222,0,0.000,0,8,1048576,0,0.000
2693,5137375722.684,5137375840.129,5137389846.713,14004.640,14124.029,119.389,117.445,1.944,85875.971,0,0.000,0,8,1048576,0,0.000
2694,5137475722.684,5137475846.728,5137490780.117,14930.775,15057.433,126.658,124.044,2.614,84942.567,0,0.000,0,8,1048576,0,0.000
2695,5137575722.684,5137575839.220,5137589830.309,13989.348,14107.625,118.277,116.536,1.741,85892.375,0,0.000,0,8,1048576,0,0.000
2696,5137675722.684,5137675847.537,5137689830.321,13980.518,14107.637,127.119,124.853,2.266,85892.363,0,0.000,0,8,1048576,0,0.000
2697,5137775722.684,5137775831.898,5137789798.120,13964.566,14075.436,110.870,109.214,1.656,85924.564,0,0.000,0,8,1048576,0,0.000
2698,5137875722.684,5137875832.655,5137889811.518,13976.770,14088.834,112.064,109.971,2.093,85911.166,0,0.000,0,8,1048576,0,0.000
2699,5137975722.684,5137975833.605,5137989733.362,13897.370,14010.678,113.308,110.921,2.387,85989.322,0,0.000,0,8,1048576,0,0.000
2700,5138075722.684,5138075835.270,5138089732.022,13894.654,14009.338,114.684,112.586,2.098,85990.662,0,0.000,0,8,1048576,0,0.000
2701,5138175722.684,5138175854.737,5138189884.997,14028.531,14162.313,133.782,132.053,1.729,85837.687,0,0.000,0,8,1048576,0,0.000
2702,5138275722.684,5138275838.048,5138289866.465,14026.172,14143.781,117.609,115.364,2.245,85856.219,0,0.000,0,8,1048576,0,0.000
2703,5138375722.684,5138375839.407,5138389897.343,14055.848,14174.659,118.811,116.723,2.088,85825.341,0,0.000,0,8,1048576,0,0.000
2704,5138475722.684,5138475834.482,5138489734.573,13897.813,14011.889,114.076,111.798,2.278,85988.111,0,0.000,0,8,1048576,0,0.000
2705,5138575722.684,5138575846.787,5138589961.564,14112.515,14238.880,126.365,124.103,2.262,85761.120,0,0.000,0,8,1048576,0,0.000
2706,5138675722.684,5138675839.124,5138689877.358,14036.258,14154.674,118.416,116.440,1.976,85845.326,0,0.000,0,8,1048576,0,0.000
2707,5138775722.684,5138775838.298,5138789894.312,14053.973,14171.628,117.655,115.614,2.041,85828.372,0,0.000,0,8,1048576,0,0.000
2708,5138875722.684,5138875837.678,5138889862.254,14022.554,14139.570,117.016,114.994,2.022,85860.430,0,0.000,0,8,1048576,0,0.000
2709,5138975722.684,5138975834.198,5138989754.918,13918.974,14032.234,113.260,111.514,1.746,85967.766,0,0.000,0,8,1048576,0,0.000
2710,5139075722.684,5139075845.012,5139089861.402,14014.404,14138.718,124.314,122.328,1.986,85861.282,0,0.000,0,8,1048576,0,0.000
2711,5139175722.684,5139175831.687,5139189739.470,13905.791,14016.786,110.995,109.003,1.992,85983.214,0,0.000,0,8,1048576,0,0.000
2712,5139275722.684,5139275838.748,5139289792.903,13952.090,14070.219,118.129,116.064,2.065,85929.781,0,0.000,0,8,1048576,0,0.000
2713,5139375722.684,5139375835.520,5139390545.656,14708.442,14822.972,114.530,112.836,1.694,85177.028,0,0.000,0,8,1048576,0,0.000
2714,5139475722.684,5139475845.808,5139491677.650,15829.291,15954.966,125.675,123.124,2.551,84045.034,0,0.000,0,8,1048576,0,0.000
2715,5139575722.684,5139575837.126,5139589753.068,13913.375,14030.384,117.009,114.442,2.567,85969.616,0,0.000,0,8,1048576,0,0.000
2716,5139675722.684,5139675837.041,5139689743.759,13904.852,14021.075,116.223,114.357,1.866,85978.925,0,0.000,0,8,1048576,0,0.000
2717,5139775722.684,5139775836.983,5139789757.168,13917.983,14034.484,116.501,114.299,2.202,85965.516,0,0.000,0,8,1048576,0,0.000
2718,5139875722.684,5139875842.856,5139889935.547,14089.896,14212.863,122.967,120.172,2.795,85787.137,0,0.000,0,8,1048576,0,0.000
2719,5139975722.684,5139975825.231,5139989732.660,13904.992,14009.976,104.984,102.547,2.437,85990.024,0,0.000,0,8,1048576,0,0.000
2720,5140075722.684,5140075844.749,5140089776.496,13929.407,14053.812,124.405,122.065,2.340,85946.188,0,0.000,0,8,1048576,0,0.000
2721,5140175722.684,5140175845.151,5140189873.615,14026.428,14150.931,124.503,122.467,2.036,85849.069,0,0.000,0,8,1048576,0,0.000
2722,5140275722.684,5140275831.644,5140289708.545,13875.227,13985.861,110.634,108.960,1.674,86014.139,0,0.000,0,8,1048576,0,0.000
2723,5140375722.684,5140375827.910,5140389718.380,13888.777,13995.696,106.919,105.226,1.693,86004.304,0,0.000,0,8,1048576,0,0.000
2724,5140475722.684,5140475843.284,5140489860.944,14016.014,14138.260,122.246,120.600,1.646,85861.740,0,0.000,0,8,1048576,0,0.000
2725,5140575722.684,5140575836.304,5140589863.564,14025.125,14140.880,115.755,113.620,2.135,85859.120,0,0.000,0,8,1048576,0,0.000
2726,5140675722.684,5140675834.755,5140689739.746,13903.106,14017.062,113.956,112.071,1.885,85982.938,0,0.000,0,8,1048576,0,0.000
2727,5140775722.684,5140775836.006,5140789760.858,13922.677,14038.174,115.497,113.322,2.175,85961.826,0,0.000,0,8,1048576,0,0.000
2728,5140875722.684,5140875847.000,5140889847.646,13998.481,14124.962,126.481,124.316,2.165,85875.038,0,0.000,0,8,1048576,0,0.000
2729,5140975722.684,5140975945.695,5140989979.595,14031.563,14256.911,225.348,223.011,2.337,85743.089,0,0.000,0,8,1048576,0,0.000
2730,5141075722.684,5141075844.007,5141089733.479,13887.573,14010.795,123.222,121.323,1.899,85989.205,0,0.000,0,8,1048576,0,0.000
2731,5141175722.684,5141175838.416,5141190864.185,15023.590,15141.501,117.911,115.732,2.179,84858.499,0,0.000,0,8,1048576,0,0.000
2732,5141275722.684,5141275830.651,5141290177.836,14345.163,14455.152,109.989,107.967,2.022,85544.848,0,0.000,0,8,1048576,0,0.000
2733,5141375722.684,5141375832.725,5141389889.644,14054.869,14166.960,112.091,110.041,2.050,85833.040,0,0.000,0,8,1048576,0,0.000
2734,5141475722.684,5141475849.039,5141489794.561,13943.247,14071.877,128.630,126.355,2.275,85928.123,0,0.000,0,8,1048576,0,0.000
2735,5141575722.684,5141575827.120,5141589811.128,13981.300,14088.444,107.144,104.436,2.708,85911.556,0,0.000,0,8,1048576,0,0.000
2736,5141675722.684,5141675837.433,5141689735.903,13896.410,14013.219,116.809,114.749,2.060,85986.781,0,0.000,0,8,1048576,0,0.000
