# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,4052259412.361,4052259453.525,4052328393.130,68941.543,68980.769,39.226,41.164,-1.938,31019.231,0,0.000,0,33,1048576,0,0.000
37,4052359412.361,4052359456.480,4052428222.051,68767.418,68809.690,42.272,44.119,-1.847,31190.310,0,0.000,0,33,1048576,0,0.000
38,4052459412.361,4052459452.262,4052528125.055,68674.656,68712.694,38.038,39.901,-1.863,31287.306,0,0.000,0,33,1048576,0,0.000
39,4052559412.361,4052559444.080,4052628046.451,68604.401,68634.090,29.689,31.719,-2.030,31365.910,0,0.000,0,33,1048576,0,0.000
40,4052659412.361,4052659444.845,4052727986.788,68543.732,68574.427,30.695,32.484,-1.789,31425.573,0,0.000,0,33,1048576,0,0.000
41,4052759412.361,4052759444.875,4052828220.510,68777.639,68808.149,30.510,32.514,-2.004,31191.851,0,0.000,0,33,1048576,0,0.000
42,4052859412.361,4052859447.659,4052928274.705,68828.939,68862.344,33.405,35.298,-1.893,31137.656,0,0.000,0,33,1048576,0,0.000
43,4052959412.361,4052959444.926,4053028425.488,68982.396,69013.127,30.731,32.565,-1.834,30986.873,0,0.000,0,33,1048576,0,0.000
44,4053059412.361,4053059446.591,4053127980.338,68535.449,68567.977,32.528,34.230,-1.702,31432.023,0,0.000,0,33,1048576,0,0.000
45,4053159412.361,4053159451.003,4053228296.702,68847.650,68884.341,36.691,38.642,-1.951,31115.659,0,0.000,0,33,1048576,0,0.000
46,4053259412.361,4053259446.304,4053328158.966,68714.521,68746.605,32.084,33.943,-1.859,31253.395,0,0.000,0,33,1048576,0,0.000
47,4053359412.361,4053359444.762,4053428422.724,68980.034,69010.363,30.329,32.401,-2.072,30989.637,0,0.000,0,33,1048576,0,0.000
48,4053459412.361,4053459444.795,4053528369.989,68926.959,68957.628,30.669,32.434,-1.765,31042.372,0,0.000,0,33,1048576,0,0.000
49,4053559412.361,4053559444.349,4053627943.673,68501.219,68531.312,30.093,31.988,-1.895,31468.688,0,0.000,0,33,1048576,0,0.000
50,4053659412.361,4053659445.587,4053728231.453,68787.713,68819.092,31.379,33.226,-1.847,31180.908,0,0.000,0,33,1048576,0,0.000
51,4053759412.361,4053759444.272,4053828308.257,68865.831,68895.896,30.065,31.911,-1.846,31104.104,0,0.000,0,33,1048576,0,0.000
52,4053859412.361,4053859445.445,4053928241.015,68797.629,68828.654,31.025,33.084,-2.059,31171.346,0,0.000,0,33,1048576,0,0.000
53,4053959412.361,4053959443.586,4054028214.602,68772.974,68802.241,29.267,31.225,-1.958,31197.759,0,0.000,0,33,1048576,0,0.000
54,4054059412.361,4054059446.078,4054127814.209,68370.018,68401.848,31.830,33.717,-1.887,31598.152,0,0.000,0,33,1048576,0,0.000
55,4054159412.361,4054159452.194,4054228404.007,68953.569,68991.646,38.077,39.833,-1.756,31008.354,0,0.000,0,33,1048576,0,0.000
56,4054259412.361,4054259453.072,4054328208.069,68756.867,68795.708,38.841,40.711,-1.870,31204.292,0,0.000,0,33,1048576,0,0.000
57,4054359412.361,4054359446.874,4054428080.887,68636.106,68668.526,32.420,34.513,-2.093,31331.474,0,0.000,0,33,1048576,0,0.000
58,4054459412.361,4054459446.076,4054528215.037,68770.879,68802.676,31.797,33.715,-1.918,31197.324,0,0.000,0,33,1048576,0,0.000
59,4054559412.361,4054559443.192,4054628379.701,68938.363,68967.340,28.977,30.831,-1.854,31032.660,0,0.000,0,33,1048576,0,0.000
60,4054659412.361,4054659442.607,4054728201.000,68760.414,68788.639,28.225,30.246,-2.021,31211.361,0,0.000,0,33,1048576,0,0.000
61,4054759412.361,4054759447.037,4054828184.778,68739.613,68772.417,32.804,34.676,-1.872,31227.583,0,0.000,0,33,1048576,0,0.000
62,4054859412.361,4054859447.006,4054928334.020,68889.045,68921.659,32.614,34.645,-2.031,31078.341,0,0.000,0,33,1048576,0,0.000
63,4054959412.361,4054959444.258,4055028195.497,68753.272,68783.136,29.864,31.897,-2.033,31216.864,0,0.000,0,33,1048576,0,0.000
64,4055059412.361,4055059445.207,4055127623.377,68179.955,68211.016,31.061,32.846,-1.785,31788.984,0,0.000,0,33,1048576,0,0.000
65,4055159412.361,4055159451.751,4055228420.255,68970.389,69007.894,37.505,39.390,-1.885,30992.106,0,0.000,0,33,1048576,0,0.000
66,4055259412.361,4055259444.988,4055328120.127,68676.893,68707.766,30.873,32.627,-1.754,31292.234,0,0.000,0,33,1048576,0,0.000
67,4055359412.361,4055359444.519,4055428209.047,68766.581,68796.686,30.105,32.158,-2.053,31203.314,0,0.000,0,33,1048576,0,0.000
68,4055459412.361,4055459443.693,4055528153.127,68711.424,68740.766,29.342,31.332,-1.990,31259.234,0,0.000,0,33,1048576,0,0.000
69,4055559412.361,4055559446.014,4055628138.051,68694.177,68725.690,31.513,33.653,-2.140,31274.310,0,0.000,0,33,1048576,0,0.000
70,4055659412.361,4055659451.146,4055728214.026,68764.862,68801.665,36.803,38.785,-1.982,31198.335,0,0.000,0,33,1048576,0,0.000
71,4055759412.361,4055759445.797,4055828551.745,69107.978,69139.384,31.406,33.436,-2.030,30860.616,0,0.000,0,33,1048576,0,0.000
72,4055859412.361,4055859444.927,4055928345.550,68902.626,68933.189,30.563,32.566,-2.003,31066.811,0,0.000,0,33,1048576,0,0.000
73,4055959412.361,4055959445.611,4056028144.463,68700.780,68732.102,31.322,33.250,-1.928,31267.898,0,0.000,0,33,1048576,0,0.000
74,4056059412.361,4056059453.849,4056128173.402,68721.407,68761.041,39.634,41.488,-1.854,31238.959,0,0.000,0,33,1048576,0,0.000
75,4056159412.361,4056159452.906,4056228202.724,68751.805,68790.363,38.558,40.545,-1.987,31209.637,0,0.000,0,33,1048576,0,0.000
76,4056259412.361,4056259446.412,4056328134.837,68690.351,68722.476,32.125,34.051,-1.926,31277.524,0,0.000,0,33,1048576,0,0.000
77,4056359412.361,4056359447.014,4056428152.581,68707.531,68740.220,32.689,34.653,-1.964,31259.780,0,0.000,0,33,1048576,0,0.000
78,4056459412.361,4056459446.868,4056528424.553,68979.733,69012.192,32.459,34.507,-2.048,30987.808,0,0.000,0,33,1048576,0,0.000
79,4056559412.361,4056559444.083,4056628260.811,68818.833,68848.450,29.617,31.722,-2.105,31151.550,0,0.000,0,33,1048576,0,0.000
80,4056659412.361,4056659445.619,4056728073.742,68630.100,68661.381,31.281,33.258,-1.977,31338.619,0,0.000,0,33,1048576,0,0.000
81,4056759412.361,4056759448.219,4056827747.028,68300.846,68334.667,33.821,35.858,-2.037,31665.333,0,0.000,0,33,1048576,0,0.000
82,4056859412.361,4056859445.197,4056928118.681,68675.089,68706.320,31.231,32.836,-1.605,31293.680,0,0.000,0,33,1048576,0,0.000
83,4056959412.361,4056959451.638,4057028349.981,68899.913,68937.620,37.707,39.277,-1.570,31062.380,0,0.000,0,33,1048576,0,0.000
84,4057059412.361,4057059447.313,4057128163.556,68718.234,68751.195,32.961,34.952,-1.991,31248.805,0,0.000,0,33,1048576,0,0.000
85,4057159412.361,4057159449.142,4057228397.170,68949.988,68984.809,34.821,36.781,-1.960,31015.191,0,0.000,0,33,1048576,0,0.000
86,4057259412.361,4057259446.063,4057328274.629,68830.455,68862.268,31.813,33.702,-1.889,31137.732,0,0.000,0,33,1048576,0,0.000
87,4057359412.361,4057359448.623,4057428190.371,68743.763,68778.010,34.247,36.262,-2.015,31221.990,0,0.000,0,33,1048576,0,0.000
88,4057459412.361,4057459447.201,4057527864.531,68419.146,68452.170,33.024,34.840,-1.816,31547.830,0,0.000,0,33,1048576,0,0.000
89,4057559412.361,4057559444.322,4057628279.491,68837.175,68867.130,29.955,31.961,-2.006,31132.870,0,0.000,0,33,1048576,0,0.000
90,4057659412.361,4057659445.035,4057728221.166,68777.968,68808.805,30.837,32.674,-1.837,31191.195,0,0.000,0,33,1048576,0,0.000
91,4057759412.361,4057759445.186,4057828154.572,68711.347,68742.211,30.864,32.825,-1.961,31257.789,0,0.000,0,33,1048576,0,0.000
92,4057859412.361,4057859447.371,4057928159.063,68713.694,68746.702,33.008,35.010,-2.002,31253.298,0,0.000,0,33,1048576,0,0.000
93,4057959412.361,4057959447.776,4058028437.058,68991.016,69024.697,33.681,35.415,-1.734,30975.303,0,0.000,0,33,1048576,0,0.000
94,4058059412.361,4058059447.218,4058128239.032,68793.747,68826.671,32.924,34.857,-1.933,31173.329,0,0.000,0,33,1048576,0,0.000
95,4058159412.361,4058159456.628,4058228289.025,68834.331,68876.664,42.333,44.267,-1.934,31123.336,0,0.000,0,33,1048576,0,0.000
96,4058259412.361,4058259454.564,4058328210.389,68757.687,68798.028,40.341,42.203,-1.862,31201.972,0,0.000,0,33,1048576,0,0.000
97,4058359412.361,4058359446.614,4058427912.211,68467.557,68499.850,32.293,34.253,-1.960,31500.150,0,0.000,0,33,1048576,0,0.000
98,4058459412.361,4058459444.438,4058528128.889,68686.435,68716.528,30.093,32.077,-1.984,31283.472,0,0.000,0,33,1048576,0,0.000
99,4058559412.361,4058559447.021,4058628324.849,68879.801,68912.488,32.687,34.660,-1.973,31087.512,0,0.000,0,33,1048576,0,0.000
100,4058659412.361,4058659448.654,4058728126.525,68679.818,68714.164,34.346,36.293,-1.947,31285.836,0,0.000,0,33,1048576,0,0.000
101,4058759412.361,4058759445.857,4058828180.341,68736.451,68767.980,31.529,33.496,-1.967,31232.020,0,0.000,0,33,1048576,0,0.000
102,4058859412.361,4058859444.654,4058928330.761,68888.102,68918.400,30.298,32.293,-1.995,31081.600,0,0.000,0,33,1048576,0,0.000
103,4058959412.361,4058959444.437,4059028124.753,68682.354,68712.392,30.038,32.076,-2.038,31287.608,0,0.000,0,33,1048576,0,0.000
104,4059059412.361,4059059454.935,4059128224.048,68770.993,68811.687,40.694,42.574,-1.880,31188.313,0,0.000,0,33,1048576,0,0.000
105,4059159412.361,4059159449.939,4059228261.495,68813.375,68849.134,35.759,37.578,-1.819,31150.866,0,0.000,0,33,1048576,0,0.000
106,4059259412.361,4059259445.431,4059328148.310,68704.731,68735.949,31.218,33.070,-1.852,31264.051,0,0.000,0,33,1048576,0,0.000
107,4059359412.361,4059359446.833,4059427954.835,68509.961,68542.474,32.513,34.472,-1.959,31457.526,0,0.000,0,33,1048576,0,0.000
108,4059459412.361,4059459445.538,4059528094.077,68650.537,68681.716,31.179,33.177,-1.998,31318.284,0,0.000,0,33,1048576,0,0.000
109,4059559412.361,4059559443.627,4059628088.095,68646.446,68675.734,29.288,31.266,-1.978,31324.266,0,0.000,0,33,1048576,0,0.000
110,4059659412.361,4059659456.139,4059728329.552,68875.279,68917.191,41.912,43.778,-1.866,31082.809,0,0.000,0,33,1048576,0,0.000
111,4059759412.361,4059759445.518,4059827825.302,68381.650,68412.941,31.291,33.157,-1.866,31587.059,0,0.000,0,33,1048576,0,0.000
112,4059859412.361,4059859457.192,4059927955.067,68499.487,68542.706,43.219,44.831,-1.612,31457.294,0,0.000,0,33,1048576,0,0.000
113,4059959412.361,4059959453.565,4060028165.272,68713.365,68752.911,39.546,41.204,-1.658,31247.089,0,0.000,0,33,1048576,0,0.000
114,4060059412.361,4060059450.393,4060128235.026,68786.425,68822.665,36.240,38.032,-1.792,31177.335,0,0.000,0,33,1048576,0,0.000
115,4060159412.361,4060159454.286,4060228084.413,68631.991,68672.052,40.061,41.925,-1.864,31327.948,0,0.000,0,33,1048576,0,0.000
116,4060259412.361,4060259446.656,4060328294.731,68849.800,68882.370,32.570,34.295,-1.725,31117.630,0,0.000,0,33,1048576,0,0.000
117,4060359412.361,4060359446.120,4060427980.778,68536.507,68568.417,31.910,33.759,-1.849,31431.583,0,0.000,0,33,1048576,0,0.000
118,4060459412.361,4060459451.824,4060528156.231,68706.147,68743.870,37.723,39.463,-1.740,31256.130,0,0.000,0,33,1048576,0,0.000
119,4060559412.361,4060559444.578,4060628279.003,68836.301,68866.642,30.341,32.217,-1.876,31133.358,0,0.000,0,33,1048576,0,0.000
120,4060659412.361,4060659444.680,4060727861.541,68418.518,68449.180,30.662,32.319,-1.657,31550.820,0,0.000,0,33,1048576,0,0.000
121,4060759412.361,4060759444.959,4060828251.815,68808.795,68839.454,30.659,32.598,-1.939,31160.546,0,0.000,0,33,1048576,0,0.000
122,4060859412.361,4060859444.201,4060928209.198,68767.048,68796.837,29.789,31.840,-2.051,31203.163,0,0.000,0,33,1048576,0,0.000
123,4060959412.361,4060959444.721,4061028066.960,68624.187,68654.599,30.412,32.360,-1.948,31345.401,0,0.000,0,33,1048576,0,0.000
124,4061059412.361,4061059447.640,4061128081.703,68635.793,68669.342,33.549,35.279,-1.730,31330.658,0,0.000,0,33,1048576,0,0.000
125,4061159412.361,4061159451.571,4061227911.471,68461.550,68499.110,37.560,39.210,-1.650,31500.890,0,0.000,0,33,1048576,0,0.000
126,4061259412.361,4061259446.850,4061328130.571,68685.697,68718.210,32.513,34.489,-1.976,31281.790,0,0.000,0,33,1048576,0,0.000
127,4061359412.361,4061359451.827,4061428123.273,68673.437,68710.912,37.475,39.466,-1.991,31289.088,0,0.000,0,33,1048576,0,0.000
128,4061459412.361,4061459446.283,4061528271.789,68827.464,68859.428,31.964,33.922,-1.958,31140.572,0,0.000,0,33,1048576,0,0.000
129,4061559412.361,4061559445.609,4061628239.456,68795.899,68827.095,31.196,33.248,-2.052,31172.905,0,0.000,0,33,1048576,0,0.000
130,4061659412.361,4061659443.323,4061728347.234,68905.902,68934.873,28.971,30.962,-1.991,31065.127,0,0.000,0,33,1048576,0,0.000
131,4061759412.361,4061759444.114,4061828195.873,68753.745,68783.512,29.767,31.753,-1.986,31216.488,0,0.000,0,33,1048576,0,0.000
132,4061859412.361,4061859445.105,4061927739.949,68296.747,68327.588,30.841,32.744,-1.903,31672.412,0,0.000,0,33,1048576,0,0.000
133,4061959412.361,4061959444.767,4062028257.368,68814.483,68845.007,30.524,32.406,-1.882,31154.993,0,0.000,0,33,1048576,0,0.000
134,4062059412.361,4062059443.800,4062127537.997,68096.191,68125.636,29.445,31.439,-1.994,31874.364,0,0.000,0,33,1048576,0,0.000
135,4062159412.361,4062159458.293,4062228118.094,68661.605,68705.733,44.128,45.932,-1.804,31294.267,0,0.000,0,33,1048576,0,0.000
136,4062259412.361,4062259448.743,4062328220.325,68773.362,68807.964,34.602,36.382,-1.780,31192.036,0,0.000,0,33,1048576,0,0.000
137,4062359412.361,4062359455.811,4062428246.173,68792.162,68833.812,41.650,43.450,-1.800,31166.188,0,0.000,0,33,1048576,0,0.000
138,4062459412.361,4062459453.953,4062528311.809,68859.731,68899.448,39.717,41.592,-1.875,31100.552,0,0.000,0,33,1048576,0,0.000
139,4062559412.361,4062559452.564,4062627832.803,68381.878,68420.442,38.564,40.203,-1.639,31579.558,0,0.000,0,33,1048576,0,0.000
140,4062659412.361,4062659451.017,4062728184.733,68735.651,68772.372,36.721,38.656,-1.935,31227.628,0,0.000,0,33,1048576,0,0.000
141,4062759412.361,4062759444.820,4062827899.968,68457.065,68487.607,30.542,32.459,-1.917,31512.393,0,0.000,0,33,1048576,0,0.000
142,4062859412.361,4062859447.352,4062927926.013,68480.572,68513.652,33.080,34.991,-1.911,31486.348,0,0.000,0,33,1048576,0,0.000
143,4062959412.361,4062959454.568,4063028401.759,68948.893,68989.398,40.505,42.207,-1.702,31010.602,0,0.000,0,33,1048576,0,0.000
144,4063059412.361,4063059448.479,4063128231.380,68784.861,68819.019,34.158,36.118,-1.960,31180.981,0,0.000,0,33,1048576,0,0.000
145,4063159412.361,4063159454.215,4063228171.895,68719.282,68759.534,40.252,41.854,-1.602,31240.466,0,0.000,0,33,1048576,0,0.000
146,4063259412.361,4063259448.545,4063327810.225,68363.551,68397.864,34.313,36.184,-1.871,31602.136,0,0.000,0,33,1048576,0,0.000
147,4063359412.361,4063359445.002,4063427987.680,68544.511,68575.319,30.808,32.641,-1.833,31424.681,0,0.000,0,33,1048576,0,0.000
148,4063459412.361,4063459444.943,4063528146.265,68703.293,68733.904,30.611,32.582,-1.971,31266.096,0,0.000,0,33,1048576,0,0.000
149,4063559412.361,4063559449.230,4063628227.729,68780.379,68815.368,34.989,36.869,-1.880,31184.632,0,0.000,0,33,1048576,0,0.000
150,4063659412.361,4063659445.781,4063728144.294,68700.378,68731.933,31.555,33.420,-1.865,31268.067,0,0.000,0,33,1048576,0,0.000
151,4063759412.361,4063759446.221,4063828214.691,68770.390,68802.330,31.940,33.860,-1.920,31197.670,0,0.000,0,33,1048576,0,0.000
152,4063859412.361,4063859446.917,4063928451.320,69006.264,69038.959,32.695,34.556,-1.861,30961.041,0,0.000,0,33,1048576,0,0.000
153,4063959412.361,4063959444.542,4064028251.850,68809.230,68839.489,30.259,32.181,-1.922,31160.511,0,0.000,0,33,1048576,0,0.000
154,4064059412.361,4064059446.883,4064128324.929,68880.086,68912.568,32.482,34.522,-2.040,31087.432,0,0.000,0,33,1048576,0,0.000
155,4064159412.361,4064159455.207,4064228029.426,68576.166,68617.065,40.899,42.846,-1.947,31382.935,0,0.000,0,33,1048576,0,0.000
156,4064259412.361,4064259450.281,4064328088.923,68640.561,68676.562,36.001,37.920,-1.919,31323.438,0,0.000,0,33,1048576,0,0.000
157,4064359412.361,4064359453.636,4064428267.133,68815.297,68854.772,39.475,41.275,-1.800,31145.228,0,0.000,0,33,1048576,0,0.000
158,4064459412.361,4064459454.776,4064528089.641,68636.734,68677.280,40.546,42.415,-1.869,31322.720,0,0.000,0,33,1048576,0,0.000
159,4064559412.361,4064559444.138,4064628405.304,68962.975,68992.943,29.968,31.777,-1.809,31007.057,0,0.000,0,33,1048576,0,0.000
160,4064659412.361,4064659451.260,4064728034.093,68584.745,68621.732,36.987,38.899,-1.912,31378.268,0,0.000,0,33,1048576,0,0.000
161,4064759412.361,4064759445.414,4064828210.762,68767.386,68798.401,31.015,33.053,-2.038,31201.599,0,0.000,0,33,1048576,0,0.000
162,4064859412.361,4064859446.186,4064928400.562,68956.398,68988.201,31.803,33.825,-2.022,31011.799,0,0.000,0,33,1048576,0,0.000
163,4064959412.361,4064959447.458,4065028093.830,68648.258,68681.469,33.211,35.097,-1.886,31318.531,0,0.000,0,33,1048576,0,0.000
164,4065059412.361,4065059448.435,4065128696.902,69250.270,69284.541,34.271,36.074,-1.803,30715.459,0,0.000,0,33,1048576,0,0.000
165,4065159412.361,4065159450.483,4065228201.626,68753.160,68789.265,36.105,38.122,-2.017,31210.735,0,0.000,0,33,1048576,0,0.000
166,4065259412.361,4065259444.833,4065328441.682,68998.713,69029.321,30.608,32.472,-1.864,30970.679,0,0.000,0,33,1048576,0,0.000
167,4065359412.361,4065359445.027,4065428219.774,68776.743,68807.413,30.670,32.666,-1.996,31192.587,0,0.000,0,33,1048576,0,0.000
168,4065459412.361,4065459448.597,4065528038.799,68592.066,68626.438,34.372,36.236,-1.864,31373.562,0,0.000,0,33,1048576,0,0.000
169,4065559412.361,4065559445.627,4065628095.494,68651.869,68683.133,31.264,33.266,-2.002,31316.867,0,0.000,0,33,1048576,0,0.000
170,4065659412.361,4065659444.158,4065728125.208,68683.006,68712.847,29.841,31.797,-1.956,31287.153,0,0.000,0,33,1048576,0,0.000
171,4065759412.361,4065759452.675,4065827978.503,68527.473,68566.142,38.669,40.314,-1.645,31433.858,0,0.000,0,33,1048576,0,0.000
172,4065859412.361,4065859443.943,4065928204.940,68763.037,68792.579,29.542,31.582,-2.040,31207.421,0,0.000,0,33,1048576,0,0.000
173,4065959412.361,4065959444.768,4066028350.076,68907.174,68937.715,30.541,32.407,-1.866,31062.285,0,0.000,0,33,1048576,0,0.000
174,4066059412.361,4066059452.119,4066128388.465,68938.214,68976.104,37.890,39.758,-1.868,31023.896,0,0.000,0,33,1048576,0,0.000
175,4066159412.361,4066159456.884,4066228148.005,68692.781,68735.644,42.863,44.523,-1.660,31264.356,0,0.000,0,33,1048576,0,0.000
176,4066259412.361,4066259446.235,4066328244.396,68799.760,68832.035,32.275,33.874,-1.599,31167.965,0,0.000,0,33,1048576,0,0.000
177,4066359412.361,4066359446.845,4066428420.282,68975.545,69007.921,32.376,34.484,-2.108,30992.079,0,0.000,0,33,1048576,0,0.000
178,4066459412.361,4066459451.369,4066528142.649,68692.984,68730.288,37.304,39.008,-1.704,31269.712,0,0.000,0,33,1048576,0,0.000
179,4066559412.361,4066559445.661,4066628502.604,69059.004,69090.243,31.239,33.300,-2.061,30909.757,0,0.000,0,33,1048576,0,0.000
180,4066659412.361,4066659445.814,4066728266.593,68822.729,68854.232,31.503,33.453,-1.950,31145.768,0,0.000,0,33,1048576,0,0.000
181,4066759412.361,4066759446.424,4066828340.592,68896.174,68928.231,32.057,34.063,-2.006,31071.769,0,0.000,0,33,1048576,0,0.000
182,4066859412.361,4066859444.938,4066928022.686,68579.750,68610.325,30.575,32.577,-2.002,31389.675,0,0.000,0,33,1048576,0,0.000
183,4066959412.361,4066959444.072,4067028099.150,68656.919,68686.789,29.870,31.711,-1.841,31313.211,0,0.000,0,33,1048576,0,0.000
184,4067059412.361,4067059447.019,4067127686.987,68241.970,68274.626,32.656,34.658,-2.002,31725.374,0,0.000,0,33,1048576,0,0.000
185,4067159412.361,4067159450.256,4067228413.578,68965.174,69001.217,36.043,37.895,-1.852,30998.783,0,0.000,0,33,1048576,0,0.000
186,4067259412.361,4067259446.104,4067328217.103,68772.926,68804.742,31.816,33.743,-1.927,31195.258,0,0.000,0,33,1048576,0,0.000
187,4067359412.361,4067359445.515,4067428247.004,68803.583,68834.643,31.060,33.154,-2.094,31165.357,0,0.000,0,33,1048576,0,0.000
188,4067459412.361,4067459446.635,4067528476.569,69031.861,69064.208,32.347,34.274,-1.927,30935.792,0,0.000,0,33,1048576,0,0.000
189,4067559412.361,4067559444.597,4067627966.388,68523.670,68554.027,30.357,32.236,-1.879,31445.973,0,0.000,0,33,1048576,0,0.000
190,4067659412.361,4067659445.874,4067728245.179,68801.235,68832.818,31.583,33.513,-1.930,31167.182,0,0.000,0,33,1048576,0,0.000
