# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
755,33646472700.714,33646472717.216,33646478941.358,6223.636,6240.644,17.008,16.502,0.506,3759.356,0,0.000,0,156,48,0
756,33646482700.714,33646482717.441,33646488989.340,6271.401,6288.626,17.225,16.727,0.498,3711.374,0,0.000,0,156,48,0
757,33646492700.714,33646492717.450,33646498987.929,6270.025,6287.215,17.190,16.736,0.454,3712.785,0,0.000,0,156,48,0
758,33646502700.714,33646502716.895,33646509034.383,6317.050,6333.669,16.619,16.181,0.438,3666.331,0,0.000,0,156,48,0
759,33646512700.714,33646512716.656,33646519034.377,6317.049,6333.663,16.614,15.942,0.672,3666.337,0,0.000,0,156,48,0
760,33646522700.714,33646522716.238,33646528943.722,6227.085,6243.008,15.923,15.524,0.399,3756.992,0,0.000,0,156,48,0
761,33646532700.714,33646532716.367,33646539029.537,6312.647,6328.823,16.176,15.653,0.523,3671.177,0,0.000,0,156,48,0
762,33646542700.714,33646542716.940,33646549033.398,6315.996,6332.684,16.688,16.226,0.462,3667.316,0,0.000,0,156,48,0
763,33646552700.714,33646552717.074,33646559028.719,6310.921,6328.005,17.084,16.360,0.724,3671.995,0,0.000,0,156,48,0
764,33646562700.714,33646562716.371,33646568982.971,6266.141,6282.257,16.116,15.657,0.459,3717.743,0,0.000,0,156,48,0
765,33646572700.714,33646572716.406,33646579020.946,6304.135,6320.232,16.097,15.692,0.405,3679.768,0,0.000,0,156,48,0
766,33646582700.714,33646582716.558,33646588940.887,6223.795,6240.173,16.378,15.844,0.534,3759.827,0,0.000,0,156,48,0
767,33646592700.714,33646592716.712,33646598990.583,6273.403,6289.869,16.466,15.998,0.468,3710.131,0,0.000,0,156,48,0
768,33646602700.714,33646602716.424,33646608960.093,6242.913,6259.379,16.466,15.710,0.756,3740.621,0,0.000,0,156,48,0
769,33646612700.714,33646612717.366,33646619034.564,6316.602,6333.850,17.248,16.652,0.596,3666.150,0,0.000,0,156,48,0
770,33646622700.714,33646622717.034,33646629036.266,6318.689,6335.552,16.863,16.320,0.543,3664.448,0,0.000,0,156,48,0
771,33646632700.714,33646632716.837,33646639034.792,6317.297,6334.078,16.781,16.123,0.658,3665.922,0,0.000,0,156,48,0
772,33646642700.714,33646642716.671,33646649007.166,6290.012,6306.452,16.440,15.957,0.483,3693.548,0,0.000,0,156,48,0
773,33646652700.714,33646652715.929,33646659032.322,6315.942,6331.608,15.666,15.215,0.451,3668.392,0,0.000,0,156,48,0
774,33646662700.714,33646662718.047,33646669036.593,6318.007,6335.879,17.872,17.333,0.539,3664.121,0,0.000,0,156,48,0
775,33646672700.714,33646672717.302,33646679037.437,6319.721,6336.723,17.002,16.588,0.414,3663.277,0,0.000,0,156,48,0
776,33646682700.714,33646682720.917,33646688989.897,6268.290,6289.183,20.893,20.203,0.690,3710.817,0,0.000,0,156,48,0
777,33646692700.714,33646692717.724,33646698936.295,6217.916,6235.581,17.665,17.010,0.655,3764.419,0,0.000,0,156,48,0
778,33646702700.714,33646702719.027,33646708990.440,6270.616,6289.726,19.110,18.313,0.797,3710.274,0,0.000,0,156,48,0
779,33646712700.714,33646712717.959,33646718958.945,6240.436,6258.231,17.795,17.245,0.550,3741.769,0,0.000,0,156,48,0
780,33646722700.714,33646722716.724,33646728936.839,6219.665,6236.125,16.460,16.010,0.450,3763.875,0,0.000,0,156,48,0
781,33646732700.714,33646732716.612,33646739019.231,6302.093,6318.517,16.424,15.898,0.526,3681.483,0,0.000,0,156,48,0
782,33646742700.714,33646742716.814,33646748968.100,6250.587,6267.386,16.799,16.100,0.699,3732.614,0,0.000,0,156,48,0
783,33646752700.714,33646752717.777,33646758927.884,6209.621,6227.170,17.549,17.063,0.486,3772.830,0,0.000,0,156,48,0
784,33646762700.714,33646762716.518,33646768981.762,6264.772,6281.048,16.276,15.804,0.472,3718.952,0,0.000,0,156,48,0
785,33646772700.714,33646772716.712,33646779008.909,6291.513,6308.195,16.682,15.998,0.684,3691.805,0,0.000,0,156,48,0
786,33646782700.714,33646782717.124,33646789035.238,6317.636,6334.524,16.888,16.410,0.478,3665.476,0,0.000,0,156,48,0
787,33646792700.714,33646792716.727,33646798986.102,6268.905,6285.388,16.483,16.013,0.470,3714.612,0,0.000,0,156,48,0
788,33646802700.714,33646802716.038,33646809033.225,6316.683,6332.511,15.828,15.324,0.504,3667.489,0,0.000,0,156,48,0
789,33646812700.714,33646812716.797,33646818972.889,6255.573,6272.175,16.602,16.083,0.519,3727.825,0,0.000,0,156,48,0
790,33646822700.714,33646822715.506,33646828983.000,6266.995,6282.286,15.291,14.792,0.499,3717.714,0,0.000,0,156,48,0
791,33646832700.714,33646832716.672,33646838985.509,6268.375,6284.795,16.420,15.958,0.462,3715.205,0,0.000,0,156,48,0
792,33646842700.714,33646842717.470,33646848974.615,6256.440,6273.901,17.461,16.756,0.705,3726.099,0,0.000,0,156,48,0
793,33646852700.714,33646852715.992,33646859034.374,6317.774,6333.660,15.886,15.278,0.608,3666.340,0,0.000,0,156,48,0
794,33646862700.714,33646862771.739,33646868996.576,6224.323,6295.862,71.539,71.025,0.514,3704.138,0,0.000,0,156,48,0
795,33646872700.714,33646872715.234,33646879030.953,6315.314,6330.239,14.925,14.520,0.405,3669.761,0,0.000,0,156,48,0
796,33646882700.714,33646882716.915,33646888974.529,6256.909,6273.815,16.906,16.201,0.705,3726.185,0,0.000,0,156,48,0
797,33646892700.714,33646892716.222,33646899035.255,6318.514,6334.541,16.027,15.508,0.519,3665.459,0,0.000,0,156,48,0
798,33646902700.714,33646902717.258,33646908940.109,6222.425,6239.395,16.970,16.544,0.426,3760.605,0,0.000,0,156,48,0
799,33646912700.714,33646912716.645,33646918999.701,6282.662,6298.987,16.325,15.931,0.394,3701.013,0,0.000,0,156,48,0
800,33646922700.714,33646922717.021,33646928991.724,6274.212,6291.010,16.798,16.307,0.491,3708.990,0,0.000,0,156,48,0
801,33646932700.714,33646932716.372,33646938899.945,6182.967,6199.231,16.264,15.658,0.606,3800.769,0,0.000,0,156,48,0
802,33646942700.714,33646942716.524,33646949036.101,6319.051,6335.387,16.336,15.810,0.526,3664.613,0,0.000,0,156,48,0
803,33646952700.714,33646952717.445,33646958989.549,6271.480,6288.835,17.355,16.731,0.624,3711.165,0,0.000,0,156,48,0
804,33646962700.714,33646962717.311,33646969032.739,6314.909,6332.025,17.116,16.597,0.519,3667.975,0,0.000,0,156,48,0
805,33646972700.714,33646972717.250,33646979021.845,6303.945,6321.131,17.186,16.536,0.650,3678.869,0,0.000,0,156,48,0
806,33646982700.714,33646982716.838,33646988983.090,6265.757,6282.376,16.619,16.124,0.495,3717.624,0,0.000,0,156,48,0
807,33646992700.714,33646992718.247,33646998985.937,6267.025,6285.223,18.198,17.533,0.665,3714.777,0,0.000,0,156,48,0
808,33647002700.714,33647002716.516,33647009035.818,6318.853,6335.104,16.251,15.802,0.449,3664.896,0,0.000,0,156,48,0
809,33647012700.714,33647012717.742,33647019024.035,6305.906,6323.321,17.415,17.028,0.387,3676.679,0,0.000,0,156,48,0
810,33647022700.714,33647022716.692,33647029008.934,6291.606,6308.220,16.614,15.978,0.636,3691.780,0,0.000,0,156,48,0
811,33647032700.714,33647032716.058,33647039030.553,6314.039,6329.839,15.800,15.344,0.456,3670.161,0,0.000,0,156,48,0
812,33647042700.714,33647042716.762,33647049032.969,6315.638,6332.255,16.617,16.048,0.569,3667.745,0,0.000,0,156,48,0
813,33647052700.714,33647052715.994,33647058984.202,6267.814,6283.488,15.674,15.280,0.394,3716.512,0,0.000,0,156,48,0
814,33647062700.714,33647062717.553,33647068981.011,6262.942,6280.297,17.355,16.839,0.516,3719.703,0,0.000,0,156,48,0
815,33647072700.714,33647072716.847,33647079034.923,6317.447,6334.209,16.762,16.133,0.629,3665.791,0,0.000,0,156,48,0
816,33647082700.714,33647082717.163,33647089029.796,6312.165,6329.082,16.917,16.449,0.468,3670.918,0,0.000,0,156,48,0
817,33647092700.714,33647092716.248,33647099030.650,6313.950,6329.936,15.986,15.534,0.452,3670.064,0,0.000,0,156,48,0
818,33647102700.714,33647102716.086,33647108999.830,6283.238,6299.116,15.878,15.372,0.506,3700.884,0,0.000,0,156,48,0
819,33647112700.714,33647112716.939,33647119032.238,6314.772,6331.524,16.752,16.225,0.527,3668.476,0,0.000,0,156,48,0
820,33647122700.714,33647122716.446,33647128952.384,6235.542,6251.670,16.128,15.732,0.396,3748.330,0,0.000,0,156,48,0
821,33647132700.714,33647132716.219,33647139006.671,6290.076,6305.957,15.881,15.505,0.376,3694.043,0,0.000,0,156,48,0
822,33647142700.714,33647142715.747,33647149029.727,6313.513,6329.013,15.500,15.033,0.467,3670.987,0,0.000,0,156,48,0
823,33647152700.714,33647152716.610,33647159032.695,6315.468,6331.981,16.513,15.896,0.617,3668.019,0,0.000,0,156,48,0
824,33647162700.714,33647162716.434,33647169034.554,6317.640,6333.840,16.200,15.720,0.480,3666.160,0,0.000,0,156,48,0
825,33647172700.714,33647172717.778,33647178940.212,6221.984,6239.498,17.514,17.064,0.450,3760.502,0,0.000,0,156,48,0
826,33647182700.714,33647182720.018,33647188981.098,6260.481,6280.384,19.903,19.304,0.599,3719.616,0,0.000,0,156,48,0
827,33647192700.714,33647192716.556,33647198940.969,6224.020,6240.255,16.235,15.842,0.393,3759.745,0,0.000,0,156,48,0
828,33647202700.714,33647202716.575,33647208924.146,6207.107,6223.432,16.325,15.861,0.464,3776.568,0,0.000,0,156,48,0
829,33647212700.714,33647212715.258,33647219029.847,6314.121,6329.133,15.012,14.544,0.468,3670.867,0,0.000,0,156,48,0
830,33647222700.714,33647222716.426,33647228982.892,6266.069,6282.178,16.109,15.712,0.397,3717.822,0,0.000,0,156,48,0
831,33647232700.714,33647232720.775,33647239036.712,6315.159,6335.998,20.839,20.061,0.778,3664.002,0,0.000,0,156,48,0
832,33647242700.714,33647242718.734,33647248988.351,6269.150,6287.637,18.487,18.020,0.467,3712.363,0,0.000,0,156,48,0
833,33647252700.714,33647252726.849,33647259043.771,6316.245,6343.057,26.812,26.135,0.677,3656.943,0,0.000,0,156,48,0
834,33647262700.714,33647262720.914,33647269037.626,6316.086,6336.912,20.826,20.200,0.626,3663.088,0,0.000,0,156,48,0
835,33647272700.714,33647272717.116,33647279033.590,6315.851,6332.876,17.025,16.402,0.623,3667.124,0,0.000,0,156,48,0
836,33647282700.714,33647282716.574,33647289031.047,6313.911,6330.333,16.422,15.860,0.562,3669.667,0,0.000,0,156,48,0
837,33647292700.714,33647292716.088,33647298987.271,6270.565,6286.557,15.992,15.374,0.618,3713.443,0,0.000,0,156,48,0
838,33647302700.714,33647302717.074,33647308974.066,6256.459,6273.352,16.893,16.360,0.533,3726.648,0,0.000,0,156,48,0
839,33647312700.714,33647312717.595,33647319034.337,6316.236,6333.623,17.387,16.881,0.506,3666.377,0,0.000,0,156,48,0
840,33647322700.714,33647322717.114,33647329036.868,6319.366,6336.154,16.788,16.400,0.388,3663.846,0,0.000,0,156,48,0
841,33647332700.714,33647332716.512,33647338850.048,6133.074,6149.334,16.260,15.798,0.462,3850.666,0,0.000,0,156,48,0
842,33647342700.714,33647342716.742,33647348985.719,6268.357,6285.005,16.648,16.028,0.620,3714.995,0,0.000,0,156,48,0
843,33647352700.714,33647352716.737,33647358995.691,6278.268,6294.977,16.709,16.023,0.686,3705.023,0,0.000,0,156,48,0
844,33647362700.714,33647362716.293,33647369013.548,6296.565,6312.834,16.269,15.579,0.690,3687.166,0,0.000,0,156,48,0
845,33647372700.714,33647372716.561,33647379029.356,6312.202,6328.642,16.440,15.847,0.593,3671.358,0,0.000,0,156,48,0
846,33647382700.714,33647382718.392,33647389034.777,6315.907,6334.063,18.156,17.678,0.478,3665.937,0,0.000,0,156,48,0
847,33647392700.714,33647392716.918,33647398987.622,6270.172,6286.908,16.736,16.204,0.532,3713.092,0,0.000,0,156,48,0
848,33647402700.714,33647402716.773,33647408941.456,6224.288,6240.742,16.454,16.059,0.395,3759.258,0,0.000,0,156,48,0
849,33647412700.714,33647412716.087,33647418982.860,6266.328,6282.146,15.818,15.373,0.445,3717.854,0,0.000,0,156,48,0
850,33647422700.714,33647422716.359,33647428986.755,6269.924,6286.041,16.117,15.645,0.472,3713.959,0,0.000,0,156,48,0
851,33647432700.714,33647432716.358,33647438968.949,6252.080,6268.235,16.155,15.644,0.511,3731.765,0,0.000,0,156,48,0
852,33647442700.714,33647442716.497,33647448934.244,6217.353,6233.530,16.177,15.783,0.394,3766.470,0,0.000,0,156,48,0
853,33647452700.714,33647452716.602,33647458987.916,6270.563,6287.202,16.639,15.888,0.751,3712.798,0,0.000,0,156,48,0
854,33647462700.714,33647462717.377,33647469034.183,6316.233,6333.469,17.236,16.663,0.573,3666.531,0,0.000,0,156,48,0
855,33647472700.714,33647472716.246,33647479020.240,6303.513,6319.526,16.013,15.532,0.481,3680.474,0,0.000,0,156,48,0
856,33647482700.714,33647482717.028,33647488989.606,6272.059,6288.892,16.833,16.314,0.519,3711.108,0,0.000,0,156,48,0
857,33647492700.714,33647492716.688,33647498985.972,6268.820,6285.258,16.438,15.974,0.464,3714.742,0,0.000,0,156,48,0
858,33647502700.714,33647502716.801,33647508945.613,6228.353,6244.899,16.546,16.087,0.459,3755.101,0,0.000,0,156,48,0
859,33647512700.714,33647512716.195,33647518984.936,6268.158,6284.222,16.064,15.481,0.583,3715.778,0,0.000,0,156,48,0
860,33647522700.714,33647522717.207,33647528942.972,6225.364,6242.258,16.894,16.493,0.401,3757.742,0,0.000,0,156,48,0
861,33647532700.714,33647532716.961,33647539016.496,6299.038,6315.782,16.744,16.247,0.497,3684.218,0,0.000,0,156,48,0
862,33647542700.714,33647542716.894,33647549035.408,6317.951,6334.694,16.743,16.180,0.563,3665.306,0,0.000,0,156,48,0
863,33647552700.714,33647552717.213,33647558990.136,6272.373,6289.422,17.049,16.499,0.550,3710.578,0,0.000,0,156,48,0
864,33647562700.714,33647562716.714,33647569034.813,6317.351,6334.099,16.748,16.000,0.748,3665.901,0,0.000,0,156,48,0
865,33647572700.714,33647572716.043,33647578997.681,6281.007,6296.967,15.960,15.329,0.631,3703.033,0,0.000,0,156,48,0
866,33647582700.714,33647582716.781,33647588991.849,6274.329,6291.135,16.806,16.067,0.739,3708.865,0,0.000,0,156,48,0
867,33647592700.714,33647592717.290,33647599026.126,6308.175,6325.412,17.237,16.576,0.661,3674.588,0,0.000,0,156,48,0
868,33647602700.714,33647602717.407,33647609037.311,6319.394,6336.597,17.203,16.693,0.510,3663.403,0,0.000,0,156,48,0
869,33647612700.714,33647612715.992,33647618974.218,6257.733,6273.504,15.771,15.278,0.493,3726.496,0,0.000,0,156,48,0
870,33647622700.714,33647622717.213,33647629038.337,6320.675,6337.623,16.948,16.499,0.449,3662.377,0,0.000,0,156,48,0
871,33647632700.714,33647632717.060,33647639035.448,6317.836,6334.734,16.898,16.346,0.552,3665.266,0,0.000,0,156,48,0
872,33647642700.714,33647642717.272,33647649029.697,6311.899,6328.983,17.084,16.558,0.526,3671.017,0,0.000,0,156,48,0
873,33647652700.714,33647652716.790,33647659032.889,6315.433,6332.175,16.742,16.076,0.666,3667.825,0,0.000,0,156,48,0
874,33647662700.714,33647662717.106,33647668912.880,6195.067,6212.166,17.099,16.392,0.707,3787.834,0,0.000,0,156,48,0
875,33647672700.714,33647672718.180,33647679040.403,6321.679,6339.689,18.010,17.466,0.544,3660.311,0,0.000,0,156,48,0
876,33647682700.714,33647682716.743,33647688998.171,6280.829,6297.457,16.628,16.029,0.599,3702.543,0,0.000,0,156,48,0
877,33647692700.714,33647692718.893,33647698989.098,6269.521,6288.384,18.863,18.179,0.684,3711.616,0,0.000,0,156,48,0
878,33647702700.714,33647702717.952,33647709037.216,6318.652,6336.502,17.850,17.238,0.612,3663.498,0,0.000,0,156,48,0
879,33647712700.714,33647712716.988,33647719033.534,6316.071,6332.820,16.749,16.274,0.475,3667.180,0,0.000,0,156,48,0
880,33647722700.714,33647722716.537,33647729033.661,6316.568,6332.947,16.379,15.823,0.556,3667.053,0,0.000,0,156,48,0
881,33647732700.714,33647732717.437,33647739024.121,6306.062,6323.407,17.345,16.723,0.622,3676.593,0,0.000,0,156,48,0
882,33647742700.714,33647742716.316,33647749031.164,6314.325,6330.450,16.125,15.602,0.523,3669.550,0,0.000,0,156,48,0
883,33647752700.714,33647752716.830,33647759004.411,6282.697,6303.697,21.000,16.116,4.884,3696.303,0,0.000,0,156,48,0
884,33647762700.714,33647762717.775,33647768984.592,6266.248,6283.878,17.630,17.061,0.569,3716.122,0,0.000,0,156,48,0
885,33647772700.714,33647772716.865,33647778986.246,6268.985,6285.532,16.547,16.151,0.396,3714.468,0,0.000,0,156,48,0
886,33647782700.714,33647782716.655,33647789009.340,6292.070,6308.626,16.556,15.941,0.615,3691.374,0,0.000,0,156,48,0
887,33647792700.714,33647792716.229,33647798984.553,6267.756,6283.839,16.083,15.515,0.568,3716.161,0,0.000,0,156,48,0
888,33647802700.714,33647802717.019,33647808988.377,6270.918,6287.663,16.745,16.305,0.440,3712.337,0,0.000,0,156,48,0
889,33647812700.714,33647812716.797,33647819015.978,6298.788,6315.264,16.476,16.083,0.393,3684.736,0,0.000,0,156,48,0
890,33647822700.714,33647822716.436,33647828983.193,6266.297,6282.479,16.182,15.722,0.460,3717.521,0,0.000,0,156,48,0
891,33647832700.714,33647832716.734,33647839034.816,6317.548,6334.102,16.554,16.020,0.534,3665.898,0,0.000,0,156,48,0
892,33647842700.714,33647842716.832,33647848909.752,6192.286,6209.038,16.752,16.118,0.634,3790.962,0,0.000,0,156,48,0
893,33647852700.714,33647852716.933,33647858981.810,6264.484,6281.096,16.612,16.219,0.393,3718.904,0,0.000,0,156,48,0
894,33647862700.714,33647862717.232,33647868987.149,6269.374,6286.435,17.061,16.518,0.543,3713.565,0,0.000,0,156,48,0
895,33647872700.714,33647872717.546,33647878984.791,6266.853,6284.077,17.224,16.832,0.392,3715.923,0,0.000,0,156,48,0
896,33647882700.714,33647882716.444,33647889021.858,6304.855,6321.144,16.289,15.730,0.559,3678.856,0,0.000,0,156,48,0
897,33647892700.714,33647892752.464,33647899027.074,6274.095,6326.360,52.265,51.750,0.515,3673.640,0,0.000,0,156,48,0
898,33647902700.714,33647902740.382,33647909057.039,6316.074,6356.325,40.251,39.668,0.583,3643.675,0,0.000,0,156,48,0
899,33647912700.714,33647912727.458,33647918998.031,6269.977,6297.317,27.340,26.744,0.596,3702.683,0,0.000,0,156,48,0
900,33647922700.714,33647922719.131,33647929035.664,6315.991,6334.950,18.959,18.417,0.542,3665.050,0,0.000,0,156,48,0
901,33647932700.714,33647932716.791,33647939035.348,6318.015,6334.634,16.619,16.077,0.542,3665.366,0,0.000,0,156,48,0
902,33647942700.714,33647942716.070,33647949013.196,6296.678,6312.482,15.804,15.356,0.448,3687.518,0,0.000,0,156,48,0
903,33647952700.714,33647952716.300,33647958985.290,6268.441,6284.576,16.135,15.586,0.549,3715.424,0,0.000,0,156,48,0
904,33647962700.714,33647962716.779,33647969033.169,6315.832,6332.455,16.623,16.065,0.558,3667.545,0,0.000,0,156,48,0
905,33647972700.714,33647972716.086,33647978986.638,6270.116,6285.924,15.808,15.372,0.436,3714.076,0,0.000,0,156,48,0
906,33647982700.714,33647982720.424,33647989033.431,6312.501,6332.717,20.216,19.710,0.506,3667.283,0,0.000,0,156,48,0
907,33647992700.714,33647992716.354,33647999032.674,6315.797,6331.960,16.163,15.640,0.523,3668.040,0,0.000,0,156,48,0
908,33648002700.714,33648002715.856,33648009022.836,6306.536,6322.122,15.586,15.142,0.444,3677.878,0,0.000,0,156,48,0
909,33648012700.714,33648012717.414,33648018939.988,6222.054,6239.274,17.220,16.700,0.520,3760.726,0,0.000,0,156,48,0
910,33648022700.714,33648022717.057,33648028952.075,6234.522,6251.361,16.839,16.343,0.496,3748.639,0,0.000,0,156,48,0
911,33648032700.714,33648032715.886,33648038982.096,6265.747,6281.382,15.635,15.172,0.463,3718.618,0,0.000,0,156,48,0
912,33648042700.714,33648042716.500,33648049033.898,6316.997,6333.184,16.187,15.786,0.401,3666.816,0,0.000,0,156,48,0
913,33648052700.714,33648052716.341,33648058901.053,6184.125,6200.339,16.214,15.627,0.587,3799.661,0,0.000,0,156,48,0
914,33648062700.714,33648062715.957,33648068983.177,6266.635,6282.463,15.828,15.243,0.585,3717.537,0,0.000,0,156,48,0
915,33648072700.714,33648072715.747,33648079033.657,6317.392,6332.943,15.551,15.033,0.518,3667.057,0,0.000,0,156,48,0
916,33648082700.714,33648082716.725,33648088973.945,6256.663,6273.231,16.568,16.011,0.557,3726.769,0,0.000,0,156,48,0
917,33648092700.714,33648092717.362,33648098985.215,6267.391,6284.501,17.110,16.648,0.462,3715.499,0,0.000,0,156,48,0
918,33648102700.714,33648102716.909,33648108943.066,6225.634,6242.352,16.718,16.195,0.523,3757.648,0,0.000,0,156,48,0
919,33648112700.714,33648112715.697,33648118941.449,6225.288,6240.735,15.447,14.983,0.464,3759.265,0,0.000,0,156,48,0
920,33648122700.714,33648122717.051,33648129034.226,6316.762,6333.512,16.750,16.337,0.413,3666.488,0,0.000,0,156,48,0
921,33648132700.714,33648132716.620,33648139034.051,6316.973,6333.337,16.364,15.906,0.458,3666.663,0,0.000,0,156,48,0
922,33648142700.714,33648142715.771,33648148986.223,6269.979,6285.509,15.530,15.057,0.473,3714.491,0,0.000,0,156,48,0
923,33648152700.714,33648152716.320,33648159035.478,6318.778,6334.764,15.986,15.606,0.380,3665.236,0,0.000,0,156,48,0
924,33648162700.714,33648162716.826,33648168986.880,6269.534,6286.166,16.632,16.112,0.520,3713.834,0,0.000,0,156,48,0
925,33648172700.714,33648172716.263,33648179032.185,6315.400,6331.471,16.071,15.549,0.522,3668.529,0,0.000,0,156,48,0
926,33648182700.714,33648182717.351,33648189037.219,6319.419,6336.505,17.086,16.637,0.449,3663.495,0,0.000,0,156,48,0
927,33648192700.714,33648192717.084,33648199034.238,6316.701,6333.524,16.823,16.370,0.453,3666.476,0,0.000,0,156,48,0
928,33648202700.714,33648202716.398,33648209032.767,6315.883,6332.053,16.170,15.684,0.486,3667.947,0,0.000,0,156,48,0
929,33648212700.714,33648212716.265,33648219033.733,6317.006,6333.019,16.013,15.551,0.462,3666.981,0,0.000,0,156,48,0
930,33648222700.714,33648222717.025,33648228970.801,6253.329,6270.087,16.758,16.311,0.447,3729.913,0,0.000,0,156,48,0
931,33648232700.714,33648232716.932,33648238986.020,6268.535,6285.306,16.771,16.218,0.553,3714.694,0,0.000,0,156,48,0
932,33648242700.714,33648242717.352,33648248972.506,6254.677,6271.792,17.115,16.638,0.477,3728.208,0,0.000,0,156,48,0
933,33648252700.714,33648252717.080,33648258943.529,6225.888,6242.815,16.927,16.366,0.561,3757.185,0,0.000,0,156,48,0
934,33648262700.714,33648262718.003,33648268911.230,6192.471,6210.516,18.045,17.289,0.756,3789.484,0,0.000,0,156,48,0
935,33648272700.714,33648272717.847,33648279018.571,6299.817,6317.857,18.040,17.133,0.907,3682.143,0,0.000,0,156,48,0
936,33648282700.714,33648282717.280,33648289034.699,6316.861,6333.985,17.124,16.566,0.558,3666.015,0,0.000,0,156,48,0
937,33648292700.714,33648292718.265,33648298991.028,6272.031,6290.314,18.283,17.551,0.732,3709.686,0,0.000,0,156,48,0
938,33648302700.714,33648302716.945,33648308984.871,6267.067,6284.157,17.090,16.231,0.859,3715.843,0,0.000,0,156,48,0
939,33648312700.714,33648312717.586,33648318987.741,6269.748,6287.027,17.279,16.872,0.407,3712.973,0,0.000,0,156,48,0
940,33648322700.714,33648322716.873,33648328986.969,6269.372,6286.255,16.883,16.159,0.724,3713.745,0,0.000,0,156,48,0
941,33648332700.714,33648332715.610,33648338982.451,6266.384,6281.737,15.353,14.896,0.457,3718.263,0,0.000,0,156,48,0
942,33648342700.714,33648342718.772,33648349039.499,6319.996,6338.785,18.789,18.058,0.731,3661.215,0,0.000,0,156,48,0
943,33648352700.714,33648352718.005,33648358945.704,6226.880,6244.990,18.110,17.291,0.819,3755.010,0,0.000,0,156,48,0
944,33648362700.714,33648362719.643,33648369037.747,6317.523,6337.033,19.510,18.929,0.581,3662.967,0,0.000,0,156,48,0
945,33648372700.714,33648372716.816,33648379015.131,6297.779,6314.417,16.638,16.102,0.536,3685.583,0,0.000,0,156,48,0
946,33648382700.714,33648382720.143,33648388990.362,6269.603,6289.648,20.045,19.429,0.616,3710.352,0,0.000,0,156,48,0
947,33648392700.714,33648392717.162,33648399038.098,6320.344,6337.384,17.040,16.448,0.592,3662.616,0,0.000,0,156,48,0
948,33648402700.714,33648402716.875,33648409011.750,6294.252,6311.036,16.784,16.161,0.623,3688.964,0,0.000,0,156,48,0
949,33648412700.714,33648412716.625,33648418986.362,6269.175,6285.648,16.473,15.911,0.562,3714.352,0,0.000,0,156,48,0
950,33648422700.714,33648422716.572,33648429037.076,6319.848,6336.362,16.514,15.858,0.656,3663.638,0,0.000,0,156,48,0
951,33648432700.714,33648432717.328,33648439036.522,6318.618,6335.808,17.190,16.614,0.576,3664.192,0,0.000,0,156,48,0
952,33648442700.714,33648442716.965,33648448949.287,6231.712,6248.573,16.861,16.251,0.610,3751.427,0,0.000,0,156,48,0
953,33648452700.714,33648452717.113,33648458989.258,6271.400,6288.544,17.144,16.399,0.745,3711.456,0,0.000,0,156,48,0
954,33648462700.714,33648462721.634,33648468991.373,6269.104,6290.659,21.555,20.920,0.635,3709.341,0,0.000,0,156,48,0
955,33648472700.714,33648472721.876,33648478988.358,6266.041,6287.644,21.603,21.162,0.441,3712.356,0,0.000,0,156,48,0
956,33648482700.714,33648482720.059,33648488946.912,6226.362,6246.198,19.836,19.345,0.491,3753.802,0,0.000,0,156,48,0
957,33648492700.714,33648492715.881,33648498983.115,6266.712,6282.401,15.689,15.167,0.522,3717.599,0,0.000,0,156,48,0
958,33648502700.714,33648502716.589,33648509032.931,6315.808,6332.217,16.409,15.875,0.534,3667.783,0,0.000,0,156,48,0
959,33648512700.714,33648512716.425,33648518984.186,6267.363,6283.472,16.109,15.711,0.398,3716.528,0,0.000,0,156,48,0
960,33648522700.714,33648522715.898,33648529031.439,6315.076,6330.725,15.649,15.184,0.465,3669.275,0,0.000,0,156,48,0
961,33648532700.714,33648532716.284,33648538939.605,6222.804,6238.891,16.087,15.570,0.517,3761.109,0,0.000,0,156,48,0
962,33648542700.714,33648542716.024,33648549033.185,6316.677,6332.471,15.794,15.310,0.484,3667.529,0,0.000,0,156,48,0
963,33648552700.714,33648552716.336,33648558983.746,6266.877,6283.032,16.155,15.622,0.533,3716.968,0,0.000,0,156,48,0
964,33648562700.714,33648562715.635,33648568984.498,6268.396,6283.784,15.388,14.921,0.467,3716.216,0,0.000,0,156,48,0
965,33648572700.714,33648572716.869,33648579031.724,6314.269,6331.010,16.741,16.155,0.586,3668.990,0,0.000,0,156,48,0
966,33648582700.714,33648582716.692,33648589028.353,6311.215,6327.639,16.424,15.978,0.446,3672.361,0,0.000,0,156,48,0
967,33648592700.714,33648592716.596,33648599032.810,6315.690,6332.096,16.406,15.882,0.524,3667.904,0,0.000,0,156,48,0
968,33648602700.714,33648602716.449,33648609036.326,6319.473,6335.612,16.139,15.735,0.404,3664.388,0,0.000,0,156,48,0
969,33648612700.714,33648612716.391,33648619034.699,6317.769,6333.985,16.216,15.677,0.539,3666.015,0,0.000,0,156,48,0
970,33648622700.714,33648622716.763,33648628933.079,6215.853,6232.365,16.512,16.049,0.463,3767.635,0,0.000,0,156,48,0
