# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
722,7702607496.026,7702607526.861,7702611719.461,4191.839,4223.435,31.596,30.835,0.761,5776.565,0,0.000,0,397,8192,0,0.000
723,7702617496.026,7702617526.386,7702621711.848,4184.741,4215.822,31.081,30.360,0.721,5784.178,0,0.000,0,397,8192,0,0.000
724,7702627496.026,7702627529.449,7702631679.841,4149.343,4183.815,34.472,33.423,1.049,5816.185,0,0.000,0,397,8192,0,0.000
725,7702637496.026,7702637525.269,7702641759.310,4233.157,4263.284,30.127,29.243,0.884,5736.716,0,0.000,0,397,8192,0,0.000
726,7702647496.026,7702647527.092,7702651717.591,4189.691,4221.565,31.874,31.066,0.808,5778.435,0,0.000,0,397,8192,0,0.000
727,7702657496.026,7702657524.580,7702661713.434,4188.023,4217.408,29.385,28.554,0.831,5782.592,0,0.000,0,397,8192,0,0.000
728,7702667496.026,7702667526.335,7702671708.716,4181.658,4212.690,31.032,30.309,0.723,5787.310,0,0.000,0,397,8192,0,0.000
729,7702677496.026,7702677523.285,7702681651.573,4127.537,4155.547,28.010,27.259,0.751,5844.453,0,0.000,0,397,8192,0,0.000
730,7702687496.026,7702687523.872,7702691715.505,4190.931,4219.479,28.548,27.846,0.702,5780.521,0,0.000,0,397,8192,0,0.000
731,7702697496.026,7702697524.954,7702701618.121,4092.482,4122.095,29.613,28.928,0.685,5877.905,0,0.000,0,397,8192,0,0.000
732,7702707496.026,7702707523.432,7702711705.097,4180.956,4209.071,28.115,27.406,0.709,5790.929,0,0.000,0,397,8192,0,0.000
733,7702717496.026,7702717525.779,7702721682.923,4156.367,4186.897,30.530,29.753,0.777,5813.103,0,0.000,0,397,8192,0,0.000
734,7702727496.026,7702727524.486,7702731805.165,4280.055,4309.139,29.084,28.460,0.624,5690.861,0,0.000,0,397,8192,0,0.000
735,7702737496.026,7702737524.708,7702741708.094,4182.779,4212.068,29.289,28.682,0.607,5787.932,0,0.000,0,397,8192,0,0.000
736,7702747496.026,7702747526.612,7702751717.034,4189.840,4221.008,31.168,30.586,0.582,5778.992,0,0.000,0,397,8192,0,0.000
737,7702757496.026,7702757524.384,7702761711.846,4186.951,4215.820,28.869,28.358,0.511,5784.180,0,0.000,0,397,8192,0,0.000
738,7702767496.026,7702767524.722,7702771711.712,4186.339,4215.686,29.347,28.696,0.651,5784.314,0,0.000,0,397,8192,0,0.000
739,7702777496.026,7702777524.992,7702781774.644,4249.077,4278.618,29.541,28.966,0.575,5721.382,0,0.000,0,397,8192,0,0.000
740,7702787496.026,7702787523.880,7702791689.943,4165.191,4193.917,28.726,27.854,0.872,5806.083,0,0.000,0,397,8192,0,0.000
741,7702797496.026,7702797524.853,7702801683.237,4157.757,4187.211,29.454,28.827,0.627,5812.789,0,0.000,0,397,8192,0,0.000
742,7702807496.026,7702807525.280,7702811644.989,4119.019,4148.963,29.944,29.254,0.690,5851.037,0,0.000,0,397,8192,0,0.000
743,7702817496.026,7702817523.799,7702821659.618,4134.967,4163.592,28.625,27.773,0.852,5836.408,0,0.000,0,397,8192,0,0.000
744,7702827496.026,7702827525.230,7702831626.578,4100.654,4130.552,29.898,29.204,0.694,5869.448,0,0.000,0,397,8192,0,0.000
745,7702837496.026,7702837523.644,7702841577.903,4053.414,4081.877,28.463,27.618,0.845,5918.123,0,0.000,0,397,8192,0,0.000
746,7702847496.026,7702847524.524,7702851711.268,4185.979,4215.242,29.263,28.498,0.765,5784.758,0,0.000,0,397,8192,0,0.000
747,7702857496.026,7702857524.332,7702861652.906,4127.803,4156.880,29.077,28.306,0.771,5843.120,0,0.000,0,397,8192,0,0.000
748,7702867496.026,7702867524.501,7702871696.595,4171.407,4200.569,29.162,28.475,0.687,5799.431,0,0.000,0,397,8192,0,0.000
749,7702877496.026,7702877524.242,7702881692.489,4167.562,4196.463,28.901,28.216,0.685,5803.537,0,0.000,0,397,8192,0,0.000
750,7702887496.026,7702887524.738,7702891605.081,4079.597,4109.055,29.458,28.712,0.746,5890.945,0,0.000,0,397,8192,0,0.000
751,7702897496.026,7702897524.722,7702901706.407,4180.812,4210.381,29.569,28.696,0.873,5789.619,0,0.000,0,397,8192,0,0.000
752,7702907496.026,7702907525.091,7702911676.614,4150.694,4180.588,29.894,29.065,0.829,5819.412,0,0.000,0,397,8192,0,0.000
753,7702917496.026,7702917526.074,7702921596.442,4069.721,4100.416,30.695,30.048,0.647,5899.584,0,0.000,0,397,8192,0,0.000
754,7702927496.026,7702927524.029,7702931570.905,4046.109,4074.879,28.770,28.003,0.767,5925.121,0,0.000,0,397,8192,0,0.000
755,7702937496.026,7702937525.763,7702941604.606,4078.050,4108.580,30.530,29.737,0.793,5891.420,0,0.000,0,397,8192,0,0.000
756,7702947496.026,7702947524.257,7702951602.730,4077.899,4106.704,28.805,28.231,0.574,5893.296,0,0.000,0,397,8192,0,0.000
757,7702957496.026,7702957524.147,7702961664.660,4139.959,4168.634,28.675,28.121,0.554,5831.366,0,0.000,0,397,8192,0,0.000
758,7702967496.026,7702967530.072,7702971629.550,4098.883,4133.524,34.641,34.046,0.595,5866.476,0,0.000,0,397,8192,0,0.000
759,7702977496.026,7702977525.972,7702981704.146,4177.462,4208.120,30.658,29.946,0.712,5791.880,0,0.000,0,397,8192,0,0.000
760,7702987496.026,7702987525.925,7702991708.847,4182.218,4212.821,30.603,29.899,0.704,5787.179,0,0.000,0,397,8192,0,0.000
761,7702997496.026,7702997530.724,7703001788.294,4256.655,4292.268,35.613,34.698,0.915,5707.732,0,0.000,0,397,8192,0,0.000
762,7703007496.026,7703007528.631,7703011635.047,4105.749,4139.021,33.272,32.605,0.667,5860.979,0,0.000,0,397,8192,0,0.000
763,7703017496.026,7703017529.731,7703021598.195,4067.535,4102.169,34.634,33.705,0.929,5897.831,0,0.000,0,397,8192,0,0.000
764,7703027496.026,7703027525.827,7703031571.293,4044.828,4075.267,30.439,29.801,0.638,5924.733,0,0.000,0,397,8192,0,0.000
765,7703037496.026,7703037525.160,7703041627.354,4101.618,4131.328,29.710,29.134,0.576,5868.672,0,0.000,0,397,8192,0,0.000
766,7703047496.026,7703047526.384,7703051590.071,4062.963,4094.045,31.082,30.358,0.724,5905.955,0,0.000,0,397,8192,0,0.000
767,7703057496.026,7703057525.336,7703061660.777,4134.854,4164.751,29.897,29.310,0.587,5835.249,0,0.000,0,397,8192,0,0.000
768,7703067496.026,7703067524.243,7703071680.945,4155.987,4184.919,28.932,28.217,0.715,5815.081,0,0.000,0,397,8192,0,0.000
769,7703077496.026,7703077525.504,7703081651.553,4125.269,4155.527,30.258,29.478,0.780,5844.473,0,0.000,0,397,8192,0,0.000
770,7703087496.026,7703087527.536,7703091716.455,4187.956,4220.429,32.473,31.510,0.963,5779.571,0,0.000,0,397,8192,0,0.000
771,7703097496.026,7703097526.082,7703101669.713,4142.894,4173.687,30.793,30.056,0.737,5826.313,0,0.000,0,397,8192,0,0.000
772,7703107496.026,7703107526.503,7703111599.114,4071.956,4103.088,31.132,30.477,0.655,5896.912,0,0.000,0,397,8192,0,0.000
773,7703117496.026,7703117528.520,7703121723.278,4193.775,4227.252,33.477,32.494,0.983,5772.748,0,0.000,0,397,8192,0,0.000
774,7703127496.026,7703127526.083,7703131710.892,4183.930,4214.866,30.936,30.057,0.879,5785.134,0,0.000,0,397,8192,0,0.000
775,7703137496.026,7703137528.575,7703141674.699,4145.247,4178.673,33.426,32.549,0.877,5821.327,0,0.000,0,397,8192,0,0.000
776,7703147496.026,7703147527.897,7703151729.724,4200.991,4233.698,32.707,31.871,0.836,5766.302,0,0.000,0,397,8192,0,0.000
777,7703157496.026,7703157525.352,7703161631.160,4104.926,4135.134,30.208,29.326,0.882,5864.866,0,0.000,0,397,8192,0,0.000
778,7703167496.026,7703167527.192,7703171715.575,4187.585,4219.549,31.964,31.166,0.798,5780.451,0,0.000,0,397,8192,0,0.000
779,7703177496.026,7703177527.453,7703181698.182,4169.856,4202.156,32.300,31.427,0.873,5797.844,0,0.000,0,397,8192,0,0.000
780,7703187496.026,7703187527.709,7703191703.509,4174.983,4207.483,32.500,31.683,0.817,5792.517,0,0.000,0,397,8192,0,0.000
781,7703197496.026,7703197526.604,7703201721.055,4193.616,4225.029,31.413,30.578,0.835,5774.971,0,0.000,0,397,8192,0,0.000
782,7703207496.026,7703207527.096,7703211595.048,4067.237,4099.022,31.785,31.070,0.715,5900.978,0,0.000,0,397,8192,0,0.000
783,7703217496.026,7703217525.727,7703221639.578,4113.087,4143.552,30.465,29.701,0.764,5856.448,0,0.000,0,397,8192,0,0.000
784,7703227496.026,7703227524.912,7703231707.990,4182.220,4211.964,29.744,28.886,0.858,5788.036,0,0.000,0,397,8192,0,0.000
785,7703237496.026,7703237526.527,7703241603.878,4076.484,4107.852,31.368,30.501,0.867,5892.148,0,0.000,0,397,8192,0,0.000
786,7703247496.026,7703247524.978,7703251614.976,4089.183,4118.950,29.767,28.952,0.815,5881.050,0,0.000,0,397,8192,0,0.000
787,7703257496.026,7703257524.268,7703261581.875,4056.758,4085.849,29.091,28.242,0.849,5914.151,0,0.000,0,397,8192,0,0.000
788,7703267496.026,7703267524.722,7703271575.678,4050.097,4079.652,29.555,28.696,0.859,5920.348,0,0.000,0,397,8192,0,0.000
789,7703277496.026,7703277526.931,7703281718.802,4190.934,4222.776,31.842,30.905,0.937,5777.224,0,0.000,0,397,8192,0,0.000
790,7703287496.026,7703287526.428,7703291660.759,4133.301,4164.733,31.432,30.402,1.030,5835.267,0,0.000,0,397,8192,0,0.000
791,7703297496.026,7703297525.828,7703301667.485,4140.784,4171.459,30.675,29.802,0.873,5828.541,0,0.000,0,397,8192,0,0.000
792,7703307496.026,7703307526.450,7703311784.421,4257.279,4288.395,31.116,30.424,0.692,5711.605,0,0.000,0,397,8192,0,0.000
793,7703317496.026,7703317524.172,7703321622.641,4097.656,4126.615,28.959,28.146,0.813,5873.385,0,0.000,0,397,8192,0,0.000
794,7703327496.026,7703327532.721,7703331721.063,4187.484,4225.037,37.553,36.695,0.858,5774.963,0,0.000,0,397,8192,0,0.000
795,7703337496.026,7703337525.889,7703341665.909,4139.241,4169.883,30.642,29.863,0.779,5830.117,0,0.000,0,397,8192,0,0.000
796,7703347496.026,7703347526.872,7703351594.886,4067.033,4098.860,31.827,30.846,0.981,5901.140,0,0.000,0,397,8192,0,0.000
797,7703357496.026,7703357525.549,7703361716.111,4189.515,4220.085,30.570,29.523,1.047,5779.915,0,0.000,0,397,8192,0,0.000
798,7703367496.026,7703367528.200,7703371739.827,4210.741,4243.801,33.060,32.174,0.886,5756.199,0,0.000,0,397,8192,0,0.000
799,7703377496.026,7703377526.347,7703381621.494,4094.448,4125.468,31.020,30.321,0.699,5874.532,0,0.000,0,397,8192,0,0.000
800,7703387496.026,7703387525.326,7703391715.228,4189.324,4219.202,29.878,29.300,0.578,5780.798,0,0.000,0,397,8192,0,0.000
801,7703397496.026,7703397524.869,7703401710.897,4185.308,4214.871,29.563,28.843,0.720,5785.129,0,0.000,0,397,8192,0,0.000
802,7703407496.026,7703407526.626,7703411707.229,4179.940,4211.203,31.263,30.600,0.663,5788.797,0,0.000,0,397,8192,0,0.000
803,7703417496.026,7703417525.110,7703421697.380,4171.582,4201.354,29.772,29.084,0.688,5798.646,0,0.000,0,397,8192,0,0.000
804,7703427496.026,7703427524.169,7703431568.641,4043.727,4072.615,28.888,28.143,0.745,5927.385,0,0.000,0,397,8192,0,0.000
805,7703437496.026,7703437528.331,7703441712.408,4183.388,4216.382,32.994,32.305,0.689,5783.618,0,0.000,0,397,8192,0,0.000
806,7703447496.026,7703447525.359,7703451630.598,4104.320,4134.572,30.252,29.333,0.919,5865.428,0,0.000,0,397,8192,0,0.000
807,7703457496.026,7703457525.607,7703461692.205,4165.649,4196.179,30.530,29.581,0.949,5803.821,0,0.000,0,397,8192,0,0.000
808,7703467496.026,7703467524.399,7703471604.860,4079.724,4108.834,29.110,28.373,0.737,5891.166,0,0.000,0,397,8192,0,0.000
809,7703477496.026,7703477524.883,7703481594.067,4068.452,4098.041,29.589,28.857,0.732,5901.959,0,0.000,0,397,8192,0,0.000
810,7703487496.026,7703487525.147,7703491706.900,4181.003,4210.874,29.871,29.121,0.750,5789.126,0,0.000,0,397,8192,0,0.000
811,7703497496.026,7703497527.362,7703501713.631,4185.464,4217.605,32.141,31.336,0.805,5782.395,0,0.000,0,397,8192,0,0.000
812,7703507496.026,7703507526.409,7703511676.422,4149.259,4180.396,31.137,30.383,0.754,5819.604,0,0.000,0,397,8192,0,0.000
813,7703517496.026,7703517526.022,7703521679.003,4152.289,4182.977,30.688,29.996,0.692,5817.023,0,0.000,0,397,8192,0,0.000
814,7703527496.026,7703527527.491,7703531715.638,4187.343,4219.612,32.269,31.465,0.804,5780.388,0,0.000,0,397,8192,0,0.000
815,7703537496.026,7703537525.283,7703541703.124,4177.090,4207.098,30.008,29.257,0.751,5792.902,0,0.000,0,397,8192,0,0.000
816,7703547496.026,7703547524.904,7703551708.844,4183.301,4212.818,29.517,28.878,0.639,5787.182,0,0.000,0,397,8192,0,0.000
817,7703557496.026,7703557526.096,7703561797.716,4270.881,4301.690,30.809,30.070,0.739,5698.310,0,0.000,0,397,8192,0,0.000
818,7703567496.026,7703567524.622,7703571666.305,4140.883,4170.279,29.396,28.596,0.800,5829.721,0,0.000,0,397,8192,0,0.000
819,7703577496.026,7703577526.802,7703581716.399,4189.027,4220.373,31.346,30.776,0.570,5779.627,0,0.000,0,397,8192,0,0.000
820,7703587496.026,7703587526.702,7703591628.634,4101.011,4132.608,31.597,30.676,0.921,5867.392,0,0.000,0,397,8192,0,0.000
821,7703597496.026,7703597524.233,7703601664.011,4139.063,4167.985,28.922,28.207,0.715,5832.015,0,0.000,0,397,8192,0,0.000
822,7703607496.026,7703607524.885,7703611744.049,4218.296,4248.023,29.727,28.859,0.868,5751.977,0,0.000,0,397,8192,0,0.000
823,7703617496.026,7703617525.010,7703621594.812,4069.172,4098.786,29.614,28.984,0.630,5901.214,0,0.000,0,397,8192,0,0.000
824,7703627496.026,7703627528.903,7703631570.754,4041.201,4074.728,33.527,32.877,0.650,5925.272,0,0.000,0,397,8192,0,0.000
825,7703637496.026,7703637526.492,7703641718.304,4190.976,4222.278,31.302,30.466,0.836,5777.722,0,0.000,0,397,8192,0,0.000
826,7703647496.026,7703647524.545,7703651708.774,4183.536,4212.748,29.212,28.519,0.693,5787.252,0,0.000,0,397,8192,0,0.000
827,7703657496.026,7703657532.264,7703661679.685,4146.854,4183.659,36.805,36.238,0.567,5816.341,0,0.000,0,397,8192,0,0.000
828,7703667496.026,7703667529.097,7703671721.843,4191.786,4225.817,34.031,33.071,0.960,5774.183,0,0.000,0,397,8192,0,0.000
829,7703677496.026,7703677536.944,7703681704.114,4166.120,4208.088,41.968,40.918,1.050,5791.912,0,0.000,0,397,8192,0,0.000
830,7703687496.026,7703687530.120,7703691705.525,4174.715,4209.499,34.784,34.094,0.690,5790.501,0,0.000,0,397,8192,0,0.000
831,7703697496.026,7703697526.188,7703701602.178,4075.307,4106.152,30.845,30.162,0.683,5893.848,0,0.000,0,397,8192,0,0.000
832,7703707496.026,7703707529.352,7703711687.745,4157.724,4191.719,33.995,33.326,0.669,5808.281,0,0.000,0,397,8192,0,0.000
833,7703717496.026,7703717530.037,7703721690.041,4158.836,4194.015,35.179,34.011,1.168,5805.985,0,0.000,0,397,8192,0,0.000
834,7703727496.026,7703727527.569,7703731693.524,4165.132,4197.498,32.366,31.543,0.823,5802.502,0,0.000,0,397,8192,0,0.000
835,7703737496.026,7703737528.630,7703741706.076,4176.631,4210.050,33.419,32.604,0.815,5789.950,0,0.000,0,397,8192,0,0.000
836,7703747496.026,7703747526.334,7703751709.963,4182.891,4213.937,31.046,30.308,0.738,5786.063,0,0.000,0,397,8192,0,0.000
837,7703757496.026,7703757530.111,7703761715.310,4184.260,4219.284,35.024,34.085,0.939,5780.716,0,0.000,0,397,8192,0,0.000
838,7703767496.026,7703767528.464,7703771709.140,4179.820,4213.114,33.294,32.438,0.856,5786.886,0,0.000,0,397,8192,0,0.000
839,7703777496.026,7703777527.663,7703781787.625,4259.105,4291.599,32.494,31.637,0.857,5708.401,0,0.000,0,397,8192,0,0.000
840,7703787496.026,7703787529.634,7703791709.335,4178.952,4213.309,34.357,33.608,0.749,5786.691,0,0.000,0,397,8192,0,0.000
841,7703797496.026,7703797530.574,7703801710.016,4178.613,4213.990,35.377,34.548,0.829,5786.010,0,0.000,0,397,8192,0,0.000
842,7703807496.026,7703807527.413,7703811706.042,4177.909,4210.016,32.107,31.387,0.720,5789.984,0,0.000,0,397,8192,0,0.000
843,7703817496.026,7703817527.265,7703821707.577,4179.442,4211.551,32.109,31.239,0.870,5788.449,0,0.000,0,397,8192,0,0.000
844,7703827496.026,7703827525.036,7703831660.929,4135.153,4164.903,29.750,29.010,0.740,5835.097,0,0.000,0,397,8192,0,0.000
845,7703837496.026,7703837529.686,7703841710.597,4180.339,4214.571,34.232,33.660,0.572,5785.429,0,0.000,0,397,8192,0,0.000
846,7703847496.026,7703847525.466,7703851712.244,4185.931,4216.218,30.287,29.440,0.847,5783.782,0,0.000,0,397,8192,0,0.000
847,7703857496.026,7703857524.561,7703861639.745,4114.448,4143.719,29.271,28.535,0.736,5856.281,0,0.000,0,397,8192,0,0.000
848,7703867496.026,7703867526.944,7703871718.125,4190.212,4222.099,31.887,30.918,0.969,5777.901,0,0.000,0,397,8192,0,0.000
849,7703877496.026,7703877526.951,7703881805.930,4277.978,4309.904,31.926,30.925,1.001,5690.096,0,0.000,0,397,8192,0,0.000
850,7703887496.026,7703887526.687,7703891629.020,4101.707,4132.994,31.287,30.661,0.626,5867.006,0,0.000,0,397,8192,0,0.000
851,7703897496.026,7703897525.718,7703901709.653,4183.306,4213.627,30.321,29.692,0.629,5786.373,0,0.000,0,397,8192,0,0.000
852,7703907496.026,7703907524.847,7703911677.138,4151.745,4181.112,29.367,28.821,0.546,5818.888,0,0.000,0,397,8192,0,0.000
853,7703917496.026,7703917526.679,7703921672.947,4145.546,4176.921,31.375,30.653,0.722,5823.079,0,0.000,0,397,8192,0,0.000
854,7703927496.026,7703927525.280,7703931709.587,4183.602,4213.561,29.959,29.254,0.705,5786.439,0,0.000,0,397,8192,0,0.000
855,7703937496.026,7703937526.751,7703941628.353,4100.861,4132.327,31.466,30.725,0.741,5867.673,0,0.000,0,397,8192,0,0.000
856,7703947496.026,7703947525.349,7703951713.807,4187.740,4217.781,30.041,29.323,0.718,5782.219,0,0.000,0,397,8192,0,0.000
857,7703957496.026,7703957526.016,7703961713.128,4185.896,4217.102,31.206,29.990,1.216,5782.898,0,0.000,0,397,8192,0,0.000
858,7703967496.026,7703967527.200,7703971719.077,4190.487,4223.051,32.564,31.174,1.390,5776.949,0,0.000,0,397,8192,0,0.000
859,7703977496.026,7703977527.544,7703981714.359,4186.090,4218.333,32.243,31.518,0.725,5781.667,0,0.000,0,397,8192,0,0.000
860,7703987496.026,7703987526.283,7703991700.636,4173.513,4204.610,31.097,30.257,0.840,5795.390,0,0.000,0,397,8192,0,0.000
861,7703997496.026,7703997531.332,7704001718.208,4185.984,4222.182,36.198,35.306,0.892,5777.818,0,0.000,0,397,8192,0,0.000
862,7704007496.026,7704007533.225,7704011718.040,4183.994,4222.014,38.020,37.199,0.821,5777.986,0,0.000,0,397,8192,0,0.000
863,7704017496.026,7704017532.198,7704021741.019,4207.766,4244.993,37.227,36.172,1.055,5755.007,0,0.000,0,397,8192,0,0.000
864,7704027496.026,7704027527.775,7704031723.669,4195.039,4227.643,32.604,31.749,0.855,5772.357,0,0.000,0,397,8192,0,0.000
865,7704037496.026,7704037526.710,7704041714.187,4186.458,4218.161,31.703,30.684,1.019,5781.839,0,0.000,0,397,8192,0,0.000
866,7704047496.026,7704047529.653,7704051658.403,4127.706,4162.377,34.671,33.627,1.044,5837.623,0,0.000,0,397,8192,0,0.000
867,7704057496.026,7704057527.582,7704061730.336,4201.866,4234.310,32.444,31.556,0.888,5765.690,0,0.000,0,397,8192,0,0.000
868,7704067496.026,7704067528.232,7704071718.843,4189.343,4222.817,33.474,32.206,1.268,5777.183,0,0.000,0,397,8192,0,0.000
869,7704077496.026,7704077528.319,7704081695.617,4166.425,4199.591,33.166,32.293,0.873,5800.409,0,0.000,0,397,8192,0,0.000
870,7704087496.026,7704087527.988,7704091711.958,4183.023,4215.932,32.909,31.962,0.947,5784.068,0,0.000,0,397,8192,0,0.000
871,7704097496.026,7704097528.844,7704101716.336,4186.449,4220.310,33.861,32.818,1.043,5779.690,0,0.000,0,397,8192,0,0.000
872,7704107496.026,7704107525.667,7704111694.043,4167.210,4198.017,30.807,29.641,1.166,5801.983,0,0.000,0,397,8192,0,0.000
873,7704117496.026,7704117528.996,7704121718.450,4188.663,4222.424,33.761,32.970,0.791,5777.576,0,0.000,0,397,8192,0,0.000
874,7704127496.026,7704127529.930,7704131762.819,4231.422,4266.793,35.371,33.904,1.467,5733.207,0,0.000,0,397,8192,0,0.000
875,7704137496.026,7704137527.716,7704141720.138,4191.152,4224.112,32.960,31.690,1.270,5775.888,0,0.000,0,397,8192,0,0.000
876,7704147496.026,7704147525.479,7704151712.204,4185.839,4216.178,30.339,29.453,0.886,5783.822,0,0.000,0,397,8192,0,0.000
877,7704157496.026,7704157528.125,7704161719.474,4190.362,4223.448,33.086,32.099,0.987,5776.552,0,0.000,0,397,8192,0,0.000
878,7704167496.026,7704167529.142,7704171718.296,4187.955,4222.270,34.315,33.116,1.199,5777.730,0,0.000,0,397,8192,0,0.000
879,7704177496.026,7704177527.032,7704181723.140,4195.116,4227.114,31.998,31.006,0.992,5772.886,0,0.000,0,397,8192,0,0.000
880,7704187496.026,7704187528.585,7704191720.585,4191.297,4224.559,33.262,32.559,0.703,5775.441,0,0.000,0,397,8192,0,0.000
881,7704197496.026,7704197526.539,7704201716.179,4188.709,4220.153,31.444,30.513,0.931,5779.847,0,0.000,0,397,8192,0,0.000
882,7704207496.026,7704207527.287,7704211716.733,4188.572,4220.707,32.135,31.261,0.874,5779.293,0,0.000,0,397,8192,0,0.000
883,7704217496.026,7704217527.507,7704221721.315,4192.839,4225.289,32.450,31.481,0.969,5774.711,0,0.000,0,397,8192,0,0.000
884,7704227496.026,7704227531.505,7704231724.766,4192.541,4228.740,36.199,35.479,0.720,5771.260,0,0.000,0,397,8192,0,0.000
885,7704237496.026,7704237537.263,7704241731.024,4192.682,4234.998,42.316,41.237,1.079,5765.002,0,0.000,0,397,8192,0,0.000
886,7704247496.026,7704247529.313,7704251722.230,4192.069,4226.204,34.135,33.287,0.848,5773.796,0,0.000,0,397,8192,0,0.000
887,7704257496.026,7704257528.141,7704261714.154,4185.017,4218.128,33.111,32.115,0.996,5781.872,0,0.000,0,397,8192,0,0.000
888,7704267496.026,7704267529.408,7704271716.004,4185.625,4219.978,34.353,33.382,0.971,5780.022,0,0.000,0,397,8192,0,0.000
889,7704277496.026,7704277527.756,7704281742.248,4213.801,4246.222,32.421,31.730,0.691,5753.778,0,0.000,0,397,8192,0,0.000
890,7704287496.026,7704287525.456,7704291629.387,4103.283,4133.361,30.078,29.430,0.648,5866.639,0,0.000,0,397,8192,0,0.000
891,7704297496.026,7704297524.620,7704301711.880,4186.644,4215.854,29.210,28.594,0.616,5784.146,0,0.000,0,397,8192,0,0.000
892,7704307496.026,7704307526.225,7704311718.283,4191.335,4222.257,30.922,30.199,0.723,5777.743,0,0.000,0,397,8192,0,0.000
893,7704317496.026,7704317525.268,7704321709.052,4182.924,4213.026,30.102,29.242,0.860,5786.974,0,0.000,0,397,8192,0,0.000
894,7704327496.026,7704327525.629,7704331710.021,4183.717,4213.995,30.278,29.603,0.675,5786.005,0,0.000,0,397,8192,0,0.000
895,7704337496.026,7704337525.220,7704341712.152,4185.873,4216.126,30.253,29.194,1.059,5783.874,0,0.000,0,397,8192,0,0.000
896,7704347496.026,7704347525.758,7704351663.139,4136.649,4167.113,30.464,29.732,0.732,5832.887,0,0.000,0,397,8192,0,0.000
897,7704357496.026,7704357526.342,7704361694.830,4167.698,4198.804,31.106,30.316,0.790,5801.196,0,0.000,0,397,8192,0,0.000
898,7704367496.026,7704367528.000,7704371712.728,4184.037,4216.702,32.665,31.974,0.691,5783.298,0,0.000,0,397,8192,0,0.000
899,7704377496.026,7704377527.415,7704381711.442,4183.161,4215.416,32.255,31.389,0.866,5784.584,0,0.000,0,397,8192,0,0.000
900,7704387496.026,7704387526.614,7704391708.622,4181.087,4212.596,31.509,30.588,0.921,5787.404,0,0.000,0,397,8192,0,0.000
901,7704397496.026,7704397530.327,7704401709.590,4178.566,4213.564,34.998,34.301,0.697,5786.436,0,0.000,0,397,8192,0,0.000
902,7704407496.026,7704407527.773,7704411707.603,4178.909,4211.577,32.668,31.747,0.921,5788.423,0,0.000,0,397,8192,0,0.000
903,7704417496.026,7704417528.307,7704421713.480,4184.259,4217.454,33.195,32.281,0.914,5782.546,0,0.000,0,397,8192,0,0.000
904,7704427496.026,7704427527.817,7704431782.541,4253.849,4286.515,32.666,31.791,0.875,5713.485,0,0.000,0,397,8192,0,0.000
905,7704437496.026,7704437529.389,7704441720.850,4190.461,4224.824,34.363,33.363,1.000,5775.176,0,0.000,0,397,8192,0,0.000
906,7704447496.026,7704447527.919,7704451719.469,4190.779,4223.443,32.664,31.893,0.771,5776.557,0,0.000,0,397,8192,0,0.000
907,7704457496.026,7704457526.244,7704461702.444,4175.399,4206.418,31.019,30.218,0.801,5793.582,0,0.000,0,397,8192,0,0.000
908,7704467496.026,7704467526.999,7704471689.755,4161.552,4193.729,32.177,30.973,1.204,5806.271,0,0.000,0,397,8192,0,0.000
909,7704477496.026,7704477526.246,7704481706.678,4179.587,4210.652,31.065,30.220,0.845,5789.348,0,0.000,0,397,8192,0,0.000
910,7704487496.026,7704487526.677,7704491707.065,4179.678,4211.039,31.361,30.651,0.710,5788.961,0,0.000,0,397,8192,0,0.000
911,7704497496.026,7704497526.627,7704501711.035,4183.346,4215.009,31.663,30.601,1.062,5784.991,0,0.000,0,397,8192,0,0.000
912,7704507496.026,7704507525.916,7704511698.285,4171.677,4202.259,30.582,29.890,0.692,5797.741,0,0.000,0,397,8192,0,0.000
913,7704517496.026,7704517524.452,7704521708.744,4183.429,4212.718,29.289,28.426,0.863,5787.282,0,0.000,0,397,8192,0,0.000
914,7704527496.026,7704527525.287,7704531641.541,4115.391,4145.515,30.124,29.261,0.863,5854.485,0,0.000,0,397,8192,0,0.000
915,7704537496.026,7704537524.607,7704541707.467,4182.167,4211.441,29.274,28.581,0.693,5788.559,0,0.000,0,397,8192,0,0.000
916,7704547496.026,7704547526.437,7704551693.233,4165.973,4197.207,31.234,30.411,0.823,5802.793,0,0.000,0,397,8192,0,0.000
917,7704557496.026,7704557527.323,7704561712.727,4184.619,4216.701,32.082,31.297,0.785,5783.299,0,0.000,0,397,8192,0,0.000
918,7704567496.026,7704567525.604,7704571704.734,4178.326,4208.708,30.382,29.578,0.804,5791.292,0,0.000,0,397,8192,0,0.000
919,7704577496.026,7704577525.421,7704581706.630,4180.573,4210.604,30.031,29.395,0.636,5789.396,0,0.000,0,397,8192,0,0.000
920,7704587496.026,7704587525.584,7704591709.732,4183.208,4213.706,30.498,29.558,0.940,5786.294,0,0.000,0,397,8192,0,0.000
921,7704597496.026,7704597525.825,7704601706.250,4179.692,4210.224,30.532,29.799,0.733,5789.776,0,0.000,0,397,8192,0,0.000
