# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
654,15113465762.698,15113465796.959,15113468686.578,2888.906,2923.880,34.974,34.261,0.713,7076.120,0,0.000,0,274,8192,0,0.000
655,15113475762.698,15113475801.826,15113478695.424,2892.903,2932.726,39.823,39.128,0.695,7067.274,0,0.000,0,274,8192,0,0.000
656,15113485762.698,15113485798.031,15113488684.124,2885.018,2921.426,36.408,35.333,1.075,7078.574,0,0.000,0,274,8192,0,0.000
657,15113495762.698,15113495795.834,15113498741.038,2944.469,2978.340,33.871,33.136,0.735,7021.660,0,0.000,0,274,8192,0,0.000
658,15113505762.698,15113505794.393,15113508742.068,2947.020,2979.370,32.350,31.695,0.655,7020.630,0,0.000,0,274,8192,0,0.000
659,15113515762.698,15113515800.100,15113518564.937,2763.729,2802.239,38.510,37.402,1.108,7197.761,0,0.000,0,274,8192,0,0.000
660,15113525762.698,15113525799.540,15113528735.867,2935.524,2973.169,37.645,36.842,0.803,7026.831,0,0.000,0,274,8192,0,0.000
661,15113535762.698,15113535796.473,15113538695.675,2898.452,2932.977,34.525,33.775,0.750,7067.023,0,0.000,0,274,8192,0,0.000
662,15113545762.698,15113545795.420,15113548683.881,2887.798,2921.183,33.385,32.722,0.663,7078.817,0,0.000,0,274,8192,0,0.000
663,15113555762.698,15113555801.094,15113558689.854,2887.956,2927.156,39.200,38.396,0.804,7072.844,0,0.000,0,274,8192,0,0.000
664,15113565762.698,15113565797.058,15113568685.076,2886.977,2922.378,35.401,34.360,1.041,7077.622,0,0.000,0,274,8192,0,0.000
665,15113575762.698,15113575808.526,15113578752.499,2943.148,2989.801,46.653,45.828,0.825,7010.199,0,0.000,0,274,8192,0,0.000
666,15113585762.698,15113585797.125,15113588693.727,2896.042,2931.029,34.987,34.427,0.560,7068.971,0,0.000,0,274,8192,0,0.000
667,15113595762.698,15113595795.338,15113598684.309,2888.074,2921.611,33.537,32.640,0.897,7078.389,0,0.000,0,274,8192,0,0.000
668,15113605762.698,15113605794.578,15113608680.955,2885.722,2918.257,32.535,31.880,0.655,7081.743,0,0.000,0,274,8192,0,0.000
669,15113615762.698,15113615794.936,15113618680.679,2885.195,2917.981,32.786,32.238,0.548,7082.019,0,0.000,0,274,8192,0,0.000
670,15113625762.698,15113625794.663,15113628688.147,2892.850,2925.449,32.599,31.965,0.634,7074.551,0,0.000,0,274,8192,0,0.000
671,15113635762.698,15113635794.572,15113638680.454,2885.166,2917.756,32.590,31.874,0.716,7082.244,0,0.000,0,274,8192,0,0.000
672,15113645762.698,15113645803.049,15113648730.530,2926.806,2967.832,41.026,40.351,0.675,7032.168,0,0.000,0,274,8192,0,0.000
673,15113655762.698,15113655797.577,15113658682.134,2883.813,2919.436,35.623,34.879,0.744,7080.564,0,0.000,0,274,8192,0,0.000
674,15113665762.698,15113665794.674,15113668692.428,2897.082,2929.730,32.648,31.976,0.672,7070.270,0,0.000,0,274,8192,0,0.000
675,15113675762.698,15113675795.510,15113678691.238,2894.907,2928.540,33.633,32.812,0.821,7071.460,0,0.000,0,274,8192,0,0.000
676,15113685762.698,15113685797.538,15113688681.942,2883.600,2919.244,35.644,34.840,0.804,7080.756,0,0.000,0,274,8192,0,0.000
677,15113695762.698,15113695797.659,15113698193.472,2395.259,2430.774,35.515,34.961,0.554,7569.226,0,0.000,0,274,8192,0,0.000
678,15113705762.698,15113705796.193,15113708350.007,2553.108,2587.309,34.201,33.495,0.706,7412.691,0,0.000,0,274,8192,0,0.000
679,15113715762.698,15113715795.511,15113718251.817,2455.640,2489.119,33.479,32.813,0.666,7510.881,0,0.000,0,274,8192,0,0.000
680,15113725762.698,15113725797.171,15113728676.173,2878.089,2913.475,35.386,34.473,0.913,7086.525,0,0.000,0,274,8192,0,0.000
681,15113735762.698,15113735795.855,15113738678.977,2882.119,2916.279,34.160,33.157,1.003,7083.721,0,0.000,0,274,8192,0,0.000
682,15113745762.698,15113745793.348,15113748405.589,2611.533,2642.891,31.358,30.650,0.708,7357.109,0,0.000,0,274,8192,0,0.000
683,15113755762.698,15113755799.646,15113758682.907,2882.660,2920.209,37.549,36.948,0.601,7079.791,0,0.000,0,274,8192,0,0.000
684,15113765762.698,15113765794.656,15113768680.144,2884.872,2917.446,32.574,31.958,0.616,7082.554,0,0.000,0,274,8192,0,0.000
685,15113775762.698,15113775798.128,15113778690.440,2891.503,2927.742,36.239,35.430,0.809,7072.258,0,0.000,0,274,8192,0,0.000
686,15113785762.698,15113785796.228,15113788688.553,2891.379,2925.855,34.476,33.530,0.946,7074.145,0,0.000,0,274,8192,0,0.000
687,15113795762.698,15113795797.074,15113798708.943,2911.187,2946.245,35.058,34.376,0.682,7053.755,0,0.000,0,274,8192,0,0.000
688,15113805762.698,15113805793.989,15113808436.618,2642.000,2673.920,31.920,31.291,0.629,7326.080,0,0.000,0,274,8192,0,0.000
689,15113815762.698,15113815793.057,15113818655.974,2862.139,2893.276,31.137,30.359,0.778,7106.724,0,0.000,0,274,8192,0,0.000
690,15113825762.698,15113825794.718,15113828676.067,2880.623,2913.369,32.746,32.020,0.726,7086.631,0,0.000,0,274,8192,0,0.000
691,15113835762.698,15113835794.038,15113838709.465,2914.617,2946.767,32.150,31.340,0.810,7053.233,0,0.000,0,274,8192,0,0.000
692,15113845762.698,15113845795.477,15113848684.489,2887.980,2921.791,33.811,32.779,1.032,7078.209,0,0.000,0,274,8192,0,0.000
693,15113855762.698,15113855794.497,15113858683.810,2888.687,2921.112,32.425,31.799,0.626,7078.888,0,0.000,0,274,8192,0,0.000
694,15113865762.698,15113865836.345,15113868702.956,2865.696,2940.258,74.562,73.647,0.915,7059.742,0,0.000,0,274,8192,0,0.000
695,15113875762.698,15113875796.816,15113878693.541,2895.811,2930.843,35.032,34.118,0.914,7069.157,0,0.000,0,274,8192,0,0.000
696,15113885762.698,15113885796.863,15113888689.249,2891.669,2926.551,34.882,34.165,0.717,7073.449,0,0.000,0,274,8192,0,0.000
697,15113895762.698,15113895795.880,15113898678.000,2881.568,2915.302,33.734,33.182,0.552,7084.698,0,0.000,0,274,8192,0,0.000
698,15113905762.698,15113905797.359,15113908680.782,2882.759,2918.084,35.325,34.661,0.664,7081.916,0,0.000,0,274,8192,0,0.000
699,15113915762.698,15113915801.552,15113918736.806,2934.373,2974.108,39.735,38.854,0.881,7025.892,0,0.000,0,274,8192,0,0.000
700,15113925762.698,15113925803.708,15113928694.719,2890.243,2932.021,41.778,41.010,0.768,7067.979,0,0.000,0,274,8192,0,0.000
701,15113935762.698,15113935795.443,15113938691.837,2895.639,2929.139,33.500,32.745,0.755,7070.861,0,0.000,0,274,8192,0,0.000
702,15113945762.698,15113945793.564,15113948679.353,2885.110,2916.655,31.545,30.866,0.679,7083.345,0,0.000,0,274,8192,0,0.000
703,15113955762.698,15113955795.690,15113958676.519,2880.080,2913.821,33.741,32.992,0.749,7086.179,0,0.000,0,274,8192,0,0.000
704,15113965762.698,15113965795.719,15113968679.174,2882.696,2916.476,33.780,33.021,0.759,7083.524,0,0.000,0,274,8192,0,0.000
705,15113975762.698,15113975796.154,15113978256.411,2459.520,2493.713,34.193,33.456,0.737,7506.287,0,0.000,0,274,8192,0,0.000
706,15113985762.698,15113985797.903,15113988707.216,2908.604,2944.518,35.914,35.205,0.709,7055.482,0,0.000,0,274,8192,0,0.000
707,15113995762.698,15113995794.208,15113998635.644,2840.679,2872.946,32.267,31.510,0.757,7127.054,0,0.000,0,274,8192,0,0.000
708,15114005762.698,15114005799.161,15114008683.403,2883.440,2920.705,37.265,36.463,0.802,7079.295,0,0.000,0,274,8192,0,0.000
709,15114015762.698,15114015796.379,15114018608.775,2811.448,2846.077,34.629,33.681,0.948,7153.923,0,0.000,0,274,8192,0,0.000
710,15114025762.698,15114025803.016,15114028683.956,2880.139,2921.258,41.119,40.318,0.801,7078.742,0,0.000,0,274,8192,0,0.000
711,15114035762.698,15114035798.108,15114038605.923,2806.880,2843.225,36.345,35.410,0.935,7156.775,0,0.000,0,274,8192,0,0.000
712,15114045762.698,15114045799.783,15114048672.873,2871.922,2910.175,38.253,37.085,1.168,7089.825,0,0.000,0,274,8192,0,0.000
713,15114055762.698,15114055800.448,15114058683.230,2882.073,2920.532,38.459,37.750,0.709,7079.468,0,0.000,0,274,8192,0,0.000
714,15114065762.698,15114065797.426,15114068688.897,2890.660,2926.199,35.539,34.728,0.811,7073.801,0,0.000,0,274,8192,0,0.000
715,15114075762.698,15114075801.122,15114078692.710,2890.958,2930.012,39.054,38.424,0.630,7069.988,0,0.000,0,274,8192,0,0.000
716,15114085762.698,15114085796.229,15114088610.123,2813.004,2847.425,34.421,33.531,0.890,7152.575,0,0.000,0,274,8192,0,0.000
717,15114095762.698,15114095795.010,15114098672.731,2876.978,2910.033,33.055,32.312,0.743,7089.967,0,0.000,0,274,8192,0,0.000
718,15114105762.698,15114105796.722,15114108390.046,2592.539,2627.348,34.809,34.024,0.785,7372.652,0,0.000,0,274,8192,0,0.000
719,15114115762.698,15114115796.782,15114118678.699,2881.303,2916.001,34.698,34.084,0.614,7083.999,0,0.000,0,274,8192,0,0.000
720,15114125762.698,15114125803.991,15114128684.953,2880.374,2922.255,41.881,41.293,0.588,7077.745,0,0.000,0,274,8192,0,0.000
721,15114135762.698,15114135794.932,15114138674.512,2879.008,2911.814,32.806,32.234,0.572,7088.186,0,0.000,0,274,8192,0,0.000
722,15114145762.698,15114145799.288,15114148683.727,2883.822,2921.029,37.207,36.590,0.617,7078.971,0,0.000,0,274,8192,0,0.000
723,15114155762.698,15114155798.027,15114158509.202,2710.496,2746.504,36.008,35.329,0.679,7253.496,0,0.000,0,274,8192,0,0.000
724,15114165762.698,15114165796.538,15114168628.242,2831.112,2865.544,34.432,33.840,0.592,7134.456,0,0.000,0,274,8192,0,0.000
725,15114175762.698,15114175799.415,15114178678.034,2877.986,2915.336,37.350,36.717,0.633,7084.664,0,0.000,0,274,8192,0,0.000
726,15114185762.698,15114185793.490,15114188567.930,2773.828,2805.232,31.404,30.792,0.612,7194.768,0,0.000,0,274,8192,0,0.000
727,15114195762.698,15114195796.983,15114198552.707,2755.242,2790.009,34.767,34.285,0.482,7209.991,0,0.000,0,274,8192,0,0.000
728,15114205762.698,15114205797.707,15114208491.859,2693.537,2729.161,35.624,35.009,0.615,7270.839,0,0.000,0,274,8192,0,0.000
729,15114215762.698,15114215792.530,15114218685.270,2892.272,2922.572,30.300,29.832,0.468,7077.428,0,0.000,0,274,8192,0,0.000
730,15114225762.698,15114225792.087,15114228538.354,2745.458,2775.656,30.198,29.389,0.809,7224.344,0,0.000,0,274,8192,0,0.000
731,15114235762.698,15114235792.322,15114238476.747,2683.873,2714.049,30.176,29.624,0.552,7285.951,0,0.000,0,274,8192,0,0.000
732,15114245762.698,15114245806.073,15114248740.916,2933.939,2978.218,44.279,43.375,0.904,7021.782,0,0.000,0,274,8192,0,0.000
733,15114255762.698,15114255795.977,15114258670.029,2873.327,2907.331,34.004,33.279,0.725,7092.669,0,0.000,0,274,8192,0,0.000
734,15114265762.698,15114265795.606,15114268683.879,2887.799,2921.181,33.382,32.908,0.474,7078.819,0,0.000,0,274,8192,0,0.000
735,15114275762.698,15114275794.469,15114278671.637,2876.419,2908.939,32.520,31.771,0.749,7091.061,0,0.000,0,274,8192,0,0.000
736,15114285762.698,15114285792.335,15114288055.242,2262.261,2292.544,30.283,29.637,0.646,7707.456,0,0.000,0,274,8192,0,0.000
737,15114295762.698,15114295805.491,15114298688.644,2882.468,2925.946,43.478,42.793,0.685,7074.054,0,0.000,0,274,8192,0,0.000
738,15114305762.698,15114305798.437,15114308701.044,2902.006,2938.346,36.340,35.739,0.601,7061.654,0,0.000,0,274,8192,0,0.000
739,15114315762.698,15114315796.593,15114318680.752,2883.266,2918.054,34.788,33.895,0.893,7081.946,0,0.000,0,274,8192,0,0.000
740,15114325762.698,15114325793.548,15114328676.978,2882.879,2914.280,31.401,30.850,0.551,7085.720,0,0.000,0,274,8192,0,0.000
741,15114335762.698,15114335794.154,15114338675.781,2880.925,2913.083,32.158,31.456,0.702,7086.917,0,0.000,0,274,8192,0,0.000
742,15114345762.698,15114345793.917,15114348596.585,2802.068,2833.887,31.819,31.219,0.600,7166.113,0,0.000,0,274,8192,0,0.000
743,15114355762.698,15114355793.883,15114358627.628,2833.216,2864.930,31.714,31.185,0.529,7135.070,0,0.000,0,274,8192,0,0.000
744,15114365762.698,15114365795.948,15114368524.280,2727.238,2761.582,34.344,33.250,1.094,7238.418,0,0.000,0,274,8192,0,0.000
745,15114375762.698,15114375793.527,15114378676.815,2882.665,2914.117,31.452,30.829,0.623,7085.883,0,0.000,0,274,8192,0,0.000
746,15114385762.698,15114385793.477,15114388677.672,2883.365,2914.974,31.609,30.779,0.830,7085.026,0,0.000,0,274,8192,0,0.000
747,15114395762.698,15114395798.841,15114398548.122,2748.486,2785.424,36.938,36.143,0.795,7214.576,0,0.000,0,274,8192,0,0.000
748,15114405762.698,15114405795.741,15114408561.053,2764.442,2798.355,33.913,33.043,0.870,7201.645,0,0.000,0,274,8192,0,0.000
749,15114415762.698,15114415815.056,15114418707.120,2891.118,2944.422,53.304,52.358,0.946,7055.578,0,0.000,0,274,8192,0,0.000
750,15114425762.698,15114425795.593,15114428678.498,2882.248,2915.800,33.552,32.895,0.657,7084.200,0,0.000,0,274,8192,0,0.000
751,15114435762.698,15114435795.462,15114438677.915,2881.672,2915.217,33.545,32.764,0.781,7084.783,0,0.000,0,274,8192,0,0.000
752,15114445762.698,15114445795.454,15114448686.662,2890.664,2923.964,33.300,32.756,0.544,7076.036,0,0.000,0,274,8192,0,0.000
753,15114455762.698,15114455792.692,15114458080.729,2287.374,2318.031,30.657,29.994,0.663,7681.969,0,0.000,0,274,8192,0,0.000
754,15114465762.698,15114465793.986,15114468603.381,2808.705,2840.683,31.978,31.288,0.690,7159.317,0,0.000,0,274,8192,0,0.000
755,15114475762.698,15114475865.429,15114479549.352,3682.332,3786.654,104.322,102.731,1.591,6213.346,0,0.000,0,274,8192,0,0.000
756,15114485762.698,15114485815.178,15114488702.818,2886.670,2940.120,53.450,52.480,0.970,7059.880,0,0.000,0,274,8192,0,0.000
757,15114495762.698,15114495804.453,15114498560.338,2754.982,2797.640,42.658,41.755,0.903,7202.360,0,0.000,0,274,8192,0,0.000
758,15114505762.698,15114505799.477,15114508502.397,2701.964,2739.699,37.735,36.779,0.956,7260.301,0,0.000,0,274,8192,0,0.000
759,15114515762.698,15114515798.716,15114518681.101,2881.662,2918.403,36.741,36.018,0.723,7081.597,0,0.000,0,274,8192,0,0.000
760,15114525762.698,15114525804.750,15114528688.278,2882.731,2925.580,42.849,42.052,0.797,7074.420,0,0.000,0,274,8192,0,0.000
761,15114535762.698,15114535794.773,15114538683.940,2888.499,2921.242,32.743,32.075,0.668,7078.758,0,0.000,0,274,8192,0,0.000
762,15114545762.698,15114545797.345,15114548685.797,2887.674,2923.099,35.425,34.647,0.778,7076.901,0,0.000,0,274,8192,0,0.000
763,15114555762.698,15114555800.951,15114558693.169,2891.473,2930.471,38.998,38.253,0.745,7069.529,0,0.000,0,274,8192,0,0.000
764,15114565762.698,15114565796.061,15114568519.509,2722.848,2756.811,33.963,33.363,0.600,7243.189,0,0.000,0,274,8192,0,0.000
765,15114575762.698,15114575793.977,15114578270.992,2476.389,2508.294,31.905,31.279,0.626,7491.706,0,0.000,0,274,8192,0,0.000
766,15114585762.698,15114585794.813,15114588147.844,2352.334,2385.146,32.812,32.115,0.697,7614.854,0,0.000,0,274,8192,0,0.000
767,15114595762.698,15114595802.558,15114598084.479,2281.350,2321.781,40.431,39.860,0.571,7678.219,0,0.000,0,274,8192,0,0.000
768,15114605762.698,15114605801.468,15114608246.369,2444.303,2483.671,39.368,38.770,0.598,7516.329,0,0.000,0,274,8192,0,0.000
769,15114615762.698,15114615796.992,15114618676.258,2878.381,2913.560,35.179,34.294,0.885,7086.440,0,0.000,0,274,8192,0,0.000
770,15114625762.698,15114625796.522,15114628687.876,2890.781,2925.178,34.397,33.824,0.573,7074.822,0,0.000,0,274,8192,0,0.000
771,15114635762.698,15114635793.907,15114638369.137,2574.743,2606.439,31.696,31.209,0.487,7393.561,0,0.000,0,274,8192,0,0.000
772,15114645762.698,15114645794.185,15114648639.073,2843.918,2876.375,32.457,31.487,0.970,7123.625,0,0.000,0,274,8192,0,0.000
773,15114655762.698,15114655796.172,15114658513.233,2716.137,2750.535,34.398,33.474,0.924,7249.465,0,0.000,0,274,8192,0,0.000
774,15114665762.698,15114665794.535,15114668686.227,2890.817,2923.529,32.712,31.837,0.875,7076.471,0,0.000,0,274,8192,0,0.000
775,15114675762.698,15114675795.037,15114678725.599,2929.985,2962.901,32.916,32.339,0.577,7037.099,0,0.000,0,274,8192,0,0.000
776,15114685762.698,15114685795.691,15114688345.230,2548.357,2582.532,34.175,32.993,1.182,7417.468,0,0.000,0,274,8192,0,0.000
777,15114695762.698,15114695794.996,15114698340.351,2544.557,2577.653,33.096,32.298,0.798,7422.347,0,0.000,0,274,8192,0,0.000
778,15114705762.698,15114705799.174,15114708684.686,2884.644,2921.988,37.344,36.476,0.868,7078.012,0,0.000,0,274,8192,0,0.000
779,15114715762.698,15114715798.014,15114718661.178,2862.127,2898.480,36.353,35.316,1.037,7101.520,0,0.000,0,274,8192,0,0.000
780,15114725762.698,15114725796.411,15114728563.026,2765.816,2800.328,34.512,33.713,0.799,7199.672,0,0.000,0,274,8192,0,0.000
781,15114735762.698,15114735797.665,15114738683.027,2884.787,2920.329,35.542,34.967,0.575,7079.671,0,0.000,0,274,8192,0,0.000
782,15114745762.698,15114745795.901,15114748696.305,2899.790,2933.607,33.817,33.203,0.614,7066.393,0,0.000,0,274,8192,0,0.000
783,15114755762.698,15114755800.758,15114758562.100,2760.542,2799.402,38.860,38.060,0.800,7200.598,0,0.000,0,274,8192,0,0.000
784,15114765762.698,15114765796.272,15114768714.685,2917.547,2951.987,34.440,33.574,0.866,7048.013,0,0.000,0,274,8192,0,0.000
785,15114775762.698,15114775794.011,15114778665.777,2871.012,2903.079,32.067,31.313,0.754,7096.921,0,0.000,0,274,8192,0,0.000
786,15114785762.698,15114785794.425,15114788613.679,2818.644,2850.981,32.337,31.727,0.610,7149.019,0,0.000,0,274,8192,0,0.000
787,15114795762.698,15114795796.478,15114798375.549,2578.289,2612.851,34.562,33.780,0.782,7387.149,0,0.000,0,274,8192,0,0.000
788,15114805762.698,15114805793.493,15114808695.420,2901.089,2932.722,31.633,30.795,0.838,7067.278,0,0.000,0,274,8192,0,0.000
789,15114815762.698,15114815795.059,15114818688.989,2893.122,2926.291,33.169,32.361,0.808,7073.709,0,0.000,0,274,8192,0,0.000
790,15114825762.698,15114825795.570,15114828442.890,2646.578,2680.192,33.614,32.872,0.742,7319.808,0,0.000,0,274,8192,0,0.000
791,15114835762.698,15114835795.689,15114838716.925,2920.714,2954.227,33.513,32.991,0.522,7045.773,0,0.000,0,274,8192,0,0.000
792,15114845762.698,15114845801.816,15114848701.697,2898.904,2938.999,40.095,39.118,0.977,7061.001,0,0.000,0,274,8192,0,0.000
793,15114855762.698,15114855801.893,15114858705.995,2903.478,2943.297,39.819,39.195,0.624,7056.703,0,0.000,0,274,8192,0,0.000
794,15114865762.698,15114865797.561,15114868673.929,2875.540,2911.231,35.691,34.863,0.828,7088.769,0,0.000,0,274,8192,0,0.000
795,15114875762.698,15114875798.002,15114878717.885,2919.159,2955.187,36.028,35.304,0.724,7044.813,0,0.000,0,274,8192,0,0.000
796,15114885762.698,15114885796.488,15114888650.682,2853.326,2887.984,34.658,33.790,0.868,7112.016,0,0.000,0,274,8192,0,0.000
797,15114895762.698,15114895795.362,15114898580.203,2784.196,2817.505,33.309,32.664,0.645,7182.495,0,0.000,0,274,8192,0,0.000
798,15114905762.698,15114905798.583,15114908723.100,2923.792,2960.402,36.610,35.885,0.725,7039.598,0,0.000,0,274,8192,0,0.000
799,15114915762.698,15114915825.230,15114918714.360,2887.785,2951.662,63.877,62.532,1.345,7048.338,0,0.000,0,274,8192,0,0.000
800,15114925762.698,15114925798.134,15114928681.877,2882.993,2919.179,36.186,35.436,0.750,7080.821,0,0.000,0,274,8192,0,0.000
801,15114935762.698,15114935796.772,15114938383.548,2586.157,2620.850,34.693,34.074,0.619,7379.150,0,0.000,0,274,8192,0,0.000
802,15114945762.698,15114945797.346,15114948547.653,2749.692,2784.955,35.263,34.648,0.615,7215.045,0,0.000,0,274,8192,0,0.000
803,15114955762.698,15114955801.001,15114958505.940,2704.122,2743.242,39.120,38.303,0.817,7256.758,0,0.000,0,274,8192,0,0.000
804,15114965762.698,15114965806.689,15114968692.616,2885.090,2929.918,44.828,43.991,0.837,7070.082,0,0.000,0,274,8192,0,0.000
805,15114975762.698,15114975796.821,15114978499.437,2702.012,2736.739,34.727,34.123,0.604,7263.261,0,0.000,0,274,8192,0,0.000
806,15114985762.698,15114985794.165,15114988576.091,2781.153,2813.393,32.240,31.467,0.773,7186.607,0,0.000,0,274,8192,0,0.000
807,15114995762.698,15114995794.766,15114998548.777,2753.438,2786.079,32.641,32.068,0.573,7213.921,0,0.000,0,274,8192,0,0.000
808,15115005762.698,15115005794.529,15115008690.443,2895.111,2927.745,32.634,31.831,0.803,7072.255,0,0.000,0,274,8192,0,0.000
809,15115015762.698,15115015798.624,15115018456.455,2657.005,2693.757,36.752,35.926,0.826,7306.243,0,0.000,0,274,8192,0,0.000
810,15115025762.698,15115025797.924,15115028689.507,2890.614,2926.809,36.195,35.226,0.969,7073.191,0,0.000,0,274,8192,0,0.000
811,15115035762.698,15115035797.150,15115038590.183,2791.614,2827.485,35.871,34.452,1.419,7172.515,0,0.000,0,274,8192,0,0.000
812,15115045762.698,15115045796.386,15115048457.775,2660.685,2695.077,34.392,33.688,0.704,7304.923,0,0.000,0,274,8192,0,0.000
813,15115055762.698,15115055799.166,15115058680.076,2880.018,2917.378,37.360,36.468,0.892,7082.622,0,0.000,0,274,8192,0,0.000
814,15115065762.698,15115065795.859,15115068677.191,2880.491,2914.493,34.002,33.161,0.841,7085.507,0,0.000,0,274,8192,0,0.000
815,15115075762.698,15115075794.740,15115078682.903,2887.422,2920.205,32.783,32.042,0.741,7079.795,0,0.000,0,274,8192,0,0.000
816,15115085762.698,15115085795.506,15115088415.318,2619.064,2652.620,33.556,32.808,0.748,7347.380,0,0.000,0,274,8192,0,0.000
817,15115095762.698,15115095795.664,15115098501.486,2704.961,2738.788,33.827,32.966,0.861,7261.212,0,0.000,0,274,8192,0,0.000
818,15115105762.698,15115105793.415,15115108686.857,2892.676,2924.159,31.483,30.717,0.766,7075.841,0,0.000,0,274,8192,0,0.000
819,15115115762.698,15115115795.284,15115118686.428,2890.360,2923.730,33.370,32.586,0.784,7076.270,0,0.000,0,274,8192,0,0.000
820,15115125762.698,15115125794.691,15115128256.262,2460.996,2493.564,32.568,31.993,0.575,7506.436,0,0.000,0,274,8192,0,0.000
821,15115135762.698,15115135796.265,15115138012.969,2216.120,2250.271,34.151,33.567,0.584,7749.729,0,0.000,0,274,8192,0,0.000
822,15115145762.698,15115145796.021,15115148676.933,2880.113,2914.235,34.122,33.323,0.799,7085.765,0,0.000,0,274,8192,0,0.000
823,15115155762.698,15115155794.995,15115158672.976,2877.322,2910.278,32.956,32.297,0.659,7089.722,0,0.000,0,274,8192,0,0.000
824,15115165762.698,15115165795.531,15115168404.583,2608.272,2641.885,33.613,32.833,0.780,7358.115,0,0.000,0,274,8192,0,0.000
825,15115175762.698,15115175797.752,15115178555.428,2756.936,2792.730,35.794,35.054,0.740,7207.270,0,0.000,0,274,8192,0,0.000
826,15115185762.698,15115185795.126,15115188606.353,2810.425,2843.655,33.230,32.428,0.802,7156.345,0,0.000,0,274,8192,0,0.000
827,15115195762.698,15115195794.582,15115198433.529,2638.402,2670.831,32.429,31.884,0.545,7329.169,0,0.000,0,274,8192,0,0.000
828,15115205762.698,15115205794.760,15115208491.090,2695.644,2728.392,32.748,32.062,0.686,7271.608,0,0.000,0,274,8192,0,0.000
829,15115215762.698,15115215794.372,15115218367.890,2572.951,2605.192,32.241,31.674,0.567,7394.808,0,0.000,0,274,8192,0,0.000
830,15115225762.698,15115225795.481,15115228361.831,2565.513,2599.133,33.620,32.783,0.837,7400.867,0,0.000,0,274,8192,0,0.000
831,15115235762.698,15115235794.459,15115238674.497,2879.267,2911.799,32.532,31.761,0.771,7088.201,0,0.000,0,274,8192,0,0.000
832,15115245762.698,15115245794.291,15115248439.313,2644.385,2676.615,32.230,31.593,0.637,7323.385,0,0.000,0,274,8192,0,0.000
833,15115255762.698,15115255796.709,15115258319.230,2521.848,2556.532,34.684,34.011,0.673,7443.468,0,0.000,0,274,8192,0,0.000
834,15115265762.698,15115265792.905,15115268444.394,2650.557,2681.696,31.139,30.207,0.932,7318.304,0,0.000,0,274,8192,0,0.000
835,15115275762.698,15115275794.884,15115278441.805,2646.149,2679.107,32.958,32.186,0.772,7320.893,0,0.000,0,274,8192,0,0.000
836,15115285762.698,15115285794.300,15115288671.700,2876.857,2909.002,32.145,31.602,0.543,7090.998,0,0.000,0,274,8192,0,0.000
837,15115295762.698,15115295796.715,15115298391.161,2593.508,2628.463,34.955,34.017,0.938,7371.537,0,0.000,0,274,8192,0,0.000
838,15115305762.698,15115305794.898,15115308675.777,2880.197,2913.079,32.882,32.200,0.682,7086.921,0,0.000,0,274,8192,0,0.000
839,15115315762.698,15115315794.243,15115318673.650,2878.873,2910.952,32.079,31.545,0.534,7089.048,0,0.000,0,274,8192,0,0.000
840,15115325762.698,15115325793.270,15115328668.615,2874.803,2905.917,31.114,30.572,0.542,7094.083,0,0.000,0,274,8192,0,0.000
841,15115335762.698,15115335798.033,15115338680.148,2881.303,2917.450,36.147,35.335,0.812,7082.550,0,0.000,0,274,8192,0,0.000
842,15115345762.698,15115345794.926,15115348644.417,2848.689,2881.719,33.030,32.228,0.802,7118.281,0,0.000,0,274,8192,0,0.000
843,15115355762.698,15115355797.477,15115358447.497,2649.531,2684.799,35.268,34.779,0.489,7315.201,0,0.000,0,274,8192,0,0.000
844,15115365762.698,15115365796.756,15115368667.806,2870.194,2905.108,34.914,34.058,0.856,7094.892,0,0.000,0,274,8192,0,0.000
845,15115375762.698,15115375796.985,15115378673.448,2875.714,2910.750,35.036,34.287,0.749,7089.250,0,0.000,0,274,8192,0,0.000
846,15115385762.698,15115385839.912,15115388750.417,2909.351,2987.719,78.368,77.214,1.154,7012.281,0,0.000,0,274,8192,0,0.000
847,15115395762.698,15115395799.592,15115398696.030,2895.747,2933.332,37.585,36.894,0.691,7066.668,0,0.000,0,274,8192,0,0.000
848,15115405762.698,15115405795.448,15115408132.694,2336.513,2369.996,33.483,32.750,0.733,7630.004,0,0.000,0,274,8192,0,0.000
849,15115415762.698,15115415797.082,15115418681.090,2883.243,2918.392,35.149,34.384,0.765,7081.608,0,0.000,0,274,8192,0,0.000
850,15115425762.698,15115425807.855,15115428432.712,2623.984,2670.014,46.030,45.157,0.873,7329.986,0,0.000,0,274,8192,0,0.000
851,15115435762.698,15115435799.902,15115438685.159,2884.368,2922.461,38.093,37.204,0.889,7077.539,0,0.000,0,274,8192,0,0.000
852,15115445762.698,15115445798.971,15115448684.014,2884.342,2921.316,36.974,36.273,0.701,7078.684,0,0.000,0,274,8192,0,0.000
853,15115455762.698,15115455795.470,15115458677.558,2881.244,2914.860,33.616,32.772,0.844,7085.140,0,0.000,0,274,8192,0,0.000
