# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
971,4984166961.499,4984166988.136,4984168355.920,1367.025,1394.421,27.396,26.637,0.759,8605.579,0,0.000,0,133,8192,0,0.000
972,4984176961.499,4984176992.215,4984178394.397,1401.270,1432.898,31.628,30.716,0.912,8567.102,0,0.000,0,133,8192,0,0.000
973,4984186961.499,4984186991.683,4984188334.370,1341.865,1372.871,31.006,30.184,0.822,8627.129,0,0.000,0,133,8192,0,0.000
974,4984196961.499,4984196992.473,4984198374.626,1381.346,1413.127,31.781,30.974,0.807,8586.873,0,0.000,0,133,8192,0,0.000
975,4984206961.499,4984207023.617,4984208454.082,1419.425,1492.583,73.158,62.118,11.040,8507.417,0,0.000,0,133,8192,0,0.000
976,4984216961.499,4984217031.628,4984218436.267,1403.419,1474.768,71.349,70.129,1.220,8525.232,0,0.000,0,133,8192,0,0.000
977,4984226961.499,4984226991.221,4984228265.762,1273.689,1304.263,30.574,29.722,0.852,8695.737,0,0.000,0,133,8192,0,0.000
978,4984236961.499,4984236995.093,4984238387.433,1391.633,1425.934,34.301,33.594,0.707,8574.066,0,0.000,0,133,8192,0,0.000
979,4984246961.499,4984246991.052,4984248336.814,1344.984,1375.315,30.331,29.553,0.778,8624.685,0,0.000,0,133,8192,0,0.000
980,4984256961.499,4984257012.123,4984258400.305,1387.385,1438.806,51.421,50.624,0.797,8561.194,0,0.000,0,133,8192,0,0.000
981,4984266961.499,4984266991.036,4984268410.587,1418.776,1449.088,30.312,29.537,0.775,8550.912,0,0.000,0,133,8192,0,0.000
982,4984276961.499,4984276990.803,4984278356.106,1364.382,1394.607,30.225,29.304,0.921,8605.393,0,0.000,0,133,8192,0,0.000
983,4984286961.499,4984286991.146,4984288390.928,1398.880,1429.429,30.549,29.647,0.902,8570.571,0,0.000,0,133,8192,0,0.000
984,4984296961.499,4984296988.982,4984298389.260,1399.512,1427.761,28.249,27.483,0.766,8572.239,0,0.000,0,133,8192,0,0.000
985,4984306961.499,4984306995.499,4984308386.094,1389.674,1424.595,34.921,34.000,0.921,8575.405,0,0.000,0,133,8192,0,0.000
986,4984316961.499,4984316991.203,4984318455.267,1463.041,1493.768,30.727,29.704,1.023,8506.232,0,0.000,0,133,8192,0,0.000
987,4984326961.499,4984326992.647,4984328395.774,1402.393,1434.275,31.882,31.148,0.734,8565.725,0,0.000,0,133,8192,0,0.000
988,4984336961.499,4984336988.080,4984338378.624,1389.879,1417.125,27.246,26.581,0.665,8582.875,0,0.000,0,133,8192,0,0.000
989,4984346961.499,4984346990.985,4984348357.707,1365.965,1396.208,30.243,29.486,0.757,8603.792,0,0.000,0,133,8192,0,0.000
990,4984356961.499,4984356986.783,4984358263.341,1275.753,1301.842,26.089,25.284,0.805,8698.158,0,0.000,0,133,8192,0,0.000
991,4984366961.499,4984366998.591,4984368406.512,1407.197,1445.013,37.816,37.092,0.724,8554.987,0,0.000,0,133,8192,0,0.000
992,4984376961.499,4984377032.817,4984378407.379,1373.385,1445.880,72.495,71.318,1.177,8554.120,0,0.000,0,133,8192,0,0.000
993,4984386961.499,4984386988.619,4984388407.032,1417.735,1445.533,27.798,27.120,0.678,8554.467,0,0.000,0,133,8192,0,0.000
994,4984396961.499,4984396989.688,4984398380.133,1389.764,1418.634,28.870,28.189,0.681,8581.366,0,0.000,0,133,8192,0,0.000
995,4984406961.499,4984406991.485,4984408344.382,1352.154,1382.883,30.729,29.986,0.743,8617.117,0,0.000,0,133,8192,0,0.000
996,4984416961.499,4984416987.152,4984418391.601,1403.723,1430.102,26.379,25.653,0.726,8569.898,0,0.000,0,133,8192,0,0.000
997,4984426961.499,4984426989.047,4984428391.005,1401.249,1429.506,28.257,27.548,0.709,8570.494,0,0.000,0,133,8192,0,0.000
998,4984436961.499,4984436988.734,4984438365.082,1375.727,1403.583,27.856,27.235,0.621,8596.417,0,0.000,0,133,8192,0,0.000
999,4984446961.499,4984446989.547,4984448378.785,1388.567,1417.286,28.719,28.048,0.671,8582.714,0,0.000,0,133,8192,0,0.000
1000,4984456961.499,4984456988.350,4984458392.947,1403.910,1431.448,27.538,26.851,0.687,8568.552,0,0.000,0,133,8192,0,0.000
1001,4984466961.499,4984466987.991,4984468371.621,1382.880,1410.122,27.242,26.492,0.750,8589.878,0,0.000,0,133,8192,0,0.000
1002,4984476961.499,4984476988.545,4984478361.803,1372.438,1400.304,27.866,27.046,0.820,8599.696,0,0.000,0,133,8192,0,0.000
1003,4984486961.499,4984486988.577,4984488403.605,1414.313,1442.106,27.793,27.078,0.715,8557.894,0,0.000,0,133,8192,0,0.000
1004,4984496961.499,4984496985.312,4984498381.721,1395.815,1420.222,24.407,23.813,0.594,8579.778,0,0.000,0,133,8192,0,0.000
1005,4984506961.499,4984506987.900,4984508369.853,1381.003,1408.354,27.351,26.401,0.950,8591.646,0,0.000,0,133,8192,0,0.000
1006,4984516961.499,4984516988.495,4984518325.694,1336.422,1364.195,27.773,26.996,0.777,8635.805,0,0.000,0,133,8192,0,0.000
1007,4984526961.499,4984526988.759,4984528373.332,1383.775,1411.833,28.058,27.260,0.798,8588.167,0,0.000,0,133,8192,0,0.000
1008,4984536961.499,4984536995.428,4984538265.908,1269.536,1304.409,34.873,33.929,0.944,8695.591,0,0.000,0,133,8192,0,0.000
1009,4984546961.499,4984546991.493,4984548205.345,1213.309,1243.846,30.537,29.994,0.543,8756.154,0,0.000,0,133,8192,0,0.000
1010,4984556961.499,4984556991.068,4984558401.062,1409.345,1439.563,30.218,29.569,0.649,8560.437,0,0.000,0,133,8192,0,0.000
1011,4984566961.499,4984566988.361,4984568377.934,1388.909,1416.435,27.526,26.862,0.664,8583.565,0,0.000,0,133,8192,0,0.000
1012,4984576961.499,4984576990.202,4984578421.218,1430.265,1459.719,29.454,28.703,0.751,8540.281,0,0.000,0,133,8192,0,0.000
1013,4984586961.499,4984586988.674,4984588240.502,1251.085,1279.003,27.918,27.175,0.743,8720.997,0,0.000,0,133,8192,0,0.000
1014,4984596961.499,4984597012.281,4984598397.435,1384.374,1435.936,51.562,50.782,0.780,8564.064,0,0.000,0,133,8192,0,0.000
1015,4984606961.499,4984606990.268,4984608390.508,1399.313,1429.009,29.696,28.769,0.927,8570.991,0,0.000,0,133,8192,0,0.000
1016,4984616961.499,4984616987.128,4984618323.237,1335.461,1361.738,26.277,25.629,0.648,8638.262,0,0.000,0,133,8192,0,0.000
1017,4984626961.499,4984626991.914,4984628400.959,1408.258,1439.460,31.202,30.415,0.787,8560.540,0,0.000,0,133,8192,0,0.000
1018,4984636961.499,4984637017.677,4984638469.548,1450.829,1508.049,57.220,56.178,1.042,8491.951,0,0.000,0,133,8192,0,0.000
1019,4984646961.499,4984646988.630,4984648354.848,1365.430,1393.349,27.919,27.131,0.788,8606.651,0,0.000,0,133,8192,0,0.000
1020,4984656961.499,4984656989.364,4984658065.744,1075.976,1104.245,28.269,27.865,0.404,8895.755,0,0.000,0,133,8192,0,0.000
1021,4984666961.499,4984666991.180,4984668371.873,1380.050,1410.374,30.324,29.681,0.643,8589.626,0,0.000,0,133,8192,0,0.000
1022,4984676961.499,4984676993.134,4984678402.471,1408.650,1440.972,32.322,31.635,0.687,8559.028,0,0.000,0,133,8192,0,0.000
1023,4984686961.499,4984686984.969,4984688301.118,1315.448,1339.619,24.171,23.470,0.701,8660.381,0,0.000,0,133,8192,0,0.000
1024,4984696961.499,4984696988.293,4984698287.687,1298.776,1326.188,27.412,26.794,0.618,8673.812,0,0.000,0,133,8192,0,0.000
1025,4984706961.499,4984706987.002,4984708353.349,1365.592,1391.850,26.258,25.503,0.755,8608.150,0,0.000,0,133,8192,0,0.000
1026,4984716961.499,4984716990.829,4984718356.960,1365.150,1395.461,30.311,29.330,0.981,8604.539,0,0.000,0,133,8192,0,0.000
1027,4984726961.499,4984726998.769,4984728388.747,1389.145,1427.248,38.103,37.270,0.833,8572.752,0,0.000,0,133,8192,0,0.000
1028,4984736961.499,4984736987.002,4984738377.055,1389.339,1415.556,26.217,25.503,0.714,8584.444,0,0.000,0,133,8192,0,0.000
1029,4984746961.499,4984746989.186,4984748382.028,1392.192,1420.529,28.337,27.687,0.650,8579.471,0,0.000,0,133,8192,0,0.000
1030,4984756961.499,4984756988.671,4984758347.365,1357.988,1385.866,27.878,27.172,0.706,8614.134,0,0.000,0,133,8192,0,0.000
1031,4984766961.499,4984766987.740,4984768353.744,1365.230,1392.245,27.015,26.241,0.774,8607.755,0,0.000,0,133,8192,0,0.000
1032,4984776961.499,4984777011.366,4984778367.588,1355.481,1406.089,50.608,49.867,0.741,8593.911,0,0.000,0,133,8192,0,0.000
1033,4984786961.499,4984786989.491,4984788277.919,1287.483,1316.420,28.937,27.992,0.945,8683.580,0,0.000,0,133,8192,0,0.000
1034,4984796961.499,4984796989.241,4984798364.906,1374.917,1403.407,28.490,27.742,0.748,8596.593,0,0.000,0,133,8192,0,0.000
1035,4984806961.499,4984806988.233,4984808362.692,1373.801,1401.193,27.392,26.734,0.658,8598.807,0,0.000,0,133,8192,0,0.000
1036,4984816961.499,4984816993.087,4984818338.165,1344.036,1376.666,32.630,31.588,1.042,8623.334,0,0.000,0,133,8192,0,0.000
1037,4984826961.499,4984826994.101,4984828327.127,1332.175,1365.628,33.453,32.602,0.851,8634.372,0,0.000,0,133,8192,0,0.000
1038,4984836961.499,4984836995.112,4984838222.382,1226.707,1260.883,34.176,33.613,0.563,8739.117,0,0.000,0,133,8192,0,0.000
1039,4984846961.499,4984847030.945,4984848397.222,1365.440,1435.723,70.283,69.446,0.837,8564.277,0,0.000,0,133,8192,0,0.000
1040,4984856961.499,4984856989.981,4984858373.769,1382.622,1412.270,29.648,28.482,1.166,8587.730,0,0.000,0,133,8192,0,0.000
1041,4984866961.499,4984866995.454,4984868381.700,1385.517,1420.201,34.684,33.955,0.729,8579.799,0,0.000,0,133,8192,0,0.000
1042,4984876961.499,4984876999.853,4984878561.658,1551.034,1600.159,49.125,38.354,10.771,8399.841,0,0.000,0,133,8192,0,0.000
1043,4984886961.499,4984886996.218,4984888402.264,1405.085,1440.765,35.680,34.719,0.961,8559.235,0,0.000,0,133,8192,0,0.000
1044,4984896961.499,4984897021.256,4984898412.612,1390.040,1451.113,61.073,59.757,1.316,8548.887,0,0.000,0,133,8192,0,0.000
1045,4984906961.499,4984906993.859,4984908421.074,1426.437,1459.575,33.138,32.360,0.778,8540.425,0,0.000,0,133,8192,0,0.000
1046,4984916961.499,4984916988.108,4984918384.429,1395.743,1422.930,27.187,26.609,0.578,8577.070,0,0.000,0,133,8192,0,0.000
1047,4984926961.499,4984927010.683,4984928401.385,1390.082,1439.886,49.804,49.184,0.620,8560.114,0,0.000,0,133,8192,0,0.000
1048,4984936961.499,4984936988.445,4984938397.727,1408.662,1436.228,27.566,26.946,0.620,8563.772,0,0.000,0,133,8192,0,0.000
1049,4984946961.499,4984946988.635,4984948393.951,1404.539,1432.452,27.913,27.136,0.777,8567.548,0,0.000,0,133,8192,0,0.000
1050,4984956961.499,4984956989.705,4984958491.169,1500.724,1529.670,28.946,28.206,0.740,8470.330,0,0.000,0,133,8192,0,0.000
1051,4984966961.499,4984966989.350,4984968366.481,1376.415,1404.982,28.567,27.851,0.716,8595.018,0,0.000,0,133,8192,0,0.000
1052,4984976961.499,4984976989.351,4984978375.709,1385.493,1414.210,28.717,27.852,0.865,8585.790,0,0.000,0,133,8192,0,0.000
1053,4984986961.499,4984986991.484,4984988285.312,1292.984,1323.813,30.829,29.985,0.844,8676.187,0,0.000,0,133,8192,0,0.000
1054,4984996961.499,4984997011.490,4984998296.739,1284.502,1335.240,50.738,49.991,0.747,8664.760,0,0.000,0,133,8192,0,0.000
1055,4985006961.499,4985007017.298,4985008689.471,1671.212,1727.972,56.760,55.799,0.961,8272.028,0,0.000,0,133,8192,0,0.000
1056,4985016961.499,4985016990.863,4985018394.265,1402.500,1432.766,30.266,29.364,0.902,8567.234,0,0.000,0,133,8192,0,0.000
1057,4985026961.499,4985026988.098,4985028396.588,1407.604,1435.089,27.485,26.599,0.886,8564.911,0,0.000,0,133,8192,0,0.000
1058,4985036961.499,4985036989.188,4985038366.468,1376.551,1404.969,28.418,27.689,0.729,8595.031,0,0.000,0,133,8192,0,0.000
1059,4985046961.499,4985047013.276,4985048411.742,1397.744,1450.243,52.499,51.777,0.722,8549.757,0,0.000,0,133,8192,0,0.000
1060,4985056961.499,4985056991.966,4985058395.505,1402.615,1434.006,31.391,30.467,0.924,8565.994,0,0.000,0,133,8192,0,0.000
1061,4985066961.499,4985066990.189,4985068327.481,1336.515,1365.982,29.467,28.690,0.777,8634.018,0,0.000,0,133,8192,0,0.000
1062,4985076961.499,4985076991.781,4985078409.220,1416.568,1447.721,31.153,30.282,0.871,8552.279,0,0.000,0,133,8192,0,0.000
1063,4985086961.499,4985086999.319,4985088395.442,1395.123,1433.943,38.820,37.820,1.000,8566.057,0,0.000,0,133,8192,0,0.000
1064,4985096961.499,4985096989.530,4985098395.092,1404.714,1433.593,28.879,28.031,0.848,8566.407,0,0.000,0,133,8192,0,0.000
1065,4985106961.499,4985106988.502,4985108389.257,1399.896,1427.758,27.862,27.003,0.859,8572.242,0,0.000,0,133,8192,0,0.000
1066,4985116961.499,4985116987.107,4985118362.617,1374.641,1401.118,26.477,25.608,0.869,8598.882,0,0.000,0,133,8192,0,0.000
1067,4985126961.499,4985126988.051,4985128410.418,1421.575,1448.919,27.344,26.552,0.792,8551.081,0,0.000,0,133,8192,0,0.000
1068,4985136961.499,4985136989.933,4985138400.377,1409.819,1438.878,29.059,28.434,0.625,8561.122,0,0.000,0,133,8192,0,0.000
1069,4985146961.499,4985146986.539,4985148405.494,1418.301,1443.995,25.694,25.040,0.654,8556.005,0,0.000,0,133,8192,0,0.000
1070,4985156961.499,4985156989.521,4985158399.693,1409.349,1438.194,28.845,28.022,0.823,8561.806,0,0.000,0,133,8192,0,0.000
1071,4985166961.499,4985166988.371,4985168411.555,1422.608,1450.056,27.448,26.872,0.576,8549.944,0,0.000,0,133,8192,0,0.000
1072,4985176961.499,4985176991.904,4985178310.202,1317.391,1348.703,31.312,30.405,0.907,8651.297,0,0.000,0,133,8192,0,0.000
1073,4985186961.499,4985186990.244,4985188376.102,1385.196,1414.603,29.407,28.745,0.662,8585.397,0,0.000,0,133,8192,0,0.000
1074,4985196961.499,4985196988.872,4985198440.397,1450.905,1478.898,27.993,27.373,0.620,8521.102,0,0.000,0,133,8192,0,0.000
1075,4985206961.499,4985206987.502,4985208427.794,1439.713,1466.295,26.582,26.003,0.579,8533.705,0,0.000,0,133,8192,0,0.000
1076,4985216961.499,4985216987.053,4985218373.953,1386.261,1412.454,26.193,25.554,0.639,8587.546,0,0.000,0,133,8192,0,0.000
1077,4985226961.499,4985226986.948,4985228392.016,1404.367,1430.517,26.150,25.449,0.701,8569.483,0,0.000,0,133,8192,0,0.000
1078,4985236961.499,4985236988.094,4985238356.168,1367.473,1394.669,27.196,26.595,0.601,8605.331,0,0.000,0,133,8192,0,0.000
1079,4985246961.499,4985247012.269,4985248392.189,1379.014,1430.690,51.676,50.770,0.906,8569.310,0,0.000,0,133,8192,0,0.000
1080,4985256961.499,4985256990.488,4985258402.889,1411.689,1441.390,29.701,28.989,0.712,8558.610,0,0.000,0,133,8192,0,0.000
1081,4985266961.499,4985266990.858,4985268401.942,1410.167,1440.443,30.276,29.359,0.917,8559.557,0,0.000,0,133,8192,0,0.000
1082,4985276961.499,4985276986.759,4985278572.024,1584.548,1610.525,25.977,25.260,0.717,8389.475,0,0.000,0,133,8192,0,0.000
1083,4985286961.499,4985286989.922,4985288425.231,1434.308,1463.732,29.424,28.423,1.001,8536.268,0,0.000,0,133,8192,0,0.000
1084,4985296961.499,4985296990.557,4985298377.073,1385.535,1415.574,30.039,29.058,0.981,8584.426,0,0.000,0,133,8192,0,0.000
1085,4985306961.499,4985306987.093,4985308389.690,1401.768,1428.191,26.423,25.594,0.829,8571.809,0,0.000,0,133,8192,0,0.000
1086,4985316961.499,4985316989.592,4985318427.113,1436.871,1465.614,28.743,28.093,0.650,8534.386,0,0.000,0,133,8192,0,0.000
1087,4985326961.499,4985326998.553,4985328415.021,1415.748,1453.522,37.774,37.054,0.720,8546.478,0,0.000,0,133,8192,0,0.000
1088,4985336961.499,4985336987.747,4985338417.603,1429.060,1456.104,27.044,26.248,0.796,8543.896,0,0.000,0,133,8192,0,0.000
1089,4985346961.499,4985346992.296,4985348406.752,1413.739,1445.253,31.514,30.797,0.717,8554.747,0,0.000,0,133,8192,0,0.000
1090,4985356961.499,4985356989.535,4985358249.924,1259.546,1288.425,28.879,28.036,0.843,8711.575,0,0.000,0,133,8192,0,0.000
1091,4985366961.499,4985366991.566,4985368391.533,1398.904,1430.034,31.130,30.067,1.063,8569.966,0,0.000,0,133,8192,0,0.000
1092,4985376961.499,4985377036.600,4985378462.113,1424.355,1500.614,76.259,75.101,1.158,8499.386,0,0.000,0,133,8192,0,0.000
1093,4985386961.499,4985386991.278,4985388411.141,1419.140,1449.642,30.502,29.779,0.723,8550.358,0,0.000,0,133,8192,0,0.000
1094,4985396961.499,4985396988.247,4985398370.368,1381.443,1408.869,27.426,26.748,0.678,8591.131,0,0.000,0,133,8192,0,0.000
1095,4985406961.499,4985406988.775,4985408347.566,1358.134,1386.067,27.933,27.276,0.657,8613.933,0,0.000,0,133,8192,0,0.000
1096,4985416961.499,4985416992.096,4985418342.340,1349.325,1380.841,31.516,30.597,0.919,8619.159,0,0.000,0,133,8192,0,0.000
1097,4985426961.499,4985426989.681,4985428401.434,1410.877,1439.935,29.058,28.182,0.876,8560.065,0,0.000,0,133,8192,0,0.000
1098,4985436961.499,4985436986.969,4985438401.911,1414.321,1440.412,26.091,25.470,0.621,8559.588,0,0.000,0,133,8192,0,0.000
1099,4985446961.499,4985446987.515,4985448399.631,1411.561,1438.132,26.571,26.016,0.555,8561.868,0,0.000,0,133,8192,0,0.000
1100,4985456961.499,4985456987.835,4985458408.312,1419.799,1446.813,27.014,26.336,0.678,8553.187,0,0.000,0,133,8192,0,0.000
1101,4985466961.499,4985466988.320,4985468379.314,1390.350,1417.815,27.465,26.821,0.644,8582.185,0,0.000,0,133,8192,0,0.000
1102,4985476961.499,4985476987.768,4985478397.235,1408.749,1435.736,26.987,26.269,0.718,8564.264,0,0.000,0,133,8192,0,0.000
1103,4985486961.499,4985486989.297,4985488377.114,1387.052,1415.615,28.563,27.798,0.765,8584.385,0,0.000,0,133,8192,0,0.000
1104,4985496961.499,4985496988.675,4985498371.050,1381.595,1409.551,27.956,27.176,0.780,8590.449,0,0.000,0,133,8192,0,0.000
1105,4985506961.499,4985506989.988,4985508403.720,1413.016,1442.221,29.205,28.489,0.716,8557.779,0,0.000,0,133,8192,0,0.000
1106,4985516961.499,4985516989.668,4985518389.268,1398.945,1427.769,28.824,28.169,0.655,8572.231,0,0.000,0,133,8192,0,0.000
1107,4985526961.499,4985526997.158,4985528314.820,1316.992,1353.321,36.329,35.659,0.670,8646.679,0,0.000,0,133,8192,0,0.000
1108,4985536961.499,4985536989.386,4985538387.362,1397.043,1425.863,28.820,27.887,0.933,8574.137,0,0.000,0,133,8192,0,0.000
1109,4985546961.499,4985546987.861,4985548342.176,1353.603,1380.677,27.074,26.362,0.712,8619.323,0,0.000,0,133,8192,0,0.000
1110,4985556961.499,4985556987.140,4985558400.382,1412.520,1438.883,26.363,25.641,0.722,8561.117,0,0.000,0,133,8192,0,0.000
1111,4985566961.499,4985566987.791,4985568422.242,1433.807,1460.743,26.936,26.292,0.644,8539.257,0,0.000,0,133,8192,0,0.000
1112,4985576961.499,4985576990.772,4985578427.281,1435.706,1465.782,30.076,29.273,0.803,8534.218,0,0.000,0,133,8192,0,0.000
1113,4985586961.499,4985586990.059,4985588409.526,1418.691,1448.027,29.336,28.560,0.776,8551.973,0,0.000,0,133,8192,0,0.000
1114,4985596961.499,4985596994.320,4985598432.756,1437.710,1471.257,33.547,32.821,0.726,8528.743,0,0.000,0,133,8192,0,0.000
1115,4985606961.499,4985606989.865,4985608382.541,1391.837,1421.042,29.205,28.366,0.839,8578.958,0,0.000,0,133,8192,0,0.000
1116,4985616961.499,4985616990.446,4985618378.860,1387.704,1417.361,29.657,28.947,0.710,8582.639,0,0.000,0,133,8192,0,0.000
1117,4985626961.499,4985626988.365,4985628413.621,1424.552,1452.122,27.570,26.866,0.704,8547.878,0,0.000,0,133,8192,0,0.000
1118,4985636961.499,4985636992.002,4985638415.392,1422.729,1453.893,31.164,30.503,0.661,8546.107,0,0.000,0,133,8192,0,0.000
1119,4985646961.499,4985646995.436,4985648407.013,1410.577,1445.514,34.937,33.937,1.000,8554.486,0,0.000,0,133,8192,0,0.000
1120,4985656961.499,4985656995.731,4985658400.593,1403.979,1439.094,35.115,34.232,0.883,8560.906,0,0.000,0,133,8192,0,0.000
1121,4985666961.499,4985666991.354,4985668377.824,1385.439,1416.325,30.886,29.855,1.031,8583.675,0,0.000,0,133,8192,0,0.000
1122,4985676961.499,4985676991.999,4985678387.266,1394.505,1425.767,31.262,30.500,0.762,8574.233,0,0.000,0,133,8192,0,0.000
1123,4985686961.499,4985686989.007,4985688384.123,1394.304,1422.624,28.320,27.508,0.812,8577.376,0,0.000,0,133,8192,0,0.000
1124,4985696961.499,4985696991.803,4985698397.078,1404.498,1435.579,31.081,30.304,0.777,8564.421,0,0.000,0,133,8192,0,0.000
1125,4985706961.499,4985706991.843,4985708414.190,1421.555,1452.691,31.136,30.344,0.792,8547.309,0,0.000,0,133,8192,0,0.000
1126,4985716961.499,4985716993.824,4985718376.239,1381.601,1414.740,33.139,32.325,0.814,8585.260,0,0.000,0,133,8192,0,0.000
1127,4985726961.499,4985726995.444,4985728428.864,1432.487,1467.365,34.878,33.945,0.933,8532.635,0,0.000,0,133,8192,0,0.000
1128,4985736961.499,4985736992.448,4985738402.443,1409.256,1440.944,31.688,30.949,0.739,8559.056,0,0.000,0,133,8192,0,0.000
1129,4985746961.499,4985746995.235,4985748404.863,1408.842,1443.364,34.522,33.736,0.786,8556.636,0,0.000,0,133,8192,0,0.000
1130,4985756961.499,4985756997.112,4985758355.684,1357.535,1394.185,36.650,35.613,1.037,8605.815,0,0.000,0,133,8192,0,0.000
1131,4985766961.499,4985766997.974,4985768391.992,1393.208,1430.493,37.285,36.475,0.810,8569.507,0,0.000,0,133,8192,0,0.000
1132,4985776961.499,4985776996.755,4985778360.483,1362.696,1398.984,36.288,35.256,1.032,8601.016,0,0.000,0,133,8192,0,0.000
1133,4985786961.499,4985786991.289,4985788398.838,1406.764,1437.339,30.575,29.790,0.785,8562.661,0,0.000,0,133,8192,0,0.000
1134,4985796961.499,4985796988.821,4985798270.827,1281.381,1309.328,27.947,27.322,0.625,8690.672,0,0.000,0,133,8192,0,0.000
1135,4985806961.499,4985806994.246,4985808387.143,1391.988,1425.644,33.656,32.747,0.909,8574.356,0,0.000,0,133,8192,0,0.000
1136,4985816961.499,4985816994.358,4985818400.680,1405.477,1439.181,33.704,32.859,0.845,8560.819,0,0.000,0,133,8192,0,0.000
1137,4985826961.499,4985826996.182,4985828174.032,1177.209,1212.533,35.324,34.683,0.641,8787.467,0,0.000,0,133,8192,0,0.000
1138,4985836961.499,4985836996.021,4985838400.445,1403.610,1438.946,35.336,34.522,0.814,8561.054,0,0.000,0,133,8192,0,0.000
1139,4985846961.499,4985846996.198,4985848393.815,1396.639,1432.316,35.677,34.699,0.978,8567.684,0,0.000,0,133,8192,0,0.000
1140,4985856961.499,4985856992.488,4985858396.669,1403.392,1435.170,31.778,30.989,0.789,8564.830,0,0.000,0,133,8192,0,0.000
1141,4985866961.499,4985866991.102,4985868077.600,1085.761,1116.101,30.340,29.603,0.737,8883.899,0,0.000,0,133,8192,0,0.000
1142,4985876961.499,4985876992.393,4985878268.780,1275.506,1307.281,31.775,30.894,0.881,8692.719,0,0.000,0,133,8192,0,0.000
1143,4985886961.499,4985886994.821,4985888330.939,1335.282,1369.440,34.158,33.322,0.836,8630.560,0,0.000,0,133,8192,0,0.000
1144,4985896961.499,4985896990.794,4985898332.347,1340.830,1370.848,30.018,29.295,0.723,8629.152,0,0.000,0,133,8192,0,0.000
1145,4985906961.499,4985906989.162,4985908374.084,1384.240,1412.585,28.345,27.663,0.682,8587.415,0,0.000,0,133,8192,0,0.000
1146,4985916961.499,4985916989.760,4985918211.425,1221.004,1249.926,28.922,28.261,0.661,8750.074,0,0.000,0,133,8192,0,0.000
1147,4985926961.499,4985927015.646,4985928442.191,1425.803,1480.692,54.889,54.147,0.742,8519.308,0,0.000,0,133,8192,0,0.000
1148,4985936961.499,4985936990.945,4985938288.312,1296.588,1326.813,30.225,29.446,0.779,8673.187,0,0.000,0,133,8192,0,0.000
1149,4985946961.499,4985946993.159,4985948096.306,1102.473,1134.807,32.334,31.660,0.674,8865.193,0,0.000,0,133,8192,0,0.000
1150,4985956961.499,4985956996.934,4985958276.449,1278.587,1314.950,36.363,35.435,0.928,8685.050,0,0.000,0,133,8192,0,0.000
1151,4985966961.499,4985966989.789,4985968117.402,1127.097,1155.903,28.806,28.290,0.516,8844.097,0,0.000,0,133,8192,0,0.000
1152,4985976961.499,4985976992.314,4985978396.820,1403.707,1435.321,31.614,30.815,0.799,8564.679,0,0.000,0,133,8192,0,0.000
1153,4985986961.499,4985986993.157,4985988127.979,1133.953,1166.480,32.527,31.658,0.869,8833.520,0,0.000,0,133,8192,0,0.000
1154,4985996961.499,4985997006.973,4985998275.517,1267.747,1314.018,46.271,45.474,0.797,8685.982,0,0.000,0,133,8192,0,0.000
1155,4986006961.499,4986006997.425,4986008218.854,1220.683,1257.355,36.672,35.926,0.746,8742.645,0,0.000,0,133,8192,0,0.000
1156,4986016961.499,4986016991.775,4986018183.096,1190.797,1221.597,30.800,30.276,0.524,8778.403,0,0.000,0,133,8192,0,0.000
1157,4986026961.499,4986027022.875,4986028230.557,1206.693,1269.058,62.365,61.376,0.989,8730.942,0,0.000,0,133,8192,0,0.000
1158,4986036961.499,4986036992.964,4986038401.648,1407.977,1440.149,32.172,31.465,0.707,8559.851,0,0.000,0,133,8192,0,0.000
1159,4986046961.499,4986046989.857,4986048423.272,1432.577,1461.773,29.196,28.358,0.838,8538.227,0,0.000,0,133,8192,0,0.000
1160,4986056961.499,4986056994.852,4986058339.675,1343.679,1378.176,34.497,33.353,1.144,8621.824,0,0.000,0,133,8192,0,0.000
1161,4986066961.499,4986066992.886,4986068232.981,1239.136,1271.482,32.346,31.387,0.959,8728.518,0,0.000,0,133,8192,0,0.000
1162,4986076961.499,4986076994.751,4986078261.634,1265.831,1300.135,34.304,33.252,1.052,8699.865,0,0.000,0,133,8192,0,0.000
1163,4986086961.499,4986086993.516,4986088340.522,1346.190,1379.023,32.833,32.017,0.816,8620.977,0,0.000,0,133,8192,0,0.000
1164,4986096961.499,4986096993.726,4986098401.264,1406.761,1439.765,33.004,32.227,0.777,8560.235,0,0.000,0,133,8192,0,0.000
1165,4986106961.499,4986106990.772,4986108404.430,1412.953,1442.931,29.978,29.273,0.705,8557.069,0,0.000,0,133,8192,0,0.000
1166,4986116961.499,4986116990.591,4986118424.432,1432.932,1462.933,30.001,29.092,0.909,8537.067,0,0.000,0,133,8192,0,0.000
1167,4986126961.499,4986126991.403,4986128397.740,1405.535,1436.241,30.706,29.904,0.802,8563.759,0,0.000,0,133,8192,0,0.000
