# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
800,20848201174.697,20848201402.045,20848256778.674,55375.772,55603.977,228.205,227.348,0.857,44396.023,0,0.000,0,27,1048576,0,0.000
801,20848301174.697,20848301290.755,20848356954.492,55662.759,55779.795,117.036,116.058,0.978,44220.205,0,0.000,0,27,1048576,0,0.000
802,20848401174.697,20848401404.599,20848456749.954,55344.656,55575.257,230.601,229.902,0.699,44424.743,0,0.000,0,27,1048576,0,0.000
803,20848501174.697,20848501399.483,20848556392.077,54991.620,55217.380,225.760,224.786,0.974,44782.620,0,0.000,0,27,1048576,0,0.000
804,20848601174.697,20848601277.178,20848656587.301,55309.088,55412.604,103.516,102.481,1.035,44587.396,0,0.000,0,27,1048576,0,0.000
805,20848701174.697,20848701278.241,20848756795.432,55515.527,55620.735,105.208,103.544,1.664,44379.265,0,0.000,0,27,1048576,0,0.000
806,20848801174.697,20848801286.985,20848856772.665,55484.330,55597.968,113.638,112.288,1.350,44402.032,0,0.000,0,27,1048576,0,0.000
807,20848901174.697,20848901284.848,20848956811.594,55525.699,55636.897,111.198,110.151,1.047,44363.103,0,0.000,0,27,1048576,0,0.000
808,20849001174.697,20849001246.846,20849056541.007,55293.707,55366.310,72.603,72.149,0.454,44633.690,0,0.000,0,27,1048576,0,0.000
809,20849101174.697,20849101286.102,20849157920.433,56633.444,56745.736,112.292,111.405,0.887,43254.264,0,0.000,0,27,1048576,0,0.000
810,20849201174.697,20849201288.710,20849257013.721,55724.098,55839.024,114.926,114.013,0.913,44160.976,0,0.000,0,27,1048576,0,0.000
811,20849301174.697,20849301266.211,20849356689.621,55422.709,55514.924,92.215,91.514,0.701,44485.076,0,0.000,0,27,1048576,0,0.000
812,20849401174.697,20849401261.134,20849456325.853,55064.147,55151.156,87.009,86.437,0.572,44848.844,0,0.000,0,27,1048576,0,0.000
813,20849501174.697,20849501256.861,20849556667.394,55410.075,55492.697,82.622,82.164,0.458,44507.303,0,0.000,0,27,1048576,0,0.000
814,20849601174.697,20849601239.768,20849656331.582,55091.551,55156.885,65.334,65.071,0.263,44843.115,0,0.000,0,27,1048576,0,0.000
815,20849701174.697,20849701266.368,20849756491.939,55224.999,55317.242,92.243,91.671,0.572,44682.758,0,0.000,0,27,1048576,0,0.000
816,20849801174.697,20849801285.430,20849858391.622,57103.896,57216.925,113.029,110.733,2.296,42783.075,0,0.000,0,27,1048576,0,0.000
817,20849901174.697,20849901265.878,20849956814.607,55547.984,55639.910,91.926,91.181,0.745,44360.090,0,0.000,0,27,1048576,0,0.000
818,20850001174.697,20850001255.298,20850055906.455,54650.556,54731.758,81.202,80.601,0.601,45268.242,0,0.000,0,27,1048576,0,0.000
819,20850101174.697,20850101269.461,20850156635.515,55365.524,55460.818,95.294,94.764,0.530,44539.182,0,0.000,0,27,1048576,0,0.000
820,20850201174.697,20850201266.172,20850256419.964,55153.182,55245.267,92.085,91.475,0.610,44754.733,0,0.000,0,27,1048576,0,0.000
821,20850301174.697,20850301234.344,20850356496.684,55261.854,55321.987,60.133,59.647,0.486,44678.013,0,0.000,0,27,1048576,0,0.000
822,20850401174.697,20850401227.486,20850456597.202,55369.303,55422.505,53.202,52.789,0.413,44577.495,0,0.000,0,27,1048576,0,0.000
823,20850501174.697,20850501219.922,20850556042.684,54822.444,54867.987,45.543,45.225,0.318,45132.013,0,0.000,0,27,1048576,0,0.000
824,20850601174.697,20850601214.517,20850656367.527,55152.764,55192.830,40.066,39.820,0.246,44807.170,0,0.000,0,27,1048576,0,0.000
825,20850701174.697,20850701215.938,20850756648.569,55432.377,55473.872,41.495,41.241,0.254,44526.128,0,0.000,0,27,1048576,0,0.000
826,20850801174.697,20850801256.194,20850856686.704,55429.778,55512.007,82.229,81.497,0.732,44487.993,0,0.000,0,27,1048576,0,0.000
827,20850901174.697,20850901218.626,20850957281.307,56062.301,56106.610,44.309,43.929,0.380,43893.390,0,0.000,0,27,1048576,0,0.000
828,20851001174.697,20851001251.098,20851056255.846,55003.569,55081.149,77.580,76.401,1.179,44918.851,0,0.000,0,27,1048576,0,0.000
829,20851101174.697,20851101241.978,20851156934.029,55691.707,55759.332,67.625,67.281,0.344,44240.668,0,0.000,0,27,1048576,0,0.000
830,20851201174.697,20851201283.165,20851257132.029,55847.713,55957.332,109.619,108.468,1.151,44042.668,0,0.000,0,27,1048576,0,0.000
831,20851301174.697,20851301243.694,20851356956.997,55712.655,55782.300,69.645,68.997,0.648,44217.700,0,0.000,0,27,1048576,0,0.000
832,20851401174.697,20851401282.938,20851456732.227,55448.391,55557.530,109.139,108.241,0.898,44442.470,0,0.000,0,27,1048576,0,0.000
833,20851501174.697,20851501224.815,20851556304.414,55079.322,55129.717,50.395,50.118,0.277,44870.283,0,0.000,0,27,1048576,0,0.000
834,20851601174.697,20851601222.820,20851656140.391,54917.213,54965.694,48.481,48.123,0.358,45034.306,0,0.000,0,27,1048576,0,0.000
835,20851701174.697,20851701212.253,20851756018.209,54805.716,54843.512,37.796,37.556,0.240,45156.488,0,0.000,0,27,1048576,0,0.000
836,20851801174.697,20851801281.158,20851862241.094,60958.094,61066.397,108.303,106.461,1.842,38933.603,0,0.000,0,27,1048576,0,0.000
837,20851901174.697,20851901261.400,20851956102.122,54839.989,54927.425,87.436,86.703,0.733,45072.575,0,0.000,0,27,1048576,0,0.000
838,20852001174.697,20852001271.499,20852057013.176,55741.126,55838.479,97.353,96.802,0.551,44161.521,0,0.000,0,27,1048576,0,0.000
839,20852101174.697,20852101272.630,20852156901.710,55628.340,55727.013,98.673,97.933,0.740,44272.987,0,0.000,0,27,1048576,0,0.000
840,20852201174.697,20852201383.013,20852257029.654,55646.027,55854.957,208.930,208.316,0.614,44145.043,0,0.000,0,27,1048576,0,0.000
841,20852301174.697,20852301277.207,20852356227.126,54949.014,55052.429,103.415,102.510,0.905,44947.571,0,0.000,0,27,1048576,0,0.000
842,20852401174.697,20852401275.515,20852456338.332,55061.980,55163.635,101.655,100.818,0.837,44836.365,0,0.000,0,27,1048576,0,0.000
843,20852501174.697,20852501423.864,20852556936.542,55512.129,55761.845,249.716,249.167,0.549,44238.155,0,0.000,0,27,1048576,0,0.000
844,20852601174.697,20852601269.618,20852656317.650,55047.252,55142.953,95.701,94.921,0.780,44857.047,0,0.000,0,27,1048576,0,0.000
845,20852701174.697,20852701272.363,20852756592.205,55319.240,55417.508,98.268,97.666,0.602,44582.492,0,0.000,0,27,1048576,0,0.000
846,20852801174.697,20852801294.567,20852856664.047,55368.048,55489.350,121.302,119.870,1.432,44510.650,0,0.000,0,27,1048576,0,0.000
847,20852901174.697,20852901428.280,20852956900.680,55471.202,55725.983,254.781,253.583,1.198,44274.017,0,0.000,0,27,1048576,0,0.000
848,20853001174.697,20853001283.322,20853056611.494,55327.124,55436.797,109.673,108.625,1.048,44563.203,0,0.000,0,27,1048576,0,0.000
849,20853101174.697,20853101279.209,20853156547.623,55267.626,55372.926,105.300,104.512,0.788,44627.074,0,0.000,0,27,1048576,0,0.000
850,20853201174.697,20853201276.318,20853257070.193,55792.993,55895.496,102.503,101.621,0.882,44104.504,0,0.000,0,27,1048576,0,0.000
851,20853301174.697,20853301258.016,20853356415.221,55156.810,55240.524,83.714,83.319,0.395,44759.476,0,0.000,0,27,1048576,0,0.000
852,20853401174.697,20853401377.829,20853456480.858,55102.429,55306.161,203.732,203.132,0.600,44693.839,0,0.000,0,27,1048576,0,0.000
853,20853501174.697,20853501266.140,20853556309.342,55042.824,55134.645,91.821,91.443,0.378,44865.355,0,0.000,0,27,1048576,0,0.000
854,20853601174.697,20853601271.210,20853656751.766,55479.718,55577.069,97.351,96.513,0.838,44422.931,0,0.000,0,27,1048576,0,0.000
855,20853701174.697,20853701380.759,20853757133.123,55751.942,55958.426,206.484,206.062,0.422,44041.574,0,0.000,0,27,1048576,0,0.000
856,20853801174.697,20853801406.528,20853857254.310,55846.191,56079.613,233.422,231.831,1.591,43920.387,0,0.000,0,27,1048576,0,0.000
857,20853901174.697,20853901291.017,20853957047.595,55755.443,55872.898,117.455,116.320,1.135,44127.102,0,0.000,0,27,1048576,0,0.000
858,20854001174.697,20854001284.505,20854056988.890,55703.235,55814.193,110.958,109.808,1.150,44185.807,0,0.000,0,27,1048576,0,0.000
859,20854101174.697,20854101269.678,20854156724.449,55454.331,55549.752,95.421,94.981,0.440,44450.248,0,0.000,0,27,1048576,0,0.000
860,20854201174.697,20854201459.391,20854256828.308,55367.927,55653.611,285.684,284.694,0.990,44346.389,0,0.000,0,27,1048576,0,0.000
861,20854301174.697,20854301400.808,20854356820.254,55418.504,55645.557,227.053,226.111,0.942,44354.443,0,0.000,0,27,1048576,0,0.000
862,20854401174.697,20854401291.510,20854456519.475,55227.440,55344.778,117.338,116.813,0.525,44655.222,0,0.000,0,27,1048576,0,0.000
863,20854501174.697,20854501266.363,20854556832.769,55566.021,55658.072,92.051,91.666,0.385,44341.928,0,0.000,0,27,1048576,0,0.000
864,20854601174.697,20854601286.824,20854657068.374,55780.731,55893.677,112.946,112.127,0.819,44106.323,0,0.000,0,27,1048576,0,0.000
865,20854701174.697,20854701467.088,20854757166.105,55698.183,55991.408,293.225,292.391,0.834,44008.592,0,0.000,0,27,1048576,0,0.000
866,20854801174.697,20854801291.913,20854856979.753,55686.194,55805.056,118.862,117.216,1.646,44194.944,0,0.000,0,27,1048576,0,0.000
867,20854901174.697,20854901298.540,20854956976.407,55676.336,55801.710,125.374,123.843,1.531,44198.290,0,0.000,0,27,1048576,0,0.000
868,20855001174.697,20855001286.834,20855057240.972,55953.083,56066.275,113.192,112.137,1.055,43933.725,0,0.000,0,27,1048576,0,0.000
869,20855101174.697,20855101275.032,20855157382.913,56106.643,56208.216,101.573,100.335,1.238,43791.784,0,0.000,0,27,1048576,0,0.000
870,20855201174.697,20855201403.140,20855257232.269,55828.214,56057.572,229.358,228.443,0.915,43942.428,0,0.000,0,27,1048576,0,0.000
871,20855301174.697,20855301411.576,20855356249.070,54836.806,55074.373,237.567,236.879,0.688,44925.627,0,0.000,0,27,1048576,0,0.000
872,20855401174.697,20855401453.602,20855457025.221,55570.580,55850.524,279.944,278.905,1.039,44149.476,0,0.000,0,27,1048576,0,0.000
873,20855501174.697,20855501416.322,20855556201.625,54783.863,55026.928,243.065,241.625,1.440,44973.072,0,0.000,0,27,1048576,0,0.000
874,20855601174.697,20855601275.669,20855656111.660,54834.416,54936.963,102.547,100.972,1.575,45063.037,0,0.000,0,27,1048576,0,0.000
875,20855701174.697,20855701267.871,20855756617.568,55349.028,55442.871,93.843,93.174,0.669,44557.129,0,0.000,0,27,1048576,0,0.000
876,20855801174.697,20855801302.512,20855856899.918,55596.188,55725.221,129.033,127.815,1.218,44274.779,0,0.000,0,27,1048576,0,0.000
877,20855901174.697,20855901293.364,20855957022.661,55728.226,55847.964,119.738,118.667,1.071,44152.036,0,0.000,0,27,1048576,0,0.000
878,20856001174.697,20856001427.651,20856057334.799,55906.280,56160.102,253.822,252.954,0.868,43839.898,0,0.000,0,27,1048576,0,0.000
879,20856101174.697,20856101275.355,20856156424.822,55148.707,55250.125,101.418,100.658,0.760,44749.875,0,0.000,0,27,1048576,0,0.000
880,20856201174.697,20856201397.747,20856257192.684,55793.960,56017.987,224.027,223.050,0.977,43982.013,0,0.000,0,27,1048576,0,0.000
881,20856301174.697,20856301393.203,20856356798.798,55404.798,55624.101,219.303,218.506,0.797,44375.899,0,0.000,0,27,1048576,0,0.000
882,20856401174.697,20856401396.645,20856456725.587,55328.609,55550.890,222.281,221.948,0.333,44449.110,0,0.000,0,27,1048576,0,0.000
883,20856501174.697,20856501261.714,20856555495.033,54232.834,54320.336,87.502,87.017,0.485,45679.664,0,0.000,0,27,1048576,0,0.000
884,20856601174.697,20856601260.780,20856656512.808,55251.274,55338.111,86.837,86.083,0.754,44661.889,0,0.000,0,27,1048576,0,0.000
885,20856701174.697,20856701411.640,20856757039.882,55627.105,55865.185,238.080,236.943,1.137,44134.815,0,0.000,0,27,1048576,0,0.000
886,20856801174.697,20856801306.872,20856857947.794,56638.787,56773.097,134.310,132.175,2.135,43226.903,0,0.000,0,27,1048576,0,0.000
887,20856901174.697,20856901228.357,20856956755.594,55526.528,55580.897,54.369,53.660,0.709,44419.103,0,0.000,0,27,1048576,0,0.000
888,20857001174.697,20857001223.481,20857057051.810,55827.920,55877.113,49.193,48.784,0.409,44122.887,0,0.000,0,27,1048576,0,0.000
889,20857101174.697,20857101225.639,20857157098.359,55872.319,55923.662,51.343,50.942,0.401,44076.338,0,0.000,0,27,1048576,0,0.000
890,20857201174.697,20857201225.630,20857256927.244,55701.230,55752.547,51.317,50.933,0.384,44247.453,0,0.000,0,27,1048576,0,0.000
891,20857301174.697,20857301220.809,20857356796.815,55575.745,55622.118,46.373,46.112,0.261,44377.882,0,0.000,0,27,1048576,0,0.000
892,20857401174.697,20857401224.939,20857456685.240,55459.797,55510.543,50.746,50.242,0.504,44489.457,0,0.000,0,27,1048576,0,0.000
893,20857501174.697,20857501244.905,20857556348.444,55103.044,55173.747,70.703,70.208,0.495,44826.253,0,0.000,0,27,1048576,0,0.000
894,20857601174.697,20857601277.806,20857655990.765,54711.373,54816.068,104.695,103.109,1.586,45183.932,0,0.000,0,27,1048576,0,0.000
895,20857701174.697,20857701260.124,20857756544.890,55283.999,55370.193,86.194,85.427,0.767,44629.807,0,0.000,0,27,1048576,0,0.000
896,20857801174.697,20857801276.885,20857857607.341,56329.420,56432.644,103.224,102.188,1.036,43567.356,0,0.000,0,27,1048576,0,0.000
897,20857901174.697,20857901294.815,20857957489.781,56192.884,56315.084,122.200,120.118,2.082,43684.916,0,0.000,0,27,1048576,0,0.000
898,20858001174.697,20858001284.438,20858056918.230,55632.416,55743.533,111.117,109.741,1.376,44256.467,0,0.000,0,27,1048576,0,0.000
899,20858101174.697,20858101412.261,20858157275.871,55862.319,56101.174,238.855,237.564,1.291,43898.826,0,0.000,0,27,1048576,0,0.000
900,20858201174.697,20858201289.096,20858256837.765,55547.419,55663.068,115.649,114.399,1.250,44336.932,0,0.000,0,27,1048576,0,0.000
901,20858301174.697,20858301292.562,20858357113.418,55819.886,55938.721,118.835,117.865,0.970,44061.279,0,0.000,0,27,1048576,0,0.000
902,20858401174.697,20858401443.939,20858457217.719,55773.131,56043.022,269.891,269.242,0.649,43956.978,0,0.000,0,27,1048576,0,0.000
903,20858501174.697,20858501398.948,20858556970.636,55570.690,55795.939,225.249,224.251,0.998,44204.061,0,0.000,0,27,1048576,0,0.000
904,20858601174.697,20858601288.701,20858657039.454,55749.165,55864.757,115.592,114.004,1.588,44135.243,0,0.000,0,27,1048576,0,0.000
905,20858701174.697,20858701410.100,20858757073.925,55662.344,55899.228,236.884,235.403,1.481,44100.772,0,0.000,0,27,1048576,0,0.000
906,20858801174.697,20858801423.469,20858857357.166,55932.304,56182.469,250.165,248.772,1.393,43817.531,0,0.000,0,27,1048576,0,0.000
907,20858901174.697,20858901302.090,20858957153.086,55849.593,55978.389,128.796,127.393,1.403,44021.611,0,0.000,0,27,1048576,0,0.000
908,20859001174.697,20859001405.375,20859057422.296,56015.663,56247.599,231.936,230.678,1.258,43752.401,0,0.000,0,27,1048576,0,0.000
909,20859101174.697,20859101419.370,20859157191.467,55771.051,56016.770,245.719,244.673,1.046,43983.230,0,0.000,0,27,1048576,0,0.000
910,20859201174.697,20859201296.138,20859256987.448,55689.917,55812.751,122.834,121.441,1.393,44187.249,0,0.000,0,27,1048576,0,0.000
911,20859301174.697,20859301421.909,20859357160.483,55736.800,55985.786,248.986,247.212,1.774,44014.214,0,0.000,0,27,1048576,0,0.000
912,20859401174.697,20859401300.862,20859457312.512,56010.398,56137.815,127.417,126.165,1.252,43862.185,0,0.000,0,27,1048576,0,0.000
913,20859501174.697,20859501407.961,20859557221.115,55811.730,56046.418,234.688,233.264,1.424,43953.582,0,0.000,0,27,1048576,0,0.000
914,20859601174.697,20859601294.063,20859656436.445,55139.861,55261.748,121.887,119.366,2.521,44738.252,0,0.000,0,27,1048576,0,0.000
915,20859701174.697,20859701262.313,20859756859.900,55596.480,55685.203,88.723,87.616,1.107,44314.797,0,0.000,0,27,1048576,0,0.000
916,20859801174.697,20859801275.650,20859857162.298,55885.114,55987.601,102.487,100.953,1.534,44012.399,0,0.000,0,27,1048576,0,0.000
917,20859901174.697,20859901295.700,20859957325.455,56028.822,56150.758,121.936,121.003,0.933,43849.242,0,0.000,0,27,1048576,0,0.000
918,20860001174.697,20860001289.459,20860057372.376,56081.904,56197.679,115.775,114.762,1.013,43802.321,0,0.000,0,27,1048576,0,0.000
919,20860101174.697,20860101295.429,20860156687.725,55390.243,55513.028,122.785,120.732,2.053,44486.972,0,0.000,0,27,1048576,0,0.000
920,20860201174.697,20860201266.593,20860256818.070,55550.676,55643.373,92.697,91.896,0.801,44356.627,0,0.000,0,27,1048576,0,0.000
921,20860301174.697,20860301278.771,20860357070.123,55790.286,55895.426,105.140,104.074,1.066,44104.574,0,0.000,0,27,1048576,0,0.000
922,20860401174.697,20860401296.414,20860456974.385,55676.942,55799.688,122.746,121.717,1.029,44200.312,0,0.000,0,27,1048576,0,0.000
923,20860501174.697,20860501232.068,20860556206.473,54973.951,55031.776,57.825,57.371,0.454,44968.224,0,0.000,0,27,1048576,0,0.000
924,20860601174.697,20860601303.903,20860658062.349,56756.969,56887.652,130.683,129.206,1.477,43112.348,0,0.000,0,27,1048576,0,0.000
925,20860701174.697,20860701226.150,20860758016.337,56789.886,56841.640,51.754,51.453,0.301,43158.360,0,0.000,0,27,1048576,0,0.000
926,20860801174.697,20860801303.982,20860857130.012,55824.751,55955.315,130.564,129.285,1.279,44044.685,0,0.000,0,27,1048576,0,0.000
927,20860901174.697,20860901285.831,20860957080.990,55794.007,55906.293,112.286,111.134,1.152,44093.707,0,0.000,0,27,1048576,0,0.000
928,20861001174.697,20861001275.138,20861056680.183,55404.327,55505.486,101.159,100.441,0.718,44494.514,0,0.000,0,27,1048576,0,0.000
929,20861101174.697,20861101258.983,20861156736.203,55476.721,55561.506,84.785,84.286,0.499,44438.494,0,0.000,0,27,1048576,0,0.000
930,20861201174.697,20861201274.536,20861257078.641,55803.364,55903.944,100.580,99.839,0.741,44096.056,0,0.000,0,27,1048576,0,0.000
931,20861301174.697,20861301291.363,20861357154.892,55862.340,55980.195,117.855,116.666,1.189,44019.805,0,0.000,0,27,1048576,0,0.000
932,20861401174.697,20861401297.502,20861456319.168,55020.203,55144.471,124.268,122.805,1.463,44855.529,0,0.000,0,27,1048576,0,0.000
933,20861501174.697,20861501268.282,20861556809.036,55540.144,55634.339,94.195,93.585,0.610,44365.661,0,0.000,0,27,1048576,0,0.000
934,20861601174.697,20861601281.862,20861656085.276,54802.783,54910.579,107.796,107.165,0.631,45089.421,0,0.000,0,27,1048576,0,0.000
935,20861701174.697,20861701459.074,20861757126.103,55666.298,55951.406,285.108,284.377,0.731,44048.594,0,0.000,0,27,1048576,0,0.000
936,20861801174.697,20861801299.416,20861857207.536,55906.541,56032.839,126.298,124.719,1.579,43967.161,0,0.000,0,27,1048576,0,0.000
937,20861901174.697,20861901299.146,20861957200.361,55899.976,56025.664,125.688,124.449,1.239,43974.336,0,0.000,0,27,1048576,0,0.000
938,20862001174.697,20862001420.867,20862057141.882,55719.895,55967.185,247.290,246.170,1.120,44032.815,0,0.000,0,27,1048576,0,0.000
939,20862101174.697,20862101287.716,20862158572.560,57283.113,57397.863,114.750,113.019,1.731,42602.137,0,0.000,0,27,1048576,0,0.000
940,20862201174.697,20862201271.544,20862257162.175,55889.336,55987.478,98.142,96.847,1.295,44012.522,0,0.000,0,27,1048576,0,0.000
941,20862301174.697,20862301280.620,20862356744.729,55463.039,55570.032,106.993,105.923,1.070,44429.968,0,0.000,0,27,1048576,0,0.000
942,20862401174.697,20862401280.113,20862456628.601,55347.795,55453.904,106.109,105.416,0.693,44546.096,0,0.000,0,27,1048576,0,0.000
943,20862501174.697,20862501286.901,20862557261.852,55973.187,56087.155,113.968,112.204,1.764,43912.845,0,0.000,0,27,1048576,0,0.000
944,20862601174.697,20862601290.229,20862657217.633,55926.313,56042.936,116.623,115.532,1.091,43957.064,0,0.000,0,27,1048576,0,0.000
945,20862701174.697,20862701237.779,20862756809.896,55571.647,55635.199,63.552,63.082,0.470,44364.801,0,0.000,0,27,1048576,0,0.000
946,20862801174.697,20862801304.847,20862857185.719,55879.104,56011.022,131.918,130.150,1.768,43988.978,0,0.000,0,27,1048576,0,0.000
947,20862901174.697,20862901222.878,20862957065.615,55842.459,55890.918,48.459,48.181,0.278,44109.082,0,0.000,0,27,1048576,0,0.000
948,20863001174.697,20863001220.699,20863057204.379,55983.202,56029.682,46.480,46.002,0.478,43970.318,0,0.000,0,27,1048576,0,0.000
949,20863101174.697,20863101232.719,20863156951.665,55718.324,55776.968,58.644,58.022,0.622,44223.032,0,0.000,0,27,1048576,0,0.000
950,20863201174.697,20863201243.517,20863257140.508,55896.558,55965.811,69.253,68.820,0.433,44034.189,0,0.000,0,27,1048576,0,0.000
951,20863301174.697,20863301226.303,20863356907.110,55680.447,55732.413,51.966,51.606,0.360,44267.587,0,0.000,0,27,1048576,0,0.000
952,20863401174.697,20863401226.888,20863456709.151,55481.674,55534.454,52.780,52.191,0.589,44465.546,0,0.000,0,27,1048576,0,0.000
953,20863501174.697,20863501219.430,20863556615.507,55395.658,55440.810,45.152,44.733,0.419,44559.190,0,0.000,0,27,1048576,0,0.000
954,20863601174.697,20863601223.548,20863656687.723,55463.650,55513.026,49.376,48.851,0.525,44486.974,0,0.000,0,27,1048576,0,0.000
955,20863701174.697,20863701219.958,20863756717.114,55496.774,55542.417,45.643,45.261,0.382,44457.583,0,0.000,0,27,1048576,0,0.000
956,20863801174.697,20863801257.174,20863857142.739,55884.649,55968.042,83.393,82.477,0.916,44031.958,0,0.000,0,27,1048576,0,0.000
957,20863901174.697,20863901279.686,20863956799.817,55519.449,55625.120,105.671,104.989,0.682,44374.880,0,0.000,0,27,1048576,0,0.000
958,20864001174.697,20864001229.022,20864056775.151,55545.632,55600.454,54.822,54.325,0.497,44399.546,0,0.000,0,27,1048576,0,0.000
959,20864101174.697,20864101289.235,20864156334.219,55044.003,55159.522,115.519,114.538,0.981,44840.478,0,0.000,0,27,1048576,0,0.000
960,20864201174.697,20864201221.612,20864256340.234,55118.315,55165.537,47.222,46.915,0.307,44834.463,0,0.000,0,27,1048576,0,0.000
961,20864301174.697,20864301234.273,20864356509.278,55274.623,55334.581,59.958,59.576,0.382,44665.419,0,0.000,0,27,1048576,0,0.000
962,20864401174.697,20864401227.794,20864457235.894,56007.445,56061.197,53.752,53.097,0.655,43938.803,0,0.000,0,27,1048576,0,0.000
963,20864501174.697,20864501221.614,20864556873.211,55651.262,55698.514,47.252,46.917,0.335,44301.486,0,0.000,0,27,1048576,0,0.000
964,20864601174.697,20864601270.000,20864657060.407,55789.615,55885.710,96.095,95.303,0.792,44114.290,0,0.000,0,27,1048576,0,0.000
965,20864701174.697,20864701288.171,20864757249.595,55960.356,56074.898,114.542,113.474,1.068,43925.102,0,0.000,0,27,1048576,0,0.000
966,20864801174.697,20864801312.027,20864857061.558,55746.855,55886.861,140.006,137.330,2.676,44113.139,0,0.000,0,27,1048576,0,0.000
967,20864901174.697,20864901288.460,20864957138.013,55848.281,55963.316,115.035,113.763,1.272,44036.684,0,0.000,0,27,1048576,0,0.000
968,20865001174.697,20865001225.255,20865057044.233,55818.668,55869.536,50.868,50.558,0.310,44130.464,0,0.000,0,27,1048576,0,0.000
969,20865101174.697,20865101244.603,20865156321.185,55075.842,55146.488,70.646,69.906,0.740,44853.512,0,0.000,0,27,1048576,0,0.000
970,20865201174.697,20865201261.575,20865256881.069,55618.316,55706.372,88.056,86.878,1.178,44293.628,0,0.000,0,27,1048576,0,0.000
971,20865301174.697,20865301225.190,20865355590.233,54364.842,54415.536,50.694,50.493,0.201,45584.464,0,0.000,0,27,1048576,0,0.000
972,20865401174.697,20865401254.723,20865457359.792,56104.501,56185.095,80.594,80.026,0.568,43814.905,0,0.000,0,27,1048576,0,0.000
973,20865501174.697,20865501216.756,20865556920.851,55704.090,55746.154,42.064,42.059,0.005,44253.846,0,0.000,0,27,1048576,0,0.000
974,20865601174.697,20865601228.764,20865656568.479,55339.268,55393.782,54.514,54.067,0.447,44606.218,0,0.000,0,27,1048576,0,0.000
975,20865701174.697,20865701220.854,20865757445.542,56224.534,56270.845,46.311,46.157,0.154,43729.155,0,0.000,0,27,1048576,0,0.000
976,20865801174.697,20865801227.247,20865857508.633,56281.029,56333.936,52.907,52.550,0.357,43666.064,0,0.000,0,27,1048576,0,0.000
977,20865901174.697,20865901220.671,20865956480.067,55259.022,55305.370,46.348,45.974,0.374,44694.630,0,0.000,0,27,1048576,0,0.000
978,20866001174.697,20866001242.965,20866055890.476,54646.611,54715.779,69.168,68.268,0.900,45284.221,0,0.000,0,27,1048576,0,0.000
979,20866101174.697,20866101231.768,20866157381.912,56149.860,56207.215,57.355,57.071,0.284,43792.785,0,0.000,0,27,1048576,0,0.000
980,20866201174.697,20866201226.969,20866257466.642,56239.264,56291.945,52.681,52.272,0.409,43708.055,0,0.000,0,27,1048576,0,0.000
981,20866301174.697,20866301214.587,20866357222.702,56007.788,56048.005,40.217,39.890,0.327,43951.995,0,0.000,0,27,1048576,0,0.000
982,20866401174.697,20866401284.258,20866456964.436,55679.297,55789.739,110.442,109.561,0.881,44210.261,0,0.000,0,27,1048576,0,0.000
983,20866501174.697,20866501223.718,20866557046.828,55822.526,55872.131,49.605,49.021,0.584,44127.869,0,0.000,0,27,1048576,0,0.000
984,20866601174.697,20866601220.862,20866656987.519,55766.490,55812.822,46.332,46.165,0.167,44187.178,0,0.000,0,27,1048576,0,0.000
985,20866701174.697,20866701220.171,20866756585.549,55364.940,55410.852,45.912,45.474,0.438,44589.148,0,0.000,0,27,1048576,0,0.000
986,20866801174.697,20866801228.165,20866856814.088,55584.907,55639.391,54.484,53.468,1.016,44360.609,0,0.000,0,27,1048576,0,0.000
987,20866901174.697,20866901222.064,20866956983.379,55760.561,55808.682,48.121,47.367,0.754,44191.318,0,0.000,0,27,1048576,0,0.000
988,20867001174.697,20867001224.734,20867057052.350,55827.146,55877.653,50.507,50.037,0.470,44122.347,0,0.000,0,27,1048576,0,0.000
989,20867101174.697,20867101280.635,20867156886.657,55604.925,55711.960,107.035,105.938,1.097,44288.040,0,0.000,0,27,1048576,0,0.000
990,20867201174.697,20867201238.548,20867257036.392,55797.143,55861.695,64.552,63.851,0.701,44138.305,0,0.000,0,27,1048576,0,0.000
991,20867301174.697,20867301233.744,20867356067.550,54833.605,54892.853,59.248,59.047,0.201,45107.147,0,0.000,0,27,1048576,0,0.000
992,20867401174.697,20867401224.854,20867456955.428,55730.405,55780.731,50.326,50.157,0.169,44219.269,0,0.000,0,27,1048576,0,0.000
993,20867501174.697,20867501235.306,20867556482.914,55246.958,55308.217,61.259,60.609,0.650,44691.783,0,0.000,0,27,1048576,0,0.000
994,20867601174.697,20867601280.451,20867656919.486,55637.944,55744.789,106.845,105.754,1.091,44255.211,0,0.000,0,27,1048576,0,0.000
995,20867701174.697,20867701240.723,20867757109.428,55868.363,55934.731,66.368,66.026,0.342,44065.269,0,0.000,0,27,1048576,0,0.000
996,20867801174.697,20867801242.169,20867857220.767,55977.966,56046.070,68.104,67.472,0.632,43953.930,0,0.000,0,27,1048576,0,0.000
