# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
789,7346723914.958,7346723943.486,7346725498.074,1536.084,1583.116,47.032,28.528,18.504,8416.884,0,0.000,0,24,48,0
790,7346733914.958,7346733946.449,7346735484.185,1520.024,1569.227,49.203,31.491,17.712,8430.773,0,0.000,0,24,48,0
791,7346743914.958,7346743951.082,7346745475.811,1507.632,1560.853,53.221,36.124,17.097,8439.147,0,0.000,0,24,48,0
792,7346753914.958,7346753958.649,7346755548.961,1572.361,1634.003,61.642,43.691,17.951,8365.997,0,0.000,0,24,48,0
793,7346763914.958,7346763951.329,7346765445.449,1478.412,1530.491,52.079,36.371,15.708,8469.509,0,0.000,0,24,48,0
794,7346773914.958,7346773956.740,7346775522.602,1548.917,1607.644,58.727,41.782,16.945,8392.356,0,0.000,0,24,48,0
795,7346783914.958,7346783951.619,7346785546.716,1577.022,1631.758,54.736,36.661,18.075,8368.242,0,0.000,0,24,48,0
796,7346793914.958,7346793950.693,7346795472.013,1503.984,1557.055,53.071,35.735,17.336,8442.945,0,0.000,0,24,48,0
797,7346803914.958,7346803945.019,7346805458.981,1497.458,1544.023,46.565,30.061,16.504,8455.977,0,0.000,0,24,48,0
798,7346813914.958,7346813946.880,7346815436.977,1473.349,1522.019,48.670,31.922,16.748,8477.981,0,0.000,0,24,48,0
799,7346823914.958,7346823939.945,7346825431.150,1477.165,1516.192,39.027,24.987,14.040,8483.808,0,0.000,0,24,48,0
800,7346833914.958,7346833944.414,7346835419.118,1459.491,1504.160,44.669,29.456,15.213,8495.840,0,0.000,0,24,48,0
801,7346843914.958,7346843951.867,7346845436.910,1469.736,1521.952,52.216,36.909,15.307,8478.048,0,0.000,0,24,48,0
802,7346853914.958,7346853944.879,7346855408.243,1449.413,1493.285,43.872,29.921,13.951,8506.715,0,0.000,0,24,48,0
803,7346863914.958,7346863951.660,7346865430.627,1462.967,1515.669,52.702,36.702,16.000,8484.331,0,0.000,0,24,48,0
804,7346873914.958,7346873950.222,7346875443.925,1477.850,1528.967,51.117,35.264,15.853,8471.033,0,0.000,0,24,48,0
805,7346883914.958,7346883952.016,7346885529.663,1561.119,1614.705,53.586,37.058,16.528,8385.295,0,0.000,0,24,48,0
806,7346893914.958,7346893950.742,7346895458.506,1490.609,1543.548,52.939,35.784,17.155,8456.452,0,0.000,0,24,48,0
807,7346903914.958,7346903939.886,7346905454.477,1497.952,1539.519,41.567,24.928,16.639,8460.481,0,0.000,0,24,48,0
808,7346913914.958,7346913949.694,7346915438.493,1473.270,1523.535,50.265,34.736,15.529,8476.465,0,0.000,0,24,48,0
809,7346923914.958,7346923948.284,7346925456.470,1493.461,1541.512,48.051,33.326,14.725,8458.488,0,0.000,0,24,48,0
810,7346933914.958,7346933952.252,7346935481.726,1501.941,1566.768,64.827,37.294,27.533,8433.232,0,0.000,0,24,48,0
811,7346943914.958,7346943948.050,7346945452.046,1477.722,1537.088,59.366,33.092,26.274,8462.912,0,0.000,0,24,48,0
812,7346953914.958,7346953949.385,7346955436.064,1469.750,1521.106,51.356,34.427,16.929,8478.894,0,0.000,0,24,48,0
813,7346963914.958,7346963947.551,7346965516.498,1549.380,1601.540,52.160,32.593,19.567,8398.460,0,0.000,0,24,48,0
814,7346973914.958,7346973954.639,7346975493.867,1521.251,1578.909,57.658,39.681,17.977,8421.091,0,0.000,0,24,48,0
815,7346983914.958,7346983944.451,7346985443.755,1482.888,1528.797,45.909,29.493,16.416,8471.203,0,0.000,0,24,48,0
816,7346993914.958,7346993946.227,7346995441.352,1478.958,1526.394,47.436,31.269,16.167,8473.606,0,0.000,0,24,48,0
817,7347003914.958,7347003962.931,7347005485.586,1504.062,1570.628,66.566,47.973,18.593,8429.372,0,0.000,0,24,48,0
818,7347013914.958,7347013942.560,7347015444.970,1486.881,1530.012,43.131,27.602,15.529,8469.988,0,0.000,0,24,48,0
819,7347023914.958,7347023943.605,7347025427.802,1468.078,1512.844,44.766,28.647,16.119,8487.156,0,0.000,0,24,48,0
820,7347033914.958,7347033941.430,7347035436.594,1477.926,1521.636,43.710,26.472,17.238,8478.364,0,0.000,0,24,48,0
821,7347043914.958,7347043957.279,7347045610.020,1633.624,1695.062,61.438,42.321,19.117,8304.938,0,0.000,0,24,48,0
822,7347053914.958,7347053951.374,7347055503.279,1534.781,1588.321,53.540,36.416,17.124,8411.679,0,0.000,0,24,48,0
823,7347063914.958,7347063947.655,7347065502.654,1537.821,1587.696,49.875,32.697,17.178,8412.304,0,0.000,0,24,48,0
824,7347073914.958,7347073949.487,7347075453.832,1487.552,1538.874,51.322,34.529,16.793,8461.126,0,0.000,0,24,48,0
825,7347083914.958,7347083944.980,7347085448.215,1487.348,1533.257,45.909,30.022,15.887,8466.743,0,0.000,0,24,48,0
826,7347093914.958,7347093941.808,7347095443.667,1484.704,1528.709,44.005,26.850,17.155,8471.291,0,0.000,0,24,48,0
827,7347103914.958,7347103963.563,7347105494.022,1511.269,1579.064,67.795,48.605,19.190,8420.936,0,0.000,0,24,48,0
828,7347113914.958,7347113962.229,7347115523.747,1536.397,1608.789,72.392,47.271,25.121,8391.211,0,0.000,0,24,48,0
829,7347123914.958,7347123946.655,7347125511.624,1545.434,1596.666,51.232,31.697,19.535,8403.334,0,0.000,0,24,48,0
830,7347133914.958,7347133951.688,7347144572.009,3642.862,10657.051,7014.189,36.730,6977.459,-657.051,1,657.051,1,24,48,1
831,7347153914.958,7347153956.812,7347155534.056,1556.708,1619.098,62.390,41.854,20.536,8380.902,0,0.000,0,24,48,0
832,7347163914.958,7347163957.686,7347165501.031,1524.322,1586.073,61.751,42.728,19.023,8413.927,0,0.000,0,24,48,0
833,7347173914.958,7347173976.998,7347175540.877,1537.875,1625.919,88.044,62.040,26.004,8374.081,0,0.000,0,24,48,0
834,7347183914.958,7347183945.651,7347185525.904,1562.670,1610.946,48.276,30.693,17.583,8389.054,0,0.000,0,24,48,0
835,7347193914.958,7347193954.028,7347195580.630,1606.239,1665.672,59.433,39.070,20.363,8334.328,0,0.000,0,24,48,0
836,7347203914.958,7347203955.135,7347205551.139,1577.577,1636.181,58.604,40.177,18.427,8363.819,0,0.000,0,24,48,0
837,7347213914.958,7347213944.099,7347215550.173,1587.836,1635.215,47.379,29.141,18.238,8364.785,0,0.000,0,24,48,0
838,7347223914.958,7347223948.214,7347225507.298,1541.884,1592.340,50.456,33.256,17.200,8407.660,0,0.000,0,24,48,0
839,7347233914.958,7347233942.237,7347235534.106,1574.104,1619.148,45.044,27.279,17.765,8380.852,0,0.000,0,24,48,0
840,7347243914.958,7347243955.604,7347245503.314,1530.212,1588.356,58.144,40.646,17.498,8411.644,0,0.000,0,24,48,0
841,7347253914.958,7347253956.638,7347255526.902,1551.789,1611.944,60.155,41.680,18.475,8388.056,0,0.000,0,24,48,0
842,7347263914.958,7347263948.964,7347265562.520,1595.034,1647.562,52.528,34.006,18.522,8352.438,0,0.000,0,24,48,0
843,7347273914.958,7347273953.181,7347275481.968,1510.756,1567.010,56.254,38.223,18.031,8432.990,0,0.000,0,24,48,0
844,7347283914.958,7347283945.452,7347285522.994,1556.541,1608.036,51.495,30.494,21.001,8391.964,0,0.000,0,24,48,0
845,7347293914.958,7347293951.729,7347295490.118,1519.305,1575.160,55.855,36.771,19.084,8424.840,0,0.000,0,24,48,0
846,7347303914.958,7347303952.890,7347305525.739,1555.811,1610.781,54.970,37.932,17.038,8389.219,0,0.000,0,24,48,0
847,7347313914.958,7347313954.693,7347315476.835,1504.885,1561.877,56.992,39.735,17.257,8438.123,0,0.000,0,24,48,0
848,7347323914.958,7347323956.335,7347325501.825,1528.873,1586.867,57.994,41.377,16.617,8413.133,0,0.000,0,24,48,0
849,7347333914.958,7347333948.751,7347335465.837,1500.736,1550.879,50.143,33.793,16.350,8449.121,0,0.000,0,24,48,0
850,7347343914.958,7347343955.213,7347345609.352,1635.623,1694.394,58.771,40.255,18.516,8305.606,0,0.000,0,24,48,0
851,7347353914.958,7347353956.945,7347355466.472,1492.041,1551.514,59.473,41.987,17.486,8448.486,0,0.000,0,24,48,0
852,7347363914.958,7347363955.614,7347365549.840,1578.479,1634.882,56.403,40.656,15.747,8365.118,0,0.000,0,24,48,0
853,7347373914.958,7347373953.430,7347375467.685,1497.742,1552.727,54.985,38.472,16.513,8447.273,0,0.000,0,24,48,0
854,7347383914.958,7347383943.092,7347385458.673,1498.842,1543.715,44.873,28.134,16.739,8456.285,0,0.000,0,24,48,0
855,7347393914.958,7347393953.979,7347395478.679,1508.223,1563.721,55.498,39.021,16.477,8436.279,0,0.000,0,24,48,0
856,7347403914.958,7347403958.157,7347405557.915,1582.416,1642.957,60.541,43.199,17.342,8357.043,0,0.000,0,24,48,0
857,7347413914.958,7347413944.442,7347415546.944,1585.943,1631.986,46.043,29.484,16.559,8368.014,0,0.000,0,24,48,0
858,7347423914.958,7347423946.343,7347425472.179,1510.223,1557.221,46.998,31.385,15.613,8442.779,0,0.000,0,24,48,0
859,7347433914.958,7347433941.761,7347435501.109,1541.294,1586.151,44.857,26.803,18.054,8413.849,0,0.000,0,24,48,0
860,7347443914.958,7347443948.661,7347445423.017,1458.133,1508.059,49.926,33.703,16.223,8491.941,0,0.000,0,24,48,0
861,7347453914.958,7347453942.568,7347455453.938,1495.008,1538.980,43.972,27.610,16.362,8461.020,0,0.000,0,24,48,0
862,7347463914.958,7347463954.135,7347465443.179,1473.396,1528.221,54.825,39.177,15.648,8471.779,0,0.000,0,24,48,0
863,7347473914.958,7347473942.522,7347475464.728,1504.411,1549.770,45.359,27.564,17.795,8450.230,0,0.000,0,24,48,0
864,7347483914.958,7347483947.444,7347485456.032,1490.756,1541.074,50.318,32.486,17.832,8458.926,0,0.000,0,24,48,0
865,7347493914.958,7347493944.510,7347495454.979,1493.290,1540.021,46.731,29.552,17.179,8459.979,0,0.000,0,24,48,0
866,7347503914.958,7347503941.589,7347505451.789,1493.637,1536.831,43.194,26.631,16.563,8463.169,0,0.000,0,24,48,0
867,7347513914.958,7347513955.921,7347515470.696,1497.810,1555.738,57.928,40.963,16.965,8444.262,0,0.000,0,24,48,0
868,7347523914.958,7347523958.274,7347525530.112,1553.832,1615.154,61.322,43.316,18.006,8384.846,0,0.000,0,24,48,0
869,7347533914.958,7347533956.393,7347535520.513,1546.020,1605.555,59.535,41.435,18.100,8394.445,0,0.000,0,24,48,0
870,7347543914.958,7347543949.333,7347545495.483,1528.824,1580.525,51.701,34.375,17.326,8419.475,0,0.000,0,24,48,0
871,7347553914.958,7347553958.817,7347555535.647,1559.167,1620.689,61.522,43.859,17.663,8379.311,0,0.000,0,24,48,0
872,7347563914.958,7347563951.324,7347565603.529,1634.831,1688.571,53.740,36.366,17.374,8311.429,0,0.000,0,24,48,0
873,7347573914.958,7347573955.538,7347575573.997,1600.355,1659.039,58.684,40.580,18.104,8340.961,0,0.000,0,24,48,0
874,7347583914.958,7347583942.945,7347585460.515,1501.109,1545.557,44.448,27.987,16.461,8454.443,0,0.000,0,24,48,0
875,7347593914.958,7347593943.036,7347595519.861,1559.904,1604.903,44.999,28.078,16.921,8395.097,0,0.000,0,24,48,0
876,7347603914.958,7347603953.418,7347605458.908,1488.926,1543.950,55.024,38.460,16.564,8456.050,0,0.000,0,24,48,0
877,7347613914.958,7347613955.892,7347615468.562,1495.056,1553.604,58.548,40.934,17.614,8446.396,0,0.000,0,24,48,0
878,7347623914.958,7347623953.624,7347625462.135,1491.059,1547.177,56.118,38.666,17.452,8452.823,0,0.000,0,24,48,0
879,7347633914.958,7347633951.043,7347635498.713,1531.008,1583.755,52.747,36.085,16.662,8416.245,0,0.000,0,24,48,0
880,7347643914.958,7347643955.607,7347645476.589,1505.081,1561.631,56.550,40.649,15.901,8438.369,0,0.000,0,24,48,0
881,7347653914.958,7347653955.304,7347655481.763,1509.498,1566.805,57.307,40.346,16.961,8433.195,0,0.000,0,24,48,0
882,7347663914.958,7347663952.894,7347665445.573,1476.042,1530.615,54.573,37.936,16.637,8469.385,0,0.000,0,24,48,0
883,7347673914.958,7347673959.191,7347675463.670,1485.650,1548.712,63.062,44.233,18.829,8451.288,0,0.000,0,24,48,0
884,7347683914.958,7347683973.951,7347685498.861,1500.271,1583.903,83.632,58.993,24.639,8416.097,0,0.000,0,24,48,0
885,7347693914.958,7347693946.911,7347695434.973,1471.771,1520.015,48.244,31.953,16.291,8479.985,0,0.000,0,24,48,0
886,7347703914.958,7347703953.290,7347705438.095,1468.303,1523.137,54.834,38.332,16.502,8476.863,0,0.000,0,24,48,0
887,7347713914.958,7347713942.459,7347715427.259,1469.403,1512.301,42.898,27.501,15.397,8487.699,0,0.000,0,24,48,0
888,7347723914.958,7347723941.705,7347725438.077,1480.138,1523.119,42.981,26.747,16.234,8476.881,0,0.000,0,24,48,0
889,7347733914.958,7347733960.091,7347735445.415,1466.271,1530.457,64.186,45.133,19.053,8469.543,0,0.000,0,24,48,0
890,7347743914.958,7347743939.972,7347745432.215,1476.571,1517.257,40.686,25.014,15.672,8482.743,0,0.000,0,24,48,0
891,7347753914.958,7347753952.161,7347755438.573,1470.296,1523.615,53.319,37.203,16.116,8476.385,0,0.000,0,24,48,0
892,7347763914.958,7347763947.594,7347765424.330,1460.734,1509.372,48.638,32.636,16.002,8490.628,0,0.000,0,24,48,0
893,7347773914.958,7347773941.780,7347775422.892,1463.853,1507.934,44.081,26.822,17.259,8492.066,0,0.000,0,24,48,0
894,7347783914.958,7347783951.607,7347785438.553,1471.097,1523.595,52.498,36.649,15.849,8476.405,0,0.000,0,24,48,0
895,7347793914.958,7347793954.473,7347795439.355,1467.420,1524.397,56.977,39.515,17.462,8475.603,0,0.000,0,24,48,0
896,7347803914.958,7347803949.123,7347805430.103,1465.926,1515.145,49.219,34.165,15.054,8484.855,0,0.000,0,24,48,0
897,7347813914.958,7347813940.227,7347815435.989,1479.232,1521.031,41.799,25.269,16.530,8478.969,0,0.000,0,24,48,0
898,7347823914.958,7347823942.529,7347825418.859,1460.115,1503.901,43.786,27.571,16.215,8496.099,0,0.000,0,24,48,0
899,7347833914.958,7347833951.152,7347835441.707,1475.933,1526.749,50.816,36.194,14.622,8473.251,0,0.000,0,24,48,0
900,7347843914.958,7347843941.169,7347845405.725,1447.932,1490.767,42.835,26.211,16.624,8509.233,0,0.000,0,24,48,0
901,7347853914.958,7347853954.431,7347855423.254,1452.865,1508.296,55.431,39.473,15.958,8491.704,0,0.000,0,24,48,0
902,7347863914.958,7347863943.315,7347865417.006,1457.661,1502.048,44.387,28.357,16.030,8497.952,0,0.000,0,24,48,0
903,7347873914.958,7347873946.309,7347875440.396,1478.349,1525.438,47.089,31.351,15.738,8474.562,0,0.000,0,24,48,0
904,7347883914.958,7347883947.815,7347885422.405,1460.144,1507.447,47.303,32.857,14.446,8492.553,0,0.000,0,24,48,0
905,7347893914.958,7347893951.628,7347895424.619,1456.752,1509.661,52.909,36.670,16.239,8490.339,0,0.000,0,24,48,0
906,7347903914.958,7347903942.931,7347905423.418,1464.926,1508.460,43.534,27.973,15.561,8491.540,0,0.000,0,24,48,0
907,7347913914.958,7347913942.215,7347915433.869,1476.668,1518.911,42.243,27.257,14.986,8481.089,0,0.000,0,24,48,0
908,7347923914.958,7347923940.379,7347925434.243,1478.304,1519.285,40.981,25.421,15.560,8480.715,0,0.000,0,24,48,0
909,7347933914.958,7347933942.012,7347935410.653,1452.410,1495.695,43.285,27.054,16.231,8504.305,0,0.000,0,24,48,0
910,7347943914.958,7347943949.373,7347945435.782,1471.586,1520.824,49.238,34.415,14.823,8479.176,0,0.000,0,24,48,0
911,7347953914.958,7347953945.673,7347955445.513,1476.669,1530.555,53.886,30.715,23.171,8469.445,0,0.000,0,24,48,0
912,7347963914.958,7347963950.127,7347965457.712,1476.220,1542.754,66.534,35.169,31.365,8457.246,0,0.000,0,24,48,0
913,7347973914.958,7347973947.249,7347975458.216,1484.785,1543.258,58.473,32.291,26.182,8456.742,0,0.000,0,24,48,0
914,7347983914.958,7347983954.027,7347985429.099,1457.573,1514.141,56.568,39.069,17.499,8485.859,0,0.000,0,24,48,0
915,7347993914.958,7347993942.536,7347995415.238,1456.507,1500.280,43.773,27.578,16.195,8499.720,0,0.000,0,24,48,0
916,7348003914.958,7348003954.252,7348005434.131,1463.780,1519.173,55.393,39.294,16.099,8480.827,0,0.000,0,24,48,0
917,7348013914.958,7348013962.031,7348015474.181,1491.359,1559.223,67.864,47.073,20.791,8440.777,0,0.000,0,24,48,0
918,7348023914.958,7348023947.964,7348025442.864,1479.688,1527.906,48.218,33.006,15.212,8472.094,0,0.000,0,24,48,0
919,7348033914.958,7348033938.352,7348035415.016,1460.550,1500.058,39.508,23.394,16.114,8499.942,0,0.000,0,24,48,0
920,7348043914.958,7348043951.400,7348045439.451,1472.501,1524.493,51.992,36.442,15.550,8475.507,0,0.000,0,24,48,0
921,7348053914.958,7348053952.002,7348055460.700,1493.013,1545.742,52.729,37.044,15.685,8454.258,0,0.000,0,24,48,0
922,7348063914.958,7348063951.311,7348065483.171,1506.222,1568.213,61.991,36.353,25.638,8431.787,0,0.000,0,24,48,0
923,7348073914.958,7348073948.054,7348075451.121,1472.753,1536.163,63.410,33.096,30.314,8463.837,0,0.000,0,24,48,0
924,7348083914.958,7348083958.581,7348085478.113,1501.737,1563.155,61.418,43.623,17.795,8436.845,0,0.000,0,24,48,0
925,7348093914.958,7348093958.283,7348095468.526,1495.766,1553.568,57.802,43.325,14.477,8446.432,0,0.000,0,24,48,0
926,7348103914.958,7348103948.060,7348105431.378,1458.136,1516.420,58.284,33.102,25.182,8483.580,0,0.000,0,24,48,0
927,7348113914.958,7348113961.604,7348115487.936,1502.577,1572.978,70.401,46.646,23.755,8427.022,0,0.000,0,24,48,0
928,7348123914.958,7348123946.031,7348125606.497,1641.644,1691.539,49.895,31.073,18.822,8308.461,0,0.000,0,24,48,0
929,7348133914.958,7348133958.225,7348135469.177,1493.738,1554.219,60.481,43.267,17.214,8445.781,0,0.000,0,24,48,0
930,7348143914.958,7348143955.732,7348145468.185,1496.222,1553.227,57.005,40.774,16.231,8446.773,0,0.000,0,24,48,0
931,7348153914.958,7348153954.791,7348155468.880,1497.706,1553.922,56.216,39.833,16.383,8446.078,0,0.000,0,24,48,0
932,7348163914.958,7348163945.646,7348165432.860,1470.800,1517.902,47.102,30.688,16.414,8482.098,0,0.000,0,24,48,0
933,7348173914.958,7348173948.973,7348175513.693,1510.591,1598.735,88.144,34.015,54.129,8401.265,0,0.000,0,24,48,0
934,7348183914.958,7348183950.047,7348185524.282,1542.691,1609.324,66.633,35.089,31.544,8390.676,0,0.000,0,24,48,0
935,7348193914.958,7348193951.921,7348195590.159,1504.915,1675.201,170.286,36.963,133.323,8324.799,0,0.000,0,24,48,0
936,7348203914.958,7348203944.635,7348205452.490,1478.775,1537.532,58.757,29.677,29.080,8462.468,0,0.000,0,24,48,0
937,7348213914.958,7348213957.770,7348215462.643,1487.736,1547.685,59.949,42.812,17.137,8452.315,0,0.000,0,24,48,0
938,7348223914.958,7348223945.343,7348225467.339,1482.397,1552.381,69.984,30.385,39.599,8447.619,0,0.000,0,24,48,0
939,7348233914.958,7348233952.079,7348235459.155,1488.804,1544.197,55.393,37.121,18.272,8455.803,0,0.000,0,24,48,0
940,7348243914.958,7348243957.400,7348245449.894,1474.787,1534.936,60.149,42.442,17.707,8465.064,0,0.000,0,24,48,0
941,7348253914.958,7348253952.283,7348255441.596,1471.149,1526.638,55.489,37.325,18.164,8473.362,0,0.000,0,24,48,0
942,7348263914.958,7348263954.407,7348265473.058,1489.422,1558.100,68.678,39.449,29.229,8441.900,0,0.000,0,24,48,0
943,7348273914.958,7348273955.240,7348275462.215,1481.058,1547.257,66.199,40.282,25.917,8452.743,0,0.000,0,24,48,0
944,7348283914.958,7348283954.201,7348285442.155,1470.074,1527.197,57.123,39.243,17.880,8472.803,0,0.000,0,24,48,0
945,7348293914.958,7348293954.663,7348295461.339,1489.860,1546.381,56.521,39.705,16.816,8453.619,0,0.000,0,24,48,0
946,7348303914.958,7348303948.740,7348305500.890,1535.619,1585.932,50.313,33.782,16.531,8414.068,0,0.000,0,24,48,0
947,7348313914.958,7348313956.091,7348315461.680,1489.557,1546.722,57.165,41.133,16.032,8453.278,0,0.000,0,24,48,0
948,7348323914.958,7348323949.939,7348325465.224,1498.529,1550.266,51.737,34.981,16.756,8449.734,0,0.000,0,24,48,0
949,7348333914.958,7348333946.055,7348335477.552,1513.381,1562.594,49.213,31.097,18.116,8437.406,0,0.000,0,24,48,0
950,7348343914.958,7348343947.259,7348345470.187,1506.061,1555.229,49.168,32.301,16.867,8444.771,0,0.000,0,24,48,0
951,7348353914.958,7348353953.776,7348355463.736,1493.860,1548.778,54.918,38.818,16.100,8451.222,0,0.000,0,24,48,0
952,7348363914.958,7348363957.970,7348365464.685,1491.583,1549.727,58.144,43.012,15.132,8450.273,0,0.000,0,24,48,0
953,7348373914.958,7348373949.160,7348375451.374,1485.164,1536.416,51.252,34.202,17.050,8463.584,0,0.000,0,24,48,0
954,7348383914.958,7348383950.622,7348385468.158,1500.102,1553.200,53.098,35.664,17.434,8446.800,0,0.000,0,24,48,0
955,7348393914.958,7348393944.535,7348395464.134,1503.204,1549.176,45.972,29.577,16.395,8450.824,0,0.000,0,24,48,0
956,7348403914.958,7348403951.602,7348405453.395,1485.738,1538.437,52.699,36.644,16.055,8461.563,0,0.000,0,24,48,0
957,7348413914.958,7348413950.221,7348415516.079,1549.877,1601.121,51.244,35.263,15.981,8398.879,0,0.000,0,24,48,0
958,7348423914.958,7348423953.172,7348425486.433,1518.849,1571.475,52.626,38.214,14.412,8428.525,0,0.000,0,24,48,0
959,7348433914.958,7348433950.255,7348435511.814,1538.025,1596.856,58.831,35.297,23.534,8403.144,0,0.000,0,24,48,0
960,7348443914.958,7348443947.688,7348445465.116,1498.714,1550.158,51.444,32.730,18.714,8449.842,0,0.000,0,24,48,0
961,7348453914.958,7348453946.334,7348455435.875,1477.374,1520.917,43.543,31.376,12.167,8479.083,0,0.000,0,24,48,0
962,7348463914.958,7348463956.303,7348465450.892,1478.388,1535.934,57.546,41.345,16.201,8464.066,0,0.000,0,24,48,0
963,7348473914.958,7348473941.908,7348475478.005,1518.354,1563.047,44.693,26.950,17.743,8436.953,0,0.000,0,24,48,0
964,7348483914.958,7348483942.571,7348485449.411,1490.430,1534.453,44.023,27.613,16.410,8465.547,0,0.000,0,24,48,0
965,7348493914.958,7348493942.214,7348495468.278,1491.302,1553.320,62.018,27.256,34.762,8446.680,0,0.000,0,24,48,0
966,7348503914.958,7348503946.490,7348505487.463,1491.938,1572.505,80.567,31.532,49.035,8427.495,0,0.000,0,24,48,0
967,7348513914.958,7348513947.259,7348515527.005,1549.559,1612.047,62.488,32.301,30.187,8387.953,0,0.000,0,24,48,0
968,7348523914.958,7348523949.144,7348525471.062,1484.497,1556.104,71.607,34.186,37.421,8443.896,0,0.000,0,24,48,0
969,7348533914.958,7348534670.441,7348545262.984,2931.078,11348.026,8416.948,755.483,7661.465,-1348.026,1,1348.026,1,24,48,1
970,7348553914.958,7348553942.563,7348555455.144,1478.571,1540.186,61.615,27.605,34.010,8459.814,0,0.000,0,24,48,0
971,7348563914.958,7348563942.388,7348565454.061,1479.485,1539.103,59.618,27.430,32.188,8460.897,0,0.000,0,24,48,0
972,7348573914.958,7348573963.959,7348575529.009,1540.001,1614.051,74.050,49.001,25.049,8385.949,0,0.000,0,24,48,0
973,7348583914.958,7348583964.448,7348585636.955,1621.034,1721.997,100.963,49.490,51.473,8278.003,0,0.000,0,24,48,0
974,7348593914.958,7348593947.281,7348595530.698,1540.958,1615.740,74.782,32.323,42.459,8384.260,0,0.000,0,24,48,0
975,7348603914.958,7348603981.378,7348605589.068,1578.398,1674.110,95.712,66.420,29.292,8325.890,0,0.000,0,24,48,0
976,7348613914.958,7348613945.403,7348615483.857,1518.405,1568.899,50.494,30.445,20.049,8431.101,0,0.000,0,24,48,0
977,7348623914.958,7348623949.693,7348625439.208,1472.309,1524.250,51.941,34.735,17.206,8475.750,0,0.000,0,24,48,0
978,7348633914.958,7348633951.650,7348635470.951,1502.814,1555.993,53.179,36.692,16.487,8444.007,0,0.000,0,24,48,0
979,7348643914.958,7348643956.161,7348645508.990,1535.161,1594.032,58.871,41.203,17.668,8405.968,0,0.000,0,24,48,0
980,7348653914.958,7348653955.529,7348655453.312,1481.475,1538.354,56.879,40.571,16.308,8461.646,0,0.000,0,24,48,0
981,7348663914.958,7348663951.274,7348665606.583,1616.031,1691.625,75.594,36.316,39.278,8308.375,0,0.000,0,24,48,0
982,7348673914.958,7348673953.780,7348675686.332,1700.985,1771.374,70.389,38.822,31.567,8228.626,0,0.000,0,24,48,0
983,7348683914.958,7348683961.694,7348685615.691,1632.056,1700.733,68.677,46.736,21.941,8299.267,0,0.000,0,24,48,0
984,7348693914.958,7348693957.073,7348695743.101,1768.250,1828.143,59.893,42.115,17.778,8171.857,0,0.000,0,24,48,0
985,7348703914.958,7348703943.355,7348705703.031,1740.667,1788.073,47.406,28.397,19.009,8211.927,0,0.000,0,24,48,0
986,7348713914.958,7348713956.874,7348715556.567,1539.237,1641.609,102.372,41.916,60.456,8358.391,0,0.000,0,24,48,0
987,7348723914.958,7348723954.624,7348725723.222,1717.414,1808.264,90.850,39.666,51.184,8191.736,0,0.000,0,24,48,0
988,7348733914.958,7348733960.753,7348735507.923,1527.982,1592.965,64.983,45.795,19.188,8407.035,0,0.000,0,24,48,0
989,7348743914.958,7348743948.484,7348745507.256,1542.706,1592.298,49.592,33.526,16.066,8407.702,0,0.000,0,24,48,0
990,7348753914.958,7348753955.514,7348755483.644,1512.087,1568.686,56.599,40.556,16.043,8431.314,0,0.000,0,24,48,0
991,7348763914.958,7348763957.194,7348765504.625,1530.468,1589.667,59.199,42.236,16.963,8410.333,0,0.000,0,24,48,0
992,7348773914.958,7348773942.179,7348775510.306,1550.978,1595.348,44.370,27.221,17.149,8404.652,0,0.000,0,24,48,0
993,7348783914.958,7348783944.401,7348785453.044,1493.416,1538.086,44.670,29.443,15.227,8461.914,0,0.000,0,24,48,0
994,7348793914.958,7348793946.869,7348795505.978,1542.394,1591.020,48.626,31.911,16.715,8408.980,0,0.000,0,24,48,0
995,7348803914.958,7348803945.251,7348805527.831,1565.291,1612.873,47.582,30.293,17.289,8387.127,0,0.000,0,24,48,0
996,7348813914.958,7348813953.321,7348815465.901,1496.580,1550.943,54.363,38.363,16.000,8449.057,0,0.000,0,24,48,0
997,7348823914.958,7348823953.132,7348825457.063,1488.000,1542.105,54.105,38.174,15.931,8457.895,0,0.000,0,24,48,0
998,7348833914.958,7348833937.471,7348835401.893,1450.031,1486.935,36.904,22.513,14.391,8513.065,0,0.000,0,24,48,0
999,7348843914.958,7348843941.524,7348845418.254,1461.573,1503.296,41.723,26.566,15.157,8496.704,0,0.000,0,24,48,0
1000,7348853914.958,7348853953.997,7348855557.595,1587.872,1642.637,54.765,39.039,15.726,8357.363,0,0.000,0,24,48,0
1001,7348863914.958,7348863952.595,7348865426.664,1455.363,1511.706,56.343,37.637,18.706,8488.294,0,0.000,0,24,48,0
1002,7348873914.958,7348873950.093,7348875440.008,1472.271,1525.050,52.779,35.135,17.644,8474.950,0,0.000,0,24,48,0
1003,7348883914.958,7348883940.731,7348885444.198,1488.487,1529.240,40.753,25.773,14.980,8470.760,0,0.000,0,24,48,0
