# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1255,4711742264.886,4711742362.470,4711792254.338,49890.457,49989.452,98.995,97.584,1.411,50010.548,0,0.000,0,24,1048576,0,0.000
1256,4711842264.886,4711842314.289,4711892412.732,50097.980,50147.846,49.866,49.403,0.463,49852.154,0,0.000,0,24,1048576,0,0.000
1257,4711942264.886,4711942304.291,4711992802.513,50497.546,50537.627,40.081,39.405,0.676,49462.373,0,0.000,0,24,1048576,0,0.000
1258,4712042264.886,4712042311.936,4712091938.447,49625.391,49673.561,48.170,47.050,1.120,50326.439,0,0.000,0,24,1048576,0,0.000
1259,4712142264.886,4712142307.757,4712191642.511,49334.176,49377.625,43.449,42.871,0.578,50622.375,0,0.000,0,24,1048576,0,0.000
1260,4712242264.886,4712242366.940,4712293311.841,50943.194,51046.955,103.761,102.054,1.707,48953.045,0,0.000,0,24,1048576,0,0.000
1261,4712342264.886,4712342306.562,4712392185.434,49878.065,49920.548,42.483,41.676,0.807,50079.452,0,0.000,0,24,1048576,0,0.000
1262,4712442264.886,4712442303.840,4712491978.271,49673.968,49713.385,39.417,38.954,0.463,50286.615,0,0.000,0,24,1048576,0,0.000
1263,4712542264.886,4712542360.169,4712592280.126,49918.025,50015.240,97.215,95.283,1.932,49984.760,0,0.000,0,24,1048576,0,0.000
1264,4712642264.886,4712642327.669,4712692133.763,49804.994,49868.877,63.883,62.783,1.100,50131.123,0,0.000,0,24,1048576,0,0.000
1265,4712742264.886,4712742321.224,4712792087.299,49765.076,49822.413,57.337,56.338,0.999,50177.587,0,0.000,0,24,1048576,0,0.000
1266,4712842264.886,4712842372.532,4712892468.240,50093.681,50203.354,109.673,107.646,2.027,49796.646,0,0.000,0,24,1048576,0,0.000
1267,4712942264.886,4712942311.659,4712992777.953,50465.183,50513.067,47.884,46.773,1.111,49486.933,0,0.000,0,24,1048576,0,0.000
1268,4713042264.886,4713042303.118,4713092410.646,50107.051,50145.760,38.709,38.232,0.477,49854.240,0,0.000,0,24,1048576,0,0.000
1269,4713142264.886,4713142299.551,4713192131.608,49831.632,49866.722,35.090,34.665,0.425,50133.278,0,0.000,0,24,1048576,0,0.000
1270,4713242264.886,4713242320.492,4713292407.281,50086.630,50142.395,55.765,55.606,0.159,49857.605,0,0.000,0,24,1048576,0,0.000
1271,4713342264.886,4713342314.102,4713392306.264,49991.571,50041.378,49.807,49.216,0.591,49958.622,0,0.000,0,24,1048576,0,0.000
1272,4713442264.886,4713442305.497,4713492416.513,50110.267,50151.627,41.360,40.611,0.749,49848.373,0,0.000,0,24,1048576,0,0.000
1273,4713542264.886,4713542303.778,4713592411.671,50107.362,50146.785,39.423,38.892,0.531,49853.215,0,0.000,0,24,1048576,0,0.000
1274,4713642264.886,4713642305.261,4713692665.151,50358.896,50400.265,41.369,40.375,0.994,49599.735,0,0.000,0,24,1048576,0,0.000
1275,4713742264.886,4713742308.051,4713792338.185,50029.599,50073.299,43.700,43.165,0.535,49926.701,0,0.000,0,24,1048576,0,0.000
1276,4713842264.886,4713842299.245,4713892242.786,49943.291,49977.900,34.609,34.359,0.250,50022.100,0,0.000,0,24,1048576,0,0.000
1277,4713942264.886,4713942299.915,4713992193.486,49893.423,49928.600,35.177,35.029,0.148,50071.400,0,0.000,0,24,1048576,0,0.000
1278,4714042264.886,4714042312.155,4714092404.596,50092.046,50139.710,47.664,47.269,0.395,49860.290,0,0.000,0,24,1048576,0,0.000
1279,4714142264.886,4714142307.234,4714192452.635,50144.543,50187.749,43.206,42.348,0.858,49812.251,0,0.000,0,24,1048576,0,0.000
1280,4714242264.886,4714242305.596,4714292289.145,49982.802,50024.259,41.457,40.710,0.747,49975.741,0,0.000,0,24,1048576,0,0.000
1281,4714342264.886,4714342322.362,4714391816.385,49492.827,49551.499,58.672,57.476,1.196,50448.501,0,0.000,0,24,1048576,0,0.000
1282,4714442264.886,4714442305.311,4714492529.014,50223.377,50264.128,40.751,40.425,0.326,49735.872,0,0.000,0,24,1048576,0,0.000
1283,4714542264.886,4714542323.867,4714592323.953,49999.173,50059.067,59.894,58.981,0.913,49940.933,0,0.000,0,24,1048576,0,0.000
1284,4714642264.886,4714642317.225,4714692201.728,49883.548,49936.842,53.294,52.339,0.955,50063.158,0,0.000,0,24,1048576,0,0.000
1285,4714742264.886,4714742306.949,4714792104.427,49796.705,49839.541,42.836,42.063,0.773,50160.459,0,0.000,0,24,1048576,0,0.000
1286,4714842264.886,4714842309.428,4714892492.715,50182.803,50227.829,45.026,44.542,0.484,49772.171,0,0.000,0,24,1048576,0,0.000
1287,4714942264.886,4714942324.180,4714992709.492,50384.034,50444.606,60.572,59.294,1.278,49555.394,0,0.000,0,24,1048576,0,0.000
1288,4715042264.886,4715042304.929,4715092237.569,49931.889,49972.683,40.794,40.043,0.751,50027.317,0,0.000,0,24,1048576,0,0.000
1289,4715142264.886,4715142305.781,4715192118.629,49812.072,49853.743,41.671,40.895,0.776,50146.257,0,0.000,0,24,1048576,0,0.000
1290,4715242264.886,4715242313.988,4715292445.231,50130.921,50180.345,49.424,49.102,0.322,49819.655,0,0.000,0,24,1048576,0,0.000
1291,4715342264.886,4715342300.935,4715392217.948,49916.592,49953.062,36.470,36.049,0.421,50046.938,0,0.000,0,24,1048576,0,0.000
1292,4715442264.886,4715442306.888,4715492160.574,49853.082,49895.688,42.606,42.002,0.604,50104.312,0,0.000,0,24,1048576,0,0.000
1293,4715542264.886,4715542314.267,4715592456.045,50141.510,50191.159,49.649,49.381,0.268,49808.841,0,0.000,0,24,1048576,0,0.000
1294,4715642264.886,4715642302.095,4715691889.962,49586.990,49625.076,38.086,37.209,0.877,50374.924,0,0.000,0,24,1048576,0,0.000
1295,4715742264.886,4715742309.756,4715792170.167,49859.292,49905.281,45.989,44.870,1.119,50094.719,0,0.000,0,24,1048576,0,0.000
1296,4715842264.886,4715842364.403,4715892277.109,49910.913,50012.223,101.310,99.517,1.793,49987.777,0,0.000,0,24,1048576,0,0.000
1297,4715942264.886,4715942328.018,4715992217.524,49888.140,49952.638,64.498,63.132,1.366,50047.362,0,0.000,0,24,1048576,0,0.000
1298,4716042264.886,4716042302.623,4716092107.897,49804.614,49843.011,38.397,37.737,0.660,50156.989,0,0.000,0,24,1048576,0,0.000
1299,4716142264.886,4716142298.159,4716192160.223,49861.777,49895.337,33.560,33.273,0.287,50104.663,0,0.000,0,24,1048576,0,0.000
1300,4716242264.886,4716242365.357,4716292286.087,49919.410,50021.201,101.791,100.471,1.320,49978.799,0,0.000,0,24,1048576,0,0.000
1301,4716342264.886,4716342306.150,4716392492.914,50186.409,50228.028,41.619,41.264,0.355,49771.972,0,0.000,0,24,1048576,0,0.000
1302,4716442264.886,4716442307.497,4716492278.696,49970.788,50013.810,43.022,42.611,0.411,49986.190,0,0.000,0,24,1048576,0,0.000
1303,4716542264.886,4716542336.361,4716592203.844,49866.096,49938.958,72.862,71.475,1.387,50061.042,0,0.000,0,24,1048576,0,0.000
1304,4716642264.886,4716642313.662,4716692438.296,50123.312,50173.410,50.098,48.776,1.322,49826.590,0,0.000,0,24,1048576,0,0.000
1305,4716742264.886,4716742311.379,4716792331.263,50018.798,50066.377,47.579,46.493,1.086,49933.623,0,0.000,0,24,1048576,0,0.000
1306,4716842264.886,4716842301.908,4716892530.921,50228.379,50266.035,37.656,37.022,0.634,49733.965,0,0.000,0,24,1048576,0,0.000
1307,4716942264.886,4716942306.500,4716992696.424,50389.279,50431.538,42.259,41.614,0.645,49568.462,0,0.000,0,24,1048576,0,0.000
1308,4717042264.886,4717042299.675,4717092367.392,50067.427,50102.506,35.079,34.789,0.290,49897.494,0,0.000,0,24,1048576,0,0.000
1309,4717142264.886,4717142298.379,4717192818.637,50519.569,50553.751,34.182,33.493,0.689,49446.249,0,0.000,0,24,1048576,0,0.000
1310,4717242264.886,4717242299.050,4717292254.651,49955.377,49989.765,34.388,34.164,0.224,50010.235,0,0.000,0,24,1048576,0,0.000
1311,4717342264.886,4717342300.248,4717392448.666,50148.199,50183.780,35.581,35.362,0.219,49816.220,0,0.000,0,24,1048576,0,0.000
1312,4717442264.886,4717442296.771,4717492374.988,50077.811,50110.102,32.291,31.885,0.406,49889.898,0,0.000,0,24,1048576,0,0.000
1313,4717542264.886,4717542299.716,4717592173.223,49873.220,49908.337,35.117,34.830,0.287,50091.663,0,0.000,0,24,1048576,0,0.000
1314,4717642264.886,4717642320.127,4717692072.326,49751.018,49807.440,56.422,55.241,1.181,50192.560,0,0.000,0,24,1048576,0,0.000
1315,4717742264.886,4717742368.568,4717792265.173,49894.968,50000.287,105.319,103.682,1.637,49999.713,0,0.000,0,24,1048576,0,0.000
1316,4717842264.886,4717842316.559,4717892507.178,50190.048,50242.292,52.244,51.673,0.571,49757.708,0,0.000,0,24,1048576,0,0.000
1317,4717942264.886,4717942316.683,4717992020.475,49702.921,49755.589,52.668,51.797,0.871,50244.411,0,0.000,0,24,1048576,0,0.000
1318,4718042264.886,4718042334.854,4718092274.101,49938.064,50009.215,71.151,69.968,1.183,49990.785,0,0.000,0,24,1048576,0,0.000
1319,4718142264.886,4718142310.471,4718192490.368,50178.932,50225.482,46.550,45.585,0.965,49774.518,0,0.000,0,24,1048576,0,0.000
1320,4718242264.886,4718242295.195,4718292691.082,50395.547,50426.196,30.649,30.309,0.340,49573.804,0,0.000,0,24,1048576,0,0.000
1321,4718342264.886,4718342307.630,4718392432.951,50124.945,50168.065,43.120,42.744,0.376,49831.935,0,0.000,0,24,1048576,0,0.000
1322,4718442264.886,4718442304.519,4718492327.581,50022.573,50062.695,40.122,39.633,0.489,49937.305,0,0.000,0,24,1048576,0,0.000
1323,4718542264.886,4718542317.147,4718592288.261,49970.204,50023.375,53.171,52.261,0.910,49976.625,0,0.000,0,24,1048576,0,0.000
1324,4718642264.886,4718642310.195,4718692516.297,50205.614,50251.411,45.797,45.309,0.488,49748.589,0,0.000,0,24,1048576,0,0.000
1325,4718742264.886,4718742317.314,4718792201.139,49883.071,49936.253,53.182,52.428,0.754,50063.747,0,0.000,0,24,1048576,0,0.000
1326,4718842264.886,4718842307.719,4718892447.119,50138.609,50182.233,43.624,42.833,0.791,49817.767,0,0.000,0,24,1048576,0,0.000
1327,4718942264.886,4718942308.938,4718992262.409,49952.714,49997.523,44.809,44.052,0.757,50002.477,0,0.000,0,24,1048576,0,0.000
1328,4719042264.886,4719042309.086,4719092079.564,49769.706,49814.678,44.972,44.200,0.772,50185.322,0,0.000,0,24,1048576,0,0.000
1329,4719142264.886,4719142320.877,4719192133.243,49811.824,49868.357,56.533,55.991,0.542,50131.643,0,0.000,0,24,1048576,0,0.000
1330,4719242264.886,4719242365.492,4719292126.993,49760.260,49862.107,101.847,100.606,1.241,50137.893,0,0.000,0,24,1048576,0,0.000
1331,4719342264.886,4719342336.157,4719392908.576,50571.095,50643.690,72.595,71.271,1.324,49356.310,0,0.000,0,24,1048576,0,0.000
1332,4719442264.886,4719442325.254,4719492279.240,49952.932,50014.354,61.422,60.368,1.054,49985.646,0,0.000,0,24,1048576,0,0.000
1333,4719542264.886,4719542300.839,4719592570.123,50268.608,50305.237,36.629,35.953,0.676,49694.763,0,0.000,0,24,1048576,0,0.000
1334,4719642264.886,4719642300.221,4719692279.031,49978.369,50014.145,35.776,35.335,0.441,49985.855,0,0.000,0,24,1048576,0,0.000
1335,4719742264.886,4719742298.514,4719792437.269,50138.363,50172.383,34.020,33.628,0.392,49827.617,0,0.000,0,24,1048576,0,0.000
1336,4719842264.886,4719842303.989,4719894960.277,52655.242,52695.391,40.149,39.103,1.046,47304.609,0,0.000,0,24,1048576,0,0.000
1337,4719942264.886,4719942318.040,4719992400.997,50081.478,50136.111,54.633,53.154,1.479,49863.889,0,0.000,0,24,1048576,0,0.000
1338,4720042264.886,4720042302.095,4720092213.045,49910.459,49948.159,37.700,37.209,0.491,50051.841,0,0.000,0,24,1048576,0,0.000
1339,4720142264.886,4720142297.408,4720192052.223,49754.189,49787.337,33.148,32.522,0.626,50212.663,0,0.000,0,24,1048576,0,0.000
1340,4720242264.886,4720242361.981,4720292296.825,49933.622,50031.939,98.317,97.095,1.222,49968.061,0,0.000,0,24,1048576,0,0.000
1341,4720342264.886,4720342318.495,4720392419.420,50100.072,50154.534,54.462,53.609,0.853,49845.466,0,0.000,0,24,1048576,0,0.000
1342,4720442264.886,4720442310.087,4720492387.962,50076.978,50123.076,46.098,45.201,0.897,49876.924,0,0.000,0,24,1048576,0,0.000
1343,4720542264.886,4720542312.411,4720592776.197,50462.994,50511.311,48.317,47.525,0.792,49488.689,0,0.000,0,24,1048576,0,0.000
1344,4720642264.886,4720642317.857,4720692150.613,49831.819,49885.727,53.908,52.971,0.937,50114.273,0,0.000,0,24,1048576,0,0.000
1345,4720742264.886,4720742315.949,4720792181.054,49864.900,49916.168,51.268,51.063,0.205,50083.832,0,0.000,0,24,1048576,0,0.000
1346,4720842264.886,4720842365.749,4720892372.855,50005.795,50107.969,102.174,100.863,1.311,49892.031,0,0.000,0,24,1048576,0,0.000
1347,4720942264.886,4720942325.143,4720992215.891,49889.948,49951.005,61.057,60.257,0.800,50048.995,0,0.000,0,24,1048576,0,0.000
1348,4721042264.886,4721042311.262,4721092086.127,49774.690,49821.241,46.551,46.376,0.175,50178.759,0,0.000,0,24,1048576,0,0.000
1349,4721142264.886,4721142351.768,4721192193.570,49840.551,49928.684,88.133,86.882,1.251,50071.316,0,0.000,0,24,1048576,0,0.000
1350,4721242264.886,4721242307.562,4721291791.787,49483.963,49526.901,42.938,42.676,0.262,50473.099,0,0.000,0,24,1048576,0,0.000
1351,4721342264.886,4721342329.621,4721392140.937,49811.023,49876.051,65.028,64.735,0.293,50123.949,0,0.000,0,24,1048576,0,0.000
1352,4721442264.886,4721442367.417,4721491900.590,49531.927,49635.704,103.777,102.531,1.246,50364.296,0,0.000,0,24,1048576,0,0.000
1353,4721542264.886,4721542311.063,4721592041.047,49729.711,49776.161,46.450,46.177,0.273,50223.839,0,0.000,0,24,1048576,0,0.000
1354,4721642264.886,4721642377.067,4721691656.197,49277.497,49391.311,113.814,112.181,1.633,50608.689,0,0.000,0,24,1048576,0,0.000
1355,4721742264.886,4721742335.520,4721791932.804,49596.602,49667.918,71.316,70.634,0.682,50332.082,0,0.000,0,24,1048576,0,0.000
1356,4721842264.886,4721842369.039,4721892561.008,50190.304,50296.122,105.818,104.153,1.665,49703.878,0,0.000,0,24,1048576,0,0.000
1357,4721942264.886,4721942313.423,4721992587.730,50273.620,50322.844,49.224,48.537,0.687,49677.156,0,0.000,0,24,1048576,0,0.000
1358,4722042264.886,4722042315.261,4722091968.123,49651.785,49703.237,51.452,50.375,1.077,50296.763,0,0.000,0,24,1048576,0,0.000
1359,4722142264.886,4722142316.824,4722192117.450,49800.005,49852.564,52.559,51.938,0.621,50147.436,0,0.000,0,24,1048576,0,0.000
1360,4722242264.886,4722242359.165,4722291773.305,49412.650,49508.419,95.769,94.279,1.490,50491.581,0,0.000,0,24,1048576,0,0.000
1361,4722342264.886,4722342316.952,4722392174.818,49857.376,49909.932,52.556,52.066,0.490,50090.068,0,0.000,0,24,1048576,0,0.000
1362,4722442264.886,4722442366.449,4722492196.164,49828.125,49931.278,103.153,101.563,1.590,50068.722,0,0.000,0,24,1048576,0,0.000
1363,4722542264.886,4722542366.014,4722594748.704,52381.247,52483.818,102.571,101.128,1.443,47516.182,0,0.000,0,24,1048576,0,0.000
1364,4722642264.886,4722642330.118,4722692037.293,49705.257,49772.407,67.150,65.232,1.918,50227.593,0,0.000,0,24,1048576,0,0.000
1365,4722742264.886,4722742318.915,4722791845.609,49526.264,49580.723,54.459,54.029,0.430,50419.277,0,0.000,0,24,1048576,0,0.000
1366,4722842264.886,4722842374.047,4722892246.348,49870.703,49981.462,110.759,109.161,1.598,50018.538,0,0.000,0,24,1048576,0,0.000
1367,4722942264.886,4722942321.970,4722991774.072,49451.255,49509.186,57.931,57.084,0.847,50490.814,0,0.000,0,24,1048576,0,0.000
1368,4723042264.886,4723042311.428,4723091949.186,49637.329,49684.300,46.971,46.542,0.429,50315.700,0,0.000,0,24,1048576,0,0.000
1369,4723142264.886,4723142372.609,4723192010.985,49636.933,49746.099,109.166,107.723,1.443,50253.901,0,0.000,0,24,1048576,0,0.000
1370,4723242264.886,4723242317.619,4723292200.373,49881.790,49935.487,53.697,52.733,0.964,50064.513,0,0.000,0,24,1048576,0,0.000
1371,4723342264.886,4723342369.400,4723391803.745,49432.693,49538.859,106.166,104.514,1.652,50461.141,0,0.000,0,24,1048576,0,0.000
1372,4723442264.886,4723442315.339,4723492344.228,50028.405,50079.342,50.937,50.453,0.484,49920.658,0,0.000,0,24,1048576,0,0.000
1373,4723542264.886,4723542320.232,4723591910.046,49589.123,49645.160,56.037,55.346,0.691,50354.840,0,0.000,0,24,1048576,0,0.000
1374,4723642264.886,4723642317.983,4723692287.263,49968.547,50022.377,53.830,53.097,0.733,49977.623,0,0.000,0,24,1048576,0,0.000
1375,4723742264.886,4723742307.523,4723792146.475,49838.532,49881.589,43.057,42.637,0.420,50118.411,0,0.000,0,24,1048576,0,0.000
1376,4723842264.886,4723842311.484,4723892184.882,49873.004,49919.996,46.992,46.598,0.394,50080.004,0,0.000,0,24,1048576,0,0.000
1377,4723942264.886,4723942365.051,4723992323.575,49957.021,50058.689,101.668,100.165,1.503,49941.311,0,0.000,0,24,1048576,0,0.000
1378,4724042264.886,4724042310.337,4724091922.056,49611.271,49657.170,45.899,45.451,0.448,50342.830,0,0.000,0,24,1048576,0,0.000
1379,4724142264.886,4724142310.172,4724192552.377,50241.333,50287.491,46.158,45.286,0.872,49712.509,0,0.000,0,24,1048576,0,0.000
1380,4724242264.886,4724242319.878,4724292298.057,49976.876,50033.171,56.295,54.992,1.303,49966.829,0,0.000,0,24,1048576,0,0.000
1381,4724342264.886,4724342304.515,4724392079.175,49774.444,49814.289,39.845,39.629,0.216,50185.711,0,0.000,0,24,1048576,0,0.000
1382,4724442264.886,4724442313.966,4724492064.268,49749.624,49799.382,49.758,49.080,0.678,50200.618,0,0.000,0,24,1048576,0,0.000
1383,4724542264.886,4724542351.658,4724591731.315,49378.208,49466.429,88.221,86.772,1.449,50533.571,0,0.000,0,24,1048576,0,0.000
1384,4724642264.886,4724642359.634,4724691924.327,49562.908,49659.441,96.533,94.748,1.785,50340.559,0,0.000,0,24,1048576,0,0.000
1385,4724742264.886,4724742364.066,4724791884.229,49518.577,49619.343,100.766,99.180,1.586,50380.657,0,0.000,0,24,1048576,0,0.000
1386,4724842264.886,4724842322.813,4724891936.819,49612.568,49671.933,59.365,57.927,1.438,50328.067,0,0.000,0,24,1048576,0,0.000
1387,4724942264.886,4724942361.762,4724992173.406,49810.316,49908.520,98.204,96.876,1.328,50091.480,0,0.000,0,24,1048576,0,0.000
1388,4725042264.886,4725042305.683,4725091987.337,49680.763,49722.451,41.688,40.797,0.891,50277.549,0,0.000,0,24,1048576,0,0.000
1389,4725142264.886,4725142360.980,4725191970.531,49607.823,49705.645,97.822,96.094,1.728,50294.355,0,0.000,0,24,1048576,0,0.000
1390,4725242264.886,4725242309.321,4725292007.392,49697.871,49742.506,44.635,44.435,0.200,50257.494,0,0.000,0,24,1048576,0,0.000
1391,4725342264.886,4725342357.053,4725391795.471,49437.130,49530.585,93.455,92.167,1.288,50469.415,0,0.000,0,24,1048576,0,0.000
1392,4725442264.886,4725442311.381,4725491917.746,49605.618,49652.860,47.242,46.495,0.747,50347.140,0,0.000,0,24,1048576,0,0.000
1393,4725542264.886,4725542363.878,4725592239.922,49874.418,49975.036,100.618,98.992,1.626,50024.964,0,0.000,0,24,1048576,0,0.000
1394,4725642264.886,4725642312.948,4725692297.547,49983.900,50032.661,48.761,48.062,0.699,49967.339,0,0.000,0,24,1048576,0,0.000
1395,4725742264.886,4725742299.624,4725792179.035,49878.823,49914.149,35.326,34.738,0.588,50085.851,0,0.000,0,24,1048576,0,0.000
1396,4725842264.886,4725842303.918,4725891723.356,49418.830,49458.470,39.640,39.032,0.608,50541.530,0,0.000,0,24,1048576,0,0.000
1397,4725942264.886,4725942364.001,4725992237.514,49871.940,49972.628,100.688,99.115,1.573,50027.372,0,0.000,0,24,1048576,0,0.000
1398,4726042264.886,4726042306.847,4726091970.484,49663.037,49705.598,42.561,41.961,0.600,50294.402,0,0.000,0,24,1048576,0,0.000
1399,4726142264.886,4726142314.957,4726192018.467,49703.183,49753.581,50.398,50.071,0.327,50246.419,0,0.000,0,24,1048576,0,0.000
1400,4726242264.886,4726242356.430,4726292351.817,49993.957,50086.931,92.974,91.544,1.430,49913.069,0,0.000,0,24,1048576,0,0.000
1401,4726342264.886,4726342308.313,4726392801.407,50492.099,50536.521,44.422,43.427,0.995,49463.479,0,0.000,0,24,1048576,0,0.000
1402,4726442264.886,4726442305.364,4726492378.864,50072.582,50113.978,41.396,40.478,0.918,49886.022,0,0.000,0,24,1048576,0,0.000
1403,4726542264.886,4726542336.468,4726592107.393,49769.987,49842.507,72.520,71.582,0.938,50157.493,0,0.000,0,24,1048576,0,0.000
1404,4726642264.886,4726642325.943,4726692125.262,49798.137,49860.376,62.239,61.057,1.182,50139.624,0,0.000,0,24,1048576,0,0.000
1405,4726742264.886,4726742361.647,4726792251.068,49887.919,49986.182,98.263,96.761,1.502,50013.818,0,0.000,0,24,1048576,0,0.000
1406,4726842264.886,4726842306.128,4726891767.230,49460.323,49502.344,42.021,41.242,0.779,50497.656,0,0.000,0,24,1048576,0,0.000
1407,4726942264.886,4726942330.161,4726991654.333,49323.370,49389.447,66.077,65.275,0.802,50610.553,0,0.000,0,24,1048576,0,0.000
1408,4727042264.886,4727042371.990,4727092172.979,49799.661,49908.093,108.432,107.104,1.328,50091.907,0,0.000,0,24,1048576,0,0.000
1409,4727142264.886,4727142319.918,4727191904.144,49583.532,49639.258,55.726,55.032,0.694,50360.742,0,0.000,0,24,1048576,0,0.000
1410,4727242264.886,4727242363.088,4727291760.995,49396.454,49496.109,99.655,98.202,1.453,50503.891,0,0.000,0,24,1048576,0,0.000
1411,4727342264.886,4727342319.715,4727391658.715,49338.193,49393.829,55.636,54.829,0.807,50606.171,0,0.000,0,24,1048576,0,0.000
1412,4727442264.886,4727442361.939,4727491747.923,49384.401,49483.037,98.636,97.053,1.583,50516.963,0,0.000,0,24,1048576,0,0.000
1413,4727542264.886,4727542316.505,4727592127.591,49810.597,49862.705,52.108,51.619,0.489,50137.295,0,0.000,0,24,1048576,0,0.000
1414,4727642264.886,4727642372.096,4727691569.188,49195.205,49304.302,109.097,107.210,1.887,50695.698,0,0.000,0,24,1048576,0,0.000
1415,4727742264.886,4727742314.081,4727792102.730,49788.047,49837.844,49.797,49.195,0.602,50162.156,0,0.000,0,24,1048576,0,0.000
1416,4727842264.886,4727842363.165,4727892271.358,49906.689,50006.472,99.783,98.279,1.504,49993.528,0,0.000,0,24,1048576,0,0.000
1417,4727942264.886,4727942340.441,4727991875.306,49533.640,49610.420,76.780,75.555,1.225,50389.580,0,0.000,0,24,1048576,0,0.000
1418,4728042264.886,4728042312.195,4728093328.621,51015.366,51063.735,48.369,47.309,1.060,48936.265,0,0.000,0,24,1048576,0,0.000
1419,4728142264.886,4728142313.311,4728192335.044,50020.420,50070.158,49.738,48.425,1.313,49929.842,0,0.000,0,24,1048576,0,0.000
1420,4728242264.886,4728242308.442,4728292287.491,49978.279,50022.605,44.326,43.556,0.770,49977.395,0,0.000,0,24,1048576,0,0.000
1421,4728342264.886,4728342305.384,4728392161.829,49855.663,49896.943,41.280,40.498,0.782,50103.057,0,0.000,0,24,1048576,0,0.000
1422,4728442264.886,4728442308.362,4728492118.380,49809.699,49853.494,43.795,43.476,0.319,50146.506,0,0.000,0,24,1048576,0,0.000
1423,4728542264.886,4728542349.022,4728591896.151,49545.415,49631.265,85.850,84.136,1.714,50368.735,0,0.000,0,24,1048576,0,0.000
1424,4728642264.886,4728642326.780,4728692202.895,49875.305,49938.009,62.704,61.894,0.810,50061.991,0,0.000,0,24,1048576,0,0.000
1425,4728742264.886,4728742310.300,4728792131.824,49820.912,49866.938,46.026,45.414,0.612,50133.062,0,0.000,0,24,1048576,0,0.000
1426,4728842264.886,4728842308.101,4728892375.677,50067.209,50110.791,43.582,43.215,0.367,49889.209,0,0.000,0,24,1048576,0,0.000
1427,4728942264.886,4728942340.232,4728992651.826,50310.488,50386.940,76.452,75.346,1.106,49613.060,0,0.000,0,24,1048576,0,0.000
1428,4729042264.886,4729042310.000,4729092443.420,50133.075,50178.534,45.459,45.114,0.345,49821.466,0,0.000,0,24,1048576,0,0.000
1429,4729142264.886,4729142305.642,4729192444.319,50138.272,50179.433,41.161,40.756,0.405,49820.567,0,0.000,0,24,1048576,0,0.000
1430,4729242264.886,4729242321.168,4729292260.532,49938.178,49995.646,57.468,56.282,1.186,50004.354,0,0.000,0,24,1048576,0,0.000
1431,4729342264.886,4729342305.936,4729392278.306,49971.655,50013.420,41.765,41.050,0.715,49986.580,0,0.000,0,24,1048576,0,0.000
1432,4729442264.886,4729442309.479,4729492090.749,49780.868,49825.863,44.995,44.593,0.402,50174.137,0,0.000,0,24,1048576,0,0.000
1433,4729542264.886,4729542318.713,4729592038.619,49719.597,49773.733,54.136,53.827,0.309,50226.267,0,0.000,0,24,1048576,0,0.000
1434,4729642264.886,4729642362.161,4729692307.358,49943.565,50042.472,98.907,97.275,1.632,49957.528,0,0.000,0,24,1048576,0,0.000
1435,4729742264.886,4729742316.810,4729792304.262,49986.373,50039.376,53.003,51.924,1.079,49960.624,0,0.000,0,24,1048576,0,0.000
1436,4729842264.886,4729842305.422,4729892132.828,49826.604,49867.942,41.338,40.536,0.802,50132.058,0,0.000,0,24,1048576,0,0.000
1437,4729942264.886,4729942354.082,4729992161.834,49806.245,49896.948,90.703,89.196,1.507,50103.052,0,0.000,0,24,1048576,0,0.000
1438,4730042264.886,4730042362.096,4730092073.186,49709.633,49808.300,98.667,97.210,1.457,50191.700,0,0.000,0,24,1048576,0,0.000
1439,4730142264.886,4730142318.763,4730191801.493,49482.271,49536.607,54.336,53.877,0.459,50463.393,0,0.000,0,24,1048576,0,0.000
1440,4730242264.886,4730242359.720,4730291596.274,49234.685,49331.388,96.703,94.834,1.869,50668.612,0,0.000,0,24,1048576,0,0.000
1441,4730342264.886,4730342320.663,4730392312.097,49990.346,50047.211,56.865,55.777,1.088,49952.789,0,0.000,0,24,1048576,0,0.000
1442,4730442264.886,4730442304.117,4730491805.716,49500.942,49540.830,39.888,39.231,0.657,50459.170,0,0.000,0,24,1048576,0,0.000
1443,4730542264.886,4730542346.640,4730592289.938,49942.257,50025.052,82.795,81.754,1.041,49974.948,0,0.000,0,24,1048576,0,0.000
1444,4730642264.886,4730642313.320,4730692155.614,49841.349,49890.728,49.379,48.434,0.945,50109.272,0,0.000,0,24,1048576,0,0.000
1445,4730742264.886,4730742310.751,4730791998.998,49687.893,49734.112,46.219,45.865,0.354,50265.888,0,0.000,0,24,1048576,0,0.000
1446,4730842264.886,4730842363.662,4730891587.512,49222.671,49322.626,99.955,98.776,1.179,50677.374,0,0.000,0,24,1048576,0,0.000
1447,4730942264.886,4730942384.487,4730992087.395,49701.596,49822.509,120.913,119.601,1.312,50177.491,0,0.000,0,24,1048576,0,0.000
1448,4731042264.886,4731042316.484,4731091882.304,49565.458,49617.418,51.960,51.598,0.362,50382.582,0,0.000,0,24,1048576,0,0.000
