# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
626,1826471420.596,1826471602.848,1826478830.134,7226.260,7409.538,183.278,182.252,1.026,92590.462,0,0.000,0,174,48,0
627,1826571420.596,1826571513.274,1826578694.235,7179.902,7273.639,93.737,92.678,1.059,92726.361,0,0.000,0,174,48,0
628,1826671420.596,1826671497.794,1826678617.504,7118.526,7196.908,78.382,77.198,1.184,92803.092,0,0.000,0,174,48,0
629,1826771420.596,1826771529.663,1826778838.098,7307.439,7417.502,110.063,109.067,0.996,92582.498,0,0.000,0,174,48,0
630,1826871420.596,1826871439.652,1826880093.211,8652.402,8672.615,20.213,19.056,1.157,91327.385,0,0.000,0,174,48,0
631,1826971420.596,1826971467.117,1826978492.441,7024.265,7071.845,47.580,46.521,1.059,92928.155,0,0.000,0,174,48,0
632,1827071420.596,1827071441.542,1827078702.618,7259.930,7282.022,22.092,20.946,1.146,92717.978,0,0.000,0,174,48,0
633,1827171420.596,1827171439.516,1827178995.485,7554.937,7574.889,19.952,18.920,1.032,92425.111,0,0.000,0,174,48,0
634,1827271420.596,1827271485.829,1827279031.295,7544.373,7610.699,66.326,65.233,1.093,92389.301,0,0.000,0,174,48,0
635,1827371420.596,1827371439.150,1827378669.352,7229.177,7248.756,19.579,18.554,1.025,92751.244,0,0.000,0,174,48,0
636,1827471420.596,1827471440.361,1827478892.522,7451.300,7471.926,20.626,19.765,0.861,92528.074,0,0.000,0,174,48,0
637,1827571420.596,1827571504.715,1827578567.047,7061.299,7146.451,85.152,84.119,1.033,92853.549,0,0.000,0,174,48,0
638,1827671420.596,1827671609.127,1827678785.641,7175.326,7365.045,189.719,188.531,1.188,92634.955,0,0.000,0,174,48,0
639,1827771420.596,1827771467.004,1827778614.830,7146.668,7194.234,47.566,46.408,1.158,92805.766,0,0.000,0,174,48,0
640,1827871420.596,1827871458.559,1827878606.449,7146.904,7185.853,38.949,37.963,0.986,92814.147,0,0.000,0,174,48,0
641,1827971420.596,1827971639.223,1827978844.489,7204.022,7423.893,219.871,218.627,1.244,92576.107,0,0.000,0,174,48,0
642,1828071420.596,1828071537.065,1828078802.352,7264.192,7381.756,117.564,116.469,1.095,92618.244,0,0.000,0,174,48,0
643,1828171420.596,1828171468.603,1828178655.378,7185.736,7234.782,49.046,48.007,1.039,92765.218,0,0.000,0,174,48,0
644,1828271420.596,1828271461.272,1828278638.314,7175.935,7217.718,41.783,40.676,1.107,92782.282,0,0.000,0,174,48,0
645,1828371420.596,1828371440.939,1828378530.343,7088.360,7109.747,21.387,20.343,1.044,92890.253,0,0.000,0,174,48,0
646,1828471420.596,1828471440.456,1828478447.931,7006.320,7027.335,21.015,19.860,1.155,92972.665,0,0.000,0,174,48,0
647,1828571420.596,1828571471.011,1828578510.789,7038.675,7090.193,51.518,50.415,1.103,92909.807,0,0.000,0,174,48,0
648,1828671420.596,1828671441.484,1828678663.011,7220.351,7242.415,22.064,20.888,1.176,92757.585,0,0.000,0,174,48,0
649,1828771420.596,1828771441.182,1828778732.563,7290.398,7311.967,21.569,20.586,0.983,92688.033,0,0.000,0,174,48,0
650,1828871420.596,1828871664.022,1828878787.677,7122.666,7367.081,244.415,243.426,0.989,92632.919,0,0.000,0,174,48,0
651,1828971420.596,1828971657.693,1828979034.268,7375.498,7613.672,238.174,237.097,1.077,92386.328,0,0.000,0,174,48,0
652,1829071420.596,1829071479.462,1829078520.171,7039.613,7099.575,59.962,58.866,1.096,92900.425,0,0.000,0,174,48,0
653,1829171420.596,1829171439.162,1829178607.054,7167.089,7186.458,19.369,18.566,0.803,92813.542,0,0.000,0,174,48,0
654,1829271420.596,1829271514.327,1829278794.858,7279.489,7374.262,94.773,93.731,1.042,92625.738,0,0.000,0,174,48,0
655,1829371420.596,1829371440.457,1829381116.070,9674.643,9695.474,20.831,19.861,0.970,90304.526,0,0.000,0,174,48,0
656,1829471420.596,1829471630.222,1829478725.685,7094.456,7305.089,210.633,209.626,1.007,92694.911,0,0.000,0,174,48,0
657,1829571420.596,1829571582.133,1829578808.384,7225.191,7387.788,162.597,161.537,1.060,92612.212,0,0.000,0,174,48,0
658,1829671420.596,1829671543.581,1829678703.753,7159.158,7283.157,123.999,122.985,1.014,92716.843,0,0.000,0,174,48,0
659,1829771420.596,1829771494.341,1829778657.497,7162.062,7236.901,74.839,73.745,1.094,92763.099,0,0.000,0,174,48,0
660,1829871420.596,1829871436.860,1829878659.434,7221.961,7238.838,16.877,16.264,0.613,92761.162,0,0.000,0,174,48,0
661,1829971420.596,1829971512.696,1829978788.634,7274.766,7368.038,93.272,92.100,1.172,92631.962,0,0.000,0,174,48,0
662,1830071420.596,1830071440.977,1830078762.873,7320.694,7342.277,21.583,20.381,1.202,92657.723,0,0.000,0,174,48,0
663,1830171420.596,1830171608.266,1830178888.470,7279.169,7467.874,188.705,187.670,1.035,92532.126,0,0.000,0,174,48,0
664,1830271420.596,1830271611.107,1830278926.401,7314.175,7505.805,191.630,190.511,1.119,92494.195,0,0.000,0,174,48,0
665,1830371420.596,1830371461.967,1830378721.555,7258.432,7300.959,42.527,41.371,1.156,92699.041,0,0.000,0,174,48,0
666,1830471420.596,1830471495.915,1830478767.163,7270.207,7346.567,76.360,75.319,1.041,92653.433,0,0.000,0,174,48,0
667,1830571420.596,1830571538.998,1830578844.713,7304.552,7424.117,119.565,118.402,1.163,92575.883,0,0.000,0,174,48,0
668,1830671420.596,1830671601.614,1830678728.819,7126.059,7308.223,182.164,181.018,1.146,92691.777,0,0.000,0,174,48,0
669,1830771420.596,1830771440.371,1830872689.821,11817.923,101269.225,89451.302,19.775,89431.527,-1269.225,1,1269.225,1,174,48,1
670,1830971420.596,1830971573.518,1830978646.468,7071.825,7225.872,154.047,152.922,1.125,92774.128,0,0.000,0,174,48,0
671,1831071420.596,1831071440.830,1831078644.746,7202.859,7224.150,21.291,20.234,1.057,92775.850,0,0.000,0,174,48,0
672,1831171420.596,1831171464.345,1831178726.337,7260.971,7305.741,44.770,43.749,1.021,92694.259,0,0.000,0,174,48,0
673,1831271420.596,1831271507.587,1831278702.102,7193.452,7281.506,88.054,86.991,1.063,92718.494,0,0.000,0,174,48,0
674,1831371420.596,1831371437.803,1831378987.843,7549.252,7567.247,17.995,17.207,0.788,92432.753,0,0.000,0,174,48,0
675,1831471420.596,1831471535.355,1831478907.383,7370.960,7486.787,115.827,114.759,1.068,92513.213,0,0.000,0,174,48,0
676,1831571420.596,1831571440.334,1831578679.395,7237.961,7258.799,20.838,19.738,1.100,92741.201,0,0.000,0,174,48,0
677,1831671420.596,1831671591.117,1831678819.844,7227.717,7399.248,171.531,170.521,1.010,92600.752,0,0.000,0,174,48,0
678,1831771420.596,1831771694.620,1831779048.344,7352.719,7627.748,275.029,274.024,1.005,92372.252,0,0.000,0,174,48,0
679,1831871420.596,1831871441.557,1831880413.813,8970.823,8993.217,22.394,20.961,1.433,91006.783,0,0.000,0,174,48,0
680,1831971420.596,1831971522.020,1831978675.888,7152.751,7255.292,102.541,101.424,1.117,92744.708,0,0.000,0,174,48,0
681,1832071420.596,1832071511.745,1832078767.334,7254.548,7346.738,92.190,91.149,1.041,92653.262,0,0.000,0,174,48,0
682,1832171420.596,1832171483.716,1832178687.054,7202.143,7266.458,64.315,63.120,1.195,92733.542,0,0.000,0,174,48,0
683,1832271420.596,1832271586.591,1832278760.961,7173.324,7340.365,167.041,165.995,1.046,92659.635,0,0.000,0,174,48,0
684,1832371420.596,1832371510.347,1832378743.452,7232.076,7322.856,90.780,89.751,1.029,92677.144,0,0.000,0,174,48,0
685,1832471420.596,1832471439.835,1832571446.111,10399.640,100025.515,89625.875,19.239,89606.636,-25.515,1,25.515,1,174,48,1
686,1832671420.596,1832671467.658,1832678694.091,7225.397,7273.495,48.098,47.062,1.036,92726.505,0,0.000,0,174,48,0
687,1832771420.596,1832771439.824,1832872282.789,11414.329,100862.193,89447.864,19.228,89428.636,-862.193,1,862.193,1,174,48,1
688,1832971420.596,1832971507.205,1832978699.897,7191.523,7279.301,87.778,86.609,1.169,92720.699,0,0.000,0,174,48,0
689,1833071420.596,1833071467.895,1833078691.653,7222.680,7271.057,48.377,47.299,1.078,92728.943,0,0.000,0,174,48,0
690,1833171420.596,1833171469.873,1833178576.334,7105.377,7155.738,50.361,49.277,1.084,92844.262,0,0.000,0,174,48,0
691,1833271420.596,1833271471.306,1833278633.001,7160.689,7212.405,51.716,50.710,1.006,92787.595,0,0.000,0,174,48,0
692,1833371420.596,1833371440.811,1833378627.086,7185.308,7206.490,21.182,20.215,0.967,92793.510,0,0.000,0,174,48,0
693,1833471420.596,1833471517.992,1833478762.940,7243.955,7342.344,98.389,97.396,0.993,92657.656,0,0.000,0,174,48,0
694,1833571420.596,1833571469.918,1833578634.791,7163.906,7214.195,50.289,49.322,0.967,92785.805,0,0.000,0,174,48,0
695,1833671420.596,1833671462.926,1833678451.239,6987.043,7030.643,43.600,42.330,1.270,92969.357,0,0.000,0,174,48,0
696,1833771420.596,1833771475.849,1833778650.360,7173.316,7229.764,56.448,55.253,1.195,92770.236,0,0.000,0,174,48,0
697,1833871420.596,1833871467.719,1833878763.408,7294.661,7342.812,48.151,47.123,1.028,92657.188,0,0.000,0,174,48,0
698,1833971420.596,1833971472.801,1833978665.139,7191.291,7244.543,53.252,52.205,1.047,92755.457,0,0.000,0,174,48,0
699,1834071420.596,1834071484.863,1834078634.528,7148.626,7213.932,65.306,64.267,1.039,92786.068,0,0.000,0,174,48,0
700,1834171420.596,1834171540.643,1834178789.608,7247.669,7369.012,121.343,120.047,1.296,92630.988,0,0.000,0,174,48,0
701,1834271420.596,1834271544.537,1834278803.733,7258.020,7383.137,125.117,123.941,1.176,92616.863,0,0.000,0,174,48,0
702,1834371420.596,1834371439.618,1834378643.878,7203.562,7223.282,19.720,19.022,0.698,92776.718,0,0.000,0,174,48,0
703,1834471420.596,1834471499.626,1834478711.110,7210.247,7290.514,80.267,79.030,1.237,92709.486,0,0.000,0,174,48,0
704,1834571420.596,1834571532.428,1834578845.329,7311.702,7424.733,113.031,111.832,1.199,92575.267,0,0.000,0,174,48,0
705,1834671420.596,1834671463.703,1834678581.106,7116.404,7160.510,44.106,43.107,0.999,92839.490,0,0.000,0,174,48,0
706,1834771420.596,1834771438.107,1834778778.172,7339.216,7357.576,18.360,17.511,0.849,92642.424,0,0.000,0,174,48,0
707,1834871420.596,1834871501.680,1834878734.371,7231.469,7313.775,82.306,81.084,1.222,92686.225,0,0.000,0,174,48,0
708,1834971420.596,1834971461.886,1834978520.965,7057.890,7100.369,42.479,41.290,1.189,92899.631,0,0.000,0,174,48,0
709,1835071420.596,1835071442.202,1835078623.290,7180.293,7202.694,22.401,21.606,0.795,92797.306,0,0.000,0,174,48,0
710,1835171420.596,1835171469.941,1835178841.067,7369.681,7420.471,50.790,49.345,1.445,92579.529,0,0.000,0,174,48,0
711,1835271420.596,1835271436.723,1835278607.266,7169.944,7186.670,16.726,16.127,0.599,92813.330,0,0.000,0,174,48,0
712,1835371420.596,1835371475.255,1835378673.669,7197.395,7253.073,55.678,54.659,1.019,92746.927,0,0.000,0,174,48,0
713,1835471420.596,1835471589.923,1835478952.097,7361.182,7531.501,170.319,169.327,0.992,92468.499,0,0.000,0,174,48,0
714,1835571420.596,1835571469.764,1835578755.607,7284.840,7335.011,50.171,49.168,1.003,92664.989,0,0.000,0,174,48,0
715,1835671420.596,1835671439.725,1835678812.638,7372.254,7392.042,19.788,19.129,0.659,92607.958,0,0.000,0,174,48,0
716,1835771420.596,1835771445.108,1835778793.120,7347.261,7372.524,25.263,24.512,0.751,92627.476,0,0.000,0,174,48,0
717,1835871420.596,1835871440.269,1835878747.719,7306.716,7327.123,20.407,19.673,0.734,92672.877,0,0.000,0,174,48,0
718,1835971420.596,1835971635.279,1835978834.810,7198.485,7414.214,215.729,214.683,1.046,92585.786,0,0.000,0,174,48,0
719,1836071420.596,1836071544.120,1836078825.204,7280.080,7404.608,124.528,123.524,1.004,92595.392,0,0.000,0,174,48,0
720,1836171420.596,1836171463.426,1836178597.608,7133.063,7177.012,43.949,42.830,1.119,92822.988,0,0.000,0,174,48,0
721,1836271420.596,1836271569.484,1836278699.101,7128.529,7278.505,149.976,148.888,1.088,92721.495,0,0.000,0,174,48,0
722,1836371420.596,1836371439.952,1836378708.959,7267.884,7288.363,20.479,19.356,1.123,92711.637,0,0.000,0,174,48,0
723,1836471420.596,1836471437.962,1836572453.209,11586.604,101032.613,89446.009,17.366,89428.643,-1032.613,1,1032.613,1,174,48,1
724,1836671420.596,1836671623.107,1836678911.313,7287.205,7490.717,203.512,202.511,1.001,92509.283,0,0.000,0,174,48,0
725,1836771420.596,1836771437.954,1836778721.892,7283.265,7301.296,18.031,17.358,0.673,92698.704,0,0.000,0,174,48,0
726,1836871420.596,1836871438.537,1836878703.348,7264.224,7282.752,18.528,17.941,0.587,92717.248,0,0.000,0,174,48,0
727,1836971420.596,1836971458.773,1836978529.148,7069.364,7108.552,39.188,38.177,1.011,92891.448,0,0.000,0,174,48,0
728,1837071420.596,1837071513.780,1837078752.310,7237.509,7331.714,94.205,93.184,1.021,92668.286,0,0.000,0,174,48,0
729,1837171420.596,1837171462.701,1837178558.764,7095.059,7138.168,43.109,42.105,1.004,92861.832,0,0.000,0,174,48,0
730,1837271420.596,1837271433.598,1837278764.441,7330.326,7343.845,13.519,13.002,0.517,92656.155,0,0.000,0,174,48,0
731,1837371420.596,1837371542.157,1837378761.804,7218.500,7341.208,122.708,121.561,1.147,92658.792,0,0.000,0,174,48,0
732,1837471420.596,1837471493.573,1837478594.359,7099.636,7173.763,74.127,72.977,1.150,92826.237,0,0.000,0,174,48,0
733,1837571420.596,1837571464.679,1837578790.579,7324.830,7369.983,45.153,44.083,1.070,92630.017,0,0.000,0,174,48,0
734,1837671420.596,1837671454.280,1837678662.634,7207.419,7242.038,34.619,33.684,0.935,92757.962,0,0.000,0,174,48,0
735,1837771420.596,1837771439.979,1837778600.852,7160.215,7180.256,20.041,19.383,0.658,92819.744,0,0.000,0,174,48,0
736,1837871420.596,1837871546.165,1837878835.485,7288.344,7414.889,126.545,125.569,0.976,92585.111,0,0.000,0,174,48,0
737,1837971420.596,1837971437.120,1837978576.356,7138.722,7155.760,17.038,16.524,0.514,92844.240,0,0.000,0,174,48,0
738,1838071420.596,1838071522.440,1838078802.547,7279.089,7381.951,102.862,101.844,1.018,92618.049,0,0.000,0,174,48,0
739,1838171420.596,1838171437.305,1838178515.528,7077.733,7094.932,17.199,16.709,0.490,92905.068,0,0.000,0,174,48,0
740,1838271420.596,1838271538.791,1838278873.998,7334.137,7453.402,119.265,118.195,1.070,92546.598,0,0.000,0,174,48,0
741,1838371420.596,1838371580.252,1838378519.632,6938.425,7099.036,160.611,159.656,0.955,92900.964,0,0.000,0,174,48,0
742,1838471420.596,1838471591.804,1838478670.849,7077.981,7250.253,172.272,171.208,1.064,92749.747,0,0.000,0,174,48,0
743,1838571420.596,1838571502.919,1838578855.368,7351.420,7434.772,83.352,82.323,1.029,92565.228,0,0.000,0,174,48,0
744,1838671420.596,1838671439.091,1838679775.644,8335.506,8355.048,19.542,18.495,1.047,91644.952,0,0.000,0,174,48,0
745,1838771420.596,1838771440.188,1838780406.683,8965.265,8986.087,20.822,19.592,1.230,91013.913,0,0.000,0,174,48,0
746,1838871420.596,1838871474.407,1838878764.048,7288.574,7343.452,54.878,53.811,1.067,92656.548,0,0.000,0,174,48,0
747,1838971420.596,1838971441.883,1838978583.337,7140.654,7162.741,22.087,21.287,0.800,92837.259,0,0.000,0,174,48,0
748,1839071420.596,1839071479.813,1839078771.905,7291.034,7351.309,60.275,59.217,1.058,92648.691,0,0.000,0,174,48,0
749,1839171420.596,1839171440.934,1839178913.038,7471.310,7492.442,21.132,20.338,0.794,92507.558,0,0.000,0,174,48,0
750,1839271420.596,1839271441.616,1839278684.969,7242.601,7264.373,21.772,21.020,0.752,92735.627,0,0.000,0,174,48,0
751,1839371420.596,1839371443.132,1839378945.112,7500.703,7524.516,23.813,22.536,1.277,92475.484,0,0.000,0,174,48,0
752,1839471420.596,1839471442.429,1839478857.195,7412.760,7436.599,23.839,21.833,2.006,92563.401,0,0.000,0,174,48,0
753,1839571420.596,1839571444.377,1839578536.988,7091.983,7116.392,24.409,23.781,0.628,92883.608,0,0.000,0,174,48,0
754,1839671420.596,1839671439.498,1839678692.451,7252.294,7271.855,19.561,18.902,0.659,92728.145,0,0.000,0,174,48,0
755,1839771420.596,1839771441.270,1839872943.521,12072.146,101522.925,89450.779,20.674,89430.105,-1522.925,1,1522.925,1,174,48,1
756,1839971420.596,1839971526.382,1839978570.069,7042.640,7149.473,106.833,105.786,1.047,92850.527,0,0.000,0,174,48,0
757,1840071420.596,1840071547.275,1840079034.821,7486.486,7614.225,127.739,126.679,1.060,92385.775,0,0.000,0,174,48,0
758,1840171420.596,1840171490.550,1840178764.853,7273.235,7344.257,71.022,69.954,1.068,92655.743,0,0.000,0,174,48,0
759,1840271420.596,1840271473.217,1840278848.797,7374.596,7428.201,53.605,52.621,0.984,92571.799,0,0.000,0,174,48,0
760,1840371420.596,1840371473.401,1840378770.032,7295.408,7349.436,54.028,52.805,1.223,92650.564,0,0.000,0,174,48,0
761,1840471420.596,1840471436.737,1840478942.504,7505.203,7521.908,16.705,16.141,0.564,92478.092,0,0.000,0,174,48,0
762,1840571420.596,1840571472.042,1840578773.790,7300.455,7353.194,52.739,51.446,1.293,92646.806,0,0.000,0,174,48,0
763,1840671420.596,1840671441.049,1840678728.938,7286.906,7308.342,21.436,20.453,0.983,92691.658,0,0.000,0,174,48,0
764,1840771420.596,1840771466.733,1840778645.977,7178.002,7225.381,47.379,46.137,1.242,92774.619,0,0.000,0,174,48,0
765,1840871420.596,1840871437.655,1840878600.606,7162.437,7180.010,17.573,17.059,0.514,92819.990,0,0.000,0,174,48,0
766,1840971420.596,1840971440.784,1840978689.119,7247.504,7268.523,21.019,20.188,0.831,92731.477,0,0.000,0,174,48,0
767,1841071420.596,1841071438.135,1841078744.695,7305.480,7324.099,18.619,17.539,1.080,92675.901,0,0.000,0,174,48,0
768,1841171420.596,1841171435.129,1841178498.987,7063.264,7078.391,15.127,14.533,0.594,92921.609,0,0.000,0,174,48,0
769,1841271420.596,1841271461.921,1841278617.157,7154.213,7196.561,42.348,41.325,1.023,92803.439,0,0.000,0,174,48,0
770,1841371420.596,1841371463.574,1841378712.361,7247.617,7291.765,44.148,42.978,1.170,92708.235,0,0.000,0,174,48,0
771,1841471420.596,1841471440.957,1841478940.515,7498.473,7519.919,21.446,20.361,1.085,92480.081,0,0.000,0,174,48,0
772,1841571420.596,1841571501.732,1841578888.921,7386.121,7468.325,82.204,81.136,1.068,92531.675,0,0.000,0,174,48,0
773,1841671420.596,1841671445.103,1841678806.635,7360.521,7386.039,25.518,24.507,1.011,92613.961,0,0.000,0,174,48,0
774,1841771420.596,1841771568.816,1841778821.149,7251.320,7400.553,149.233,148.220,1.013,92599.447,0,0.000,0,174,48,0
775,1841871420.596,1841871442.479,1841880746.888,9303.095,9326.292,23.197,21.883,1.314,90673.708,0,0.000,0,174,48,0
776,1841971420.596,1841971460.896,1841978717.326,7255.231,7296.730,41.499,40.300,1.199,92703.270,0,0.000,0,174,48,0
777,1842071420.596,1842071554.901,1842078645.148,7088.922,7224.552,135.630,134.305,1.325,92775.448,0,0.000,0,174,48,0
778,1842171420.596,1842171639.725,1842178802.697,7161.937,7382.101,220.164,219.129,1.035,92617.899,0,0.000,0,174,48,0
779,1842271420.596,1842271478.431,1842278524.593,7045.148,7103.997,58.849,57.835,1.014,92896.003,0,0.000,0,174,48,0
780,1842371420.596,1842371511.649,1842378757.424,7244.722,7336.828,92.106,91.053,1.053,92663.172,0,0.000,0,174,48,0
781,1842471420.596,1842471438.726,1842481072.315,9632.368,9651.719,19.351,18.130,1.221,90348.281,0,0.000,0,174,48,0
782,1842571420.596,1842571498.680,1842578648.465,7148.596,7227.869,79.273,78.084,1.189,92772.131,0,0.000,0,174,48,0
783,1842671420.596,1842671512.608,1842678681.835,7168.163,7261.239,93.076,92.012,1.064,92738.761,0,0.000,0,174,48,0
784,1842771420.596,1842771494.788,1842778769.835,7273.976,7349.239,75.263,74.192,1.071,92650.761,0,0.000,0,174,48,0
785,1842871420.596,1842871436.427,1842878729.701,7292.781,7309.105,16.324,15.831,0.493,92690.895,0,0.000,0,174,48,0
786,1842971420.596,1842971480.303,1842978786.311,7304.818,7365.715,60.897,59.707,1.190,92634.285,0,0.000,0,174,48,0
787,1843071420.596,1843071440.522,1843078622.622,7181.056,7202.026,20.970,19.926,1.044,92797.974,0,0.000,0,174,48,0
788,1843171420.596,1843171475.850,1843178784.622,7307.669,7364.026,56.357,55.254,1.103,92635.974,0,0.000,0,174,48,0
789,1843271420.596,1843271589.183,1843278722.915,7132.740,7302.319,169.579,168.587,0.992,92697.681,0,0.000,0,174,48,0
790,1843371420.596,1843371521.938,1843378693.222,7170.286,7272.626,102.340,101.342,0.998,92727.374,0,0.000,0,174,48,0
791,1843471420.596,1843471462.782,1843478807.572,7343.705,7386.976,43.271,42.186,1.085,92613.024,0,0.000,0,174,48,0
792,1843571420.596,1843571517.443,1843578748.837,7230.323,7328.241,97.918,96.847,1.071,92671.759,0,0.000,0,174,48,0
793,1843671420.596,1843671440.467,1843678784.987,7343.430,7364.391,20.961,19.871,1.090,92635.609,0,0.000,0,174,48,0
794,1843771420.596,1843771481.024,1843778662.405,7180.283,7241.809,61.526,60.428,1.098,92758.191,0,0.000,0,174,48,0
795,1843871420.596,1843871485.109,1843878838.370,7352.108,7417.774,65.666,64.513,1.153,92582.226,0,0.000,0,174,48,0
796,1843971420.596,1843971538.846,1843978795.674,7255.735,7375.078,119.343,118.250,1.093,92624.922,0,0.000,0,174,48,0
797,1844071420.596,1844071471.519,1844078757.778,7285.228,7337.182,51.954,50.923,1.031,92662.818,0,0.000,0,174,48,0
798,1844171420.596,1844171482.048,1844178683.174,7200.113,7262.578,62.465,61.452,1.013,92737.422,0,0.000,0,174,48,0
799,1844271420.596,1844271463.731,1844278880.189,7415.471,7459.593,44.122,43.135,0.987,92540.407,0,0.000,0,174,48,0
800,1844371420.596,1844371467.900,1844378739.889,7270.808,7319.293,48.485,47.304,1.181,92680.707,0,0.000,0,174,48,0
801,1844471420.596,1844471438.209,1844478701.341,7262.501,7280.745,18.244,17.613,0.631,92719.255,0,0.000,0,174,48,0
802,1844571420.596,1844571442.443,1844578695.319,7251.464,7274.723,23.259,21.847,1.412,92725.277,0,0.000,0,174,48,0
803,1844671420.596,1844671438.610,1844678749.250,7309.966,7328.654,18.688,18.014,0.674,92671.346,0,0.000,0,174,48,0
804,1844771420.596,1844771474.618,1844778588.037,7112.384,7167.441,55.057,54.022,1.035,92832.559,0,0.000,0,174,48,0
805,1844871420.596,1844871439.102,1844879030.596,7590.993,7610.000,19.007,18.506,0.501,92390.000,0,0.000,0,174,48,0
806,1844971420.596,1844971466.816,1844978662.093,7194.278,7241.497,47.219,46.220,0.999,92758.503,0,0.000,0,174,48,0
807,1845071420.596,1845071491.783,1845078836.735,7343.814,7416.139,72.325,71.187,1.138,92583.861,0,0.000,0,174,48,0
808,1845171420.596,1845171471.275,1845178834.075,7361.805,7413.479,51.674,50.679,0.995,92586.521,0,0.000,0,174,48,0
809,1845271420.596,1845271474.628,1845278762.784,7286.952,7342.188,55.236,54.032,1.204,92657.812,0,0.000,0,174,48,0
810,1845371420.596,1845371623.132,1845378804.163,7180.043,7383.567,203.524,202.536,0.988,92616.433,0,0.000,0,174,48,0
811,1845471420.596,1845471469.041,1845478791.150,7320.896,7370.554,49.658,48.445,1.213,92629.446,0,0.000,0,174,48,0
812,1845571420.596,1845571460.798,1845578704.687,7242.778,7284.091,41.313,40.202,1.111,92715.909,0,0.000,0,174,48,0
813,1845671420.596,1845671475.231,1845678786.830,7310.427,7366.234,55.807,54.635,1.172,92633.766,0,0.000,0,174,48,0
814,1845771420.596,1845771549.144,1845778766.557,7216.259,7345.961,129.702,128.548,1.154,92654.039,0,0.000,0,174,48,0
815,1845871420.596,1845871531.814,1845878719.355,7186.488,7298.759,112.271,111.218,1.053,92701.241,0,0.000,0,174,48,0
816,1845971420.596,1845971466.718,1845978706.290,7238.509,7285.694,47.185,46.122,1.063,92714.306,0,0.000,0,174,48,0
817,1846071420.596,1846071437.900,1846078566.527,7128.081,7145.931,17.850,17.304,0.546,92854.069,0,0.000,0,174,48,0
818,1846171420.596,1846171471.723,1846178813.755,7340.914,7393.159,52.245,51.127,1.118,92606.841,0,0.000,0,174,48,0
819,1846271420.596,1846271461.680,1846278828.742,7365.912,7408.146,42.234,41.084,1.150,92591.854,0,0.000,0,174,48,0
820,1846371420.596,1846371623.574,1846378890.034,7265.251,7469.438,204.187,202.978,1.209,92530.562,0,0.000,0,174,48,0
821,1846471420.596,1846471469.123,1846478679.396,7209.255,7258.800,49.545,48.527,1.018,92741.200,0,0.000,0,174,48,0
822,1846571420.596,1846571546.197,1846578655.156,7107.642,7234.560,126.918,125.601,1.317,92765.440,0,0.000,0,174,48,0
823,1846671420.596,1846671492.661,1846678830.890,7337.065,7410.294,73.229,72.065,1.164,92589.706,0,0.000,0,174,48,0
824,1846771420.596,1846771611.405,1846778900.548,7288.045,7479.952,191.907,190.809,1.098,92520.048,0,0.000,0,174,48,0
825,1846871420.596,1846871468.940,1846878655.724,7185.717,7235.128,49.411,48.344,1.067,92764.872,0,0.000,0,174,48,0
826,1846971420.596,1846971461.691,1846978773.282,7310.475,7352.686,42.211,41.095,1.116,92647.314,0,0.000,0,174,48,0
827,1847071420.596,1847071438.903,1847078732.578,7293.073,7311.982,18.909,18.307,0.602,92688.018,0,0.000,0,174,48,0
828,1847171420.596,1847171486.265,1847178866.729,7379.385,7446.133,66.748,65.669,1.079,92553.867,0,0.000,0,174,48,0
829,1847271420.596,1847271554.139,1847278741.092,7185.824,7320.496,134.672,133.543,1.129,92679.504,0,0.000,0,174,48,0
830,1847371420.596,1847371469.292,1847378756.951,7286.621,7336.355,49.734,48.696,1.038,92663.645,0,0.000,0,174,48,0
831,1847471420.596,1847471468.713,1847478649.395,7179.693,7228.799,49.106,48.117,0.989,92771.201,0,0.000,0,174,48,0
832,1847571420.596,1847571440.217,1847578713.134,7271.913,7292.538,20.625,19.621,1.004,92707.462,0,0.000,0,174,48,0
833,1847671420.596,1847671476.036,1847678819.451,7342.391,7398.855,56.464,55.440,1.024,92601.145,0,0.000,0,174,48,0
834,1847771420.596,1847771445.411,1847873198.913,12304.085,101778.317,89474.232,24.815,89449.417,-1778.317,1,1778.317,1,174,48,1
835,1847971420.596,1847971505.634,1847978701.605,7194.754,7281.009,86.255,85.038,1.217,92718.991,0,0.000,0,174,48,0
836,1848071420.596,1848071465.894,1848078632.395,7165.336,7211.799,46.463,45.298,1.165,92788.201,0,0.000,0,174,48,0
837,1848171420.596,1848171456.792,1848178668.215,7210.323,7247.619,37.296,36.196,1.100,92752.381,0,0.000,0,174,48,0
838,1848271420.596,1848271449.396,1848278664.808,7214.414,7244.212,29.798,28.800,0.998,92755.788,0,0.000,0,174,48,0
839,1848371420.596,1848371443.639,1848378627.607,7182.858,7207.011,24.153,23.043,1.110,92792.989,0,0.000,0,174,48,0
840,1848471420.596,1848471440.164,1848478557.425,7116.307,7136.829,20.522,19.568,0.954,92863.171,0,0.000,0,174,48,0
