# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1268,3699600995.909,3699601171.995,3699621114.062,19940.642,20118.153,177.511,176.086,1.425,79881.847,0,0.000,0,476,48,0
1269,3699700995.909,3699701163.681,3699721053.028,19887.890,20057.119,169.229,167.772,1.457,79942.881,0,0.000,0,476,48,0
1270,3699800995.909,3699801175.713,3699821053.208,19875.628,20057.299,181.671,179.804,1.867,79942.701,0,0.000,0,476,48,0
1271,3699900995.909,3699901157.643,3699921114.945,19955.804,20119.036,163.232,161.734,1.498,79880.964,0,0.000,0,476,48,0
1272,3700000995.909,3700001061.580,3700021561.228,20497.518,20565.319,67.801,65.671,2.130,79434.681,0,0.000,0,476,48,0
1273,3700100995.909,3700101049.708,3700121332.147,20280.345,20336.238,55.893,53.799,2.094,79663.762,0,0.000,0,476,48,0
1274,3700200995.909,3700201053.333,3700221173.064,20117.611,20177.155,59.544,57.424,2.120,79822.845,0,0.000,0,476,48,0
1275,3700300995.909,3700301175.037,3700320857.023,19680.681,19861.114,180.433,179.128,1.305,80138.886,0,0.000,0,476,48,0
1276,3700400995.909,3700401053.106,3700421174.955,20119.705,20179.046,59.341,57.197,2.144,79820.954,0,0.000,0,476,48,0
1277,3700500995.909,3700501050.413,3700520923.437,19871.532,19927.528,55.996,54.504,1.492,80072.472,0,0.000,0,476,48,0
1278,3700600995.909,3700601168.730,3700621053.581,19883.525,20057.672,174.147,172.821,1.326,79942.328,0,0.000,0,476,48,0
1279,3700700995.909,3700701049.885,3700720888.931,19837.769,19893.022,55.253,53.976,1.277,80106.978,0,0.000,0,476,48,0
1280,3700800995.909,3700801045.722,3700820907.724,19860.167,19911.815,51.648,49.813,1.835,80088.185,0,0.000,0,476,48,0
1281,3700900995.909,3700901041.322,3700920744.493,19702.096,19748.584,46.488,45.413,1.075,80251.416,0,0.000,0,476,48,0
1282,3701000995.909,3701001053.966,3701024187.652,23131.526,23191.743,60.217,58.057,2.160,76808.257,0,0.000,0,476,48,0
1283,3701100995.909,3701101095.606,3701120987.711,19890.357,19991.802,101.445,99.697,1.748,80008.198,0,0.000,0,476,48,0
1284,3701200995.909,3701201161.363,3701220890.083,19727.258,19894.174,166.916,165.454,1.462,80105.826,0,0.000,0,476,48,0
1285,3701300995.909,3701301048.006,3701321253.133,20203.127,20257.224,54.097,52.097,2.000,79742.776,0,0.000,0,476,48,0
1286,3701400995.909,3701401163.713,3701421080.145,19915.001,20084.236,169.235,167.804,1.431,79915.764,0,0.000,0,476,48,0
1287,3701500995.909,3701501044.165,3701523581.224,22535.336,22585.315,49.979,48.256,1.723,77414.685,0,0.000,0,476,48,0
1288,3701600995.909,3701601046.581,3701620936.230,19888.420,19940.321,51.901,50.672,1.229,80059.679,0,0.000,0,476,48,0
1289,3701700995.909,3701701218.230,3701721057.491,19837.589,20061.582,223.993,222.321,1.672,79938.418,0,0.000,0,476,48,0
1290,3701800995.909,3701801062.600,3701820899.588,19835.362,19903.679,68.317,66.691,1.626,80096.321,0,0.000,0,476,48,0
1291,3701900995.909,3701901056.413,3701920971.270,19913.231,19975.361,62.130,60.504,1.626,80024.639,0,0.000,0,476,48,0
1292,3702000995.909,3702001161.782,3702020871.217,19707.736,19875.308,167.572,165.873,1.699,80124.692,0,0.000,0,476,48,0
1293,3702100995.909,3702101158.425,3702121020.964,19861.303,20025.055,163.752,162.516,1.236,79974.945,0,0.000,0,476,48,0
1294,3702200995.909,3702201171.960,3702220928.567,19755.109,19932.658,177.549,176.051,1.498,80067.342,0,0.000,0,476,48,0
1295,3702300995.909,3702301163.775,3702320971.666,19806.503,19975.757,169.254,167.866,1.388,80024.243,0,0.000,0,476,48,0
1296,3702400995.909,3702401056.980,3702421490.412,20431.202,20494.503,63.301,61.071,2.230,79505.497,0,0.000,0,476,48,0
1297,3702500995.909,3702501046.982,3702523078.640,22029.500,22082.731,53.231,51.073,2.158,77917.269,0,0.000,0,476,48,0
1298,3702600995.909,3702601053.780,3702621319.226,20263.041,20323.317,60.276,57.871,2.405,79676.683,0,0.000,0,476,48,0
1299,3702700995.909,3702701066.168,3702721062.815,19995.287,20066.906,71.619,70.259,1.360,79933.094,0,0.000,0,476,48,0
1300,3702800995.909,3702801058.974,3702820959.845,19899.564,19963.936,64.372,63.065,1.307,80036.064,0,0.000,0,476,48,0
1301,3702900995.909,3702901232.664,3702921170.426,19936.110,20174.517,238.407,236.755,1.652,79825.483,0,0.000,0,476,48,0
1302,3703000995.909,3703001189.507,3703021005.335,19809.087,20009.426,200.339,193.598,6.741,79990.574,0,0.000,0,476,48,0
1303,3703100995.909,3703101162.704,3703121057.704,19893.600,20061.795,168.195,166.795,1.400,79938.205,0,0.000,0,476,48,0
1304,3703200995.909,3703201215.082,3703221077.508,19860.853,20081.599,220.746,219.173,1.573,79918.401,0,0.000,0,476,48,0
1305,3703300995.909,3703301164.473,3703320999.149,19833.069,20003.240,170.171,168.564,1.607,79996.760,0,0.000,0,476,48,0
1306,3703400995.909,3703401052.128,3703421434.566,20379.834,20438.657,58.823,56.219,2.604,79561.343,0,0.000,0,476,48,0
1307,3703500995.909,3703501066.374,3703520942.140,19873.977,19946.231,72.254,70.465,1.789,80053.769,0,0.000,0,476,48,0
1308,3703600995.909,3703601058.136,3703621090.208,20029.930,20094.299,64.369,62.227,2.142,79905.701,0,0.000,0,476,48,0
1309,3703700995.909,3703701046.936,3703720952.147,19904.333,19956.238,51.905,51.027,0.878,80043.762,0,0.000,0,476,48,0
1310,3703800995.909,3703801046.968,3703820886.961,19838.979,19891.052,52.073,51.059,1.014,80108.948,0,0.000,0,476,48,0
1311,3703900995.909,3703901051.225,3703921560.100,20506.447,20564.191,57.744,55.316,2.428,79435.809,0,0.000,0,476,48,0
1312,3704000995.909,3704001187.205,3704021105.511,19916.647,20109.602,192.955,191.296,1.659,79890.398,0,0.000,0,476,48,0
1313,3704100995.909,3704101178.250,3704121035.167,19855.229,20039.258,184.029,182.341,1.688,79960.742,0,0.000,0,476,48,0
1314,3704200995.909,3704201052.138,3704221365.679,20311.255,20369.770,58.515,56.229,2.286,79630.230,0,0.000,0,476,48,0
1315,3704300995.909,3704301049.689,3704321968.942,20917.463,20973.033,55.570,53.780,1.790,79026.967,0,0.000,0,476,48,0
1316,3704400995.909,3704401049.566,3704420871.314,19820.843,19875.405,54.562,53.657,0.905,80124.595,0,0.000,0,476,48,0
1317,3704500995.909,3704501057.800,3704520984.738,19925.451,19988.829,63.378,61.891,1.487,80011.171,0,0.000,0,476,48,0
1318,3704600995.909,3704601173.352,3704620988.333,19813.523,19992.424,178.901,177.443,1.458,80007.576,0,0.000,0,476,48,0
1319,3704700995.909,3704701041.849,3704722571.520,21527.896,21575.611,47.715,45.940,1.775,78424.389,0,0.000,0,476,48,0
1320,3704800995.909,3704801159.549,3704821029.848,19868.904,20033.939,165.035,163.640,1.395,79966.061,0,0.000,0,476,48,0
1321,3704900995.909,3704901169.879,3704920989.270,19817.562,19993.361,175.799,173.970,1.829,80006.639,0,0.000,0,476,48,0
1322,3705000995.909,3705001048.428,3705020873.128,19823.234,19877.219,53.985,52.519,1.466,80122.781,0,0.000,0,476,48,0
1323,3705100995.909,3705101164.756,3705121082.502,19916.227,20086.593,170.366,168.847,1.519,79913.407,0,0.000,0,476,48,0
1324,3705200995.909,3705201048.146,3705220892.840,19843.313,19896.931,53.618,52.237,1.381,80103.069,0,0.000,0,476,48,0
1325,3705300995.909,3705301179.062,3705321036.297,19855.493,20040.388,184.895,183.153,1.742,79959.612,0,0.000,0,476,48,0
1326,3705400995.909,3705401166.449,3705420992.313,19824.544,19996.404,171.860,170.540,1.320,80003.596,0,0.000,0,476,48,0
1327,3705500995.909,3705501162.905,3705521072.855,19908.682,20076.946,168.264,166.996,1.268,79923.054,0,0.000,0,476,48,0
1328,3705600995.909,3705601168.296,3705620960.612,19790.946,19964.703,173.757,172.387,1.370,80035.297,0,0.000,0,476,48,0
1329,3705700995.909,3705701053.446,3705721353.425,20297.226,20357.516,60.290,57.537,2.753,79642.484,0,0.000,0,476,48,0
1330,3705800995.909,3705801045.585,3705821513.448,20466.342,20517.539,51.197,49.676,1.521,79482.461,0,0.000,0,476,48,0
1331,3705900995.909,3705901068.787,3705921575.193,20503.540,20579.284,75.744,72.878,2.866,79420.716,0,0.000,0,476,48,0
1332,3706000995.909,3706001049.270,3706021085.282,20033.916,20089.373,55.457,53.361,2.096,79910.627,0,0.000,0,476,48,0
1333,3706100995.909,3706101160.935,3706121011.766,19849.429,20015.857,166.428,165.026,1.402,79984.143,0,0.000,0,476,48,0
1334,3706200995.909,3706201183.125,3706221117.154,19932.726,20121.245,188.519,187.216,1.303,79878.755,0,0.000,0,476,48,0
1335,3706300995.909,3706301166.887,3706320951.423,19783.166,19955.514,172.348,170.978,1.370,80044.486,0,0.000,0,476,48,0
1336,3706400995.909,3706404792.803,3706424811.957,20017.181,23816.048,3798.867,3796.894,1.973,76183.952,0,0.000,0,476,48,0
1337,3706500995.909,3706501165.534,3706520922.504,19755.437,19926.595,171.158,169.625,1.533,80073.405,0,0.000,0,476,48,0
1338,3706600995.909,3706601168.990,3706621062.419,19891.982,20066.510,174.528,173.081,1.447,79933.490,0,0.000,0,476,48,0
1339,3706700995.909,3706701047.963,3706720916.809,19867.974,19920.900,52.926,52.054,0.872,80079.100,0,0.000,0,476,48,0
1340,3706800995.909,3706801163.272,3706821320.746,20155.957,20324.837,168.880,167.363,1.517,79675.163,0,0.000,0,476,48,0
1341,3706900995.909,3706901174.872,3706920994.489,19818.082,19998.580,180.498,178.963,1.535,80001.420,0,0.000,0,476,48,0
1342,3707000995.909,3707001161.432,3707020956.180,19793.253,19960.271,167.018,165.523,1.495,80039.729,0,0.000,0,476,48,0
1343,3707100995.909,3707101163.553,3707121014.311,19849.645,20018.402,168.757,167.644,1.113,79981.598,0,0.000,0,476,48,0
1344,3707200995.909,3707201160.506,3707221073.714,19911.776,20077.805,166.029,164.597,1.432,79922.195,0,0.000,0,476,48,0
1345,3707300995.909,3707301160.127,3707320934.638,19773.061,19938.729,165.668,164.218,1.450,80061.271,0,0.000,0,476,48,0
1346,3707400995.909,3707401068.014,3707422545.936,21427.881,21550.027,122.146,72.105,50.041,78449.973,0,0.000,0,476,48,0
1347,3707500995.909,3707501179.599,3707521083.775,19902.736,20087.866,185.130,183.690,1.440,79912.134,0,0.000,0,476,48,0
1348,3707600995.909,3707601179.755,3707621053.637,19872.387,20057.728,185.341,183.846,1.495,79942.272,0,0.000,0,476,48,0
1349,3707700995.909,3707701185.924,3707721133.201,19945.649,20137.292,191.643,190.015,1.628,79862.708,0,0.000,0,476,48,0
1350,3707800995.909,3707801054.704,3707820942.098,19886.040,19946.189,60.149,58.795,1.354,80053.811,0,0.000,0,476,48,0
1351,3707900995.909,3707901041.652,3707920952.566,19909.991,19956.657,46.666,45.743,0.923,80043.343,0,0.000,0,476,48,0
1352,3708000995.909,3708001182.641,3708021125.984,19941.619,20130.075,188.456,186.732,1.724,79869.925,0,0.000,0,476,48,0
1353,3708100995.909,3708101049.077,3708120788.902,19738.634,19792.993,54.359,53.168,1.191,80207.007,0,0.000,0,476,48,0
1354,3708200995.909,3708201186.526,3708221020.304,19832.056,20024.395,192.339,190.617,1.722,79975.605,0,0.000,0,476,48,0
1355,3708300995.909,3708301195.829,3708321032.435,19834.890,20036.526,201.636,199.920,1.716,79963.474,0,0.000,0,476,48,0
1356,3708400995.909,3708401155.540,3708421027.812,19871.013,20031.903,160.890,159.631,1.259,79968.097,0,0.000,0,476,48,0
1357,3708500995.909,3708501048.457,3708520913.068,19863.134,19917.159,54.025,52.548,1.477,80082.841,0,0.000,0,476,48,0
1358,3708600995.909,3708601061.304,3708620872.460,19809.656,19876.551,66.895,65.395,1.500,80123.449,0,0.000,0,476,48,0
1359,3708700995.909,3708701162.173,3708720982.537,19818.595,19986.628,168.033,166.264,1.769,80013.372,0,0.000,0,476,48,0
1360,3708800995.909,3708801180.488,3708820973.249,19791.415,19977.340,185.925,184.579,1.346,80022.660,0,0.000,0,476,48,0
1361,3708900995.909,3708901046.376,3708920783.453,19736.351,19787.544,51.193,50.467,0.726,80212.456,0,0.000,0,476,48,0
1362,3709000995.909,3709001046.810,3709021120.955,20072.361,20125.046,52.685,50.901,1.784,79874.954,0,0.000,0,476,48,0
1363,3709100995.909,3709101177.413,3709121074.580,19895.571,20078.671,183.100,181.504,1.596,79921.329,0,0.000,0,476,48,0
1364,3709200995.909,3709201200.966,3709221040.967,19838.466,20045.058,206.592,205.057,1.535,79954.942,0,0.000,0,476,48,0
1365,3709300995.909,3709301046.991,3709320790.887,19742.913,19794.978,52.065,51.082,0.983,80205.022,0,0.000,0,476,48,0
1366,3709400995.909,3709401157.344,3709420996.445,19837.785,20000.536,162.751,161.435,1.316,79999.464,0,0.000,0,476,48,0
1367,3709500995.909,3709501188.513,3709521025.019,19834.727,20029.110,194.383,192.604,1.779,79970.890,0,0.000,0,476,48,0
1368,3709600995.909,3709601160.570,3709621012.028,19849.559,20016.119,166.560,164.661,1.899,79983.881,0,0.000,0,476,48,0
1369,3709700995.909,3709701173.985,3709721037.464,19861.943,20041.555,179.612,178.076,1.536,79958.445,0,0.000,0,476,48,0
1370,3709800995.909,3709801051.956,3709820996.387,19942.180,20000.478,58.298,56.047,2.251,79999.522,0,0.000,0,476,48,0
1371,3709900995.909,3709901156.188,3709921031.134,19873.565,20035.225,161.660,160.279,1.381,79964.775,0,0.000,0,476,48,0
1372,3710000995.909,3710001178.303,3710021024.209,19844.670,20028.300,183.630,182.394,1.236,79971.700,0,0.000,0,476,48,0
1373,3710100995.909,3710101161.764,3710121104.545,19941.380,20108.636,167.256,165.855,1.401,79891.364,0,0.000,0,476,48,0
1374,3710200995.909,3710201181.355,3710221055.413,19872.683,20059.504,186.821,185.446,1.375,79940.496,0,0.000,0,476,48,0
1375,3710300995.909,3710301172.995,3710321113.080,19938.333,20117.171,178.838,177.086,1.752,79882.829,0,0.000,0,476,48,0
1376,3710400995.909,3710401200.685,3710421141.687,19939.646,20145.778,206.132,204.776,1.356,79854.222,0,0.000,0,476,48,0
1377,3710500995.909,3710501191.922,3710521117.579,19924.341,20121.670,197.329,196.013,1.316,79878.330,0,0.000,0,476,48,0
1378,3710600995.909,3710601180.765,3710620922.715,19740.467,19926.806,186.339,184.856,1.483,80073.194,0,0.000,0,476,48,0
1379,3710700995.909,3710701155.386,3710721037.707,19880.702,20041.798,161.096,159.477,1.619,79958.202,0,0.000,0,476,48,0
1380,3710800995.909,3710801171.360,3710821014.034,19841.208,20018.125,176.917,175.451,1.466,79981.875,0,0.000,0,476,48,0
1381,3710900995.909,3710901050.701,3710921312.816,20260.084,20316.907,56.823,54.792,2.031,79683.093,0,0.000,0,476,48,0
1382,3711000995.909,3711001049.878,3711021321.832,20270.054,20325.923,55.869,53.969,1.900,79674.077,0,0.000,0,476,48,0
1383,3711100995.909,3711101195.928,3711121027.537,19830.225,20031.628,201.403,200.019,1.384,79968.372,0,0.000,0,476,48,0
1384,3711200995.909,3711201167.724,3711220973.289,19803.880,19977.380,173.500,171.815,1.685,80022.620,0,0.000,0,476,48,0
1385,3711300995.909,3711301047.952,3711320921.763,19872.574,19925.854,53.280,52.043,1.237,80074.146,0,0.000,0,476,48,0
1386,3711400995.909,3711401051.693,3711421047.816,19993.982,20051.907,57.925,55.784,2.141,79948.093,0,0.000,0,476,48,0
1387,3711500995.909,3711501175.500,3711520873.140,19696.347,19877.231,180.884,179.591,1.293,80122.769,0,0.000,0,476,48,0
1388,3711600995.909,3711601189.949,3711621120.880,19929.186,20124.971,195.785,194.040,1.745,79875.029,0,0.000,0,476,48,0
1389,3711700995.909,3711701163.925,3711721050.198,19884.724,20054.289,169.565,168.016,1.549,79945.711,0,0.000,0,476,48,0
1390,3711800995.909,3711801041.899,3711820951.752,19908.743,19955.843,47.100,45.990,1.110,80044.157,0,0.000,0,476,48,0
1391,3711900995.909,3711901169.377,3711920950.760,19780.236,19954.851,174.615,173.468,1.147,80045.149,0,0.000,0,476,48,0
1392,3712000995.909,3712001174.512,3712021112.797,19936.959,20116.888,179.929,178.603,1.326,79883.112,0,0.000,0,476,48,0
1393,3712100995.909,3712101059.071,3712120986.299,19925.395,19990.390,64.995,63.162,1.833,80009.610,0,0.000,0,476,48,0
1394,3712200995.909,3712201156.906,3712220887.264,19728.860,19891.355,162.495,160.997,1.498,80108.645,0,0.000,0,476,48,0
1395,3712300995.909,3712301173.468,3712321036.676,19861.740,20040.767,179.027,177.559,1.468,79959.233,0,0.000,0,476,48,0
1396,3712400995.909,3712401160.204,3712420977.365,19815.509,19981.456,165.947,164.295,1.652,80018.544,0,0.000,0,476,48,0
1397,3712500995.909,3712501051.136,3712520872.455,19819.955,19876.546,56.591,55.227,1.364,80123.454,0,0.000,0,476,48,0
1398,3712600995.909,3712601196.258,3712621075.495,19877.715,20079.586,201.871,200.349,1.522,79920.414,0,0.000,0,476,48,0
1399,3712700995.909,3712701159.645,3712721057.455,19896.353,20061.546,165.193,163.736,1.457,79938.454,0,0.000,0,476,48,0
1400,3712800995.909,3712801163.823,3712821074.941,19909.485,20079.032,169.547,167.914,1.633,79920.968,0,0.000,0,476,48,0
1401,3712900995.909,3712901167.112,3712921066.611,19897.805,20070.702,172.897,171.203,1.694,79929.298,0,0.000,0,476,48,0
1402,3713000995.909,3713001046.655,3713020893.913,19846.250,19898.004,51.754,50.746,1.008,80101.996,0,0.000,0,476,48,0
1403,3713100995.909,3713101169.933,3713121038.229,19867.011,20042.320,175.309,174.024,1.285,79957.680,0,0.000,0,476,48,0
1404,3713200995.909,3713201175.474,3713221079.535,19902.540,20083.626,181.086,179.565,1.521,79916.374,0,0.000,0,476,48,0
1405,3713300995.909,3713301156.893,3713320963.618,19805.187,19967.709,162.522,160.984,1.538,80032.291,0,0.000,0,476,48,0
1406,3713400995.909,3713401170.164,3713421034.851,19863.235,20038.942,175.707,174.255,1.452,79961.058,0,0.000,0,476,48,0
1407,3713500995.909,3713501167.521,3713521019.263,19850.491,20023.354,172.863,171.612,1.251,79976.646,0,0.000,0,476,48,0
1408,3713600995.909,3713601049.426,3713620859.754,19808.852,19863.845,54.993,53.517,1.476,80136.155,0,0.000,0,476,48,0
1409,3713700995.909,3713701169.102,3713721008.644,19837.896,20012.735,174.839,173.193,1.646,79987.265,0,0.000,0,476,48,0
1410,3713800995.909,3713801161.338,3713820977.348,19814.431,19981.439,167.008,165.429,1.579,80018.561,0,0.000,0,476,48,0
1411,3713900995.909,3713901160.771,3713920996.113,19834.225,20000.204,165.979,164.862,1.117,79999.796,0,0.000,0,476,48,0
1412,3714000995.909,3714001167.391,3714021088.516,19919.777,20092.607,172.830,171.482,1.348,79907.393,0,0.000,0,476,48,0
1413,3714100995.909,3714101157.377,3714120933.632,19774.802,19937.723,162.921,161.468,1.453,80062.277,0,0.000,0,476,48,0
1414,3714200995.909,3714201160.101,3714221094.809,19933.297,20098.900,165.603,164.192,1.411,79901.100,0,0.000,0,476,48,0
1415,3714300995.909,3714301166.577,3714321027.465,19859.593,20031.556,171.963,170.668,1.295,79968.444,0,0.000,0,476,48,0
1416,3714400995.909,3714401156.452,3714421041.213,19883.117,20045.304,162.187,160.543,1.644,79954.696,0,0.000,0,476,48,0
1417,3714500995.909,3714501194.952,3714521048.264,19851.703,20052.355,200.652,199.043,1.609,79947.645,0,0.000,0,476,48,0
1418,3714600995.909,3714601240.463,3714621165.628,19923.664,20169.719,246.055,244.554,1.501,79830.281,0,0.000,0,476,48,0
1419,3714700995.909,3714701168.423,3714721114.085,19944.176,20118.176,174.000,172.514,1.486,79881.824,0,0.000,0,476,48,0
1420,3714800995.909,3714801068.846,3714820936.127,19865.431,19940.218,74.787,72.937,1.850,80059.782,0,0.000,0,476,48,0
1421,3714900995.909,3714901180.292,3714921136.385,19954.561,20140.476,185.915,184.383,1.532,79859.524,0,0.000,0,476,48,0
1422,3715000995.909,3715001162.912,3715021105.622,19941.375,20109.713,168.338,167.003,1.335,79890.287,0,0.000,0,476,48,0
1423,3715100995.909,3715101043.873,3715120762.707,19717.413,19766.798,49.385,47.964,1.421,80233.202,0,0.000,0,476,48,0
1424,3715200995.909,3715201179.918,3715221027.712,19846.441,20031.803,185.362,184.009,1.353,79968.197,0,0.000,0,476,48,0
1425,3715300995.909,3715301160.398,3715321029.597,19867.832,20033.688,165.856,164.489,1.367,79966.312,0,0.000,0,476,48,0
1426,3715400995.909,3715401047.193,3715420992.216,19943.821,19996.307,52.486,51.284,1.202,80003.693,0,0.000,0,476,48,0
1427,3715500995.909,3715501166.680,3715521068.440,19900.026,20072.531,172.505,170.771,1.734,79927.469,0,0.000,0,476,48,0
1428,3715600995.909,3715601051.850,3715620833.438,19779.998,19837.529,57.531,55.941,1.590,80162.471,0,0.000,0,476,48,0
1429,3715700995.909,3715701221.569,3715721151.874,19928.758,20155.965,227.207,225.660,1.547,79844.035,0,0.000,0,476,48,0
1430,3715800995.909,3715801055.412,3715820957.107,19900.134,19961.198,61.064,59.503,1.561,80038.802,0,0.000,0,476,48,0
1431,3715900995.909,3715901043.892,3715920876.052,19831.162,19880.143,48.981,47.983,0.998,80119.857,0,0.000,0,476,48,0
1432,3716000995.909,3716001176.511,3716021043.458,19865.506,20047.549,182.043,180.602,1.441,79952.451,0,0.000,0,476,48,0
1433,3716100995.909,3716101043.838,3716120733.338,19688.668,19737.429,48.761,47.929,0.832,80262.571,0,0.000,0,476,48,0
1434,3716200995.909,3716201052.220,3716220859.393,19805.697,19863.484,57.787,56.311,1.476,80136.516,0,0.000,0,476,48,0
1435,3716300995.909,3716301192.421,3716321045.183,19851.163,20049.274,198.111,196.512,1.599,79950.726,0,0.000,0,476,48,0
1436,3716400995.909,3716401159.114,3716420905.098,19744.440,19909.189,164.749,163.205,1.544,80090.811,0,0.000,0,476,48,0
1437,3716500995.909,3716501224.664,3716521047.713,19821.445,20051.804,230.359,228.755,1.604,79948.196,0,0.000,0,476,48,0
1438,3716600995.909,3716601226.968,3716621172.304,19943.881,20176.395,232.514,231.059,1.455,79823.605,0,0.000,0,476,48,0
1439,3716700995.909,3716701170.219,3716721143.305,19971.492,20147.396,175.904,174.310,1.594,79852.604,0,0.000,0,476,48,0
1440,3716800995.909,3716801171.901,3716821084.162,19910.603,20088.253,177.650,175.992,1.658,79911.747,0,0.000,0,476,48,0
1441,3716900995.909,3716901226.513,3716920995.812,19767.715,19999.903,232.188,230.604,1.584,80000.097,0,0.000,0,476,48,0
1442,3717000995.909,3717001166.970,3717021008.188,19839.922,20012.279,172.357,171.061,1.296,79987.721,0,0.000,0,476,48,0
1443,3717100995.909,3717101046.716,3717120839.066,19791.149,19843.157,52.008,50.807,1.201,80156.843,0,0.000,0,476,48,0
1444,3717200995.909,3717201180.495,3717221058.531,19876.502,20062.622,186.120,184.586,1.534,79937.378,0,0.000,0,476,48,0
1445,3717300995.909,3717301062.368,3717320994.041,19930.107,19998.132,68.025,66.459,1.566,80001.868,0,0.000,0,476,48,0
1446,3717400995.909,3717401191.597,3717421154.696,19961.392,20158.787,197.395,195.688,1.707,79841.213,0,0.000,0,476,48,0
1447,3717500995.909,3717501199.475,3717521026.331,19825.212,20030.422,205.210,203.566,1.644,79969.578,0,0.000,0,476,48,0
1448,3717600995.909,3717601162.812,3717621008.632,19844.474,20012.723,168.249,166.903,1.346,79987.277,0,0.000,0,476,48,0
1449,3717700995.909,3717701166.795,3717720992.294,19823.638,19996.385,172.747,170.886,1.861,80003.615,0,0.000,0,476,48,0
1450,3717800995.909,3717801172.698,3717821006.321,19832.246,20010.412,178.166,176.789,1.377,79989.588,0,0.000,0,476,48,0
1451,3717900995.909,3717901173.531,3717921017.466,19842.437,20021.557,179.120,177.622,1.498,79978.443,0,0.000,0,476,48,0
1452,3718000995.909,3718001166.964,3718021008.530,19839.764,20012.621,172.857,171.055,1.802,79987.379,0,0.000,0,476,48,0
1453,3718100995.909,3718101186.500,3718121088.635,19900.694,20092.726,192.032,190.591,1.441,79907.274,0,0.000,0,476,48,0
1454,3718200995.909,3718201219.457,3718221067.346,19846.543,20071.437,224.894,223.548,1.346,79928.563,0,0.000,0,476,48,0
1455,3718300995.909,3718301161.057,3718321013.882,19851.386,20017.973,166.587,165.148,1.439,79982.027,0,0.000,0,476,48,0
1456,3718400995.909,3718401058.116,3718422424.984,21364.524,21429.075,64.551,62.207,2.344,78570.925,0,0.000,0,476,48,0
1457,3718500995.909,3718501178.893,3718521081.509,19901.246,20085.600,184.354,182.984,1.370,79914.400,0,0.000,0,476,48,0
1458,3718600995.909,3718601046.665,3718620891.381,19843.576,19895.472,51.896,50.756,1.140,80104.528,0,0.000,0,476,48,0
1459,3718700995.909,3718701050.686,3718720857.364,19805.651,19861.455,55.804,54.777,1.027,80138.545,0,0.000,0,476,48,0
1460,3718800995.909,3718801050.120,3718820804.845,19753.679,19808.936,55.257,54.211,1.046,80191.064,0,0.000,0,476,48,0
1461,3718900995.909,3718901168.724,3718921042.121,19871.944,20046.212,174.268,172.815,1.453,79953.788,0,0.000,0,476,48,0
1462,3719000995.909,3719001069.666,3719020967.207,19895.812,19971.298,75.486,73.757,1.729,80028.702,0,0.000,0,476,48,0
1463,3719100995.909,3719101185.812,3719121096.364,19909.043,20100.455,191.412,189.903,1.509,79899.545,0,0.000,0,476,48,0
1464,3719200995.909,3719201059.186,3719220978.749,19918.527,19982.840,64.313,63.277,1.036,80017.160,0,0.000,0,476,48,0
1465,3719300995.909,3719301168.468,3719321011.037,19841.096,20015.128,174.032,172.559,1.473,79984.872,0,0.000,0,476,48,0
1466,3719400995.909,3719401180.902,3719420971.491,19789.111,19975.582,186.471,184.993,1.478,80024.418,0,0.000,0,476,48,0
1467,3719500995.909,3719501161.614,3719521073.731,19910.573,20077.822,167.249,165.705,1.544,79922.178,0,0.000,0,476,48,0
1468,3719600995.909,3719601164.910,3719620972.011,19804.987,19976.102,171.115,169.001,2.114,80023.898,0,0.000,0,476,48,0
1469,3719700995.909,3719701045.025,3719720911.965,19865.714,19916.056,50.342,49.116,1.226,80083.944,0,0.000,0,476,48,0
1470,3719800995.909,3719801160.173,3719821056.499,19894.854,20060.590,165.736,164.264,1.472,79939.410,0,0.000,0,476,48,0
1471,3719900995.909,3719901059.936,3719925462.192,24400.092,24466.283,66.191,64.027,2.164,75533.717,0,0.000,0,476,48,0
1472,3720000995.909,3720001067.199,3720020808.080,19739.801,19812.171,72.370,71.290,1.080,80187.829,0,0.000,0,476,48,0
1473,3720100995.909,3720101159.353,3720120910.118,19748.922,19914.209,165.287,163.444,1.843,80085.791,0,0.000,0,476,48,0
1474,3720200995.909,3720201049.300,3720221523.027,20471.869,20527.118,55.249,53.391,1.858,79472.882,0,0.000,0,476,48,0
1475,3720300995.909,3720301093.671,3720322933.999,21838.379,21938.090,99.711,97.762,1.949,78061.910,0,0.000,0,476,48,0
1476,3720400995.909,3720401057.442,3720421961.411,20901.723,20965.502,63.779,61.533,2.246,79034.498,0,0.000,0,476,48,0
1477,3720500995.909,3720501177.597,3720521144.304,19965.239,20148.395,183.156,181.688,1.468,79851.605,0,0.000,0,476,48,0
1478,3720600995.909,3720601049.166,3720621016.757,19966.109,20020.848,54.739,53.257,1.482,79979.152,0,0.000,0,476,48,0
1479,3720700995.909,3720701046.023,3720720846.235,19799.029,19850.326,51.297,50.114,1.183,80149.674,0,0.000,0,476,48,0
