# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
419,22781538637.307,22781538676.247,22781542848.661,4171.748,4211.354,39.606,38.940,0.666,5788.646,0,0.000,0,450,8192,0,0.000
420,22781548637.307,22781548665.955,22781552840.076,4172.972,4202.769,29.797,28.648,1.149,5797.231,0,0.000,0,450,8192,0,0.000
421,22781558637.307,22781558690.324,22781563047.081,4355.831,4409.774,53.943,53.017,0.926,5590.226,0,0.000,0,450,8192,0,0.000
422,22781568637.307,22781568681.517,22781572860.535,4178.112,4223.228,45.116,44.210,0.906,5776.772,0,0.000,0,450,8192,0,0.000
423,22781578637.307,22781578673.971,22781582853.611,4178.950,4216.304,37.354,36.664,0.690,5783.696,0,0.000,0,450,8192,0,0.000
424,22781588637.307,22781588672.617,22781592854.677,4181.468,4217.370,35.902,35.310,0.592,5782.630,0,0.000,0,450,8192,0,0.000
425,22781598637.307,22781598676.145,22781602857.614,4180.753,4220.307,39.554,38.838,0.716,5779.693,0,0.000,0,450,8192,0,0.000
426,22781608637.307,22781608677.422,22781612860.833,4182.245,4223.526,41.281,40.115,1.166,5776.474,0,0.000,0,450,8192,0,0.000
427,22781618637.307,22781618694.099,22781622990.658,4295.217,4353.351,58.134,56.792,1.342,5646.649,0,0.000,0,450,8192,0,0.000
428,22781628637.307,22781628692.632,22781632877.621,4183.792,4240.314,56.522,55.325,1.197,5759.686,0,0.000,0,450,8192,0,0.000
429,22781638637.307,22781638703.197,22781642891.345,4186.868,4254.038,67.170,65.890,1.280,5745.962,0,0.000,0,450,8192,0,0.000
430,22781648637.307,22781648681.478,22781652867.589,4185.077,4230.282,45.205,44.171,1.034,5769.718,0,0.000,0,450,8192,0,0.000
431,22781658637.307,22781658689.778,22781662881.866,4190.965,4244.559,53.594,52.471,1.123,5755.441,0,0.000,0,450,8192,0,0.000
432,22781668637.307,22781668680.127,22781672855.461,4174.383,4218.154,43.771,42.820,0.951,5781.846,0,0.000,0,450,8192,0,0.000
433,22781678637.307,22781678686.748,22781682860.814,4173.063,4223.507,50.444,49.441,1.003,5776.493,0,0.000,0,450,8192,0,0.000
434,22781688637.307,22781688679.482,22781692853.828,4173.586,4216.521,42.935,42.175,0.760,5783.479,0,0.000,0,450,8192,0,0.000
435,22781698637.307,22781698675.780,22781702850.057,4173.447,4212.750,39.303,38.473,0.830,5787.250,0,0.000,0,450,8192,0,0.000
436,22781708637.307,22781708681.572,22781712857.571,4174.962,4220.264,45.302,44.265,1.037,5779.736,0,0.000,0,450,8192,0,0.000
437,22781718637.307,22781718678.385,22781722853.567,4174.440,4216.260,41.820,41.078,0.742,5783.740,0,0.000,0,450,8192,0,0.000
438,22781728637.307,22781728676.901,22781732849.952,4172.017,4212.645,40.628,39.594,1.034,5787.355,0,0.000,0,450,8192,0,0.000
439,22781738637.307,22781738680.302,22781742851.738,4170.626,4214.431,43.805,42.995,0.810,5785.569,0,0.000,0,450,8192,0,0.000
440,22781748637.307,22781748678.572,22781752852.337,4172.901,4215.030,42.129,41.265,0.864,5784.970,0,0.000,0,450,8192,0,0.000
441,22781758637.307,22781758671.591,22781762840.865,4168.485,4203.558,35.073,34.284,0.789,5796.442,0,0.000,0,450,8192,0,0.000
442,22781768637.307,22781768673.610,22781772842.058,4167.688,4204.751,37.063,36.303,0.760,5795.249,0,0.000,0,450,8192,0,0.000
443,22781778637.307,22781778680.298,22781782848.627,4167.479,4211.320,43.841,42.991,0.850,5788.680,0,0.000,0,450,8192,0,0.000
444,22781788637.307,22781788688.400,22781792932.573,4243.045,4295.266,52.221,51.093,1.128,5704.734,0,0.000,0,450,8192,0,0.000
445,22781798637.307,22781798672.870,22781802844.087,4170.370,4206.780,36.410,35.563,0.847,5793.220,0,0.000,0,450,8192,0,0.000
446,22781808637.307,22781808688.900,22781813096.288,4406.392,4458.981,52.589,51.593,0.996,5541.019,0,0.000,0,450,8192,0,0.000
447,22781818637.307,22781818674.695,22781822846.556,4170.876,4209.249,38.373,37.388,0.985,5790.751,0,0.000,0,450,8192,0,0.000
448,22781828637.307,22781828672.467,22781832841.560,4168.479,4204.253,35.774,35.160,0.614,5795.747,0,0.000,0,450,8192,0,0.000
449,22781838637.307,22781838668.320,22781842839.416,4170.572,4202.109,31.537,31.013,0.524,5797.891,0,0.000,0,450,8192,0,0.000
450,22781848637.307,22781848668.550,22781852838.602,4169.489,4201.295,31.806,31.243,0.563,5798.705,0,0.000,0,450,8192,0,0.000
451,22781858637.307,22781858672.688,22781862848.176,4174.605,4210.869,36.264,35.381,0.883,5789.131,0,0.000,0,450,8192,0,0.000
452,22781868637.307,22781868685.802,22781872948.172,4260.372,4310.865,50.493,48.495,1.998,5689.135,0,0.000,0,450,8192,0,0.000
453,22781878637.307,22781878675.241,22781882849.566,4173.469,4212.259,38.790,37.934,0.856,5787.741,0,0.000,0,450,8192,0,0.000
454,22781888637.307,22781888690.204,22781892977.102,4285.576,4339.795,54.219,52.897,1.322,5660.205,0,0.000,0,450,8192,0,0.000
455,22781898637.307,22781898677.829,22781902940.297,4260.880,4302.990,42.110,40.522,1.588,5697.010,0,0.000,0,450,8192,0,0.000
456,22781908637.307,22781908687.715,22781913344.249,4655.352,4706.942,51.590,50.408,1.182,5293.058,0,0.000,0,450,8192,0,0.000
457,22781918637.307,22781918675.888,22781922853.162,4176.644,4215.855,39.211,38.581,0.630,5784.145,0,0.000,0,450,8192,0,0.000
458,22781928637.307,22781928678.665,22781932854.970,4175.583,4217.663,42.080,41.358,0.722,5782.337,0,0.000,0,450,8192,0,0.000
459,22781938637.307,22781938678.210,22781942855.491,4176.541,4218.184,41.643,40.903,0.740,5781.816,0,0.000,0,450,8192,0,0.000
460,22781948637.307,22781948676.026,22781952853.763,4176.821,4216.456,39.635,38.719,0.916,5783.544,0,0.000,0,450,8192,0,0.000
461,22781958637.307,22781958679.115,22781962857.173,4177.248,4219.866,42.618,41.808,0.810,5780.134,0,0.000,0,450,8192,0,0.000
462,22781968637.307,22781968695.496,22781972877.045,4179.944,4239.738,59.794,58.189,1.605,5760.262,0,0.000,0,450,8192,0,0.000
463,22781978637.307,22781978671.057,22781982847.890,4176.116,4210.583,34.467,33.750,0.717,5789.417,0,0.000,0,450,8192,0,0.000
464,22781988637.307,22781988747.743,22781993217.529,4468.557,4580.222,111.665,110.436,1.229,5419.778,0,0.000,0,450,8192,0,0.000
465,22781998637.307,22781998680.314,22782002855.988,4174.973,4218.681,43.708,43.007,0.701,5781.319,0,0.000,0,450,8192,0,0.000
466,22782008637.307,22782008679.181,22782012856.633,4176.589,4219.326,42.737,41.874,0.863,5780.674,0,0.000,0,450,8192,0,0.000
467,22782018637.307,22782018681.091,22782022858.592,4176.423,4221.285,44.862,43.784,1.078,5778.715,0,0.000,0,450,8192,0,0.000
468,22782028637.307,22782028680.457,22782032856.900,4175.464,4219.593,44.129,43.150,0.979,5780.407,0,0.000,0,450,8192,0,0.000
469,22782038637.307,22782038675.638,22782042851.415,4174.800,4214.108,39.308,38.331,0.977,5785.892,0,0.000,0,450,8192,0,0.000
470,22782048637.307,22782048675.338,22782052852.522,4176.409,4215.215,38.806,38.031,0.775,5784.785,0,0.000,0,450,8192,0,0.000
471,22782058637.307,22782058675.174,22782062853.268,4177.315,4215.961,38.646,37.867,0.779,5784.039,0,0.000,0,450,8192,0,0.000
472,22782068637.307,22782068677.281,22782072862.107,4184.051,4224.800,40.749,39.974,0.775,5775.200,0,0.000,0,450,8192,0,0.000
473,22782078637.307,22782078677.388,22782082857.442,4178.969,4220.135,41.166,40.081,1.085,5779.865,0,0.000,0,450,8192,0,0.000
474,22782088637.307,22782088677.633,22782092854.369,4175.981,4217.062,41.081,40.326,0.755,5782.938,0,0.000,0,450,8192,0,0.000
475,22782098637.307,22782098674.819,22782102852.076,4176.455,4214.769,38.314,37.512,0.802,5785.231,0,0.000,0,450,8192,0,0.000
476,22782108637.307,22782108679.428,22782112856.732,4176.375,4219.425,43.050,42.121,0.929,5780.575,0,0.000,0,450,8192,0,0.000
477,22782118637.307,22782118667.805,22782122844.864,4176.512,4207.557,31.045,30.498,0.547,5792.443,0,0.000,0,450,8192,0,0.000
478,22782128637.307,22782128673.378,22782132847.782,4173.826,4210.475,36.649,36.071,0.578,5789.525,0,0.000,0,450,8192,0,0.000
479,22782138637.307,22782138668.467,22782142846.496,4177.401,4209.189,31.788,31.160,0.628,5790.811,0,0.000,0,450,8192,0,0.000
480,22782148637.307,22782148673.553,22782152848.422,4174.021,4211.115,37.094,36.246,0.848,5788.885,0,0.000,0,450,8192,0,0.000
481,22782158637.307,22782158671.928,22782162846.533,4173.968,4209.226,35.258,34.621,0.637,5790.774,0,0.000,0,450,8192,0,0.000
482,22782168637.307,22782168668.706,22782172842.681,4173.449,4205.374,31.925,31.399,0.526,5794.626,0,0.000,0,450,8192,0,0.000
483,22782178637.307,22782178676.430,22782182853.738,4176.529,4216.431,39.902,39.123,0.779,5783.569,0,0.000,0,450,8192,0,0.000
484,22782188637.307,22782188673.531,22782192847.757,4173.474,4210.450,36.976,36.224,0.752,5789.550,0,0.000,0,450,8192,0,0.000
485,22782198637.307,22782198669.135,22782202843.206,4173.387,4205.899,32.512,31.828,0.684,5794.101,0,0.000,0,450,8192,0,0.000
486,22782208637.307,22782208676.510,22782212853.697,4176.260,4216.390,40.130,39.203,0.927,5783.610,0,0.000,0,450,8192,0,0.000
487,22782218637.307,22782218681.302,22782222855.778,4173.601,4218.471,44.870,43.995,0.875,5781.529,0,0.000,0,450,8192,0,0.000
488,22782228637.307,22782228675.546,22782232849.934,4173.597,4212.627,39.030,38.239,0.791,5787.373,0,0.000,0,450,8192,0,0.000
489,22782238637.307,22782238677.833,22782242858.211,4179.554,4220.904,41.350,40.526,0.824,5779.096,0,0.000,0,450,8192,0,0.000
490,22782248637.307,22782248677.957,22782252855.637,4176.621,4218.330,41.709,40.650,1.059,5781.670,0,0.000,0,450,8192,0,0.000
491,22782258637.307,22782258679.359,22782262858.292,4178.090,4220.985,42.895,42.052,0.843,5779.015,0,0.000,0,450,8192,0,0.000
492,22782268637.307,22782268678.043,22782272853.052,4174.193,4215.745,41.552,40.736,0.816,5784.255,0,0.000,0,450,8192,0,0.000
493,22782278637.307,22782278673.380,22782282849.328,4175.184,4212.021,36.837,36.073,0.764,5787.979,0,0.000,0,450,8192,0,0.000
494,22782288637.307,22782288677.033,22782292852.788,4174.153,4215.481,41.328,39.726,1.602,5784.519,0,0.000,0,450,8192,0,0.000
495,22782298637.307,22782298672.560,22782302848.555,4175.208,4211.248,36.040,35.253,0.787,5788.752,0,0.000,0,450,8192,0,0.000
496,22782308637.307,22782308669.234,22782312843.508,4173.609,4206.201,32.592,31.927,0.665,5793.799,0,0.000,0,450,8192,0,0.000
497,22782318637.307,22782318674.935,22782322853.917,4177.878,4216.610,38.732,37.628,1.104,5783.390,0,0.000,0,450,8192,0,0.000
498,22782328637.307,22782328674.955,22782332858.967,4183.211,4221.660,38.449,37.648,0.801,5778.340,0,0.000,0,450,8192,0,0.000
499,22782338637.307,22782338674.804,22782342849.476,4174.077,4212.169,38.092,37.497,0.595,5787.831,0,0.000,0,450,8192,0,0.000
500,22782348637.307,22782348685.637,22782352856.746,4170.132,4219.439,49.307,48.330,0.977,5780.561,0,0.000,0,450,8192,0,0.000
501,22782358637.307,22782358669.944,22782362860.936,4190.479,4223.629,33.150,32.637,0.513,5776.371,0,0.000,0,450,8192,0,0.000
502,22782368637.307,22782368677.585,22782373014.529,4336.249,4377.222,40.973,40.278,0.695,5622.778,0,0.000,0,450,8192,0,0.000
503,22782378637.307,22782378665.733,22782382837.764,4171.367,4200.457,29.090,28.426,0.664,5799.543,0,0.000,0,450,8192,0,0.000
504,22782388637.307,22782388668.188,22782392838.864,4169.998,4201.557,31.559,30.881,0.678,5798.443,0,0.000,0,450,8192,0,0.000
505,22782398637.307,22782398668.057,22782402841.053,4172.348,4203.746,31.398,30.750,0.648,5796.254,0,0.000,0,450,8192,0,0.000
506,22782408637.307,22782408677.150,22782412849.562,4171.322,4212.255,40.933,39.843,1.090,5787.745,0,0.000,0,450,8192,0,0.000
507,22782418637.307,22782418671.426,22782422845.112,4173.061,4207.805,34.744,34.119,0.625,5792.195,0,0.000,0,450,8192,0,0.000
508,22782428637.307,22782428682.954,22782432857.594,4173.869,4220.287,46.418,45.647,0.771,5779.713,0,0.000,0,450,8192,0,0.000
509,22782438637.307,22782438676.255,22782442855.502,4178.203,4218.195,39.992,38.948,1.044,5781.805,0,0.000,0,450,8192,0,0.000
510,22782448637.307,22782448675.660,22782452848.246,4171.909,4210.939,39.030,38.353,0.677,5789.061,0,0.000,0,450,8192,0,0.000
511,22782458637.307,22782458689.960,22782463049.694,4358.905,4412.387,53.482,52.653,0.829,5587.613,0,0.000,0,450,8192,0,0.000
512,22782468637.307,22782468669.339,22782472843.467,4173.366,4206.160,32.794,32.032,0.762,5793.840,0,0.000,0,450,8192,0,0.000
513,22782478637.307,22782478670.436,22782482840.587,4169.422,4203.280,33.858,33.129,0.729,5796.720,0,0.000,0,450,8192,0,0.000
514,22782488637.307,22782488671.869,22782492837.170,4164.691,4199.863,35.172,34.562,0.610,5800.137,0,0.000,0,450,8192,0,0.000
515,22782498637.307,22782498672.880,22782502842.745,4168.757,4205.438,36.681,35.573,1.108,5794.562,0,0.000,0,450,8192,0,0.000
516,22782508637.307,22782508674.855,22782512842.158,4166.362,4204.851,38.489,37.548,0.941,5795.149,0,0.000,0,450,8192,0,0.000
517,22782518637.307,22782518678.342,22782522851.472,4172.281,4214.165,41.884,41.035,0.849,5785.835,0,0.000,0,450,8192,0,0.000
518,22782528637.307,22782528674.555,22782532845.495,4170.290,4208.188,37.898,37.248,0.650,5791.812,0,0.000,0,450,8192,0,0.000
519,22782538637.307,22782538673.262,22782542847.657,4173.625,4210.350,36.725,35.955,0.770,5789.650,0,0.000,0,450,8192,0,0.000
520,22782548637.307,22782548669.557,22782552842.024,4171.672,4204.717,33.045,32.250,0.795,5795.283,0,0.000,0,450,8192,0,0.000
521,22782558637.307,22782558687.019,22782563716.697,5028.566,5079.390,50.824,49.712,1.112,4920.610,0,0.000,0,450,8192,0,0.000
522,22782568637.307,22782568711.466,22782573895.190,5182.729,5257.883,75.154,74.159,0.995,4742.117,0,0.000,0,450,8192,0,0.000
523,22782578637.307,22782578674.259,22782583059.548,4384.178,4422.241,38.063,36.952,1.111,5577.759,0,0.000,0,450,8192,0,0.000
524,22782588637.307,22782588680.386,22782592861.585,4180.238,4224.278,44.040,43.079,0.961,5775.722,0,0.000,0,450,8192,0,0.000
525,22782598637.307,22782598682.492,22782602969.023,4285.251,4331.716,46.465,45.185,1.280,5668.284,0,0.000,0,450,8192,0,0.000
526,22782608637.307,22782608704.016,22782613244.617,4539.363,4607.310,67.947,66.709,1.238,5392.690,0,0.000,0,450,8192,0,0.000
527,22782618637.307,22782618693.470,22782622872.095,4177.322,4234.788,57.466,56.163,1.303,5765.212,0,0.000,0,450,8192,0,0.000
528,22782628637.307,22782628670.991,22782633148.146,4476.290,4510.839,34.549,33.684,0.865,5489.161,0,0.000,0,450,8192,0,0.000
529,22782638637.307,22782638676.386,22782642900.426,4223.058,4263.119,40.061,39.079,0.982,5736.881,0,0.000,0,450,8192,0,0.000
530,22782648637.307,22782648697.276,22782652943.013,4244.367,4305.706,61.339,59.969,1.370,5694.294,0,0.000,0,450,8192,0,0.000
531,22782658637.307,22782658673.305,22782663271.794,4597.073,4634.487,37.414,35.998,1.416,5365.513,0,0.000,0,450,8192,0,0.000
532,22782668637.307,22782668708.415,22782673957.295,5247.747,5319.988,72.241,71.108,1.133,4680.012,0,0.000,0,450,8192,0,0.000
533,22782678637.307,22782678669.649,22782682841.097,4170.584,4203.790,33.206,32.342,0.864,5796.210,0,0.000,0,450,8192,0,0.000
534,22782688637.307,22782688677.699,22782692859.882,4181.353,4222.575,41.222,40.392,0.830,5777.425,0,0.000,0,450,8192,0,0.000
535,22782698637.307,22782698679.054,22782702863.732,4183.954,4226.425,42.471,41.747,0.724,5773.575,0,0.000,0,450,8192,0,0.000
536,22782708637.307,22782708677.724,22782712848.046,4169.604,4210.739,41.135,40.417,0.718,5789.261,0,0.000,0,450,8192,0,0.000
537,22782718637.307,22782718686.306,22782722983.362,4295.950,4346.055,50.105,48.999,1.106,5653.945,0,0.000,0,450,8192,0,0.000
538,22782728637.307,22782728697.500,22782732995.298,4296.581,4357.991,61.410,60.193,1.217,5642.009,0,0.000,0,450,8192,0,0.000
539,22782738637.307,22782738690.709,22782743039.298,4346.983,4401.991,55.008,53.402,1.606,5598.009,0,0.000,0,450,8192,0,0.000
540,22782748637.307,22782748679.563,22782752854.686,4174.233,4217.379,43.146,42.256,0.890,5782.621,0,0.000,0,450,8192,0,0.000
541,22782758637.307,22782758689.508,22782762951.473,4260.840,4314.166,53.326,52.201,1.125,5685.834,0,0.000,0,450,8192,0,0.000
542,22782768637.307,22782768676.925,22782772854.415,4176.154,4217.108,40.954,39.618,1.336,5782.892,0,0.000,0,450,8192,0,0.000
543,22782778637.307,22782778684.816,22782782872.783,4187.149,4235.476,48.327,47.509,0.818,5764.524,0,0.000,0,450,8192,0,0.000
544,22782788637.307,22782788694.476,22782792981.016,4285.193,4343.709,58.516,57.169,1.347,5656.291,0,0.000,0,450,8192,0,0.000
545,22782798637.307,22782798683.400,22782802953.687,4269.279,4316.380,47.101,46.093,1.008,5683.620,0,0.000,0,450,8192,0,0.000
546,22782808637.307,22782808674.504,22782812850.965,4175.196,4213.658,38.462,37.197,1.265,5786.342,0,0.000,0,450,8192,0,0.000
547,22782818637.307,22782818678.273,22782822855.573,4176.468,4218.266,41.798,40.966,0.832,5781.734,0,0.000,0,450,8192,0,0.000
548,22782828637.307,22782828674.874,22782832848.015,4172.367,4210.708,38.341,37.567,0.774,5789.292,0,0.000,0,450,8192,0,0.000
549,22782838637.307,22782838673.407,22782842847.193,4173.124,4209.886,36.762,36.100,0.662,5790.114,0,0.000,0,450,8192,0,0.000
550,22782848637.307,22782848672.437,22782852846.795,4173.426,4209.488,36.062,35.130,0.932,5790.512,0,0.000,0,450,8192,0,0.000
551,22782858637.307,22782858681.001,22782862851.520,4169.573,4214.213,44.640,43.694,0.946,5785.787,0,0.000,0,450,8192,0,0.000
552,22782868637.307,22782868673.942,22782872846.002,4170.913,4208.695,37.782,36.635,1.147,5791.305,0,0.000,0,450,8192,0,0.000
553,22782878637.307,22782878674.184,22782882845.895,4170.857,4208.588,37.731,36.877,0.854,5791.412,0,0.000,0,450,8192,0,0.000
554,22782888637.307,22782888678.821,22782892848.620,4168.298,4211.313,43.015,41.514,1.501,5788.687,0,0.000,0,450,8192,0,0.000
555,22782898637.307,22782898675.826,22782902850.181,4173.501,4212.874,39.373,38.519,0.854,5787.126,0,0.000,0,450,8192,0,0.000
556,22782908637.307,22782908673.667,22782912853.842,4178.914,4216.535,37.621,36.360,1.261,5783.465,0,0.000,0,450,8192,0,0.000
557,22782918637.307,22782918675.403,22782922848.651,4172.314,4211.344,39.030,38.096,0.934,5788.656,0,0.000,0,450,8192,0,0.000
558,22782928637.307,22782928679.512,22782932850.857,4170.530,4213.550,43.020,42.205,0.815,5786.450,0,0.000,0,450,8192,0,0.000
559,22782938637.307,22782938694.146,22782943004.315,4309.076,4367.008,57.932,56.839,1.093,5632.992,0,0.000,0,450,8192,0,0.000
560,22782948637.307,22782948669.453,22782952844.397,4174.008,4207.090,33.082,32.146,0.936,5792.910,0,0.000,0,450,8192,0,0.000
561,22782958637.307,22782958671.979,22782962854.329,4181.624,4217.022,35.398,34.672,0.726,5782.978,0,0.000,0,450,8192,0,0.000
562,22782968637.307,22782968668.949,22782972846.358,4176.813,4209.051,32.238,31.642,0.596,5790.949,0,0.000,0,450,8192,0,0.000
563,22782978637.307,22782978668.448,22782982842.341,4173.111,4205.034,31.923,31.141,0.782,5794.966,0,0.000,0,450,8192,0,0.000
564,22782988637.307,22782988672.414,22782992845.233,4172.236,4207.926,35.690,35.107,0.583,5792.074,0,0.000,0,450,8192,0,0.000
565,22782998637.307,22782998676.674,22783002850.985,4173.633,4213.678,40.045,39.367,0.678,5786.322,0,0.000,0,450,8192,0,0.000
566,22783008637.307,22783008689.780,22783012974.266,4283.480,4336.959,53.479,52.473,1.006,5663.041,0,0.000,0,450,8192,0,0.000
567,22783018637.307,22783018669.107,22783022844.329,4174.624,4207.022,32.398,31.800,0.598,5792.978,0,0.000,0,450,8192,0,0.000
568,22783028637.307,22783028674.933,22783032848.836,4173.215,4211.529,38.314,37.626,0.688,5788.471,0,0.000,0,450,8192,0,0.000
569,22783038637.307,22783038668.646,22783042844.994,4175.179,4207.687,32.508,31.339,1.169,5792.313,0,0.000,0,450,8192,0,0.000
570,22783048637.307,22783048675.605,22783052850.866,4174.460,4213.559,39.099,38.298,0.801,5786.441,0,0.000,0,450,8192,0,0.000
571,22783058637.307,22783058672.525,22783062851.077,4177.895,4213.770,35.875,35.218,0.657,5786.230,0,0.000,0,450,8192,0,0.000
572,22783068637.307,22783068668.195,22783072842.120,4172.808,4204.813,32.005,30.888,1.117,5795.187,0,0.000,0,450,8192,0,0.000
573,22783078637.307,22783078672.062,22783082847.940,4174.999,4210.633,35.634,34.755,0.879,5789.367,0,0.000,0,450,8192,0,0.000
574,22783088637.307,22783088674.451,22783092851.725,4176.413,4214.418,38.005,37.144,0.861,5785.582,0,0.000,0,450,8192,0,0.000
575,22783098637.307,22783098677.586,22783102853.936,4175.305,4216.629,41.324,40.279,1.045,5783.371,0,0.000,0,450,8192,0,0.000
576,22783108637.307,22783108700.309,22783112903.748,4202.133,4266.441,64.308,63.002,1.306,5733.559,0,0.000,0,450,8192,0,0.000
577,22783118637.307,22783118680.387,22783122959.544,4277.952,4322.237,44.285,43.080,1.205,5677.763,0,0.000,0,450,8192,0,0.000
578,22783128637.307,22783128675.775,22783132855.430,4178.861,4218.123,39.262,38.468,0.794,5781.877,0,0.000,0,450,8192,0,0.000
579,22783138637.307,22783138825.048,22783143003.599,4177.720,4366.292,188.572,187.741,0.831,5633.708,0,0.000,0,450,8192,0,0.000
580,22783148637.307,22783148667.071,22783152834.691,4166.982,4197.384,30.402,29.764,0.638,5802.616,0,0.000,0,450,8192,0,0.000
581,22783158637.307,22783158751.726,22783163065.659,4312.641,4428.352,115.711,114.419,1.292,5571.648,0,0.000,0,450,8192,0,0.000
582,22783168637.307,22783168665.522,22783172841.319,4175.093,4204.012,28.919,28.215,0.704,5795.988,0,0.000,0,450,8192,0,0.000
583,22783178637.307,22783178680.793,22783182856.453,4174.981,4219.146,44.165,43.486,0.679,5780.854,0,0.000,0,450,8192,0,0.000
584,22783188637.307,22783188684.796,22783192861.072,4174.655,4223.765,49.110,47.489,1.621,5776.235,0,0.000,0,450,8192,0,0.000
585,22783198637.307,22783198680.736,22783202852.683,4171.051,4215.376,44.325,43.429,0.896,5784.624,0,0.000,0,450,8192,0,0.000
586,22783208637.307,22783208698.494,22783212872.536,4173.173,4235.229,62.056,61.187,0.869,5764.771,0,0.000,0,450,8192,0,0.000
587,22783218637.307,22783218677.701,22783222854.312,4175.545,4217.005,41.460,40.394,1.066,5782.995,0,0.000,0,450,8192,0,0.000
588,22783228637.307,22783228675.450,22783232848.707,4172.571,4211.400,38.829,38.143,0.686,5788.600,0,0.000,0,450,8192,0,0.000
589,22783238637.307,22783238684.535,22783242858.974,4173.429,4221.667,48.238,47.228,1.010,5778.333,0,0.000,0,450,8192,0,0.000
590,22783248637.307,22783248678.737,22783252853.263,4173.698,4215.956,42.258,41.430,0.828,5784.044,0,0.000,0,450,8192,0,0.000
591,22783258637.307,22783258675.872,22783262846.439,4169.651,4209.132,39.481,38.565,0.916,5790.868,0,0.000,0,450,8192,0,0.000
592,22783268637.307,22783268676.337,22783272847.245,4170.186,4209.938,39.752,39.030,0.722,5790.062,0,0.000,0,450,8192,0,0.000
593,22783278637.307,22783278677.077,22783282848.351,4170.571,4211.044,40.473,39.770,0.703,5788.956,0,0.000,0,450,8192,0,0.000
594,22783288637.307,22783288671.551,22783292841.729,4169.617,4204.422,34.805,34.244,0.561,5795.578,0,0.000,0,450,8192,0,0.000
595,22783298637.307,22783298672.008,22783302843.433,4170.773,4206.126,35.353,34.701,0.652,5793.874,0,0.000,0,450,8192,0,0.000
596,22783308637.307,22783308676.929,22783312852.880,4175.116,4215.573,40.457,39.622,0.835,5784.427,0,0.000,0,450,8192,0,0.000
597,22783318637.307,22783318688.809,22783322865.914,4175.943,4228.607,52.664,51.502,1.162,5771.393,0,0.000,0,450,8192,0,0.000
598,22783328637.307,22783328680.847,22783332853.156,4171.384,4215.849,44.465,43.540,0.925,5784.151,0,0.000,0,450,8192,0,0.000
599,22783338637.307,22783338681.268,22783342854.575,4172.265,4217.268,45.003,43.961,1.042,5782.732,0,0.000,0,450,8192,0,0.000
600,22783348637.307,22783348673.350,22783352844.423,4170.346,4207.116,36.770,36.043,0.727,5792.884,0,0.000,0,450,8192,0,0.000
601,22783358637.307,22783358675.952,22783362847.955,4171.394,4210.648,39.254,38.645,0.609,5789.352,0,0.000,0,450,8192,0,0.000
602,22783368637.307,22783368675.752,22783372850.009,4173.105,4212.702,39.597,38.445,1.152,5787.298,0,0.000,0,450,8192,0,0.000
603,22783378637.307,22783378672.382,22783382844.211,4170.938,4206.904,35.966,35.075,0.891,5793.096,0,0.000,0,450,8192,0,0.000
604,22783388637.307,22783388676.620,22783392847.065,4169.739,4209.758,40.019,39.313,0.706,5790.242,0,0.000,0,450,8192,0,0.000
605,22783398637.307,22783398675.151,22783402848.212,4172.213,4210.905,38.692,37.844,0.848,5789.095,0,0.000,0,450,8192,0,0.000
606,22783408637.307,22783408678.632,22783412849.389,4169.800,4212.082,42.282,41.325,0.957,5787.918,0,0.000,0,450,8192,0,0.000
607,22783418637.307,22783418678.107,22783422853.814,4174.876,4216.507,41.631,40.800,0.831,5783.493,0,0.000,0,450,8192,0,0.000
608,22783428637.307,22783428680.469,22783432850.519,4169.208,4213.212,44.004,43.162,0.842,5786.788,0,0.000,0,450,8192,0,0.000
609,22783438637.307,22783438676.440,22783442848.723,4171.445,4211.416,39.971,39.133,0.838,5788.584,0,0.000,0,450,8192,0,0.000
610,22783448637.307,22783448687.526,22783452882.782,4194.645,4245.475,50.830,50.219,0.611,5754.525,0,0.000,0,450,8192,0,0.000
611,22783458637.307,22783458687.594,22783463067.184,4378.319,4429.877,51.558,50.287,1.271,5570.123,0,0.000,0,450,8192,0,0.000
612,22783468637.307,22783468680.269,22783472858.653,4177.508,4221.346,43.838,42.962,0.876,5778.654,0,0.000,0,450,8192,0,0.000
613,22783478637.307,22783478690.171,22783482992.482,4301.274,4355.175,53.901,52.864,1.037,5644.825,0,0.000,0,450,8192,0,0.000
614,22783488637.307,22783488707.274,22783492946.597,4238.165,4309.290,71.125,69.967,1.158,5690.710,0,0.000,0,450,8192,0,0.000
615,22783498637.307,22783498679.086,22783502854.950,4174.691,4217.643,42.952,41.779,1.173,5782.357,0,0.000,0,450,8192,0,0.000
616,22783508637.307,22783508693.373,22783512905.005,4210.449,4267.698,57.249,56.066,1.183,5732.302,0,0.000,0,450,8192,0,0.000
617,22783518637.307,22783518672.362,22783522850.849,4177.589,4213.542,35.953,35.055,0.898,5786.458,0,0.000,0,450,8192,0,0.000
618,22783528637.307,22783528673.999,22783532848.119,4173.497,4210.812,37.315,36.692,0.623,5789.188,0,0.000,0,450,8192,0,0.000
