# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2202,21661769161.054,21661769207.661,21661770576.751,1367.795,1415.697,47.902,46.607,1.295,8584.303,0,0.000,0,132,8192,0,0.000
2203,21661779161.054,21661779198.535,21661780639.703,1440.236,1478.649,38.413,37.481,0.932,8521.351,0,0.000,0,132,8192,0,0.000
2204,21661789161.054,21661789211.285,21661790613.011,1400.424,1451.957,51.533,50.231,1.302,8548.043,0,0.000,0,132,8192,0,0.000
2205,21661799161.054,21661799202.374,21661800625.486,1422.227,1464.432,42.205,41.320,0.885,8535.568,0,0.000,0,132,8192,0,0.000
2206,21661809161.054,21661809213.325,21661810624.735,1410.302,1463.681,53.379,52.271,1.108,8536.319,0,0.000,0,132,8192,0,0.000
2207,21661819161.054,21661819213.983,21661820612.149,1397.060,1451.095,54.035,52.929,1.106,8548.905,0,0.000,0,132,8192,0,0.000
2208,21661829161.054,21661829206.977,21661830613.316,1405.225,1452.262,47.037,45.923,1.114,8547.738,0,0.000,0,132,8192,0,0.000
2209,21661839161.054,21661839233.787,21661840643.872,1408.791,1482.818,74.027,72.733,1.294,8517.182,0,0.000,0,132,8192,0,0.000
2210,21661849161.054,21661849212.681,21661850585.307,1372.102,1424.253,52.151,51.627,0.524,8575.747,0,0.000,0,132,8192,0,0.000
2211,21661859161.054,21661859206.657,21661860623.415,1416.090,1462.361,46.271,45.603,0.668,8537.639,0,0.000,0,132,8192,0,0.000
2212,21661869161.054,21661869202.756,21661870626.020,1422.414,1464.966,42.552,41.702,0.850,8535.034,0,0.000,0,132,8192,0,0.000
2213,21661879161.054,21661879212.599,21661880643.109,1429.655,1482.055,52.400,51.545,0.855,8517.945,0,0.000,0,132,8192,0,0.000
2214,21661889161.054,21661889206.961,21661890604.985,1397.314,1443.931,46.617,45.907,0.710,8556.069,0,0.000,0,132,8192,0,0.000
2215,21661899161.054,21661899211.026,21661900600.928,1389.145,1439.874,50.729,49.972,0.757,8560.126,0,0.000,0,132,8192,0,0.000
2216,21661909161.054,21661909198.560,21661910603.759,1404.408,1442.705,38.297,37.506,0.791,8557.295,0,0.000,0,132,8192,0,0.000
2217,21661919161.054,21661919205.596,21661920591.082,1384.745,1430.028,45.283,44.542,0.741,8569.972,0,0.000,0,132,8192,0,0.000
2218,21661929161.054,21661929211.062,21661930610.500,1398.692,1449.446,50.754,50.008,0.746,8550.554,0,0.000,0,132,8192,0,0.000
2219,21661939161.054,21661939199.454,21661940621.513,1421.513,1460.459,38.946,38.400,0.546,8539.541,0,0.000,0,132,8192,0,0.000
2220,21661949161.054,21661949205.654,21661950578.049,1371.771,1416.995,45.224,44.600,0.624,8583.005,0,0.000,0,132,8192,0,0.000
2221,21661959161.054,21661959203.216,21661960558.462,1354.483,1397.408,42.925,42.162,0.763,8602.592,0,0.000,0,132,8192,0,0.000
2222,21661969161.054,21661969212.061,21661970628.865,1416.150,1467.811,51.661,51.007,0.654,8532.189,0,0.000,0,132,8192,0,0.000
2223,21661979161.054,21661979201.796,21661980587.713,1385.227,1426.659,41.432,40.742,0.690,8573.341,0,0.000,0,132,8192,0,0.000
2224,21661989161.054,21661989202.027,21661990581.815,1379.023,1420.761,41.738,40.973,0.765,8579.239,0,0.000,0,132,8192,0,0.000
2225,21661999161.054,21661999208.608,21662000626.625,1417.359,1465.571,48.212,47.554,0.658,8534.429,0,0.000,0,132,8192,0,0.000
2226,21662009161.054,21662009211.799,21662010642.349,1429.893,1481.295,51.402,50.745,0.657,8518.705,0,0.000,0,132,8192,0,0.000
2227,21662019161.054,21662019215.529,21662020653.949,1437.692,1492.895,55.203,54.475,0.728,8507.105,0,0.000,0,132,8192,0,0.000
2228,21662029161.054,21662029212.420,21662030620.186,1407.072,1459.132,52.060,51.366,0.694,8540.868,0,0.000,0,132,8192,0,0.000
2229,21662039161.054,21662039206.586,21662040614.793,1407.135,1453.739,46.604,45.532,1.072,8546.261,0,0.000,0,132,8192,0,0.000
2230,21662049161.054,21662049212.154,21662050611.241,1397.978,1450.187,52.209,51.100,1.109,8549.813,0,0.000,0,132,8192,0,0.000
2231,21662059161.054,21662059216.722,21662060634.982,1417.473,1473.928,56.455,55.668,0.787,8526.072,0,0.000,0,132,8192,0,0.000
2232,21662069161.054,21662069214.925,21662070635.004,1419.415,1473.950,54.535,53.871,0.664,8526.050,0,0.000,0,132,8192,0,0.000
2233,21662079161.054,21662079206.682,21662080638.242,1430.841,1477.188,46.347,45.628,0.719,8522.812,0,0.000,0,132,8192,0,0.000
2234,21662089161.054,21662089206.763,21662090625.739,1418.303,1464.685,46.382,45.709,0.673,8535.315,0,0.000,0,132,8192,0,0.000
2235,21662099161.054,21662099204.991,21662100631.650,1425.839,1470.596,44.757,43.937,0.820,8529.404,0,0.000,0,132,8192,0,0.000
2236,21662109161.054,21662109203.587,21662110567.852,1363.281,1406.798,43.517,42.533,0.984,8593.202,0,0.000,0,132,8192,0,0.000
2237,21662119161.054,21662119214.427,21662120590.358,1375.087,1429.304,54.217,53.373,0.844,8570.696,0,0.000,0,132,8192,0,0.000
2238,21662129161.054,21662129207.032,21662130618.231,1410.104,1457.177,47.073,45.978,1.095,8542.823,0,0.000,0,132,8192,0,0.000
2239,21662139161.054,21662139200.515,21662140619.009,1417.710,1457.955,40.245,39.461,0.784,8542.045,0,0.000,0,132,8192,0,0.000
2240,21662149161.054,21662149204.431,21662150610.003,1404.613,1448.949,44.336,43.377,0.959,8551.051,0,0.000,0,132,8192,0,0.000
2241,21662159161.054,21662159216.985,21662160645.311,1427.642,1484.257,56.615,55.931,0.684,8515.743,0,0.000,0,132,8192,0,0.000
2242,21662169161.054,21662169203.024,21662170613.630,1409.417,1452.576,43.159,41.970,1.189,8547.424,0,0.000,0,132,8192,0,0.000
2243,21662179161.054,21662179201.738,21662180646.589,1444.148,1485.535,41.387,40.684,0.703,8514.465,0,0.000,0,132,8192,0,0.000
2244,21662189161.054,21662189211.409,21662190628.728,1416.297,1467.674,51.377,50.355,1.022,8532.326,0,0.000,0,132,8192,0,0.000
2245,21662199161.054,21662199204.383,21662200657.145,1451.642,1496.091,44.449,43.329,1.120,8503.909,0,0.000,0,132,8192,0,0.000
2246,21662209161.054,21662209197.877,21662210569.857,1371.312,1408.803,37.491,36.823,0.668,8591.197,0,0.000,0,132,8192,0,0.000
2247,21662219161.054,21662219215.337,21662220620.748,1404.462,1459.694,55.232,54.283,0.949,8540.306,0,0.000,0,132,8192,0,0.000
2248,21662229161.054,21662229207.708,21662230624.596,1416.047,1463.542,47.495,46.654,0.841,8536.458,0,0.000,0,132,8192,0,0.000
2249,21662239161.054,21662239212.315,21662240633.473,1420.512,1472.419,51.907,51.261,0.646,8527.581,0,0.000,0,132,8192,0,0.000
2250,21662249161.054,21662249198.937,21662250612.209,1412.581,1451.155,38.574,37.883,0.691,8548.845,0,0.000,0,132,8192,0,0.000
2251,21662259161.054,21662259211.614,21662260620.550,1407.854,1459.496,51.642,50.560,1.082,8540.504,0,0.000,0,132,8192,0,0.000
2252,21662269161.054,21662269211.425,21662270635.508,1423.178,1474.454,51.276,50.371,0.905,8525.546,0,0.000,0,132,8192,0,0.000
2253,21662279161.054,21662279210.122,21662280630.384,1419.483,1469.330,49.847,49.068,0.779,8530.670,0,0.000,0,132,8192,0,0.000
2254,21662289161.054,21662289197.250,21662290601.995,1404.047,1440.941,36.894,36.196,0.698,8559.059,0,0.000,0,132,8192,0,0.000
2255,21662299161.054,21662299214.471,21662300627.672,1412.474,1466.618,54.144,53.417,0.727,8533.382,0,0.000,0,132,8192,0,0.000
2256,21662309161.054,21662309212.129,21662310693.230,1480.299,1532.176,51.877,51.075,0.802,8467.824,0,0.000,0,132,8192,0,0.000
2257,21662319161.054,21662319234.242,21662320662.961,1427.501,1501.907,74.406,73.188,1.218,8498.093,0,0.000,0,132,8192,0,0.000
2258,21662329161.054,21662329211.723,21662330621.055,1408.620,1460.001,51.381,50.669,0.712,8539.999,0,0.000,0,132,8192,0,0.000
2259,21662339161.054,21662339206.664,21662340601.681,1394.282,1440.627,46.345,45.610,0.735,8559.373,0,0.000,0,132,8192,0,0.000
2260,21662349161.054,21662349199.726,21662350615.918,1415.448,1454.864,39.416,38.672,0.744,8545.136,0,0.000,0,132,8192,0,0.000
2261,21662359161.054,21662359216.211,21662360632.839,1415.798,1471.785,55.987,55.157,0.830,8528.215,0,0.000,0,132,8192,0,0.000
2262,21662369161.054,21662369273.749,21662370706.966,1431.478,1545.912,114.434,112.695,1.739,8454.088,0,0.000,0,132,8192,0,0.000
2263,21662379161.054,21662379221.880,21662380648.984,1425.797,1487.930,62.133,60.826,1.307,8512.070,0,0.000,0,132,8192,0,0.000
2264,21662389161.054,21662389214.536,21662390633.374,1417.652,1472.320,54.668,53.482,1.186,8527.680,0,0.000,0,132,8192,0,0.000
2265,21662399161.054,21662399207.255,21662400585.488,1377.397,1424.434,47.037,46.201,0.836,8575.566,0,0.000,0,132,8192,0,0.000
2266,21662409161.054,21662409206.215,21662410598.233,1391.209,1437.179,45.970,45.161,0.809,8562.821,0,0.000,0,132,8192,0,0.000
2267,21662419161.054,21662419203.197,21662420585.659,1381.268,1424.605,43.337,42.143,1.194,8575.395,0,0.000,0,132,8192,0,0.000
2268,21662429161.054,21662429212.463,21662430639.674,1426.174,1478.620,52.446,51.409,1.037,8521.380,0,0.000,0,132,8192,0,0.000
2269,21662439161.054,21662439205.978,21662440624.099,1417.134,1463.045,45.911,44.924,0.987,8536.955,0,0.000,0,132,8192,0,0.000
2270,21662449161.054,21662449206.715,21662450636.939,1429.466,1475.885,46.419,45.661,0.758,8524.115,0,0.000,0,132,8192,0,0.000
2271,21662459161.054,21662459209.964,21662460629.074,1418.191,1468.020,49.829,48.910,0.919,8531.980,0,0.000,0,132,8192,0,0.000
2272,21662469161.054,21662469215.448,21662470618.525,1401.983,1457.471,55.488,54.394,1.094,8542.529,0,0.000,0,132,8192,0,0.000
2273,21662479161.054,21662479208.304,21662480676.553,1466.864,1515.499,48.635,47.250,1.385,8484.501,0,0.000,0,132,8192,0,0.000
2274,21662489161.054,21662489226.602,21662490965.435,1737.000,1804.381,67.381,65.548,1.833,8195.619,0,0.000,0,132,8192,0,0.000
2275,21662499161.054,21662499225.968,21662500896.925,1669.489,1735.871,66.382,64.914,1.468,8264.129,0,0.000,0,132,8192,0,0.000
2276,21662509161.054,21662509221.864,21662510744.049,1521.087,1582.995,61.908,60.810,1.098,8417.005,0,0.000,0,132,8192,0,0.000
2277,21662519161.054,21662519225.561,21662520676.560,1450.019,1515.506,65.487,64.507,0.980,8484.494,0,0.000,0,132,8192,0,0.000
2278,21662529161.054,21662529203.614,21662530649.939,1445.536,1488.885,43.349,42.560,0.789,8511.115,0,0.000,0,132,8192,0,0.000
2279,21662539161.054,21662539204.489,21662540655.348,1449.901,1494.294,44.393,43.435,0.958,8505.706,0,0.000,0,132,8192,0,0.000
2280,21662549161.054,21662549216.186,21662550626.997,1409.850,1465.943,56.093,55.132,0.961,8534.057,0,0.000,0,132,8192,0,0.000
2281,21662559161.054,21662559210.275,21662560620.493,1409.056,1459.439,50.383,49.221,1.162,8540.561,0,0.000,0,132,8192,0,0.000
2282,21662569161.054,21662569214.193,21662570621.398,1406.025,1460.344,54.319,53.139,1.180,8539.656,0,0.000,0,132,8192,0,0.000
2283,21662579161.054,21662579201.577,21662580605.665,1403.320,1444.611,41.291,40.523,0.768,8555.389,0,0.000,0,132,8192,0,0.000
2284,21662589161.054,21662589207.958,21662590613.377,1404.329,1452.323,47.994,46.904,1.090,8547.677,0,0.000,0,132,8192,0,0.000
2285,21662599161.054,21662599207.859,21662600617.637,1408.896,1456.583,47.687,46.805,0.882,8543.417,0,0.000,0,132,8192,0,0.000
2286,21662609161.054,21662609215.362,21662610624.719,1408.548,1463.665,55.117,54.308,0.809,8536.335,0,0.000,0,132,8192,0,0.000
2287,21662619161.054,21662619213.045,21662620615.547,1401.684,1454.493,52.809,51.991,0.818,8545.507,0,0.000,0,132,8192,0,0.000
2288,21662629161.054,21662629218.427,21662630625.288,1405.877,1464.234,58.357,57.373,0.984,8535.766,0,0.000,0,132,8192,0,0.000
2289,21662639161.054,21662639214.570,21662640551.193,1335.581,1390.139,54.558,53.516,1.042,8609.861,0,0.000,0,132,8192,0,0.000
2290,21662649161.054,21662649211.431,21662650623.455,1411.231,1462.401,51.170,50.377,0.793,8537.599,0,0.000,0,132,8192,0,0.000
2291,21662659161.054,21662659209.983,21662660622.509,1411.647,1461.455,49.808,48.929,0.879,8538.545,0,0.000,0,132,8192,0,0.000
2292,21662669161.054,21662669214.983,21662670622.016,1406.150,1460.962,54.812,53.929,0.883,8539.038,0,0.000,0,132,8192,0,0.000
2293,21662679161.054,21662679202.990,21662680620.692,1416.735,1459.638,42.903,41.936,0.967,8540.362,0,0.000,0,132,8192,0,0.000
2294,21662689161.054,21662689212.487,21662690620.654,1407.288,1459.600,52.312,51.433,0.879,8540.400,0,0.000,0,132,8192,0,0.000
2295,21662699161.054,21662699275.205,21662700696.322,1419.910,1535.268,115.358,114.151,1.207,8464.732,0,0.000,0,132,8192,0,0.000
2296,21662709161.054,21662709211.175,21662710644.019,1431.954,1482.965,51.011,50.121,0.890,8517.035,0,0.000,0,132,8192,0,0.000
2297,21662719161.054,21662719204.612,21662720656.563,1450.906,1495.509,44.603,43.558,1.045,8504.491,0,0.000,0,132,8192,0,0.000
2298,21662729161.054,21662729211.050,21662730644.280,1432.380,1483.226,50.846,49.996,0.850,8516.774,0,0.000,0,132,8192,0,0.000
2299,21662739161.054,21662739205.297,21662740626.319,1420.174,1465.265,45.091,44.243,0.848,8534.735,0,0.000,0,132,8192,0,0.000
2300,21662749161.054,21662749217.159,21662750628.069,1409.972,1467.015,57.043,56.105,0.938,8532.985,0,0.000,0,132,8192,0,0.000
2301,21662759161.054,21662759200.185,21662760612.389,1411.190,1451.335,40.145,39.131,1.014,8548.665,0,0.000,0,132,8192,0,0.000
2302,21662769161.054,21662769199.950,21662770619.742,1419.093,1458.688,39.595,38.896,0.699,8541.312,0,0.000,0,132,8192,0,0.000
2303,21662779161.054,21662779205.312,21662780612.517,1406.116,1451.463,45.347,44.258,1.089,8548.537,0,0.000,0,132,8192,0,0.000
2304,21662789161.054,21662789218.001,21662790582.349,1363.321,1421.295,57.974,56.947,1.027,8578.705,0,0.000,0,132,8192,0,0.000
2305,21662799161.054,21662799198.441,21662800603.446,1404.335,1442.392,38.057,37.387,0.670,8557.608,0,0.000,0,132,8192,0,0.000
2306,21662809161.054,21662809217.077,21662810617.587,1399.717,1456.533,56.816,56.023,0.793,8543.467,0,0.000,0,132,8192,0,0.000
2307,21662819161.054,21662819203.512,21662820617.995,1413.336,1456.941,43.605,42.458,1.147,8543.059,0,0.000,0,132,8192,0,0.000
2308,21662829161.054,21662829199.041,21662830651.028,1450.883,1489.974,39.091,37.987,1.104,8510.026,0,0.000,0,132,8192,0,0.000
2309,21662839161.054,21662839237.315,21662840662.046,1423.646,1500.992,77.346,76.261,1.085,8499.008,0,0.000,0,132,8192,0,0.000
2310,21662849161.054,21662849208.865,21662850627.606,1418.020,1466.552,48.532,47.811,0.721,8533.448,0,0.000,0,132,8192,0,0.000
2311,21662859161.054,21662859203.199,21662860605.339,1401.239,1444.285,43.046,42.145,0.901,8555.715,0,0.000,0,132,8192,0,0.000
2312,21662869161.054,21662869218.326,21662870612.373,1393.321,1451.319,57.998,57.272,0.726,8548.681,0,0.000,0,132,8192,0,0.000
2313,21662879161.054,21662879201.501,21662880617.969,1415.597,1456.915,41.318,40.447,0.871,8543.085,0,0.000,0,132,8192,0,0.000
2314,21662889161.054,21662889203.277,21662890614.197,1410.115,1453.143,43.028,42.223,0.805,8546.857,0,0.000,0,132,8192,0,0.000
2315,21662899161.054,21662899199.975,21662900604.026,1402.977,1442.972,39.995,38.921,1.074,8557.028,0,0.000,0,132,8192,0,0.000
2316,21662909161.054,21662909211.146,21662910638.768,1426.594,1477.714,51.120,50.092,1.028,8522.286,0,0.000,0,132,8192,0,0.000
2317,21662919161.054,21662919205.838,21662920611.821,1404.793,1450.767,45.974,44.784,1.190,8549.233,0,0.000,0,132,8192,0,0.000
2318,21662929161.054,21662929211.471,21662930605.794,1393.139,1444.740,51.601,50.417,1.184,8555.260,0,0.000,0,132,8192,0,0.000
2319,21662939161.054,21662939211.893,21662940677.083,1401.886,1516.029,114.143,50.839,63.304,8483.971,0,0.000,0,132,8192,0,0.000
2320,21662949161.054,21662949201.277,21662950613.445,1411.404,1452.391,40.987,40.223,0.764,8547.609,0,0.000,0,132,8192,0,0.000
2321,21662959161.054,21662959203.517,21662960610.376,1405.692,1449.322,43.630,42.463,1.167,8550.678,0,0.000,0,132,8192,0,0.000
2322,21662969161.054,21662969219.418,21662970637.123,1416.678,1476.069,59.391,58.364,1.027,8523.931,0,0.000,0,132,8192,0,0.000
2323,21662979161.054,21662979201.028,21662980622.442,1420.649,1461.388,40.739,39.974,0.765,8538.612,0,0.000,0,132,8192,0,0.000
2324,21662989161.054,21662989205.540,21662990607.646,1401.422,1446.592,45.170,44.486,0.684,8553.408,0,0.000,0,132,8192,0,0.000
2325,21662999161.054,21662999218.979,21663001127.184,1907.181,1966.130,58.949,57.925,1.024,8033.870,0,0.000,0,132,8192,0,0.000
2326,21663009161.054,21663009226.025,21663010651.373,1424.604,1490.319,65.715,64.971,0.744,8509.681,0,0.000,0,132,8192,0,0.000
2327,21663019161.054,21663019212.852,21663020660.918,1447.202,1499.864,52.662,51.798,0.864,8500.136,0,0.000,0,132,8192,0,0.000
2328,21663029161.054,21663029213.900,21663030643.913,1429.133,1482.859,53.726,52.846,0.880,8517.141,0,0.000,0,132,8192,0,0.000
2329,21663039161.054,21663039209.583,21663040643.502,1432.902,1482.448,49.546,48.529,1.017,8517.552,0,0.000,0,132,8192,0,0.000
2330,21663049161.054,21663049197.693,21663050615.505,1417.119,1454.451,37.332,36.639,0.693,8545.549,0,0.000,0,132,8192,0,0.000
2331,21663059161.054,21663059195.343,21663060620.652,1424.604,1459.598,34.994,34.289,0.705,8540.402,0,0.000,0,132,8192,0,0.000
2332,21663069161.054,21663069208.840,21663070647.418,1438.097,1486.364,48.267,47.786,0.481,8513.636,0,0.000,0,132,8192,0,0.000
2333,21663079161.054,21663079207.999,21663080623.185,1414.540,1462.131,47.591,46.945,0.646,8537.869,0,0.000,0,132,8192,0,0.000
2334,21663089161.054,21663089203.793,21663090625.299,1420.796,1464.245,43.449,42.739,0.710,8535.755,0,0.000,0,132,8192,0,0.000
2335,21663099161.054,21663099199.071,21663100614.048,1413.880,1452.994,39.114,38.017,1.097,8547.006,0,0.000,0,132,8192,0,0.000
2336,21663109161.054,21663109208.021,21663110619.893,1411.223,1458.839,47.616,46.967,0.649,8541.161,0,0.000,0,132,8192,0,0.000
2337,21663119161.054,21663119208.478,21663120593.886,1384.432,1432.832,48.400,47.424,0.976,8567.168,0,0.000,0,132,8192,0,0.000
2338,21663129161.054,21663129216.242,21663130665.368,1448.370,1504.314,55.944,55.188,0.756,8495.686,0,0.000,0,132,8192,0,0.000
2339,21663139161.054,21663139202.339,21663140612.079,1408.892,1451.025,42.133,41.285,0.848,8548.975,0,0.000,0,132,8192,0,0.000
2340,21663149161.054,21663149202.234,21663150598.008,1394.692,1436.954,42.262,41.180,1.082,8563.046,0,0.000,0,132,8192,0,0.000
2341,21663159161.054,21663159207.729,21663160630.672,1422.244,1469.618,47.374,46.675,0.699,8530.382,0,0.000,0,132,8192,0,0.000
2342,21663169161.054,21663169206.739,21663170633.697,1425.890,1472.643,46.753,45.685,1.068,8527.357,0,0.000,0,132,8192,0,0.000
2343,21663179161.054,21663179204.042,21663180338.102,1133.107,1177.048,43.941,42.988,0.953,8822.952,0,0.000,0,132,8192,0,0.000
2344,21663189161.054,21663189214.061,21663190629.832,1414.901,1468.778,53.877,53.007,0.870,8531.222,0,0.000,0,132,8192,0,0.000
2345,21663199161.054,21663199204.123,21663200608.826,1403.549,1447.772,44.223,43.069,1.154,8552.228,0,0.000,0,132,8192,0,0.000
2346,21663209161.054,21663209212.003,21663210634.227,1421.155,1473.173,52.018,50.949,1.069,8526.827,0,0.000,0,132,8192,0,0.000
2347,21663219161.054,21663219201.672,21663220592.147,1389.830,1431.093,41.263,40.618,0.645,8568.907,0,0.000,0,132,8192,0,0.000
2348,21663229161.054,21663229209.321,21663230588.459,1378.089,1427.405,49.316,48.267,1.049,8572.595,0,0.000,0,132,8192,0,0.000
2349,21663239161.054,21663239214.295,21663240612.904,1397.763,1451.850,54.087,53.241,0.846,8548.150,0,0.000,0,132,8192,0,0.000
2350,21663249161.054,21663249217.314,21663250621.539,1403.225,1460.485,57.260,56.260,1.000,8539.515,0,0.000,0,132,8192,0,0.000
2351,21663259161.054,21663259200.930,21663260608.339,1406.481,1447.285,40.804,39.876,0.928,8552.715,0,0.000,0,132,8192,0,0.000
2352,21663269161.054,21663269207.965,21663270580.359,1371.663,1419.305,47.642,46.911,0.731,8580.695,0,0.000,0,132,8192,0,0.000
2353,21663279161.054,21663279202.908,21663280622.853,1419.164,1461.799,42.635,41.854,0.781,8538.201,0,0.000,0,132,8192,0,0.000
2354,21663289161.054,21663289199.521,21663290625.426,1425.287,1464.372,39.085,38.467,0.618,8535.628,0,0.000,0,132,8192,0,0.000
2355,21663299161.054,21663299207.471,21663300599.696,1391.332,1438.642,47.310,46.417,0.893,8561.358,0,0.000,0,132,8192,0,0.000
2356,21663309161.054,21663309205.604,21663310611.203,1404.866,1450.149,45.283,44.550,0.733,8549.851,0,0.000,0,132,8192,0,0.000
2357,21663319161.054,21663319217.592,21663320590.134,1371.544,1429.080,57.536,56.538,0.998,8570.920,0,0.000,0,132,8192,0,0.000
2358,21663329161.054,21663329206.301,21663330599.068,1391.899,1438.014,46.115,45.247,0.868,8561.986,0,0.000,0,132,8192,0,0.000
2359,21663339161.054,21663339213.580,21663340631.116,1417.015,1470.062,53.047,52.526,0.521,8529.938,0,0.000,0,132,8192,0,0.000
2360,21663349161.054,21663349204.284,21663350572.307,1367.298,1411.253,43.955,43.230,0.725,8588.747,0,0.000,0,132,8192,0,0.000
2361,21663359161.054,21663359213.186,21663360644.153,1430.238,1483.099,52.861,52.132,0.729,8516.901,0,0.000,0,132,8192,0,0.000
2362,21663369161.054,21663369208.923,21663370619.907,1410.154,1458.853,48.699,47.869,0.830,8541.147,0,0.000,0,132,8192,0,0.000
2363,21663379161.054,21663379208.974,21663380620.881,1410.578,1459.827,49.249,47.920,1.329,8540.173,0,0.000,0,132,8192,0,0.000
2364,21663389161.054,21663389218.911,21663390545.224,1325.160,1384.170,59.010,57.857,1.153,8615.830,0,0.000,0,132,8192,0,0.000
2365,21663399161.054,21663399218.961,21663400611.610,1391.880,1450.556,58.676,57.907,0.769,8549.444,0,0.000,0,132,8192,0,0.000
2366,21663409161.054,21663409200.765,21663410402.420,1200.803,1241.366,40.563,39.711,0.852,8758.634,0,0.000,0,132,8192,0,0.000
2367,21663419161.054,21663419204.391,21663420583.407,1378.168,1422.353,44.185,43.337,0.848,8577.647,0,0.000,0,132,8192,0,0.000
2368,21663429161.054,21663429220.772,21663430612.786,1390.794,1451.732,60.938,59.718,1.220,8548.268,0,0.000,0,132,8192,0,0.000
2369,21663439161.054,21663439206.686,21663440636.029,1428.369,1474.975,46.606,45.632,0.974,8525.025,0,0.000,0,132,8192,0,0.000
2370,21663449161.054,21663449198.784,21663450620.662,1420.993,1459.608,38.615,37.730,0.885,8540.392,0,0.000,0,132,8192,0,0.000
2371,21663459161.054,21663459212.073,21663460615.284,1402.350,1454.230,51.880,51.019,0.861,8545.770,0,0.000,0,132,8192,0,0.000
2372,21663469161.054,21663469215.304,21663470613.433,1397.010,1452.379,55.369,54.250,1.119,8547.621,0,0.000,0,132,8192,0,0.000
2373,21663479161.054,21663479215.824,21663480640.868,1424.361,1479.814,55.453,54.770,0.683,8520.186,0,0.000,0,132,8192,0,0.000
2374,21663489161.054,21663489210.882,21663490626.672,1414.896,1465.618,50.722,49.828,0.894,8534.382,0,0.000,0,132,8192,0,0.000
2375,21663499161.054,21663499210.937,21663500619.322,1407.471,1458.268,50.797,49.883,0.914,8541.732,0,0.000,0,132,8192,0,0.000
2376,21663509161.054,21663509215.262,21663510642.782,1426.359,1481.728,55.369,54.208,1.161,8518.272,0,0.000,0,132,8192,0,0.000
2377,21663519161.054,21663519212.589,21663520621.196,1407.792,1460.142,52.350,51.535,0.815,8539.858,0,0.000,0,132,8192,0,0.000
2378,21663529161.054,21663529209.015,21663530622.555,1412.614,1461.501,48.887,47.961,0.926,8538.499,0,0.000,0,132,8192,0,0.000
2379,21663539161.054,21663539198.565,21663540591.021,1391.678,1429.967,38.289,37.511,0.778,8570.033,0,0.000,0,132,8192,0,0.000
2380,21663549161.054,21663549205.582,21663550600.329,1393.660,1439.275,45.615,44.528,1.087,8560.725,0,0.000,0,132,8192,0,0.000
2381,21663559161.054,21663559197.944,21663560605.039,1406.165,1443.985,37.820,36.890,0.930,8556.015,0,0.000,0,132,8192,0,0.000
2382,21663569161.054,21663569215.626,21663570655.776,1438.811,1494.722,55.911,54.572,1.339,8505.278,0,0.000,0,132,8192,0,0.000
2383,21663579161.054,21663579205.936,21663580612.204,1393.656,1451.150,57.494,44.882,12.612,8548.850,0,0.000,0,132,8192,0,0.000
2384,21663589161.054,21663589242.418,21663590654.960,1411.550,1493.906,82.356,81.364,0.992,8506.094,0,0.000,0,132,8192,0,0.000
2385,21663599161.054,21663599199.347,21663600642.851,1442.701,1481.797,39.096,38.293,0.803,8518.203,0,0.000,0,132,8192,0,0.000
2386,21663609161.054,21663609203.992,21663610639.844,1434.927,1478.790,43.863,42.938,0.925,8521.210,0,0.000,0,132,8192,0,0.000
2387,21663619161.054,21663619211.923,21663620585.416,1372.396,1424.362,51.966,50.869,1.097,8575.638,0,0.000,0,132,8192,0,0.000
2388,21663629161.054,21663629202.622,21663630623.659,1420.167,1462.605,42.438,41.568,0.870,8537.395,0,0.000,0,132,8192,0,0.000
2389,21663639161.054,21663639198.865,21663640633.621,1434.196,1472.567,38.371,37.811,0.560,8527.433,0,0.000,0,132,8192,0,0.000
2390,21663649161.054,21663649211.719,21663650625.686,1413.078,1464.632,51.554,50.665,0.889,8535.368,0,0.000,0,132,8192,0,0.000
2391,21663659161.054,21663659212.413,21663660593.033,1379.803,1431.979,52.176,51.359,0.817,8568.021,0,0.000,0,132,8192,0,0.000
2392,21663669161.054,21663669213.966,21663670643.902,1429.010,1482.848,53.838,52.912,0.926,8517.152,0,0.000,0,132,8192,0,0.000
2393,21663679161.054,21663679210.796,21663680599.653,1387.633,1438.599,50.966,49.742,1.224,8561.401,0,0.000,0,132,8192,0,0.000
2394,21663689161.054,21663689215.738,21663690624.361,1407.496,1463.307,55.811,54.684,1.127,8536.693,0,0.000,0,132,8192,0,0.000
2395,21663699161.054,21663699209.641,21663700631.893,1421.366,1470.839,49.473,48.587,0.886,8529.161,0,0.000,0,132,8192,0,0.000
2396,21663709161.054,21663709214.600,21663710611.777,1396.334,1450.723,54.389,53.546,0.843,8549.277,0,0.000,0,132,8192,0,0.000
2397,21663719161.054,21663719202.280,21663720584.803,1381.606,1423.749,42.143,41.226,0.917,8576.251,0,0.000,0,132,8192,0,0.000
2398,21663729161.054,21663729210.852,21663730602.470,1390.358,1441.416,51.058,49.798,1.260,8558.584,0,0.000,0,132,8192,0,0.000
