# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2670,15338128826.932,15338129020.078,15338157310.915,28288.705,28483.983,195.278,193.146,2.132,71516.017,0,0.000,0,74,48,0
2671,15338228826.932,15338228992.849,15338257080.575,28085.693,28253.643,167.950,165.917,2.033,71746.357,0,0.000,0,74,48,0
2672,15338328826.932,15338328992.234,15338357641.308,28647.355,28814.376,167.021,165.302,1.719,71185.624,0,0.000,0,74,48,0
2673,15338428826.932,15338428986.760,15338457107.292,28118.470,28280.360,161.890,159.828,2.062,71719.640,0,0.000,0,74,48,0
2674,15338528826.932,15338529021.218,15338557161.010,28137.618,28334.078,196.460,194.286,2.174,71665.922,0,0.000,0,74,48,0
2675,15338628826.932,15338629066.297,15338657051.468,27983.331,28224.536,241.205,239.365,1.840,71775.464,0,0.000,0,74,48,0
2676,15338728826.932,15338728875.109,15338757532.188,28654.654,28705.256,50.602,48.177,2.425,71294.744,0,0.000,0,74,48,0
2677,15338828826.932,15338828879.388,15338857147.555,28265.965,28320.623,54.658,52.456,2.202,71679.377,0,0.000,0,74,48,0
2678,15338928826.932,15338928877.178,15338957269.485,28390.566,28442.553,51.987,50.246,1.741,71557.447,0,0.000,0,74,48,0
2679,15339028826.932,15339028988.442,15339057633.857,28643.592,28806.925,163.333,161.510,1.823,71193.075,0,0.000,0,74,48,0
2680,15339128826.932,15339128872.239,15339157329.004,28454.865,28502.072,47.207,45.307,1.900,71497.928,0,0.000,0,74,48,0
2681,15339228826.932,15339228875.416,15339257310.029,28432.335,28483.097,50.762,48.484,2.278,71516.903,0,0.000,0,74,48,0
2682,15339328826.932,15339328881.948,15339357333.622,28449.767,28506.690,56.923,55.016,1.907,71493.310,0,0.000,0,74,48,0
2683,15339428826.932,15339428880.661,15339457506.255,28623.112,28679.323,56.211,53.729,2.482,71320.677,0,0.000,0,74,48,0
2684,15339528826.932,15339528879.434,15339557371.838,28490.060,28544.906,54.846,52.502,2.344,71455.094,0,0.000,0,74,48,0
2685,15339628826.932,15339628992.361,15339657906.540,28912.342,29079.608,167.266,165.429,1.837,70920.392,0,0.000,0,74,48,0
2686,15339728826.932,15339729020.806,15339757939.478,28916.531,29112.546,196.015,193.874,2.141,70887.454,0,0.000,0,74,48,0
2687,15339828826.932,15339829030.032,15339857252.973,28221.077,28426.041,204.964,203.100,1.864,71573.959,0,0.000,0,74,48,0
2688,15339928826.932,15339929010.993,15339957509.201,28496.272,28682.269,185.997,184.061,1.936,71317.731,0,0.000,0,74,48,0
2689,15340028826.932,15340029019.757,15340057643.328,28621.150,28816.396,195.246,192.825,2.421,71183.604,0,0.000,0,74,48,0
2690,15340128826.932,15340128996.116,15340157269.055,28271.156,28442.123,170.967,169.184,1.783,71557.877,0,0.000,0,74,48,0
2691,15340228826.932,15340229028.963,15340257029.714,27998.567,28202.782,204.215,202.031,2.184,71797.218,0,0.000,0,74,48,0
2692,15340328826.932,15340328883.803,15340357759.607,28873.836,28932.675,58.839,56.871,1.968,71067.325,0,0.000,0,74,48,0
2693,15340428826.932,15340428884.432,15340456984.770,28098.209,28157.838,59.629,57.500,2.129,71842.162,0,0.000,0,74,48,0
2694,15340528826.932,15340529075.664,15340557512.728,28435.129,28685.796,250.667,248.732,1.935,71314.204,0,0.000,0,74,48,0
2695,15340628826.932,15340629012.762,15340657895.877,28881.256,29068.945,187.689,185.830,1.859,70931.055,0,0.000,0,74,48,0
2696,15340728826.932,15340729019.893,15340757398.938,28376.586,28572.006,195.420,192.961,2.459,71427.994,0,0.000,0,74,48,0
2697,15340828826.932,15340829071.884,15340857216.001,28142.222,28389.069,246.847,244.952,1.895,71610.931,0,0.000,0,74,48,0
2698,15340928826.932,15340928992.803,15340957509.628,28514.464,28682.696,168.232,165.871,2.361,71317.304,0,0.000,0,74,48,0
2699,15341028826.932,15341028984.528,15341056981.977,27995.552,28155.045,159.493,157.596,1.897,71844.955,0,0.000,0,74,48,0
2700,15341128826.932,15341129012.285,15341157415.051,28400.717,28588.119,187.402,185.353,2.049,71411.881,0,0.000,0,74,48,0
2701,15341228826.932,15341228995.612,15341257487.309,28490.006,28660.377,170.371,168.680,1.691,71339.623,0,0.000,0,74,48,0
2702,15341328826.932,15341328875.154,15341357272.638,28395.752,28445.706,49.954,48.222,1.732,71554.294,0,0.000,0,74,48,0
2703,15341428826.932,15341428986.307,15341457503.101,28514.980,28676.169,161.189,159.375,1.814,71323.831,0,0.000,0,74,48,0
2704,15341528826.932,15341528992.845,15341557556.506,28561.238,28729.574,168.336,165.913,2.423,71270.426,0,0.000,0,74,48,0
2705,15341628826.932,15341629049.855,15341657903.724,28851.150,29076.792,225.642,222.923,2.719,70923.208,0,0.000,0,74,48,0
2706,15341728826.932,15341728885.596,15341757576.744,28688.585,28749.812,61.227,58.664,2.563,71250.188,0,0.000,0,74,48,0
2707,15341828826.932,15341829065.664,15341858053.834,28985.934,29226.902,240.968,238.732,2.236,70773.098,0,0.000,0,74,48,0
2708,15341928826.932,15341929034.621,15341957025.801,27989.054,28198.869,209.815,207.689,2.126,71801.131,0,0.000,0,74,48,0
2709,15342028826.932,15342029060.952,15342057680.189,28617.116,28853.257,236.141,234.020,2.121,71146.743,0,0.000,0,74,48,0
2710,15342128826.932,15342128883.121,15342157352.924,28467.477,28525.992,58.515,56.189,2.326,71474.008,0,0.000,0,74,48,0
2711,15342228826.932,15342228995.963,15342257482.006,28483.705,28655.074,171.369,169.031,2.338,71344.926,0,0.000,0,74,48,0
2712,15342328826.932,15342328878.526,15342358047.062,29166.592,29220.130,53.538,51.594,1.944,70779.870,0,0.000,0,74,48,0
2713,15342428826.932,15342428879.601,15342457303.431,28421.464,28476.499,55.035,52.669,2.366,71523.501,0,0.000,0,74,48,0
2714,15342528826.932,15342529014.330,15342557460.653,28444.589,28633.721,189.132,187.398,1.734,71366.279,0,0.000,0,74,48,0
2715,15342628826.932,15342628990.378,15342657404.192,28411.786,28577.260,165.474,163.446,2.028,71422.740,0,0.000,0,74,48,0
2716,15342728826.932,15342729016.597,15342757781.939,28762.835,28955.007,192.172,189.665,2.507,71044.993,0,0.000,0,74,48,0
2717,15342828826.932,15342829012.471,15342857860.487,28845.932,29033.555,187.623,185.539,2.084,70966.445,0,0.000,0,74,48,0
2718,15342928826.932,15342928987.585,15342957210.648,28221.318,28383.716,162.398,160.653,1.745,71616.284,0,0.000,0,74,48,0
2719,15343028826.932,15343028984.861,15343057447.259,28460.498,28620.327,159.829,157.929,1.900,71379.673,0,0.000,0,74,48,0
2720,15343128826.932,15343129013.713,15343157754.120,28738.527,28927.188,188.661,186.781,1.880,71072.812,0,0.000,0,74,48,0
2721,15343228826.932,15343228996.329,15343257427.798,28429.865,28600.866,171.001,169.397,1.604,71399.134,0,0.000,0,74,48,0
2722,15343328826.932,15343328991.549,15343357920.724,28927.256,29093.792,166.536,164.617,1.919,70906.208,0,0.000,0,74,48,0
2723,15343428826.932,15343429019.246,15343457543.018,28521.754,28716.086,194.332,192.314,2.018,71283.914,0,0.000,0,74,48,0
2724,15343528826.932,15343528991.799,15343557596.945,28603.137,28770.013,166.876,164.867,2.009,71229.987,0,0.000,0,74,48,0
2725,15343628826.932,15343628988.317,15343657356.581,28366.527,28529.649,163.122,161.385,1.737,71470.351,0,0.000,0,74,48,0
2726,15343728826.932,15343729009.817,15343757686.659,28674.396,28859.727,185.331,182.885,2.446,71140.273,0,0.000,0,74,48,0
2727,15343828826.932,15343828884.338,15343857541.792,28655.445,28714.860,59.415,57.406,2.009,71285.140,0,0.000,0,74,48,0
2728,15343928826.932,15343929009.014,15343957485.155,28473.906,28658.223,184.317,182.082,2.235,71341.777,0,0.000,0,74,48,0
2729,15344028826.932,15344029031.446,15344057577.106,28543.309,28750.174,206.865,204.514,2.351,71249.826,0,0.000,0,74,48,0
2730,15344128826.932,15344129043.370,15344157801.466,28755.786,28974.534,218.748,216.438,2.310,71025.466,0,0.000,0,74,48,0
2731,15344228826.932,15344229044.295,15344257298.873,28252.562,28471.941,219.379,217.363,2.016,71528.059,0,0.000,0,74,48,0
2732,15344328826.932,15344328994.224,15344357646.290,28649.925,28819.358,169.433,167.292,2.141,71180.642,0,0.000,0,74,48,0
2733,15344428826.932,15344428987.425,15344457762.256,28772.270,28935.324,163.054,160.493,2.561,71064.676,0,0.000,0,74,48,0
2734,15344528826.932,15344528999.472,15344557616.439,28605.570,28789.507,183.937,172.540,11.397,71210.493,0,0.000,0,74,48,0
2735,15344628826.932,15344628995.957,15344657956.925,28958.728,29129.993,171.265,169.025,2.240,70870.007,0,0.000,0,74,48,0
2736,15344728826.932,15344728881.386,15344757754.843,28871.252,28927.911,56.659,54.454,2.205,71072.089,0,0.000,0,74,48,0
2737,15344828826.932,15344828879.755,15344858132.099,29250.391,29305.167,54.776,52.823,1.953,70694.833,0,0.000,0,74,48,0
2738,15344928826.932,15344928878.754,15344958023.120,29142.281,29196.188,53.907,51.822,2.085,70803.812,0,0.000,0,74,48,0
2739,15345028826.932,15345028991.615,15345057215.310,28221.519,28388.378,166.859,164.683,2.176,71611.622,0,0.000,0,74,48,0
2740,15345128826.932,15345128881.687,15345157130.498,28246.976,28303.566,56.590,54.755,1.835,71696.434,0,0.000,0,74,48,0
2741,15345228826.932,15345229033.880,15345257535.176,28499.076,28708.244,209.168,206.948,2.220,71291.756,0,0.000,0,74,48,0
2742,15345328826.932,15345329032.822,15345357963.463,28928.416,29136.531,208.115,205.890,2.225,70863.469,0,0.000,0,74,48,0
2743,15345428826.932,15345428996.473,15345457673.337,28674.615,28846.405,171.790,169.541,2.249,71153.595,0,0.000,0,74,48,0
2744,15345528826.932,15345529051.698,15345557400.358,28346.472,28573.426,226.954,224.766,2.188,71426.574,0,0.000,0,74,48,0
2745,15345628826.932,15345628878.289,15345657147.449,28267.275,28320.517,53.242,51.357,1.885,71679.483,0,0.000,0,74,48,0
2746,15345728826.932,15345728881.421,15345757616.700,28733.334,28789.768,56.434,54.489,1.945,71210.232,0,0.000,0,74,48,0
2747,15345828826.932,15345829033.507,15345857404.461,28368.930,28577.529,208.599,206.575,2.024,71422.471,0,0.000,0,74,48,0
2748,15345928826.932,15345928989.964,15345957593.355,28601.131,28766.423,165.292,163.032,2.260,71233.577,0,0.000,0,74,48,0
2749,15346028826.932,15346028875.163,15346057696.904,28819.802,28869.972,50.170,48.231,1.939,71130.028,0,0.000,0,74,48,0
2750,15346128826.932,15346129015.342,15346157220.540,28203.374,28393.608,190.234,188.410,1.824,71606.392,0,0.000,0,74,48,0
2751,15346228826.932,15346228990.251,15346257422.426,28429.897,28595.494,165.597,163.319,2.278,71404.506,0,0.000,0,74,48,0
2752,15346328826.932,15346329041.425,15346357855.148,28811.849,29028.216,216.367,214.493,1.874,70971.784,0,0.000,0,74,48,0
2753,15346428826.932,15346428997.530,15346457781.730,28781.914,28954.798,172.884,170.598,2.286,71045.202,0,0.000,0,74,48,0
2754,15346528826.932,15346529020.879,15346557005.101,27981.979,28178.169,196.190,193.947,2.243,71821.831,0,0.000,0,74,48,0
2755,15346628826.932,15346628992.624,15346657431.844,28437.142,28604.912,167.770,165.692,2.078,71395.088,0,0.000,0,74,48,0
2756,15346728826.932,15346728880.673,15346757508.762,28625.701,28681.830,56.129,53.741,2.388,71318.170,0,0.000,0,74,48,0
2757,15346828826.932,15346828982.663,15346857597.829,28613.307,28770.897,157.590,155.731,1.859,71229.103,0,0.000,0,74,48,0
2758,15346928826.932,15346928985.537,15346957702.536,28715.115,28875.604,160.489,158.605,1.884,71124.396,0,0.000,0,74,48,0
2759,15347028826.932,15347028990.970,15347057924.467,28931.963,29097.535,165.572,164.038,1.534,70902.465,0,0.000,0,74,48,0
2760,15347128826.932,15347128877.107,15347157574.201,28695.026,28747.269,52.243,50.175,2.068,71252.731,0,0.000,0,74,48,0
2761,15347228826.932,15347228986.463,15347257124.588,28136.254,28297.656,161.402,159.531,1.871,71702.344,0,0.000,0,74,48,0
2762,15347328826.932,15347329051.186,15347357950.538,28897.157,29123.606,226.449,224.254,2.195,70876.394,0,0.000,0,74,48,0
2763,15347428826.932,15347428886.676,15347457732.974,28844.054,28906.042,61.988,59.744,2.244,71093.958,0,0.000,0,74,48,0
2764,15347528826.932,15347528878.434,15347557720.131,28839.749,28893.199,53.450,51.502,1.948,71106.801,0,0.000,0,74,48,0
2765,15347628826.932,15347629009.346,15347657532.942,28521.534,28706.010,184.476,182.414,2.062,71293.990,0,0.000,0,74,48,0
2766,15347728826.932,15347728875.504,15347757933.708,29056.024,29106.776,50.752,48.572,2.180,70893.224,0,0.000,0,74,48,0
2767,15347828826.932,15347829046.386,15347857212.152,28163.845,28385.220,221.375,219.454,1.921,71614.780,0,0.000,0,74,48,0
2768,15347928826.932,15347928985.346,15347957290.083,28303.056,28463.151,160.095,158.414,1.681,71536.849,0,0.000,0,74,48,0
2769,15348028826.932,15348028988.857,15348057341.178,28350.083,28514.246,164.163,161.925,2.238,71485.754,0,0.000,0,74,48,0
2770,15348128826.932,15348129109.143,15348157581.994,28470.639,28755.062,284.423,282.211,2.212,71244.938,0,0.000,0,74,48,0
2771,15348228826.932,15348229052.450,15348257671.055,28616.294,28844.123,227.829,225.518,2.311,71155.877,0,0.000,0,74,48,0
2772,15348328826.932,15348328884.956,15348357434.389,28547.392,28607.457,60.065,58.024,2.041,71392.543,0,0.000,0,74,48,0
2773,15348428826.932,15348428993.554,15348457623.929,28628.380,28796.997,168.617,166.622,1.995,71203.003,0,0.000,0,74,48,0
2774,15348528826.932,15348529026.131,15348557689.807,28662.000,28862.875,200.875,199.199,1.676,71137.125,0,0.000,0,74,48,0
2775,15348628826.932,15348629021.472,15348657841.247,28817.576,29014.315,196.739,194.540,2.199,70985.685,0,0.000,0,74,48,0
2776,15348728826.932,15348729012.170,15348757506.743,28492.524,28679.811,187.287,185.238,2.049,71320.189,0,0.000,0,74,48,0
2777,15348828826.932,15348828877.738,15348857368.359,28488.485,28541.427,52.942,50.806,2.136,71458.573,0,0.000,0,74,48,0
2778,15348928826.932,15348928875.549,15348957185.759,28308.168,28358.827,50.659,48.617,2.042,71641.173,0,0.000,0,74,48,0
2779,15349028826.932,15349028868.091,15349057480.952,28611.041,28654.020,42.979,41.159,1.820,71345.980,0,0.000,0,74,48,0
2780,15349128826.932,15349128992.100,15349157071.144,28077.335,28244.212,166.877,165.168,1.709,71755.788,0,0.000,0,74,48,0
2781,15349228826.932,15349228991.588,15349257868.533,28875.131,29041.601,166.470,164.656,1.814,70958.399,0,0.000,0,74,48,0
2782,15349328826.932,15349328878.083,15349357841.924,28962.113,29014.992,52.879,51.151,1.728,70985.008,0,0.000,0,74,48,0
2783,15349428826.932,15349429022.504,15349457342.119,28317.751,28515.187,197.436,195.572,1.864,71484.813,0,0.000,0,74,48,0
2784,15349528826.932,15349528873.242,15349557121.651,28246.532,28294.719,48.187,46.310,1.877,71705.281,0,0.000,0,74,48,0
2785,15349628826.932,15349628986.598,15349657650.359,28661.809,28823.427,161.618,159.666,1.952,71176.573,0,0.000,0,74,48,0
2786,15349728826.932,15349728880.502,15349757661.948,28779.340,28835.016,55.676,53.570,2.106,71164.984,0,0.000,0,74,48,0
2787,15349828826.932,15349828880.253,15349857426.251,28543.820,28599.319,55.499,53.321,2.178,71400.681,0,0.000,0,74,48,0
2788,15349928826.932,15349928879.321,15349957640.603,28759.146,28813.671,54.525,52.389,2.136,71186.329,0,0.000,0,74,48,0
2789,15350028826.932,15350029024.064,15350058122.388,29096.485,29295.456,198.971,197.132,1.839,70704.544,0,0.000,0,74,48,0
2790,15350128826.932,15350128878.937,15350157272.889,28392.128,28445.957,53.829,52.005,1.824,71554.043,0,0.000,0,74,48,0
2791,15350228826.932,15350228987.144,15350257363.526,28374.241,28536.594,162.353,160.212,2.141,71463.406,0,0.000,0,74,48,0
2792,15350328826.932,15350328882.155,15350357325.785,28441.906,28498.853,56.947,55.223,1.724,71501.147,0,0.000,0,74,48,0
2793,15350428826.932,15350428992.367,15350457628.131,28633.197,28801.199,168.002,165.435,2.567,71198.801,0,0.000,0,74,48,0
2794,15350528826.932,15350529024.357,15350558037.336,29010.929,29210.404,199.475,197.425,2.050,70789.596,0,0.000,0,74,48,0
2795,15350628826.932,15350628883.862,15350657356.094,28470.214,28529.162,58.948,56.930,2.018,71470.838,0,0.000,0,74,48,0
2796,15350728826.932,15350728880.021,15350757971.373,29089.256,29144.441,55.185,53.089,2.096,70855.559,0,0.000,0,74,48,0
2797,15350828826.932,15350829011.131,15350857319.638,28306.671,28492.706,186.035,184.199,1.836,71507.294,0,0.000,0,74,48,0
2798,15350928826.932,15350928981.204,15350957256.537,28273.578,28429.605,156.027,154.272,1.755,71570.395,0,0.000,0,74,48,0
2799,15351028826.932,15351028876.956,15351057640.597,28761.593,28813.665,52.072,50.024,2.048,71186.335,0,0.000,0,74,48,0
2800,15351128826.932,15351128882.969,15351157748.819,28863.590,28921.887,58.297,56.037,2.260,71078.113,0,0.000,0,74,48,0
2801,15351228826.932,15351228877.997,15351257378.695,28498.531,28551.763,53.232,51.065,2.167,71448.237,0,0.000,0,74,48,0
2802,15351328826.932,15351328990.999,15351357328.555,28335.361,28501.623,166.262,164.067,2.195,71498.377,0,0.000,0,74,48,0
2803,15351428826.932,15351428990.665,15351457307.992,28315.303,28481.060,165.757,163.733,2.024,71518.940,0,0.000,0,74,48,0
2804,15351528826.932,15351529023.075,15351557127.015,28101.933,28300.083,198.150,196.143,2.007,71699.917,0,0.000,0,74,48,0
2805,15351628826.932,15351629015.575,15351657535.640,28518.102,28708.708,190.606,188.643,1.963,71291.292,0,0.000,0,74,48,0
2806,15351728826.932,15351728885.082,15351757895.422,29007.772,29068.490,60.718,58.150,2.568,70931.510,0,0.000,0,74,48,0
2807,15351828826.932,15351829047.242,15351857603.053,28553.518,28776.121,222.603,220.310,2.293,71223.879,0,0.000,0,74,48,0
2808,15351928826.932,15351928870.360,15351957311.841,28439.548,28484.909,45.361,43.428,1.933,71515.091,0,0.000,0,74,48,0
2809,15352028826.932,15352028990.891,15352058149.415,29156.623,29322.483,165.860,163.959,1.901,70677.517,0,0.000,0,74,48,0
2810,15352128826.932,15352128877.603,15352157174.175,28294.379,28347.243,52.864,50.671,2.193,71652.757,0,0.000,0,74,48,0
2811,15352228826.932,15352229052.445,15352257735.709,28680.788,28908.777,227.989,225.513,2.476,71091.223,0,0.000,0,74,48,0
2812,15352328826.932,15352329032.900,15352357626.690,28591.256,28799.758,208.502,205.968,2.534,71200.242,0,0.000,0,74,48,0
2813,15352428826.932,15352428993.067,15352456834.326,27839.274,28007.394,168.120,166.135,1.985,71992.606,0,0.000,0,74,48,0
2814,15352528826.932,15352528880.553,15352557709.139,28826.129,28882.207,56.078,53.621,2.457,71117.793,0,0.000,0,74,48,0
2815,15352628826.932,15352628880.561,15352657986.324,29103.384,29159.392,56.008,53.629,2.379,70840.608,0,0.000,0,74,48,0
2816,15352728826.932,15352728876.774,15352757804.628,28925.688,28977.696,52.008,49.842,2.166,71022.304,0,0.000,0,74,48,0
2817,15352828826.932,15352828878.276,15352857360.937,28480.659,28534.005,53.346,51.344,2.002,71465.995,0,0.000,0,74,48,0
2818,15352928826.932,15352928882.128,15352957346.038,28462.019,28519.106,57.087,55.196,1.891,71480.894,0,0.000,0,74,48,0
2819,15353028826.932,15353029020.374,15353057861.496,28838.617,29034.564,195.947,193.442,2.505,70965.436,0,0.000,0,74,48,0
2820,15353128826.932,15353128998.027,15353157765.445,28765.182,28938.513,173.331,171.095,2.236,71061.487,0,0.000,0,74,48,0
2821,15353228826.932,15353229061.140,15353257752.358,28689.189,28925.426,236.237,234.208,2.029,71074.574,0,0.000,0,74,48,0
2822,15353328826.932,15353328875.157,15353357547.538,28670.169,28720.606,50.437,48.225,2.212,71279.394,0,0.000,0,74,48,0
2823,15353428826.932,15353428879.663,15353457689.493,28808.026,28862.561,54.535,52.731,1.804,71137.439,0,0.000,0,74,48,0
2824,15353528826.932,15353528877.469,15353557257.075,28377.108,28430.143,53.035,50.537,2.498,71569.857,0,0.000,0,74,48,0
2825,15353628826.932,15353629050.572,15353657333.262,28280.690,28506.330,225.640,223.640,2.000,71493.670,0,0.000,0,74,48,0
2826,15353728826.932,15353729078.199,15353757794.412,28713.990,28967.480,253.490,251.267,2.223,71032.520,0,0.000,0,74,48,0
2827,15353828826.932,15353829014.651,15353857320.010,28301.858,28493.078,191.220,187.719,3.501,71506.922,0,0.000,0,74,48,0
2828,15353928826.932,15353929050.513,15353957281.648,28228.902,28454.716,225.814,223.581,2.233,71545.284,0,0.000,0,74,48,0
2829,15354028826.932,15354028874.822,15354057364.854,28487.875,28537.922,50.047,47.890,2.157,71462.078,0,0.000,0,74,48,0
2830,15354128826.932,15354128997.071,15354157834.702,28835.480,29007.770,172.290,170.139,2.151,70992.230,0,0.000,0,74,48,0
2831,15354228826.932,15354229026.868,15354257771.134,28742.228,28944.202,201.974,199.936,2.038,71055.798,0,0.000,0,74,48,0
2832,15354328826.932,15354329032.073,15354358053.078,29018.705,29226.146,207.441,205.141,2.300,70773.854,0,0.000,0,74,48,0
2833,15354428826.932,15354429014.570,15354457362.607,28345.519,28535.675,190.156,187.638,2.518,71464.325,0,0.000,0,74,48,0
2834,15354528826.932,15354529033.769,15354558032.039,28995.981,29205.107,209.126,206.837,2.289,70794.893,0,0.000,0,74,48,0
2835,15354628826.932,15354629032.281,15354657806.600,28772.092,28979.668,207.576,205.349,2.227,71020.332,0,0.000,0,74,48,0
2836,15354728826.932,15354728996.437,15354758345.022,29346.548,29518.090,171.542,169.505,2.037,70481.910,0,0.000,0,74,48,0
2837,15354828826.932,15354828878.829,15354857640.224,28758.600,28813.292,54.692,51.897,2.795,71186.708,0,0.000,0,74,48,0
2838,15354928826.932,15354928880.506,15354957832.348,28949.650,29005.416,55.766,53.574,2.192,70994.584,0,0.000,0,74,48,0
2839,15355028826.932,15355028877.898,15355057590.921,28710.458,28763.989,53.531,50.966,2.565,71236.011,0,0.000,0,74,48,0
2840,15355128826.932,15355129010.868,15355157551.212,28538.009,28724.280,186.271,183.936,2.335,71275.720,0,0.000,0,74,48,0
2841,15355228826.932,15355228885.606,15355257280.697,28392.615,28453.765,61.150,58.674,2.476,71546.235,0,0.000,0,74,48,0
2842,15355328826.932,15355328994.312,15355358198.344,29201.706,29371.412,169.706,167.380,2.326,70628.588,0,0.000,0,74,48,0
2843,15355428826.932,15355428878.688,15355457269.088,28388.559,28442.156,53.597,51.756,1.841,71557.844,0,0.000,0,74,48,0
2844,15355528826.932,15355528874.834,15355557499.364,28622.709,28672.432,49.723,47.902,1.821,71327.568,0,0.000,0,74,48,0
2845,15355628826.932,15355629033.384,15355657681.695,28646.106,28854.763,208.657,206.452,2.205,71145.237,0,0.000,0,74,48,0
2846,15355728826.932,15355728885.327,15355757904.016,29016.248,29077.084,60.836,58.395,2.441,70922.916,0,0.000,0,74,48,0
2847,15355828826.932,15355828881.789,15355857478.437,28594.440,28651.505,57.065,54.857,2.208,71348.495,0,0.000,0,74,48,0
2848,15355928826.932,15355928877.685,15355957513.012,28633.295,28686.080,52.785,50.753,2.032,71313.920,0,0.000,0,74,48,0
2849,15356028826.932,15356029033.600,15356057985.503,28949.863,29158.571,208.708,206.668,2.040,70841.429,0,0.000,0,74,48,0
2850,15356128826.932,15356128880.799,15356157850.014,28966.708,29023.082,56.374,53.867,2.507,70976.918,0,0.000,0,74,48,0
2851,15356228826.932,15356228888.906,15356257350.786,28458.998,28523.854,64.856,61.974,2.882,71476.146,0,0.000,0,74,48,0
2852,15356328826.932,15356328885.725,15356357166.167,28278.310,28339.235,60.925,58.793,2.132,71660.765,0,0.000,0,74,48,0
2853,15356428826.932,15356428884.937,15356457610.506,28722.901,28783.574,60.673,58.005,2.668,71216.426,0,0.000,0,74,48,0
2854,15356528826.932,15356528885.387,15356557690.398,28802.439,28863.466,61.027,58.455,2.572,71136.534,0,0.000,0,74,48,0
2855,15356628826.932,15356628889.025,15356657366.388,28475.322,28539.456,64.134,62.093,2.041,71460.544,0,0.000,0,74,48,0
2856,15356728826.932,15356728881.289,15356757885.348,29001.789,29058.416,56.627,54.357,2.270,70941.584,0,0.000,0,74,48,0
2857,15356828826.932,15356829034.711,15356857444.678,28407.726,28617.746,210.020,207.779,2.241,71382.254,0,0.000,0,74,48,0
2858,15356928826.932,15356929053.898,15356958194.658,29138.423,29367.726,229.303,226.966,2.337,70632.274,0,0.000,0,74,48,0
2859,15357028826.932,15357029025.056,15357057933.014,28905.569,29106.082,200.513,198.124,2.389,70893.918,0,0.000,0,74,48,0
2860,15357128826.932,15357129016.619,15357157696.259,28676.966,28869.327,192.361,189.687,2.674,71130.673,0,0.000,0,74,48,0
2861,15357228826.932,15357228992.128,15357257907.164,28912.589,29080.232,167.643,165.196,2.447,70919.768,0,0.000,0,74,48,0
2862,15357328826.932,15357329034.492,15357357378.037,28341.250,28551.105,209.855,207.560,2.295,71448.895,0,0.000,0,74,48,0
2863,15357428826.932,15357428996.488,15357457209.637,28210.656,28382.705,172.049,169.556,2.493,71617.295,0,0.000,0,74,48,0
2864,15357528826.932,15357528878.824,15357557176.393,28295.321,28349.461,54.140,51.892,2.248,71650.539,0,0.000,0,74,48,0
2865,15357628826.932,15357629011.926,15357658052.868,29038.818,29225.936,187.118,184.994,2.124,70774.064,0,0.000,0,74,48,0
2866,15357728826.932,15357729046.166,15357757618.866,28570.508,28791.934,221.426,219.234,2.192,71208.066,0,0.000,0,74,48,0
2867,15357828826.932,15357829030.310,15357858118.144,29085.485,29291.212,205.727,203.378,2.349,70708.788,0,0.000,0,74,48,0
2868,15357928826.932,15357929000.655,15357957701.649,28689.982,28874.717,184.735,173.723,11.012,71125.283,0,0.000,0,74,48,0
2869,15358028826.932,15358029015.838,15358057849.958,28831.868,29023.026,191.158,188.906,2.252,70976.974,0,0.000,0,74,48,0
2870,15358128826.932,15358128997.987,15358157064.920,28064.632,28237.988,173.356,171.055,2.301,71762.012,0,0.000,0,74,48,0
2871,15358228826.932,15358229009.561,15358258222.253,29210.245,29395.321,185.076,182.629,2.447,70604.679,0,0.000,0,74,48,0
2872,15358328826.932,15358328994.844,15358357707.617,28710.295,28880.685,170.390,167.912,2.478,71119.315,0,0.000,0,74,48,0
2873,15358428826.932,15358428892.443,15358457356.872,28462.176,28529.940,67.764,65.511,2.253,71470.060,0,0.000,0,74,48,0
2874,15358528826.932,15358529018.434,15358557760.229,28739.097,28933.297,194.200,191.502,2.698,71066.703,0,0.000,0,74,48,0
2875,15358628826.932,15358629011.613,15358658082.512,29068.637,29255.580,186.943,184.681,2.262,70744.420,0,0.000,0,74,48,0
2876,15358728826.932,15358728890.264,15358757871.476,28978.502,29044.544,66.042,63.332,2.710,70955.456,0,0.000,0,74,48,0
2877,15358828826.932,15358828999.214,15358857528.022,28516.725,28701.090,184.365,172.282,12.083,71298.910,0,0.000,0,74,48,0
2878,15358928826.932,15358929028.300,15358957732.748,28702.190,28905.816,203.626,201.368,2.258,71094.184,0,0.000,0,74,48,0
2879,15359028826.932,15359029013.731,15359057386.995,28370.648,28560.063,189.415,186.799,2.616,71439.937,0,0.000,0,74,48,0
2880,15359128826.932,15359129036.869,15359158009.044,28970.096,29182.112,212.016,209.937,2.079,70817.888,0,0.000,0,74,48,0
2881,15359228826.932,15359229009.068,15359257780.309,28768.703,28953.377,184.674,182.136,2.538,71046.623,0,0.000,0,74,48,0
