# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
771,36164764437.904,36164764458.418,36164768542.930,4083.755,4105.026,21.271,20.514,0.757,5894.974,0,0.000,0,101,48,0
772,36164774437.904,36164774457.493,36164778504.316,4046.118,4066.412,20.294,19.589,0.705,5933.588,0,0.000,0,101,48,0
773,36164784437.904,36164784457.256,36164788549.613,4091.705,4111.709,20.004,19.352,0.652,5888.291,0,0.000,0,101,48,0
774,36164794437.904,36164794455.181,36164798627.098,4171.155,4189.194,18.039,17.277,0.762,5810.806,0,0.000,0,101,48,0
775,36164804437.904,36164804457.401,36164808643.051,4184.856,4205.147,20.291,19.497,0.794,5794.853,0,0.000,0,101,48,0
776,36164814437.904,36164814455.835,36164818665.164,4208.493,4227.260,18.767,17.931,0.836,5772.740,0,0.000,0,101,48,0
777,36164824437.904,36164824459.311,36164828623.771,4163.577,4185.867,22.290,21.407,0.883,5814.133,0,0.000,0,101,48,0
778,36164834437.904,36164834458.988,36164838574.245,4114.406,4136.341,21.935,21.084,0.851,5863.659,0,0.000,0,101,48,0
779,36164844437.904,36164844458.141,36164848493.116,4034.158,4055.212,21.054,20.237,0.817,5944.788,0,0.000,0,101,48,0
780,36164854437.904,36164854458.776,36164858553.069,4093.541,4115.165,21.624,20.872,0.752,5884.835,0,0.000,0,101,48,0
781,36164864437.904,36164864458.016,36164868506.531,4047.841,4068.627,20.786,20.112,0.674,5931.373,0,0.000,0,101,48,0
782,36164874437.904,36164874457.181,36164878565.374,4107.629,4127.470,19.841,19.277,0.564,5872.530,0,0.000,0,101,48,0
783,36164884437.904,36164884458.572,36164888579.618,4120.356,4141.714,21.358,20.668,0.690,5858.286,0,0.000,0,101,48,0
784,36164894437.904,36164894457.214,36164898604.860,4146.771,4166.956,20.185,19.310,0.875,5833.044,0,0.000,0,101,48,0
785,36164904437.904,36164904456.368,36164908550.949,4093.598,4113.045,19.447,18.464,0.983,5886.955,0,0.000,0,101,48,0
786,36164914437.904,36164914456.278,36164918553.906,4096.969,4116.002,19.033,18.374,0.659,5883.998,0,0.000,0,101,48,0
787,36164924437.904,36164924455.737,36164928564.562,4108.152,4126.658,18.506,17.833,0.673,5873.342,0,0.000,0,101,48,0
788,36164934437.904,36164934456.497,36164938582.627,4125.437,4144.723,19.286,18.593,0.693,5855.277,0,0.000,0,101,48,0
789,36164944437.904,36164944456.220,36164948548.659,4091.568,4110.755,19.187,18.316,0.871,5889.245,0,0.000,0,101,48,0
790,36164954437.904,36164954458.622,36164958736.473,4277.118,4298.569,21.451,20.718,0.733,5701.431,0,0.000,0,101,48,0
791,36164964437.904,36164964457.572,36164968549.996,4091.707,4112.092,20.385,19.668,0.717,5887.908,0,0.000,0,101,48,0
792,36164974437.904,36164974456.914,36164978628.118,4170.332,4190.214,19.882,19.010,0.872,5809.786,0,0.000,0,101,48,0
793,36164984437.904,36164984456.943,36164988550.747,4093.077,4112.843,19.766,19.039,0.727,5887.157,0,0.000,0,101,48,0
794,36164994437.904,36164994457.604,36164998517.564,4059.326,4079.660,20.334,19.700,0.634,5920.340,0,0.000,0,101,48,0
795,36165004437.904,36165004458.174,36165008621.668,4162.664,4183.764,21.100,20.270,0.830,5816.236,0,0.000,0,101,48,0
796,36165014437.904,36165014456.414,36165018579.197,4121.913,4141.293,19.380,18.510,0.870,5858.707,0,0.000,0,101,48,0
797,36165024437.904,36165024458.644,36165028620.690,4161.243,4182.786,21.543,20.740,0.803,5817.214,0,0.000,0,101,48,0
798,36165034437.904,36165034457.718,36165038635.640,4176.932,4197.736,20.804,19.814,0.990,5802.264,0,0.000,0,101,48,0
799,36165044437.904,36165044458.517,36165048550.578,4091.411,4112.674,21.263,20.613,0.650,5887.326,0,0.000,0,101,48,0
800,36165054437.904,36165054457.382,36165058601.884,4143.722,4163.980,20.258,19.478,0.780,5836.020,0,0.000,0,101,48,0
801,36165064437.904,36165064456.501,36165068598.408,4141.298,4160.504,19.206,18.597,0.609,5839.496,0,0.000,0,101,48,0
802,36165074437.904,36165074459.464,36165078483.183,4022.834,4045.279,22.445,21.560,0.885,5954.721,0,0.000,0,101,48,0
803,36165084437.904,36165084456.710,36165088574.626,4117.307,4136.722,19.415,18.806,0.609,5863.278,0,0.000,0,101,48,0
804,36165094437.904,36165094457.602,36165098504.306,4046.026,4066.402,20.376,19.698,0.678,5933.598,0,0.000,0,101,48,0
805,36165104437.904,36165104456.118,36165108549.270,4092.197,4111.366,19.169,18.214,0.955,5888.634,0,0.000,0,101,48,0
806,36165114437.904,36165114456.363,36165118570.609,4113.379,4132.705,19.326,18.459,0.867,5867.295,0,0.000,0,101,48,0
807,36165124437.904,36165124456.523,36165128647.321,4190.022,4209.417,19.395,18.619,0.776,5790.583,0,0.000,0,101,48,0
808,36165134437.904,36165134458.486,36165138615.337,4156.114,4177.433,21.319,20.582,0.737,5822.567,0,0.000,0,101,48,0
809,36165144437.904,36165144460.213,36165148669.287,4208.219,4231.383,23.164,22.309,0.855,5768.617,0,0.000,0,101,48,0
810,36165154437.904,36165154457.371,36165158768.761,4310.522,4330.857,20.335,19.467,0.868,5669.143,0,0.000,0,101,48,0
811,36165164437.904,36165164457.237,36165168594.345,4136.350,4156.441,20.091,19.333,0.758,5843.559,0,0.000,0,101,48,0
812,36165174437.904,36165174456.405,36165178595.731,4138.478,4157.827,19.349,18.501,0.848,5842.173,0,0.000,0,101,48,0
813,36165184437.904,36165184457.354,36165188684.092,4226.139,4246.188,20.049,19.450,0.599,5753.812,0,0.000,0,101,48,0
814,36165194437.904,36165194456.137,36165198550.541,4093.762,4112.637,18.875,18.233,0.642,5887.363,0,0.000,0,101,48,0
815,36165204437.904,36165204458.390,36165208681.573,4222.151,4243.669,21.518,20.486,1.032,5756.331,0,0.000,0,101,48,0
816,36165214437.904,36165214457.336,36165218576.190,4118.037,4138.286,20.249,19.432,0.817,5861.714,0,0.000,0,101,48,0
817,36165224437.904,36165224455.904,36165228524.343,4067.590,4086.439,18.849,18.000,0.849,5913.561,0,0.000,0,101,48,0
818,36165234437.904,36165234457.009,36165238647.753,4189.954,4209.849,19.895,19.105,0.790,5790.151,0,0.000,0,101,48,0
819,36165244437.904,36165244457.964,36165248500.241,4041.570,4062.337,20.767,20.060,0.707,5937.663,0,0.000,0,101,48,0
820,36165254437.904,36165254458.332,36165258575.627,4116.548,4137.723,21.175,20.428,0.747,5862.277,0,0.000,0,101,48,0
821,36165264437.904,36165264456.904,36165268574.969,4117.221,4137.065,19.844,19.000,0.844,5862.935,0,0.000,0,101,48,0
822,36165274437.904,36165274456.294,36165278677.012,4220.022,4239.108,19.086,18.390,0.696,5760.892,0,0.000,0,101,48,0
823,36165284437.904,36165284456.542,36165288598.621,4141.256,4160.717,19.461,18.638,0.823,5839.283,0,0.000,0,101,48,0
824,36165294437.904,36165294458.255,36165298689.713,4230.660,4251.809,21.149,20.351,0.798,5748.191,0,0.000,0,101,48,0
825,36165304437.904,36165304458.977,36165308665.108,4205.272,4227.204,21.932,21.073,0.859,5772.796,0,0.000,0,101,48,0
826,36165314437.904,36165314458.629,36165318595.005,4135.578,4157.101,21.523,20.725,0.798,5842.899,0,0.000,0,101,48,0
827,36165324437.904,36165324456.844,36165328512.671,4055.089,4074.767,19.678,18.940,0.738,5925.233,0,0.000,0,101,48,0
828,36165334437.904,36165334456.014,36165338547.847,4090.841,4109.943,19.102,18.110,0.992,5890.057,0,0.000,0,101,48,0
829,36165344437.904,36165344460.279,36165348676.924,4215.705,4239.020,23.315,22.375,0.940,5760.980,0,0.000,0,101,48,0
830,36165354437.904,36165354457.168,36165358547.430,4089.483,4109.526,20.043,19.264,0.779,5890.474,0,0.000,0,101,48,0
831,36165364437.904,36165364456.802,36165368653.458,4195.868,4215.554,19.686,18.898,0.788,5784.446,0,0.000,0,101,48,0
832,36165374437.904,36165374457.415,36165378550.589,4092.361,4112.685,20.324,19.511,0.813,5887.315,0,0.000,0,101,48,0
833,36165384437.904,36165384457.078,36165388567.389,4109.206,4129.485,20.279,19.174,1.105,5870.515,0,0.000,0,101,48,0
834,36165394437.904,36165394457.374,36165398590.526,4132.106,4152.622,20.516,19.470,1.046,5847.378,0,0.000,0,101,48,0
835,36165404437.904,36165404458.173,36165408564.874,4105.930,4126.970,21.040,20.269,0.771,5873.030,0,0.000,0,101,48,0
836,36165414437.904,36165414457.614,36165418595.345,4136.901,4157.441,20.540,19.710,0.830,5842.559,0,0.000,0,101,48,0
837,36165424437.904,36165424456.970,36165428635.558,4177.873,4197.654,19.781,19.066,0.715,5802.346,0,0.000,0,101,48,0
838,36165434437.904,36165434457.607,36165438544.897,4086.410,4106.993,20.583,19.703,0.880,5893.007,0,0.000,0,101,48,0
839,36165444437.904,36165444456.744,36165448633.525,4176.161,4195.621,19.460,18.840,0.620,5804.379,0,0.000,0,101,48,0
840,36165454437.904,36165454458.164,36165458631.537,4172.495,4193.633,21.138,20.260,0.878,5806.367,0,0.000,0,101,48,0
841,36165464437.904,36165464455.905,36165468521.780,4064.994,4083.876,18.882,18.001,0.881,5916.124,0,0.000,0,101,48,0
842,36165474437.904,36165474455.862,36165478642.367,4185.786,4204.463,18.677,17.958,0.719,5795.537,0,0.000,0,101,48,0
843,36165484437.904,36165484457.874,36165488550.475,4091.856,4112.571,20.715,19.970,0.745,5887.429,0,0.000,0,101,48,0
844,36165494437.904,36165494456.643,36165498533.030,4075.646,4095.126,19.480,18.739,0.741,5904.874,0,0.000,0,101,48,0
845,36165504437.904,36165504455.003,36165508591.591,4135.560,4153.687,18.127,17.099,1.028,5846.313,0,0.000,0,101,48,0
846,36165514437.904,36165514457.436,36165518660.241,4201.970,4222.337,20.367,19.532,0.835,5777.663,0,0.000,0,101,48,0
847,36165524437.904,36165524456.696,36165528524.060,4066.718,4086.156,19.438,18.792,0.646,5913.844,0,0.000,0,101,48,0
848,36165534437.904,36165534454.915,36165538621.016,4164.958,4183.112,18.154,17.011,1.143,5816.888,0,0.000,0,101,48,0
849,36165544437.904,36165544456.822,36165548692.818,4235.268,4254.914,19.646,18.918,0.728,5745.086,0,0.000,0,101,48,0
850,36165554437.904,36165554455.967,36165558613.163,4156.212,4175.259,19.047,18.063,0.984,5824.741,0,0.000,0,101,48,0
851,36165564437.904,36165564457.341,36165568514.937,4056.597,4077.033,20.436,19.437,0.999,5922.967,0,0.000,0,101,48,0
852,36165574437.904,36165574456.571,36165578517.073,4059.659,4079.169,19.510,18.667,0.843,5920.831,0,0.000,0,101,48,0
853,36165584437.904,36165584458.810,36165588693.966,4234.493,4256.062,21.569,20.906,0.663,5743.938,0,0.000,0,101,48,0
854,36165594437.904,36165594458.555,36165598554.354,4095.012,4116.450,21.438,20.651,0.787,5883.550,0,0.000,0,101,48,0
855,36165604437.904,36165604456.516,36165608576.516,4119.041,4138.612,19.571,18.612,0.959,5861.388,0,0.000,0,101,48,0
856,36165614437.904,36165614457.416,36165618716.874,4258.479,4278.970,20.491,19.512,0.979,5721.030,0,0.000,0,101,48,0
857,36165624437.904,36165624456.906,36165628659.699,4201.951,4221.795,19.844,19.002,0.842,5778.205,0,0.000,0,101,48,0
858,36165634437.904,36165634456.930,36165638491.368,4033.613,4053.464,19.851,19.026,0.825,5946.536,0,0.000,0,101,48,0
859,36165644437.904,36165644456.028,36165648584.673,4127.809,4146.769,18.960,18.124,0.836,5853.231,0,0.000,0,101,48,0
860,36165654437.904,36165654456.434,36165658504.162,4046.974,4066.258,19.284,18.530,0.754,5933.742,0,0.000,0,101,48,0
861,36165664437.904,36165664457.144,36165668637.191,4179.258,4199.287,20.029,19.240,0.789,5800.713,0,0.000,0,101,48,0
862,36165674437.904,36165674458.927,36165678572.903,4113.172,4134.999,21.827,21.023,0.804,5865.001,0,0.000,0,101,48,0
863,36165684437.904,36165684456.668,36165688640.163,4182.874,4202.259,19.385,18.764,0.621,5797.741,0,0.000,0,101,48,0
864,36165694437.904,36165694456.343,36165698606.641,4149.334,4168.737,19.403,18.439,0.964,5831.263,0,0.000,0,101,48,0
865,36165704437.904,36165704456.323,36165708519.475,4062.377,4081.571,19.194,18.419,0.775,5918.429,0,0.000,0,101,48,0
866,36165714437.904,36165714456.417,36165718552.632,4095.535,4114.728,19.193,18.513,0.680,5885.272,0,0.000,0,101,48,0
867,36165724437.904,36165724455.981,36165728588.586,4131.752,4150.682,18.930,18.077,0.853,5849.318,0,0.000,0,101,48,0
868,36165734437.904,36165734455.740,36165738640.332,4183.613,4202.428,18.815,17.836,0.979,5797.572,0,0.000,0,101,48,0
869,36165744437.904,36165744456.304,36165748504.332,4047.185,4066.428,19.243,18.400,0.843,5933.572,0,0.000,0,101,48,0
870,36165754437.904,36165754458.921,36165758567.314,4107.484,4129.410,21.926,21.017,0.909,5870.590,0,0.000,0,101,48,0
871,36165764437.904,36165764458.607,36165768553.445,4093.884,4115.541,21.657,20.703,0.954,5884.459,0,0.000,0,101,48,0
872,36165774437.904,36165774458.558,36165778562.201,4103.065,4124.297,21.232,20.654,0.578,5875.703,0,0.000,0,101,48,0
873,36165784437.904,36165784456.892,36165788507.909,4050.148,4070.005,19.857,18.988,0.869,5929.995,0,0.000,0,101,48,0
874,36165794437.904,36165794456.144,36165798611.676,4154.912,4173.772,18.860,18.240,0.620,5826.228,0,0.000,0,101,48,0
875,36165804437.904,36165804455.612,36165808542.945,4086.574,4105.041,18.467,17.708,0.759,5894.959,0,0.000,0,101,48,0
876,36165814437.904,36165814458.520,36165818675.933,4216.595,4238.029,21.434,20.616,0.818,5761.971,0,0.000,0,101,48,0
877,36165824437.904,36165824458.750,36165828559.420,4099.733,4121.516,21.783,20.846,0.937,5878.484,0,0.000,0,101,48,0
878,36165834437.904,36165834455.721,36165838550.333,4093.712,4112.429,18.717,17.817,0.900,5887.571,0,0.000,0,101,48,0
879,36165844437.904,36165844457.841,36165848756.994,4298.382,4319.090,20.708,19.937,0.771,5680.910,0,0.000,0,101,48,0
880,36165854437.904,36165854458.400,36165858551.366,4092.225,4113.462,21.237,20.496,0.741,5886.538,0,0.000,0,101,48,0
881,36165864437.904,36165864459.060,36165868533.000,4072.994,4095.096,22.102,21.156,0.946,5904.904,0,0.000,0,101,48,0
882,36165874437.904,36165874457.024,36165878645.598,4187.634,4207.694,20.060,19.120,0.940,5792.306,0,0.000,0,101,48,0
883,36165884437.904,36165884455.987,36165888505.528,4048.841,4067.624,18.783,18.083,0.700,5932.376,0,0.000,0,101,48,0
884,36165894437.904,36165894457.458,36165898637.585,4179.220,4199.681,20.461,19.554,0.907,5800.319,0,0.000,0,101,48,0
885,36165904437.904,36165904456.555,36165908550.084,4092.725,4112.180,19.455,18.651,0.804,5887.820,0,0.000,0,101,48,0
886,36165914437.904,36165914457.698,36165918550.845,4092.082,4112.941,20.859,19.794,1.065,5887.059,0,0.000,0,101,48,0
887,36165924437.904,36165924457.885,36165928677.325,4218.589,4239.421,20.832,19.981,0.851,5760.579,0,0.000,0,101,48,0
888,36165934437.904,36165934456.971,36165938515.968,4058.213,4078.064,19.851,19.067,0.784,5921.936,0,0.000,0,101,48,0
889,36165944437.904,36165944457.922,36165948498.216,4039.469,4060.312,20.843,20.018,0.825,5939.688,0,0.000,0,101,48,0
890,36165954437.904,36165954457.127,36165958659.923,4201.972,4222.019,20.047,19.223,0.824,5777.981,0,0.000,0,101,48,0
891,36165964437.904,36165964458.093,36165968633.601,4174.851,4195.697,20.846,20.189,0.657,5804.303,0,0.000,0,101,48,0
892,36165974437.904,36165974458.029,36165978556.464,4097.607,4118.560,20.953,20.125,0.828,5881.440,0,0.000,0,101,48,0
893,36165984437.904,36165984457.985,36165988666.878,4208.008,4228.974,20.966,20.081,0.885,5771.026,0,0.000,0,101,48,0
894,36165994437.904,36165994457.354,36165998492.735,4034.402,4054.831,20.429,19.450,0.979,5945.169,0,0.000,0,101,48,0
895,36166004437.904,36166004456.651,36166008529.576,4072.253,4091.672,19.419,18.747,0.672,5908.328,0,0.000,0,101,48,0
896,36166014437.904,36166014456.909,36166018624.977,4167.343,4187.073,19.730,19.005,0.725,5812.927,0,0.000,0,101,48,0
897,36166024437.904,36166024457.092,36166028645.927,4188.013,4208.023,20.010,19.188,0.822,5791.977,0,0.000,0,101,48,0
898,36166034437.904,36166034459.350,36166038665.112,4204.970,4227.208,22.238,21.446,0.792,5772.792,0,0.000,0,101,48,0
899,36166044437.904,36166044456.628,36166048674.408,4216.963,4236.504,19.541,18.724,0.817,5763.496,0,0.000,0,101,48,0
900,36166054437.904,36166054457.184,36166058523.653,4065.348,4085.749,20.401,19.280,1.121,5914.251,0,0.000,0,101,48,0
901,36166064437.904,36166064457.668,36166068571.068,4112.559,4133.164,20.605,19.764,0.841,5866.836,0,0.000,0,101,48,0
902,36166074437.904,36166074457.590,36166078550.154,4091.956,4112.250,20.294,19.686,0.608,5887.750,0,0.000,0,101,48,0
903,36166084437.904,36166084457.512,36166088608.984,4150.601,4171.080,20.479,19.608,0.871,5828.920,0,0.000,0,101,48,0
904,36166094437.904,36166094458.086,36166098712.117,4253.164,4274.213,21.049,20.182,0.867,5725.787,0,0.000,0,101,48,0
905,36166104437.904,36166104457.754,36166108528.148,4069.722,4090.244,20.522,19.850,0.672,5909.756,0,0.000,0,101,48,0
906,36166114437.904,36166114457.028,36166118614.774,4156.967,4176.870,19.903,19.124,0.779,5823.130,0,0.000,0,101,48,0
907,36166124437.904,36166124458.362,36166128684.075,4224.543,4246.171,21.628,20.458,1.170,5753.829,0,0.000,0,101,48,0
908,36166134437.904,36166134457.190,36166138538.365,4080.266,4100.461,20.195,19.286,0.909,5899.539,0,0.000,0,101,48,0
909,36166144437.904,36166144457.042,36166148626.603,4168.823,4188.699,19.876,19.138,0.738,5811.301,0,0.000,0,101,48,0
910,36166154437.904,36166154456.693,36166158653.118,4195.602,4215.214,19.612,18.789,0.823,5784.786,0,0.000,0,101,48,0
911,36166164437.904,36166164456.874,36166168538.734,4080.939,4100.830,19.891,18.970,0.921,5899.170,0,0.000,0,101,48,0
912,36166174437.904,36166174457.628,36166178620.436,4162.059,4182.532,20.473,19.724,0.749,5817.468,0,0.000,0,101,48,0
913,36166184437.904,36166184459.815,36166188719.044,4258.042,4281.140,23.098,21.911,1.187,5718.860,0,0.000,0,101,48,0
914,36166194437.904,36166194458.157,36166198615.278,4156.226,4177.374,21.148,20.253,0.895,5822.626,0,0.000,0,101,48,0
915,36166204437.904,36166204460.069,36166208698.222,4237.220,4260.318,23.098,22.165,0.933,5739.682,0,0.000,0,101,48,0
916,36166214437.904,36166214459.489,36166218553.913,4093.511,4116.009,22.498,21.585,0.913,5883.991,0,0.000,0,101,48,0
917,36166224437.904,36166224457.607,36166228640.721,4182.265,4202.817,20.552,19.703,0.849,5797.183,0,0.000,0,101,48,0
918,36166234437.904,36166234459.080,36166238681.362,4221.347,4243.458,22.111,21.176,0.935,5756.542,0,0.000,0,101,48,0
919,36166244437.904,36166244458.028,36166248508.811,4049.901,4070.907,21.006,20.124,0.882,5929.093,0,0.000,0,101,48,0
920,36166254437.904,36166254456.971,36166258665.710,4207.949,4227.806,19.857,19.067,0.790,5772.194,0,0.000,0,101,48,0
921,36166264437.904,36166264460.841,36166268592.566,4130.902,4154.662,23.760,22.937,0.823,5845.338,0,0.000,0,101,48,0
922,36166274437.904,36166274458.138,36166278540.490,4081.380,4102.586,21.206,20.234,0.972,5897.414,0,0.000,0,101,48,0
923,36166284437.904,36166284458.023,36166288623.799,4164.882,4185.895,21.013,20.119,0.894,5814.105,0,0.000,0,101,48,0
924,36166294437.904,36166294457.001,36166298635.450,4177.598,4197.546,19.948,19.097,0.851,5802.454,0,0.000,0,101,48,0
925,36166304437.904,36166304459.574,36166308556.366,4095.995,4118.462,22.467,21.670,0.797,5881.538,0,0.000,0,101,48,0
926,36166314437.904,36166314457.101,36166318634.974,4176.999,4197.070,20.071,19.197,0.874,5802.930,0,0.000,0,101,48,0
927,36166324437.904,36166324456.599,36166328589.771,4132.476,4151.867,19.391,18.695,0.696,5848.133,0,0.000,0,101,48,0
928,36166334437.904,36166334455.829,36166338547.526,4090.938,4109.622,18.684,17.925,0.759,5890.378,0,0.000,0,101,48,0
929,36166344437.904,36166344458.242,36166348774.071,4315.079,4336.167,21.088,20.338,0.750,5663.833,0,0.000,0,101,48,0
930,36166354437.904,36166354455.946,36166358485.258,4028.131,4047.354,19.223,18.042,1.181,5952.646,0,0.000,0,101,48,0
931,36166364437.904,36166364455.701,36166368573.050,4116.545,4135.146,18.601,17.797,0.804,5864.854,0,0.000,0,101,48,0
932,36166374437.904,36166374457.474,36166378642.466,4184.206,4204.562,20.356,19.570,0.786,5795.438,0,0.000,0,101,48,0
933,36166384437.904,36166384455.765,36166388536.404,4079.895,4098.500,18.605,17.861,0.744,5901.500,0,0.000,0,101,48,0
934,36166394437.904,36166394459.840,36166398640.516,4179.663,4202.612,22.949,21.936,1.013,5797.388,0,0.000,0,101,48,0
935,36166404437.904,36166404456.155,36166408588.075,4131.210,4150.171,18.961,18.251,0.710,5849.829,0,0.000,0,101,48,0
936,36166414437.904,36166414456.705,36166418552.328,4094.756,4114.424,19.668,18.801,0.867,5885.576,0,0.000,0,101,48,0
937,36166424437.904,36166424457.893,36166428554.851,4096.200,4116.947,20.747,19.989,0.758,5883.053,0,0.000,0,101,48,0
938,36166434437.904,36166434457.056,36166438590.219,4132.421,4152.315,19.894,19.152,0.742,5847.685,0,0.000,0,101,48,0
939,36166444437.904,36166444456.005,36166448546.831,4090.065,4108.927,18.862,18.101,0.761,5891.073,0,0.000,0,101,48,0
940,36166454437.904,36166454456.816,36166458687.869,4230.152,4249.965,19.813,18.912,0.901,5750.035,0,0.000,0,101,48,0
941,36166464437.904,36166464456.695,36166468551.886,4094.501,4113.982,19.481,18.791,0.690,5886.018,0,0.000,0,101,48,0
942,36166474437.904,36166474459.516,36166478672.399,4212.174,4234.495,22.321,21.612,0.709,5765.505,0,0.000,0,101,48,0
943,36166484437.904,36166484457.123,36166488655.463,4197.530,4217.559,20.029,19.219,0.810,5782.441,0,0.000,0,101,48,0
944,36166494437.904,36166494456.151,36166498523.579,4066.509,4085.675,19.166,18.247,0.919,5914.325,0,0.000,0,101,48,0
945,36166504437.904,36166504458.542,36166508632.823,4173.538,4194.919,21.381,20.638,0.743,5805.081,0,0.000,0,101,48,0
946,36166514437.904,36166514457.440,36166518528.307,4070.061,4090.403,20.342,19.536,0.806,5909.597,0,0.000,0,101,48,0
947,36166524437.904,36166524456.972,36166528643.910,4186.056,4206.006,19.950,19.068,0.882,5793.994,0,0.000,0,101,48,0
948,36166534437.904,36166534456.816,36166538505.970,4048.395,4068.066,19.671,18.912,0.759,5931.934,0,0.000,0,101,48,0
949,36166544437.904,36166544455.860,36166548543.939,4087.416,4106.035,18.619,17.956,0.663,5893.965,0,0.000,0,101,48,0
950,36166554437.904,36166554457.162,36166558647.368,4189.336,4209.464,20.128,19.258,0.870,5790.536,0,0.000,0,101,48,0
951,36166564437.904,36166564458.614,36166568630.616,4171.004,4192.712,21.708,20.710,0.998,5807.288,0,0.000,0,101,48,0
952,36166574437.904,36166574457.626,36166578512.630,4054.282,4074.726,20.444,19.722,0.722,5925.274,0,0.000,0,101,48,0
953,36166584437.904,36166584456.243,36166588718.672,4261.523,4280.768,19.245,18.339,0.906,5719.232,0,0.000,0,101,48,0
954,36166594437.904,36166594457.193,36166598548.890,4091.030,4110.986,19.956,19.289,0.667,5889.014,0,0.000,0,101,48,0
955,36166604437.904,36166604457.166,36166608577.433,4119.589,4139.529,19.940,19.262,0.678,5860.471,0,0.000,0,101,48,0
956,36166614437.904,36166614457.440,36166618603.298,4145.121,4165.394,20.273,19.536,0.737,5834.606,0,0.000,0,101,48,0
957,36166624437.904,36166624458.105,36166628564.172,4105.241,4126.268,21.027,20.201,0.826,5873.732,0,0.000,0,101,48,0
958,36166634437.904,36166634458.304,36166638539.199,4080.189,4101.295,21.106,20.400,0.706,5898.705,0,0.000,0,101,48,0
959,36166644437.904,36166644457.804,36166648541.062,4082.541,4103.158,20.617,19.900,0.717,5896.842,0,0.000,0,101,48,0
960,36166654437.904,36166654458.832,36166658510.441,4050.619,4072.537,21.918,20.928,0.990,5927.463,0,0.000,0,101,48,0
961,36166664437.904,36166664458.230,36166668475.120,4016.156,4037.216,21.060,20.326,0.734,5962.784,0,0.000,0,101,48,0
962,36166674437.904,36166674458.232,36166678717.731,4258.424,4279.827,21.403,20.328,1.075,5720.173,0,0.000,0,101,48,0
963,36166684437.904,36166684456.918,36166688565.440,4107.687,4127.536,19.849,19.014,0.835,5872.464,0,0.000,0,101,48,0
964,36166694437.904,36166694457.202,36166698561.681,4103.924,4123.777,19.853,19.298,0.555,5876.223,0,0.000,0,101,48,0
965,36166704437.904,36166704456.684,36166708597.176,4139.478,4159.272,19.794,18.780,1.014,5840.728,0,0.000,0,101,48,0
966,36166714437.904,36166714455.905,36166718483.501,4026.720,4045.597,18.877,18.001,0.876,5954.403,0,0.000,0,101,48,0
967,36166724437.904,36166724457.052,36166728481.526,4023.599,4043.622,20.023,19.148,0.875,5956.378,0,0.000,0,101,48,0
968,36166734437.904,36166734456.675,36166738621.038,4163.727,4183.134,19.407,18.771,0.636,5816.866,0,0.000,0,101,48,0
969,36166744437.904,36166744459.939,36166748558.842,4098.200,4120.938,22.738,22.035,0.703,5879.062,0,0.000,0,101,48,0
970,36166754437.904,36166754457.580,36166758588.886,4130.602,4150.982,20.380,19.676,0.704,5849.018,0,0.000,0,101,48,0
971,36166764437.904,36166764458.097,36166768558.194,4099.215,4120.290,21.075,20.193,0.882,5879.710,0,0.000,0,101,48,0
972,36166774437.904,36166774457.125,36166778602.102,4143.927,4164.198,20.271,19.221,1.050,5835.802,0,0.000,0,101,48,0
973,36166784437.904,36166784459.551,36166788648.833,4188.573,4210.929,22.356,21.647,0.709,5789.071,0,0.000,0,101,48,0
974,36166794437.904,36166794457.130,36166798595.021,4136.946,4157.117,20.171,19.226,0.945,5842.883,0,0.000,0,101,48,0
975,36166804437.904,36166804456.598,36166808509.610,4052.187,4071.706,19.519,18.694,0.825,5928.294,0,0.000,0,101,48,0
976,36166814437.904,36166814457.583,36166818743.958,4285.636,4306.054,20.418,19.679,0.739,5693.946,0,0.000,0,101,48,0
977,36166824437.904,36166824456.279,36166828537.324,4080.282,4099.420,19.138,18.375,0.763,5900.580,0,0.000,0,101,48,0
978,36166834437.904,36166834456.487,36166838548.915,4091.729,4111.011,19.282,18.583,0.699,5888.989,0,0.000,0,101,48,0
979,36166844437.904,36166844457.069,36166848518.408,4060.581,4080.504,19.923,19.165,0.758,5919.496,0,0.000,0,101,48,0
980,36166854437.904,36166854463.194,36166858481.321,4017.359,4043.417,26.058,25.290,0.768,5956.583,0,0.000,0,101,48,0
981,36166864437.904,36166864457.063,36166868564.518,4106.834,4126.614,19.780,19.159,0.621,5873.386,0,0.000,0,101,48,0
982,36166874437.904,36166874456.536,36166878564.748,4107.345,4126.844,19.499,18.632,0.867,5873.156,0,0.000,0,101,48,0
983,36166884437.904,36166884456.627,36166888551.107,4093.802,4113.203,19.401,18.723,0.678,5886.797,0,0.000,0,101,48,0
984,36166894437.904,36166894456.397,36166898704.634,4247.658,4266.730,19.072,18.493,0.579,5733.270,0,0.000,0,101,48,0
985,36166904437.904,36166904455.340,36166908626.714,4170.638,4188.810,18.172,17.436,0.736,5811.190,0,0.000,0,101,48,0
986,36166914437.904,36166914456.441,36166918552.958,4095.544,4115.054,19.510,18.537,0.973,5884.946,0,0.000,0,101,48,0
