# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
52,8413484307.962,8413484591.753,8413511024.272,26430.595,26716.310,285.715,283.791,1.924,73283.690,0,0.000,0,13,1048576,0,0.000
53,8413584307.962,8413584544.115,8413611130.431,26584.255,26822.469,238.214,236.153,2.061,73177.531,0,0.000,0,13,1048576,0,0.000
54,8413684307.962,8413684557.193,8413711446.413,26887.122,27138.451,251.329,249.231,2.098,72861.549,0,0.000,0,13,1048576,0,0.000
55,8413784307.962,8413784594.365,8413811160.649,26564.598,26852.687,288.089,286.403,1.686,73147.313,0,0.000,0,13,1048576,0,0.000
56,8413884307.962,8413884570.112,8413911032.471,26460.428,26724.509,264.081,262.150,1.931,73275.491,0,0.000,0,13,1048576,0,0.000
57,8413984307.962,8413984630.543,8414010763.228,26131.008,26455.266,324.258,322.581,1.677,73544.734,0,0.000,0,13,1048576,0,0.000
58,8414084307.962,8414084555.830,8414111372.559,26815.172,27064.597,249.425,247.868,1.557,72935.403,0,0.000,0,13,1048576,0,0.000
59,8414184307.962,8414184562.688,8414210887.787,26322.891,26579.825,256.934,254.726,2.208,73420.175,0,0.000,0,13,1048576,0,0.000
60,8414284307.962,8414284540.472,8414311027.852,26485.717,26719.890,234.173,232.510,1.663,73280.110,0,0.000,0,13,1048576,0,0.000
61,8414384307.962,8414384598.040,8414411411.732,26812.096,27103.770,291.674,290.078,1.596,72896.230,0,0.000,0,13,1048576,0,0.000
62,8414484307.962,8414484558.322,8414511105.522,26545.467,26797.560,252.093,250.360,1.733,73202.440,0,0.000,0,13,1048576,0,0.000
63,8414584307.962,8414584543.930,8414611205.914,26660.167,26897.952,237.785,235.968,1.817,73102.048,0,0.000,0,13,1048576,0,0.000
64,8414684307.962,8414684561.452,8414711319.335,26756.144,27011.373,255.229,253.490,1.739,72988.627,0,0.000,0,13,1048576,0,0.000
65,8414784307.962,8414784563.462,8414811005.735,26440.569,26697.773,257.204,255.500,1.704,73302.227,0,0.000,0,13,1048576,0,0.000
66,8414884307.962,8414884588.144,8414911348.978,26759.166,27041.016,281.850,280.182,1.668,72958.984,0,0.000,0,13,1048576,0,0.000
67,8414984307.962,8414984547.479,8415011472.348,26923.276,27164.386,241.110,239.517,1.593,72835.614,0,0.000,0,13,1048576,0,0.000
68,8415084307.962,8415084542.268,8415111729.581,27185.240,27421.619,236.379,234.306,2.073,72578.381,0,0.000,0,13,1048576,0,0.000
69,8415184307.962,8415184621.020,8415211268.093,26645.336,26960.131,314.795,313.058,1.737,73039.869,0,0.000,0,13,1048576,0,0.000
70,8415284307.962,8415284551.951,8415311008.383,26454.339,26700.421,246.082,243.989,2.093,73299.579,0,0.000,0,13,1048576,0,0.000
71,8415384307.962,8415384550.894,8415411302.415,26749.626,26994.453,244.827,242.932,1.895,73005.547,0,0.000,0,13,1048576,0,0.000
72,8415484307.962,8415484548.961,8415510790.124,26239.080,26482.162,243.082,240.999,2.083,73517.838,0,0.000,0,13,1048576,0,0.000
73,8415584307.962,8415584536.844,8415611110.621,26572.155,26802.659,230.504,228.882,1.622,73197.341,0,0.000,0,13,1048576,0,0.000
74,8415684307.962,8415684631.579,8415711413.451,26779.869,27105.489,325.620,323.617,2.003,72894.511,0,0.000,0,13,1048576,0,0.000
75,8415784307.962,8415784574.994,8415811355.133,26778.200,27047.171,268.971,267.032,1.939,72952.829,0,0.000,0,13,1048576,0,0.000
76,8415884307.962,8415884557.386,8415910950.282,26391.243,26642.320,251.077,249.424,1.653,73357.680,0,0.000,0,13,1048576,0,0.000
77,8415984307.962,8415984590.687,8416011179.207,26586.672,26871.245,284.573,282.725,1.848,73128.755,0,0.000,0,13,1048576,0,0.000
78,8416084307.962,8416084627.093,8416111333.692,26704.722,27025.730,321.008,319.131,1.877,72974.270,0,0.000,0,13,1048576,0,0.000
79,8416184307.962,8416184535.862,8416211025.925,26488.466,26717.963,229.497,227.900,1.597,73282.037,0,0.000,0,13,1048576,0,0.000
80,8416284307.962,8416284572.820,8416310859.594,26284.817,26551.632,266.815,264.858,1.957,73448.368,0,0.000,0,13,1048576,0,0.000
81,8416384307.962,8416384549.893,8416411157.872,26606.297,26849.910,243.613,241.931,1.682,73150.090,0,0.000,0,13,1048576,0,0.000
82,8416484307.962,8416484591.259,8416511269.644,26676.304,26961.682,285.378,283.297,2.081,73038.318,0,0.000,0,13,1048576,0,0.000
83,8416584307.962,8416584548.093,8416610877.650,26327.302,26569.688,242.386,240.131,2.255,73430.312,0,0.000,0,13,1048576,0,0.000
84,8416684307.962,8416684613.738,8416711347.674,26731.759,27039.712,307.953,305.776,2.177,72960.288,0,0.000,0,13,1048576,0,0.000
85,8416784307.962,8416784552.468,8416810740.465,26185.380,26432.503,247.123,244.506,2.617,73567.497,0,0.000,0,13,1048576,0,0.000
86,8416884307.962,8416884615.991,8416911154.798,26536.814,26846.836,310.022,308.029,1.993,73153.164,0,0.000,0,13,1048576,0,0.000
87,8416984307.962,8416984605.472,8417011391.366,26784.025,27083.404,299.379,297.510,1.869,72916.596,0,0.000,0,13,1048576,0,0.000
88,8417084307.962,8417084551.703,8417111213.602,26660.159,26905.640,245.481,243.741,1.740,73094.360,0,0.000,0,13,1048576,0,0.000
89,8417184307.962,8417184541.932,8417211100.608,26556.716,26792.646,235.930,233.970,1.960,73207.354,0,0.000,0,13,1048576,0,0.000
90,8417284307.962,8417284558.382,8417310964.681,26404.327,26656.719,252.392,250.420,1.972,73343.281,0,0.000,0,13,1048576,0,0.000
91,8417384307.962,8417384557.289,8417411517.861,26958.826,27209.899,251.073,249.327,1.746,72790.101,0,0.000,0,13,1048576,0,0.000
92,8417484307.962,8417484560.150,8417510995.551,26433.543,26687.589,254.046,252.188,1.858,73312.411,0,0.000,0,13,1048576,0,0.000
93,8417584307.962,8417584595.391,8417611238.236,26641.041,26930.274,289.233,287.429,1.804,73069.726,0,0.000,0,13,1048576,0,0.000
94,8417684307.962,8417684552.679,8417711393.376,26838.906,27085.414,246.508,244.717,1.791,72914.586,0,0.000,0,13,1048576,0,0.000
95,8417784307.962,8417784559.701,8417811246.923,26685.476,26938.961,253.485,251.739,1.746,73061.039,0,0.000,0,13,1048576,0,0.000
96,8417884307.962,8417884556.918,8417911054.075,26495.459,26746.113,250.654,248.956,1.698,73253.887,0,0.000,0,13,1048576,0,0.000
97,8417984307.962,8417984613.610,8418011049.853,26434.576,26741.891,307.315,305.648,1.667,73258.109,0,0.000,0,13,1048576,0,0.000
98,8418084307.962,8418084579.900,8418111289.069,26707.596,26981.107,273.511,271.938,1.573,73018.893,0,0.000,0,13,1048576,0,0.000
99,8418184307.962,8418184560.832,8418210806.089,26243.435,26498.127,254.692,252.870,1.822,73501.873,0,0.000,0,13,1048576,0,0.000
100,8418284307.962,8418284563.264,8418310944.965,26379.780,26637.003,257.223,255.302,1.921,73362.997,0,0.000,0,13,1048576,0,0.000
101,8418384307.962,8418384540.667,8418411137.280,26595.111,26829.318,234.207,232.705,1.502,73170.682,0,0.000,0,13,1048576,0,0.000
102,8418484307.962,8418484597.065,8418511124.087,26525.295,26816.125,290.830,289.103,1.727,73183.875,0,0.000,0,13,1048576,0,0.000
103,8418584307.962,8418584547.379,8418611116.178,26567.178,26808.216,241.038,239.417,1.621,73191.784,0,0.000,0,13,1048576,0,0.000
104,8418684307.962,8418684576.935,8418710867.955,26288.937,26559.993,271.056,268.973,2.083,73440.007,0,0.000,0,13,1048576,0,0.000
105,8418784307.962,8418784544.612,8418811048.815,26502.372,26740.853,238.481,236.650,1.831,73259.147,0,0.000,0,13,1048576,0,0.000
106,8418884307.962,8418884579.212,8418911013.193,26432.031,26705.231,273.200,271.250,1.950,73294.769,0,0.000,0,13,1048576,0,0.000
107,8418984307.962,8418984623.241,8419011241.774,26616.773,26933.812,317.039,315.279,1.760,73066.188,0,0.000,0,13,1048576,0,0.000
108,8419084307.962,8419084556.301,8419110868.809,26310.412,26560.847,250.435,248.339,2.096,73439.153,0,0.000,0,13,1048576,0,0.000
109,8419184307.962,8419184549.469,8419211325.375,26774.086,27017.413,243.327,241.507,1.820,72982.587,0,0.000,0,13,1048576,0,0.000
110,8419284307.962,8419284553.563,8419311070.737,26515.235,26762.775,247.540,245.601,1.939,73237.225,0,0.000,0,13,1048576,0,0.000
111,8419384307.962,8419384541.929,8419410865.479,26321.540,26557.517,235.977,233.967,2.010,73442.483,0,0.000,0,13,1048576,0,0.000
112,8419484307.962,8419484578.911,8419511485.652,26904.943,27177.690,272.747,270.949,1.798,72822.310,0,0.000,0,13,1048576,0,0.000
113,8419584307.962,8419584554.973,8419611321.023,26764.170,27013.061,248.891,247.011,1.880,72986.939,0,0.000,0,13,1048576,0,0.000
114,8419684307.962,8419684536.863,8419711277.167,26738.387,26969.205,230.818,228.901,1.917,73030.795,0,0.000,0,13,1048576,0,0.000
115,8419784307.962,8419784544.098,8419811156.749,26610.812,26848.787,237.975,236.136,1.839,73151.213,0,0.000,0,13,1048576,0,0.000
116,8419884307.962,8419884538.813,8419911197.854,26657.182,26889.892,232.710,230.851,1.859,73110.108,0,0.000,0,13,1048576,0,0.000
117,8419984307.962,8419984597.909,8420011510.295,26910.858,27202.333,291.475,289.947,1.528,72797.667,0,0.000,0,13,1048576,0,0.000
118,8420084307.962,8420084609.594,8420110994.279,26382.959,26686.317,303.358,301.632,1.726,73313.683,0,0.000,0,13,1048576,0,0.000
119,8420184307.962,8420184535.641,8420210563.937,26026.624,26255.975,229.351,227.679,1.672,73744.025,0,0.000,0,13,1048576,0,0.000
120,8420284307.962,8420284594.283,8420310873.017,26276.806,26565.055,288.249,286.321,1.928,73434.945,0,0.000,0,13,1048576,0,0.000
121,8420384307.962,8420384541.790,8420411030.281,26486.743,26722.319,235.576,233.828,1.748,73277.681,0,0.000,0,13,1048576,0,0.000
122,8420484307.962,8420484567.563,8420511127.510,26558.210,26819.548,261.338,259.601,1.737,73180.452,0,0.000,0,13,1048576,0,0.000
123,8420584307.962,8420584587.777,8420611232.688,26643.082,26924.726,281.644,279.815,1.829,73075.274,0,0.000,0,13,1048576,0,0.000
124,8420684307.962,8420684540.475,8420711457.940,26915.588,27149.978,234.390,232.513,1.877,72850.022,0,0.000,0,13,1048576,0,0.000
125,8420784307.962,8420784549.229,8420811142.520,26591.639,26834.558,242.919,241.267,1.652,73165.442,0,0.000,0,13,1048576,0,0.000
126,8420884307.962,8420884555.937,8420911437.552,26879.922,27129.590,249.668,247.975,1.693,72870.410,0,0.000,0,13,1048576,0,0.000
127,8420984307.962,8420984565.593,8421011276.112,26708.770,26968.150,259.380,257.631,1.749,73031.850,0,0.000,0,13,1048576,0,0.000
128,8421084307.962,8421084610.349,8421111053.281,26441.349,26745.319,303.970,302.387,1.583,73254.681,0,0.000,0,13,1048576,0,0.000
129,8421184307.962,8421184572.000,8421211022.128,26448.597,26714.166,265.569,264.038,1.531,73285.834,0,0.000,0,13,1048576,0,0.000
130,8421284307.962,8421284587.795,8421311463.596,26873.984,27155.634,281.650,279.833,1.817,72844.366,0,0.000,0,13,1048576,0,0.000
131,8421384307.962,8421384540.593,8421411033.426,26490.860,26725.464,234.604,232.631,1.973,73274.536,0,0.000,0,13,1048576,0,0.000
132,8421484307.962,8421484576.628,8421511396.855,26818.454,27088.893,270.439,268.666,1.773,72911.107,0,0.000,0,13,1048576,0,0.000
133,8421584307.962,8421584538.199,8421611334.750,26794.801,27026.788,231.987,230.237,1.750,72973.212,0,0.000,0,13,1048576,0,0.000
134,8421684307.962,8421684560.639,8421711545.712,26983.390,27237.750,254.360,252.677,1.683,72762.250,0,0.000,0,13,1048576,0,0.000
135,8421784307.962,8421784565.606,8421811387.762,26820.301,27079.800,259.499,257.644,1.855,72920.200,0,0.000,0,13,1048576,0,0.000
136,8421884307.962,8421884553.876,8421911153.973,26598.196,26846.011,247.815,245.914,1.901,73153.989,0,0.000,0,13,1048576,0,0.000
137,8421984307.962,8421984614.502,8422010925.337,26308.872,26617.375,308.503,306.540,1.963,73382.625,0,0.000,0,13,1048576,0,0.000
138,8422084307.962,8422084542.338,8422111414.721,26870.632,27106.759,236.127,234.376,1.751,72893.241,0,0.000,0,13,1048576,0,0.000
139,8422184307.962,8422184569.933,8422211506.888,26935.191,27198.926,263.735,261.971,1.764,72801.074,0,0.000,0,13,1048576,0,0.000
140,8422284307.962,8422284552.425,8422311479.837,26925.602,27171.875,246.273,244.463,1.810,72828.125,0,0.000,0,13,1048576,0,0.000
141,8422384307.962,8422384554.673,8422411050.825,26494.245,26742.863,248.618,246.711,1.907,73257.137,0,0.000,0,13,1048576,0,0.000
142,8422484307.962,8422484618.300,8422511282.445,26662.353,26974.483,312.130,310.338,1.792,73025.517,0,0.000,0,13,1048576,0,0.000
143,8422584307.962,8422584629.214,8422611356.249,26725.137,27048.287,323.150,321.252,1.898,72951.713,0,0.000,0,13,1048576,0,0.000
144,8422684307.962,8422684610.882,8422711004.325,26387.102,26696.363,309.261,302.920,6.341,73303.637,0,0.000,0,13,1048576,0,0.000
145,8422784307.962,8422784566.978,8422810883.754,26314.912,26575.792,260.880,259.016,1.864,73424.208,0,0.000,0,13,1048576,0,0.000
146,8422884307.962,8422884546.885,8422911138.272,26589.597,26830.310,240.713,238.923,1.790,73169.690,0,0.000,0,13,1048576,0,0.000
147,8422984307.962,8422984589.889,8423010928.178,26336.560,26620.216,283.656,281.927,1.729,73379.784,0,0.000,0,13,1048576,0,0.000
148,8423084307.962,8423084552.261,8423111204.587,26650.032,26896.625,246.593,244.299,2.294,73103.375,0,0.000,0,13,1048576,0,0.000
149,8423184307.962,8423184587.924,8423211233.481,26643.444,26925.519,282.075,279.962,2.113,73074.481,0,0.000,0,13,1048576,0,0.000
150,8423284307.962,8423284607.373,8423310894.158,26285.100,26586.196,301.096,299.411,1.685,73413.804,0,0.000,0,13,1048576,0,0.000
151,8423384307.962,8423384541.987,8423410995.080,26451.526,26687.118,235.592,234.025,1.567,73312.882,0,0.000,0,13,1048576,0,0.000
152,8423484307.962,8423484618.038,8423511369.299,26749.002,27061.337,312.335,310.076,2.259,72938.663,0,0.000,0,13,1048576,0,0.000
153,8423584307.962,8423584548.874,8423611059.384,26508.814,26751.422,242.608,240.912,1.696,73248.578,0,0.000,0,13,1048576,0,0.000
154,8423684307.962,8423684546.200,8423710986.666,26438.576,26678.704,240.128,238.238,1.890,73321.296,0,0.000,0,13,1048576,0,0.000
155,8423784307.962,8423784551.170,8423811199.872,26646.858,26891.910,245.052,243.208,1.844,73108.090,0,0.000,0,13,1048576,0,0.000
156,8423884307.962,8423884593.336,8423911098.169,26502.965,26790.207,287.242,285.374,1.868,73209.793,0,0.000,0,13,1048576,0,0.000
157,8423984307.962,8423984545.894,8424011013.222,26465.536,26705.260,239.724,237.932,1.792,73294.740,0,0.000,0,13,1048576,0,0.000
158,8424084307.962,8424084614.296,8424110789.997,26173.844,26482.035,308.191,306.334,1.857,73517.965,0,0.000,0,13,1048576,0,0.000
159,8424184307.962,8424184611.314,8424211094.994,26481.803,26787.032,305.229,303.352,1.877,73212.968,0,0.000,0,13,1048576,0,0.000
160,8424284307.962,8424284544.249,8424311274.150,26728.408,26966.188,237.780,236.287,1.493,73033.812,0,0.000,0,13,1048576,0,0.000
161,8424384307.962,8424384552.446,8424411054.877,26500.616,26746.915,246.299,244.484,1.815,73253.085,0,0.000,0,13,1048576,0,0.000
162,8424484307.962,8424484635.755,8424511380.968,26743.423,27073.006,329.583,327.793,1.790,72926.994,0,0.000,0,13,1048576,0,0.000
163,8424584307.962,8424584565.411,8424611300.500,26733.060,26992.538,259.478,257.449,2.029,73007.462,0,0.000,0,13,1048576,0,0.000
164,8424684307.962,8424684548.861,8424711323.947,26773.253,27015.985,242.732,240.899,1.833,72984.015,0,0.000,0,13,1048576,0,0.000
165,8424784307.962,8424784545.116,8424811114.421,26567.472,26806.459,238.987,237.154,1.833,73193.541,0,0.000,0,13,1048576,0,0.000
166,8424884307.962,8424884608.569,8424910891.611,26281.223,26583.649,302.426,300.607,1.819,73416.351,0,0.000,0,13,1048576,0,0.000
167,8424984307.962,8424984605.016,8425011153.114,26546.333,26845.152,298.819,297.054,1.765,73154.848,0,0.000,0,13,1048576,0,0.000
168,8425084307.962,8425084585.592,8425111318.701,26731.426,27010.739,279.313,277.630,1.683,72989.261,0,0.000,0,13,1048576,0,0.000
169,8425184307.962,8425184540.858,8425210896.119,26353.383,26588.157,234.774,232.896,1.878,73411.843,0,0.000,0,13,1048576,0,0.000
170,8425284307.962,8425284557.396,8425311239.722,26680.239,26931.760,251.521,249.434,2.087,73068.240,0,0.000,0,13,1048576,0,0.000
171,8425384307.962,8425384551.506,8425411406.073,26852.534,27098.111,245.577,243.544,2.033,72901.889,0,0.000,0,13,1048576,0,0.000
172,8425484307.962,8425484706.148,8425511325.624,26617.693,27017.662,399.969,398.186,1.783,72982.338,0,0.000,0,13,1048576,0,0.000
173,8425584307.962,8425584577.406,8425611179.112,26599.858,26871.150,271.292,269.444,1.848,73128.850,0,0.000,0,13,1048576,0,0.000
174,8425684307.962,8425684550.275,8425711675.856,27123.702,27367.894,244.192,242.313,1.879,72632.106,0,0.000,0,13,1048576,0,0.000
175,8425784307.962,8425784564.420,8425811329.981,26763.785,27022.019,258.234,256.458,1.776,72977.981,0,0.000,0,13,1048576,0,0.000
176,8425884307.962,8425884552.712,8425911380.684,26826.315,27072.722,246.407,244.750,1.657,72927.278,0,0.000,0,13,1048576,0,0.000
177,8425984307.962,8425984556.940,8426010979.647,26420.983,26671.685,250.702,248.978,1.724,73328.315,0,0.000,0,13,1048576,0,0.000
178,8426084307.962,8426084591.066,8426110858.305,26265.295,26550.343,285.048,283.104,1.944,73449.657,0,0.000,0,13,1048576,0,0.000
179,8426184307.962,8426184579.849,8426210692.533,26111.039,26384.571,273.532,271.887,1.645,73615.429,0,0.000,0,13,1048576,0,0.000
180,8426284307.962,8426284561.013,8426311147.592,26584.669,26839.630,254.961,253.051,1.910,73160.370,0,0.000,0,13,1048576,0,0.000
181,8426384307.962,8426384565.563,8426411182.598,26615.210,26874.636,259.426,257.601,1.825,73125.364,0,0.000,0,13,1048576,0,0.000
182,8426484307.962,8426484599.853,8426511489.839,26888.192,27181.877,293.685,291.891,1.794,72818.123,0,0.000,0,13,1048576,0,0.000
183,8426584307.962,8426584637.680,8426611070.389,26430.993,26762.427,331.434,329.718,1.716,73237.573,0,0.000,0,13,1048576,0,0.000
184,8426684307.962,8426684543.340,8426711613.001,27067.827,27305.039,237.212,235.378,1.834,72694.961,0,0.000,0,13,1048576,0,0.000
185,8426784307.962,8426784593.609,8426811513.511,26918.087,27205.549,287.462,285.647,1.815,72794.451,0,0.000,0,13,1048576,0,0.000
186,8426884307.962,8426884548.355,8426911418.081,26868.004,27110.119,242.115,240.393,1.722,72889.881,0,0.000,0,13,1048576,0,0.000
187,8426984307.962,8426984554.535,8427011424.741,26868.226,27116.779,248.553,246.573,1.980,72883.221,0,0.000,0,13,1048576,0,0.000
188,8427084307.962,8427084545.958,8427111275.928,26727.909,26967.966,240.057,237.996,2.061,73032.034,0,0.000,0,13,1048576,0,0.000
189,8427184307.962,8427184605.440,8427210864.581,26256.959,26556.619,299.660,297.478,2.182,73443.381,0,0.000,0,13,1048576,0,0.000
190,8427284307.962,8427284582.386,8427311143.440,26559.161,26835.478,276.317,274.424,1.893,73164.522,0,0.000,0,13,1048576,0,0.000
191,8427384307.962,8427384551.176,8427411163.579,26610.618,26855.617,244.999,243.214,1.785,73144.383,0,0.000,0,13,1048576,0,0.000
192,8427484307.962,8427484429.771,8427511336.514,26904.930,27028.552,123.622,121.809,1.813,72971.448,0,0.000,0,13,1048576,0,0.000
193,8427584307.962,8427584600.613,8427611260.069,26657.374,26952.107,294.733,292.651,2.082,73047.893,0,0.000,0,13,1048576,0,0.000
