# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1507,49403173677.841,49403173692.509,49403238986.329,65295.383,65308.488,13.105,14.668,-1.563,34691.512,0,0.000,0,1578,48,0
1508,49403273677.841,49403273692.510,49403339765.869,66075.490,66088.028,12.538,14.669,-2.131,33911.972,0,0.000,0,1578,48,0
1509,49403373677.841,49403373690.893,49403439996.030,66307.242,66318.189,10.947,13.052,-2.105,33681.811,0,0.000,0,1578,48,0
1510,49403473677.841,49403473691.611,49403539334.034,65644.345,65656.193,11.848,13.770,-1.922,34343.807,0,0.000,0,1578,48,0
1511,49403573677.841,49403573689.694,49403638419.202,64731.678,64741.361,9.683,11.853,-2.170,35258.639,0,0.000,0,1578,48,0
1512,49403673677.841,49403673691.361,49403739009.654,65320.634,65331.813,11.179,13.520,-2.341,34668.187,0,0.000,0,1578,48,0
1513,49403773677.841,49403773689.499,49403838953.707,65266.498,65275.866,9.368,11.658,-2.290,34724.134,0,0.000,0,1578,48,0
1514,49403873677.841,49403873690.081,49403938867.887,65179.653,65190.046,10.393,12.240,-1.847,34809.954,0,0.000,0,1578,48,0
1515,49403973677.841,49403973699.117,49404038463.017,64765.413,64785.176,19.763,21.276,-1.513,35214.824,0,0.000,0,1578,48,0
1516,49404073677.841,49404073690.824,49404138058.016,64368.885,64380.175,11.290,12.983,-1.693,35619.825,0,0.000,0,1578,48,0
1517,49404173677.841,49404173692.753,49404238779.299,65088.358,65101.458,13.100,14.912,-1.812,34898.542,0,0.000,0,1578,48,0
1518,49404273677.841,49404273690.991,49404339660.678,65971.035,65982.837,11.802,13.150,-1.348,34017.163,0,0.000,0,1578,48,0
1519,49404373677.841,49404373695.571,49404440563.547,66869.657,66885.706,16.049,17.730,-1.681,33114.294,0,0.000,0,1578,48,0
1520,49404473677.841,49404473691.478,49404541035.241,67345.257,67357.400,12.143,13.637,-1.494,32642.600,0,0.000,0,1578,48,0
1521,49404573677.841,49404573695.418,49404638529.799,64828.379,64851.958,23.579,17.577,6.002,35148.042,0,0.000,1,1578,48,0
1522,49404673677.841,49404673692.687,49404740279.993,66589.048,66602.152,13.104,14.846,-1.742,33397.848,0,0.000,0,1578,48,0
1523,49404773677.841,49404773690.068,49404839524.885,65837.316,65847.044,9.728,12.227,-2.499,34152.956,0,0.000,0,1578,48,0
1524,49404873677.841,49404873690.978,49404937818.698,64129.415,64140.857,11.442,13.137,-1.695,35859.143,0,0.000,0,1578,48,0
1525,49404973677.841,49404973712.535,49405043057.155,69346.042,69379.314,33.272,34.694,-1.422,30620.686,0,0.000,0,1578,48,0
1526,49405073677.841,49405073694.469,49405143683.965,69991.123,70006.124,15.001,16.628,-1.627,29993.876,0,0.000,0,1578,48,0
1527,49405173677.841,49405173690.714,49405239440.688,65752.616,65762.847,10.231,12.873,-2.642,34237.153,0,0.000,0,1578,48,0
1528,49405273677.841,49405273690.645,49405339880.343,66191.454,66202.502,11.048,12.804,-1.756,33797.498,0,0.000,0,1578,48,0
1529,49405373677.841,49405373691.063,49405440742.938,67054.312,67065.097,10.785,13.222,-2.437,32934.903,0,0.000,0,1578,48,0
1530,49405473677.841,49405473695.664,49405540268.602,66574.626,66590.761,16.135,17.823,-1.688,33409.239,0,0.000,0,1578,48,0
1531,49405573677.841,49405573690.100,49405639224.157,65536.515,65546.316,9.801,12.259,-2.458,34453.684,0,0.000,0,1578,48,0
1532,49405673677.841,49405673691.757,49405738814.692,65124.593,65136.851,12.258,13.916,-1.658,34863.149,0,0.000,0,1578,48,0
1533,49405773677.841,49405773694.582,49405838801.828,65109.019,65123.987,14.968,16.741,-1.773,34876.013,0,0.000,0,1578,48,0
1534,49405873677.841,49405873692.933,49405939114.208,65422.685,65436.367,13.682,15.092,-1.410,34563.633,0,0.000,0,1578,48,0
1535,49405973677.841,49405973704.676,49406039032.095,65328.653,65354.254,25.601,26.835,-1.234,34645.746,0,0.000,0,1578,48,0
1536,49406073677.841,49406073691.969,49406138039.808,64349.803,64361.967,12.164,14.128,-1.964,35638.033,0,0.000,0,1578,48,0
1537,49406173677.841,49406173690.006,49406239249.193,65561.298,65571.352,10.054,12.165,-2.111,34428.648,0,0.000,0,1578,48,0
1538,49406273677.841,49406273691.527,49406339321.601,65631.590,65643.760,12.170,13.686,-1.516,34356.240,0,0.000,0,1578,48,0
1539,49406373677.841,49406373696.961,49406440175.832,66480.611,66497.991,17.380,19.120,-1.740,33502.009,0,0.000,0,1578,48,0
1540,49406473677.841,49406473694.850,49406539972.879,66279.547,66295.038,15.491,17.009,-1.518,33704.962,0,0.000,0,1578,48,0
1541,49406573677.841,49406573689.000,49406638954.711,65267.943,65276.870,8.927,11.159,-2.232,34723.130,0,0.000,0,1578,48,0
1542,49406673677.841,49406673696.275,49406741452.834,67758.301,67774.993,16.692,18.434,-1.742,32225.007,0,0.000,0,1578,48,0
1543,49406773677.841,49406773693.790,49406839666.772,65974.345,65988.931,14.586,15.949,-1.363,34011.069,0,0.000,0,1578,48,0
1544,49406873677.841,49406873695.541,49406938693.473,64999.729,65015.632,15.903,17.700,-1.797,34984.368,0,0.000,0,1578,48,0
1545,49406973677.841,49406973704.205,49407040892.979,67189.826,67215.138,25.312,26.364,-1.052,32784.862,0,0.000,0,1578,48,0
1546,49407073677.841,49407073692.779,49407138894.928,65204.428,65217.087,12.659,14.938,-2.279,34782.913,0,0.000,0,1578,48,0
1547,49407173677.841,49407173691.497,49407239109.875,65420.092,65432.034,11.942,13.656,-1.714,34567.966,0,0.000,0,1578,48,0
1548,49407273677.841,49407273691.909,49407339674.660,65984.551,65996.819,12.268,14.068,-1.800,34003.181,0,0.000,0,1578,48,0
1549,49407373677.841,49407373690.681,49407440237.842,66549.017,66560.001,10.984,12.840,-1.856,33439.999,0,0.000,0,1578,48,0
1550,49407473677.841,49407473701.628,49407540246.439,66547.410,66568.598,21.188,23.787,-2.599,33431.402,0,0.000,0,1578,48,0
1551,49407573677.841,49407573693.190,49407642881.992,69190.384,69204.151,13.767,15.349,-1.582,30795.849,0,0.000,0,1578,48,0
1552,49407673677.841,49407673697.642,49407740036.935,66341.552,66359.094,17.542,19.801,-2.259,33640.906,0,0.000,0,1578,48,0
1553,49407773677.841,49407773690.368,49407839446.652,65758.461,65768.811,10.350,12.527,-2.177,34231.189,0,0.000,0,1578,48,0
1554,49407873677.841,49407873691.002,49407944069.495,70380.864,70391.654,10.790,13.161,-2.371,29608.346,0,0.000,0,1578,48,0
1555,49407973677.841,49407973696.804,49408039719.179,66023.948,66041.338,17.390,18.963,-1.573,33958.662,0,0.000,0,1578,48,0
1556,49408073677.841,49408073691.943,49408140044.543,66354.605,66366.702,12.097,14.102,-2.005,33633.298,0,0.000,0,1578,48,0
1557,49408173677.841,49408173688.186,49408240741.955,67055.338,67064.114,8.776,10.345,-1.569,32935.886,0,0.000,0,1578,48,0
1558,49408273677.841,49408273691.457,49408339526.551,65837.481,65848.710,11.229,13.616,-2.387,34151.290,0,0.000,0,1578,48,0
1559,49408373677.841,49408373694.849,49408441066.046,67373.511,67388.205,14.694,17.008,-2.314,32611.795,0,0.000,0,1578,48,0
1560,49408473677.841,49408473694.207,49408540477.744,66786.190,66799.903,13.713,16.366,-2.653,33200.097,0,0.000,0,1578,48,0
1561,49408573677.841,49408573707.496,49408638991.498,65278.981,65313.657,34.676,29.655,5.021,34686.343,0,0.000,1,1578,48,0
1562,49408673677.841,49408673691.739,49408739272.731,65583.434,65594.890,11.456,13.898,-2.442,34405.110,0,0.000,0,1578,48,0
1563,49408773677.841,49408773696.841,49408840034.179,66338.939,66356.338,17.399,19.000,-1.601,33643.662,0,0.000,0,1578,48,0
1564,49408873677.841,49408873693.897,49408938315.089,64623.347,64637.248,13.901,16.056,-2.155,35362.752,0,0.000,0,1578,48,0
1565,49408973677.841,49408973695.002,49409038784.350,65090.594,65106.509,15.915,17.161,-1.246,34893.491,0,0.000,0,1578,48,0
1566,49409073677.841,49409073692.512,49409146107.461,72417.678,72429.620,11.942,14.671,-2.729,27570.380,0,0.000,0,1578,48,0
1567,49409173677.841,49409173691.600,49409238780.586,65091.260,65102.745,11.485,13.759,-2.274,34897.255,0,0.000,0,1578,48,0
1568,49409273677.841,49409273692.017,49409340116.902,66427.446,66439.061,11.615,14.176,-2.561,33560.939,0,0.000,0,1578,48,0
1569,49409373677.841,49409373697.992,49409440164.969,66468.746,66487.128,18.382,20.151,-1.769,33512.872,0,0.000,0,1578,48,0
1570,49409473677.841,49409473693.158,49409539681.646,65990.796,66003.805,13.009,15.317,-2.308,33996.195,0,0.000,0,1578,48,0
1571,49409573677.841,49409573689.734,49409639558.678,65870.884,65880.837,9.953,11.893,-1.940,34119.163,0,0.000,0,1578,48,0
1572,49409673677.841,49409673690.027,49409740487.536,66799.931,66809.695,9.764,12.186,-2.422,33190.305,0,0.000,0,1578,48,0
1573,49409773677.841,49409773697.059,49409839879.347,66183.764,66201.506,17.742,19.218,-1.476,33798.494,0,0.000,0,1578,48,0
1574,49409873677.841,49409873695.205,49409941291.917,67597.994,67614.076,16.082,17.364,-1.282,32385.924,0,0.000,0,1578,48,0
1575,49409973677.841,49409973697.806,49410039390.556,65694.239,65712.715,18.476,19.965,-1.489,34287.285,0,0.000,0,1578,48,0
1576,49410073677.841,49410073690.931,49410139557.812,65868.967,65879.971,11.004,13.090,-2.086,34120.029,0,0.000,0,1578,48,0
1577,49410173677.841,49410173690.306,49410239069.233,65380.763,65391.392,10.629,12.465,-1.836,34608.608,0,0.000,0,1578,48,0
1578,49410273677.841,49410273692.413,49410339581.487,65891.177,65903.646,12.469,14.572,-2.103,34096.354,0,0.000,0,1578,48,0
1579,49410373677.841,49410373700.978,49410440291.702,66591.986,66613.861,21.875,23.137,-1.262,33386.139,0,0.000,0,1578,48,0
1580,49410473677.841,49410473692.581,49410539840.313,66150.233,66162.472,12.239,14.740,-2.501,33837.528,0,0.000,0,1578,48,0
1581,49410573677.841,49410573689.182,49410640142.239,66455.308,66464.398,9.090,11.341,-2.251,33535.602,0,0.000,0,1578,48,0
1582,49410673677.841,49410673690.889,49410740059.091,66370.655,66381.250,10.595,13.048,-2.453,33618.750,0,0.000,0,1578,48,0
1583,49410773677.841,49410773690.355,49410839412.795,65724.566,65734.954,10.388,12.514,-2.126,34265.046,0,0.000,0,1578,48,0
1584,49410873677.841,49410873690.011,49410938282.700,64595.023,64604.859,9.836,12.170,-2.334,35395.141,0,0.000,0,1578,48,0
1585,49410973677.841,49410973697.020,49411041309.164,67613.902,67631.323,17.421,19.179,-1.758,32368.677,0,0.000,0,1578,48,0
1586,49411073677.841,49411073693.473,49411139690.293,65999.099,66012.452,13.353,15.632,-2.279,33987.548,0,0.000,0,1578,48,0
1587,49411173677.841,49411173692.585,49411239756.687,66065.974,66078.846,12.872,14.744,-1.872,33921.154,0,0.000,0,1578,48,0
1588,49411273677.841,49411273698.722,49411340101.536,66405.283,66423.695,18.412,20.881,-2.469,33576.305,0,0.000,0,1578,48,0
1589,49411373677.841,49411373694.998,49411439804.988,66111.084,66127.147,16.063,17.157,-1.094,33872.853,0,0.000,0,1578,48,0
1590,49411473677.841,49411473689.452,49411539575.255,65888.227,65897.414,9.187,11.611,-2.424,34102.586,0,0.000,0,1578,48,0
1591,49411573677.841,49411573688.726,49411639137.237,65450.826,65459.396,8.570,10.885,-2.315,34540.604,0,0.000,0,1578,48,0
1592,49411673677.841,49411673690.206,49411739627.239,65939.045,65949.398,10.353,12.365,-2.012,34050.602,0,0.000,0,1578,48,0
1593,49411773677.841,49411773688.083,49411839727.353,66041.366,66049.512,8.146,10.242,-2.096,33950.488,0,0.000,0,1578,48,0
1594,49411873677.841,49411873688.555,49411939570.163,65883.556,65892.322,8.766,10.714,-1.948,34107.678,0,0.000,0,1578,48,0
1595,49411973677.841,49411973694.437,49412040016.883,66323.498,66339.042,15.544,16.596,-1.052,33660.958,0,0.000,0,1578,48,0
1596,49412073677.841,49412073692.552,49412140142.019,66451.537,66464.178,12.641,14.711,-2.070,33535.822,0,0.000,0,1578,48,0
1597,49412173677.841,49412173695.770,49412239308.499,65614.461,65630.658,16.197,17.929,-1.732,34369.342,0,0.000,0,1578,48,0
1598,49412273677.841,49412273690.995,49412340053.816,66364.986,66375.975,10.989,13.154,-2.165,33624.025,0,0.000,0,1578,48,0
1599,49412373677.841,49412373691.675,49412440041.036,66351.610,66363.195,11.585,13.834,-2.249,33636.805,0,0.000,0,1578,48,0
1600,49412473677.841,49412473689.529,49412540471.638,66784.125,66793.797,9.672,11.688,-2.016,33206.203,0,0.000,0,1578,48,0
1601,49412573677.841,49412573689.817,49412639661.677,65965.408,65983.836,18.428,11.976,6.452,34016.164,0,0.000,1,1578,48,0
1602,49412673677.841,49412673690.389,49412740235.371,66546.613,66557.530,10.917,12.548,-1.631,33442.470,0,0.000,0,1578,48,0
1603,49412773677.841,49412773693.522,49412840516.595,66825.058,66838.754,13.696,15.681,-1.985,33161.246,0,0.000,0,1578,48,0
1604,49412873677.841,49412873697.238,49412940394.176,66698.584,66716.335,17.751,19.397,-1.646,33283.665,0,0.000,0,1578,48,0
1605,49412973677.841,49412973694.367,49413041197.955,67504.757,67520.114,15.357,16.526,-1.169,32479.886,0,0.000,0,1578,48,0
1606,49413073677.841,49413073700.300,49413140242.163,66543.195,66564.322,21.127,22.459,-1.332,33435.678,0,0.000,0,1578,48,0
1607,49413173677.841,49413173701.898,49413240023.721,66322.506,66345.880,23.374,24.057,-0.683,33654.120,0,0.000,0,1578,48,0
1608,49413273677.841,49413273705.289,49413339840.711,66136.253,66162.870,26.617,27.448,-0.831,33837.130,0,0.000,0,1578,48,0
1609,49413373677.841,49413373709.984,49413441081.917,67372.644,67404.076,31.432,32.143,-0.711,32595.924,0,0.000,0,1578,48,0
1610,49413473677.841,49413473702.086,49413539815.358,66114.510,66137.517,23.007,24.245,-1.238,33862.483,0,0.000,0,1578,48,0
1611,49413573677.841,49413573690.933,49413638866.025,65177.155,65188.184,11.029,13.092,-2.063,34811.816,0,0.000,0,1578,48,0
1612,49413673677.841,49413673694.704,49413739405.627,65712.563,65727.786,15.223,16.863,-1.640,34272.214,0,0.000,0,1578,48,0
1613,49413773677.841,49413773689.977,49413839430.200,65742.707,65752.359,9.652,12.136,-2.484,34247.641,0,0.000,0,1578,48,0
1614,49413873677.841,49413873694.044,49413939453.907,65761.237,65776.066,14.829,16.203,-1.374,34223.934,0,0.000,0,1578,48,0
1615,49413973677.841,49413973695.336,49414040088.439,66394.675,66410.598,15.923,17.495,-1.572,33589.402,0,0.000,0,1578,48,0
1616,49414073677.841,49414073692.668,49414138780.943,65089.564,65103.102,13.538,14.827,-1.289,34896.898,0,0.000,0,1578,48,0
1617,49414173677.841,49414173694.958,49414239497.186,65803.807,65819.345,15.538,17.117,-1.579,34180.655,0,0.000,0,1578,48,0
1618,49414273677.841,49414273694.663,49414339772.308,66079.773,66094.467,14.694,16.822,-2.128,33905.533,0,0.000,0,1578,48,0
1619,49414373677.841,49414373693.149,49414441266.095,67575.464,67588.254,12.790,15.308,-2.518,32411.746,0,0.000,0,1578,48,0
1620,49414473677.841,49414473692.972,49414541280.723,67590.176,67602.882,12.706,15.131,-2.425,32397.118,0,0.000,0,1578,48,0
1621,49414573677.841,49414573699.067,49414639549.924,65852.654,65872.083,19.429,21.226,-1.797,34127.917,0,0.000,0,1578,48,0
1622,49414673677.841,49414673699.142,49414739801.567,66103.540,66123.726,20.186,21.301,-1.115,33876.274,0,0.000,0,1578,48,0
1623,49414773677.841,49414773698.325,49414839934.993,66238.119,66257.152,19.033,20.484,-1.451,33742.848,0,0.000,0,1578,48,0
1624,49414873677.841,49414873708.752,49414940062.597,66354.462,66384.756,30.294,30.911,-0.617,33615.244,0,0.000,0,1578,48,0
1625,49414973677.841,49414973702.107,49415040241.763,66540.925,66563.922,22.997,24.266,-1.269,33436.078,0,0.000,0,1578,48,0
1626,49415073677.841,49415073693.761,49415141649.335,67956.809,67971.494,14.685,15.920,-1.235,32028.506,0,0.000,0,1578,48,0
1627,49415173677.841,49415173693.129,49415240455.909,66764.958,66778.068,13.110,15.288,-2.178,33221.932,0,0.000,0,1578,48,0
1628,49415273677.841,49415273696.108,49415340619.088,66924.833,66941.247,16.414,18.267,-1.853,33058.753,0,0.000,0,1578,48,0
1629,49415373677.841,49415373689.276,49415440142.488,66455.667,66464.647,8.980,11.435,-2.455,33535.353,0,0.000,0,1578,48,0
1630,49415473677.841,49415473692.853,49415540188.518,66497.853,66510.677,12.824,15.012,-2.188,33489.323,0,0.000,0,1578,48,0
1631,49415573677.841,49415573688.087,49415639865.912,66180.288,66188.071,7.783,10.246,-2.463,33811.929,0,0.000,0,1578,48,0
1632,49415673677.841,49415673691.844,49415739295.815,65606.260,65617.974,11.714,14.003,-2.289,34382.026,0,0.000,0,1578,48,0
1633,49415773677.841,49415773691.692,49415840161.761,66472.535,66483.920,11.385,13.851,-2.466,33516.080,0,0.000,0,1578,48,0
1634,49415873677.841,49415873698.443,49415939543.376,65846.563,65865.535,18.972,20.602,-1.630,34134.465,0,0.000,0,1578,48,0
1635,49415973677.841,49415973695.209,49416039778.657,66085.550,66100.816,15.266,17.368,-2.102,33899.184,0,0.000,0,1578,48,0
1636,49416073677.841,49416073693.760,49416138742.030,65050.330,65064.189,13.859,15.919,-2.060,34935.811,0,0.000,0,1578,48,0
1637,49416173677.841,49416173691.301,49416239672.565,65983.005,65994.724,11.719,13.460,-1.741,34005.276,0,0.000,0,1578,48,0
1638,49416273677.841,49416273693.404,49416339400.680,65709.245,65722.839,13.594,15.563,-1.969,34277.161,0,0.000,0,1578,48,0
1639,49416373677.841,49416373706.673,49416440810.888,67105.430,67133.047,27.617,28.832,-1.215,32866.953,0,0.000,0,1578,48,0
1640,49416473677.841,49416473702.179,49416539443.334,65742.770,65765.493,22.723,24.338,-1.615,34234.507,0,0.000,0,1578,48,0
1641,49416573677.841,49416573693.570,49416639489.591,65792.353,65811.750,19.397,15.729,3.668,34188.250,0,0.000,1,1578,48,0
1642,49416673677.841,49416673700.576,49416743903.595,70203.789,70225.754,21.965,22.735,-0.770,29774.246,0,0.000,0,1578,48,0
1643,49416773677.841,49416773692.687,49416839999.446,66309.122,66321.605,12.483,14.846,-2.363,33678.395,0,0.000,0,1578,48,0
1644,49416873677.841,49416873694.610,49416939140.497,65447.630,65462.656,15.026,16.769,-1.743,34537.344,0,0.000,0,1578,48,0
1645,49416973677.841,49416973701.464,49417039736.053,66036.141,66058.212,22.071,23.623,-1.552,33941.788,0,0.000,0,1578,48,0
1646,49417073677.841,49417073700.623,49417139897.182,66197.852,66219.341,21.489,22.782,-1.293,33780.659,0,0.000,0,1578,48,0
1647,49417173677.841,49417173692.603,49417238919.939,65229.366,65242.098,12.732,14.762,-2.030,34757.902,0,0.000,0,1578,48,0
1648,49417273677.841,49417273691.704,49417339913.320,66222.804,66235.479,12.675,13.863,-1.188,33764.521,0,0.000,0,1578,48,0
1649,49417373677.841,49417373722.405,49417440155.887,66435.159,66478.046,42.887,44.564,-1.677,33521.954,0,0.000,0,1578,48,0
1650,49417473677.841,49417473692.539,49417540514.664,66823.923,66836.823,12.900,14.698,-1.798,33163.177,0,0.000,0,1578,48,0
1651,49417573677.841,49417573691.104,49417639919.527,66230.763,66241.686,10.923,13.263,-2.340,33758.314,0,0.000,0,1578,48,0
1652,49417673677.841,49417673692.222,49417740135.896,66445.350,66458.055,12.705,14.381,-1.676,33541.945,0,0.000,0,1578,48,0
1653,49417773677.841,49417773697.424,49417839789.740,66093.610,66111.899,18.289,19.583,-1.294,33888.101,0,0.000,0,1578,48,0
1654,49417873677.841,49417873703.458,49417939982.538,66279.895,66304.697,24.802,25.617,-0.815,33695.303,0,0.000,0,1578,48,0
1655,49417973677.841,49417973694.888,49418040018.742,66325.763,66340.901,15.138,17.047,-1.909,33659.099,0,0.000,0,1578,48,0
1656,49418073677.841,49418073703.296,49418143614.122,69911.977,69936.281,24.304,25.455,-1.151,30063.719,0,0.000,0,1578,48,0
1657,49418173677.841,49418173700.355,49418239462.310,65763.558,65784.469,20.911,22.514,-1.603,34215.531,0,0.000,0,1578,48,0
1658,49418273677.841,49418273704.933,49418340069.112,66365.311,66391.271,25.960,27.092,-1.132,33608.729,0,0.000,0,1578,48,0
1659,49418373677.841,49418373699.761,49418439945.022,66246.913,66267.181,20.268,21.920,-1.652,33732.819,0,0.000,0,1578,48,0
1660,49418473677.841,49418473694.310,49418540411.547,66719.071,66733.706,14.635,16.469,-1.834,33266.294,0,0.000,0,1578,48,0
1661,49418573677.841,49418573691.185,49418640706.577,67017.132,67028.736,11.604,13.344,-1.740,32971.264,0,0.000,0,1578,48,0
1662,49418673677.841,49418673696.140,49418739694.079,65999.165,66016.238,17.073,18.299,-1.226,33983.762,0,0.000,0,1578,48,0
1663,49418773677.841,49418773693.012,49418840150.479,66459.599,66472.638,13.039,15.171,-2.132,33527.362,0,0.000,0,1578,48,0
1664,49418873677.841,49418873693.094,49418938198.442,64507.256,64520.601,13.345,15.253,-1.908,35479.399,0,0.000,0,1578,48,0
1665,49418973677.841,49418973693.905,49419039919.331,66227.492,66241.490,13.998,16.064,-2.066,33758.510,0,0.000,0,1578,48,0
1666,49419073677.841,49419073694.855,49419138752.897,65059.926,65075.056,15.130,17.014,-1.884,34924.944,0,0.000,0,1578,48,0
1667,49419173677.841,49419173698.631,49419239335.179,65638.222,65657.338,19.116,20.790,-1.674,34342.662,0,0.000,0,1578,48,0
1668,49419273677.841,49419273694.104,49419339964.706,66272.505,66286.865,14.360,16.263,-1.903,33713.135,0,0.000,0,1578,48,0
1669,49419373677.841,49419373692.874,49419439693.393,66002.345,66015.552,13.207,15.033,-1.826,33984.448,0,0.000,0,1578,48,0
1670,49419473677.841,49419473690.201,49419540335.291,66647.566,66657.450,9.884,12.360,-2.476,33342.550,0,0.000,0,1578,48,0
1671,49419573677.841,49419573694.054,49419639870.398,66178.256,66192.557,14.301,16.213,-1.912,33807.443,0,0.000,0,1578,48,0
1672,49419673677.841,49419673693.923,49419739930.455,66238.401,66252.614,14.213,16.082,-1.869,33747.386,0,0.000,0,1578,48,0
1673,49419773677.841,49419773692.903,49419839528.512,65837.700,65850.671,12.971,15.062,-2.091,34149.329,0,0.000,0,1578,48,0
1674,49419873677.841,49419873692.923,49419939562.300,65871.085,65884.459,13.374,15.082,-1.708,34115.541,0,0.000,0,1578,48,0
1675,49419973677.841,49419973692.731,49420039235.898,65544.791,65558.057,13.266,14.890,-1.624,34441.943,0,0.000,0,1578,48,0
1676,49420073677.841,49420073698.248,49420138539.912,64843.257,64862.071,18.814,20.407,-1.593,35137.929,0,0.000,0,1578,48,0
1677,49420173677.841,49420173691.316,49420244315.655,70626.297,70637.814,11.517,13.475,-1.958,29362.186,0,0.000,0,1578,48,0
1678,49420273677.841,49420273698.788,49420340098.113,66401.166,66420.272,19.106,20.947,-1.841,33579.728,0,0.000,0,1578,48,0
1679,49420373677.841,49420373699.627,49420440086.715,66388.848,66408.874,20.026,21.786,-1.760,33591.126,0,0.000,0,1578,48,0
1680,49420473677.841,49420474084.158,49420540547.954,66465.257,66870.113,404.856,406.317,-1.461,33129.887,0,0.000,0,1578,48,0
1681,49420573677.841,49420573737.386,49420639571.395,65828.985,65893.554,64.569,59.545,5.024,34106.446,0,0.000,1,1578,48,0
1682,49420673677.841,49420673696.658,49420739321.376,65626.354,65643.535,17.181,18.817,-1.636,34356.465,0,0.000,0,1578,48,0
1683,49420773677.841,49420773701.347,49420839344.426,65644.748,65666.585,21.837,23.506,-1.669,34333.415,0,0.000,0,1578,48,0
1684,49420873677.841,49420873692.328,49420938271.481,64580.787,64593.640,12.853,14.487,-1.634,35406.360,0,0.000,0,1578,48,0
1685,49420973677.841,49420973691.904,49421039584.692,65895.310,65906.851,11.541,14.063,-2.522,34093.149,0,0.000,0,1578,48,0
1686,49421073677.841,49421073695.732,49421138583.029,64889.580,64905.188,15.608,17.891,-2.283,35094.812,0,0.000,0,1578,48,0
1687,49421173677.841,49421173694.265,49421239126.759,65434.426,65448.918,14.492,16.424,-1.932,34551.082,0,0.000,0,1578,48,0
1688,49421273677.841,49421273695.115,49421339373.603,65680.444,65695.762,15.318,17.274,-1.956,34304.238,0,0.000,0,1578,48,0
1689,49421373677.841,49421373697.761,49421440508.433,66812.227,66830.592,18.365,19.920,-1.555,33169.408,0,0.000,0,1578,48,0
1690,49421473677.841,49421473695.652,49421540274.737,66580.948,66596.896,15.948,17.811,-1.863,33403.104,0,0.000,0,1578,48,0
1691,49421573677.841,49421573691.371,49421639108.406,65419.146,65430.565,11.419,13.530,-2.111,34569.435,0,0.000,0,1578,48,0
1692,49421673677.841,49421673692.311,49421739746.998,66056.965,66069.157,12.192,14.470,-2.278,33930.843,0,0.000,0,1578,48,0
1693,49421773677.841,49421773689.263,49421838791.159,65104.262,65113.318,9.056,11.422,-2.366,34886.682,0,0.000,0,1578,48,0
1694,49421873677.841,49421873693.746,49421940266.168,66574.896,66588.327,13.431,15.905,-2.474,33411.673,0,0.000,0,1578,48,0
1695,49421973677.841,49421973697.485,49422040296.414,66600.280,66618.573,18.293,19.644,-1.351,33381.427,0,0.000,0,1578,48,0
1696,49422073677.841,49422073695.924,49422139128.836,65435.175,65450.995,15.820,18.083,-2.263,34549.005,0,0.000,0,1578,48,0
1697,49422173677.841,49422173692.581,49422239172.108,65481.381,65494.267,12.886,14.740,-1.854,34505.733,0,0.000,0,1578,48,0
1698,49422273677.841,49422273692.757,49422339946.815,66256.314,66268.974,12.660,14.916,-2.256,33731.026,0,0.000,0,1578,48,0
1699,49422373677.841,49422373690.065,49422440565.696,66877.933,66887.855,9.922,12.224,-2.302,33112.145,0,0.000,0,1578,48,0
1700,49422473677.841,49422473690.702,49422540633.855,66945.404,66956.014,10.610,12.861,-2.251,33043.986,0,0.000,0,1578,48,0
1701,49422573677.841,49422573692.687,49422639317.023,65626.250,65639.182,12.932,14.846,-1.914,34360.818,0,0.000,0,1578,48,0
1702,49422673677.841,49422673688.108,49422739814.021,66128.268,66136.180,7.912,10.267,-2.355,33863.820,0,0.000,0,1578,48,0
1703,49422773677.841,49422773690.582,49422839115.540,65427.176,65437.699,10.523,12.741,-2.218,34562.301,0,0.000,0,1578,48,0
1704,49422873677.841,49422873690.297,49422938734.398,65046.152,65056.557,10.405,12.456,-2.051,34943.443,0,0.000,0,1578,48,0
1705,49422973677.841,49422973691.718,49423040590.795,66901.056,66912.954,11.898,13.877,-1.979,33087.046,0,0.000,0,1578,48,0
1706,49423073677.841,49423073692.332,49423144499.161,70808.898,70821.320,12.422,14.491,-2.069,29178.680,0,0.000,0,1578,48,0
1707,49423173677.841,49423173695.710,49423238464.265,64770.175,64786.424,16.249,17.869,-1.620,35213.576,0,0.000,0,1578,48,0
1708,49423273677.841,49423273693.794,49423339930.918,66239.240,66253.077,13.837,15.953,-2.116,33746.923,0,0.000,0,1578,48,0
1709,49423373677.841,49423373688.271,49423439537.183,65851.428,65859.342,7.914,10.430,-2.516,34140.658,0,0.000,0,1578,48,0
1710,49423473677.841,49423473690.239,49423541740.018,68052.409,68062.177,9.768,12.398,-2.630,31937.823,0,0.000,0,1578,48,0
1711,49423573677.841,49423573690.514,49423638304.164,64615.943,64626.323,10.380,12.673,-2.293,35373.677,0,0.000,0,1578,48,0
1712,49423673677.841,49423673693.705,49423739991.613,66299.934,66313.772,13.838,15.864,-2.026,33686.228,0,0.000,0,1578,48,0
