# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
632,13971413637.158,13971413658.372,13971414584.199,924.992,947.041,22.049,21.214,0.835,9052.959,0,0.000,0,14,48,0
633,13971423637.158,13971423659.998,13971424579.788,919.069,942.630,23.561,22.840,0.721,9057.370,0,0.000,0,14,48,0
634,13971433637.158,13971433661.254,13971434566.450,904.487,929.292,24.805,24.096,0.709,9070.708,0,0.000,0,14,48,0
635,13971443637.158,13971443659.459,13971444562.585,902.399,925.427,23.028,22.301,0.727,9074.573,0,0.000,0,14,48,0
636,13971453637.158,13971453657.758,13971454548.977,890.543,911.819,21.276,20.600,0.676,9088.181,0,0.000,0,14,48,0
637,13971463637.158,13971463657.638,13971464557.482,899.040,920.324,21.284,20.480,0.804,9079.676,0,0.000,0,14,48,0
638,13971473637.158,13971473660.213,13971474538.980,878.025,901.822,23.797,23.055,0.742,9098.178,0,0.000,0,14,48,0
639,13971483637.158,13971483659.044,13971484555.694,895.845,918.536,22.691,21.886,0.805,9081.464,0,0.000,0,14,48,0
640,13971493637.158,13971493659.715,13971494555.789,894.998,918.631,23.633,22.557,1.076,9081.369,0,0.000,0,14,48,0
641,13971503637.158,13971503659.052,13971504567.587,907.824,930.429,22.605,21.894,0.711,9069.571,0,0.000,0,14,48,0
642,13971513637.158,13971513662.537,13971514599.275,935.888,962.117,26.229,25.379,0.850,9037.883,0,0.000,0,14,48,0
643,13971523637.158,13971523660.806,13971524587.614,925.683,950.456,24.773,23.648,1.125,9049.544,0,0.000,0,14,48,0
644,13971533637.158,13971533657.445,13971534568.369,910.139,931.211,21.072,20.287,0.785,9068.789,0,0.000,0,14,48,0
645,13971543637.158,13971543662.201,13971544615.530,952.417,978.372,25.955,25.043,0.912,9021.628,0,0.000,0,14,48,0
646,13971553637.158,13971553659.236,13971554604.586,944.588,967.428,22.840,22.078,0.762,9032.572,0,0.000,0,14,48,0
647,13971563637.158,13971563658.092,13971564597.349,938.428,960.191,21.763,20.934,0.829,9039.809,0,0.000,0,14,48,0
648,13971573637.158,13971573659.077,13971574631.794,971.454,994.636,23.182,21.919,1.263,9005.364,0,0.000,0,14,48,0
649,13971583637.158,13971583659.240,13971584621.966,961.983,984.808,22.825,22.082,0.743,9015.192,0,0.000,0,14,48,0
650,13971593637.158,13971593660.437,13971594607.993,946.595,970.835,24.240,23.279,0.961,9029.165,0,0.000,0,14,48,0
651,13971603637.158,13971603657.700,13971604609.346,950.792,972.188,21.396,20.542,0.854,9027.812,0,0.000,0,14,48,0
652,13971613637.158,13971613659.215,13971614589.653,929.077,952.495,23.418,22.057,1.361,9047.505,0,0.000,0,14,48,0
653,13971623637.158,13971623659.149,13971624593.171,933.232,956.013,22.781,21.991,0.790,9043.987,0,0.000,0,14,48,0
654,13971633637.158,13971633659.385,13971634567.522,907.413,930.364,22.951,22.227,0.724,9069.636,0,0.000,0,14,48,0
655,13971643637.158,13971643660.209,13971644584.488,923.601,947.330,23.729,23.051,0.678,9052.670,0,0.000,0,14,48,0
656,13971653637.158,13971653662.903,13971654618.545,954.859,981.387,26.528,25.745,0.783,9018.613,0,0.000,0,14,48,0
657,13971663637.158,13971663663.472,13971673666.625,983.016,10029.467,9046.451,26.314,9020.137,-29.467,1,29.467,1,14,48,1
658,13971683637.158,13971683659.108,13971693663.941,991.669,10026.783,9035.114,21.950,9013.164,-26.783,1,26.783,1,14,48,1
659,13971703637.158,13971703659.245,13971713665.290,995.913,10028.132,9032.219,22.087,9010.132,-28.132,1,28.132,1,14,48,1
660,13971723637.158,13971723659.864,13971733665.437,1016.095,10028.279,9012.184,22.706,8989.478,-28.279,1,28.279,1,14,48,1
661,13971743637.158,13971743660.397,13971753664.076,1063.086,10026.918,8963.832,23.239,8940.593,-26.918,1,26.918,1,14,48,1
662,13971763637.158,13971763662.038,13971773664.597,1049.489,10027.439,8977.950,24.880,8953.070,-27.439,1,27.439,1,14,48,1
663,13971783637.158,13971783659.283,13971793663.288,1038.067,10026.130,8988.063,22.125,8965.938,-26.130,1,26.130,1,14,48,1
664,13971803637.158,13971803659.491,13971813664.302,1041.048,10027.144,8986.096,22.333,8963.763,-27.144,1,27.144,1,14,48,1
665,13971823637.158,13971823659.501,13971833668.594,1019.757,10031.436,9011.679,22.343,8989.336,-31.436,1,31.436,1,14,48,1
666,13971843637.158,13971843661.342,13971853665.166,1039.160,10028.008,8988.848,24.184,8964.664,-28.008,1,28.008,1,14,48,1
667,13971863637.158,13971863661.001,13971873667.152,1040.273,10029.994,8989.721,23.843,8965.878,-29.994,1,29.994,1,14,48,1
668,13971883637.158,13971883661.221,13971893667.229,1034.013,10030.071,8996.058,24.063,8971.995,-30.071,1,30.071,1,14,48,1
669,13971903637.158,13971903662.806,13971913666.280,1035.845,10029.122,8993.277,25.648,8967.629,-29.122,1,29.122,1,14,48,1
670,13971923637.158,13971923658.637,13971933664.583,1078.924,10027.425,8948.501,21.479,8927.022,-27.425,1,27.425,1,14,48,1
671,13971943637.158,13971943659.224,13971953669.537,1045.961,10032.379,8986.418,22.066,8964.352,-32.379,1,32.379,1,14,48,1
672,13971963637.158,13971963662.754,13971973669.280,1073.736,10032.122,8958.386,25.596,8932.790,-32.122,1,32.122,1,14,48,1
673,13971983637.158,13971983667.056,13971993665.403,1081.434,10028.245,8946.811,29.898,8916.913,-28.245,1,28.245,1,14,48,1
674,13972003637.158,13972003660.497,13972013665.606,1050.860,10028.448,8977.588,23.339,8954.249,-28.448,1,28.448,1,14,48,1
675,13972023637.158,13972023659.597,13972033663.442,1022.034,10026.284,9004.250,22.439,8981.811,-26.284,1,26.284,1,14,48,1
676,13972043637.158,13972043659.724,13972053663.005,1007.426,10025.847,9018.421,22.566,8995.855,-25.847,1,25.847,1,14,48,1
677,13972063637.158,13972063659.808,13972073664.423,1020.812,10027.265,9006.453,22.650,8983.803,-27.265,1,27.265,1,14,48,1
678,13972083637.158,13972083658.678,13972093662.543,1016.838,10025.385,9008.547,21.520,8987.027,-25.385,1,25.385,1,14,48,1
679,13972103637.158,13972103660.005,13972113663.586,1043.639,10026.428,8982.789,22.847,8959.942,-26.428,1,26.428,1,14,48,1
680,13972123637.158,13972123658.413,13972133664.898,1038.308,10027.740,8989.432,21.255,8968.177,-27.740,1,27.740,1,14,48,1
681,13972143637.158,13972143661.017,13972153665.856,1033.410,10028.698,8995.288,23.859,8971.429,-28.698,1,28.698,1,14,48,1
682,13972163637.158,13972163661.355,13972173665.193,1033.052,10028.035,8994.983,24.197,8970.786,-28.035,1,28.035,1,14,48,1
683,13972183637.158,13972183661.897,13972193666.897,1044.529,10029.739,8985.210,24.739,8960.471,-29.739,1,29.739,1,14,48,1
684,13972203637.158,13972203660.457,13972213664.037,1056.152,10026.879,8970.727,23.299,8947.428,-26.879,1,26.879,1,14,48,1
685,13972223637.158,13972223659.070,13972233661.687,1013.218,10024.529,9011.311,21.912,8989.399,-24.529,1,24.529,1,14,48,1
686,13972243637.158,13972243657.421,13972253664.561,993.260,10027.403,9034.143,20.263,9013.880,-27.403,1,27.403,1,14,48,1
687,13972263637.158,13972263659.970,13972273663.989,1017.099,10026.831,9009.732,22.812,8986.920,-26.831,1,26.831,1,14,48,1
688,13972283637.158,13972283658.425,13972293661.685,1011.018,10024.527,9013.509,21.267,8992.242,-24.527,1,24.527,1,14,48,1
689,13972303637.158,13972303658.800,13972313661.902,998.095,10024.744,9026.649,21.642,9005.007,-24.744,1,24.744,1,14,48,1
690,13972323637.158,13972323660.859,13972333667.962,1011.327,10030.804,9019.477,23.701,8995.776,-30.804,1,30.804,1,14,48,1
691,13972343637.158,13972343663.375,13972353664.616,1046.262,10027.458,8981.196,26.217,8954.979,-27.458,1,27.458,1,14,48,1
692,13972363637.158,13972363662.237,13972373667.660,1056.461,10030.502,8974.041,25.079,8948.962,-30.502,1,30.502,1,14,48,1
693,13972383637.158,13972383660.090,13972393663.505,1031.960,10026.347,8994.387,22.932,8971.455,-26.347,1,26.347,1,14,48,1
694,13972403637.158,13972403661.001,13972413667.300,1036.516,10030.142,8993.626,23.843,8969.783,-30.142,1,30.142,1,14,48,1
695,13972423637.158,13972423659.215,13972433662.524,1013.151,10025.366,9012.215,22.057,8990.158,-25.366,1,25.366,1,14,48,1
696,13972443637.158,13972443659.912,13972453668.165,1027.792,10031.007,9003.215,22.754,8980.461,-31.007,1,31.007,1,14,48,1
697,13972463637.158,13972463660.434,13972473663.666,1028.126,10026.508,8998.382,23.276,8975.106,-26.508,1,26.508,1,14,48,1
698,13972483637.158,13972483658.078,13972493662.390,1007.977,10025.232,9017.255,20.920,8996.335,-25.232,1,25.232,1,14,48,1
699,13972503637.158,13972503657.733,13972513665.411,1019.529,10028.253,9008.724,20.575,8988.149,-28.253,1,28.253,1,14,48,1
700,13972523637.158,13972523670.264,13972533663.559,1027.079,10026.401,8999.322,33.106,8966.216,-26.401,1,26.401,1,14,48,1
701,13972543637.158,13972543661.716,13972553664.502,1039.340,10027.344,8988.004,24.558,8963.446,-27.344,1,27.344,1,14,48,1
702,13972563637.158,13972563660.230,13972573664.609,1020.593,10027.451,9006.858,23.072,8983.786,-27.451,1,27.451,1,14,48,1
703,13972583637.158,13972583659.411,13972593663.619,1040.081,10026.461,8986.380,22.253,8964.127,-26.461,1,26.461,1,14,48,1
704,13972603637.158,13972603659.611,13972613662.524,1033.548,10025.366,8991.818,22.453,8969.365,-25.366,1,25.366,1,14,48,1
705,13972623637.158,13972623658.473,13972633667.726,1020.528,10030.568,9010.040,21.315,8988.725,-30.568,1,30.568,1,14,48,1
706,13972643637.158,13972643658.307,13972653666.740,1010.859,10029.582,9018.723,21.149,8997.574,-29.582,1,29.582,1,14,48,1
707,13972663637.158,13972663660.257,13972673664.503,1033.576,10027.345,8993.769,23.099,8970.670,-27.345,1,27.345,1,14,48,1
708,13972683637.158,13972683660.048,13972693664.382,1010.295,10027.224,9016.929,22.890,8994.039,-27.224,1,27.224,1,14,48,1
709,13972703637.158,13972703657.732,13972713663.788,1018.215,10026.630,9008.415,20.574,8987.841,-26.630,1,26.630,1,14,48,1
710,13972723637.158,13972723658.137,13972733664.408,1013.937,10027.250,9013.313,20.979,8992.334,-27.250,1,27.250,1,14,48,1
711,13972743637.158,13972743662.101,13972753664.156,997.584,10026.998,9029.414,24.943,9004.471,-26.998,1,26.998,1,14,48,1
712,13972763637.158,13972763662.829,13972773666.000,1014.875,10028.842,9013.967,25.671,8988.296,-28.842,1,28.842,1,14,48,1
713,13972783637.158,13972783659.057,13972793665.313,1002.138,10028.155,9026.017,21.899,9004.118,-28.155,1,28.155,1,14,48,1
714,13972803637.158,13972803662.537,13972813665.300,1038.918,10028.142,8989.224,25.379,8963.845,-28.142,1,28.142,1,14,48,1
715,13972823637.158,13972823664.826,13972833667.272,1042.306,10030.114,8987.808,27.668,8960.140,-30.114,1,30.114,1,14,48,1
716,13972843637.158,13972843662.939,13972853671.012,1046.570,10033.854,8987.284,25.781,8961.503,-33.854,1,33.854,1,14,48,1
717,13972863637.158,13972863663.254,13972873666.269,1046.041,10029.111,8983.070,26.096,8956.974,-29.111,1,29.111,1,14,48,1
718,13972883637.158,13972883659.076,13972893663.976,1048.636,10026.818,8978.182,21.918,8956.264,-26.818,1,26.818,1,14,48,1
719,13972903637.158,13972903659.731,13972913664.681,1007.174,10027.523,9020.349,22.573,8997.776,-27.523,1,27.523,1,14,48,1
720,13972923637.158,13972923659.670,13972933667.246,1032.639,10030.088,8997.449,22.512,8974.937,-30.088,1,30.088,1,14,48,1
721,13972943637.158,13972943658.228,13972953662.675,1016.664,10025.517,9008.853,21.070,8987.783,-25.517,1,25.517,1,14,48,1
722,13972963637.158,13972963665.073,13972973665.348,1050.043,10028.190,8978.147,27.915,8950.232,-28.190,1,28.190,1,14,48,1
723,13972983637.158,13972983660.112,13972993661.878,1036.575,10024.720,8988.145,22.954,8965.191,-24.720,1,24.720,1,14,48,1
724,13973003637.158,13973003659.217,13973013665.499,1024.788,10028.341,9003.553,22.059,8981.494,-28.341,1,28.341,1,14,48,1
725,13973023637.158,13973023660.118,13973033664.661,1047.148,10027.503,8980.355,22.960,8957.395,-27.503,1,27.503,1,14,48,1
726,13973043637.158,13973043659.259,13973053663.803,1026.173,10026.645,9000.472,22.101,8978.371,-26.645,1,26.645,1,14,48,1
727,13973063637.158,13973063659.400,13973073668.756,1028.029,10031.598,9003.569,22.242,8981.327,-31.598,1,31.598,1,14,48,1
728,13973083637.158,13973083663.578,13973093668.424,1051.157,10031.266,8980.109,26.420,8953.689,-31.266,1,31.266,1,14,48,1
729,13973103637.158,13973103661.028,13973113667.976,1026.734,10030.818,9004.084,23.870,8980.214,-30.818,1,30.818,1,14,48,1
730,13973123637.158,13973123663.575,13973133664.715,1055.395,10027.557,8972.162,26.417,8945.745,-27.557,1,27.557,1,14,48,1
731,13973143637.158,13973143660.112,13973153665.193,1029.547,10028.035,8998.488,22.954,8975.534,-28.035,1,28.035,1,14,48,1
732,13973163637.158,13973163662.540,13973173668.117,1034.128,10030.959,8996.831,25.382,8971.449,-30.959,1,30.959,1,14,48,1
733,13973183637.158,13973183663.456,13973193665.205,1053.358,10028.047,8974.689,26.298,8948.391,-28.047,1,28.047,1,14,48,1
734,13973203637.158,13973203664.000,13973213664.917,1052.309,10027.759,8975.450,26.842,8948.608,-27.759,1,27.759,1,14,48,1
735,13973223637.158,13973223661.025,13973233663.070,1033.854,10025.912,8992.058,23.867,8968.191,-25.912,1,25.912,1,14,48,1
736,13973243637.158,13973243658.162,13973253661.674,1014.563,10024.516,9009.953,21.004,8988.949,-24.516,1,24.516,1,14,48,1
737,13973263637.158,13973263660.254,13973273663.586,1016.270,10026.428,9010.158,23.096,8987.062,-26.428,1,26.428,1,14,48,1
738,13973283637.158,13973283656.215,13973293661.370,1006.844,10024.212,9017.368,19.057,8998.311,-24.212,1,24.212,1,14,48,1
739,13973303637.158,13973303659.715,13973313663.383,1004.400,10026.225,9021.825,22.557,8999.268,-26.225,1,26.225,1,14,48,1
740,13973323637.158,13973323662.844,13973333665.126,1011.574,10027.968,9016.394,25.686,8990.708,-27.968,1,27.968,1,14,48,1
741,13973343637.158,13973343661.534,13973353664.917,1017.525,10027.759,9010.234,24.376,8985.858,-27.759,1,27.759,1,14,48,1
742,13973363637.158,13973363660.964,13973373665.015,1000.064,10027.857,9027.793,23.806,9003.987,-27.857,1,27.857,1,14,48,1
743,13973383637.158,13973383664.052,13973393665.232,1019.350,10028.074,9008.724,26.894,8981.830,-28.074,1,28.074,1,14,48,1
744,13973403637.158,13973403659.173,13973413663.924,1050.123,10026.766,8976.643,22.015,8954.628,-26.766,1,26.766,1,14,48,1
745,13973423637.158,13973423665.786,13973433668.976,1037.216,10031.818,8994.602,28.628,8965.974,-31.818,1,31.818,1,14,48,1
746,13973443637.158,13973443659.242,13973453662.788,1009.698,10025.630,9015.932,22.084,8993.848,-25.630,1,25.630,1,14,48,1
747,13973463637.158,13973463665.175,13973473671.199,1046.468,10034.041,8987.573,28.017,8959.556,-34.041,1,34.041,1,14,48,1
748,13973483637.158,13973483662.787,13973493664.534,1057.611,10027.376,8969.765,25.629,8944.136,-27.376,1,27.376,1,14,48,1
749,13973503637.158,13973503660.188,13973513667.224,1016.608,10030.066,9013.458,23.030,8990.428,-30.066,1,30.066,1,14,48,1
750,13973523637.158,13973523660.396,13973533664.361,1012.783,10027.203,9014.420,23.238,8991.182,-27.203,1,27.203,1,14,48,1
751,13973543637.158,13973543656.758,13973553662.253,1002.509,10025.095,9022.586,19.600,9002.986,-25.095,1,25.095,1,14,48,1
752,13973563637.158,13973563660.140,13973573661.887,1011.566,10024.729,9013.163,22.982,8990.181,-24.729,1,24.729,1,14,48,1
753,13973583637.158,13973583658.348,13973593662.772,1022.149,10025.614,9003.465,21.190,8982.275,-25.614,1,25.614,1,14,48,1
754,13973603637.158,13973603659.029,13973613664.016,1005.262,10026.858,9021.596,21.871,8999.725,-26.858,1,26.858,1,14,48,1
755,13973623637.158,13973623661.786,13973633665.900,1026.942,10028.742,9001.800,24.628,8977.172,-28.742,1,28.742,1,14,48,1
756,13973643637.158,13973643660.727,13973653664.532,1038.564,10027.374,8988.810,23.569,8965.241,-27.374,1,27.374,1,14,48,1
757,13973663637.158,13973663664.412,13973673665.366,1052.803,10028.208,8975.405,27.254,8948.151,-28.208,1,28.208,1,14,48,1
758,13973683637.158,13973683659.913,13973693664.477,1029.239,10027.319,8998.080,22.755,8975.325,-27.319,1,27.319,1,14,48,1
759,13973703637.158,13973703661.482,13973713665.941,1036.046,10028.783,8992.737,24.324,8968.413,-28.783,1,28.783,1,14,48,1
760,13973723637.158,13973723660.484,13973733665.747,1029.790,10028.589,8998.799,23.326,8975.473,-28.589,1,28.589,1,14,48,1
761,13973743637.158,13973743660.819,13973753663.172,1025.652,10026.014,9000.362,23.661,8976.701,-26.014,1,26.014,1,14,48,1
762,13973763637.158,13973763660.190,13973773663.133,1042.443,10025.975,8983.532,23.032,8960.500,-25.975,1,25.975,1,14,48,1
763,13973783637.158,13973783658.821,13973793663.489,1020.606,10026.331,9005.725,21.663,8984.062,-26.331,1,26.331,1,14,48,1
764,13973803637.158,13973803660.220,13973813663.208,1031.196,10026.050,8994.854,23.062,8971.792,-26.050,1,26.050,1,14,48,1
765,13973823637.158,13973823659.996,13973833663.529,1007.217,10026.371,9019.154,22.838,8996.316,-26.371,1,26.371,1,14,48,1
766,13973843637.158,13973843658.082,13973853661.833,995.625,10024.675,9029.050,20.924,9008.126,-24.675,1,24.675,1,14,48,1
767,13973863637.158,13973863660.915,13973873663.578,1051.747,10026.420,8974.673,23.757,8950.916,-26.420,1,26.420,1,14,48,1
768,13973883637.158,13973883659.109,13973893663.416,1014.402,10026.258,9011.856,21.951,8989.905,-26.258,1,26.258,1,14,48,1
769,13973903637.158,13973903660.059,13973913664.251,1039.000,10027.093,8988.093,22.901,8965.192,-27.093,1,27.093,1,14,48,1
770,13973923637.158,13973923658.793,13973933666.437,1036.503,10029.279,8992.776,21.635,8971.141,-29.279,1,29.279,1,14,48,1
771,13973943637.158,13973943659.778,13973953666.779,1038.259,10029.621,8991.362,22.620,8968.742,-29.621,1,29.621,1,14,48,1
772,13973963637.158,13973963667.545,13973973671.521,1056.240,10034.363,8978.123,30.387,8947.736,-34.363,1,34.363,1,14,48,1
773,13973983637.158,13973983661.738,13973993666.037,1045.169,10028.879,8983.710,24.580,8959.130,-28.879,1,28.879,1,14,48,1
774,13974003637.158,13974003660.963,13974013666.679,1043.039,10029.521,8986.482,23.805,8962.677,-29.521,1,29.521,1,14,48,1
775,13974023637.158,13974023664.451,13974033666.674,1118.957,10029.516,8910.559,27.293,8883.266,-29.516,1,29.516,1,14,48,1
776,13974043637.158,13974043665.270,13974053664.914,1079.734,10027.756,8948.022,28.112,8919.910,-27.756,1,27.756,1,14,48,1
777,13974063637.158,13974063658.310,13974073667.583,1031.991,10030.425,8998.434,21.152,8977.282,-30.425,1,30.425,1,14,48,1
778,13974083637.158,13974083659.880,13974093663.747,1027.095,10026.589,8999.494,22.722,8976.772,-26.589,1,26.589,1,14,48,1
779,13974103637.158,13974103659.900,13974113663.429,1028.129,10026.271,8998.142,22.742,8975.400,-26.271,1,26.271,1,14,48,1
780,13974123637.158,13974123659.077,13974133665.133,1030.506,10027.975,8997.469,21.919,8975.550,-27.975,1,27.975,1,14,48,1
781,13974143637.158,13974143660.608,13974153665.088,1059.662,10027.930,8968.268,23.450,8944.818,-27.930,1,27.930,1,14,48,1
782,13974163637.158,13974163661.424,13974173664.758,1035.457,10027.600,8992.143,24.266,8967.877,-27.600,1,27.600,1,14,48,1
783,13974183637.158,13974183662.730,13974193663.956,1050.588,10026.798,8976.210,25.572,8950.638,-26.798,1,26.798,1,14,48,1
784,13974203637.158,13974203661.427,13974213669.750,1036.132,10032.592,8996.460,24.269,8972.191,-32.592,1,32.592,1,14,48,1
785,13974223637.158,13974223665.254,13974233668.349,1064.428,10031.191,8966.763,28.096,8938.667,-31.191,1,31.191,1,14,48,1
786,13974243637.158,13974243664.020,13974253665.093,1067.948,10027.935,8959.987,26.862,8933.125,-27.935,1,27.935,1,14,48,1
787,13974263637.158,13974263664.369,13974273665.446,1040.190,10028.288,8988.098,27.211,8960.887,-28.288,1,28.288,1,14,48,1
788,13974283637.158,13974283660.087,13974293667.769,1024.163,10030.611,9006.448,22.929,8983.519,-30.611,1,30.611,1,14,48,1
789,13974303637.158,13974303659.857,13974313664.345,1040.037,10027.187,8987.150,22.699,8964.451,-27.187,1,27.187,1,14,48,1
790,13974323637.158,13974323664.640,13974333665.548,1046.868,10028.390,8981.522,27.482,8954.040,-28.390,1,28.390,1,14,48,1
791,13974343637.158,13974343663.155,13974353665.041,1037.024,10027.883,8990.859,25.997,8964.862,-27.883,1,27.883,1,14,48,1
792,13974363637.158,13974363659.823,13974373665.916,1027.636,10028.758,9001.122,22.665,8978.457,-28.758,1,28.758,1,14,48,1
793,13974383637.158,13974383663.877,13974393668.592,1047.389,10031.434,8984.045,26.719,8957.326,-31.434,1,31.434,1,14,48,1
794,13974403637.158,13974403671.687,13974413668.672,1050.482,10031.514,8981.032,34.529,8946.503,-31.514,1,31.514,1,14,48,1
795,13974423637.158,13974423665.294,13974433668.377,1066.259,10031.219,8964.960,28.136,8936.824,-31.219,1,31.219,1,14,48,1
796,13974443637.158,13974443663.388,13974453670.162,1048.902,10033.004,8984.102,26.230,8957.872,-33.004,1,33.004,1,14,48,1
797,13974463637.158,13974463663.139,13974473664.366,1046.410,10027.208,8980.798,25.981,8954.817,-27.208,1,27.208,1,14,48,1
798,13974483637.158,13974483662.404,13974493666.894,1060.263,10029.736,8969.473,25.246,8944.227,-29.736,1,29.736,1,14,48,1
799,13974503637.158,13974503659.502,13974513668.431,1022.042,10031.273,9009.231,22.344,8986.887,-31.273,1,31.273,1,14,48,1
800,13974523637.158,13974523660.447,13974533665.367,1026.610,10028.209,9001.599,23.289,8978.310,-28.209,1,28.209,1,14,48,1
801,13974543637.158,13974543658.107,13974553661.493,1046.060,10024.335,8978.275,20.949,8957.326,-24.335,1,24.335,1,14,48,1
802,13974563637.158,13974563657.996,13974573662.008,1025.335,10024.850,8999.515,20.838,8978.677,-24.850,1,24.850,1,14,48,1
803,13974583637.158,13974583658.765,13974593665.674,1023.508,10028.516,9005.008,21.607,8983.401,-28.516,1,28.516,1,14,48,1
804,13974603637.158,13974603657.360,13974613661.578,1026.946,10024.420,8997.474,20.202,8977.272,-24.420,1,24.420,1,14,48,1
805,13974623637.158,13974623663.086,13974633666.878,1062.399,10029.720,8967.321,25.928,8941.393,-29.720,1,29.720,1,14,48,1
806,13974643637.158,13974643660.589,13974653665.325,1032.861,10028.167,8995.306,23.431,8971.875,-28.167,1,28.167,1,14,48,1
807,13974663637.158,13974663658.727,13974673663.367,1036.426,10026.209,8989.783,21.569,8968.214,-26.209,1,26.209,1,14,48,1
808,13974683637.158,13974683658.425,13974693662.071,1016.893,10024.913,9008.020,21.267,8986.753,-24.913,1,24.913,1,14,48,1
809,13974703637.158,13974703659.077,13974713662.129,1030.226,10024.971,8994.745,21.919,8972.826,-24.971,1,24.971,1,14,48,1
810,13974723637.158,13974723660.765,13974733663.229,1007.251,10026.071,9018.820,23.607,8995.213,-26.071,1,26.071,1,14,48,1
811,13974743637.158,13974743661.335,13974753660.910,1021.837,10023.752,9001.915,24.177,8977.738,-23.752,1,23.752,1,14,48,1
812,13974763637.158,13974763657.642,13974773666.509,1018.775,10029.351,9010.576,20.484,8990.092,-29.351,1,29.351,1,14,48,1
813,13974783637.158,13974783663.816,13974793662.575,1044.076,10025.417,8981.341,26.658,8954.683,-25.417,1,25.417,1,14,48,1
814,13974803637.158,13974803661.448,13974813667.120,1043.418,10029.962,8986.544,24.290,8962.254,-29.962,1,29.962,1,14,48,1
815,13974823637.158,13974823663.113,13974833661.248,1037.141,10024.090,8986.949,25.955,8960.994,-24.090,1,24.090,1,14,48,1
816,13974843637.158,13974843663.286,13974853663.503,1058.429,10026.345,8967.916,26.128,8941.788,-26.345,1,26.345,1,14,48,1
817,13974863637.158,13974863658.750,13974873660.661,1029.426,10023.503,8994.077,21.592,8972.485,-23.503,1,23.503,1,14,48,1
818,13974883637.158,13974883660.105,13974893663.519,1023.172,10026.361,9003.189,22.947,8980.242,-26.361,1,26.361,1,14,48,1
819,13974903637.158,13974903658.999,13974913667.525,1032.850,10030.367,8997.517,21.841,8975.676,-30.367,1,30.367,1,14,48,1
820,13974923637.158,13974923671.637,13974933675.037,1076.836,10037.879,8961.043,34.479,8926.564,-37.879,1,37.879,1,14,48,1
821,13974943637.158,13974943670.777,13974953675.426,1077.762,10038.268,8960.506,33.619,8926.887,-38.268,1,38.268,1,14,48,1
822,13974963637.158,13974963669.741,13974973673.784,1075.721,10036.626,8960.905,32.583,8928.322,-36.626,1,36.626,1,14,48,1
823,13974983637.158,13974983668.100,13974993670.146,1056.622,10032.988,8976.366,30.942,8945.424,-32.988,1,32.988,1,14,48,1
824,13975003637.158,13975003666.644,13975013670.757,1054.290,10033.599,8979.309,29.486,8949.823,-33.599,1,33.599,1,14,48,1
825,13975023637.158,13975023666.017,13975033666.279,1058.815,10029.121,8970.306,28.859,8941.447,-29.121,1,29.121,1,14,48,1
826,13975043637.158,13975043660.086,13975053665.096,1048.485,10027.938,8979.453,22.928,8956.525,-27.938,1,27.938,1,14,48,1
827,13975063637.158,13975063662.078,13975073664.861,1031.997,10027.703,8995.706,24.920,8970.786,-27.703,1,27.703,1,14,48,1
828,13975083637.158,13975083661.880,13975093664.948,1037.926,10027.790,8989.864,24.722,8965.142,-27.790,1,27.790,1,14,48,1
829,13975103637.158,13975103660.891,13975113665.604,1061.570,10028.446,8966.876,23.733,8943.143,-28.446,1,28.446,1,14,48,1
830,13975123637.158,13975123659.412,13975133663.725,1015.057,10026.567,9011.510,22.254,8989.256,-26.567,1,26.567,1,14,48,1
831,13975143637.158,13975143659.041,13975153662.883,1030.088,10025.725,8995.637,21.883,8973.754,-25.725,1,25.725,1,14,48,1
832,13975163637.158,13975163660.701,13975173662.735,1025.812,10025.577,8999.765,23.543,8976.222,-25.577,1,25.577,1,14,48,1
833,13975183637.158,13975183660.354,13975193665.046,1043.291,10027.888,8984.597,23.196,8961.401,-27.888,1,27.888,1,14,48,1
834,13975203637.158,13975203660.188,13975213665.966,1032.748,10028.808,8996.060,23.030,8973.030,-28.808,1,28.808,1,14,48,1
835,13975223637.158,13975223668.086,13975233673.632,1042.159,10036.474,8994.315,30.928,8963.387,-36.474,1,36.474,1,14,48,1
836,13975243637.158,13975243667.159,13975253668.700,1066.629,10031.542,8964.913,30.001,8934.912,-31.542,1,31.542,1,14,48,1
837,13975263637.158,13975263666.088,13975273672.919,1062.286,10035.761,8973.475,28.930,8944.545,-35.761,1,35.761,1,14,48,1
838,13975283637.158,13975283666.025,13975293671.795,1050.405,10034.637,8984.232,28.867,8955.365,-34.637,1,34.637,1,14,48,1
839,13975303637.158,13975303663.540,13975313666.710,1068.730,10029.552,8960.822,26.382,8934.440,-29.552,1,29.552,1,14,48,1
840,13975323637.158,13975323666.541,13975333668.098,1046.952,10030.940,8983.988,29.383,8954.605,-30.940,1,30.940,1,14,48,1
841,13975343637.158,13975343663.149,13975353667.373,1029.333,10030.215,9000.882,25.991,8974.891,-30.215,1,30.215,1,14,48,1
842,13975363637.158,13975363661.629,13975373664.815,1045.300,10027.657,8982.357,24.471,8957.886,-27.657,1,27.657,1,14,48,1
