# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1324,41201109789.051,41201109806.776,41201111219.421,1411.762,1430.370,18.608,17.725,0.883,8569.630,0,0.000,0,35,48,0
1325,41201119789.051,41201119805.280,41201121217.148,1411.275,1428.097,16.822,16.229,0.593,8571.903,0,0.000,0,35,48,0
1326,41201129789.051,41201129806.238,41201131218.515,1411.730,1429.464,17.734,17.187,0.547,8570.536,0,0.000,0,35,48,0
1327,41201139789.051,41201139805.774,41201141212.715,1406.332,1423.664,17.332,16.723,0.609,8576.336,0,0.000,0,35,48,0
1328,41201149789.051,41201149806.923,41201151219.602,1412.080,1430.551,18.471,17.872,0.599,8569.449,0,0.000,0,35,48,0
1329,41201159789.051,41201159808.405,41201161222.603,1413.482,1433.552,20.070,19.354,0.716,8566.448,0,0.000,0,35,48,0
1330,41201169789.051,41201169807.620,41201171221.189,1412.860,1432.138,19.278,18.569,0.709,8567.862,0,0.000,0,35,48,0
1331,41201179789.051,41201179806.658,41201181217.864,1410.517,1428.813,18.296,17.607,0.689,8571.187,0,0.000,0,35,48,0
1332,41201189789.051,41201189807.291,41201191209.684,1401.678,1420.633,18.955,18.240,0.715,8579.367,0,0.000,0,35,48,0
1333,41201199789.051,41201199808.475,41201201176.406,1367.303,1387.355,20.052,19.424,0.628,8612.645,0,0.000,0,35,48,0
1334,41201209789.051,41201209807.462,41201211219.279,1411.208,1430.228,19.020,18.411,0.609,8569.772,0,0.000,0,35,48,0
1335,41201219789.051,41201219806.084,41201221217.139,1410.386,1428.088,17.702,17.033,0.669,8571.912,0,0.000,0,35,48,0
1336,41201229789.051,41201229806.231,41201231222.957,1416.172,1433.906,17.734,17.180,0.554,8566.094,0,0.000,0,35,48,0
1337,41201239789.051,41201239806.356,41201241173.929,1366.996,1384.878,17.882,17.305,0.577,8615.122,0,0.000,0,35,48,0
1338,41201249789.051,41201249805.964,41201251217.162,1410.530,1428.111,17.581,16.913,0.668,8571.889,0,0.000,0,35,48,0
1339,41201259789.051,41201259805.356,41201261218.327,1412.381,1429.276,16.895,16.305,0.590,8570.724,0,0.000,0,35,48,0
1340,41201269789.051,41201269805.794,41201271216.541,1410.103,1427.490,17.387,16.743,0.644,8572.510,0,0.000,0,35,48,0
1341,41201279789.051,41201279805.327,41201281217.020,1410.943,1427.969,17.026,16.276,0.750,8572.031,0,0.000,0,35,48,0
1342,41201289789.051,41201289806.322,41201291217.362,1410.468,1428.311,17.843,17.271,0.572,8571.689,0,0.000,0,35,48,0
1343,41201299789.051,41201299805.717,41201301210.686,1404.357,1421.635,17.278,16.666,0.612,8578.365,0,0.000,0,35,48,0
1344,41201309789.051,41201309807.062,41201311218.400,1410.665,1429.349,18.684,18.011,0.673,8570.651,0,0.000,0,35,48,0
1345,41201319789.051,41201319806.237,41201321218.611,1411.760,1429.560,17.800,17.186,0.614,8570.440,0,0.000,0,35,48,0
1346,41201329789.051,41201329807.163,41201331218.750,1410.908,1429.699,18.791,18.112,0.679,8570.301,0,0.000,0,35,48,0
1347,41201339789.051,41201339805.780,41201341217.530,1411.222,1428.479,17.257,16.729,0.528,8571.521,0,0.000,0,35,48,0
1348,41201349789.051,41201349806.607,41201351224.092,1416.784,1435.041,18.257,17.556,0.701,8564.959,0,0.000,0,35,48,0
1349,41201359789.051,41201359804.963,41201361216.409,1410.842,1427.358,16.516,15.912,0.604,8572.642,0,0.000,0,35,48,0
1350,41201369789.051,41201369805.607,41201371216.602,1410.391,1427.551,17.160,16.556,0.604,8572.449,0,0.000,0,35,48,0
1351,41201379789.051,41201379805.336,41201381216.585,1410.651,1427.534,16.883,16.285,0.598,8572.466,0,0.000,0,35,48,0
1352,41201389789.051,41201389806.594,41201391218.300,1410.997,1429.249,18.252,17.543,0.709,8570.751,0,0.000,0,35,48,0
1353,41201399789.051,41201399805.903,41201401217.092,1410.618,1428.041,17.423,16.852,0.571,8571.959,0,0.000,0,35,48,0
1354,41201409789.051,41201409805.397,41201411216.424,1410.446,1427.373,16.927,16.346,0.581,8572.627,0,0.000,0,35,48,0
1355,41201419789.051,41201419805.234,41201421181.440,1375.619,1392.389,16.770,16.183,0.587,8607.611,0,0.000,0,35,48,0
1356,41201429789.051,41201429807.428,41201431219.067,1410.954,1430.016,19.062,18.377,0.685,8569.984,0,0.000,0,35,48,0
1357,41201439789.051,41201439805.535,41201441217.673,1411.592,1428.622,17.030,16.484,0.546,8571.378,0,0.000,0,35,48,0
1358,41201449789.051,41201449809.807,41201451222.228,1411.668,1433.177,21.509,20.756,0.753,8566.823,0,0.000,0,35,48,0
1359,41201459789.051,41201459806.522,41201461181.478,1374.426,1392.427,18.001,17.471,0.530,8607.573,0,0.000,0,35,48,0
1360,41201469789.051,41201469805.503,41201471216.850,1410.737,1427.799,17.062,16.452,0.610,8572.201,0,0.000,0,35,48,0
1361,41201479789.051,41201479805.766,41201481216.873,1410.581,1427.822,17.241,16.715,0.526,8572.178,0,0.000,0,35,48,0
1362,41201489789.051,41201489805.349,41201491200.094,1394.201,1411.043,16.842,16.298,0.544,8588.957,0,0.000,0,35,48,0
1363,41201499789.051,41201499804.917,41201501215.485,1409.979,1426.434,16.455,15.866,0.589,8573.566,0,0.000,0,35,48,0
1364,41201509789.051,41201509806.294,41201511207.812,1400.926,1418.761,17.835,17.243,0.592,8581.239,0,0.000,0,35,48,0
1365,41201519789.051,41201519805.790,41201521174.713,1368.226,1385.662,17.436,16.739,0.697,8614.338,0,0.000,0,35,48,0
1366,41201529789.051,41201529806.493,41201531201.565,1394.353,1412.514,18.161,17.442,0.719,8587.486,0,0.000,0,35,48,0
1367,41201539789.051,41201539806.480,41201541209.920,1402.914,1420.869,17.955,17.429,0.526,8579.131,0,0.000,0,35,48,0
1368,41201549789.051,41201549809.074,41201551220.035,1410.356,1430.984,20.628,20.023,0.605,8569.016,0,0.000,0,35,48,0
1369,41201559789.051,41201559805.104,41201561216.932,1411.234,1427.881,16.647,16.053,0.594,8572.119,0,0.000,0,35,48,0
1370,41201569789.051,41201569805.234,41201571215.634,1409.727,1426.583,16.856,16.183,0.673,8573.417,0,0.000,0,35,48,0
1371,41201579789.051,41201579805.021,41201581216.381,1410.725,1427.330,16.605,15.970,0.635,8572.670,0,0.000,0,35,48,0
1372,41201589789.051,41201589806.258,41201591217.457,1410.630,1428.406,17.776,17.207,0.569,8571.594,0,0.000,0,35,48,0
1373,41201599789.051,41201599805.430,41201601217.060,1411.088,1428.009,16.921,16.379,0.542,8571.991,0,0.000,0,35,48,0
1374,41201609789.051,41201609805.493,41201611218.211,1412.136,1429.160,17.024,16.442,0.582,8570.840,0,0.000,0,35,48,0
1375,41201619789.051,41201619805.802,41201621216.574,1410.123,1427.523,17.400,16.751,0.649,8572.477,0,0.000,0,35,48,0
1376,41201629789.051,41201629806.053,41201631217.172,1410.526,1428.121,17.595,17.002,0.593,8571.879,0,0.000,0,35,48,0
1377,41201639789.051,41201639806.105,41201641217.436,1410.750,1428.385,17.635,17.054,0.581,8571.615,0,0.000,0,35,48,0
1378,41201649789.051,41201649808.067,41201651220.694,1411.726,1431.643,19.917,19.016,0.901,8568.357,0,0.000,0,35,48,0
1379,41201659789.051,41201659805.566,41201661172.485,1366.294,1383.434,17.140,16.515,0.625,8616.566,0,0.000,0,35,48,0
1380,41201669789.051,41201669806.471,41201671218.748,1411.654,1429.697,18.043,17.420,0.623,8570.303,0,0.000,0,35,48,0
1381,41201679789.051,41201679807.666,41201681221.512,1413.202,1432.461,19.259,18.615,0.644,8567.539,0,0.000,0,35,48,0
1382,41201689789.051,41201689806.434,41201691209.273,1402.180,1420.222,18.042,17.383,0.659,8579.778,0,0.000,0,35,48,0
1383,41201699789.051,41201699806.001,41201701217.137,1410.556,1428.086,17.530,16.950,0.580,8571.914,0,0.000,0,35,48,0
1384,41201709789.051,41201709805.835,41201711172.289,1365.798,1383.238,17.440,16.784,0.656,8616.762,0,0.000,0,35,48,0
1385,41201719789.051,41201719805.733,41201721217.672,1411.282,1428.621,17.339,16.682,0.657,8571.379,0,0.000,0,35,48,0
1386,41201729789.051,41201729806.108,41201731216.979,1410.277,1427.928,17.651,17.057,0.594,8572.072,0,0.000,0,35,48,0
1387,41201739789.051,41201739805.012,41201741164.797,1359.102,1375.746,16.644,15.961,0.683,8624.254,0,0.000,0,35,48,0
1388,41201749789.051,41201749806.573,41201751218.936,1411.704,1429.885,18.181,17.522,0.659,8570.115,0,0.000,0,35,48,0
1389,41201759789.051,41201759805.391,41201761217.578,1411.543,1428.527,16.984,16.340,0.644,8571.473,0,0.000,0,35,48,0
1390,41201769789.051,41201769805.248,41201771216.476,1410.609,1427.425,16.816,16.197,0.619,8572.575,0,0.000,0,35,48,0
1391,41201779789.051,41201779805.217,41201781216.533,1410.577,1427.482,16.905,16.166,0.739,8572.518,0,0.000,0,35,48,0
1392,41201789789.051,41201789806.057,41201791217.147,1410.419,1428.096,17.677,17.006,0.671,8571.904,0,0.000,0,35,48,0
1393,41201799789.051,41201799805.516,41201801218.327,1412.155,1429.276,17.121,16.465,0.656,8570.724,0,0.000,0,35,48,0
1394,41201809789.051,41201809806.334,41201811217.599,1410.588,1428.548,17.960,17.283,0.677,8571.452,0,0.000,0,35,48,0
1395,41201819789.051,41201819805.095,41201821215.669,1409.991,1426.618,16.627,16.044,0.583,8573.382,0,0.000,0,35,48,0
1396,41201829789.051,41201829806.134,41201831217.866,1411.135,1428.815,17.680,17.083,0.597,8571.185,0,0.000,0,35,48,0
1397,41201839789.051,41201839807.157,41201841209.264,1401.357,1420.213,18.856,18.106,0.750,8579.787,0,0.000,0,35,48,0
1398,41201849789.051,41201849805.904,41201851216.715,1410.231,1427.664,17.433,16.853,0.580,8572.336,0,0.000,0,35,48,0
1399,41201859789.051,41201859805.861,41201861217.354,1410.729,1428.303,17.574,16.810,0.764,8571.697,0,0.000,0,35,48,0
1400,41201869789.051,41201869807.475,41201871221.287,1413.122,1432.236,19.114,18.424,0.690,8567.764,0,0.000,0,35,48,0
1401,41201879789.051,41201879805.207,41201881216.791,1410.900,1427.740,16.840,16.156,0.684,8572.260,0,0.000,0,35,48,0
1402,41201889789.051,41201889807.284,41201891218.697,1410.825,1429.646,18.821,18.233,0.588,8570.354,0,0.000,0,35,48,0
1403,41201899789.051,41201899806.589,41201901219.567,1412.219,1430.516,18.297,17.538,0.759,8569.484,0,0.000,0,35,48,0
1404,41201909789.051,41201909806.311,41201911216.942,1409.973,1427.891,17.918,17.260,0.658,8572.109,0,0.000,0,35,48,0
1405,41201919789.051,41201919806.778,41201921204.294,1396.994,1415.243,18.249,17.727,0.522,8584.757,0,0.000,0,35,48,0
1406,41201929789.051,41201929806.461,41201931217.887,1410.775,1428.836,18.061,17.410,0.651,8571.164,0,0.000,0,35,48,0
1407,41201939789.051,41201939805.305,41201941217.556,1411.547,1428.505,16.958,16.254,0.704,8571.495,0,0.000,0,35,48,0
1408,41201949789.051,41201949805.856,41201951208.670,1402.230,1419.619,17.389,16.805,0.584,8580.381,0,0.000,0,35,48,0
1409,41201959789.051,41201959805.286,41201961171.834,1365.952,1382.783,16.831,16.235,0.596,8617.217,0,0.000,0,35,48,0
1410,41201969789.051,41201969807.780,41201971220.494,1411.891,1431.443,19.552,18.729,0.823,8568.557,0,0.000,0,35,48,0
1411,41201979789.051,41201979806.203,41201981218.203,1411.386,1429.152,17.766,17.152,0.614,8570.848,0,0.000,0,35,48,0
1412,41201989789.051,41201989807.615,41201991227.276,1419.059,1438.225,19.166,18.564,0.602,8561.775,0,0.000,0,35,48,0
1413,41201999789.051,41201999807.212,41202001218.623,1410.663,1429.572,18.909,18.161,0.748,8570.428,0,0.000,0,35,48,0
1414,41202009789.051,41202009806.734,41202011220.953,1413.660,1431.902,18.242,17.683,0.559,8568.098,0,0.000,0,35,48,0
1415,41202019789.051,41202019805.744,41202021217.468,1411.056,1428.417,17.361,16.693,0.668,8571.583,0,0.000,0,35,48,0
1416,41202029789.051,41202029806.937,41202031218.586,1411.077,1429.535,18.458,17.886,0.572,8570.465,0,0.000,0,35,48,0
1417,41202039789.051,41202039806.692,41202041217.420,1410.059,1428.369,18.310,17.641,0.669,8571.631,0,0.000,0,35,48,0
1418,41202049789.051,41202049806.809,41202051218.363,1410.888,1429.312,18.424,17.758,0.666,8570.688,0,0.000,0,35,48,0
1419,41202059789.051,41202059805.238,41202061220.833,1414.964,1431.782,16.818,16.187,0.631,8568.218,0,0.000,0,35,48,0
1420,41202069789.051,41202069805.116,41202071208.921,1403.259,1419.870,16.611,16.065,0.546,8580.130,0,0.000,0,35,48,0
1421,41202079789.051,41202079805.103,41202081206.899,1401.231,1417.848,16.617,16.052,0.565,8582.152,0,0.000,0,35,48,0
1422,41202089789.051,41202089804.835,41202091216.254,1410.728,1427.203,16.475,15.784,0.691,8572.797,0,0.000,0,35,48,0
1423,41202099789.051,41202099810.490,41202101248.595,1437.427,1459.544,22.117,21.439,0.678,8540.456,0,0.000,0,35,48,0
1424,41202109789.051,41202109807.267,41202111214.115,1406.266,1425.064,18.798,18.216,0.582,8574.936,0,0.000,0,35,48,0
1425,41202119789.051,41202119806.614,41202121217.874,1410.656,1428.823,18.167,17.563,0.604,8571.177,0,0.000,0,35,48,0
1426,41202129789.051,41202129807.396,41202131221.843,1413.785,1432.792,19.007,18.345,0.662,8567.208,0,0.000,0,35,48,0
1427,41202139789.051,41202139807.306,41202141218.966,1411.020,1429.915,18.895,18.255,0.640,8570.085,0,0.000,0,35,48,0
1428,41202149789.051,41202149806.058,41202151219.727,1413.134,1430.676,17.542,17.007,0.535,8569.324,0,0.000,0,35,48,0
1429,41202159789.051,41202159806.484,41202161218.633,1411.610,1429.582,17.972,17.433,0.539,8570.418,0,0.000,0,35,48,0
1430,41202169789.051,41202169806.484,41202171218.406,1410.923,1429.355,18.432,17.433,0.999,8570.645,0,0.000,0,35,48,0
1431,41202179789.051,41202179806.469,41202181217.410,1410.347,1428.359,18.012,17.418,0.594,8571.641,0,0.000,0,35,48,0
1432,41202189789.051,41202189805.225,41202191216.705,1410.811,1427.654,16.843,16.174,0.669,8572.346,0,0.000,0,35,48,0
1433,41202199789.051,41202199805.104,41202201218.329,1412.596,1429.278,16.682,16.053,0.629,8570.722,0,0.000,0,35,48,0
1434,41202209789.051,41202209806.681,41202211218.045,1410.570,1428.994,18.424,17.630,0.794,8571.006,0,0.000,0,35,48,0
1435,41202219789.051,41202219805.719,41202221207.732,1401.233,1418.681,17.448,16.668,0.780,8581.319,0,0.000,0,35,48,0
1436,41202229789.051,41202229806.166,41202231171.911,1365.159,1382.860,17.701,17.115,0.586,8617.140,0,0.000,0,35,48,0
1437,41202239789.051,41202239806.931,41202241174.481,1366.916,1385.430,18.514,17.880,0.634,8614.570,0,0.000,0,35,48,0
1438,41202249789.051,41202249805.488,41202251216.385,1410.307,1427.334,17.027,16.437,0.590,8572.666,0,0.000,0,35,48,0
1439,41202259789.051,41202259806.239,41202261218.368,1411.498,1429.317,17.819,17.188,0.631,8570.683,0,0.000,0,35,48,0
1440,41202269789.051,41202269808.484,41202271221.605,1412.494,1432.554,20.060,19.433,0.627,8567.446,0,0.000,0,35,48,0
1441,41202279789.051,41202279805.658,41202281217.380,1411.054,1428.329,17.275,16.607,0.668,8571.671,0,0.000,0,35,48,0
1442,41202289789.051,41202289807.952,41202291220.854,1412.182,1431.803,19.621,18.901,0.720,8568.197,0,0.000,0,35,48,0
1443,41202299789.051,41202299806.747,41202301218.472,1410.999,1429.421,18.422,17.696,0.726,8570.579,0,0.000,0,35,48,0
1444,41202309789.051,41202309805.522,41202311216.165,1410.079,1427.114,17.035,16.471,0.564,8572.886,0,0.000,0,35,48,0
1445,41202319789.051,41202319806.711,41202321219.026,1411.563,1429.975,18.412,17.660,0.752,8570.025,0,0.000,0,35,48,0
1446,41202329789.051,41202329806.458,41202331218.825,1411.795,1429.774,17.979,17.407,0.572,8570.226,0,0.000,0,35,48,0
1447,41202339789.051,41202339805.774,41202341217.215,1410.867,1428.164,17.297,16.723,0.574,8571.836,0,0.000,0,35,48,0
1448,41202349789.051,41202349808.800,41202351220.816,1411.230,1431.765,20.535,19.749,0.786,8568.235,0,0.000,0,35,48,0
1449,41202359789.051,41202359806.972,41202361210.330,1402.726,1421.279,18.553,17.921,0.632,8578.721,0,0.000,0,35,48,0
1450,41202369789.051,41202369806.871,41202371219.182,1411.565,1430.131,18.566,17.820,0.746,8569.869,0,0.000,0,35,48,0
1451,41202379789.051,41202379806.582,41202381220.276,1413.000,1431.225,18.225,17.531,0.694,8568.775,0,0.000,0,35,48,0
1452,41202389789.051,41202389806.430,41202391219.765,1412.801,1430.714,17.913,17.379,0.534,8569.286,0,0.000,0,35,48,0
1453,41202399789.051,41202399806.800,41202401219.819,1412.320,1430.768,18.448,17.749,0.699,8569.232,0,0.000,0,35,48,0
1454,41202409789.051,41202409806.892,41202411218.514,1410.934,1429.463,18.529,17.841,0.688,8570.537,0,0.000,0,35,48,0
1455,41202419789.051,41202419806.274,41202421217.731,1410.768,1428.680,17.912,17.223,0.689,8571.320,0,0.000,0,35,48,0
1456,41202429789.051,41202429803.986,41202431214.999,1410.431,1425.948,15.517,14.935,0.582,8574.052,0,0.000,0,35,48,0
1457,41202439789.051,41202439804.655,41202441216.111,1410.860,1427.060,16.200,15.604,0.596,8572.940,0,0.000,0,35,48,0
1458,41202449789.051,41202449805.848,41202451217.062,1410.601,1428.011,17.410,16.797,0.613,8571.989,0,0.000,0,35,48,0
1459,41202459789.051,41202459806.629,41202461211.822,1404.375,1422.771,18.396,17.578,0.818,8577.229,0,0.000,0,35,48,0
1460,41202469789.051,41202469807.138,41202471219.284,1411.556,1430.233,18.677,18.087,0.590,8569.767,0,0.000,0,35,48,0
1461,41202479789.051,41202479805.684,41202481171.756,1365.392,1382.705,17.313,16.633,0.680,8617.295,0,0.000,0,35,48,0
1462,41202489789.051,41202489804.715,41202491215.743,1410.448,1426.692,16.244,15.664,0.580,8573.308,0,0.000,0,35,48,0
1463,41202499789.051,41202499805.373,41202501216.659,1410.705,1427.608,16.903,16.322,0.581,8572.392,0,0.000,0,35,48,0
1464,41202509789.051,41202509805.410,41202511207.930,1401.906,1418.879,16.973,16.359,0.614,8581.121,0,0.000,0,35,48,0
1465,41202519789.051,41202519805.991,41202521217.200,1410.616,1428.149,17.533,16.940,0.593,8571.851,0,0.000,0,35,48,0
1466,41202529789.051,41202529807.388,41202531220.768,1412.702,1431.717,19.015,18.337,0.678,8568.283,0,0.000,0,35,48,0
1467,41202539789.051,41202539808.158,41202541222.691,1413.695,1433.640,19.945,19.107,0.838,8566.360,0,0.000,0,35,48,0
1468,41202549789.051,41202549805.673,41202551171.839,1365.510,1382.788,17.278,16.622,0.656,8617.212,0,0.000,0,35,48,0
1469,41202559789.051,41202559804.634,41202561215.490,1410.187,1426.439,16.252,15.583,0.669,8573.561,0,0.000,0,35,48,0
1470,41202569789.051,41202569805.193,41202571215.652,1409.905,1426.601,16.696,16.142,0.554,8573.399,0,0.000,0,35,48,0
1471,41202579789.051,41202579806.057,41202581217.593,1410.787,1428.542,17.755,17.006,0.749,8571.458,0,0.000,0,35,48,0
1472,41202589789.051,41202589805.517,41202591216.507,1410.422,1427.456,17.034,16.466,0.568,8572.544,0,0.000,0,35,48,0
1473,41202599789.051,41202599806.257,41202601219.575,1412.571,1430.524,17.953,17.206,0.747,8569.476,0,0.000,0,35,48,0
1474,41202609789.051,41202609807.353,41202611219.065,1411.119,1430.014,18.895,18.302,0.593,8569.986,0,0.000,0,35,48,0
1475,41202619789.051,41202619806.587,41202621218.911,1411.677,1429.860,18.183,17.536,0.647,8570.140,0,0.000,0,35,48,0
1476,41202629789.051,41202629805.513,41202631216.354,1410.323,1427.303,16.980,16.462,0.518,8572.697,0,0.000,0,35,48,0
1477,41202639789.051,41202639806.615,41202641209.137,1401.843,1420.086,18.243,17.564,0.679,8579.914,0,0.000,0,35,48,0
1478,41202649789.051,41202649805.338,41202651216.986,1411.081,1427.935,16.854,16.287,0.567,8572.065,0,0.000,0,35,48,0
1479,41202659789.051,41202659808.820,41202661220.631,1411.211,1431.580,20.369,19.769,0.600,8568.420,0,0.000,0,35,48,0
1480,41202669789.051,41202669806.534,41202671219.702,1412.567,1430.651,18.084,17.483,0.601,8569.349,0,0.000,0,35,48,0
1481,41202679789.051,41202679806.254,41202681217.530,1410.764,1428.479,17.715,17.203,0.512,8571.521,0,0.000,0,35,48,0
1482,41202689789.051,41202689806.298,41202691217.480,1410.610,1428.429,17.819,17.247,0.572,8571.571,0,0.000,0,35,48,0
1483,41202699789.051,41202699805.118,41202701216.546,1410.776,1427.495,16.719,16.067,0.652,8572.505,0,0.000,0,35,48,0
1484,41202709789.051,41202709806.214,41202711207.992,1401.016,1418.941,17.925,17.163,0.762,8581.059,0,0.000,0,35,48,0
1485,41202719789.051,41202719804.662,41202721216.692,1411.372,1427.641,16.269,15.611,0.658,8572.359,0,0.000,0,35,48,0
1486,41202729789.051,41202729805.751,41202731216.544,1409.991,1427.493,17.502,16.700,0.802,8572.507,0,0.000,0,35,48,0
1487,41202739789.051,41202739805.771,41202741173.015,1366.718,1383.964,17.246,16.720,0.526,8616.036,0,0.000,0,35,48,0
1488,41202749789.051,41202749804.895,41202751215.790,1410.305,1426.739,16.434,15.844,0.590,8573.261,0,0.000,0,35,48,0
1489,41202759789.051,41202759805.150,41202761217.040,1411.283,1427.989,16.706,16.099,0.607,8572.011,0,0.000,0,35,48,0
1490,41202769789.051,41202769806.157,41202771241.724,1434.994,1452.673,17.679,17.106,0.573,8547.327,0,0.000,0,35,48,0
1491,41202779789.051,41202779806.400,41202781254.249,1447.287,1465.198,17.911,17.349,0.562,8534.802,0,0.000,0,35,48,0
1492,41202789789.051,41202789806.556,41202791209.461,1402.286,1420.410,18.124,17.505,0.619,8579.590,0,0.000,0,35,48,0
1493,41202799789.051,41202799805.505,41202801181.128,1375.050,1392.077,17.027,16.454,0.573,8607.923,0,0.000,0,35,48,0
1494,41202809789.051,41202809805.425,41202811216.233,1410.223,1427.182,16.959,16.374,0.585,8572.818,0,0.000,0,35,48,0
1495,41202819789.051,41202819804.845,41202821172.079,1366.705,1383.028,16.323,15.794,0.529,8616.972,0,0.000,0,35,48,0
1496,41202829789.051,41202829807.461,41202831174.352,1366.297,1385.301,19.004,18.410,0.594,8614.699,0,0.000,0,35,48,0
1497,41202839789.051,41202839805.009,41202841217.343,1411.755,1428.292,16.537,15.958,0.579,8571.708,0,0.000,0,35,48,0
1498,41202849789.051,41202849804.943,41202851215.973,1410.425,1426.922,16.497,15.892,0.605,8573.078,0,0.000,0,35,48,0
1499,41202859789.051,41202859804.873,41202861217.374,1411.902,1428.323,16.421,15.822,0.599,8571.677,0,0.000,0,35,48,0
1500,41202869789.051,41202869806.720,41202871217.859,1410.554,1428.808,18.254,17.669,0.585,8571.192,0,0.000,0,35,48,0
1501,41202879789.051,41202879807.130,41202881218.280,1410.592,1429.229,18.637,18.079,0.558,8570.771,0,0.000,0,35,48,0
1502,41202889789.051,41202889809.473,41202891220.663,1410.618,1431.612,20.994,20.422,0.572,8568.388,0,0.000,0,35,48,0
1503,41202899789.051,41202899806.257,41202901209.027,1402.211,1419.976,17.765,17.206,0.559,8580.024,0,0.000,0,35,48,0
1504,41202909789.051,41202909805.927,41202911221.506,1415.063,1432.455,17.392,16.876,0.516,8567.545,0,0.000,0,35,48,0
1505,41202919789.051,41202919804.523,41202921215.497,1410.182,1426.446,16.264,15.472,0.792,8573.554,0,0.000,0,35,48,0
1506,41202929789.051,41202929807.016,41202931217.982,1410.324,1428.931,18.607,17.965,0.642,8571.069,0,0.000,0,35,48,0
1507,41202939789.051,41202939808.355,41202941210.823,1401.823,1421.772,19.949,19.304,0.645,8578.228,0,0.000,0,35,48,0
1508,41202949789.051,41202949806.418,41202951217.051,1410.054,1428.000,17.946,17.367,0.579,8572.000,0,0.000,0,35,48,0
1509,41202959789.051,41202959806.956,41202961218.180,1410.530,1429.129,18.599,17.905,0.694,8570.871,0,0.000,0,35,48,0
1510,41202969789.051,41202969806.555,41202971217.604,1410.475,1428.553,18.078,17.504,0.574,8571.447,0,0.000,0,35,48,0
1511,41202979789.051,41202979805.673,41202981218.372,1412.092,1429.321,17.229,16.622,0.607,8570.679,0,0.000,0,35,48,0
1512,41202989789.051,41202989807.623,41202991219.065,1410.856,1430.014,19.158,18.572,0.586,8569.986,0,0.000,0,35,48,0
1513,41202999789.051,41202999805.352,41203001216.055,1410.110,1427.004,16.894,16.301,0.593,8572.996,0,0.000,0,35,48,0
1514,41203009789.051,41203009804.791,41203011215.548,1410.188,1426.497,16.309,15.740,0.569,8573.503,0,0.000,0,35,48,0
1515,41203019789.051,41203019805.304,41203021216.139,1410.291,1427.088,16.797,16.253,0.544,8572.912,0,0.000,0,35,48,0
1516,41203029789.051,41203029805.248,41203031216.309,1410.470,1427.258,16.788,16.197,0.591,8572.742,0,0.000,0,35,48,0
1517,41203039789.051,41203039806.851,41203041205.235,1397.744,1416.184,18.440,17.800,0.640,8583.816,0,0.000,0,35,48,0
1518,41203049789.051,41203049806.893,41203051207.366,1399.883,1418.315,18.432,17.842,0.590,8581.685,0,0.000,0,35,48,0
1519,41203059789.051,41203059805.722,41203061216.641,1410.350,1427.590,17.240,16.671,0.569,8572.410,0,0.000,0,35,48,0
1520,41203069789.051,41203069807.110,41203071219.041,1411.418,1429.990,18.572,18.059,0.513,8570.010,0,0.000,0,35,48,0
1521,41203079789.051,41203079805.672,41203081216.724,1410.476,1427.673,17.197,16.621,0.576,8572.327,0,0.000,0,35,48,0
1522,41203089789.051,41203089805.563,41203091216.567,1410.357,1427.516,17.159,16.512,0.647,8572.484,0,0.000,0,35,48,0
1523,41203099789.051,41203099806.733,41203101217.917,1410.616,1428.866,18.250,17.682,0.568,8571.134,0,0.000,0,35,48,0
1524,41203109789.051,41203109806.568,41203111217.698,1410.566,1428.647,18.081,17.517,0.564,8571.353,0,0.000,0,35,48,0
1525,41203119789.051,41203119806.041,41203121212.742,1406.027,1423.691,17.664,16.990,0.674,8576.309,0,0.000,0,35,48,0
1526,41203129789.051,41203129805.307,41203131216.008,1410.111,1426.957,16.846,16.256,0.590,8573.043,0,0.000,0,35,48,0
1527,41203139789.051,41203139806.078,41203141208.215,1401.548,1419.164,17.616,17.027,0.589,8580.836,0,0.000,0,35,48,0
1528,41203149789.051,41203149806.407,41203151218.585,1411.590,1429.534,17.944,17.356,0.588,8570.466,0,0.000,0,35,48,0
1529,41203159789.051,41203159804.657,41203161215.865,1410.517,1426.814,16.297,15.606,0.691,8573.186,0,0.000,0,35,48,0
1530,41203169789.051,41203169807.177,41203171259.483,1451.632,1470.432,18.800,18.126,0.674,8529.568,0,0.000,0,35,48,0
1531,41203179789.051,41203179805.124,41203181219.438,1413.697,1430.387,16.690,16.073,0.617,8569.613,0,0.000,0,35,48,0
1532,41203189789.051,41203189806.450,41203191217.827,1410.785,1428.776,17.991,17.399,0.592,8571.224,0,0.000,0,35,48,0
1533,41203199789.051,41203199805.743,41203201173.168,1366.838,1384.117,17.279,16.692,0.587,8615.883,0,0.000,0,35,48,0
1534,41203209789.051,41203209804.547,41203211216.216,1411.078,1427.165,16.087,15.496,0.591,8572.835,0,0.000,0,35,48,0
1535,41203219789.051,41203219805.526,41203221217.615,1411.492,1428.564,17.072,16.475,0.597,8571.436,0,0.000,0,35,48,0
